  2.36520E-03,  2.62227E-03,  2.90898E-03,  3.22910E-03,  3.58684E-03,  3.98698E-03,  4.43488E-03,  4.93654E-03,  5.49864E-03,  6.12855E-03,  6.83433E-03,  7.62461E-03,  8.50847E-03,  9.49505E-03,  1.05931E-02,  1.18100E-02,  1.31505E-02,  1.46148E-02,  1.61952E-02,  1.78725E-02,  1.96097E-02,  2.13447E-02,  2.29808E-02,  2.43763E-02,  2.53353E-02,  2.56017E-02,  2.48644E-02,  2.27758E-02,  1.89895E-02,  1.32117E-02,  5.25444E-03, -4.92746E-03, -1.72276E-02, -3.14066E-02, -4.71223E-02, -6.39474E-02, -8.13558E-02, -9.86665E-02, -1.14949E-01, -1.28908E-01, -1.38811E-01, -1.42535E-01, -1.37853E-01, -1.22943E-01, -9.69647E-02, -6.03875E-02, -1.49380E-02,  3.66227E-02,  9.05210E-02,  1.41711E-01,  1.83944E-01,  2.11247E-01,  2.20763E-01,  2.14491E-01,  1.97801E-01,  1.76349E-01,  1.54164E-01,  1.33433E-01,  1.15047E-01,  9.91804E-02,  8.56723E-02,  7.42391E-02,  6.45760E-02,  5.63996E-02,  4.94634E-02,  4.35591E-02,  3.85143E-02,  3.41865E-02,  3.04589E-02,  2.72355E-02,  2.44372E-02,  2.19987E-02,  1.98660E-02,  1.79941E-02,  1.63457E-02,  1.48893E-02,  1.35986E-02,  1.24511E-02,  1.14282E-02,  1.05138E-02,  9.69407E-03,  8.95744E-03,  8.29381E-03,  7.69452E-03,  7.15209E-03,  6.66004E-03,  6.21273E-03,  5.80525E-03,  5.43332E-03,
  2.75558E-03,  3.05058E-03,  3.38018E-03,  3.74893E-03,  4.16204E-03,  4.62542E-03,  5.14583E-03,  5.73098E-03,  6.38958E-03,  7.13151E-03,  7.96786E-03,  8.91100E-03,  9.97453E-03,  1.11732E-02,  1.25224E-02,  1.40378E-02,  1.57338E-02,  1.76220E-02,  1.97078E-02,  2.19856E-02,  2.44321E-02,  2.69955E-02,  2.95819E-02,  3.20379E-02,  3.41308E-02,  3.55321E-02,  3.58128E-02,  3.44621E-02,  3.09404E-02,  2.47656E-02,  1.56081E-02,  3.35853E-03, -1.18651E-02, -2.97690E-02, -4.99598E-02, -7.19980E-02, -9.53921E-02, -1.19514E-01, -1.43431E-01, -1.65673E-01, -1.83990E-01, -1.95288E-01, -1.95967E-01, -1.82825E-01, -1.54213E-01, -1.10701E-01, -5.48186E-02,  9.66340E-03,  7.79896E-02,  1.43835E-01,  1.98814E-01,  2.34237E-01,  2.45782E-01,  2.36675E-01,  2.15037E-01,  1.88702E-01,  1.62631E-01,  1.39117E-01,  1.18845E-01,  1.01734E-01,  8.74167E-02,  7.54615E-02,  6.54624E-02,  5.70699E-02,  4.99946E-02,  4.40004E-02,  3.88970E-02,  3.45304E-02,  3.07765E-02,  2.75343E-02,  2.47219E-02,  2.22720E-02,  2.01295E-02,  1.82488E-02,  1.65919E-02,  1.51272E-02,  1.38282E-02,  1.26726E-02,  1.16416E-02,  1.07190E-02,  9.89128E-03,  9.14674E-03,  8.47536E-03,  7.86849E-03,  7.31868E-03,  6.81947E-03,  6.36524E-03,  5.95108E-03,  5.57272E-03,
  3.13507E-03,  3.46669E-03,  3.83772E-03,  4.25353E-03,  4.72028E-03,  5.24507E-03,  5.83612E-03,  6.50286E-03,  7.25617E-03,  8.10861E-03,  9.07457E-03,  1.01705E-02,  1.14153E-02,  1.28300E-02,  1.44382E-02,  1.62657E-02,  1.83395E-02,  2.06868E-02,  2.33319E-02,  2.62916E-02,  2.95672E-02,  3.31325E-02,  3.69141E-02,  4.07654E-02,  4.44313E-02,  4.75104E-02,  4.94273E-02,  4.94394E-02,  4.67076E-02,  4.04425E-02,  3.00891E-02,  1.54635E-02, -3.24115E-03, -2.55790E-02, -5.10279E-02, -7.91146E-02, -1.09432E-01, -1.41524E-01, -1.74632E-01, -2.07280E-01, -2.36763E-01, -2.58750E-01, -2.67569E-01, -2.57734E-01, -2.26328E-01, -1.74456E-01, -1.06449E-01, -2.79308E-02,  5.50896E-02,  1.35278E-01,  2.02623E-01,  2.46102E-01,  2.60089E-01,  2.49131E-01,  2.23998E-01,  1.94392E-01,  1.65918E-01,  1.40842E-01,  1.19629E-01,  1.01986E-01,  8.73909E-02,  7.53087E-02,  6.52695E-02,  5.68846E-02,  4.98407E-02,  4.38883E-02,  3.88288E-02,  3.45041E-02,  3.07877E-02,  2.75781E-02,  2.47930E-02,  2.23655E-02,  2.02409E-02,  1.83739E-02,  1.67274E-02,  1.52701E-02,  1.39761E-02,  1.28234E-02,  1.17935E-02,  1.08708E-02,  1.00418E-02,  9.29520E-03,  8.62104E-03,  8.01087E-03,  7.45739E-03,  6.95422E-03,  6.49584E-03,  6.07743E-03,  5.69476E-03,
  3.50065E-03,  3.86709E-03,  4.27753E-03,  4.73812E-03,  5.25597E-03,  5.83937E-03,  6.49793E-03,  7.24288E-03,  8.08731E-03,  9.04651E-03,  1.01384E-02,  1.13838E-02,  1.28071E-02,  1.44367E-02,  1.63055E-02,  1.84511E-02,  2.09161E-02,  2.37476E-02,  2.69954E-02,  3.07086E-02,  3.49281E-02,  3.96738E-02,  4.49217E-02,  5.05667E-02,  5.63677E-02,  6.18727E-02,  6.63425E-02,  6.87111E-02,  6.76606E-02,  6.18683E-02,  5.03847E-02,  3.29398E-02,  9.95355E-03, -1.77606E-02, -4.93847E-02, -8.43534E-02, -1.22399E-01, -1.63397E-01, -2.07021E-01, -2.52128E-01, -2.95823E-01, -3.32411E-01, -3.53210E-01, -3.48907E-01, -3.14433E-01, -2.52245E-01, -1.70286E-01, -7.74146E-02,  1.86820E-02,  1.10126E-01,  1.86590E-01,  2.36524E-01,  2.54099E-01,  2.44592E-01,  2.19922E-01,  1.90558E-01,  1.62378E-01,  1.37676E-01,  1.16874E-01,  9.96417E-02,  8.54290E-02,  7.36891E-02,  6.39484E-02,  5.58191E-02,  4.89914E-02,  4.32200E-02,  3.83112E-02,  3.41111E-02,  3.04973E-02,  2.73718E-02,  2.46552E-02,  2.22834E-02,  2.02037E-02,  1.83728E-02,  1.67550E-02,  1.53204E-02,  1.40441E-02,  1.29050E-02,  1.18855E-02,  1.09703E-02,  1.01467E-02,  9.40354E-03,  8.73142E-03,  8.12212E-03,  7.56854E-03,  7.06454E-03,  6.60474E-03,  6.18444E-03,  5.79953E-03,
  3.84943E-03,  4.24843E-03,  4.69569E-03,  5.19811E-03,  5.76370E-03,  6.40185E-03,  7.12358E-03,  7.94182E-03,  8.87183E-03,  9.93164E-03,  1.11426E-02,  1.25302E-02,  1.41246E-02,  1.59618E-02,  1.80847E-02,  2.05444E-02,  2.34014E-02,  2.67264E-02,  3.06014E-02,  3.51182E-02,  4.03743E-02,  4.64623E-02,  5.34475E-02,  6.13244E-02,  6.99385E-02,  7.88607E-02,  8.72148E-02,  9.35147E-02,  9.56678E-02,  9.13659E-02,  7.88919E-02,  5.78714E-02,  2.93056E-02, -5.16097E-03, -4.40969E-02, -8.67412E-02, -1.33025E-01, -1.83332E-01, -2.38054E-01, -2.96821E-01, -3.57085E-01, -4.12023E-01, -4.49078E-01, -4.52944E-01, -4.14931E-01, -3.40108E-01, -2.42615E-01, -1.36096E-01, -3.00901E-02,  6.76954E-02,  1.48282E-01,  2.02048E-01,  2.24483E-01,  2.20620E-01,  2.01330E-01,  1.76403E-01,  1.51618E-01,  1.29443E-01,  1.10519E-01,  9.46931E-02,  8.15492E-02,  7.06316E-02,  6.15307E-02,  5.39040E-02,  4.74744E-02,  4.20203E-02,  3.73655E-02,  3.33697E-02,  2.99207E-02,  2.69282E-02,  2.43193E-02,  2.20346E-02,  2.00255E-02,  1.82517E-02,  1.66799E-02,  1.52824E-02,  1.40359E-02,  1.29206E-02,  1.19198E-02,  1.10195E-02,  1.02074E-02,  9.47310E-03,  8.80760E-03,  8.20311E-03,  7.65288E-03,  7.15102E-03,  6.69239E-03,  6.27247E-03,  5.88732E-03,
  4.17872E-03,  4.60758E-03,  5.08854E-03,  5.62917E-03,  6.23833E-03,  6.92642E-03,  7.70573E-03,  8.59080E-03,  9.59890E-03,  1.07507E-02,  1.20709E-02,  1.35893E-02,  1.53418E-02,  1.73722E-02,  1.97337E-02,  2.24914E-02,  2.57247E-02,  2.95313E-02,  3.40301E-02,  3.93647E-02,  4.57056E-02,  5.32472E-02,  6.21936E-02,  7.27203E-02,  8.48844E-02,  9.84440E-02,  1.12536E-01,  1.25232E-01,  1.33224E-01,  1.32293E-01,  1.19064E-01,  9.30124E-02,  5.65781E-02,  1.32182E-02, -3.44976E-02, -8.55232E-02, -1.40096E-01, -1.99257E-01, -2.64307E-01, -3.35958E-01, -4.12567E-01, -4.86869E-01, -5.42390E-01, -5.56202E-01, -5.14510E-01, -4.26240E-01, -3.13853E-01, -1.96364E-01, -8.46462E-02,  1.46217E-02,  9.49993E-02,  1.50205E-01,  1.77811E-01,  1.82029E-01,  1.71344E-01,  1.53843E-01,  1.34805E-01,  1.16871E-01,  1.01030E-01,  8.74548E-02,  7.59701E-02,  6.62929E-02,  5.81319E-02,  5.12266E-02,  4.53567E-02,  4.03411E-02,  3.60328E-02,  3.23125E-02,  2.90838E-02,  2.62684E-02,  2.38023E-02,  2.16331E-02,  1.97176E-02,  1.80197E-02,  1.65097E-02,  1.51623E-02,  1.39565E-02,  1.28741E-02,  1.19001E-02,  1.10213E-02,  1.02264E-02,  9.50582E-03,  8.85117E-03,  8.25517E-03,  7.71147E-03,  7.21454E-03,  6.75951E-03,  6.34212E-03,  5.95860E-03,
  4.48609E-03,  4.94170E-03,  5.45275E-03,  6.02740E-03,  6.67521E-03,  7.40750E-03,  8.23764E-03,  9.18160E-03,  1.02585E-02,  1.14912E-02,  1.29075E-02,  1.45411E-02,  1.64335E-02,  1.86354E-02,  2.12099E-02,  2.42356E-02,  2.78112E-02,  3.20612E-02,  3.71438E-02,  4.32599E-02,  5.06643E-02,  5.96773E-02,  7.06905E-02,  8.41545E-02,  1.00512E-01,  1.20001E-01,  1.42170E-01,  1.64933E-01,  1.83309E-01,  1.89333E-01,  1.75726E-01,  1.41677E-01,  9.32383E-02,  3.76855E-02, -2.06303E-02, -8.05370E-02, -1.42854E-01, -2.09400E-01, -2.82326E-01, -3.63282E-01, -4.51543E-01, -5.39989E-01, -6.09686E-01, -6.31747E-01, -5.88055E-01, -4.91008E-01, -3.69949E-01, -2.47691E-01, -1.35544E-01, -3.88290E-02,  3.85869E-02,  9.35241E-02,  1.25351E-01,  1.37410E-01,  1.35769E-01,  1.26543E-01,  1.14201E-01,  1.01359E-01,  8.92952E-02,  7.85024E-02,  6.90773E-02,  6.09388E-02,  5.39403E-02,  4.79232E-02,  4.27393E-02,  3.82588E-02,  3.43713E-02,  3.09847E-02,  2.80223E-02,  2.54205E-02,  2.31266E-02,  2.10968E-02,  1.92945E-02,  1.76888E-02,  1.62539E-02,  1.49680E-02,  1.38123E-02,  1.27711E-02,  1.18306E-02,  1.09791E-02,  1.02066E-02,  9.50414E-03,  8.86416E-03,  8.27996E-03,  7.74570E-03,  7.25624E-03,  6.80705E-03,  6.39415E-03,  6.01401E-03,
  4.76945E-03,  5.24834E-03,  5.78545E-03,  6.38938E-03,  7.07030E-03,  7.84022E-03,  8.71343E-03,  9.70704E-03,  1.08416E-02,  1.21420E-02,  1.36384E-02,  1.53680E-02,  1.73765E-02,  1.97210E-02,  2.24730E-02,  2.57229E-02,  2.95867E-02,  3.42136E-02,  3.97985E-02,  4.65981E-02,  5.49529E-02,  6.53180E-02,  7.83008E-02,  9.47002E-02,  1.15519E-01,  1.41855E-01,  1.74400E-01,  2.11921E-01,  2.47958E-01,  2.67695E-01,  2.54326E-01,  2.06346E-01,  1.38940E-01,  6.67968E-02, -3.85566E-03, -7.26075E-02, -1.41439E-01, -2.13042E-01, -2.90103E-01, -3.74554E-01, -4.65806E-01, -5.56814E-01, -6.28729E-01, -6.52811E-01, -6.11204E-01, -5.16693E-01, -3.99048E-01, -2.81366E-01, -1.74883E-01, -8.41781E-02, -1.15386E-02,  4.17741E-02,  7.61429E-02,  9.41756E-02,  1.00081E-01,  9.82706E-02,  9.22969E-02,  8.45376E-02,  7.63813E-02,  6.85467E-02,  6.13533E-02,  5.49039E-02,  4.91928E-02,  4.41652E-02,  3.97483E-02,  3.58676E-02,  3.24529E-02,  2.94415E-02,  2.67789E-02,  2.44181E-02,  2.23189E-02,  2.04471E-02,  1.87733E-02,  1.72727E-02,  1.59239E-02,  1.47086E-02,  1.36110E-02,  1.26175E-02,  1.17164E-02,  1.08973E-02,  1.01515E-02,  9.47096E-03,  8.84897E-03,  8.27950E-03,  7.75724E-03,  7.27751E-03,  6.83617E-03,  6.42954E-03,  6.05436E-03,
  5.02702E-03,  5.52547E-03,  6.08426E-03,  6.71234E-03,  7.42028E-03,  8.22062E-03,  9.12830E-03,  1.01612E-02,  1.13411E-02,  1.26940E-02,  1.42521E-02,  1.60549E-02,  1.81515E-02,  2.06034E-02,  2.34885E-02,  2.69063E-02,  3.09857E-02,  3.58954E-02,  4.18596E-02,  4.91803E-02,  5.82705E-02,  6.97038E-02,  8.42878E-02,  1.03170E-01,  1.27975E-01,  1.60915E-01,  2.04591E-01,  2.60397E-01,  3.22573E-01,  3.66517E-01,  3.54325E-01,  2.82785E-01,  1.87920E-01,  9.58273E-02,  1.26642E-02, -6.37043E-02, -1.37085E-01, -2.11021E-01, -2.88296E-01, -3.70368E-01, -4.55905E-01, -5.37780E-01, -5.99721E-01, -6.19250E-01, -5.83382E-01, -5.02197E-01, -3.99390E-01, -2.94839E-01, -1.99274E-01, -1.17311E-01, -5.08191E-02, -3.39589E-04,  3.47961E-02,  5.65577E-02,  6.78542E-02,  7.18115E-02,  7.11409E-02,  6.78591E-02,  6.33059E-02,  5.82980E-02,  5.32971E-02,  4.85431E-02,  4.41452E-02,  4.01394E-02,  3.65224E-02,  3.32718E-02,  3.03567E-02,  2.77440E-02,  2.54014E-02,  2.32988E-02,  2.14089E-02,  1.97075E-02,  1.81731E-02,  1.67868E-02,  1.55320E-02,  1.43943E-02,  1.33608E-02,  1.24204E-02,  1.15632E-02,  1.07806E-02,  1.00650E-02,  9.40951E-03,  8.80830E-03,  8.25602E-03,  7.74796E-03,  7.27993E-03,  6.84819E-03,  6.44940E-03,  6.08057E-03,
  5.25748E-03,  5.77154E-03,  6.34739E-03,  6.99417E-03,  7.72268E-03,  8.54576E-03,  9.47870E-03,  1.05399E-02,  1.17515E-02,  1.31406E-02,  1.47402E-02,  1.65911E-02,  1.87443E-02,  2.12637E-02,  2.42308E-02,  2.77502E-02,  3.19581E-02,  3.70344E-02,  4.32202E-02,  5.08444E-02,  6.03637E-02,  7.24250E-02,  8.79648E-02,  1.08366E-01,  1.35701E-01,  1.73075E-01,  2.24884E-01,  2.95828E-01,  3.83696E-01,  4.56235E-01,  4.45879E-01,  3.46650E-01,  2.24746E-01,  1.16304E-01,  2.43676E-02, -5.65225E-02, -1.31820E-01, -2.05536E-01, -2.80118E-01, -3.56123E-01, -4.31214E-01, -4.98505E-01, -5.45584E-01, -5.57874E-01, -5.28113E-01, -4.63307E-01, -3.79570E-01, -2.91941E-01, -2.09865E-01, -1.38061E-01, -7.85438E-02, -3.18380E-02,  2.58067E-03,  2.61145E-02,  4.07699E-02,  4.87505E-02,  5.20812E-02,  5.23945E-02,  5.08846E-02,  4.83648E-02,  4.53586E-02,  4.21886E-02,  3.90440E-02,  3.60303E-02,  3.32007E-02,  3.05773E-02,  2.81643E-02,  2.59554E-02,  2.39391E-02,  2.21014E-02,  2.04275E-02,  1.89029E-02,  1.75138E-02,  1.62473E-02,  1.50916E-02,  1.40359E-02,  1.30706E-02,  1.21869E-02,  1.13770E-02,  1.06339E-02,  9.95122E-03,  9.32330E-03,  8.74508E-03,  8.21198E-03,  7.71992E-03,  7.26522E-03,  6.84455E-03,  6.45493E-03,  6.09368E-03,
  5.45990E-03,  5.98554E-03,  6.57369E-03,  7.23356E-03,  7.97599E-03,  8.81386E-03,  9.76255E-03,  1.08405E-02,  1.20699E-02,  1.34780E-02,  1.50978E-02,  1.69704E-02,  1.91468E-02,  2.16913E-02,  2.46856E-02,  2.82347E-02,  3.24757E-02,  3.75894E-02,  4.38188E-02,  5.14953E-02,  6.10801E-02,  7.32280E-02,  8.88892E-02,  1.09472E-01,  1.37100E-01,  1.74985E-01,  2.27745E-01,  3.00546E-01,  3.91828E-01,  4.68561E-01,  4.58554E-01,  3.55380E-01,  2.30035E-01,  1.19845E-01,  2.73052E-02, -5.33947E-02, -1.27693E-01, -1.99262E-01, -2.69870E-01, -3.39094E-01, -4.03729E-01, -4.57337E-01, -4.90955E-01, -4.96205E-01, -4.70229E-01, -4.18335E-01, -3.51140E-01, -2.79263E-01, -2.10268E-01, -1.48509E-01, -9.60785E-02, -5.36614E-02, -2.10003E-02,  2.83854E-03,  1.92287E-02,  2.97234E-02,  3.58192E-02,  3.88007E-02,  3.96798E-02,  3.92037E-02,  3.78982E-02,  3.61204E-02,  3.41055E-02,  3.20045E-02,  2.99118E-02,  2.78842E-02,  2.59537E-02,  2.41370E-02,  2.24406E-02,  2.08646E-02,  1.94057E-02,  1.80583E-02,  1.68157E-02,  1.56707E-02,  1.46160E-02,  1.36445E-02,  1.27495E-02,  1.19247E-02,  1.11642E-02,  1.04625E-02,  9.81462E-03,  9.21597E-03,  8.66235E-03,  8.14996E-03,  7.67530E-03,  7.23522E-03,  6.82681E-03,  6.44746E-03,  6.09479E-03,
  5.63382E-03,  6.16696E-03,  6.76264E-03,  7.42996E-03,  8.17963E-03,  9.02433E-03,  9.97921E-03,  1.10623E-02,  1.22956E-02,  1.37054E-02,  1.53243E-02,  1.71920E-02,  1.93581E-02,  2.18849E-02,  2.48512E-02,  2.83578E-02,  3.25356E-02,  3.75565E-02,  4.36492E-02,  5.11234E-02,  6.04043E-02,  7.20865E-02,  8.70141E-02,  1.06400E-01,  1.31994E-01,  1.66247E-01,  2.12222E-01,  2.72092E-01,  3.40743E-01,  3.91443E-01,  3.79823E-01,  3.02130E-01,  2.00976E-01,  1.05226E-01,  2.07194E-02, -5.51138E-02, -1.25900E-01, -1.94259E-01, -2.61145E-01, -3.25272E-01, -3.82589E-01, -4.26543E-01, -4.50054E-01, -4.48705E-01, -4.23042E-01, -3.78352E-01, -3.22344E-01, -2.62455E-01, -2.04281E-01, -1.51336E-01, -1.05483E-01, -6.74384E-02, -3.71415E-02, -1.39944E-02,  2.94202E-03,  1.47674E-02,  2.25853E-02,  2.73915E-02,  3.00167E-02,  3.11137E-02,  3.11732E-02,  3.05519E-02,  2.95026E-02,  2.82009E-02,  2.67667E-02,  2.52805E-02,  2.37953E-02,  2.23451E-02,  2.09508E-02,  1.96247E-02,  1.83729E-02,  1.71975E-02,  1.60982E-02,  1.50728E-02,  1.41183E-02,  1.32309E-02,  1.24066E-02,  1.16413E-02,  1.09309E-02,  1.02716E-02,  9.65956E-03,  9.09121E-03,  8.56325E-03,  8.07259E-03,  7.61633E-03,  7.19181E-03,  6.79657E-03,  6.42835E-03,  6.08506E-03,
  5.77921E-03,  6.31585E-03,  6.91437E-03,  7.58362E-03,  8.33400E-03,  9.17778E-03,  1.01296E-02,  1.12067E-02,  1.24302E-02,  1.38253E-02,  1.54227E-02,  1.72601E-02,  1.93842E-02,  2.18529E-02,  2.47392E-02,  2.81357E-02,  3.21612E-02,  3.69695E-02,  4.27625E-02,  4.98074E-02,  5.84622E-02,  6.92101E-02,  8.27056E-02,  9.98285E-02,  1.21721E-01,  1.49718E-01,  1.84883E-01,  2.26408E-01,  2.67721E-01,  2.92028E-01,  2.79095E-01,  2.27201E-01,  1.54981E-01,  7.95058E-02,  7.50025E-03, -6.05841E-02, -1.26306E-01, -1.91172E-01, -2.55540E-01, -3.17570E-01, -3.72184E-01, -4.11357E-01, -4.27635E-01, -4.19041E-01, -3.89794E-01, -3.46802E-01, -2.96680E-01, -2.44689E-01, -1.94593E-01, -1.48814E-01, -1.08702E-01, -7.48197E-02, -4.71639E-02, -2.53352E-02, -8.67711E-03,  3.60039E-03,  1.23157E-02,  1.82365E-02,  2.20322E-02,  2.42552E-02,  2.53422E-02,  2.56276E-02,  2.53610E-02,  2.47255E-02,  2.38534E-02,  2.28389E-02,  2.17484E-02,  2.06281E-02,  1.95096E-02,  1.84142E-02,  1.73556E-02,  1.63423E-02,  1.53793E-02,  1.44687E-02,  1.36110E-02,  1.28054E-02,  1.20504E-02,  1.13438E-02,  1.06833E-02,  1.00663E-02,  9.49032E-03,  8.95267E-03,  8.45086E-03,  7.98248E-03,  7.54522E-03,  7.13690E-03,  6.75546E-03,  6.39899E-03,  6.06569E-03,
  5.89648E-03,  6.43277E-03,  7.02964E-03,  7.69556E-03,  8.44044E-03,  9.27596E-03,  1.02159E-02,  1.12766E-02,  1.24777E-02,  1.38427E-02,  1.54000E-02,  1.71841E-02,  1.92373E-02,  2.16119E-02,  2.43726E-02,  2.76006E-02,  3.13982E-02,  3.58952E-02,  4.12576E-02,  4.76982E-02,  5.54905E-02,  6.49838E-02,  7.66156E-02,  9.09084E-02,  1.08416E-01,  1.29533E-01,  1.53993E-01,  1.79782E-01,  2.01537E-01,  2.10106E-01,  1.96793E-01,  1.60731E-01,  1.09413E-01,  5.15125E-02, -7.95620E-03, -6.75143E-02, -1.27547E-01, -1.88938E-01, -2.51962E-01, -3.14791E-01, -3.71337E-01, -4.10391E-01, -4.21307E-01, -4.03817E-01, -3.67397E-01, -3.22026E-01, -2.73997E-01, -2.26814E-01, -1.82541E-01, -1.42443E-01, -1.07233E-01, -7.71890E-02, -5.22548E-02, -3.21186E-02, -1.62946E-02, -4.19832E-03,  4.78561E-03,  1.12500E-02,  1.57292E-02,  1.86808E-02,  2.04810E-02,  2.14298E-02,  2.17604E-02,  2.16512E-02,  2.12360E-02,  2.06144E-02,  1.98597E-02,  1.90253E-02,  1.81498E-02,  1.72605E-02,  1.63768E-02,  1.55120E-02,  1.46751E-02,  1.38718E-02,  1.31054E-02,  1.23776E-02,  1.16889E-02,  1.10390E-02,  1.04270E-02,  9.85150E-03,  9.31103E-03,  8.80384E-03,  8.32816E-03,  7.88219E-03,  7.46417E-03,  7.07235E-03,  6.70507E-03,  6.36074E-03,  6.03784E-03,
  5.98644E-03,  6.51875E-03,  7.10977E-03,  7.76747E-03,  8.50113E-03,  9.32165E-03,  1.02418E-02,  1.12766E-02,  1.24441E-02,  1.37654E-02,  1.52662E-02,  1.69771E-02,  1.89353E-02,  2.11859E-02,  2.37841E-02,  2.67976E-02,  3.03098E-02,  3.44235E-02,  3.92654E-02,  4.49905E-02,  5.17862E-02,  5.98717E-02,  6.94877E-02,  8.08613E-02,  9.41184E-02,  1.09093E-01,  1.24970E-01,  1.39745E-01,  1.49782E-01,  1.50247E-01,  1.37190E-01,  1.10073E-01,  7.19227E-02,  2.68923E-02, -2.19950E-02, -7.34661E-02, -1.27593E-01, -1.85131E-01, -2.46673E-01, -3.10961E-01, -3.71434E-01, -4.13025E-01, -4.19780E-01, -3.92844E-01, -3.48247E-01, -2.99351E-01, -2.52031E-01, -2.08190E-01, -1.68436E-01, -1.33032E-01, -1.02093E-01, -7.55982E-02, -5.33859E-02, -3.51657E-02, -2.05487E-02, -9.08526E-03, -3.03141E-04,  6.25818E-03,  1.10230E-02,  1.43648E-02,  1.65998E-02,  1.79886E-02,  1.87402E-02,  1.90196E-02,  1.89550E-02,  1.86445E-02,  1.81629E-02,  1.75663E-02,  1.68969E-02,  1.61856E-02,  1.54553E-02,  1.47226E-02,  1.39993E-02,  1.32936E-02,  1.26112E-02,  1.19557E-02,  1.13293E-02,  1.07330E-02,  1.01672E-02,  9.63159E-03,  9.12550E-03,  8.64801E-03,  8.19797E-03,  7.77415E-03,  7.37525E-03,  6.99996E-03,  6.64696E-03,  6.31496E-03,  6.00270E-03,
  6.05025E-03,  6.57527E-03,  7.15661E-03,  7.80166E-03,  8.51899E-03,  9.31853E-03,  1.02119E-02,  1.12127E-02,  1.23369E-02,  1.36032E-02,  1.50341E-02,  1.66558E-02,  1.84998E-02,  2.06037E-02,  2.30123E-02,  2.57794E-02,  2.89688E-02,  3.26562E-02,  3.69303E-02,  4.18923E-02,  4.76530E-02,  5.43234E-02,  6.19931E-02,  7.06870E-02,  8.02829E-02,  9.03734E-02,  1.00065E-01,  1.07771E-01,  1.11173E-01,  1.07651E-01,  9.52320E-02,  7.35245E-02,  4.37570E-02,  7.87176E-03, -3.25086E-02, -7.66108E-02, -1.24544E-01, -1.77046E-01, -2.34887E-01, -2.97211E-01, -3.57519E-01, -3.99007E-01, -4.02806E-01, -3.70856E-01, -3.22749E-01, -2.73330E-01, -2.27990E-01, -1.87660E-01, -1.52101E-01, -1.20957E-01, -9.39437E-02, -7.08172E-02, -5.13211E-02, -3.51628E-02, -2.20098E-02, -1.15024E-02, -3.27143E-03,  3.04305E-03,  7.77636E-03,  1.12290E-02,  1.36614E-02,  1.52933E-02,  1.63059E-02,  1.68457E-02,  1.70298E-02,  1.69502E-02,  1.66786E-02,  1.62707E-02,  1.57689E-02,  1.52056E-02,  1.46054E-02,  1.39866E-02,  1.33627E-02,  1.27437E-02,  1.21368E-02,  1.15470E-02,  1.09777E-02,  1.04311E-02,  9.90858E-03,  9.41058E-03,  8.93721E-03,  8.48816E-03,  8.06288E-03,  7.66059E-03,  7.28043E-03,  6.92144E-03,  6.58261E-03,  6.26292E-03,  5.96136E-03,
  6.08939E-03,  6.60416E-03,  7.17244E-03,  7.80097E-03,  8.49751E-03,  9.27100E-03,  1.01318E-02,  1.10917E-02,  1.21649E-02,  1.33673E-02,  1.47178E-02,  1.62385E-02,  1.79549E-02,  1.98969E-02,  2.20992E-02,  2.46018E-02,  2.74503E-02,  3.06957E-02,  3.43930E-02,  3.85983E-02,  4.33615E-02,  4.87137E-02,  5.46442E-02,  6.10612E-02,  6.77314E-02,  7.41958E-02,  7.96759E-02,  8.30171E-02,  8.27563E-02,  7.73985E-02,  6.58605E-02,  4.78382E-02,  2.38132E-02, -5.32085E-03, -3.87460E-02, -7.60581E-02, -1.17375E-01, -1.63215E-01, -2.13980E-01, -2.68445E-01, -3.20337E-01, -3.55056E-01, -3.57189E-01, -3.28455E-01, -2.85232E-01, -2.40703E-01, -2.00092E-01, -1.64405E-01, -1.33352E-01, -1.06441E-01, -8.32472E-02, -6.34228E-02, -4.66635E-02, -3.26780E-02, -2.11743E-02, -1.18577E-02, -4.43678E-03,  1.36947E-03,  5.82324E-03,  9.16208E-03,  1.15953E-02,  1.33029E-02,  1.44367E-02,  1.51221E-02,  1.54616E-02,  1.55377E-02,  1.54160E-02,  1.51487E-02,  1.47764E-02,  1.43310E-02,  1.38368E-02,  1.33129E-02,  1.27734E-02,  1.22293E-02,  1.16886E-02,  1.11572E-02,  1.06393E-02,  1.01379E-02,  9.65507E-03,  9.19194E-03,  8.74917E-03,  8.32697E-03,  7.92522E-03,  7.54357E-03,  7.18149E-03,  6.83834E-03,  6.51337E-03,  6.20583E-03,  5.91489E-03,
