 -1.51746E-02, -1.58801E-02, -1.66253E-02, -1.74116E-02, -1.82404E-02, -1.91123E-02, -2.00276E-02, -2.09856E-02, -2.19845E-02, -2.30210E-02, -2.40901E-02, -2.51840E-02, -2.62919E-02, -2.73992E-02, -2.84866E-02, -2.95288E-02, -3.04944E-02, -3.13442E-02, -3.20313E-02, -3.25004E-02, -3.26883E-02, -3.25249E-02, -3.19346E-02, -3.08388E-02, -2.91576E-02, -2.68122E-02, -2.37252E-02, -1.98199E-02, -1.50177E-02, -9.23426E-03, -2.37615E-03,  5.65874E-03,  1.49711E-02,  2.56292E-02,  3.75991E-02,  5.06110E-02,  6.39459E-02,  7.61848E-02,  8.51246E-02,  8.82363E-02,  8.38310E-02,  7.22268E-02,  5.57421E-02,  3.74601E-02,  1.99375E-02,  4.67451E-03, -7.77001E-03, -1.74339E-02, -2.46383E-02, -2.97818E-02, -3.32343E-02, -3.52958E-02, -3.61935E-02, -3.60949E-02, -3.51269E-02, -3.33940E-02, -3.09936E-02, -2.80271E-02, -2.46060E-02, -2.08537E-02, -1.69032E-02, -1.28916E-02, -8.95212E-03, -5.20602E-03, -1.75459E-03,  1.32632E-03,  3.98906E-03,  6.21381E-03,  8.00551E-03,  9.38885E-03,  1.04025E-02,  1.10931E-02,  1.15107E-02,  1.17044E-02,  1.17197E-02,  1.15971E-02,  1.13716E-02,  1.10721E-02,  1.07221E-02,  1.03403E-02,  9.94117E-03,  9.53573E-03,  9.13213E-03,  8.73625E-03,  8.35221E-03,  7.98272E-03,  7.62946E-03,  7.29331E-03,  6.97460E-03,  6.67321E-03,  6.38874E-03,  6.12061E-03,  5.86808E-03,  5.63035E-03,
 -1.46038E-02, -1.52597E-02, -1.59499E-02, -1.66755E-02, -1.74370E-02, -1.82344E-02, -1.90674E-02, -1.99344E-02, -2.08332E-02, -2.17599E-02, -2.27090E-02, -2.36728E-02, -2.46409E-02, -2.55997E-02, -2.65319E-02, -2.74158E-02, -2.82247E-02, -2.89268E-02, -2.94847E-02, -2.98557E-02, -2.99924E-02, -2.98436E-02, -2.93562E-02, -2.84766E-02, -2.71530E-02, -2.53371E-02, -2.29859E-02, -2.00623E-02, -1.65359E-02, -1.23836E-02, -7.59307E-03, -2.16920E-03,  3.84991E-03,  1.03636E-02,  1.71585E-02,  2.38351E-02,  2.97231E-02,  3.38381E-02,  3.49832E-02,  3.21041E-02,  2.48426E-02,  1.39406E-02,  1.09677E-03, -1.16970E-02, -2.28657E-02, -3.15941E-02, -3.77621E-02, -4.16772E-02, -4.38062E-02, -4.46005E-02, -4.44179E-02, -4.35094E-02, -4.20362E-02, -4.00964E-02, -3.77500E-02, -3.50400E-02, -3.20067E-02, -2.86970E-02, -2.51693E-02, -2.14947E-02, -1.77545E-02, -1.40360E-02, -1.04268E-02, -7.00806E-03, -3.84939E-03, -1.00412E-03,  1.49295E-03,  3.62598E-03,  5.39658E-03,  6.82088E-03,  7.92594E-03,  8.74587E-03,  9.31830E-03,  9.68147E-03,  9.87205E-03,  9.92366E-03,  9.86608E-03,  9.72495E-03,  9.52180E-03,  9.27434E-03,  8.99684E-03,  8.70061E-03,  8.39445E-03,  8.08510E-03,  7.77761E-03,  7.47566E-03,  7.18187E-03,  6.89804E-03,  6.62529E-03,  6.36428E-03,  6.11529E-03,  5.87834E-03,  5.65323E-03,  5.43964E-03,
 -1.40368E-02, -1.46456E-02, -1.52843E-02, -1.59532E-02, -1.66525E-02, -1.73819E-02, -1.81404E-02, -1.89263E-02, -1.97370E-02, -2.05685E-02, -2.14156E-02, -2.22709E-02, -2.31252E-02, -2.39666E-02, -2.47806E-02, -2.55491E-02, -2.62510E-02, -2.68617E-02, -2.73530E-02, -2.76942E-02, -2.78522E-02, -2.77934E-02, -2.74845E-02, -2.68952E-02, -2.60000E-02, -2.47807E-02, -2.32290E-02, -2.13492E-02, -1.91619E-02, -1.67084E-02, -1.40578E-02, -1.13185E-02, -8.65437E-03, -6.30817E-03, -4.62884E-03, -4.09489E-03, -5.31005E-03, -8.93073E-03, -1.54783E-02, -2.50329E-02, -3.69253E-02, -4.96661E-02, -6.13096E-02, -7.01403E-02, -7.52720E-02, -7.67924E-02, -7.54607E-02, -7.22561E-02, -6.80439E-02, -6.34372E-02, -5.87977E-02, -5.42971E-02, -4.99857E-02, -4.58479E-02, -4.18405E-02, -3.79164E-02, -3.40388E-02, -3.01875E-02, -2.63612E-02, -2.25770E-02, -1.88667E-02, -1.52723E-02, -1.18411E-02, -8.62000E-03, -5.65072E-03, -2.96620E-03, -5.88106E-04,  1.47405E-03,  3.22248E-03,  4.66965E-03,  5.83606E-03,  6.74783E-03,  7.43429E-03,  7.92585E-03,  8.25237E-03,  8.44190E-03,  8.51993E-03,  8.50900E-03,  8.42855E-03,  8.29504E-03,  8.12216E-03,  7.92110E-03,  7.70090E-03,  7.46873E-03,  7.23023E-03,  6.98973E-03,  6.75055E-03,  6.51512E-03,  6.28525E-03,  6.06218E-03,  5.84674E-03,  5.63945E-03,  5.44057E-03,  5.25018E-03,
 -1.34760E-02, -1.40406E-02, -1.46310E-02, -1.52475E-02, -1.58898E-02, -1.65574E-02, -1.72492E-02, -1.79633E-02, -1.86972E-02, -1.94472E-02, -2.02084E-02, -2.09748E-02, -2.17383E-02, -2.24893E-02, -2.32163E-02, -2.39054E-02, -2.45411E-02, -2.51055E-02, -2.55798E-02, -2.59440E-02, -2.61785E-02, -2.62656E-02, -2.61905E-02, -2.59446E-02, -2.55275E-02, -2.49503E-02, -2.42396E-02, -2.34421E-02, -2.26310E-02, -2.19137E-02, -2.14432E-02, -2.14328E-02, -2.21744E-02, -2.40582E-02, -2.75871E-02, -3.33688E-02, -4.20557E-02, -5.41884E-02, -6.99035E-02, -8.85283E-02, -1.08233E-01, -1.26093E-01, -1.38878E-01, -1.44368E-01, -1.42333E-01, -1.34382E-01, -1.22943E-01, -1.10231E-01, -9.77580E-02, -8.63208E-02, -7.62060E-02, -6.74019E-02, -5.97549E-02, -5.30639E-02, -4.71304E-02, -4.17822E-02, -3.68818E-02, -3.23276E-02, -2.80509E-02, -2.40118E-02, -2.01926E-02, -1.65929E-02, -1.32229E-02, -1.00986E-02, -7.23681E-03, -4.65155E-03, -2.35143E-03, -3.38301E-04,  1.39314E-03,  2.85479E-03,  4.06406E-03,  5.04239E-03,  5.81371E-03,  6.40302E-03,  6.83517E-03,  7.13389E-03,  7.32116E-03,  7.41682E-03,  7.43835E-03,  7.40091E-03,  7.31741E-03,  7.19867E-03,  7.05367E-03,  6.88976E-03,  6.71288E-03,  6.52780E-03,  6.33827E-03,  6.14724E-03,  5.95698E-03,  5.76920E-03,  5.58517E-03,  5.40583E-03,  5.23181E-03,  5.06353E-03,
 -1.29234E-02, -1.34465E-02, -1.39921E-02, -1.45603E-02, -1.51506E-02, -1.57625E-02, -1.63948E-02, -1.70459E-02, -1.77134E-02, -1.83942E-02, -1.90843E-02, -1.97787E-02, -2.04713E-02, -2.11548E-02, -2.18209E-02, -2.24600E-02, -2.30618E-02, -2.36155E-02, -2.41106E-02, -2.45373E-02, -2.48886E-02, -2.51610E-02, -2.53574E-02, -2.54891E-02, -2.55798E-02, -2.56690E-02, -2.58178E-02, -2.61157E-02, -2.66889E-02, -2.77133E-02, -2.94292E-02, -3.21626E-02, -3.63493E-02, -4.25612E-02, -5.15247E-02, -6.41104E-02, -8.12533E-02, -1.03733E-01, -1.31718E-01, -1.64031E-01, -1.97319E-01, -2.25847E-01, -2.43048E-01, -2.44798E-01, -2.31932E-01, -2.09344E-01, -1.82825E-01, -1.56673E-01, -1.33160E-01, -1.13053E-01, -9.62832E-02, -8.24264E-02, -7.09633E-02, -6.14013E-02, -5.33203E-02, -4.63815E-02, -4.03222E-02, -3.49449E-02, -3.01059E-02, -2.57048E-02, -2.16746E-02, -1.79734E-02, -1.45772E-02, -1.14733E-02, -8.65575E-03, -6.12087E-03, -3.86454E-03, -1.88028E-03, -1.58244E-04,  1.31494E-03,  2.55586E-03,  3.58359E-03,  4.41884E-03,  5.08302E-03,  5.59742E-03,  5.98255E-03,  6.25762E-03,  6.44021E-03,  6.54610E-03,  6.58919E-03,  6.58154E-03,  6.53348E-03,  6.45378E-03,  6.34975E-03,  6.22746E-03,  6.09192E-03,  5.94716E-03,  5.79648E-03,  5.64249E-03,  5.48725E-03,  5.33238E-03,  5.17913E-03,  5.02845E-03,  4.88104E-03,
 -1.23804E-02, -1.28649E-02, -1.33691E-02, -1.38929E-02, -1.44361E-02, -1.49980E-02, -1.55776E-02, -1.61735E-02, -1.67840E-02, -1.74065E-02, -1.80381E-02, -1.86752E-02, -1.93136E-02, -1.99485E-02, -2.05748E-02, -2.11871E-02, -2.17803E-02, -2.23500E-02, -2.28936E-02, -2.34108E-02, -2.39058E-02, -2.43887E-02, -2.48781E-02, -2.54044E-02, -2.60137E-02, -2.67727E-02, -2.77761E-02, -2.91548E-02, -3.10887E-02, -3.38227E-02, -3.76886E-02, -4.31347E-02, -5.07638E-02, -6.13787E-02, -7.60299E-02, -9.60463E-02, -1.23001E-01, -1.58502E-01, -2.03593E-01, -2.57423E-01, -3.15031E-01, -3.65368E-01, -3.93409E-01, -3.89240E-01, -3.56413E-01, -3.08281E-01, -2.57734E-01, -2.12095E-01, -1.73865E-01, -1.42967E-01, -1.18348E-01, -9.87669E-02, -8.31040E-02, -7.04435E-02, -6.00701E-02, -5.14382E-02, -4.41375E-02, -3.78631E-02, -3.23906E-02, -2.75572E-02, -2.32468E-02, -1.93776E-02, -1.58931E-02, -1.27544E-02, -9.93422E-03, -7.41259E-03, -5.17314E-03, -3.20087E-03, -1.48063E-03,  3.68167E-06,  1.26933E-03,  2.33463E-03,  3.21857E-03,  3.94034E-03,  4.51884E-03,  4.97224E-03,  5.31765E-03,  5.57084E-03,  5.74613E-03,  5.85629E-03,  5.91258E-03,  5.92479E-03,  5.90135E-03,  5.84943E-03,  5.77512E-03,  5.68349E-03,  5.57876E-03,  5.46443E-03,  5.34336E-03,  5.21786E-03,  5.08982E-03,  4.96073E-03,  4.83178E-03,  4.70391E-03,
 -1.18482E-02, -1.22967E-02, -1.27627E-02, -1.32460E-02, -1.37465E-02, -1.42636E-02, -1.47966E-02, -1.53445E-02, -1.59061E-02, -1.64798E-02, -1.70637E-02, -1.76557E-02, -1.82536E-02, -1.88550E-02, -1.94580E-02, -2.00612E-02, -2.06644E-02, -2.12691E-02, -2.18799E-02, -2.25052E-02, -2.31595E-02, -2.38650E-02, -2.46549E-02, -2.55768E-02, -2.66975E-02, -2.81092E-02, -2.99379E-02, -3.23543E-02, -3.55898E-02, -3.99571E-02, -4.58802E-02, -5.39360E-02, -6.49118E-02, -7.98853E-02, -1.00330E-01, -1.28244E-01, -1.66277E-01, -2.17746E-01, -2.86216E-01, -3.73759E-01, -4.76115E-01, -5.73846E-01, -6.29194E-01, -6.12155E-01, -5.35733E-01, -4.38811E-01, -3.48907E-01, -2.75426E-01, -2.18325E-01, -1.74666E-01, -1.41288E-01, -1.15574E-01, -9.55342E-02, -7.97006E-02, -6.70023E-02, -5.66583E-02, -4.80981E-02, -4.09036E-02, -3.47684E-02, -2.94681E-02, -2.48389E-02, -2.07615E-02, -1.71491E-02, -1.39387E-02, -1.10838E-02, -8.54922E-03, -6.30706E-03, -4.33405E-03, -2.60942E-03, -1.11369E-03,  1.72010E-04,  1.26628E-03,  2.18747E-03,  2.95354E-03,  3.58185E-03,  4.08895E-03,  4.49040E-03,  4.80057E-03,  5.03256E-03,  5.19820E-03,  5.30798E-03,  5.37116E-03,  5.39581E-03,  5.38888E-03,  5.35636E-03,  5.30333E-03,  5.23409E-03,  5.15223E-03,  5.06079E-03,  4.96225E-03,  4.85867E-03,  4.75175E-03,  4.64287E-03,  4.53313E-03,
 -1.13275E-02, -1.17426E-02, -1.21734E-02, -1.26197E-02, -1.30815E-02, -1.35585E-02, -1.40503E-02, -1.45565E-02, -1.50763E-02, -1.56091E-02, -1.61542E-02, -1.67110E-02, -1.72791E-02, -1.78587E-02, -1.84507E-02, -1.90575E-02, -1.96833E-02, -2.03352E-02, -2.10241E-02, -2.17661E-02, -2.25850E-02, -2.35138E-02, -2.45986E-02, -2.59025E-02, -2.75107E-02, -2.95382E-02, -3.21393E-02, -3.55209E-02, -3.99610E-02, -4.58352E-02, -5.36541E-02, -6.41184E-02, -7.82003E-02, -9.72658E-02, -1.23260E-01, -1.58992E-01, -2.08564E-01, -2.77986E-01, -3.75867E-01, -5.13258E-01, -6.98172E-01, -9.10029E-01, -1.04842E+00, -9.92674E-01, -8.01602E-01, -6.05621E-01, -4.52944E-01, -3.42459E-01, -2.63258E-01, -2.05856E-01, -1.63542E-01, -1.31778E-01, -1.07503E-01, -8.86326E-02, -7.37183E-02, -6.17416E-02, -5.19743E-02, -4.38901E-02, -3.71050E-02, -3.13372E-02, -2.63790E-02, -2.20768E-02, -1.83170E-02, -1.50146E-02, -1.21059E-02, -9.54207E-03, -7.28472E-03, -5.30274E-03, -3.56983E-03, -2.06289E-03, -7.60926E-04,  3.55576E-04,  1.30501E-03,  2.10481E-03,  2.77143E-03,  3.32036E-03,  3.76601E-03,  4.12171E-03,  4.39961E-03,  4.61069E-03,  4.76482E-03,  4.87072E-03,  4.93609E-03,  4.96764E-03,  4.97121E-03,  4.95181E-03,  4.91373E-03,  4.86063E-03,  4.79561E-03,  4.72129E-03,  4.63984E-03,  4.55310E-03,  4.46258E-03,  4.36954E-03,
 -1.08188E-02, -1.12030E-02, -1.16012E-02, -1.20137E-02, -1.24405E-02, -1.28815E-02, -1.33368E-02, -1.38064E-02, -1.42904E-02, -1.47889E-02, -1.53023E-02, -1.58315E-02, -1.63780E-02, -1.69441E-02, -1.75337E-02, -1.81523E-02, -1.88082E-02, -1.95133E-02, -2.02841E-02, -2.11437E-02, -2.21237E-02, -2.32664E-02, -2.46292E-02, -2.62882E-02, -2.83447E-02, -3.09330E-02, -3.42313E-02, -3.84769E-02, -4.39874E-02, -5.11906E-02, -6.06698E-02, -7.32300E-02, -9.00009E-02, -1.12599E-01, -1.43396E-01, -1.85970E-01, -2.45920E-01, -3.32401E-01, -4.61178E-01, -6.60880E-01, -9.83909E-01, -1.49609E+00, -1.99802E+00, -1.75403E+00, -1.18709E+00, -7.95673E-01, -5.56202E-01, -4.04473E-01, -3.03532E-01, -2.33509E-01, -1.83262E-01, -1.46201E-01, -1.18230E-01, -9.66972E-02, -7.98282E-02, -6.63992E-02, -5.55481E-02, -4.66562E-02, -3.92734E-02, -3.30688E-02, -2.77969E-02, -2.32748E-02, -1.93654E-02, -1.59652E-02, -1.29953E-02, -1.03949E-02, -8.11652E-03, -6.12188E-03, -4.37952E-03, -2.86276E-03, -1.54835E-03, -4.15501E-04,  5.54643E-04,  1.37942E-03,  2.07484E-03,  2.65570E-03,  3.13564E-03,  3.52717E-03,  3.84170E-03,  4.08955E-03,  4.27998E-03,  4.42127E-03,  4.52075E-03,  4.58488E-03,  4.61928E-03,  4.62888E-03,  4.61791E-03,  4.59004E-03,  4.54838E-03,  4.49561E-03,  4.43400E-03,  4.36546E-03,  4.29161E-03,  4.21380E-03,
 -1.03223E-02, -1.06777E-02, -1.10460E-02, -1.14274E-02, -1.18223E-02, -1.22310E-02, -1.26537E-02, -1.30912E-02, -1.35440E-02, -1.40132E-02, -1.45004E-02, -1.50077E-02, -1.55383E-02, -1.60966E-02, -1.66887E-02, -1.73234E-02, -1.80123E-02, -1.87713E-02, -1.96221E-02, -2.05934E-02, -2.17232E-02, -2.30620E-02, -2.46759E-02, -2.66520E-02, -2.91043E-02, -3.21823E-02, -3.60830E-02, -4.10667E-02, -4.74797E-02, -5.57878E-02, -6.66244E-02, -8.08641E-02, -9.97383E-02, -1.25022E-01, -1.59350E-01, -2.06785E-01, -2.73908E-01, -3.72104E-01, -5.22968E-01, -7.73246E-01, -1.24654E+00, -2.39335E+00, -6.10305E+00, -3.47584E+00, -1.60291E+00, -9.48678E-01, -6.31747E-01, -4.49309E-01, -3.33251E-01, -2.54524E-01, -1.98689E-01, -1.57770E-01, -1.27014E-01, -1.03415E-01, -8.49878E-02, -7.03762E-02, -5.86263E-02, -4.90538E-02, -4.11599E-02, -3.45761E-02, -2.90279E-02, -2.43089E-02, -2.02630E-02, -1.67714E-02, -1.37429E-02, -1.11068E-02, -8.80754E-03, -6.80085E-03, -5.05068E-03, -3.52708E-03, -2.20457E-03, -1.06104E-03, -7.69330E-05,  7.65243E-04,  1.48132E-03,  2.08568E-03,  2.59142E-03,  3.01047E-03,  3.35361E-03,  3.63063E-03,  3.85030E-03,  4.02047E-03,  4.14813E-03,  4.23946E-03,  4.29990E-03,  4.33422E-03,  4.34658E-03,  4.34059E-03,  4.31936E-03,  4.28560E-03,  4.24159E-03,  4.18932E-03,  4.13047E-03,  4.06645E-03,
 -9.83813E-03, -1.01666E-02, -1.05071E-02, -1.08600E-02, -1.12257E-02, -1.16050E-02, -1.19984E-02, -1.24071E-02, -1.28325E-02, -1.32764E-02, -1.37412E-02, -1.42304E-02, -1.47487E-02, -1.53021E-02, -1.58990E-02, -1.65505E-02, -1.72714E-02, -1.80809E-02, -1.90046E-02, -2.00758E-02, -2.13380E-02, -2.28476E-02, -2.46778E-02, -2.69237E-02, -2.97086E-02, -3.31927E-02, -3.75855E-02, -4.31616E-02, -5.02844E-02, -5.94390E-02, -7.12812E-02, -8.67110E-02, -1.06987E-01, -1.33912E-01, -1.70145E-01, -2.19764E-01, -2.89345E-01, -3.90232E-01, -5.43947E-01, -7.97174E-01, -1.27388E+00, -2.42960E+00, -6.25275E+00, -3.52792E+00, -1.63192E+00, -9.73078E-01, -6.52811E-01, -4.67221E-01, -3.48200E-01, -2.66798E-01, -2.08636E-01, -1.65748E-01, -1.33360E-01, -1.08431E-01, -8.89340E-02, -7.34714E-02, -6.10524E-02, -5.09603E-02, -4.26684E-02, -3.57850E-02, -3.00156E-02, -2.51375E-02, -2.09806E-02, -1.74146E-02, -1.43386E-02, -1.16743E-02, -9.35960E-03, -7.34538E-03, -5.59176E-03, -4.06596E-03, -2.74054E-03, -1.59212E-03, -6.00462E-04,  2.52232E-04,  9.81752E-04,  1.60223E-03,  2.12639E-03,  2.56569E-03,  2.93045E-03,  3.22998E-03,  3.47263E-03,  3.66588E-03,  3.81638E-03,  3.93006E-03,  4.01214E-03,  4.06724E-03,  4.09941E-03,  4.11217E-03,  4.10862E-03,  4.09142E-03,  4.06289E-03,  4.02501E-03,  3.97951E-03,  3.92786E-03,
 -9.36599E-03, -9.66939E-03, -9.98400E-03, -1.03104E-02, -1.06493E-02, -1.10015E-02, -1.13682E-02, -1.17509E-02, -1.21516E-02, -1.25727E-02, -1.30178E-02, -1.34911E-02, -1.39986E-02, -1.45480E-02, -1.51493E-02, -1.58157E-02, -1.65642E-02, -1.74169E-02, -1.84024E-02, -1.95574E-02, -2.09294E-02, -2.25791E-02, -2.45845E-02, -2.70459E-02, -3.00923E-02, -3.38899E-02, -3.86540E-02, -4.46651E-02, -5.22904E-02, -6.20159E-02, -7.44911E-02, -9.05957E-02, -1.11541E-01, -1.39026E-01, -1.75496E-01, -2.24576E-01, -2.91854E-01, -3.86373E-01, -5.23656E-01, -7.32009E-01, -1.06379E+00, -1.58625E+00, -2.09931E+00, -1.84896E+00, -1.26970E+00, -8.68318E-01, -6.19250E-01, -4.58046E-01, -3.48158E-01, -2.70079E-01, -2.12846E-01, -1.69892E-01, -1.37051E-01, -1.11557E-01, -9.15063E-02, -7.55501E-02, -6.27147E-02, -5.22840E-02, -4.37248E-02, -3.66362E-02, -3.07140E-02, -2.57258E-02, -2.14931E-02, -1.78778E-02, -1.47725E-02, -1.20930E-02, -9.77287E-03, -7.75905E-03, -6.00875E-03, -4.48700E-03, -3.16478E-03, -2.01765E-03, -1.02474E-03, -1.68006E-04,  5.68371E-04,  1.19835E-03,  1.73436E-03,  2.18749E-03,  2.56768E-03,  2.88382E-03,  3.14389E-03,  3.35502E-03,  3.52357E-03,  3.65519E-03,  3.75491E-03,  3.82718E-03,  3.87589E-03,  3.90450E-03,  3.91602E-03,  3.91308E-03,  3.89797E-03,  3.87269E-03,  3.83897E-03,  3.79829E-03,
 -8.90566E-03, -9.18548E-03, -9.47585E-03, -9.77750E-03, -1.00913E-02, -1.04185E-02, -1.07605E-02, -1.11192E-02, -1.14970E-02, -1.18971E-02, -1.23236E-02, -1.27818E-02, -1.32787E-02, -1.38230E-02, -1.44263E-02, -1.51031E-02, -1.58723E-02, -1.67581E-02, -1.77910E-02, -1.90103E-02, -2.04657E-02, -2.22207E-02, -2.43559E-02, -2.69740E-02, -3.02060E-02, -3.42196E-02, -3.92298E-02, -4.55141E-02, -5.34322E-02, -6.34540E-02, -7.61981E-02, -9.24869E-02, -1.13425E-01, -1.40515E-01, -1.75827E-01, -2.22258E-01, -2.83910E-01, -3.66641E-01, -4.78666E-01, -6.30331E-01, -8.28617E-01, -1.05146E+00, -1.19566E+00, -1.13724E+00, -9.36257E-01, -7.26358E-01, -5.57874E-01, -4.31295E-01, -3.36918E-01, -2.65959E-01, -2.11984E-01, -1.70452E-01, -1.38148E-01, -1.12772E-01, -9.26485E-02, -7.65460E-02, -6.35479E-02, -5.29656E-02, -4.42778E-02, -3.70872E-02, -3.10887E-02, -2.60474E-02, -2.17811E-02, -1.81478E-02, -1.50364E-02, -1.23593E-02, -1.00472E-02, -8.04439E-03, -6.30626E-03, -4.79623E-03, -3.48418E-03, -2.34491E-03, -1.35714E-03, -5.02618E-04,  2.34450E-04,  8.67870E-04,  1.40980E-03,  1.87101E-03,  2.26108E-03,  2.58856E-03,  2.86108E-03,  3.08543E-03,  3.26770E-03,  3.41329E-03,  3.52700E-03,  3.61310E-03,  3.67536E-03,  3.71710E-03,  3.74126E-03,  3.75041E-03,  3.74680E-03,  3.73240E-03,  3.70892E-03,  3.67787E-03,
 -8.45682E-03, -8.71434E-03, -8.98184E-03, -9.26020E-03, -9.55049E-03, -9.85408E-03, -1.01727E-02, -1.05086E-02, -1.08647E-02, -1.12445E-02, -1.16529E-02, -1.20957E-02, -1.25806E-02, -1.31173E-02, -1.37184E-02, -1.43995E-02, -1.51806E-02, -1.60871E-02, -1.71508E-02, -1.84123E-02, -1.99224E-02, -2.17454E-02, -2.39625E-02, -2.66763E-02, -3.00165E-02, -3.41477E-02, -3.92793E-02, -4.56785E-02, -5.36878E-02, -6.37483E-02, -7.64303E-02, -9.24754E-02, -1.12851E-01, -1.38823E-01, -1.72045E-01, -2.14657E-01, -2.69363E-01, -3.39359E-01, -4.27782E-01, -5.35781E-01, -6.57421E-01, -7.70592E-01, -8.34041E-01, -8.14915E-01, -7.26157E-01, -6.09466E-01, -4.96205E-01, -3.99029E-01, -3.19950E-01, -2.56997E-01, -2.07263E-01, -1.67999E-01, -1.36912E-01, -1.12180E-01, -9.23900E-02, -7.64520E-02, -6.35289E-02, -5.29767E-02, -4.42990E-02, -3.71120E-02, -3.11179E-02, -2.60848E-02, -2.18313E-02, -1.82154E-02, -1.51248E-02, -1.24709E-02, -1.01828E-02, -8.20384E-03, -6.48831E-03, -4.99881E-03, -3.70463E-03, -2.58020E-03, -1.60403E-03, -7.57840E-04, -2.59395E-05,  6.05273E-04,  1.14769E-03,  1.61176E-03,  2.00673E-03,  2.34081E-03,  2.62129E-03,  2.85468E-03,  3.04676E-03,  3.20270E-03,  3.32708E-03,  3.42398E-03,  3.49701E-03,  3.54938E-03,  3.58392E-03,  3.60313E-03,  3.60919E-03,  3.60404E-03,  3.58937E-03,  3.56666E-03,
 -8.01908E-03, -8.25540E-03, -8.50118E-03, -8.75739E-03, -9.02526E-03, -9.30634E-03, -9.60259E-03, -9.91652E-03, -1.02513E-02, -1.06109E-02, -1.10005E-02, -1.14266E-02, -1.18972E-02, -1.24228E-02, -1.30163E-02, -1.36942E-02, -1.44769E-02, -1.53903E-02, -1.64669E-02, -1.77471E-02, -1.92818E-02, -2.11345E-02, -2.33852E-02, -2.61336E-02, -2.95055E-02, -3.36586E-02, -3.87921E-02, -4.51573E-02, -5.30725E-02, -6.29417E-02, -7.52780E-02, -9.07334E-02, -1.10135E-01, -1.34522E-01, -1.65184E-01, -2.03667E-01, -2.51702E-01, -3.10932E-01, -3.82180E-01, -4.63862E-01, -5.49234E-01, -6.23620E-01, -6.66211E-01, -6.61237E-01, -6.10875E-01, -5.33323E-01, -4.48705E-01, -3.69793E-01, -3.01820E-01, -2.45573E-01, -1.99926E-01, -1.63186E-01, -1.33680E-01, -1.09955E-01, -9.08152E-02, -7.53045E-02, -6.26685E-02, -5.23150E-02, -4.37801E-02, -3.67005E-02, -3.07915E-02, -2.58292E-02, -2.16372E-02, -1.80762E-02, -1.50356E-02, -1.24274E-02, -1.01812E-02, -8.24034E-03, -6.55896E-03, -5.09963E-03, -3.83155E-03, -2.72919E-03, -1.77114E-03, -9.39283E-04, -2.18163E-04,  4.05546E-04,  9.43417E-04,  1.40557E-03,  1.80091E-03,  2.13730E-03,  2.42172E-03,  2.66035E-03,  2.85872E-03,  3.02174E-03,  3.15376E-03,  3.25868E-03,  3.33995E-03,  3.40064E-03,  3.44347E-03,  3.47084E-03,  3.48487E-03,  3.48744E-03,  3.48020E-03,  3.46459E-03,
 -7.59205E-03, -7.80811E-03, -8.03308E-03, -8.26804E-03, -8.51432E-03, -8.77360E-03, -9.04802E-03, -9.34025E-03, -9.65369E-03, -9.99259E-03, -1.03623E-02, -1.07696E-02, -1.12230E-02, -1.17329E-02, -1.23127E-02, -1.29789E-02, -1.37521E-02, -1.46580E-02, -1.57287E-02, -1.70038E-02, -1.85329E-02, -2.03775E-02, -2.26142E-02, -2.53384E-02, -2.86688E-02, -3.27537E-02, -3.77782E-02, -4.39739E-02, -5.16306E-02, -6.11109E-02, -7.28686E-02, -8.74691E-02, -1.05613E-01, -1.28155E-01, -1.56122E-01, -1.90688E-01, -2.33101E-01, -2.84463E-01, -3.45259E-01, -4.14442E-01, -4.87853E-01, -5.55905E-01, -6.01832E-01, -6.06681E-01, -5.65885E-01, -4.96233E-01, -4.19041E-01, -3.47016E-01, -2.84848E-01, -2.33123E-01, -1.90834E-01, -1.56526E-01, -1.28762E-01, -1.06280E-01, -8.80319E-02, -7.31660E-02, -6.10020E-02, -5.09994E-02, -4.27303E-02, -3.58567E-02, -3.01108E-02, -2.52810E-02, -2.11988E-02, -1.77308E-02, -1.47700E-02, -1.22312E-02, -1.00456E-02, -8.15781E-03, -6.52276E-03, -5.10366E-03, -3.87020E-03, -2.79726E-03, -1.86383E-03, -1.05217E-03, -3.47204E-04,  2.64018E-04,  7.92685E-04,  1.24854E-03,  1.64012E-03,  1.97493E-03,  2.25963E-03,  2.50009E-03,  2.70156E-03,  2.86868E-03,  3.00561E-03,  3.11602E-03,  3.20321E-03,  3.27009E-03,  3.31927E-03,  3.35304E-03,  3.37345E-03,  3.38230E-03,  3.38120E-03,  3.37155E-03,
