 -1.59045E-02, -1.62665E-02, -1.66414E-02, -1.70296E-02, -1.74315E-02, -1.78475E-02, -1.82782E-02, -1.87238E-02, -1.91848E-02, -1.96614E-02, -2.01540E-02, -2.06629E-02, -2.11881E-02, -2.17298E-02, -2.22879E-02, -2.28625E-02, -2.34531E-02, -2.40595E-02, -2.46810E-02, -2.53170E-02, -2.59664E-02, -2.66280E-02, -2.73004E-02, -2.79817E-02, -2.86700E-02, -2.93628E-02, -3.00574E-02, -3.07506E-02, -3.14392E-02, -3.21192E-02, -3.27866E-02, -3.34370E-02, -3.40656E-02, -3.46677E-02, -3.52382E-02, -3.57720E-02, -3.62639E-02, -3.67090E-02, -3.71025E-02, -3.74398E-02, -3.77170E-02, -3.79304E-02, -3.80771E-02, -3.81549E-02, -3.81622E-02, -3.80985E-02, -3.79640E-02, -3.77596E-02, -3.74874E-02, -3.71499E-02, -3.67507E-02, -3.62938E-02, -3.57838E-02, -3.52259E-02, -3.46252E-02, -3.39875E-02, -3.33183E-02, -3.26232E-02, -3.19076E-02, -3.11767E-02, -3.04354E-02, -2.96883E-02, -2.89394E-02, -2.81927E-02, -2.74514E-02, -2.67185E-02, -2.59964E-02, -2.52873E-02, -2.45929E-02, -2.39148E-02, -2.32540E-02, -2.26114E-02, -2.19876E-02, -2.13830E-02, -2.07978E-02, -2.02321E-02, -1.96857E-02, -1.91585E-02, -1.86501E-02, -1.81603E-02, -1.76885E-02, -1.72343E-02, -1.67972E-02, -1.63766E-02, -1.59719E-02, -1.55827E-02,
 -1.57317E-02, -1.60825E-02, -1.64454E-02, -1.68206E-02, -1.72086E-02, -1.76098E-02, -1.80244E-02, -1.84528E-02, -1.88953E-02, -1.93521E-02, -1.98235E-02, -2.03095E-02, -2.08104E-02, -2.13259E-02, -2.18562E-02, -2.24009E-02, -2.29598E-02, -2.35323E-02, -2.41179E-02, -2.47157E-02, -2.53247E-02, -2.59438E-02, -2.65714E-02, -2.72058E-02, -2.78450E-02, -2.84868E-02, -2.91285E-02, -2.97673E-02, -3.04001E-02, -3.10233E-02, -3.16333E-02, -3.22261E-02, -3.27976E-02, -3.33433E-02, -3.38590E-02, -3.43400E-02, -3.47821E-02, -3.51808E-02, -3.55320E-02, -3.58320E-02, -3.60772E-02, -3.62647E-02, -3.63920E-02, -3.64572E-02, -3.64591E-02, -3.63973E-02, -3.62720E-02, -3.60840E-02, -3.58351E-02, -3.55277E-02, -3.51645E-02, -3.47493E-02, -3.42859E-02, -3.37786E-02, -3.32322E-02, -3.26513E-02, -3.20410E-02, -3.14059E-02, -3.07510E-02, -3.00808E-02, -2.93997E-02, -2.87117E-02, -2.80206E-02, -2.73299E-02, -2.66425E-02, -2.59613E-02, -2.52887E-02, -2.46265E-02, -2.39767E-02, -2.33406E-02, -2.27193E-02, -2.21138E-02, -2.15247E-02, -2.09525E-02, -2.03976E-02, -1.98601E-02, -1.93399E-02, -1.88371E-02, -1.83513E-02, -1.78825E-02, -1.74301E-02, -1.69939E-02, -1.65735E-02, -1.61683E-02, -1.57780E-02, -1.54020E-02,
 -1.55556E-02, -1.58952E-02, -1.62461E-02, -1.66085E-02, -1.69828E-02, -1.73692E-02, -1.77680E-02, -1.81795E-02, -1.86039E-02, -1.90413E-02, -1.94920E-02, -1.99559E-02, -2.04330E-02, -2.09233E-02, -2.14267E-02, -2.19427E-02, -2.24711E-02, -2.30113E-02, -2.35627E-02, -2.41243E-02, -2.46953E-02, -2.52742E-02, -2.58598E-02, -2.64503E-02, -2.70438E-02, -2.76382E-02, -2.82311E-02, -2.88197E-02, -2.94013E-02, -2.99727E-02, -3.05304E-02, -3.10711E-02, -3.15908E-02, -3.20858E-02, -3.25523E-02, -3.29863E-02, -3.33839E-02, -3.37414E-02, -3.40553E-02, -3.43224E-02, -3.45396E-02, -3.47044E-02, -3.48148E-02, -3.48693E-02, -3.48668E-02, -3.48070E-02, -3.46902E-02, -3.45170E-02, -3.42891E-02, -3.40085E-02, -3.36776E-02, -3.32995E-02, -3.28776E-02, -3.24158E-02, -3.19178E-02, -3.13881E-02, -3.08307E-02, -3.02499E-02, -2.96500E-02, -2.90349E-02, -2.84086E-02, -2.77747E-02, -2.71366E-02, -2.64974E-02, -2.58600E-02, -2.52268E-02, -2.46002E-02, -2.39820E-02, -2.33739E-02, -2.27773E-02, -2.21934E-02, -2.16231E-02, -2.10671E-02, -2.05260E-02, -2.00001E-02, -1.94897E-02, -1.89948E-02, -1.85156E-02, -1.80518E-02, -1.76033E-02, -1.71700E-02, -1.67514E-02, -1.63474E-02, -1.59574E-02, -1.55812E-02, -1.52182E-02,
 -1.53767E-02, -1.57052E-02, -1.60442E-02, -1.63939E-02, -1.67546E-02, -1.71265E-02, -1.75098E-02, -1.79048E-02, -1.83115E-02, -1.87300E-02, -1.91605E-02, -1.96029E-02, -2.00572E-02, -2.05232E-02, -2.10006E-02, -2.14892E-02, -2.19885E-02, -2.24980E-02, -2.30169E-02, -2.35443E-02, -2.40792E-02, -2.46205E-02, -2.51667E-02, -2.57163E-02, -2.62673E-02, -2.68179E-02, -2.73657E-02, -2.79082E-02, -2.84430E-02, -2.89670E-02, -2.94772E-02, -2.99705E-02, -3.04436E-02, -3.08930E-02, -3.13154E-02, -3.17073E-02, -3.20653E-02, -3.23863E-02, -3.26673E-02, -3.29053E-02, -3.30979E-02, -3.32430E-02, -3.33389E-02, -3.33842E-02, -3.33781E-02, -3.33204E-02, -3.32113E-02, -3.30516E-02, -3.28426E-02, -3.25859E-02, -3.22838E-02, -3.19389E-02, -3.15543E-02, -3.11330E-02, -3.06786E-02, -3.01947E-02, -2.96849E-02, -2.91531E-02, -2.86029E-02, -2.80379E-02, -2.74615E-02, -2.68770E-02, -2.62874E-02, -2.56957E-02, -2.51044E-02, -2.45157E-02, -2.39319E-02, -2.33547E-02, -2.27857E-02, -2.22264E-02, -2.16777E-02, -2.11407E-02, -2.06161E-02, -2.01045E-02, -1.96064E-02, -1.91220E-02, -1.86515E-02, -1.81950E-02, -1.77525E-02, -1.73238E-02, -1.69090E-02, -1.65076E-02, -1.61196E-02, -1.57445E-02, -1.53821E-02, -1.50321E-02,
 -1.51954E-02, -1.55129E-02, -1.58402E-02, -1.61774E-02, -1.65248E-02, -1.68825E-02, -1.72506E-02, -1.76294E-02, -1.80189E-02, -1.84191E-02, -1.88300E-02, -1.92517E-02, -1.96839E-02, -2.01265E-02, -2.05792E-02, -2.10415E-02, -2.15131E-02, -2.19933E-02, -2.24815E-02, -2.29766E-02, -2.34777E-02, -2.39837E-02, -2.44932E-02, -2.50045E-02, -2.55162E-02, -2.60262E-02, -2.65324E-02, -2.70327E-02, -2.75246E-02, -2.80054E-02, -2.84725E-02, -2.89230E-02, -2.93539E-02, -2.97623E-02, -3.01452E-02, -3.04995E-02, -3.08223E-02, -3.11110E-02, -3.13627E-02, -3.15752E-02, -3.17463E-02, -3.18741E-02, -3.19573E-02, -3.19948E-02, -3.19858E-02, -3.19303E-02, -3.18284E-02, -3.16808E-02, -3.14887E-02, -3.12535E-02, -3.09773E-02, -3.06621E-02, -3.03107E-02, -2.99258E-02, -2.95104E-02, -2.90677E-02, -2.86009E-02, -2.81133E-02, -2.76080E-02, -2.70884E-02, -2.65574E-02, -2.60181E-02, -2.54730E-02, -2.49249E-02, -2.43760E-02, -2.38286E-02, -2.32845E-02, -2.27455E-02, -2.22131E-02, -2.16886E-02, -2.11731E-02, -2.06675E-02, -2.01727E-02, -1.96892E-02, -1.92175E-02, -1.87580E-02, -1.83108E-02, -1.78762E-02, -1.74542E-02, -1.70448E-02, -1.66478E-02, -1.62632E-02, -1.58908E-02, -1.55303E-02, -1.51815E-02, -1.48442E-02,
 -1.50123E-02, -1.53190E-02, -1.56348E-02, -1.59597E-02, -1.62940E-02, -1.66378E-02, -1.69911E-02, -1.73542E-02, -1.77269E-02, -1.81093E-02, -1.85014E-02, -1.89030E-02, -1.93141E-02, -1.97342E-02, -2.01632E-02, -2.06005E-02, -2.10458E-02, -2.14983E-02, -2.19574E-02, -2.24221E-02, -2.28915E-02, -2.33644E-02, -2.38396E-02, -2.43155E-02, -2.47907E-02, -2.52632E-02, -2.57313E-02, -2.61927E-02, -2.66454E-02, -2.70869E-02, -2.75148E-02, -2.79265E-02, -2.83195E-02, -2.86910E-02, -2.90385E-02, -2.93592E-02, -2.96507E-02, -2.99106E-02, -3.01365E-02, -3.03265E-02, -3.04786E-02, -3.05914E-02, -3.06637E-02, -3.06944E-02, -3.06832E-02, -3.06299E-02, -3.05346E-02, -3.03980E-02, -3.02211E-02, -3.00053E-02, -2.97521E-02, -2.94636E-02, -2.91419E-02, -2.87897E-02, -2.84093E-02, -2.80037E-02, -2.75755E-02, -2.71278E-02, -2.66633E-02, -2.61849E-02, -2.56953E-02, -2.51970E-02, -2.46927E-02, -2.41846E-02, -2.36749E-02, -2.31655E-02, -2.26583E-02, -2.21548E-02, -2.16565E-02, -2.11647E-02, -2.06803E-02, -2.02044E-02, -1.97377E-02, -1.92808E-02, -1.88343E-02, -1.83985E-02, -1.79737E-02, -1.75601E-02, -1.71579E-02, -1.67669E-02, -1.63873E-02, -1.60190E-02, -1.56617E-02, -1.53154E-02, -1.49799E-02, -1.46550E-02,
 -1.48278E-02, -1.51239E-02, -1.54283E-02, -1.57413E-02, -1.60628E-02, -1.63930E-02, -1.67319E-02, -1.70797E-02, -1.74362E-02, -1.78014E-02, -1.81753E-02, -1.85577E-02, -1.89484E-02, -1.93471E-02, -1.97535E-02, -2.01670E-02, -2.05873E-02, -2.10136E-02, -2.14453E-02, -2.18814E-02, -2.23211E-02, -2.27631E-02, -2.32064E-02, -2.36494E-02, -2.40908E-02, -2.45288E-02, -2.49617E-02, -2.53876E-02, -2.58044E-02, -2.62101E-02, -2.66025E-02, -2.69791E-02, -2.73378E-02, -2.76762E-02, -2.79919E-02, -2.82827E-02, -2.85463E-02, -2.87806E-02, -2.89837E-02, -2.91537E-02, -2.92893E-02, -2.93889E-02, -2.94516E-02, -2.94767E-02, -2.94637E-02, -2.94125E-02, -2.93234E-02, -2.91968E-02, -2.90336E-02, -2.88351E-02, -2.86027E-02, -2.83381E-02, -2.80432E-02, -2.77202E-02, -2.73713E-02, -2.69991E-02, -2.66058E-02, -2.61941E-02, -2.57665E-02, -2.53255E-02, -2.48735E-02, -2.44128E-02, -2.39458E-02, -2.34744E-02, -2.30007E-02, -2.25265E-02, -2.20534E-02, -2.15829E-02, -2.11164E-02, -2.06551E-02, -2.02000E-02, -1.97520E-02, -1.93118E-02, -1.88801E-02, -1.84575E-02, -1.80443E-02, -1.76408E-02, -1.72474E-02, -1.68640E-02, -1.64909E-02, -1.61280E-02, -1.57754E-02, -1.54329E-02, -1.51004E-02, -1.47779E-02, -1.44650E-02,
 -1.46424E-02, -1.49280E-02, -1.52214E-02, -1.55226E-02, -1.58316E-02, -1.61486E-02, -1.64736E-02, -1.68065E-02, -1.71474E-02, -1.74961E-02, -1.78525E-02, -1.82164E-02, -1.85876E-02, -1.89658E-02, -1.93507E-02, -1.97416E-02, -2.01383E-02, -2.05399E-02, -2.09457E-02, -2.13550E-02, -2.17668E-02, -2.21801E-02, -2.25936E-02, -2.30062E-02, -2.34163E-02, -2.38225E-02, -2.42231E-02, -2.46164E-02, -2.50006E-02, -2.53737E-02, -2.57337E-02, -2.60787E-02, -2.64065E-02, -2.67150E-02, -2.70023E-02, -2.72662E-02, -2.75049E-02, -2.77165E-02, -2.78993E-02, -2.80518E-02, -2.81727E-02, -2.82609E-02, -2.83154E-02, -2.83356E-02, -2.83212E-02, -2.82722E-02, -2.81886E-02, -2.80711E-02, -2.79204E-02, -2.77376E-02, -2.75238E-02, -2.72807E-02, -2.70098E-02, -2.67131E-02, -2.63926E-02, -2.60504E-02, -2.56886E-02, -2.53095E-02, -2.49154E-02, -2.45083E-02, -2.40906E-02, -2.36642E-02, -2.32312E-02, -2.27936E-02, -2.23530E-02, -2.19112E-02, -2.14697E-02, -2.10299E-02, -2.05930E-02, -2.01602E-02, -1.97324E-02, -1.93106E-02, -1.88955E-02, -1.84876E-02, -1.80876E-02, -1.76959E-02, -1.73128E-02, -1.69385E-02, -1.65733E-02, -1.62173E-02, -1.58706E-02, -1.55331E-02, -1.52048E-02, -1.48858E-02, -1.45758E-02, -1.42748E-02,
 -1.44564E-02, -1.47319E-02, -1.50144E-02, -1.53042E-02, -1.56011E-02, -1.59053E-02, -1.62167E-02, -1.65353E-02, -1.68610E-02, -1.71938E-02, -1.75334E-02, -1.78796E-02, -1.82323E-02, -1.85910E-02, -1.89553E-02, -1.93249E-02, -1.96992E-02, -2.00774E-02, -2.04591E-02, -2.08432E-02, -2.12290E-02, -2.16154E-02, -2.20014E-02, -2.23856E-02, -2.27669E-02, -2.31438E-02, -2.35147E-02, -2.38782E-02, -2.42325E-02, -2.45760E-02, -2.49067E-02, -2.52230E-02, -2.55229E-02, -2.58046E-02, -2.60663E-02, -2.63062E-02, -2.65227E-02, -2.67141E-02, -2.68789E-02, -2.70159E-02, -2.71239E-02, -2.72020E-02, -2.72493E-02, -2.72654E-02, -2.72500E-02, -2.72030E-02, -2.71247E-02, -2.70155E-02, -2.68761E-02, -2.67073E-02, -2.65104E-02, -2.62865E-02, -2.60373E-02, -2.57644E-02, -2.54694E-02, -2.51543E-02, -2.48210E-02, -2.44714E-02, -2.41075E-02, -2.37313E-02, -2.33448E-02, -2.29497E-02, -2.25480E-02, -2.21412E-02, -2.17312E-02, -2.13193E-02, -2.09070E-02, -2.04956E-02, -2.00863E-02, -1.96801E-02, -1.92779E-02, -1.88807E-02, -1.84891E-02, -1.81037E-02, -1.77251E-02, -1.73538E-02, -1.69900E-02, -1.66341E-02, -1.62862E-02, -1.59466E-02, -1.56154E-02, -1.52925E-02, -1.49781E-02, -1.46720E-02, -1.43742E-02, -1.40847E-02,
 -1.42703E-02, -1.45358E-02, -1.48078E-02, -1.50864E-02, -1.53716E-02, -1.56633E-02, -1.59616E-02, -1.62664E-02, -1.65776E-02, -1.68951E-02, -1.72186E-02, -1.75479E-02, -1.78828E-02, -1.82229E-02, -1.85679E-02, -1.89172E-02, -1.92703E-02, -1.96267E-02, -1.99855E-02, -2.03461E-02, -2.07076E-02, -2.10690E-02, -2.14293E-02, -2.17874E-02, -2.21420E-02, -2.24919E-02, -2.28357E-02, -2.31719E-02, -2.34990E-02, -2.38154E-02, -2.41195E-02, -2.44098E-02, -2.46845E-02, -2.49420E-02, -2.51808E-02, -2.53992E-02, -2.55958E-02, -2.57692E-02, -2.59181E-02, -2.60413E-02, -2.61380E-02, -2.62071E-02, -2.62483E-02, -2.62609E-02, -2.62447E-02, -2.61998E-02, -2.61263E-02, -2.60246E-02, -2.58954E-02, -2.57394E-02, -2.55576E-02, -2.53512E-02, -2.51215E-02, -2.48700E-02, -2.45981E-02, -2.43075E-02, -2.39999E-02, -2.36770E-02, -2.33407E-02, -2.29926E-02, -2.26345E-02, -2.22680E-02, -2.18948E-02, -2.15165E-02, -2.11345E-02, -2.07502E-02, -2.03650E-02, -1.99799E-02, -1.95962E-02, -1.92148E-02, -1.88366E-02, -1.84624E-02, -1.80929E-02, -1.77288E-02, -1.73704E-02, -1.70184E-02, -1.66729E-02, -1.63345E-02, -1.60032E-02, -1.56793E-02, -1.53629E-02, -1.50541E-02, -1.47529E-02, -1.44594E-02, -1.41734E-02, -1.38950E-02,
 -1.40843E-02, -1.43401E-02, -1.46019E-02, -1.48696E-02, -1.51434E-02, -1.54232E-02, -1.57088E-02, -1.60003E-02, -1.62975E-02, -1.66003E-02, -1.69084E-02, -1.72216E-02, -1.75396E-02, -1.78621E-02, -1.81887E-02, -1.85188E-02, -1.88520E-02, -1.91877E-02, -1.95252E-02, -1.98638E-02, -2.02026E-02, -2.05408E-02, -2.08773E-02, -2.12112E-02, -2.15412E-02, -2.18662E-02, -2.21850E-02, -2.24962E-02, -2.27984E-02, -2.30902E-02, -2.33702E-02, -2.36369E-02, -2.38889E-02, -2.41246E-02, -2.43427E-02, -2.45419E-02, -2.47207E-02, -2.48780E-02, -2.50127E-02, -2.51238E-02, -2.52104E-02, -2.52718E-02, -2.53075E-02, -2.53171E-02, -2.53005E-02, -2.52575E-02, -2.51885E-02, -2.50937E-02, -2.49738E-02, -2.48293E-02, -2.46613E-02, -2.44706E-02, -2.42585E-02, -2.40263E-02, -2.37752E-02, -2.35068E-02, -2.32226E-02, -2.29240E-02, -2.26126E-02, -2.22901E-02, -2.19579E-02, -2.16176E-02, -2.12705E-02, -2.09183E-02, -2.05621E-02, -2.02033E-02, -1.98431E-02, -1.94825E-02, -1.91226E-02, -1.87643E-02, -1.84085E-02, -1.80559E-02, -1.77072E-02, -1.73629E-02, -1.70237E-02, -1.66899E-02, -1.63619E-02, -1.60401E-02, -1.57246E-02, -1.54157E-02, -1.51136E-02, -1.48182E-02, -1.45298E-02, -1.42484E-02, -1.39738E-02, -1.37062E-02,
 -1.38989E-02, -1.41452E-02, -1.43970E-02, -1.46543E-02, -1.49170E-02, -1.51852E-02, -1.54587E-02, -1.57374E-02, -1.60211E-02, -1.63098E-02, -1.66032E-02, -1.69011E-02, -1.72030E-02, -1.75088E-02, -1.78179E-02, -1.81300E-02, -1.84445E-02, -1.87608E-02, -1.90782E-02, -1.93962E-02, -1.97139E-02, -2.00304E-02, -2.03449E-02, -2.06563E-02, -2.09636E-02, -2.12658E-02, -2.15616E-02, -2.18499E-02, -2.21294E-02, -2.23988E-02, -2.26569E-02, -2.29022E-02, -2.31336E-02, -2.33497E-02, -2.35492E-02, -2.37310E-02, -2.38939E-02, -2.40369E-02, -2.41590E-02, -2.42592E-02, -2.43369E-02, -2.43915E-02, -2.44225E-02, -2.44296E-02, -2.44127E-02, -2.43716E-02, -2.43067E-02, -2.42183E-02, -2.41067E-02, -2.39728E-02, -2.38171E-02, -2.36408E-02, -2.34446E-02, -2.32299E-02, -2.29977E-02, -2.27494E-02, -2.24863E-02, -2.22097E-02, -2.19211E-02, -2.16219E-02, -2.13134E-02, -2.09969E-02, -2.06739E-02, -2.03456E-02, -2.00132E-02, -1.96779E-02, -1.93408E-02, -1.90029E-02, -1.86651E-02, -1.83284E-02, -1.79934E-02, -1.76610E-02, -1.73318E-02, -1.70064E-02, -1.66851E-02, -1.63686E-02, -1.60572E-02, -1.57511E-02, -1.54507E-02, -1.51561E-02, -1.48676E-02, -1.45852E-02, -1.43091E-02, -1.40392E-02, -1.37757E-02, -1.35186E-02,
 -1.37142E-02, -1.39513E-02, -1.41935E-02, -1.44406E-02, -1.46927E-02, -1.49497E-02, -1.52114E-02, -1.54778E-02, -1.57488E-02, -1.60240E-02, -1.63034E-02, -1.65865E-02, -1.68733E-02, -1.71631E-02, -1.74558E-02, -1.77508E-02, -1.80476E-02, -1.83457E-02, -1.86445E-02, -1.89432E-02, -1.92411E-02, -1.95375E-02, -1.98315E-02, -2.01222E-02, -2.04086E-02, -2.06897E-02, -2.09645E-02, -2.12318E-02, -2.14905E-02, -2.17395E-02, -2.19776E-02, -2.22036E-02, -2.24163E-02, -2.26147E-02, -2.27975E-02, -2.29637E-02, -2.31124E-02, -2.32425E-02, -2.33533E-02, -2.34439E-02, -2.35138E-02, -2.35624E-02, -2.35893E-02, -2.35942E-02, -2.35771E-02, -2.35379E-02, -2.34768E-02, -2.33942E-02, -2.32903E-02, -2.31659E-02, -2.30215E-02, -2.28581E-02, -2.26764E-02, -2.24775E-02, -2.22625E-02, -2.20324E-02, -2.17885E-02, -2.15320E-02, -2.12641E-02, -2.09861E-02, -2.06992E-02, -2.04047E-02, -2.01037E-02, -1.97974E-02, -1.94869E-02, -1.91733E-02, -1.88575E-02, -1.85406E-02, -1.82234E-02, -1.79067E-02, -1.75913E-02, -1.72779E-02, -1.69669E-02, -1.66591E-02, -1.63549E-02, -1.60547E-02, -1.57589E-02, -1.54678E-02, -1.51817E-02, -1.49008E-02, -1.46253E-02, -1.43553E-02, -1.40909E-02, -1.38323E-02, -1.35794E-02, -1.33323E-02,
 -1.35305E-02, -1.37587E-02, -1.39915E-02, -1.42289E-02, -1.44707E-02, -1.47169E-02, -1.49674E-02, -1.52220E-02, -1.54806E-02, -1.57431E-02, -1.60090E-02, -1.62783E-02, -1.65505E-02, -1.68254E-02, -1.71025E-02, -1.73814E-02, -1.76616E-02, -1.79426E-02, -1.82238E-02, -1.85045E-02, -1.87841E-02, -1.90618E-02, -1.93369E-02, -1.96084E-02, -1.98754E-02, -2.01372E-02, -2.03926E-02, -2.06407E-02, -2.08804E-02, -2.11108E-02, -2.13307E-02, -2.15391E-02, -2.17349E-02, -2.19172E-02, -2.20849E-02, -2.22372E-02, -2.23730E-02, -2.24917E-02, -2.25923E-02, -2.26744E-02, -2.27373E-02, -2.27806E-02, -2.28039E-02, -2.28071E-02, -2.27899E-02, -2.27525E-02, -2.26950E-02, -2.26176E-02, -2.25208E-02, -2.24050E-02, -2.22709E-02, -2.21192E-02, -2.19506E-02, -2.17662E-02, -2.15667E-02, -2.13532E-02, -2.11268E-02, -2.08886E-02, -2.06396E-02, -2.03810E-02, -2.01139E-02, -1.98394E-02, -1.95586E-02, -1.92725E-02, -1.89822E-02, -1.86886E-02, -1.83927E-02, -1.80953E-02, -1.77972E-02, -1.74992E-02, -1.72020E-02, -1.69062E-02, -1.66124E-02, -1.63212E-02, -1.60330E-02, -1.57482E-02, -1.54672E-02, -1.51903E-02, -1.49178E-02, -1.46499E-02, -1.43868E-02, -1.41287E-02, -1.38756E-02, -1.36277E-02, -1.33851E-02, -1.31477E-02,
 -1.33481E-02, -1.35677E-02, -1.37915E-02, -1.40193E-02, -1.42513E-02, -1.44871E-02, -1.47268E-02, -1.49701E-02, -1.52170E-02, -1.54672E-02, -1.57204E-02, -1.59764E-02, -1.62349E-02, -1.64956E-02, -1.67580E-02, -1.70217E-02, -1.72863E-02, -1.75513E-02, -1.78161E-02, -1.80800E-02, -1.83425E-02, -1.86028E-02, -1.88603E-02, -1.91140E-02, -1.93632E-02, -1.96071E-02, -1.98447E-02, -2.00752E-02, -2.02976E-02, -2.05109E-02, -2.07143E-02, -2.09067E-02, -2.10872E-02, -2.12550E-02, -2.14091E-02, -2.15487E-02, -2.16731E-02, -2.17814E-02, -2.18730E-02, -2.19475E-02, -2.20042E-02, -2.20428E-02, -2.20630E-02, -2.20646E-02, -2.20475E-02, -2.20118E-02, -2.19576E-02, -2.18851E-02, -2.17947E-02, -2.16869E-02, -2.15621E-02, -2.14211E-02, -2.12644E-02, -2.10930E-02, -2.09077E-02, -2.07093E-02, -2.04989E-02, -2.02773E-02, -2.00456E-02, -1.98047E-02, -1.95558E-02, -1.92997E-02, -1.90374E-02, -1.87700E-02, -1.84983E-02, -1.82232E-02, -1.79456E-02, -1.76663E-02, -1.73859E-02, -1.71053E-02, -1.68251E-02, -1.65459E-02, -1.62682E-02, -1.59926E-02, -1.57195E-02, -1.54492E-02, -1.51822E-02, -1.49188E-02, -1.46592E-02, -1.44037E-02, -1.41524E-02, -1.39056E-02, -1.36634E-02, -1.34258E-02, -1.31930E-02, -1.29650E-02,
 -1.31672E-02, -1.33784E-02, -1.35935E-02, -1.38122E-02, -1.40346E-02, -1.42605E-02, -1.44898E-02, -1.47224E-02, -1.49580E-02, -1.51965E-02, -1.54376E-02, -1.56810E-02, -1.59265E-02, -1.61737E-02, -1.64223E-02, -1.66718E-02, -1.69217E-02, -1.71717E-02, -1.74211E-02, -1.76693E-02, -1.79159E-02, -1.81601E-02, -1.84012E-02, -1.86385E-02, -1.88712E-02, -1.90987E-02, -1.93200E-02, -1.95343E-02, -1.97407E-02, -1.99385E-02, -2.01268E-02, -2.03047E-02, -2.04713E-02, -2.06259E-02, -2.07677E-02, -2.08959E-02, -2.10099E-02, -2.11089E-02, -2.11925E-02, -2.12602E-02, -2.13114E-02, -2.13458E-02, -2.13633E-02, -2.13636E-02, -2.13467E-02, -2.13126E-02, -2.12615E-02, -2.11935E-02, -2.11090E-02, -2.10084E-02, -2.08921E-02, -2.07608E-02, -2.06150E-02, -2.04556E-02, -2.02831E-02, -2.00986E-02, -1.99026E-02, -1.96963E-02, -1.94803E-02, -1.92557E-02, -1.90234E-02, -1.87842E-02, -1.85390E-02, -1.82887E-02, -1.80342E-02, -1.77762E-02, -1.75156E-02, -1.72530E-02, -1.69892E-02, -1.67248E-02, -1.64605E-02, -1.61968E-02, -1.59342E-02, -1.56732E-02, -1.54142E-02, -1.51577E-02, -1.49039E-02, -1.46533E-02, -1.44059E-02, -1.41622E-02, -1.39222E-02, -1.36863E-02, -1.34544E-02, -1.32267E-02, -1.30033E-02, -1.27843E-02,
 -1.29879E-02, -1.31911E-02, -1.33977E-02, -1.36077E-02, -1.38209E-02, -1.40373E-02, -1.42567E-02, -1.44789E-02, -1.47038E-02, -1.49311E-02, -1.51607E-02, -1.53922E-02, -1.56254E-02, -1.58599E-02, -1.60954E-02, -1.63314E-02, -1.65676E-02, -1.68035E-02, -1.70385E-02, -1.72721E-02, -1.75039E-02, -1.77330E-02, -1.79590E-02, -1.81811E-02, -1.83986E-02, -1.86109E-02, -1.88172E-02, -1.90166E-02, -1.92085E-02, -1.93921E-02, -1.95666E-02, -1.97312E-02, -1.98852E-02, -2.00279E-02, -2.01585E-02, -2.02765E-02, -2.03811E-02, -2.04718E-02, -2.05482E-02, -2.06097E-02, -2.06560E-02, -2.06868E-02, -2.07019E-02, -2.07011E-02, -2.06844E-02, -2.06519E-02, -2.06036E-02, -2.05398E-02, -2.04606E-02, -2.03666E-02, -2.02582E-02, -2.01357E-02, -1.99999E-02, -1.98514E-02, -1.96907E-02, -1.95187E-02, -1.93361E-02, -1.91436E-02, -1.89421E-02, -1.87324E-02, -1.85153E-02, -1.82916E-02, -1.80622E-02, -1.78277E-02, -1.75891E-02, -1.73469E-02, -1.71020E-02, -1.68550E-02, -1.66066E-02, -1.63573E-02, -1.61078E-02, -1.58586E-02, -1.56101E-02, -1.53628E-02, -1.51172E-02, -1.48736E-02, -1.46324E-02, -1.43938E-02, -1.41581E-02, -1.39256E-02, -1.36964E-02, -1.34707E-02, -1.32487E-02, -1.30305E-02, -1.28161E-02, -1.26058E-02,
 -1.28105E-02, -1.30059E-02, -1.32044E-02, -1.34059E-02, -1.36103E-02, -1.38176E-02, -1.40274E-02, -1.42398E-02, -1.44545E-02, -1.46712E-02, -1.48898E-02, -1.51100E-02, -1.53316E-02, -1.55541E-02, -1.57772E-02, -1.60006E-02, -1.62239E-02, -1.64465E-02, -1.66681E-02, -1.68881E-02, -1.71060E-02, -1.73212E-02, -1.75331E-02, -1.77411E-02, -1.79446E-02, -1.81429E-02, -1.83353E-02, -1.85212E-02, -1.86997E-02, -1.88703E-02, -1.90322E-02, -1.91848E-02, -1.93273E-02, -1.94591E-02, -1.95796E-02, -1.96882E-02, -1.97844E-02, -1.98676E-02, -1.99375E-02, -1.99935E-02, -2.00354E-02, -2.00630E-02, -2.00760E-02, -2.00743E-02, -2.00579E-02, -2.00269E-02, -1.99812E-02, -1.99212E-02, -1.98471E-02, -1.97591E-02, -1.96578E-02, -1.95435E-02, -1.94167E-02, -1.92781E-02, -1.91282E-02, -1.89677E-02, -1.87973E-02, -1.86176E-02, -1.84293E-02, -1.82333E-02, -1.80302E-02, -1.78208E-02, -1.76058E-02, -1.73860E-02, -1.71620E-02, -1.69345E-02, -1.67041E-02, -1.64716E-02, -1.62375E-02, -1.60023E-02, -1.57666E-02, -1.55310E-02, -1.52957E-02, -1.50614E-02, -1.48284E-02, -1.45970E-02, -1.43676E-02, -1.41404E-02, -1.39157E-02, -1.36938E-02, -1.34748E-02, -1.32590E-02, -1.30464E-02, -1.28373E-02, -1.26316E-02, -1.24296E-02,
