 -1.36728E-02, -1.39065E-02, -1.41451E-02, -1.43885E-02, -1.46367E-02, -1.48897E-02, -1.51474E-02, -1.54096E-02, -1.56762E-02, -1.59471E-02, -1.62220E-02, -1.65008E-02, -1.67831E-02, -1.70686E-02, -1.73569E-02, -1.76477E-02, -1.79405E-02, -1.82347E-02, -1.85299E-02, -1.88253E-02, -1.91204E-02, -1.94143E-02, -1.97063E-02, -1.99956E-02, -2.02812E-02, -2.05623E-02, -2.08378E-02, -2.11066E-02, -2.13677E-02, -2.16200E-02, -2.18624E-02, -2.20937E-02, -2.23128E-02, -2.25185E-02, -2.27097E-02, -2.28854E-02, -2.30445E-02, -2.31860E-02, -2.33090E-02, -2.34127E-02, -2.34963E-02, -2.35593E-02, -2.36012E-02, -2.36216E-02, -2.36203E-02, -2.35971E-02, -2.35521E-02, -2.34855E-02, -2.33976E-02, -2.32890E-02, -2.31601E-02, -2.30117E-02, -2.28446E-02, -2.26598E-02, -2.24582E-02, -2.22409E-02, -2.20091E-02, -2.17639E-02, -2.15065E-02, -2.12382E-02, -2.09602E-02, -2.06738E-02, -2.03800E-02, -2.00801E-02, -1.97751E-02, -1.94663E-02, -1.91545E-02, -1.88408E-02, -1.85260E-02, -1.82111E-02, -1.78967E-02, -1.75836E-02, -1.72725E-02, -1.69639E-02, -1.66584E-02, -1.63564E-02, -1.60583E-02, -1.57645E-02, -1.54754E-02, -1.51910E-02, -1.49118E-02, -1.46378E-02, -1.43692E-02, -1.41061E-02, -1.38486E-02, -1.35967E-02,
 -1.34930E-02, -1.37179E-02, -1.39474E-02, -1.41812E-02, -1.44194E-02, -1.46620E-02, -1.49086E-02, -1.51594E-02, -1.54141E-02, -1.56725E-02, -1.59345E-02, -1.61997E-02, -1.64680E-02, -1.67389E-02, -1.70122E-02, -1.72874E-02, -1.75641E-02, -1.78418E-02, -1.81199E-02, -1.83980E-02, -1.86752E-02, -1.89511E-02, -1.92247E-02, -1.94954E-02, -1.97622E-02, -2.00244E-02, -2.02810E-02, -2.05311E-02, -2.07737E-02, -2.10077E-02, -2.12322E-02, -2.14462E-02, -2.16486E-02, -2.18383E-02, -2.20145E-02, -2.21761E-02, -2.23222E-02, -2.24520E-02, -2.25646E-02, -2.26594E-02, -2.27357E-02, -2.27929E-02, -2.28306E-02, -2.28486E-02, -2.28466E-02, -2.28245E-02, -2.27824E-02, -2.27204E-02, -2.26389E-02, -2.25382E-02, -2.24188E-02, -2.22815E-02, -2.21269E-02, -2.19558E-02, -2.17692E-02, -2.15679E-02, -2.13530E-02, -2.11256E-02, -2.08867E-02, -2.06374E-02, -2.03788E-02, -2.01121E-02, -1.98382E-02, -1.95583E-02, -1.92733E-02, -1.89843E-02, -1.86922E-02, -1.83978E-02, -1.81021E-02, -1.78058E-02, -1.75096E-02, -1.72143E-02, -1.69203E-02, -1.66284E-02, -1.63389E-02, -1.60524E-02, -1.57692E-02, -1.54897E-02, -1.52143E-02, -1.49431E-02, -1.46763E-02, -1.44143E-02, -1.41571E-02, -1.39049E-02, -1.36577E-02, -1.34156E-02,
 -1.33147E-02, -1.35313E-02, -1.37520E-02, -1.39766E-02, -1.42052E-02, -1.44377E-02, -1.46739E-02, -1.49137E-02, -1.51570E-02, -1.54036E-02, -1.56532E-02, -1.59056E-02, -1.61606E-02, -1.64178E-02, -1.66769E-02, -1.69375E-02, -1.71991E-02, -1.74613E-02, -1.77236E-02, -1.79855E-02, -1.82462E-02, -1.85052E-02, -1.87618E-02, -1.90153E-02, -1.92649E-02, -1.95097E-02, -1.97491E-02, -1.99820E-02, -2.02076E-02, -2.04249E-02, -2.06332E-02, -2.08314E-02, -2.10186E-02, -2.11940E-02, -2.13565E-02, -2.15054E-02, -2.16399E-02, -2.17592E-02, -2.18625E-02, -2.19493E-02, -2.20189E-02, -2.20710E-02, -2.21051E-02, -2.21209E-02, -2.21184E-02, -2.20973E-02, -2.20578E-02, -2.20000E-02, -2.19242E-02, -2.18307E-02, -2.17201E-02, -2.15927E-02, -2.14494E-02, -2.12908E-02, -2.11176E-02, -2.09309E-02, -2.07314E-02, -2.05201E-02, -2.02980E-02, -2.00660E-02, -1.98251E-02, -1.95764E-02, -1.93208E-02, -1.90592E-02, -1.87926E-02, -1.85218E-02, -1.82479E-02, -1.79715E-02, -1.76934E-02, -1.74144E-02, -1.71352E-02, -1.68564E-02, -1.65785E-02, -1.63021E-02, -1.60278E-02, -1.57558E-02, -1.54867E-02, -1.52208E-02, -1.49583E-02, -1.46995E-02, -1.44448E-02, -1.41942E-02, -1.39479E-02, -1.37060E-02, -1.34688E-02, -1.32361E-02,
 -1.31383E-02, -1.33468E-02, -1.35590E-02, -1.37748E-02, -1.39942E-02, -1.42170E-02, -1.44432E-02, -1.46726E-02, -1.49050E-02, -1.51403E-02, -1.53782E-02, -1.56185E-02, -1.58610E-02, -1.61052E-02, -1.63510E-02, -1.65978E-02, -1.68453E-02, -1.70930E-02, -1.73405E-02, -1.75873E-02, -1.78326E-02, -1.80761E-02, -1.83169E-02, -1.85545E-02, -1.87881E-02, -1.90170E-02, -1.92404E-02, -1.94576E-02, -1.96677E-02, -1.98699E-02, -2.00633E-02, -2.02472E-02, -2.04206E-02, -2.05829E-02, -2.07331E-02, -2.08706E-02, -2.09945E-02, -2.11043E-02, -2.11993E-02, -2.12789E-02, -2.13426E-02, -2.13901E-02, -2.14209E-02, -2.14349E-02, -2.14319E-02, -2.14118E-02, -2.13747E-02, -2.13208E-02, -2.12502E-02, -2.11632E-02, -2.10604E-02, -2.09421E-02, -2.08090E-02, -2.06616E-02, -2.05008E-02, -2.03272E-02, -2.01417E-02, -1.99451E-02, -1.97383E-02, -1.95221E-02, -1.92974E-02, -1.90652E-02, -1.88263E-02, -1.85815E-02, -1.83318E-02, -1.80780E-02, -1.78208E-02, -1.75610E-02, -1.72993E-02, -1.70364E-02, -1.67730E-02, -1.65096E-02, -1.62468E-02, -1.59850E-02, -1.57248E-02, -1.54666E-02, -1.52108E-02, -1.49576E-02, -1.47075E-02, -1.44606E-02, -1.42172E-02, -1.39774E-02, -1.37416E-02, -1.35097E-02, -1.32820E-02, -1.30584E-02,
 -1.29638E-02, -1.31645E-02, -1.33685E-02, -1.35758E-02, -1.37864E-02, -1.40000E-02, -1.42166E-02, -1.44360E-02, -1.46581E-02, -1.48827E-02, -1.51095E-02, -1.53384E-02, -1.55689E-02, -1.58010E-02, -1.60341E-02, -1.62680E-02, -1.65023E-02, -1.67365E-02, -1.69702E-02, -1.72028E-02, -1.74339E-02, -1.76628E-02, -1.78891E-02, -1.81119E-02, -1.83308E-02, -1.85450E-02, -1.87539E-02, -1.89566E-02, -1.91524E-02, -1.93407E-02, -1.95206E-02, -1.96914E-02, -1.98524E-02, -2.00028E-02, -2.01418E-02, -2.02689E-02, -2.03834E-02, -2.04846E-02, -2.05720E-02, -2.06452E-02, -2.07036E-02, -2.07469E-02, -2.07749E-02, -2.07872E-02, -2.07838E-02, -2.07647E-02, -2.07298E-02, -2.06793E-02, -2.06135E-02, -2.05325E-02, -2.04367E-02, -2.03267E-02, -2.02028E-02, -2.00658E-02, -1.99161E-02, -1.97545E-02, -1.95818E-02, -1.93986E-02, -1.92057E-02, -1.90039E-02, -1.87941E-02, -1.85770E-02, -1.83534E-02, -1.81242E-02, -1.78901E-02, -1.76518E-02, -1.74101E-02, -1.71657E-02, -1.69192E-02, -1.66713E-02, -1.64226E-02, -1.61736E-02, -1.59249E-02, -1.56769E-02, -1.54300E-02, -1.51848E-02, -1.49414E-02, -1.47004E-02, -1.44619E-02, -1.42262E-02, -1.39936E-02, -1.37643E-02, -1.35384E-02, -1.33161E-02, -1.30975E-02, -1.28827E-02,
 -1.27913E-02, -1.29845E-02, -1.31807E-02, -1.33799E-02, -1.35819E-02, -1.37867E-02, -1.39942E-02, -1.42041E-02, -1.44164E-02, -1.46307E-02, -1.48470E-02, -1.50650E-02, -1.52844E-02, -1.55049E-02, -1.57262E-02, -1.59480E-02, -1.61698E-02, -1.63913E-02, -1.66121E-02, -1.68316E-02, -1.70493E-02, -1.72648E-02, -1.74775E-02, -1.76868E-02, -1.78921E-02, -1.80927E-02, -1.82881E-02, -1.84775E-02, -1.86604E-02, -1.88359E-02, -1.90034E-02, -1.91623E-02, -1.93119E-02, -1.94514E-02, -1.95803E-02, -1.96980E-02, -1.98039E-02, -1.98974E-02, -1.99780E-02, -2.00453E-02, -2.00989E-02, -2.01386E-02, -2.01639E-02, -2.01748E-02, -2.01712E-02, -2.01529E-02, -2.01201E-02, -2.00728E-02, -2.00112E-02, -1.99356E-02, -1.98464E-02, -1.97438E-02, -1.96284E-02, -1.95007E-02, -1.93612E-02, -1.92106E-02, -1.90495E-02, -1.88785E-02, -1.86984E-02, -1.85098E-02, -1.83136E-02, -1.81104E-02, -1.79010E-02, -1.76860E-02, -1.74662E-02, -1.72424E-02, -1.70150E-02, -1.67849E-02, -1.65525E-02, -1.63186E-02, -1.60836E-02, -1.58481E-02, -1.56126E-02, -1.53774E-02, -1.51431E-02, -1.49101E-02, -1.46786E-02, -1.44489E-02, -1.42215E-02, -1.39965E-02, -1.37742E-02, -1.35548E-02, -1.33384E-02, -1.31252E-02, -1.29153E-02, -1.27089E-02,
 -1.26210E-02, -1.28069E-02, -1.29956E-02, -1.31869E-02, -1.33808E-02, -1.35772E-02, -1.37759E-02, -1.39768E-02, -1.41797E-02, -1.43844E-02, -1.45907E-02, -1.47984E-02, -1.50072E-02, -1.52168E-02, -1.54270E-02, -1.56373E-02, -1.58475E-02, -1.60571E-02, -1.62658E-02, -1.64730E-02, -1.66784E-02, -1.68814E-02, -1.70815E-02, -1.72782E-02, -1.74709E-02, -1.76590E-02, -1.78420E-02, -1.80192E-02, -1.81901E-02, -1.83539E-02, -1.85101E-02, -1.86581E-02, -1.87973E-02, -1.89270E-02, -1.90466E-02, -1.91558E-02, -1.92538E-02, -1.93403E-02, -1.94147E-02, -1.94768E-02, -1.95261E-02, -1.95625E-02, -1.95855E-02, -1.95951E-02, -1.95912E-02, -1.95738E-02, -1.95429E-02, -1.94985E-02, -1.94409E-02, -1.93702E-02, -1.92869E-02, -1.91911E-02, -1.90835E-02, -1.89643E-02, -1.88341E-02, -1.86934E-02, -1.85429E-02, -1.83832E-02, -1.82147E-02, -1.80383E-02, -1.78546E-02, -1.76642E-02, -1.74677E-02, -1.72660E-02, -1.70595E-02, -1.68489E-02, -1.66349E-02, -1.64180E-02, -1.61988E-02, -1.59779E-02, -1.57557E-02, -1.55328E-02, -1.53096E-02, -1.50865E-02, -1.48640E-02, -1.46424E-02, -1.44221E-02, -1.42033E-02, -1.39864E-02, -1.37715E-02, -1.35590E-02, -1.33490E-02, -1.31417E-02, -1.29372E-02, -1.27357E-02, -1.25373E-02,
 -1.24528E-02, -1.26318E-02, -1.28132E-02, -1.29971E-02, -1.31832E-02, -1.33715E-02, -1.35619E-02, -1.37541E-02, -1.39481E-02, -1.41436E-02, -1.43405E-02, -1.45384E-02, -1.47372E-02, -1.49366E-02, -1.51362E-02, -1.53358E-02, -1.55351E-02, -1.57336E-02, -1.59309E-02, -1.61267E-02, -1.63205E-02, -1.65119E-02, -1.67003E-02, -1.68853E-02, -1.70664E-02, -1.72429E-02, -1.74145E-02, -1.75804E-02, -1.77403E-02, -1.78934E-02, -1.80392E-02, -1.81772E-02, -1.83069E-02, -1.84276E-02, -1.85388E-02, -1.86402E-02, -1.87311E-02, -1.88112E-02, -1.88801E-02, -1.89374E-02, -1.89829E-02, -1.90162E-02, -1.90371E-02, -1.90456E-02, -1.90416E-02, -1.90249E-02, -1.89957E-02, -1.89540E-02, -1.89000E-02, -1.88339E-02, -1.87559E-02, -1.86665E-02, -1.85658E-02, -1.84544E-02, -1.83327E-02, -1.82012E-02, -1.80605E-02, -1.79110E-02, -1.77533E-02, -1.75880E-02, -1.74157E-02, -1.72371E-02, -1.70527E-02, -1.68630E-02, -1.66688E-02, -1.64706E-02, -1.62689E-02, -1.60643E-02, -1.58574E-02, -1.56486E-02, -1.54384E-02, -1.52273E-02, -1.50156E-02, -1.48039E-02, -1.45925E-02, -1.43818E-02, -1.41720E-02, -1.39634E-02, -1.37564E-02, -1.35512E-02, -1.33479E-02, -1.31469E-02, -1.29483E-02, -1.27521E-02, -1.25587E-02, -1.23680E-02,
 -1.22870E-02, -1.24592E-02, -1.26337E-02, -1.28104E-02, -1.29891E-02, -1.31697E-02, -1.33521E-02, -1.35361E-02, -1.37216E-02, -1.39084E-02, -1.40962E-02, -1.42849E-02, -1.44743E-02, -1.46640E-02, -1.48537E-02, -1.50432E-02, -1.52322E-02, -1.54203E-02, -1.56070E-02, -1.57921E-02, -1.59752E-02, -1.61557E-02, -1.63332E-02, -1.65074E-02, -1.66777E-02, -1.68435E-02, -1.70045E-02, -1.71601E-02, -1.73098E-02, -1.74530E-02, -1.75893E-02, -1.77182E-02, -1.78391E-02, -1.79516E-02, -1.80552E-02, -1.81494E-02, -1.82339E-02, -1.83082E-02, -1.83720E-02, -1.84250E-02, -1.84669E-02, -1.84975E-02, -1.85167E-02, -1.85242E-02, -1.85200E-02, -1.85040E-02, -1.84764E-02, -1.84372E-02, -1.83865E-02, -1.83246E-02, -1.82516E-02, -1.81678E-02, -1.80736E-02, -1.79693E-02, -1.78554E-02, -1.77323E-02, -1.76005E-02, -1.74604E-02, -1.73126E-02, -1.71576E-02, -1.69959E-02, -1.68281E-02, -1.66547E-02, -1.64764E-02, -1.62935E-02, -1.61067E-02, -1.59165E-02, -1.57234E-02, -1.55278E-02, -1.53303E-02, -1.51313E-02, -1.49312E-02, -1.47305E-02, -1.45294E-02, -1.43285E-02, -1.41279E-02, -1.39280E-02, -1.37292E-02, -1.35316E-02, -1.33355E-02, -1.31411E-02, -1.29486E-02, -1.27582E-02, -1.25701E-02, -1.23843E-02, -1.22011E-02,
 -1.21234E-02, -1.22893E-02, -1.24571E-02, -1.26268E-02, -1.27984E-02, -1.29716E-02, -1.31464E-02, -1.33226E-02, -1.35001E-02, -1.36785E-02, -1.38579E-02, -1.40379E-02, -1.42183E-02, -1.43988E-02, -1.45792E-02, -1.47593E-02, -1.49386E-02, -1.51168E-02, -1.52937E-02, -1.54688E-02, -1.56418E-02, -1.58122E-02, -1.59797E-02, -1.61437E-02, -1.63040E-02, -1.64599E-02, -1.66112E-02, -1.67572E-02, -1.68975E-02, -1.70317E-02, -1.71592E-02, -1.72797E-02, -1.73926E-02, -1.74975E-02, -1.75941E-02, -1.76818E-02, -1.77604E-02, -1.78294E-02, -1.78886E-02, -1.79377E-02, -1.79765E-02, -1.80046E-02, -1.80221E-02, -1.80287E-02, -1.80244E-02, -1.80092E-02, -1.79830E-02, -1.79461E-02, -1.78985E-02, -1.78403E-02, -1.77718E-02, -1.76933E-02, -1.76051E-02, -1.75074E-02, -1.74006E-02, -1.72852E-02, -1.71616E-02, -1.70301E-02, -1.68914E-02, -1.67458E-02, -1.65939E-02, -1.64361E-02, -1.62730E-02, -1.61050E-02, -1.59327E-02, -1.57566E-02, -1.55770E-02, -1.53945E-02, -1.52096E-02, -1.50227E-02, -1.48341E-02, -1.46444E-02, -1.44538E-02, -1.42628E-02, -1.40717E-02, -1.38807E-02, -1.36902E-02, -1.35005E-02, -1.33119E-02, -1.31244E-02, -1.29384E-02, -1.27541E-02, -1.25716E-02, -1.23911E-02, -1.22127E-02, -1.20365E-02,
 -1.19623E-02, -1.21219E-02, -1.22834E-02, -1.24465E-02, -1.26112E-02, -1.27774E-02, -1.29450E-02, -1.31137E-02, -1.32835E-02, -1.34541E-02, -1.36253E-02, -1.37970E-02, -1.39690E-02, -1.41409E-02, -1.43125E-02, -1.44836E-02, -1.46539E-02, -1.48229E-02, -1.49905E-02, -1.51563E-02, -1.53199E-02, -1.54809E-02, -1.56389E-02, -1.57936E-02, -1.59446E-02, -1.60914E-02, -1.62335E-02, -1.63707E-02, -1.65024E-02, -1.66282E-02, -1.67476E-02, -1.68604E-02, -1.69659E-02, -1.70640E-02, -1.71541E-02, -1.72359E-02, -1.73091E-02, -1.73733E-02, -1.74283E-02, -1.74739E-02, -1.75097E-02, -1.75356E-02, -1.75516E-02, -1.75574E-02, -1.75530E-02, -1.75385E-02, -1.75137E-02, -1.74789E-02, -1.74341E-02, -1.73794E-02, -1.73151E-02, -1.72414E-02, -1.71586E-02, -1.70669E-02, -1.69667E-02, -1.68584E-02, -1.67423E-02, -1.66189E-02, -1.64885E-02, -1.63517E-02, -1.62087E-02, -1.60602E-02, -1.59066E-02, -1.57483E-02, -1.55857E-02, -1.54194E-02, -1.52498E-02, -1.50773E-02, -1.49023E-02, -1.47252E-02, -1.45464E-02, -1.43664E-02, -1.41854E-02, -1.40038E-02, -1.38219E-02, -1.36400E-02, -1.34584E-02, -1.32774E-02, -1.30972E-02, -1.29180E-02, -1.27400E-02, -1.25634E-02, -1.23884E-02, -1.22152E-02, -1.20438E-02, -1.18744E-02,
 -1.18035E-02, -1.19572E-02, -1.21126E-02, -1.22694E-02, -1.24276E-02, -1.25870E-02, -1.27477E-02, -1.29093E-02, -1.30717E-02, -1.32349E-02, -1.33985E-02, -1.35623E-02, -1.37263E-02, -1.38900E-02, -1.40534E-02, -1.42161E-02, -1.43778E-02, -1.45382E-02, -1.46971E-02, -1.48541E-02, -1.50089E-02, -1.51611E-02, -1.53104E-02, -1.54564E-02, -1.55987E-02, -1.57370E-02, -1.58708E-02, -1.59997E-02, -1.61235E-02, -1.62415E-02, -1.63536E-02, -1.64592E-02, -1.65580E-02, -1.66497E-02, -1.67339E-02, -1.68103E-02, -1.68785E-02, -1.69384E-02, -1.69895E-02, -1.70318E-02, -1.70650E-02, -1.70890E-02, -1.71035E-02, -1.71086E-02, -1.71042E-02, -1.70903E-02, -1.70668E-02, -1.70340E-02, -1.69917E-02, -1.69403E-02, -1.68799E-02, -1.68106E-02, -1.67328E-02, -1.66466E-02, -1.65525E-02, -1.64507E-02, -1.63416E-02, -1.62255E-02, -1.61029E-02, -1.59740E-02, -1.58395E-02, -1.56995E-02, -1.55547E-02, -1.54053E-02, -1.52519E-02, -1.50947E-02, -1.49343E-02, -1.47711E-02, -1.46053E-02, -1.44375E-02, -1.42679E-02, -1.40969E-02, -1.39249E-02, -1.37522E-02, -1.35790E-02, -1.34057E-02, -1.32325E-02, -1.30596E-02, -1.28874E-02, -1.27160E-02, -1.25456E-02, -1.23765E-02, -1.22086E-02, -1.20423E-02, -1.18777E-02, -1.17148E-02,
 -1.16473E-02, -1.17953E-02, -1.19447E-02, -1.20954E-02, -1.22474E-02, -1.24004E-02, -1.25544E-02, -1.27093E-02, -1.28648E-02, -1.30208E-02, -1.31771E-02, -1.33336E-02, -1.34900E-02, -1.36461E-02, -1.38016E-02, -1.39563E-02, -1.41100E-02, -1.42624E-02, -1.44131E-02, -1.45619E-02, -1.47085E-02, -1.48525E-02, -1.49936E-02, -1.51315E-02, -1.52658E-02, -1.53961E-02, -1.55222E-02, -1.56435E-02, -1.57598E-02, -1.58708E-02, -1.59759E-02, -1.60750E-02, -1.61676E-02, -1.62535E-02, -1.63323E-02, -1.64036E-02, -1.64674E-02, -1.65232E-02, -1.65708E-02, -1.66102E-02, -1.66410E-02, -1.66631E-02, -1.66764E-02, -1.66809E-02, -1.66765E-02, -1.66631E-02, -1.66409E-02, -1.66098E-02, -1.65700E-02, -1.65215E-02, -1.64646E-02, -1.63994E-02, -1.63262E-02, -1.62452E-02, -1.61566E-02, -1.60609E-02, -1.59582E-02, -1.58489E-02, -1.57334E-02, -1.56120E-02, -1.54852E-02, -1.53532E-02, -1.52165E-02, -1.50754E-02, -1.49304E-02, -1.47818E-02, -1.46301E-02, -1.44754E-02, -1.43183E-02, -1.41591E-02, -1.39981E-02, -1.38357E-02, -1.36721E-02, -1.35077E-02, -1.33428E-02, -1.31775E-02, -1.30123E-02, -1.28472E-02, -1.26826E-02, -1.25186E-02, -1.23554E-02, -1.21933E-02, -1.20323E-02, -1.18726E-02, -1.17144E-02, -1.15578E-02,
 -1.14934E-02, -1.16360E-02, -1.17797E-02, -1.19247E-02, -1.20707E-02, -1.22176E-02, -1.23653E-02, -1.25137E-02, -1.26626E-02, -1.28118E-02, -1.29613E-02, -1.31107E-02, -1.32599E-02, -1.34087E-02, -1.35569E-02, -1.37042E-02, -1.38503E-02, -1.39951E-02, -1.41381E-02, -1.42793E-02, -1.44182E-02, -1.45545E-02, -1.46880E-02, -1.48183E-02, -1.49451E-02, -1.50681E-02, -1.51869E-02, -1.53012E-02, -1.54107E-02, -1.55150E-02, -1.56139E-02, -1.57069E-02, -1.57938E-02, -1.58743E-02, -1.59480E-02, -1.60148E-02, -1.60744E-02, -1.61265E-02, -1.61710E-02, -1.62076E-02, -1.62362E-02, -1.62567E-02, -1.62689E-02, -1.62728E-02, -1.62684E-02, -1.62556E-02, -1.62344E-02, -1.62050E-02, -1.61674E-02, -1.61217E-02, -1.60681E-02, -1.60067E-02, -1.59377E-02, -1.58614E-02, -1.57780E-02, -1.56878E-02, -1.55911E-02, -1.54881E-02, -1.53792E-02, -1.52647E-02, -1.51450E-02, -1.50204E-02, -1.48913E-02, -1.47580E-02, -1.46208E-02, -1.44802E-02, -1.43365E-02, -1.41899E-02, -1.40409E-02, -1.38898E-02, -1.37369E-02, -1.35824E-02, -1.34268E-02, -1.32702E-02, -1.31130E-02, -1.29554E-02, -1.27976E-02, -1.26399E-02, -1.24825E-02, -1.23255E-02, -1.21692E-02, -1.20138E-02, -1.18593E-02, -1.17060E-02, -1.15540E-02, -1.14033E-02,
 -1.13421E-02, -1.14794E-02, -1.16177E-02, -1.17571E-02, -1.18974E-02, -1.20384E-02, -1.21802E-02, -1.23224E-02, -1.24650E-02, -1.26079E-02, -1.27507E-02, -1.28935E-02, -1.30360E-02, -1.31779E-02, -1.33191E-02, -1.34593E-02, -1.35984E-02, -1.37360E-02, -1.38719E-02, -1.40058E-02, -1.41375E-02, -1.42667E-02, -1.43930E-02, -1.45163E-02, -1.46361E-02, -1.47523E-02, -1.48644E-02, -1.49721E-02, -1.50753E-02, -1.51735E-02, -1.52664E-02, -1.53539E-02, -1.54355E-02, -1.55110E-02, -1.55802E-02, -1.56427E-02, -1.56985E-02, -1.57472E-02, -1.57887E-02, -1.58229E-02, -1.58495E-02, -1.58684E-02, -1.58796E-02, -1.58831E-02, -1.58786E-02, -1.58664E-02, -1.58463E-02, -1.58184E-02, -1.57829E-02, -1.57397E-02, -1.56891E-02, -1.56312E-02, -1.55662E-02, -1.54943E-02, -1.54156E-02, -1.53306E-02, -1.52393E-02, -1.51422E-02, -1.50394E-02, -1.49313E-02, -1.48183E-02, -1.47005E-02, -1.45784E-02, -1.44523E-02, -1.43225E-02, -1.41893E-02, -1.40530E-02, -1.39140E-02, -1.37726E-02, -1.36291E-02, -1.34837E-02, -1.33368E-02, -1.31886E-02, -1.30395E-02, -1.28896E-02, -1.27391E-02, -1.25885E-02, -1.24377E-02, -1.22871E-02, -1.21368E-02, -1.19871E-02, -1.18380E-02, -1.16898E-02, -1.15425E-02, -1.13963E-02, -1.12514E-02,
 -1.11933E-02, -1.13255E-02, -1.14587E-02, -1.15927E-02, -1.17275E-02, -1.18630E-02, -1.19990E-02, -1.21353E-02, -1.22720E-02, -1.24087E-02, -1.25454E-02, -1.26819E-02, -1.28179E-02, -1.29533E-02, -1.30879E-02, -1.32215E-02, -1.33539E-02, -1.34848E-02, -1.36139E-02, -1.37411E-02, -1.38661E-02, -1.39885E-02, -1.41082E-02, -1.42249E-02, -1.43382E-02, -1.44480E-02, -1.45539E-02, -1.46556E-02, -1.47528E-02, -1.48453E-02, -1.49328E-02, -1.50151E-02, -1.50918E-02, -1.51628E-02, -1.52277E-02, -1.52864E-02, -1.53386E-02, -1.53842E-02, -1.54230E-02, -1.54549E-02, -1.54797E-02, -1.54972E-02, -1.55075E-02, -1.55105E-02, -1.55061E-02, -1.54943E-02, -1.54752E-02, -1.54488E-02, -1.54152E-02, -1.53744E-02, -1.53266E-02, -1.52719E-02, -1.52106E-02, -1.51427E-02, -1.50684E-02, -1.49882E-02, -1.49020E-02, -1.48103E-02, -1.47132E-02, -1.46111E-02, -1.45042E-02, -1.43928E-02, -1.42773E-02, -1.41579E-02, -1.40349E-02, -1.39086E-02, -1.37793E-02, -1.36474E-02, -1.35131E-02, -1.33767E-02, -1.32384E-02, -1.30986E-02, -1.29574E-02, -1.28152E-02, -1.26722E-02, -1.25286E-02, -1.23846E-02, -1.22405E-02, -1.20963E-02, -1.19524E-02, -1.18089E-02, -1.16659E-02, -1.15236E-02, -1.13821E-02, -1.12415E-02, -1.11021E-02,
 -1.10469E-02, -1.11743E-02, -1.13025E-02, -1.14314E-02, -1.15610E-02, -1.16911E-02, -1.18217E-02, -1.19525E-02, -1.20834E-02, -1.22143E-02, -1.23451E-02, -1.24756E-02, -1.26056E-02, -1.27348E-02, -1.28633E-02, -1.29906E-02, -1.31166E-02, -1.32412E-02, -1.33640E-02, -1.34848E-02, -1.36035E-02, -1.37196E-02, -1.38331E-02, -1.39436E-02, -1.40509E-02, -1.41547E-02, -1.42548E-02, -1.43508E-02, -1.44426E-02, -1.45299E-02, -1.46123E-02, -1.46898E-02, -1.47620E-02, -1.48287E-02, -1.48897E-02, -1.49448E-02, -1.49938E-02, -1.50366E-02, -1.50729E-02, -1.51026E-02, -1.51257E-02, -1.51420E-02, -1.51515E-02, -1.51541E-02, -1.51497E-02, -1.51384E-02, -1.51202E-02, -1.50952E-02, -1.50633E-02, -1.50247E-02, -1.49795E-02, -1.49278E-02, -1.48698E-02, -1.48057E-02, -1.47356E-02, -1.46597E-02, -1.45783E-02, -1.44916E-02, -1.43998E-02, -1.43032E-02, -1.42020E-02, -1.40966E-02, -1.39872E-02, -1.38740E-02, -1.37574E-02, -1.36376E-02, -1.35149E-02, -1.33896E-02, -1.32619E-02, -1.31322E-02, -1.30006E-02, -1.28674E-02, -1.27329E-02, -1.25973E-02, -1.24607E-02, -1.23236E-02, -1.21859E-02, -1.20480E-02, -1.19101E-02, -1.17722E-02, -1.16346E-02, -1.14973E-02, -1.13607E-02, -1.12247E-02, -1.10895E-02, -1.09553E-02,
 -1.09030E-02, -1.10258E-02, -1.11492E-02, -1.12733E-02, -1.13979E-02, -1.15229E-02, -1.16482E-02, -1.17737E-02, -1.18992E-02, -1.20246E-02, -1.21498E-02, -1.22746E-02, -1.23988E-02, -1.25223E-02, -1.26448E-02, -1.27662E-02, -1.28864E-02, -1.30049E-02, -1.31218E-02, -1.32367E-02, -1.33494E-02, -1.34597E-02, -1.35673E-02, -1.36721E-02, -1.37737E-02, -1.38719E-02, -1.39666E-02, -1.40574E-02, -1.41441E-02, -1.42264E-02, -1.43042E-02, -1.43772E-02, -1.44452E-02, -1.45080E-02, -1.45654E-02, -1.46172E-02, -1.46632E-02, -1.47033E-02, -1.47373E-02, -1.47652E-02, -1.47867E-02, -1.48018E-02, -1.48106E-02, -1.48128E-02, -1.48085E-02, -1.47976E-02, -1.47803E-02, -1.47565E-02, -1.47263E-02, -1.46897E-02, -1.46469E-02, -1.45980E-02, -1.45432E-02, -1.44825E-02, -1.44162E-02, -1.43445E-02, -1.42674E-02, -1.41854E-02, -1.40985E-02, -1.40071E-02, -1.39113E-02, -1.38114E-02, -1.37076E-02, -1.36003E-02, -1.34897E-02, -1.33759E-02, -1.32594E-02, -1.31403E-02, -1.30188E-02, -1.28953E-02, -1.27700E-02, -1.26431E-02, -1.25148E-02, -1.23854E-02, -1.22550E-02, -1.21239E-02, -1.19923E-02, -1.18603E-02, -1.17282E-02, -1.15961E-02, -1.14641E-02, -1.13323E-02, -1.12011E-02, -1.10704E-02, -1.09404E-02, -1.08111E-02,
