 -3.49794E-03, -3.49523E-03, -3.49304E-03, -3.49143E-03, -3.49047E-03, -3.49019E-03, -3.49056E-03, -3.49152E-03, -3.49290E-03, -3.49439E-03, -3.49537E-03, -3.49516E-03, -3.49226E-03, -3.48478E-03, -3.46970E-03, -3.44285E-03, -3.39821E-03, -3.32768E-03, -3.21998E-03, -3.06044E-03, -2.82956E-03, -2.50205E-03, -2.04484E-03, -1.41436E-03, -5.51931E-04,  6.22711E-04,  2.22135E-03,  4.39999E-03,  7.37569E-03,  1.14444E-02,  1.70029E-02,  2.45704E-02,  3.48186E-02,  4.86164E-02,  6.71107E-02,  9.18679E-02,  1.25115E-01,  1.70135E-01,  2.31855E-01,  3.17678E-01,  4.38533E-01,  6.09926E-01,  8.52401E-01,  1.18993E+00,  1.64286E+00,  2.20831E+00,  2.81907E+00,  3.29827E+00,  3.41416E+00,  3.09777E+00,  2.52595E+00,  1.91956E+00,  1.39763E+00,  9.90972E-01,  6.90382E-01,  4.74981E-01,  3.23734E-01,  2.19022E-01,  1.47174E-01,  9.80330E-02,  6.42881E-02,  4.08432E-02,  2.42543E-02,  1.22588E-02,  3.39927E-03, -3.25857E-03, -8.32063E-03, -1.21915E-02, -1.51531E-02, -1.74106E-02, -1.91189E-02, -2.03974E-02, -2.13397E-02, -2.20188E-02, -2.24915E-02, -2.28019E-02, -2.29838E-02, -2.30634E-02, -2.30608E-02, -2.29917E-02, -2.28685E-02, -2.27012E-02, -2.24977E-02, -2.22647E-02, -2.20077E-02, -2.17314E-02, -2.14397E-02, -2.11360E-02, -2.08232E-02, -2.05038E-02, -2.01799E-02,
 -3.57103E-03, -3.57055E-03, -3.57056E-03, -3.57112E-03, -3.57231E-03, -3.57418E-03, -3.57676E-03, -3.58004E-03, -3.58397E-03, -3.58837E-03, -3.59295E-03, -3.59713E-03, -3.59990E-03, -3.60004E-03, -3.59531E-03, -3.58261E-03, -3.55734E-03, -3.51298E-03, -3.44068E-03, -3.32828E-03, -3.15926E-03, -2.91153E-03, -2.55566E-03, -2.05214E-03, -1.34709E-03, -3.66934E-04,  9.89464E-04,  2.86172E-03,  5.44081E-03,  8.98577E-03,  1.38440E-02,  2.04792E-02,  2.95127E-02,  4.17878E-02,  5.84784E-02,  8.12629E-02,  1.12602E-01,  1.56147E-01,  2.17349E-01,  3.04292E-01,  4.28741E-01,  6.07259E-01,  8.61825E-01,  1.21857E+00,  1.70102E+00,  2.30997E+00,  2.97755E+00,  3.50984E+00,  3.64059E+00,  3.28922E+00,  2.66244E+00,  2.00896E+00,  1.45458E+00,  1.02723E+00,  7.13685E-01,  4.90165E-01,  3.33775E-01,  2.25770E-01,  1.51802E-01,  1.01298E-01,  6.66881E-02,  4.27073E-02,  2.57996E-02,  1.36254E-02,  4.67463E-03, -2.02256E-03, -7.09544E-03, -1.09640E-02, -1.39195E-02, -1.61727E-02, -1.78813E-02, -1.91665E-02, -2.01220E-02, -2.08207E-02, -2.13187E-02, -2.16593E-02, -2.18755E-02, -2.19925E-02, -2.20296E-02, -2.20018E-02, -2.19208E-02, -2.17958E-02, -2.16345E-02, -2.14432E-02, -2.12269E-02, -2.09901E-02, -2.07366E-02, -2.04697E-02, -2.01921E-02, -1.99063E-02, -1.96144E-02,
 -3.63623E-03, -3.63744E-03, -3.63904E-03, -3.64113E-03, -3.64376E-03, -3.64700E-03, -3.65091E-03, -3.65552E-03, -3.66082E-03, -3.66674E-03, -3.67308E-03, -3.67948E-03, -3.68536E-03, -3.68974E-03, -3.69082E-03, -3.68636E-03, -3.67261E-03, -3.64430E-03, -3.59389E-03, -3.51107E-03, -3.38114E-03, -3.18444E-03, -2.89398E-03, -2.47299E-03, -1.87159E-03, -1.02140E-03,  1.70464E-04,  1.83107E-03,  4.13240E-03,  7.30708E-03,  1.16692E-02,  1.76450E-02,  2.58191E-02,  3.70088E-02,  5.23805E-02,  7.36280E-02,  1.03240E-01,  1.44888E-01,  2.03969E-01,  2.88341E-01,  4.09221E-01,  5.82082E-01,  8.26969E-01,  1.16682E+00,  1.62041E+00,  2.18313E+00,  2.78721E+00,  3.25923E+00,  3.37507E+00,  3.06843E+00,  2.50972E+00,  1.91371E+00,  1.39808E+00,  9.94587E-01,  6.95168E-01,  4.79820E-01,  3.28067E-01,  2.22640E-01,  1.50085E-01,  1.00361E-01,  6.62062E-02,  4.25270E-02,  2.58502E-02,  1.38726E-02,  5.09546E-03, -1.44928E-03, -6.39195E-03, -1.01531E-02, -1.30238E-02, -1.52132E-02, -1.68772E-02, -1.81342E-02, -1.90757E-02, -1.97721E-02, -2.02776E-02, -2.06334E-02, -2.08710E-02, -2.10142E-02, -2.10811E-02, -2.10856E-02, -2.10388E-02, -2.09491E-02, -2.08235E-02, -2.06679E-02, -2.04870E-02, -2.02851E-02, -2.00656E-02, -1.98316E-02, -1.95858E-02, -1.93306E-02, -1.90680E-02,
 -3.69391E-03, -3.69627E-03, -3.69890E-03, -3.70188E-03, -3.70527E-03, -3.70910E-03, -3.71345E-03, -3.71835E-03, -3.72382E-03, -3.72982E-03, -3.73622E-03, -3.74280E-03, -3.74897E-03, -3.75405E-03, -3.75673E-03, -3.75481E-03, -3.74530E-03, -3.72364E-03, -3.68314E-03, -3.61441E-03, -3.50414E-03, -3.33412E-03, -3.07888E-03, -2.70404E-03, -2.16238E-03, -1.38993E-03, -2.99735E-04,  1.22553E-03,  3.34437E-03,  6.27113E-03,  1.02963E-02,  1.58180E-02,  2.33893E-02,  3.37909E-02,  4.81412E-02,  6.80578E-02,  9.58861E-02,  1.35018E-01,  1.90319E-01,  2.68671E-01,  3.79603E-01,  5.35782E-01,  7.52771E-01,  1.04672E+00,  1.42720E+00,  1.88121E+00,  2.34670E+00,  2.69511E+00,  2.78018E+00,  2.56045E+00,  2.14184E+00,  1.67213E+00,  1.24704E+00,  9.02287E-01,  6.39354E-01,  4.46185E-01,  3.07744E-01,  2.10240E-01,  1.42383E-01,  9.54655E-02,  6.30303E-02,  4.04542E-02,  2.45316E-02,  1.31027E-02,  4.74413E-03, -1.47297E-03, -6.15774E-03, -9.71724E-03, -1.24327E-02, -1.45054E-02, -1.60844E-02, -1.72824E-02, -1.81857E-02, -1.88606E-02, -1.93577E-02, -1.97155E-02, -1.99631E-02, -2.01225E-02, -2.02103E-02, -2.02393E-02, -2.02194E-02, -2.01584E-02, -2.00627E-02, -1.99375E-02, -1.97873E-02, -1.96158E-02, -1.94263E-02, -1.92217E-02, -1.90045E-02, -1.87770E-02, -1.85411E-02,
 -3.74442E-03, -3.74743E-03, -3.75055E-03, -3.75382E-03, -3.75727E-03, -3.76095E-03, -3.76488E-03, -3.76908E-03, -3.77355E-03, -3.77824E-03, -3.78301E-03, -3.78763E-03, -3.79161E-03, -3.79430E-03, -3.79437E-03, -3.78999E-03, -3.77827E-03, -3.75500E-03, -3.71391E-03, -3.64621E-03, -3.53930E-03, -3.37570E-03, -3.13130E-03, -2.77296E-03, -2.25566E-03, -1.51843E-03, -4.78706E-04,  9.74574E-04,  2.99108E-03,  5.77315E-03,  9.59623E-03,  1.48387E-02,  2.20268E-02,  3.19010E-02,  4.55100E-02,  6.43423E-02,  9.04982E-02,  1.26909E-01,  1.77605E-01,  2.48026E-01,  3.45317E-01,  4.78434E-01,  6.57514E-01,  8.91437E-01,  1.18179E+00,  1.51181E+00,  1.83275E+00,  2.06227E+00,  2.11810E+00,  1.97755E+00,  1.69661E+00,  1.36281E+00,  1.04371E+00,  7.72625E-01,  5.57996E-01,  3.95510E-01,  2.76195E-01,  1.90468E-01,  1.29820E-01,  8.73237E-02,  5.76423E-02,  3.68356E-02,  2.21013E-02,  1.15105E-02,  3.76860E-03, -1.98161E-03, -6.30784E-03, -9.59179E-03, -1.20969E-02, -1.40113E-02, -1.54736E-02, -1.65878E-02, -1.74334E-02, -1.80710E-02, -1.85467E-02, -1.88954E-02, -1.91434E-02, -1.93105E-02, -1.94117E-02, -1.94582E-02, -1.94591E-02, -1.94211E-02, -1.93499E-02, -1.92503E-02, -1.91263E-02, -1.89812E-02, -1.88180E-02, -1.86395E-02, -1.84479E-02, -1.82453E-02, -1.80337E-02,
 -3.78816E-03, -3.79134E-03, -3.79443E-03, -3.79742E-03, -3.80031E-03, -3.80311E-03, -3.80580E-03, -3.80835E-03, -3.81071E-03, -3.81276E-03, -3.81434E-03, -3.81511E-03, -3.81456E-03, -3.81189E-03, -3.80585E-03, -3.79453E-03, -3.77510E-03, -3.74316E-03, -3.69283E-03, -3.61543E-03, -3.49861E-03, -3.32528E-03, -3.07200E-03, -2.70650E-03, -2.18501E-03, -1.44807E-03, -4.15731E-04,  1.02005E-03,  3.00491E-03,  5.73644E-03,  9.48388E-03,  1.46174E-02,  2.16496E-02,  3.12940E-02,  4.45428E-02,  6.27656E-02,  8.78193E-02,  1.22156E-01,  1.68905E-01,  2.31907E-01,  3.15677E-01,  4.25222E-01,  5.65443E-01,  7.39394E-01,  9.44354E-01,  1.16547E+00,  1.37000E+00,  1.51034E+00,  1.54325E+00,  1.45668E+00,  1.27806E+00,  1.05509E+00,  8.30485E-01,  6.30329E-01,  4.65194E-01,  3.35782E-01,  2.37966E-01,  1.65962E-01,  1.13974E-01,  7.69262E-02,  5.06990E-02,  3.21278E-02,  1.88893E-02,  9.33983E-03,  2.35108E-03, -2.83826E-03, -6.73964E-03, -9.69941E-03, -1.19580E-02, -1.36865E-02, -1.50105E-02, -1.60239E-02, -1.67979E-02, -1.73867E-02, -1.78312E-02, -1.81623E-02, -1.84031E-02, -1.85711E-02, -1.86792E-02, -1.87375E-02, -1.87536E-02, -1.87336E-02, -1.86824E-02, -1.86042E-02, -1.85024E-02, -1.83801E-02, -1.82399E-02, -1.80844E-02, -1.79156E-02, -1.77354E-02, -1.75457E-02,
 -3.82550E-03, -3.82844E-03, -3.83101E-03, -3.83319E-03, -3.83493E-03, -3.83619E-03, -3.83688E-03, -3.83692E-03, -3.83615E-03, -3.83439E-03, -3.83134E-03, -3.82656E-03, -3.81943E-03, -3.80893E-03, -3.79378E-03, -3.77170E-03, -3.73985E-03, -3.69374E-03, -3.62718E-03, -3.53142E-03, -3.39421E-03, -3.19852E-03, -2.92094E-03, -2.52946E-03, -1.98049E-03, -1.21517E-03, -1.53625E-04,  1.31256E-03,  3.33039E-03,  6.10012E-03,  9.89645E-03,  1.50976E-02,  2.22261E-02,  3.20043E-02,  4.54229E-02,  6.38173E-02,  8.89290E-02,  1.22910E-01,  1.68197E-01,  2.27215E-01,  3.01894E-01,  3.93216E-01,  5.00999E-01,  6.23728E-01,  7.57349E-01,  8.92260E-01,  1.01040E+00,  1.08720E+00,  1.10105E+00,  1.04539E+00,  9.32873E-01,  7.88112E-01,  6.36045E-01,  4.94564E-01,  3.73083E-01,  2.74453E-01,  1.97577E-01,  1.39461E-01,  9.65326E-02,  6.53408E-02,  4.29014E-02,  2.68111E-02,  1.52365E-02,  6.83982E-03,  6.76768E-04, -3.90404E-03, -7.34798E-03, -9.96074E-03, -1.19556E-02, -1.34848E-02, -1.46597E-02, -1.55631E-02, -1.62577E-02, -1.67906E-02, -1.71974E-02, -1.75049E-02, -1.77329E-02, -1.78965E-02, -1.80067E-02, -1.80720E-02, -1.80989E-02, -1.80927E-02, -1.80575E-02, -1.79968E-02, -1.79138E-02, -1.78110E-02, -1.76909E-02, -1.75555E-02, -1.74069E-02, -1.72469E-02, -1.70770E-02,
 -3.85689E-03, -3.85917E-03, -3.86079E-03, -3.86169E-03, -3.86174E-03, -3.86086E-03, -3.85888E-03, -3.85562E-03, -3.85084E-03, -3.84423E-03, -3.83534E-03, -3.82359E-03, -3.80814E-03, -3.78781E-03, -3.76095E-03, -3.72519E-03, -3.67730E-03, -3.61258E-03, -3.52445E-03, -3.40388E-03, -3.23835E-03, -3.01056E-03, -2.69685E-03, -2.26477E-03, -1.67020E-03, -8.53150E-04,  2.68449E-04,  1.80652E-03,  3.91474E-03,  6.80465E-03,  1.07688E-02,  1.62135E-02,  2.37038E-02,  3.40245E-02,  4.82563E-02,  6.78568E-02,  9.47111E-02,  1.31071E-01,  1.79247E-01,  2.40845E-01,  3.15540E-01,  3.99852E-01,  4.87306E-01,  5.71020E-01,  6.46781E-01,  7.12378E-01,  7.63352E-01,  7.90934E-01,  7.85664E-01,  7.43623E-01,  6.69652E-01,  5.75300E-01,  4.73896E-01,  3.76415E-01,  2.89773E-01,  2.17074E-01,  1.58674E-01,  1.13318E-01,  7.90017E-02,  5.35390E-02,  3.48901E-02,  2.13203E-02,  1.14491E-02,  4.23235E-03, -1.08951E-03, -5.05457E-03, -8.03842E-03, -1.03033E-02, -1.20341E-02, -1.33633E-02, -1.43877E-02, -1.51792E-02, -1.57918E-02, -1.62658E-02, -1.66317E-02, -1.69121E-02, -1.71238E-02, -1.72792E-02, -1.73878E-02, -1.74564E-02, -1.74906E-02, -1.74946E-02, -1.74720E-02, -1.74258E-02, -1.73585E-02, -1.72724E-02, -1.71695E-02, -1.70519E-02, -1.69212E-02, -1.67791E-02, -1.66270E-02,
 -3.88275E-03, -3.88402E-03, -3.88431E-03, -3.88349E-03, -3.88140E-03, -3.87786E-03, -3.87263E-03, -3.86541E-03, -3.85588E-03, -3.84355E-03, -3.82783E-03, -3.80793E-03, -3.78281E-03, -3.75102E-03, -3.71067E-03, -3.65899E-03, -3.59229E-03, -3.50568E-03, -3.39210E-03, -3.24213E-03, -3.04267E-03, -2.77587E-03, -2.41740E-03, -1.93409E-03, -1.28026E-03, -3.93499E-04,  8.12064E-04,  2.45526E-03,  4.70097E-03,  7.77932E-03,  1.20126E-02,  1.78550E-02,  2.59478E-02,  3.71982E-02,  5.28857E-02,  7.47877E-02,  1.05292E-01,  1.47377E-01,  2.04219E-01,  2.77941E-01,  3.67017E-01,  4.62733E-01,  5.48190E-01,  6.05761E-01,  6.30226E-01,  6.31155E-01,  6.20548E-01,  6.02704E-01,  5.75066E-01,  5.34115E-01,  4.79618E-01,  4.15253E-01,  3.46833E-01,  2.80100E-01,  2.19334E-01,  1.66939E-01,  1.23694E-01,  8.92326E-02,  6.25325E-02,  4.22899E-02,  2.71798E-02,  1.60061E-02,  7.77191E-03,  1.69406E-03, -2.81667E-03, -6.19016E-03, -8.73403E-03, -1.06674E-02, -1.21466E-02, -1.32850E-02, -1.41652E-02, -1.48487E-02, -1.53813E-02, -1.57971E-02, -1.61216E-02, -1.63736E-02, -1.65670E-02, -1.67120E-02, -1.68163E-02, -1.68856E-02, -1.69243E-02, -1.69358E-02, -1.69231E-02, -1.68886E-02, -1.68344E-02, -1.67625E-02, -1.66746E-02, -1.65725E-02, -1.64576E-02, -1.63315E-02, -1.61953E-02,
 -3.90352E-03, -3.90347E-03, -3.90210E-03, -3.89920E-03, -3.89458E-03, -3.88794E-03, -3.87898E-03, -3.86730E-03, -3.85239E-03, -3.83368E-03, -3.81037E-03, -3.78147E-03, -3.74567E-03, -3.70129E-03, -3.64603E-03, -3.57689E-03, -3.48980E-03, -3.37920E-03, -3.23773E-03, -3.05529E-03, -2.81833E-03, -2.50812E-03, -2.09959E-03, -1.55809E-03, -8.36025E-04,  1.32143E-04,  1.43772E-03,  3.20824E-03,  5.62290E-03,  8.93521E-03,  1.35056E-02,  1.98492E-02,  2.87088E-02,  4.11607E-02,  5.87730E-02,  8.38244E-02,  1.19570E-01,  1.70449E-01,  2.41916E-01,  3.39049E-01,  4.62220E-01,  5.98047E-01,  7.10678E-01,  7.55585E-01,  7.22399E-01,  6.46131E-01,  5.66077E-01,  4.99009E-01,  4.44294E-01,  3.95721E-01,  3.48265E-01,  3.00052E-01,  2.51777E-01,  2.05357E-01,  1.62766E-01,  1.25400E-01,  9.38910E-02,  6.82122E-02,  4.78700E-02,  3.21196E-02,  2.01337E-02,  1.11185E-02,  4.38026E-03, -6.48729E-04, -4.41089E-03, -7.23913E-03, -9.37867E-03, -1.10081E-02, -1.22572E-02, -1.32207E-02, -1.39685E-02, -1.45522E-02, -1.50102E-02, -1.53710E-02, -1.56557E-02, -1.58798E-02, -1.60545E-02, -1.61881E-02, -1.62867E-02, -1.63548E-02, -1.63959E-02, -1.64128E-02, -1.64077E-02, -1.63826E-02, -1.63394E-02, -1.62795E-02, -1.62046E-02, -1.61160E-02, -1.60151E-02, -1.59032E-02, -1.57814E-02,
 -3.91965E-03, -3.91803E-03, -3.91471E-03, -3.90946E-03, -3.90198E-03, -3.89192E-03, -3.87886E-03, -3.86230E-03, -3.84161E-03, -3.81604E-03, -3.78461E-03, -3.74612E-03, -3.69904E-03, -3.64136E-03, -3.57048E-03, -3.48303E-03, -3.37443E-03, -3.23888E-03, -3.06824E-03, -2.85203E-03, -2.57593E-03, -2.22054E-03, -1.75943E-03, -1.15681E-03, -3.62636E-04,  6.92167E-04,  2.10443E-03,  4.01091E-03,  6.60582E-03,  1.01669E-02,  1.50935E-02,  2.19650E-02,  3.16302E-02,  4.53474E-02,  6.50051E-02,  9.34617E-02,  1.35041E-01,  1.96167E-01,  2.85915E-01,  4.15537E-01,  5.93694E-01,  8.09171E-01,  9.96892E-01,  1.04555E+00,  9.27404E-01,  7.41400E-01,  5.75378E-01,  4.53608E-01,  3.68922E-01,  3.08088E-01,  2.60539E-01,  2.19890E-01,  1.83174E-01,  1.49544E-01,  1.19160E-01,  9.24221E-02,  6.95928E-02,  5.06658E-02,  3.53842E-02,  2.33207E-02,  1.39677E-02,  6.81171E-03,  1.38334E-03, -2.71714E-03, -5.81300E-03, -8.15561E-03, -9.93563E-03, -1.12954E-02, -1.23406E-02, -1.31493E-02, -1.37795E-02, -1.42742E-02, -1.46653E-02, -1.49764E-02, -1.52246E-02, -1.54225E-02, -1.55792E-02, -1.57013E-02, -1.57934E-02, -1.58592E-02, -1.59014E-02, -1.59220E-02, -1.59229E-02, -1.59055E-02, -1.58714E-02, -1.58218E-02, -1.57581E-02, -1.56813E-02, -1.55927E-02, -1.54934E-02, -1.53844E-02,
 -3.93159E-03, -3.92819E-03, -3.92274E-03, -3.91490E-03, -3.90434E-03, -3.89060E-03, -3.87319E-03, -3.85149E-03, -3.82473E-03, -3.79201E-03, -3.75218E-03, -3.70385E-03, -3.64518E-03, -3.57394E-03, -3.48719E-03, -3.38117E-03, -3.25101E-03, -3.09032E-03, -2.89059E-03, -2.64075E-03, -2.32560E-03, -1.92529E-03, -1.41221E-03, -7.49043E-04,  1.15915E-04,  1.25528E-03,  2.77062E-03,  4.80682E-03,  7.57050E-03,  1.13596E-02,  1.66058E-02,  2.39403E-02,  3.42982E-02,  4.90845E-02,  7.04492E-02,  1.01734E-01,  1.48186E-01,  2.18074E-01,  3.24221E-01,  4.85540E-01,  7.25059E-01,  1.04844E+00,  1.36534E+00,  1.43670E+00,  1.19260E+00,  8.66288E-01,  6.09402E-01,  4.37023E-01,  3.25895E-01,  2.53161E-01,  2.02897E-01,  1.65308E-01,  1.34939E-01,  1.09095E-01,  8.66300E-02,  6.71436E-02,  5.04937E-02,  3.65593E-02,  2.51486E-02,  1.59922E-02,  8.77195E-03,  3.15712E-03, -1.16529E-03, -4.47162E-03, -6.99304E-03, -8.91571E-03, -1.03849E-02, -1.15120E-02, -1.23815E-02, -1.30570E-02, -1.35860E-02, -1.40039E-02, -1.43369E-02, -1.46044E-02, -1.48203E-02, -1.49947E-02, -1.51350E-02, -1.52461E-02, -1.53319E-02, -1.53949E-02, -1.54372E-02, -1.54605E-02, -1.54660E-02, -1.54549E-02, -1.54284E-02, -1.53876E-02, -1.53335E-02, -1.52670E-02, -1.51893E-02, -1.51013E-02, -1.50038E-02,
 -3.93981E-03, -3.93448E-03, -3.92672E-03, -3.91615E-03, -3.90235E-03, -3.88479E-03, -3.86290E-03, -3.83591E-03, -3.80299E-03, -3.76303E-03, -3.71475E-03, -3.65653E-03, -3.58634E-03, -3.50166E-03, -3.39929E-03, -3.27514E-03, -3.12393E-03, -2.93887E-03, -2.71107E-03, -2.42888E-03, -2.07672E-03, -1.63378E-03, -1.07199E-03, -3.52756E-04,  5.77054E-04,  1.79191E-03,  3.39712E-03,  5.54200E-03,  8.44110E-03,  1.24037E-02,  1.78791E-02,  2.55255E-02,  3.63197E-02,  5.17346E-02,  7.40333E-02,  1.06760E-01,  1.55555E-01,  2.29475E-01,  3.43075E-01,  5.19188E-01,  7.89659E-01,  1.17542E+00,  1.58125E+00,  1.67131E+00,  1.33768E+00,  9.25095E-01,  6.18881E-01,  4.20390E-01,  2.95484E-01,  2.16227E-01,  1.64242E-01,  1.28209E-01,  1.01483E-01,  8.03765E-02,  6.29679E-02,  4.83093E-02,  3.59343E-02,  2.55771E-02,  1.70312E-02,  1.00913E-02,  4.54144E-03,  1.62488E-04, -3.25561E-03, -5.90291E-03, -7.94311E-03, -9.51209E-03, -1.07192E-02, -1.16504E-02, -1.23724E-02, -1.29362E-02, -1.33803E-02, -1.37337E-02, -1.40178E-02, -1.42484E-02, -1.44367E-02, -1.45909E-02, -1.47167E-02, -1.48181E-02, -1.48979E-02, -1.49580E-02, -1.50001E-02, -1.50252E-02, -1.50344E-02, -1.50285E-02, -1.50085E-02, -1.49752E-02, -1.49295E-02, -1.48721E-02, -1.48040E-02, -1.47259E-02, -1.46388E-02,
 -3.94475E-03, -3.93740E-03, -3.92724E-03, -3.91385E-03, -3.89673E-03, -3.87531E-03, -3.84889E-03, -3.81663E-03, -3.77755E-03, -3.73045E-03, -3.67387E-03, -3.60600E-03, -3.52464E-03, -3.42703E-03, -3.30970E-03, -3.16829E-03, -2.99719E-03, -2.78942E-03, -2.53543E-03, -2.22352E-03, -1.83754E-03, -1.35629E-03, -7.51361E-04,  1.63168E-05,  1.00043E-03,  2.27609E-03,  3.94915E-03,  6.16967E-03,  9.15284E-03,  1.32079E-02,  1.87818E-02,  2.65269E-02,  3.74035E-02,  5.28473E-02,  7.50416E-02,  1.07362E-01,  1.55095E-01,  2.26560E-01,  3.34728E-01,  4.98929E-01,  7.43286E-01,  1.07528E+00,  1.40247E+00,  1.46980E+00,  1.20172E+00,  8.49603E-01,  5.72640E-01,  3.85581E-01,  2.64702E-01,  1.87057E-01,  1.36434E-01,  1.02318E-01,  7.81896E-02,  6.01695E-02,  4.60404E-02,  3.45770E-02,  2.51102E-02,  1.72593E-02,  1.07800E-02,  5.48433E-03,  1.20636E-03, -2.20942E-03, -4.90862E-03, -7.02362E-03, -8.67089E-03, -9.94931E-03, -1.09406E-02, -1.17106E-02, -1.23115E-02, -1.27838E-02, -1.31585E-02, -1.34593E-02, -1.37034E-02, -1.39037E-02, -1.40693E-02, -1.42066E-02, -1.43203E-02, -1.44133E-02, -1.44878E-02, -1.45454E-02, -1.45870E-02, -1.46136E-02, -1.46258E-02, -1.46243E-02, -1.46099E-02, -1.45830E-02, -1.45446E-02, -1.44952E-02, -1.44356E-02, -1.43665E-02, -1.42887E-02,
 -3.94686E-03, -3.93743E-03, -3.92485E-03, -3.90862E-03, -3.88819E-03, -3.86292E-03, -3.83203E-03, -3.79462E-03, -3.74957E-03, -3.69557E-03, -3.63103E-03, -3.55399E-03, -3.46207E-03, -3.35233E-03, -3.22109E-03, -3.06375E-03, -2.87450E-03, -2.64610E-03, -2.36888E-03, -2.03065E-03, -1.61537E-03, -1.10169E-03, -4.61222E-04,  3.44857E-04,  1.36949E-03,  2.68665E-03,  4.39964E-03,  6.65466E-03,  9.65954E-03,  1.37108E-02,  1.92333E-02,  2.68383E-02,  3.74129E-02,  5.22560E-02,  7.32931E-02,  1.03406E-01,  1.46915E-01,  2.10225E-01,  3.02418E-01,  4.34909E-01,  6.16794E-01,  8.36758E-01,  1.02510E+00,  1.05876E+00,  9.07147E-01,  6.82006E-01,  4.80976E-01,  3.31865E-01,  2.29137E-01,  1.60307E-01,  1.14359E-01,  8.32563E-02,  6.15836E-02,  4.58787E-02,  3.40102E-02,  2.47056E-02,  1.72178E-02,  1.11043E-02,  6.09085E-03,  1.99034E-03, -1.34086E-03, -4.02368E-03, -6.16508E-03, -7.86060E-03, -9.19459E-03, -1.02397E-02, -1.10572E-02, -1.16975E-02, -1.22012E-02, -1.26003E-02, -1.29198E-02, -1.31787E-02, -1.33911E-02, -1.35672E-02, -1.37147E-02, -1.38385E-02, -1.39423E-02, -1.40286E-02, -1.40988E-02, -1.41542E-02, -1.41955E-02, -1.42233E-02, -1.42381E-02, -1.42404E-02, -1.42307E-02, -1.42096E-02, -1.41776E-02, -1.41353E-02, -1.40833E-02, -1.40222E-02, -1.39527E-02,
 -3.94656E-03, -3.93506E-03, -3.92006E-03, -3.90102E-03, -3.87737E-03, -3.84837E-03, -3.81319E-03, -3.77082E-03, -3.72011E-03, -3.65960E-03, -3.58762E-03, -3.50206E-03, -3.40042E-03, -3.27962E-03, -3.13582E-03, -2.96428E-03, -2.75908E-03, -2.51264E-03, -2.21549E-03, -1.85538E-03, -1.41619E-03, -8.76993E-04, -2.09938E-04,  6.22560E-04,  1.67181E-03,  3.00834E-03,  4.73040E-03,  6.97535E-03,  9.93657E-03,  1.38865E-02,  1.92100E-02,  2.64500E-02,  3.63762E-02,  5.00815E-02,  6.91233E-02,  9.57155E-02,  1.32957E-01,  1.85007E-01,  2.56883E-01,  3.53045E-01,  4.72900E-01,  6.01044E-01,  6.97263E-01,  7.11498E-01,  6.33277E-01,  5.05309E-01,  3.76217E-01,  2.69975E-01,  1.90768E-01,  1.34530E-01,  9.54307E-02,  6.83119E-02,  4.92675E-02,  3.55728E-02,  2.54198E-02,  1.76504E-02,  1.15393E-02,  6.63584E-03,  2.65641E-03, -5.86058E-04, -3.22387E-03, -5.35930E-03, -7.07673E-03, -8.44872E-03, -9.53840E-03, -1.04003E-02, -1.10810E-02, -1.16191E-02, -1.20465E-02, -1.23886E-02, -1.26652E-02, -1.28917E-02, -1.30796E-02, -1.32372E-02, -1.33707E-02, -1.34841E-02, -1.35804E-02, -1.36614E-02, -1.37284E-02, -1.37822E-02, -1.38233E-02, -1.38523E-02, -1.38694E-02, -1.38751E-02, -1.38696E-02, -1.38535E-02, -1.38272E-02, -1.37912E-02, -1.37460E-02, -1.36921E-02, -1.36302E-02,
 -3.94429E-03, -3.93074E-03, -3.91338E-03, -3.89165E-03, -3.86489E-03, -3.83234E-03, -3.79310E-03, -3.74612E-03, -3.69013E-03, -3.62365E-03, -3.54486E-03, -3.45162E-03, -3.34130E-03, -3.21072E-03, -3.05597E-03, -2.87221E-03, -2.65346E-03, -2.39220E-03, -2.07900E-03, -1.70161E-03, -1.24455E-03, -6.87506E-04, -3.76272E-06,  8.42634E-04,  1.89955E-03,  3.23299E-03,  4.93304E-03,  7.12483E-03,  9.98128E-03,  1.37427E-02,  1.87415E-02,  2.54358E-02,  3.44546E-02,  4.66565E-02,  6.32029E-02,  8.56353E-02,  1.15915E-01,  1.56326E-01,  2.08965E-01,  2.74398E-01,  3.48901E-01,  4.20751E-01,  4.69432E-01,  4.74787E-01,  4.33229E-01,  3.61499E-01,  2.82292E-01,  2.11001E-01,  1.53631E-01,  1.10305E-01,  7.87048E-02,  5.60081E-02,  3.97225E-02,  2.79146E-02,  1.91910E-02,  1.25930E-02,  7.48193E-03,  3.44007E-03,  1.95410E-04, -2.43218E-03, -4.56675E-03, -6.29888E-03, -7.69938E-03, -8.82642E-03, -9.72935E-03, -1.04504E-02, -1.10256E-02, -1.14851E-02, -1.18541E-02, -1.21527E-02, -1.23969E-02, -1.25992E-02, -1.27689E-02, -1.29129E-02, -1.30360E-02, -1.31418E-02, -1.32326E-02, -1.33098E-02, -1.33745E-02, -1.34273E-02, -1.34686E-02, -1.34988E-02, -1.35181E-02, -1.35268E-02, -1.35252E-02, -1.35135E-02, -1.34923E-02, -1.34619E-02, -1.34228E-02, -1.33754E-02, -1.33203E-02,
