 -1.91143E-02, -1.95998E-02, -2.01030E-02, -2.06243E-02, -2.11636E-02, -2.17205E-02, -2.22941E-02, -2.28828E-02, -2.34836E-02, -2.40920E-02, -2.47010E-02, -2.53002E-02, -2.58746E-02, -2.64023E-02, -2.68527E-02, -2.71827E-02, -2.73326E-02, -2.72195E-02, -2.67297E-02, -2.57057E-02, -2.39297E-02, -2.10983E-02, -1.67853E-02, -1.03884E-02, -1.05099E-03,  1.24501E-02,  3.18613E-02,  5.96748E-02,  9.94350E-02,  1.56164E-01,  2.36942E-01,  3.51651E-01,  5.13807E-01,  7.41127E-01,  1.05484E+00,  1.47526E+00,  2.00799E+00,  2.61169E+00,  3.14955E+00,  3.39546E+00,  3.20728E+00,  2.69424E+00,  2.08555E+00,  1.53546E+00,  1.09671E+00,  7.67937E-01,  5.29528E-01,  3.59615E-01,  2.39547E-01,  1.54972E-01,  9.53895E-02,  5.33150E-02,  2.34912E-02,  2.26380E-03, -1.28910E-02, -2.37070E-02, -3.13760E-02, -3.67236E-02, -4.03312E-02, -4.26178E-02, -4.38945E-02, -4.43986E-02, -4.43154E-02, -4.37918E-02, -4.29453E-02, -4.18695E-02, -4.06388E-02, -3.93114E-02, -3.79325E-02, -3.65360E-02, -3.51473E-02, -3.37844E-02, -3.24599E-02, -3.11823E-02, -2.99565E-02, -2.87854E-02, -2.76697E-02, -2.66093E-02, -2.56030E-02, -2.46490E-02, -2.37452E-02, -2.28894E-02, -2.20792E-02, -2.13121E-02, -2.05857E-02, -1.98977E-02,
 -1.89121E-02, -1.93888E-02, -1.98834E-02, -2.03962E-02, -2.09274E-02, -2.14768E-02, -2.20437E-02, -2.26267E-02, -2.32233E-02, -2.38292E-02, -2.44380E-02, -2.50396E-02, -2.56193E-02, -2.61557E-02, -2.66183E-02, -2.69639E-02, -2.71320E-02, -2.70382E-02, -2.65653E-02, -2.55499E-02, -2.37640E-02, -2.08863E-02, -1.64613E-02, -9.83854E-03, -8.19936E-05,  1.41589E-02,  3.48371E-02,  6.47770E-02,  1.08063E-01,  1.70601E-01,  2.60938E-01,  3.91436E-01,  5.79848E-01,  8.51205E-01,  1.23937E+00,  1.78594E+00,  2.52863E+00,  3.45494E+00,  4.38002E+00,  4.84330E+00,  4.48731E+00,  3.59070E+00,  2.64119E+00,  1.86462E+00,  1.28942E+00,  8.80720E-01,  5.95785E-01,  3.98833E-01,  2.63081E-01,  1.69437E-01,  1.04629E-01,  5.95476E-02,  2.79889E-02,  5.74473E-03, -1.00256E-02, -2.12358E-02, -2.91770E-02, -3.47283E-02, -3.84992E-02, -4.09236E-02, -4.23204E-02, -4.29313E-02, -4.29443E-02, -4.25082E-02, -4.17419E-02, -4.07403E-02, -3.95787E-02, -3.83162E-02, -3.69983E-02, -3.56598E-02, -3.43260E-02, -3.30154E-02, -3.17408E-02, -3.05105E-02, -2.93298E-02, -2.82013E-02, -2.71260E-02, -2.61036E-02, -2.51330E-02, -2.42125E-02, -2.33402E-02, -2.25136E-02, -2.17306E-02, -2.09888E-02, -2.02860E-02, -1.96198E-02,
 -1.87081E-02, -1.91767E-02, -1.96633E-02, -2.01685E-02, -2.06925E-02, -2.12356E-02, -2.17972E-02, -2.23763E-02, -2.29708E-02, -2.35769E-02, -2.41886E-02, -2.47966E-02, -2.53868E-02, -2.59385E-02, -2.64219E-02, -2.67944E-02, -2.69957E-02, -2.69415E-02, -2.65134E-02, -2.55459E-02, -2.38055E-02, -2.09617E-02, -1.65427E-02, -9.86929E-03,  4.09995E-05,  1.46168E-02,  3.59379E-02,  6.70365E-02,  1.12338E-01,  1.78318E-01,  2.74489E-01,  4.14889E-01,  6.20252E-01,  9.21054E-01,  1.36140E+00,  2.00269E+00,  2.92021E+00,  4.15921E+00,  5.53777E+00,  6.29830E+00,  5.71107E+00,  4.35322E+00,  3.06510E+00,  2.09704E+00,  1.41904E+00,  9.54795E-01,  6.39396E-01,  4.25532E-01,  2.80279E-01,  1.81204E-01,  1.13197E-01,  6.61424E-02,  3.32872E-02,  1.01306E-02, -6.32253E-03, -1.80669E-02, -2.64370E-02, -3.23368E-02, -3.63923E-02, -3.90493E-02, -4.06365E-02, -4.14040E-02, -4.15469E-02, -4.12200E-02, -4.05467E-02, -3.96259E-02, -3.85358E-02, -3.73377E-02, -3.60789E-02, -3.47953E-02, -3.35132E-02, -3.22516E-02, -3.10237E-02, -2.98380E-02, -2.86997E-02, -2.76118E-02, -2.65751E-02, -2.55894E-02, -2.46534E-02, -2.37657E-02, -2.29241E-02, -2.21264E-02, -2.13705E-02, -2.06539E-02, -1.99746E-02, -1.93303E-02,
 -1.85021E-02, -1.89629E-02, -1.94421E-02, -1.99402E-02, -2.04579E-02, -2.09955E-02, -2.15529E-02, -2.21294E-02, -2.27234E-02, -2.33316E-02, -2.39488E-02, -2.45663E-02, -2.51710E-02, -2.57433E-02, -2.62546E-02, -2.66635E-02, -2.69114E-02, -2.69155E-02, -2.65590E-02, -2.56776E-02, -2.40390E-02, -2.13129E-02, -1.70258E-02, -1.04948E-02, -7.28371E-04,  1.37179E-02,  3.49521E-02,  6.60527E-02,  1.11523E-01,  1.77968E-01,  2.75119E-01,  4.17391E-01,  6.26191E-01,  9.33238E-01,  1.38506E+00,  2.04799E+00,  3.00774E+00,  4.32893E+00,  5.84109E+00,  6.69787E+00,  6.03433E+00,  4.53790E+00,  3.16003E+00,  2.14678E+00,  1.44715E+00,  9.72738E-01,  6.52702E-01,  4.36763E-01,  2.90482E-01,  1.90680E-01,  1.21930E-01,  7.40308E-02,  4.02538E-02,  1.61602E-02, -1.18553E-03, -1.37354E-02, -2.28015E-02, -2.92825E-02, -3.38106E-02, -3.68450E-02, -3.87301E-02, -3.97316E-02, -4.00586E-02, -3.98776E-02, -3.93217E-02, -3.84970E-02, -3.74875E-02, -3.63588E-02, -3.51613E-02, -3.39330E-02, -3.27019E-02, -3.14880E-02, -3.03051E-02, -2.91623E-02, -2.80650E-02, -2.70163E-02, -2.60169E-02, -2.50668E-02, -2.41648E-02, -2.33091E-02, -2.24979E-02, -2.17288E-02, -2.09998E-02, -2.03084E-02, -1.96527E-02, -1.90304E-02,
 -1.82939E-02, -1.87472E-02, -1.92193E-02, -1.97108E-02, -2.02226E-02, -2.07553E-02, -2.13091E-02, -2.18839E-02, -2.24783E-02, -2.30899E-02, -2.37140E-02, -2.43431E-02, -2.49651E-02, -2.55618E-02, -2.61063E-02, -2.65593E-02, -2.68647E-02, -2.69430E-02, -2.66814E-02, -2.59211E-02, -2.44369E-02, -2.19082E-02, -1.78758E-02, -1.16768E-02, -2.35083E-03,  1.14987E-02,  3.19047E-02,  6.18250E-02,  1.05563E-01,  1.69385E-01,  2.62441E-01,  3.98110E-01,  5.95911E-01,  8.84024E-01,  1.30208E+00,  1.90252E+00,  2.74276E+00,  3.83796E+00,  4.99719E+00,  5.60733E+00,  5.13541E+00,  4.00211E+00,  2.87356E+00,  1.99578E+00,  1.36873E+00,  9.34800E-01,  6.38121E-01,  4.35711E-01,  2.96942E-01,  2.00826E-01,  1.33339E-01,  8.52341E-02,  5.04519E-02,  2.50036E-02,  6.23958E-03, -7.62841E-03, -1.78351E-02, -2.52568E-02, -3.05350E-02, -3.41537E-02, -3.64872E-02, -3.78299E-02, -3.84162E-02, -3.84331E-02, -3.80300E-02, -3.73253E-02, -3.64121E-02, -3.53627E-02, -3.42325E-02, -3.30630E-02, -3.18846E-02, -3.07191E-02, -2.95812E-02, -2.84809E-02, -2.74241E-02, -2.64138E-02, -2.54512E-02, -2.45362E-02, -2.36675E-02, -2.28436E-02, -2.20624E-02, -2.13218E-02, -2.06195E-02, -1.99533E-02, -1.93212E-02, -1.87211E-02,
 -1.80830E-02, -1.85291E-02, -1.89941E-02, -1.94792E-02, -1.99853E-02, -2.05134E-02, -2.10639E-02, -2.16372E-02, -2.22325E-02, -2.28479E-02, -2.34798E-02, -2.41214E-02, -2.47622E-02, -2.53854E-02, -2.59664E-02, -2.64685E-02, -2.68394E-02, -2.70039E-02, -2.68560E-02, -2.62455E-02, -2.49600E-02, -2.26975E-02, -1.90264E-02, -1.33267E-02, -4.70397E-03,  8.13440E-03,  2.70560E-02,  5.47526E-02,  9.50928E-02,  1.53623E-01,  2.38267E-01,  3.60287E-01,  5.35477E-01,  7.85332E-01,  1.13732E+00,  1.62173E+00,  2.25785E+00,  3.01341E+00,  3.72370E+00,  4.06198E+00,  3.80279E+00,  3.12337E+00,  2.36297E+00,  1.71320E+00,  1.21850E+00,  8.61257E-01,  6.09166E-01,  4.32209E-01,  3.07101E-01,  2.17306E-01,  1.51669E-01,  1.02863E-01,  6.61036E-02,  3.82112E-02,  1.70144E-02,  9.70726E-04, -1.10575E-02, -1.99378E-02, -2.63480E-02, -3.08262E-02, -3.38030E-02, -3.56236E-02, -3.65642E-02, -3.68447E-02, -3.66396E-02, -3.60858E-02, -3.52900E-02, -3.43342E-02, -3.32808E-02, -3.21763E-02, -3.10545E-02, -2.99397E-02, -2.88484E-02, -2.77913E-02, -2.67751E-02, -2.58034E-02, -2.48775E-02, -2.39974E-02, -2.31620E-02, -2.23696E-02, -2.16184E-02, -2.09060E-02, -2.02305E-02, -1.95895E-02, -1.89811E-02, -1.84031E-02,
 -1.78691E-02, -1.83079E-02, -1.87660E-02, -1.92446E-02, -1.97450E-02, -2.02683E-02, -2.08154E-02, -2.13871E-02, -2.19830E-02, -2.26021E-02, -2.32414E-02, -2.38955E-02, -2.45550E-02, -2.52053E-02, -2.58240E-02, -2.63777E-02, -2.68183E-02, -2.70767E-02, -2.70549E-02, -2.66146E-02, -2.55604E-02, -2.36158E-02, -2.03879E-02, -1.53160E-02, -7.59838E-03,  3.91242E-03,  2.08544E-02,  4.55543E-02,  8.12961E-02,  1.32673E-01,  2.06047E-01,  3.10079E-01,  4.56210E-01,  6.58686E-01,  9.33136E-01,  1.29160E+00,  1.73020E+00,  2.20577E+00,  2.61044E+00,  2.79144E+00,  2.66163E+00,  2.29054E+00,  1.83180E+00,  1.40280E+00,  1.05253E+00,  7.85466E-01,  5.87697E-01,  4.41599E-01,  3.32079E-01,  2.48185E-01,  1.82669E-01,  1.30911E-01,  8.99053E-02,  5.75599E-02,  3.22853E-02,  1.27906E-02, -2.00957E-03, -1.30360E-02, -2.10650E-02, -2.67422E-02, -3.05968E-02, -3.30562E-02, -3.44615E-02, -3.50814E-02, -3.51264E-02, -3.47594E-02, -3.41058E-02, -3.32609E-02, -3.22963E-02, -3.12650E-02, -3.02056E-02, -2.91454E-02, -2.81031E-02, -2.70910E-02, -2.61166E-02, -2.51841E-02, -2.42953E-02, -2.34503E-02, -2.26483E-02, -2.18876E-02, -2.11663E-02, -2.04824E-02, -1.98336E-02, -1.92179E-02, -1.86331E-02, -1.80775E-02,
 -1.76519E-02, -1.80832E-02, -1.85341E-02, -1.90061E-02, -1.95004E-02, -2.00186E-02, -2.05618E-02, -2.11312E-02, -2.17270E-02, -2.23488E-02, -2.29945E-02, -2.36598E-02, -2.43369E-02, -2.50130E-02, -2.56684E-02, -2.62733E-02, -2.67842E-02, -2.71390E-02, -2.72492E-02, -2.69899E-02, -2.61858E-02, -2.45904E-02, -2.18561E-02, -1.74921E-02, -1.08046E-02, -8.13870E-04,  1.38565E-02,  3.51248E-02,  6.56347E-02,  1.08973E-01,  1.69912E-01,  2.54602E-01,  3.70565E-01,  5.26118E-01,  7.28484E-01,  9.79519E-01,  1.26801E+00,  1.55966E+00,  1.79329E+00,  1.89948E+00,  1.84381E+00,  1.65506E+00,  1.40181E+00,  1.14688E+00,  9.24606E-01,  7.43838E-01,  5.99579E-01,  4.82787E-01,  3.85668E-01,  3.03280E-01,  2.33079E-01,  1.73822E-01,  1.24681E-01,  8.47826E-02,  5.30852E-02,  2.84325E-02,  9.65291E-03, -4.35608E-03, -1.45744E-02, -2.18362E-02, -2.68279E-02, -3.01005E-02, -3.20880E-02, -3.31272E-02, -3.34771E-02, -3.33349E-02, -3.28501E-02, -3.21347E-02, -3.12722E-02, -3.03237E-02, -2.93335E-02, -2.83328E-02, -2.73429E-02, -2.63782E-02, -2.54473E-02, -2.45552E-02, -2.37043E-02, -2.28951E-02, -2.21267E-02, -2.13979E-02, -2.07069E-02, -2.00514E-02, -1.94296E-02, -1.88392E-02, -1.82783E-02, -1.77451E-02,
 -1.74309E-02, -1.78545E-02, -1.82980E-02, -1.87628E-02, -1.92505E-02, -1.97629E-02, -2.03014E-02, -2.08675E-02, -2.14619E-02, -2.20849E-02, -2.27352E-02, -2.34095E-02, -2.41016E-02, -2.48008E-02, -2.54897E-02, -2.61426E-02, -2.67210E-02, -2.71698E-02, -2.74105E-02, -2.73331E-02, -2.67834E-02, -2.55469E-02, -2.33239E-02, -1.96968E-02, -1.40838E-02, -5.67705E-03,  6.63706E-03,  2.43761E-02,  4.95735E-02,  8.48945E-02,  1.33724E-01,  2.00161E-01,  2.88785E-01,  4.03950E-01,  5.48221E-01,  7.19597E-01,  9.07660E-01,  1.09036E+00,  1.23561E+00,  1.31212E+00,  1.30621E+00,  1.23069E+00,  1.11594E+00,  9.91679E-01,  8.74934E-01,  7.69386E-01,  6.71357E-01,  5.76436E-01,  4.83152E-01,  3.93215E-01,  3.09808E-01,  2.35811E-01,  1.72845E-01,  1.21177E-01,  8.00621E-02,  4.81914E-02,  2.40445E-02,  6.13211E-03, -6.88109E-03, -1.61236E-02, -2.25117E-02, -2.67679E-02, -2.94508E-02, -3.09853E-02, -3.16919E-02, -3.18106E-02, -3.15201E-02, -3.09525E-02, -3.02054E-02, -2.93494E-02, -2.84355E-02, -2.74995E-02, -2.65662E-02, -2.56517E-02, -2.47664E-02, -2.39163E-02, -2.31045E-02, -2.23318E-02, -2.15978E-02, -2.09013E-02, -2.02407E-02, -1.96140E-02, -1.90192E-02, -1.84543E-02, -1.79174E-02, -1.74066E-02,
 -1.72059E-02, -1.76214E-02, -1.80569E-02, -1.85140E-02, -1.89944E-02, -1.95001E-02, -2.00327E-02, -2.05941E-02, -2.11854E-02, -2.18075E-02, -2.24598E-02, -2.31402E-02, -2.38437E-02, -2.45616E-02, -2.52794E-02, -2.59746E-02, -2.66141E-02, -2.71498E-02, -2.75134E-02, -2.76093E-02, -2.73049E-02, -2.64166E-02, -2.46920E-02, -2.17839E-02, -1.72171E-02, -1.03438E-02, -2.90777E-04,  1.41034E-02,  3.43496E-02,  6.23573E-02,  1.00440E-01,  1.51230E-01,  2.17407E-01,  3.01129E-01,  4.03012E-01,  5.20648E-01,  6.47039E-01,  7.70015E-01,  8.74261E-01,  9.46690E-01,  9.82799E-01,  9.88861E-01,  9.77129E-01,  9.57229E-01,  9.30366E-01,  8.90137E-01,  8.28708E-01,  7.43543E-01,  6.39851E-01,  5.27952E-01,  4.18627E-01,  3.19811E-01,  2.35638E-01,  1.67088E-01,  1.13155E-01,  7.18563E-02,  4.09328E-02,  1.82250E-02,  1.85505E-03, -9.72253E-03, -1.77316E-02, -2.31156E-02, -2.65877E-02, -2.86800E-02, -2.97860E-02, -3.01954E-02, -3.01205E-02, -2.97165E-02, -2.90965E-02, -2.83420E-02, -2.75112E-02, -2.66453E-02, -2.57723E-02, -2.49112E-02, -2.40738E-02, -2.32675E-02, -2.24960E-02, -2.17608E-02, -2.10618E-02, -2.03982E-02, -1.97685E-02, -1.91708E-02, -1.86032E-02, -1.80640E-02, -1.75511E-02, -1.70630E-02,
 -1.69766E-02, -1.73835E-02, -1.78104E-02, -1.82591E-02, -1.87313E-02, -1.92291E-02, -1.97546E-02, -2.03095E-02, -2.08957E-02, -2.15143E-02, -2.21656E-02, -2.28483E-02, -2.35588E-02, -2.42900E-02, -2.50301E-02, -2.57600E-02, -2.64515E-02, -2.70631E-02, -2.75364E-02, -2.77893E-02, -2.77093E-02, -2.71419E-02, -2.58775E-02, -2.36327E-02, -2.00262E-02, -1.45491E-02, -6.53039E-03,  4.90028E-03,  2.08438E-02,  4.26471E-02,  7.18804E-02,  1.10247E-01,  1.59377E-01,  2.20477E-01,  2.93784E-01,  3.77941E-01,  4.69563E-01,  5.63499E-01,  6.54279E-01,  7.38547E-01,  8.17027E-01,  8.93839E-01,  9.72188E-01,  1.04827E+00,  1.10772E+00,  1.12913E+00,  1.09507E+00,  1.00324E+00,  8.68463E-01,  7.14213E-01,  5.62046E-01,  4.25959E-01,  3.12150E-01,  2.21332E-01,  1.51258E-01,  9.85344E-02,  5.96445E-02,  3.14388E-02,  1.12962E-02, -2.86433E-03, -1.26442E-02, -1.92482E-02, -2.35681E-02, -2.62569E-02, -2.77890E-02, -2.85083E-02, -2.86635E-02, -2.84344E-02, -2.79503E-02, -2.73043E-02, -2.65624E-02, -2.57710E-02, -2.49621E-02, -2.41572E-02, -2.33701E-02, -2.26093E-02, -2.18795E-02, -2.11828E-02, -2.05197E-02, -1.98895E-02, -1.92911E-02, -1.87227E-02, -1.81826E-02, -1.76691E-02, -1.71804E-02, -1.67150E-02,
 -1.67427E-02, -1.71405E-02, -1.75582E-02, -1.79976E-02, -1.84606E-02, -1.89494E-02, -1.94660E-02, -2.00126E-02, -2.05913E-02, -2.12037E-02, -2.18504E-02, -2.25312E-02, -2.32435E-02, -2.39819E-02, -2.47366E-02, -2.54920E-02, -2.62241E-02, -2.68978E-02, -2.74632E-02, -2.78510E-02, -2.79660E-02, -2.76797E-02, -2.68196E-02, -2.51562E-02, -2.23862E-02, -1.81133E-02, -1.18254E-02, -2.87275E-03,  9.54885E-03,  2.64035E-02,  4.87959E-02,  7.79158E-02,  1.14933E-01,  1.60832E-01,  2.16233E-01,  2.81245E-01,  3.55567E-01,  4.38976E-01,  5.32311E-01,  6.38489E-01,  7.62596E-01,  9.09624E-01,  1.07907E+00,  1.25736E+00,  1.41274E+00,  1.50105E+00,  1.48686E+00,  1.36713E+00,  1.17342E+00,  9.50820E-01,  7.36079E-01,  5.49637E-01,  3.98264E-01,  2.80660E-01,  1.91989E-01,  1.26547E-01,  7.90333E-02,  4.50030E-02,  2.09299E-02,  4.11240E-03, -7.47249E-03, -1.53127E-02, -2.04891E-02, -2.37801E-02, -2.57433E-02, -2.67775E-02, -2.71678E-02, -2.71184E-02, -2.67750E-02, -2.62418E-02, -2.55927E-02, -2.48793E-02, -2.41375E-02, -2.33913E-02, -2.26565E-02, -2.19428E-02, -2.12560E-02, -2.05988E-02, -1.99723E-02, -1.93761E-02, -1.88093E-02, -1.82705E-02, -1.77581E-02, -1.72705E-02, -1.68061E-02, -1.63634E-02,
 -1.65042E-02, -1.68923E-02, -1.73001E-02, -1.77293E-02, -1.81819E-02, -1.86602E-02, -1.91663E-02, -1.97027E-02, -2.02714E-02, -2.08744E-02, -2.15129E-02, -2.21872E-02, -2.28957E-02, -2.36345E-02, -2.43957E-02, -2.51663E-02, -2.59264E-02, -2.66463E-02, -2.72837E-02, -2.77801E-02, -2.80557E-02, -2.80034E-02, -2.74813E-02, -2.63033E-02, -2.42279E-02, -2.09441E-02, -1.60573E-02, -9.07396E-03,  6.11775E-04,  1.37253E-02,  3.11122E-02,  5.37285E-02,  8.26245E-02,  1.18939E-01,  1.63931E-01,  2.19127E-01,  2.86663E-01,  3.69879E-01,  4.74091E-01,  6.07124E-01,  7.78734E-01,  9.97545E-01,  1.26393E+00,  1.55830E+00,  1.82940E+00,  1.99873E+00,  1.99901E+00,  1.82558E+00,  1.53995E+00,  1.22147E+00,  9.26254E-01,  6.79596E-01,  4.85910E-01,  3.39560E-01,  2.31684E-01,  1.53503E-01,  9.75492E-02,  5.79172E-02,  3.01112E-02,  1.07904E-02, -2.48744E-03, -1.14861E-02, -1.74671E-02, -2.13269E-02, -2.37006E-02, -2.50377E-02, -2.56569E-02, -2.57846E-02, -2.55816E-02, -2.51623E-02, -2.46076E-02, -2.39742E-02, -2.33014E-02, -2.26157E-02, -2.19347E-02, -2.12695E-02, -2.06268E-02, -2.00100E-02, -1.94207E-02, -1.88590E-02, -1.83243E-02, -1.78153E-02, -1.73308E-02, -1.68692E-02, -1.64291E-02, -1.60091E-02,
 -1.62610E-02, -1.66388E-02, -1.70358E-02, -1.74539E-02, -1.78950E-02, -1.83614E-02, -1.88554E-02, -1.93793E-02, -1.99354E-02, -2.05259E-02, -2.11524E-02, -2.18156E-02, -2.25147E-02, -2.32468E-02, -2.40059E-02, -2.47811E-02, -2.55559E-02, -2.63052E-02, -2.69933E-02, -2.75707E-02, -2.79701E-02, -2.81018E-02, -2.78482E-02, -2.70570E-02, -2.55323E-02, -2.30255E-02, -1.92238E-02, -1.37369E-02, -6.08320E-03,  4.32780E-03,  1.82168E-02,  3.64670E-02,  6.01782E-02,  9.07634E-02,  1.30121E-01,  1.80932E-01,  2.47144E-01,  3.34637E-01,  4.52025E-01,  6.11181E-01,  8.26715E-01,  1.11284E+00,  1.47495E+00,  1.89264E+00,  2.29635E+00,  2.56218E+00,  2.57323E+00,  2.32222E+00,  1.91814E+00,  1.48715E+00,  1.10498E+00,  7.97574E-01,  5.63440E-01,  3.90734E-01,  2.65805E-01,  1.76577E-01,  1.13429E-01,  6.90750E-02,  3.81400E-02,  1.67235E-02,  2.02338E-03, -7.95573E-03, -1.46253E-02, -1.89794E-02, -2.17161E-02, -2.33266E-02, -2.41568E-02, -2.44512E-02, -2.43830E-02, -2.40750E-02, -2.36139E-02, -2.30607E-02, -2.24575E-02, -2.18333E-02, -2.12071E-02, -2.05914E-02, -1.99935E-02, -1.94178E-02, -1.88663E-02, -1.83395E-02, -1.78370E-02, -1.73581E-02, -1.69015E-02, -1.64660E-02, -1.60503E-02, -1.56530E-02,
 -1.60133E-02, -1.63800E-02, -1.67655E-02, -1.71715E-02, -1.76000E-02, -1.80531E-02, -1.85331E-02, -1.90425E-02, -1.95835E-02, -2.01585E-02, -2.07692E-02, -2.14166E-02, -2.21007E-02, -2.28193E-02, -2.35677E-02, -2.43370E-02, -2.51133E-02, -2.58755E-02, -2.65931E-02, -2.72240E-02, -2.77109E-02, -2.79779E-02, -2.79261E-02, -2.74280E-02, -2.63211E-02, -2.44002E-02, -2.14067E-02, -1.70157E-02, -1.08182E-02, -2.29441E-03,  9.22612E-03,  2.46270E-02,  4.51056E-02,  7.23303E-02,  1.08688E-01,  1.57659E-01,  2.24364E-01,  3.16300E-01,  4.44201E-01,  6.22746E-01,  8.70362E-01,  1.20650E+00,  1.64286E+00,  2.16255E+00,  2.68412E+00,  3.04042E+00,  3.05890E+00,  2.72934E+00,  2.21467E+00,  1.68677E+00,  1.23486E+00,  8.81367E-01,  6.17813E-01,  4.26508E-01,  2.89794E-01,  1.93031E-01,  1.25004E-01,  7.74436E-02,  4.43692E-02,  2.15002E-02,  5.79481E-03, -4.89500E-03, -1.20793E-02, -1.68155E-02, -1.98434E-02, -2.16815E-02, -2.26938E-02, -2.31370E-02, -2.31928E-02, -2.29898E-02, -2.26190E-02, -2.21443E-02, -2.16104E-02, -2.10476E-02, -2.04766E-02, -1.99107E-02, -1.93582E-02, -1.88239E-02, -1.83105E-02, -1.78188E-02, -1.73488E-02, -1.69000E-02, -1.64714E-02, -1.60620E-02, -1.56705E-02, -1.52959E-02,
 -1.57611E-02, -1.61162E-02, -1.64894E-02, -1.68823E-02, -1.72970E-02, -1.77354E-02, -1.81999E-02, -1.86927E-02, -1.92163E-02, -1.97727E-02, -2.03640E-02, -2.09914E-02, -2.16551E-02, -2.23537E-02, -2.30833E-02, -2.38368E-02, -2.46022E-02, -2.53615E-02, -2.60887E-02, -2.67473E-02, -2.72880E-02, -2.76457E-02, -2.77353E-02, -2.74478E-02, -2.66442E-02, -2.51488E-02, -2.27385E-02, -1.91292E-02, -1.39539E-02, -6.72936E-03,  3.19508E-03,  1.67184E-02,  3.51116E-02,  6.02026E-02,  9.46504E-02,  1.42336E-01,  2.08916E-01,  3.02546E-01,  4.34737E-01,  6.21095E-01,  8.81284E-01,  1.23654E+00,  1.70102E+00,  2.25978E+00,  2.82787E+00,  3.22100E+00,  3.24235E+00,  2.88061E+00,  2.32257E+00,  1.75850E+00,  1.28162E+00,  9.12134E-01,  6.38559E-01,  4.40956E-01,  3.00222E-01,  2.00832E-01,  1.31042E-01,  8.22616E-02,  4.83175E-02,  2.48103E-02,  8.62333E-03, -2.44023E-03, -9.92169E-03, -1.48995E-02, -1.81278E-02, -2.01348E-02, -2.12914E-02, -2.18594E-02, -2.20239E-02, -2.19166E-02, -2.16304E-02, -2.12311E-02, -2.07645E-02, -2.02624E-02, -1.97462E-02, -1.92301E-02, -1.87230E-02, -1.82303E-02, -1.77550E-02, -1.72984E-02, -1.68609E-02, -1.64422E-02, -1.60416E-02, -1.56581E-02, -1.52907E-02, -1.49386E-02,
 -1.55048E-02, -1.58476E-02, -1.62077E-02, -1.65867E-02, -1.69865E-02, -1.74090E-02, -1.78563E-02, -1.83307E-02, -1.88345E-02, -1.93697E-02, -1.99383E-02, -2.05417E-02, -2.11801E-02, -2.18527E-02, -2.25563E-02, -2.32848E-02, -2.40281E-02, -2.47705E-02, -2.54892E-02, -2.61526E-02, -2.67176E-02, -2.71271E-02, -2.73067E-02, -2.71608E-02, -2.65674E-02, -2.53711E-02, -2.33730E-02, -2.03155E-02, -1.58587E-02, -9.54420E-03, -7.37702E-04,  1.14566E-02,  2.83250E-02,  5.17299E-02,  8.43732E-02,  1.30159E-01,  1.94682E-01,  2.85851E-01,  4.14584E-01,  5.95336E-01,  8.45794E-01,  1.18413E+00,  1.62041E+00,  2.13637E+00,  2.65093E+00,  3.00105E+00,  3.02026E+00,  2.69925E+00,  2.19576E+00,  1.67735E+00,  1.23210E+00,  8.82852E-01,  6.21820E-01,  4.31882E-01,  2.95790E-01,  1.99183E-01,  1.31034E-01,  8.31929E-02,  4.97588E-02,  2.64978E-02,  1.03983E-02, -6.70862E-04, -8.21058E-03, -1.32745E-02, -1.66017E-02, -1.87112E-02, -1.99687E-02, -2.06331E-02, -2.08881E-02, -2.08645E-02, -2.06554E-02, -2.03267E-02, -1.99247E-02, -1.94815E-02, -1.90191E-02, -1.85522E-02, -1.80901E-02, -1.76387E-02, -1.72014E-02, -1.67799E-02, -1.63747E-02, -1.59859E-02, -1.56130E-02, -1.52553E-02, -1.49119E-02, -1.45821E-02,
 -1.52446E-02, -1.55746E-02, -1.59209E-02, -1.62852E-02, -1.66691E-02, -1.70745E-02, -1.75033E-02, -1.79576E-02, -1.84395E-02, -1.89511E-02, -1.94941E-02, -2.00699E-02, -2.06789E-02, -2.13202E-02, -2.19914E-02, -2.26871E-02, -2.33984E-02, -2.41116E-02, -2.48066E-02, -2.54553E-02, -2.60195E-02, -2.64486E-02, -2.66763E-02, -2.66172E-02, -2.61621E-02, -2.51707E-02, -2.34618E-02, -2.07981E-02, -1.68625E-02, -1.12211E-02, -3.26763E-03,  7.85901E-03,  2.33956E-02,  4.51211E-02,  7.55845E-02,  1.18404E-01,  1.78648E-01,  2.63275E-01,  3.81565E-01,  5.45247E-01,  7.67706E-01,  1.06086E+00,  1.42720E+00,  1.84408E+00,  2.24241E+00,  2.50351E+00,  2.51765E+00,  2.27890E+00,  1.89078E+00,  1.47403E+00,  1.10238E+00,  8.01921E-01,  5.72014E-01,  4.01622E-01,  2.77733E-01,  1.88732E-01,  1.25314E-01,  8.04021E-02,  4.87637E-02,  2.65848E-02,  1.11184E-02,  4.00579E-04, -6.96279E-03, -1.19581E-02, -1.52815E-02, -1.74253E-02, -1.87383E-02, -1.94689E-02, -1.97942E-02, -1.98411E-02, -1.97003E-02, -1.94365E-02, -1.90953E-02, -1.87086E-02, -1.82985E-02, -1.78796E-02, -1.74619E-02, -1.70513E-02, -1.66516E-02, -1.62647E-02, -1.58916E-02, -1.55324E-02, -1.51869E-02, -1.48546E-02, -1.45349E-02, -1.42272E-02,
