 -1.01729E-02, -1.03741E-02, -1.05884E-02, -1.08176E-02, -1.10635E-02, -1.13284E-02, -1.16149E-02, -1.19258E-02, -1.22644E-02, -1.26344E-02, -1.30399E-02, -1.34853E-02, -1.39759E-02, -1.45171E-02, -1.51148E-02, -1.57756E-02, -1.65061E-02, -1.73138E-02, -1.82061E-02, -1.91913E-02, -2.02776E-02, -2.14739E-02, -2.27894E-02, -2.42335E-02, -2.58159E-02, -2.75455E-02, -2.94301E-02, -3.14753E-02, -3.36827E-02, -3.60486E-02, -3.85624E-02, -4.12047E-02, -4.39471E-02, -4.67514E-02, -4.95707E-02, -5.23506E-02, -5.50320E-02, -5.75534E-02, -5.98547E-02, -6.18807E-02, -6.35835E-02, -6.49262E-02, -6.58839E-02, -6.64451E-02, -6.66118E-02, -6.63984E-02, -6.58304E-02, -6.49417E-02, -6.37723E-02, -6.23658E-02, -6.07669E-02, -5.90190E-02, -5.71633E-02, -5.52370E-02, -5.32729E-02, -5.12988E-02, -4.93381E-02, -4.74095E-02, -4.55273E-02, -4.37026E-02, -4.19432E-02, -4.02542E-02, -3.86385E-02, -3.70976E-02, -3.56312E-02, -3.42384E-02, -3.29173E-02, -3.16655E-02, -3.04801E-02, -2.93583E-02, -2.82969E-02, -2.72927E-02, -2.63426E-02, -2.54434E-02, -2.45922E-02, -2.37861E-02, -2.30224E-02, -2.22984E-02, -2.16117E-02, -2.09600E-02, -2.03411E-02, -1.97529E-02, -1.91936E-02, -1.86614E-02, -1.81545E-02, -1.76715E-02, -1.72109E-02, -1.67713E-02, -1.63515E-02, -1.59503E-02, -1.55667E-02,
 -1.03324E-02, -1.05453E-02, -1.07721E-02, -1.10145E-02, -1.12743E-02, -1.15537E-02, -1.18552E-02, -1.21814E-02, -1.25355E-02, -1.29208E-02, -1.33411E-02, -1.38007E-02, -1.43039E-02, -1.48558E-02, -1.54616E-02, -1.61270E-02, -1.68579E-02, -1.76606E-02, -1.85417E-02, -1.95079E-02, -2.05662E-02, -2.17237E-02, -2.29877E-02, -2.43651E-02, -2.58626E-02, -2.74859E-02, -2.92393E-02, -3.11245E-02, -3.31398E-02, -3.52791E-02, -3.75305E-02, -3.98755E-02, -4.22888E-02, -4.47380E-02, -4.71843E-02, -4.95837E-02, -5.18889E-02, -5.40514E-02, -5.60237E-02, -5.77623E-02, -5.92297E-02, -6.03964E-02, -6.12421E-02, -6.17570E-02, -6.19415E-02, -6.18058E-02, -6.13684E-02, -6.06551E-02, -5.96968E-02, -5.85276E-02, -5.71829E-02, -5.56981E-02, -5.41071E-02, -5.24411E-02, -5.07282E-02, -4.89931E-02, -4.72566E-02, -4.55360E-02, -4.38454E-02, -4.21956E-02, -4.05948E-02, -3.90490E-02, -3.75621E-02, -3.61365E-02, -3.47733E-02, -3.34725E-02, -3.22332E-02, -3.10542E-02, -2.99336E-02, -2.88694E-02, -2.78591E-02, -2.69003E-02, -2.59905E-02, -2.51272E-02, -2.43080E-02, -2.35304E-02, -2.27920E-02, -2.20906E-02, -2.14241E-02, -2.07905E-02, -2.01877E-02, -1.96140E-02, -1.90676E-02, -1.85470E-02, -1.80506E-02, -1.75770E-02, -1.71248E-02, -1.66928E-02, -1.62799E-02, -1.58850E-02, -1.55069E-02,
 -1.04766E-02, -1.06995E-02, -1.09367E-02, -1.11900E-02, -1.14611E-02, -1.17522E-02, -1.20654E-02, -1.24034E-02, -1.27691E-02, -1.31655E-02, -1.35961E-02, -1.40647E-02, -1.45753E-02, -1.51323E-02, -1.57403E-02, -1.64042E-02, -1.71293E-02, -1.79207E-02, -1.87842E-02, -1.97251E-02, -2.07493E-02, -2.18624E-02, -2.30696E-02, -2.43762E-02, -2.57863E-02, -2.73033E-02, -2.89288E-02, -3.06621E-02, -3.24995E-02, -3.44334E-02, -3.64517E-02, -3.85375E-02, -4.06682E-02, -4.28164E-02, -4.49498E-02, -4.70326E-02, -4.90268E-02, -5.08934E-02, -5.25950E-02, -5.40968E-02, -5.53691E-02, -5.63883E-02, -5.71378E-02, -5.76092E-02, -5.78019E-02, -5.77230E-02, -5.73864E-02, -5.68117E-02, -5.60227E-02, -5.50463E-02, -5.39110E-02, -5.26453E-02, -5.12772E-02, -4.98329E-02, -4.83366E-02, -4.68095E-02, -4.52703E-02, -4.37350E-02, -4.22164E-02, -4.07254E-02, -3.92701E-02, -3.78568E-02, -3.64902E-02, -3.51733E-02, -3.39080E-02, -3.26952E-02, -3.15350E-02, -3.04267E-02, -2.93695E-02, -2.83619E-02, -2.74023E-02, -2.64888E-02, -2.56195E-02, -2.47924E-02, -2.40056E-02, -2.32569E-02, -2.25445E-02, -2.18664E-02, -2.12208E-02, -2.06059E-02, -2.00200E-02, -1.94614E-02, -1.89287E-02, -1.84203E-02, -1.79350E-02, -1.74713E-02, -1.70282E-02, -1.66044E-02, -1.61989E-02, -1.58107E-02, -1.54387E-02,
 -1.06056E-02, -1.08367E-02, -1.10825E-02, -1.13446E-02, -1.16247E-02, -1.19247E-02, -1.22469E-02, -1.25936E-02, -1.29674E-02, -1.33712E-02, -1.38080E-02, -1.42814E-02, -1.47949E-02, -1.53522E-02, -1.59575E-02, -1.66150E-02, -1.73291E-02, -1.81043E-02, -1.89452E-02, -1.98563E-02, -2.08421E-02, -2.19069E-02, -2.30546E-02, -2.42887E-02, -2.56116E-02, -2.70248E-02, -2.85281E-02, -3.01192E-02, -3.17932E-02, -3.35420E-02, -3.53539E-02, -3.72134E-02, -3.91007E-02, -4.09925E-02, -4.28619E-02, -4.46796E-02, -4.64145E-02, -4.80356E-02, -4.95125E-02, -5.08178E-02, -5.19273E-02, -5.28221E-02, -5.34887E-02, -5.39198E-02, -5.41143E-02, -5.40771E-02, -5.38187E-02, -5.33539E-02, -5.27015E-02, -5.18827E-02, -5.09203E-02, -4.98376E-02, -4.86577E-02, -4.74026E-02, -4.60927E-02, -4.47468E-02, -4.33812E-02, -4.20102E-02, -4.06459E-02, -3.92985E-02, -3.79760E-02, -3.66848E-02, -3.54299E-02, -3.42148E-02, -3.30419E-02, -3.19128E-02, -3.08282E-02, -2.97883E-02, -2.87926E-02, -2.78403E-02, -2.69305E-02, -2.60618E-02, -2.52328E-02, -2.44419E-02, -2.36876E-02, -2.29682E-02, -2.22821E-02, -2.16278E-02, -2.10035E-02, -2.04078E-02, -1.98393E-02, -1.92964E-02, -1.87778E-02, -1.82823E-02, -1.78085E-02, -1.73554E-02, -1.69218E-02, -1.65067E-02, -1.61091E-02, -1.57280E-02, -1.53625E-02,
 -1.07197E-02, -1.09575E-02, -1.12100E-02, -1.14789E-02, -1.17658E-02, -1.20725E-02, -1.24010E-02, -1.27536E-02, -1.31325E-02, -1.35404E-02, -1.39802E-02, -1.44547E-02, -1.49671E-02, -1.55209E-02, -1.61195E-02, -1.67666E-02, -1.74658E-02, -1.82208E-02, -1.90355E-02, -1.99134E-02, -2.08580E-02, -2.18725E-02, -2.29595E-02, -2.41212E-02, -2.53588E-02, -2.66724E-02, -2.80605E-02, -2.95198E-02, -3.10449E-02, -3.26275E-02, -3.42567E-02, -3.59184E-02, -3.75955E-02, -3.92679E-02, -4.09134E-02, -4.25075E-02, -4.40250E-02, -4.54406E-02, -4.67300E-02, -4.78707E-02, -4.88436E-02, -4.96330E-02, -5.02279E-02, -5.06220E-02, -5.08140E-02, -5.08073E-02, -5.06097E-02, -5.02328E-02, -4.96911E-02, -4.90016E-02, -4.81827E-02, -4.72534E-02, -4.62327E-02, -4.51391E-02, -4.39901E-02, -4.28018E-02, -4.15887E-02, -4.03634E-02, -3.91372E-02, -3.79194E-02, -3.67177E-02, -3.55386E-02, -3.43869E-02, -3.32667E-02, -3.21806E-02, -3.11306E-02, -3.01181E-02, -2.91435E-02, -2.82071E-02, -2.73086E-02, -2.64474E-02, -2.56226E-02, -2.48333E-02, -2.40783E-02, -2.33565E-02, -2.26664E-02, -2.20068E-02, -2.13764E-02, -2.07738E-02, -2.01977E-02, -1.96469E-02, -1.91201E-02, -1.86162E-02, -1.81339E-02, -1.76722E-02, -1.72300E-02, -1.68064E-02, -1.64003E-02, -1.60109E-02, -1.56374E-02, -1.52788E-02,
 -1.08192E-02, -1.10621E-02, -1.13199E-02, -1.15939E-02, -1.18856E-02, -1.21969E-02, -1.25294E-02, -1.28853E-02, -1.32668E-02, -1.36760E-02, -1.41156E-02, -1.45882E-02, -1.50965E-02, -1.56435E-02, -1.62322E-02, -1.68655E-02, -1.75467E-02, -1.82787E-02, -1.90646E-02, -1.99072E-02, -2.08090E-02, -2.17724E-02, -2.27989E-02, -2.38898E-02, -2.50452E-02, -2.62642E-02, -2.75447E-02, -2.88827E-02, -3.02725E-02, -3.17063E-02, -3.31737E-02, -3.46624E-02, -3.61573E-02, -3.76413E-02, -3.90957E-02, -4.05003E-02, -4.18342E-02, -4.30769E-02, -4.42084E-02, -4.52107E-02, -4.60679E-02, -4.67675E-02, -4.73002E-02, -4.76607E-02, -4.78475E-02, -4.78630E-02, -4.77130E-02, -4.74065E-02, -4.69550E-02, -4.63721E-02, -4.56727E-02, -4.48722E-02, -4.39866E-02, -4.30314E-02, -4.20213E-02, -4.09703E-02, -3.98911E-02, -3.87949E-02, -3.76920E-02, -3.65908E-02, -3.54989E-02, -3.44222E-02, -3.33657E-02, -3.23335E-02, -3.13285E-02, -3.03531E-02, -2.94088E-02, -2.84966E-02, -2.76171E-02, -2.67703E-02, -2.59562E-02, -2.51743E-02, -2.44240E-02, -2.37043E-02, -2.30145E-02, -2.23536E-02, -2.17205E-02, -2.11141E-02, -2.05333E-02, -1.99770E-02, -1.94442E-02, -1.89338E-02, -1.84448E-02, -1.79761E-02, -1.75267E-02, -1.70959E-02, -1.66825E-02, -1.62859E-02, -1.59051E-02, -1.55394E-02, -1.51880E-02,
 -1.09046E-02, -1.11513E-02, -1.14128E-02, -1.16902E-02, -1.19851E-02, -1.22990E-02, -1.26336E-02, -1.29907E-02, -1.33724E-02, -1.37805E-02, -1.42175E-02, -1.46856E-02, -1.51872E-02, -1.57247E-02, -1.63008E-02, -1.69180E-02, -1.75789E-02, -1.82858E-02, -1.90412E-02, -1.98472E-02, -2.07056E-02, -2.16180E-02, -2.25852E-02, -2.36076E-02, -2.46846E-02, -2.58148E-02, -2.69954E-02, -2.82223E-02, -2.94897E-02, -3.07903E-02, -3.21146E-02, -3.34515E-02, -3.47880E-02, -3.61095E-02, -3.74001E-02, -3.86431E-02, -3.98211E-02, -4.09172E-02, -4.19151E-02, -4.28000E-02, -4.35590E-02, -4.41816E-02, -4.46602E-02, -4.49902E-02, -4.51701E-02, -4.52014E-02, -4.50888E-02, -4.48391E-02, -4.44615E-02, -4.39669E-02, -4.33673E-02, -4.26757E-02, -4.19050E-02, -4.10683E-02, -4.01784E-02, -3.92471E-02, -3.82855E-02, -3.73037E-02, -3.63107E-02, -3.53145E-02, -3.43219E-02, -3.33386E-02, -3.23697E-02, -3.14189E-02, -3.04895E-02, -2.95839E-02, -2.87039E-02, -2.78509E-02, -2.70257E-02, -2.62287E-02, -2.54600E-02, -2.47197E-02, -2.40072E-02, -2.33222E-02, -2.26640E-02, -2.20318E-02, -2.14249E-02, -2.08424E-02, -2.02835E-02, -1.97471E-02, -1.92324E-02, -1.87386E-02, -1.82647E-02, -1.78098E-02, -1.73731E-02, -1.69537E-02, -1.65510E-02, -1.61640E-02, -1.57921E-02, -1.54345E-02, -1.50906E-02,
 -1.09763E-02, -1.12257E-02, -1.14894E-02, -1.17689E-02, -1.20654E-02, -1.23802E-02, -1.27151E-02, -1.30716E-02, -1.34515E-02, -1.38566E-02, -1.42888E-02, -1.47502E-02, -1.52429E-02, -1.57690E-02, -1.63305E-02, -1.69297E-02, -1.75685E-02, -1.82490E-02, -1.89729E-02, -1.97418E-02, -2.05570E-02, -2.14192E-02, -2.23289E-02, -2.32858E-02, -2.42888E-02, -2.53360E-02, -2.64244E-02, -2.75499E-02, -2.87067E-02, -2.98881E-02, -3.10855E-02, -3.22891E-02, -3.34875E-02, -3.46682E-02, -3.58179E-02, -3.69223E-02, -3.79671E-02, -3.89383E-02, -3.98224E-02, -4.06073E-02, -4.12822E-02, -4.18385E-02, -4.22698E-02, -4.25722E-02, -4.27442E-02, -4.27869E-02, -4.27037E-02, -4.25000E-02, -4.21831E-02, -4.17619E-02, -4.12462E-02, -4.06465E-02, -3.99739E-02, -3.92392E-02, -3.84533E-02, -3.76264E-02, -3.67683E-02, -3.58877E-02, -3.49929E-02, -3.40909E-02, -3.31882E-02, -3.22901E-02, -3.14013E-02, -3.05257E-02, -2.96664E-02, -2.88260E-02, -2.80066E-02, -2.72095E-02, -2.64358E-02, -2.56863E-02, -2.49614E-02, -2.42611E-02, -2.35854E-02, -2.29341E-02, -2.23068E-02, -2.17029E-02, -2.11219E-02, -2.05630E-02, -2.00257E-02, -1.95092E-02, -1.90127E-02, -1.85355E-02, -1.80768E-02, -1.76359E-02, -1.72120E-02, -1.68044E-02, -1.64124E-02, -1.60354E-02, -1.56725E-02, -1.53233E-02, -1.49871E-02,
 -1.10350E-02, -1.12858E-02, -1.15508E-02, -1.18309E-02, -1.21276E-02, -1.24420E-02, -1.27756E-02, -1.31298E-02, -1.35063E-02, -1.39065E-02, -1.43323E-02, -1.47854E-02, -1.52674E-02, -1.57803E-02, -1.63258E-02, -1.69056E-02, -1.75214E-02, -1.81746E-02, -1.88666E-02, -1.95985E-02, -2.03710E-02, -2.11846E-02, -2.20390E-02, -2.29337E-02, -2.38672E-02, -2.48373E-02, -2.58409E-02, -2.68739E-02, -2.79310E-02, -2.90058E-02, -3.00906E-02, -3.11767E-02, -3.22544E-02, -3.33128E-02, -3.43404E-02, -3.53255E-02, -3.62560E-02, -3.71201E-02, -3.79068E-02, -3.86059E-02, -3.92085E-02, -3.97075E-02, -4.00974E-02, -4.03748E-02, -4.05385E-02, -4.05890E-02, -4.05289E-02, -4.03626E-02, -4.00960E-02, -3.97361E-02, -3.92910E-02, -3.87695E-02, -3.81807E-02, -3.75339E-02, -3.68382E-02, -3.61026E-02, -3.53355E-02, -3.45446E-02, -3.37373E-02, -3.29199E-02, -3.20984E-02, -3.12777E-02, -3.04623E-02, -2.96559E-02, -2.88616E-02, -2.80820E-02, -2.73192E-02, -2.65748E-02, -2.58500E-02, -2.51457E-02, -2.44625E-02, -2.38008E-02, -2.31606E-02, -2.25420E-02, -2.19447E-02, -2.13685E-02, -2.08128E-02, -2.02773E-02, -1.97615E-02, -1.92647E-02, -1.87862E-02, -1.83257E-02, -1.78822E-02, -1.74553E-02, -1.70443E-02, -1.66486E-02, -1.62676E-02, -1.59005E-02, -1.55470E-02, -1.52063E-02, -1.48780E-02,
 -1.10813E-02, -1.13325E-02, -1.15975E-02, -1.18773E-02, -1.21729E-02, -1.24856E-02, -1.28166E-02, -1.31672E-02, -1.35388E-02, -1.39328E-02, -1.43507E-02, -1.47940E-02, -1.52641E-02, -1.57626E-02, -1.62909E-02, -1.68505E-02, -1.74424E-02, -1.80681E-02, -1.87282E-02, -1.94236E-02, -2.01546E-02, -2.09213E-02, -2.17231E-02, -2.25591E-02, -2.34276E-02, -2.43263E-02, -2.52521E-02, -2.62010E-02, -2.71680E-02, -2.81474E-02, -2.91322E-02, -3.01147E-02, -3.10864E-02, -3.20380E-02, -3.29598E-02, -3.38416E-02, -3.46734E-02, -3.54453E-02, -3.61481E-02, -3.67732E-02, -3.73134E-02, -3.77625E-02, -3.81160E-02, -3.83709E-02, -3.85260E-02, -3.85817E-02, -3.85400E-02, -3.84043E-02, -3.81792E-02, -3.78707E-02, -3.74854E-02, -3.70304E-02, -3.65136E-02, -3.59427E-02, -3.53255E-02, -3.46698E-02, -3.39828E-02, -3.32715E-02, -3.25422E-02, -3.18008E-02, -3.10526E-02, -3.03023E-02, -2.95539E-02, -2.88111E-02, -2.80769E-02, -2.73538E-02, -2.66439E-02, -2.59490E-02, -2.52703E-02, -2.46089E-02, -2.39655E-02, -2.33406E-02, -2.27346E-02, -2.21476E-02, -2.15794E-02, -2.10301E-02, -2.04993E-02, -1.99867E-02, -1.94919E-02, -1.90145E-02, -1.85540E-02, -1.81100E-02, -1.76818E-02, -1.72689E-02, -1.68709E-02, -1.64871E-02, -1.61170E-02, -1.57602E-02, -1.54160E-02, -1.50840E-02, -1.47638E-02,
 -1.11157E-02, -1.13665E-02, -1.16306E-02, -1.19089E-02, -1.22025E-02, -1.25123E-02, -1.28396E-02, -1.31854E-02, -1.35510E-02, -1.39376E-02, -1.43464E-02, -1.47789E-02, -1.52361E-02, -1.57193E-02, -1.62297E-02, -1.67684E-02, -1.73363E-02, -1.79344E-02, -1.85631E-02, -1.92229E-02, -1.99138E-02, -2.06355E-02, -2.13874E-02, -2.21682E-02, -2.29762E-02, -2.38090E-02, -2.46635E-02, -2.55360E-02, -2.64218E-02, -2.73157E-02, -2.82115E-02, -2.91023E-02, -2.99808E-02, -3.08389E-02, -3.16683E-02, -3.24604E-02, -3.32066E-02, -3.38987E-02, -3.45289E-02, -3.50900E-02, -3.55759E-02, -3.59815E-02, -3.63028E-02, -3.65374E-02, -3.66841E-02, -3.67431E-02, -3.67158E-02, -3.66051E-02, -3.64148E-02, -3.61495E-02, -3.58148E-02, -3.54168E-02, -3.49619E-02, -3.44567E-02, -3.39080E-02, -3.33222E-02, -3.27059E-02, -3.20651E-02, -3.14055E-02, -3.07323E-02, -3.00503E-02, -2.93638E-02, -2.86767E-02, -2.79923E-02, -2.73135E-02, -2.66428E-02, -2.59823E-02, -2.53337E-02, -2.46984E-02, -2.40776E-02, -2.34720E-02, -2.28824E-02, -2.23091E-02, -2.17524E-02, -2.12124E-02, -2.06892E-02, -2.01825E-02, -1.96923E-02, -1.92182E-02, -1.87599E-02, -1.83171E-02, -1.78894E-02, -1.74763E-02, -1.70774E-02, -1.66923E-02, -1.63204E-02, -1.59614E-02, -1.56148E-02, -1.52801E-02, -1.49569E-02, -1.46448E-02,
 -1.11389E-02, -1.13885E-02, -1.16508E-02, -1.19268E-02, -1.22174E-02, -1.25235E-02, -1.28460E-02, -1.31861E-02, -1.35447E-02, -1.39230E-02, -1.43219E-02, -1.47426E-02, -1.51862E-02, -1.56535E-02, -1.61455E-02, -1.66632E-02, -1.72071E-02, -1.77778E-02, -1.83758E-02, -1.90010E-02, -1.96534E-02, -2.03325E-02, -2.10372E-02, -2.17664E-02, -2.25182E-02, -2.32903E-02, -2.40796E-02, -2.48826E-02, -2.56951E-02, -2.65123E-02, -2.73287E-02, -2.81383E-02, -2.89345E-02, -2.97105E-02, -3.04590E-02, -3.11728E-02, -3.18445E-02, -3.24672E-02, -3.30343E-02, -3.35397E-02, -3.39783E-02, -3.43457E-02, -3.46386E-02, -3.48548E-02, -3.49933E-02, -3.50540E-02, -3.50382E-02, -3.49481E-02, -3.47867E-02, -3.45580E-02, -3.42665E-02, -3.39173E-02, -3.35158E-02, -3.30676E-02, -3.25786E-02, -3.20544E-02, -3.15005E-02, -3.09223E-02, -3.03249E-02, -2.97129E-02, -2.90906E-02, -2.84621E-02, -2.78308E-02, -2.72000E-02, -2.65723E-02, -2.59501E-02, -2.53356E-02, -2.47303E-02, -2.41358E-02, -2.35533E-02, -2.29836E-02, -2.24274E-02, -2.18854E-02, -2.13579E-02, -2.08450E-02, -2.03470E-02, -1.98638E-02, -1.93953E-02, -1.89414E-02, -1.85019E-02, -1.80764E-02, -1.76648E-02, -1.72666E-02, -1.68816E-02, -1.65093E-02, -1.61494E-02, -1.58014E-02, -1.54651E-02, -1.51399E-02, -1.48255E-02, -1.45215E-02,
 -1.11515E-02, -1.13992E-02, -1.16591E-02, -1.19320E-02, -1.22188E-02, -1.25203E-02, -1.28374E-02, -1.31709E-02, -1.35218E-02, -1.38909E-02, -1.42793E-02, -1.46877E-02, -1.51170E-02, -1.55681E-02, -1.60416E-02, -1.65382E-02, -1.70583E-02, -1.76023E-02, -1.81703E-02, -1.87624E-02, -1.93780E-02, -2.00165E-02, -2.06770E-02, -2.13580E-02, -2.20577E-02, -2.27738E-02, -2.35034E-02, -2.42434E-02, -2.49897E-02, -2.57381E-02, -2.64836E-02, -2.72209E-02, -2.79444E-02, -2.86479E-02, -2.93254E-02, -2.99706E-02, -3.05772E-02, -3.11392E-02, -3.16512E-02, -3.21080E-02, -3.25051E-02, -3.28389E-02, -3.31066E-02, -3.33062E-02, -3.34367E-02, -3.34981E-02, -3.34914E-02, -3.34182E-02, -3.32812E-02, -3.30834E-02, -3.28288E-02, -3.25216E-02, -3.21663E-02, -3.17678E-02, -3.13311E-02, -3.08609E-02, -3.03622E-02, -2.98397E-02, -2.92979E-02, -2.87408E-02, -2.81726E-02, -2.75966E-02, -2.70163E-02, -2.64345E-02, -2.58538E-02, -2.52766E-02, -2.47047E-02, -2.41400E-02, -2.35837E-02, -2.30372E-02, -2.25014E-02, -2.19771E-02, -2.14649E-02, -2.09652E-02, -2.04784E-02, -2.00047E-02, -1.95441E-02, -1.90967E-02, -1.86625E-02, -1.82413E-02, -1.78328E-02, -1.74370E-02, -1.70536E-02, -1.66822E-02, -1.63226E-02, -1.59745E-02, -1.56376E-02, -1.53114E-02, -1.49957E-02, -1.46902E-02, -1.43945E-02,
 -1.11543E-02, -1.13994E-02, -1.16562E-02, -1.19255E-02, -1.22078E-02, -1.25041E-02, -1.28150E-02, -1.31413E-02, -1.34838E-02, -1.38433E-02, -1.42206E-02, -1.46163E-02, -1.50311E-02, -1.54657E-02, -1.59207E-02, -1.63964E-02, -1.68931E-02, -1.74111E-02, -1.79503E-02, -1.85104E-02, -1.90910E-02, -1.96913E-02, -2.03103E-02, -2.09464E-02, -2.15979E-02, -2.22625E-02, -2.29377E-02, -2.36203E-02, -2.43068E-02, -2.49932E-02, -2.56753E-02, -2.63483E-02, -2.70072E-02, -2.76468E-02, -2.82616E-02, -2.88464E-02, -2.93958E-02, -2.99048E-02, -3.03684E-02, -3.07825E-02, -3.11432E-02, -3.14473E-02, -3.16925E-02, -3.18770E-02, -3.20000E-02, -3.20613E-02, -3.20617E-02, -3.20026E-02, -3.18860E-02, -3.17146E-02, -3.14916E-02, -3.12206E-02, -3.09054E-02, -3.05502E-02, -3.01593E-02, -2.97368E-02, -2.92870E-02, -2.88141E-02, -2.83219E-02, -2.78143E-02, -2.72948E-02, -2.67665E-02, -2.62327E-02, -2.56958E-02, -2.51584E-02, -2.46227E-02, -2.40904E-02, -2.35634E-02, -2.30430E-02, -2.25304E-02, -2.20265E-02, -2.15324E-02, -2.10485E-02, -2.05754E-02, -2.01136E-02, -1.96632E-02, -1.92245E-02, -1.87975E-02, -1.83824E-02, -1.79789E-02, -1.75871E-02, -1.72068E-02, -1.68378E-02, -1.64799E-02, -1.61329E-02, -1.57965E-02, -1.54704E-02, -1.51544E-02, -1.48482E-02, -1.45515E-02, -1.42640E-02,
 -1.11479E-02, -1.13899E-02, -1.16431E-02, -1.19080E-02, -1.21854E-02, -1.24758E-02, -1.27801E-02, -1.30987E-02, -1.34324E-02, -1.37818E-02, -1.41476E-02, -1.45303E-02, -1.49306E-02, -1.53487E-02, -1.57853E-02, -1.62404E-02, -1.67144E-02, -1.72072E-02, -1.77186E-02, -1.82483E-02, -1.87958E-02, -1.93601E-02, -1.99401E-02, -2.05345E-02, -2.11414E-02, -2.17588E-02, -2.23841E-02, -2.30145E-02, -2.36469E-02, -2.42776E-02, -2.49028E-02, -2.55184E-02, -2.61198E-02, -2.67026E-02, -2.72621E-02, -2.77937E-02, -2.82927E-02, -2.87549E-02, -2.91760E-02, -2.95525E-02, -2.98809E-02, -3.01588E-02, -3.03839E-02, -3.05547E-02, -3.06705E-02, -3.07311E-02, -3.07371E-02, -3.06896E-02, -3.05903E-02, -3.04414E-02, -3.02456E-02, -3.00059E-02, -2.97257E-02, -2.94084E-02, -2.90577E-02, -2.86773E-02, -2.82709E-02, -2.78422E-02, -2.73945E-02, -2.69313E-02, -2.64558E-02, -2.59709E-02, -2.54794E-02, -2.49837E-02, -2.44861E-02, -2.39887E-02, -2.34932E-02, -2.30013E-02, -2.25143E-02, -2.20335E-02, -2.15598E-02, -2.10941E-02, -2.06372E-02, -2.01894E-02, -1.97514E-02, -1.93235E-02, -1.89058E-02, -1.84986E-02, -1.81018E-02, -1.77157E-02, -1.73400E-02, -1.69749E-02, -1.66200E-02, -1.62753E-02, -1.59406E-02, -1.56157E-02, -1.53004E-02, -1.49945E-02, -1.46977E-02, -1.44098E-02, -1.41305E-02,
 -1.11328E-02, -1.13713E-02, -1.16203E-02, -1.18806E-02, -1.21525E-02, -1.24367E-02, -1.27338E-02, -1.30444E-02, -1.33689E-02, -1.37080E-02, -1.40621E-02, -1.44318E-02, -1.48174E-02, -1.52192E-02, -1.56376E-02, -1.60727E-02, -1.65246E-02, -1.69931E-02, -1.74779E-02, -1.79787E-02, -1.84948E-02, -1.90253E-02, -1.95690E-02, -2.01246E-02, -2.06903E-02, -2.12642E-02, -2.18440E-02, -2.24270E-02, -2.30103E-02, -2.35908E-02, -2.41649E-02, -2.47290E-02, -2.52792E-02, -2.58116E-02, -2.63220E-02, -2.68064E-02, -2.72609E-02, -2.76817E-02, -2.80653E-02, -2.84084E-02, -2.87084E-02, -2.89629E-02, -2.91699E-02, -2.93284E-02, -2.94374E-02, -2.94969E-02, -2.95073E-02, -2.94694E-02, -2.93847E-02, -2.92551E-02, -2.90828E-02, -2.88703E-02, -2.86205E-02, -2.83364E-02, -2.80212E-02, -2.76781E-02, -2.73102E-02, -2.69209E-02, -2.65131E-02, -2.60899E-02, -2.56542E-02, -2.52086E-02, -2.47557E-02, -2.42977E-02, -2.38367E-02, -2.33746E-02, -2.29132E-02, -2.24540E-02, -2.19983E-02, -2.15473E-02, -2.11020E-02, -2.06632E-02, -2.02317E-02, -1.98081E-02, -1.93928E-02, -1.89863E-02, -1.85888E-02, -1.82005E-02, -1.78216E-02, -1.74522E-02, -1.70923E-02, -1.67418E-02, -1.64007E-02, -1.60690E-02, -1.57464E-02, -1.54329E-02, -1.51282E-02, -1.48322E-02, -1.45447E-02, -1.42655E-02, -1.39944E-02,
 -1.11098E-02, -1.13443E-02, -1.15889E-02, -1.18440E-02, -1.21101E-02, -1.23878E-02, -1.26774E-02, -1.29796E-02, -1.32948E-02, -1.36233E-02, -1.39657E-02, -1.43223E-02, -1.46933E-02, -1.50791E-02, -1.54797E-02, -1.58953E-02, -1.63258E-02, -1.67710E-02, -1.72305E-02, -1.77039E-02, -1.81904E-02, -1.86891E-02, -1.91989E-02, -1.97185E-02, -2.02462E-02, -2.07802E-02, -2.13183E-02, -2.18581E-02, -2.23970E-02, -2.29320E-02, -2.34602E-02, -2.39782E-02, -2.44826E-02, -2.49699E-02, -2.54365E-02, -2.58791E-02, -2.62941E-02, -2.66782E-02, -2.70285E-02, -2.73422E-02, -2.76168E-02, -2.78504E-02, -2.80413E-02, -2.81884E-02, -2.82911E-02, -2.83492E-02, -2.83629E-02, -2.83331E-02, -2.82609E-02, -2.81478E-02, -2.79957E-02, -2.78069E-02, -2.75838E-02, -2.73289E-02, -2.70450E-02, -2.67348E-02, -2.64013E-02, -2.60472E-02, -2.56752E-02, -2.52881E-02, -2.48884E-02, -2.44786E-02, -2.40608E-02, -2.36373E-02, -2.32099E-02, -2.27805E-02, -2.23506E-02, -2.19218E-02, -2.14953E-02, -2.10722E-02, -2.06535E-02, -2.02401E-02, -1.98327E-02, -1.94319E-02, -1.90383E-02, -1.86523E-02, -1.82741E-02, -1.79041E-02, -1.75424E-02, -1.71891E-02, -1.68444E-02, -1.65082E-02, -1.61806E-02, -1.58615E-02, -1.55508E-02, -1.52483E-02, -1.49541E-02, -1.46679E-02, -1.43896E-02, -1.41190E-02, -1.38560E-02,
