 -2.05784E-03, -2.10865E-03, -2.16022E-03, -2.21260E-03, -2.26589E-03, -2.32026E-03, -2.37596E-03, -2.43341E-03, -2.49319E-03, -2.55616E-03, -2.62350E-03, -2.69686E-03, -2.77849E-03, -2.87145E-03, -2.97986E-03, -3.10925E-03, -3.26697E-03, -3.46279E-03, -3.70960E-03, -4.02444E-03, -4.42969E-03, -4.95476E-03, -5.63819E-03, -6.53042E-03, -7.69747E-03, -9.22553E-03, -1.12270E-02, -1.38477E-02, -1.72764E-02, -2.17535E-02, -2.75807E-02, -3.51230E-02, -4.47954E-02, -5.70115E-02, -7.20560E-02, -8.98163E-02, -1.09296E-01, -1.27907E-01, -1.40880E-01, -1.41967E-01, -1.27137E-01, -1.00135E-01, -7.24969E-02, -5.40092E-02, -4.55193E-02, -4.25563E-02, -4.11748E-02, -3.96018E-02, -3.74710E-02, -3.49476E-02, -3.22858E-02, -2.96810E-02, -2.72472E-02, -2.50341E-02, -2.30499E-02, -2.12803E-02, -1.97008E-02, -1.82844E-02, -1.70061E-02, -1.58440E-02, -1.47803E-02, -1.38011E-02, -1.28951E-02, -1.20540E-02, -1.12709E-02, -1.05406E-02, -9.85883E-03, -9.22193E-03, -8.62685E-03, -8.07081E-03, -7.55135E-03, -7.06617E-03, -6.61312E-03, -6.19018E-03, -5.79545E-03, -5.42711E-03, -5.08344E-03, -4.76283E-03, -4.46374E-03, -4.18472E-03, -3.92441E-03, -3.68154E-03, -3.45490E-03, -3.24337E-03, -3.04589E-03, -2.86149E-03,
 -2.01062E-03, -2.06494E-03, -2.12123E-03, -2.17983E-03, -2.24114E-03, -2.30574E-03, -2.37438E-03, -2.44806E-03, -2.52809E-03, -2.61620E-03, -2.71469E-03, -2.82654E-03, -2.95567E-03, -3.10720E-03, -3.28780E-03, -3.50621E-03, -3.77376E-03, -4.10526E-03, -4.51995E-03, -5.04295E-03, -5.70696E-03, -6.55468E-03, -7.64188E-03, -9.04166E-03, -1.08500E-02, -1.31932E-02, -1.62384E-02, -2.02073E-02, -2.53944E-02, -3.21922E-02, -4.11215E-02, -5.28685E-02, -6.83191E-02, -8.85716E-02, -1.14875E-01, -1.48371E-01, -1.89403E-01, -2.35980E-01, -2.81170E-01, -3.10866E-01, -3.07867E-01, -2.67974E-01, -2.11546E-01, -1.64083E-01, -1.32855E-01, -1.12423E-01, -9.71454E-02, -8.43469E-02, -7.31439E-02, -6.33095E-02, -5.47711E-02, -4.74538E-02, -4.12507E-02, -3.60309E-02, -3.16548E-02, -2.79873E-02, -2.49049E-02, -2.23008E-02, -2.00853E-02, -1.81850E-02, -1.65409E-02, -1.51060E-02, -1.38434E-02, -1.27238E-02, -1.17243E-02, -1.08265E-02, -1.00159E-02, -9.28071E-03, -8.61142E-03, -8.00012E-03, -7.44024E-03, -6.92626E-03, -6.45346E-03, -6.01778E-03, -5.61571E-03, -5.24415E-03, -4.90039E-03, -4.58200E-03, -4.28684E-03, -4.01297E-03, -3.75864E-03, -3.52229E-03, -3.30249E-03, -3.09793E-03, -2.90745E-03, -2.72996E-03,
 -1.96601E-03, -2.02425E-03, -2.08573E-03, -2.15103E-03, -2.22092E-03, -2.29635E-03, -2.37855E-03, -2.46912E-03, -2.57007E-03, -2.68400E-03, -2.81427E-03, -2.96516E-03, -3.14217E-03, -3.35240E-03, -3.60494E-03, -3.91152E-03, -4.28724E-03, -4.75157E-03, -5.32966E-03, -6.05406E-03, -6.96701E-03, -8.12341E-03, -9.59494E-03, -1.14756E-02, -1.38892E-02, -1.70000E-02, -2.10275E-02, -2.62673E-02, -3.31217E-02, -4.21423E-02, -5.40929E-02, -7.00381E-02, -9.14655E-02, -1.20445E-01, -1.59800E-01, -2.13203E-01, -2.84855E-01, -3.77811E-01, -4.88646E-01, -5.95481E-01, -6.47641E-01, -5.98149E-01, -4.75008E-01, -3.53065E-01, -2.65986E-01, -2.08084E-01, -1.67657E-01, -1.37437E-01, -1.13734E-01, -9.46565E-02, -7.91254E-02, -6.64358E-02, -5.60652E-02, -4.75938E-02, -4.06720E-02, -3.50069E-02, -3.03549E-02, -2.65162E-02, -2.33288E-02, -2.06633E-02, -1.84168E-02, -1.65082E-02, -1.48735E-02, -1.34623E-02, -1.22350E-02, -1.11600E-02, -1.02123E-02, -9.37172E-03, -8.62217E-03, -7.95047E-03, -7.34584E-03, -6.79942E-03, -6.30382E-03, -5.85287E-03, -5.44135E-03, -5.06484E-03, -4.71955E-03, -4.40224E-03, -4.11007E-03, -3.84059E-03, -3.59166E-03, -3.36137E-03, -3.14805E-03, -2.95021E-03, -2.76653E-03, -2.59581E-03,
 -1.92325E-03, -1.98565E-03, -2.05257E-03, -2.12485E-03, -2.20356E-03, -2.29005E-03, -2.38603E-03, -2.49362E-03, -2.61553E-03, -2.75519E-03, -2.91693E-03, -3.10624E-03, -3.33010E-03, -3.59740E-03, -3.91944E-03, -4.31065E-03, -4.78947E-03, -5.37954E-03, -6.11117E-03, -7.02341E-03, -8.16669E-03, -9.60644E-03, -1.14279E-02, -1.37428E-02, -1.66987E-02, -2.04923E-02, -2.53880E-02, -3.17465E-02, -4.00654E-02, -5.10434E-02, -6.56766E-02, -8.54107E-02, -1.12380E-01, -1.49791E-01, -2.02524E-01, -2.78084E-01, -3.87965E-01, -5.48966E-01, -7.80661E-01, -1.08052E+00, -1.33517E+00, -1.29682E+00, -9.80163E-01, -6.64533E-01, -4.56533E-01, -3.30778E-01, -2.51387E-01, -1.97311E-01, -1.57965E-01, -1.28018E-01, -1.04611E-01, -8.60557E-02, -7.12390E-02, -5.93606E-02, -4.98087E-02, -4.21020E-02, -3.58583E-02, -3.07743E-02, -2.66099E-02, -2.31764E-02, -2.03254E-02, -1.79409E-02, -1.59318E-02, -1.42265E-02, -1.27686E-02, -1.15136E-02, -1.04260E-02, -9.47741E-03, -8.64517E-03, -7.91084E-03, -7.25948E-03, -6.67884E-03, -6.15890E-03, -5.69132E-03, -5.26921E-03, -4.88677E-03, -4.53915E-03, -4.22222E-03, -3.93249E-03, -3.66696E-03, -3.42304E-03, -3.19853E-03, -2.99148E-03, -2.80019E-03, -2.62320E-03, -2.45918E-03,
 -1.88156E-03, -1.94820E-03, -2.02061E-03, -2.09988E-03, -2.18738E-03, -2.28484E-03, -2.39436E-03, -2.51862E-03, -2.66094E-03, -2.82548E-03, -3.01748E-03, -3.24352E-03, -3.51187E-03, -3.83299E-03, -4.22011E-03, -4.68998E-03, -5.26385E-03, -5.96881E-03, -6.83943E-03, -7.92001E-03, -9.26751E-03, -1.09555E-02, -1.30798E-02, -1.57655E-02, -1.91779E-02, -2.35375E-02, -2.91420E-02, -3.63994E-02, -4.58784E-02, -5.83880E-02, -7.51042E-02, -9.77803E-02, -1.29101E-01, -1.73305E-01, -2.37309E-01, -3.32861E-01, -4.80888E-01, -7.20927E-01, -1.13183E+00, -1.86036E+00, -2.91189E+00, -2.95736E+00, -1.85921E+00, -1.08705E+00, -6.82437E-01, -4.66357E-01, -3.40490E-01, -2.59683E-01, -2.03406E-01, -1.61927E-01, -1.30274E-01, -1.05647E-01, -8.62812E-02, -7.09562E-02, -5.87716E-02, -4.90399E-02, -4.12291E-02, -3.49256E-02, -2.98081E-02, -2.56268E-02, -2.21880E-02, -1.93405E-02, -1.69668E-02, -1.49746E-02, -1.32915E-02, -1.18603E-02, -1.06354E-02, -9.58051E-03, -8.66664E-03, -7.87029E-03, -7.17245E-03, -6.55768E-03, -6.01331E-03, -5.52896E-03, -5.09605E-03, -4.70747E-03, -4.35729E-03, -4.04055E-03, -3.75307E-03, -3.49132E-03, -3.25231E-03, -3.03347E-03, -2.83261E-03, -2.64783E-03, -2.47749E-03, -2.32017E-03,
 -1.84012E-03, -1.91093E-03, -1.98869E-03, -2.07475E-03, -2.17074E-03, -2.27872E-03, -2.40119E-03, -2.54129E-03, -2.70289E-03, -2.89081E-03, -3.11106E-03, -3.37114E-03, -3.68045E-03, -4.05075E-03, -4.49682E-03, -5.03727E-03, -5.69560E-03, -6.50152E-03, -7.49279E-03, -8.71750E-03, -1.02372E-02, -1.21310E-02, -1.45015E-02, -1.74820E-02, -2.12484E-02, -2.60345E-02, -3.21557E-02, -4.00443E-02, -5.03046E-02, -6.38003E-02, -8.17978E-02, -1.06210E-01, -1.40023E-01, -1.88076E-01, -2.58557E-01, -3.66060E-01, -5.38424E-01, -8.34323E-01, -1.39883E+00, -2.70254E+00, -7.07799E+00, -7.88573E+00, -2.87988E+00, -1.45373E+00, -8.73229E-01, -5.85612E-01, -4.22359E-01, -3.18774E-01, -2.47187E-01, -1.94800E-01, -1.55141E-01, -1.24552E-01, -1.00717E-01, -8.20229E-02, -6.72841E-02, -5.56033E-02, -4.62945E-02, -3.88319E-02, -3.28119E-02, -2.79247E-02, -2.39316E-02, -2.06479E-02, -1.79307E-02, -1.56681E-02, -1.37725E-02, -1.21748E-02, -1.08200E-02, -9.66458E-03, -8.67339E-03, -7.81825E-03, -7.07638E-03, -6.42926E-03, -5.86179E-03, -5.36164E-03, -4.91865E-03, -4.52444E-03, -4.17208E-03, -3.85579E-03, -3.57076E-03, -3.31294E-03, -3.07894E-03, -2.86586E-03, -2.67125E-03, -2.49304E-03, -2.32941E-03, -2.17884E-03,
 -1.79818E-03, -1.87292E-03, -1.95572E-03, -2.04813E-03, -2.15206E-03, -2.26982E-03, -2.40429E-03, -2.55897E-03, -2.73822E-03, -2.94741E-03, -3.19319E-03, -3.48382E-03, -3.82956E-03, -4.24320E-03, -4.74069E-03, -5.34201E-03, -6.07221E-03, -6.96282E-03, -8.05360E-03, -9.39492E-03, -1.10508E-02, -1.31032E-02, -1.56574E-02, -1.88498E-02, -2.28588E-02, -2.79205E-02, -3.43513E-02, -4.25825E-02, -5.32141E-02, -6.71003E-02, -8.54905E-02, -1.10270E-01, -1.44388E-01, -1.92637E-01, -2.63167E-01, -3.70532E-01, -5.42313E-01, -8.35167E-01, -1.38114E+00, -2.55492E+00, -5.46791E+00, -5.86108E+00, -2.76615E+00, -1.51843E+00, -9.59176E-01, -6.64102E-01, -4.87447E-01, -3.70504E-01, -2.87330E-01, -2.25515E-01, -1.78473E-01, -1.42239E-01, -1.14143E-01, -9.22482E-02, -7.51015E-02, -6.15987E-02, -5.09004E-02, -4.23695E-02, -3.55219E-02, -2.99895E-02, -2.54908E-02, -2.18100E-02, -1.87802E-02, -1.62717E-02, -1.41830E-02, -1.24339E-02, -1.09613E-02, -9.71450E-03, -8.65323E-03, -7.74495E-03, -6.96342E-03, -6.28734E-03, -5.69941E-03, -5.18548E-03, -4.73396E-03, -4.33532E-03, -3.98170E-03, -3.66658E-03, -3.38454E-03, -3.13108E-03, -2.90242E-03, -2.69536E-03, -2.50722E-03, -2.33574E-03, -2.17897E-03, -2.03526E-03,
 -1.75499E-03, -1.83328E-03, -1.92064E-03, -2.01880E-03, -2.12987E-03, -2.25642E-03, -2.40159E-03, -2.56924E-03, -2.76408E-03, -2.99194E-03, -3.25995E-03, -3.57693E-03, -3.95378E-03, -4.40400E-03, -4.94433E-03, -5.59559E-03, -6.38374E-03, -7.34121E-03, -8.50865E-03, -9.93718E-03, -1.16914E-02, -1.38530E-02, -1.65267E-02, -1.98465E-02, -2.39862E-02, -2.91736E-02, -3.57107E-02, -4.40046E-02, -5.46147E-02, -6.83270E-02, -8.62758E-02, -1.10148E-01, -1.42541E-01, -1.87602E-01, -2.52216E-01, -3.48226E-01, -4.96589E-01, -7.34702E-01, -1.12654E+00, -1.75278E+00, -2.50315E+00, -2.59144E+00, -1.93164E+00, -1.33404E+00, -9.50563E-01, -7.04958E-01, -5.37133E-01, -4.15414E-01, -3.23859E-01, -2.53822E-01, -1.99920E-01, -1.58355E-01, -1.26249E-01, -1.01375E-01, -8.20159E-02, -6.68594E-02, -5.49134E-02, -4.54312E-02, -3.78514E-02, -3.17508E-02, -2.68086E-02, -2.27803E-02, -1.94775E-02, -1.67546E-02, -1.44977E-02, -1.26173E-02, -1.10424E-02, -9.71681E-03, -8.59530E-03, -7.64163E-03, -6.82654E-03, -6.12631E-03, -5.52168E-03, -4.99693E-03, -4.53920E-03, -4.13795E-03, -3.78449E-03, -3.47165E-03, -3.19349E-03, -2.94507E-03, -2.72228E-03, -2.52167E-03, -2.34034E-03, -2.17587E-03, -2.02617E-03, -1.88950E-03,
 -1.70985E-03, -1.79120E-03, -1.88249E-03, -1.98561E-03, -2.10284E-03, -2.23694E-03, -2.39128E-03, -2.56997E-03, -2.77801E-03, -3.02152E-03, -3.30799E-03, -3.64662E-03, -4.04868E-03, -4.52809E-03, -5.10197E-03, -5.79150E-03, -6.62288E-03, -7.62863E-03, -8.84922E-03, -1.03351E-02, -1.21496E-02, -1.43719E-02, -1.71026E-02, -2.04690E-02, -2.46345E-02, -2.98098E-02, -3.62706E-02, -4.43822E-02, -5.46369E-02, -6.77122E-02, -8.45624E-02, -1.06569E-01, -1.35795E-01, -1.75417E-01, -2.30478E-01, -3.09123E-01, -4.24368E-01, -5.95290E-01, -8.42159E-01, -1.15905E+00, -1.44932E+00, -1.53247E+00, -1.38043E+00, -1.14513E+00, -9.24702E-01, -7.38514E-01, -5.84385E-01, -4.58889E-01, -3.58738E-01, -2.80220E-01, -2.19425E-01, -1.72672E-01, -1.36786E-01, -1.09184E-01, -8.78467E-02, -7.12408E-02, -5.82181E-02, -4.79248E-02, -3.97263E-02, -3.31489E-02, -2.78365E-02, -2.35192E-02, -1.99904E-02, -1.70906E-02, -1.46954E-02, -1.27074E-02, -1.10494E-02, -9.66000E-03, -8.49027E-03, -7.50076E-03, -6.65968E-03, -5.94131E-03, -5.32473E-03, -4.79293E-03, -4.33197E-03, -3.93046E-03, -3.57902E-03, -3.26992E-03, -2.99679E-03, -2.75433E-03, -2.53814E-03, -2.34455E-03, -2.17048E-03, -2.01337E-03, -1.87103E-03, -1.74164E-03,
 -1.66216E-03, -1.74595E-03, -1.84043E-03, -1.94758E-03, -2.06981E-03, -2.21005E-03, -2.37181E-03, -2.55938E-03, -2.77794E-03, -3.03379E-03, -3.33464E-03, -3.68985E-03, -4.11086E-03, -4.61169E-03, -5.20947E-03, -5.92527E-03, -6.78497E-03, -7.82042E-03, -9.07095E-03, -1.05852E-02, -1.24235E-02, -1.46608E-02, -1.73908E-02, -2.07310E-02, -2.48297E-02, -2.98753E-02, -3.61094E-02, -4.38456E-02, -5.34962E-02, -6.56129E-02, -8.09482E-02, -1.00553E-01, -1.25935E-01, -1.59312E-01, -2.04026E-01, -2.65150E-01, -3.50129E-01, -4.68427E-01, -6.27050E-01, -8.17437E-01, -1.00002E+00, -1.11763E+00, -1.14205E+00, -1.08299E+00, -9.61450E-01, -8.05908E-01, -6.47911E-01, -5.08310E-01, -3.94361E-01, -3.05181E-01, -2.36830E-01, -1.84895E-01, -1.45478E-01, -1.15450E-01, -9.24205E-02, -7.46104E-02, -6.07125E-02, -4.97709E-02, -4.10840E-02, -3.41340E-02, -2.85345E-02, -2.39947E-02, -2.02928E-02, -1.72584E-02, -1.47588E-02, -1.26902E-02, -1.09706E-02, -9.53476E-03, -8.33058E-03, -7.31621E-03, -6.45791E-03, -5.72837E-03, -5.10541E-03, -4.57096E-03, -4.11029E-03, -3.71131E-03, -3.36410E-03, -3.06051E-03, -2.79381E-03, -2.55841E-03, -2.34969E-03, -2.16381E-03, -1.99756E-03, -1.84825E-03, -1.71363E-03, -1.59179E-03,
 -1.61137E-03, -1.69691E-03, -1.79372E-03, -1.90386E-03, -2.02983E-03, -2.17464E-03, -2.34192E-03, -2.53602E-03, -2.76224E-03, -3.02695E-03, -3.33789E-03, -3.70443E-03, -4.13796E-03, -4.65230E-03, -5.26431E-03, -5.99449E-03, -6.86787E-03, -7.91504E-03, -9.17340E-03, -1.06888E-02, -1.25174E-02, -1.47284E-02, -1.74070E-02, -2.06587E-02, -2.46142E-02, -2.94367E-02, -3.53312E-02, -4.25569E-02, -5.14455E-02, -6.24266E-02, -7.60659E-02, -9.31235E-02, -1.14646E-01, -1.42116E-01, -1.77691E-01, -2.24579E-01, -2.87473E-01, -3.72666E-01, -4.86638E-01, -6.32059E-01, -8.03722E-01, -9.87810E-01, -1.15136E+00, -1.22177E+00, -1.13985E+00, -9.50936E-01, -7.44481E-01, -5.68113E-01, -4.30985E-01, -3.27962E-01, -2.51370E-01, -1.94442E-01, -1.51919E-01, -1.19900E-01, -9.55508E-02, -7.68376E-02, -6.23030E-02, -5.09003E-02, -4.18724E-02, -3.46658E-02, -2.88711E-02, -2.41816E-02, -2.03646E-02, -1.72418E-02, -1.46747E-02, -1.25551E-02, -1.07975E-02, -9.33404E-03, -8.11050E-03, -7.08335E-03, -6.21749E-03, -5.48450E-03, -4.86131E-03, -4.32915E-03, -3.87269E-03, -3.47937E-03, -3.13889E-03, -2.84279E-03, -2.58408E-03, -2.35700E-03, -2.15676E-03, -1.97939E-03, -1.82158E-03, -1.68057E-03, -1.55405E-03, -1.44007E-03,
 -1.55703E-03, -1.64356E-03, -1.74177E-03, -1.85377E-03, -1.98211E-03, -2.12985E-03, -2.30062E-03, -2.49883E-03, -2.72975E-03, -2.99973E-03, -3.31640E-03, -3.68899E-03, -4.12862E-03, -4.64870E-03, -5.26548E-03, -5.99857E-03, -6.87175E-03, -7.91378E-03, -9.15956E-03, -1.06514E-02, -1.24406E-02, -1.45896E-02, -1.71742E-02, -2.02866E-02, -2.40396E-02, -2.85708E-02, -3.40491E-02, -4.06831E-02, -4.87315E-02, -5.85192E-02, -7.04598E-02, -8.50907E-02, -1.03131E-01, -1.25585E-01, -1.53919E-01, -1.90387E-01, -2.38547E-01, -3.03994E-01, -3.95287E-01, -5.25989E-01, -7.20826E-01, -1.02162E+00, -1.43570E+00, -1.73802E+00, -1.60002E+00, -1.21755E+00, -8.76995E-01, -6.33063E-01, -4.64003E-01, -3.45632E-01, -2.61335E-01, -2.00338E-01, -1.55549E-01, -1.22202E-01, -9.70345E-02, -7.77936E-02, -6.29043E-02, -5.12547E-02, -4.20499E-02, -3.47139E-02, -2.88233E-02, -2.40622E-02, -2.01920E-02, -1.70299E-02, -1.44344E-02, -1.22949E-02, -1.05243E-02, -9.05318E-03, -7.82627E-03, -6.79914E-03, -5.93595E-03, -5.20772E-03, -4.59088E-03, -4.06627E-03, -3.61822E-03, -3.23392E-03, -2.90285E-03, -2.61638E-03, -2.36739E-03, -2.14998E-03, -1.95929E-03, -1.79129E-03, -1.64260E-03, -1.51043E-03, -1.39244E-03, -1.28667E-03,
 -1.49879E-03, -1.58550E-03, -1.68413E-03, -1.79682E-03, -1.92611E-03, -2.07505E-03, -2.24728E-03, -2.44711E-03, -2.67976E-03, -2.95141E-03, -3.26951E-03, -3.64296E-03, -4.08246E-03, -4.60080E-03, -5.21337E-03, -5.93862E-03, -6.79873E-03, -7.82028E-03, -9.03522E-03, -1.04819E-02, -1.22062E-02, -1.42634E-02, -1.67196E-02, -1.96538E-02, -2.31611E-02, -2.73551E-02, -3.23723E-02, -3.83766E-02, -4.55663E-02, -5.41833E-02, -6.45268E-02, -7.69773E-02, -9.20385E-02, -1.10416E-01, -1.33164E-01, -1.61964E-01, -1.99613E-01, -2.50902E-01, -3.24580E-01, -4.39542E-01, -6.46838E-01, -1.09567E+00, -2.10680E+00, -3.33541E+00, -2.64632E+00, -1.59416E+00, -1.00821E+00, -6.81735E-01, -4.83034E-01, -3.53257E-01, -2.64331E-01, -2.01377E-01, -1.55737E-01, -1.22012E-01, -9.66772E-02, -7.73641E-02, -6.24467E-02, -5.07897E-02, -4.15874E-02, -3.42585E-02, -2.83772E-02, -2.36265E-02, -1.97674E-02, -1.66169E-02, -1.40334E-02, -1.19062E-02, -1.01482E-02, -8.68990E-03, -7.47604E-03, -6.46208E-03, -5.61212E-03, -4.89710E-03, -4.29339E-03, -3.78175E-03, -3.34646E-03, -2.97467E-03, -2.65581E-03, -2.38121E-03, -2.14370E-03, -1.93739E-03, -1.75739E-03, -1.59965E-03, -1.46079E-03, -1.33803E-03, -1.22902E-03, -1.13181E-03,
 -1.43640E-03, -1.52245E-03, -1.62050E-03, -1.73267E-03, -1.86147E-03, -2.00991E-03, -2.18152E-03, -2.38053E-03, -2.61196E-03, -2.88180E-03, -3.19715E-03, -3.56651E-03, -3.99996E-03, -4.50955E-03, -5.10960E-03, -5.81719E-03, -6.65263E-03, -7.64010E-03, -8.80834E-03, -1.01915E-02, -1.18299E-02, -1.37715E-02, -1.60728E-02, -1.88005E-02, -2.20331E-02, -2.58628E-02, -3.03978E-02, -3.57655E-02, -4.21158E-02, -4.96274E-02, -5.85172E-02, -6.90568E-02, -8.16031E-02, -9.66555E-02, -1.14957E-01, -1.37665E-01, -1.66631E-01, -2.04870E-01, -2.57814E-01, -3.38356E-01, -4.91679E-01, -9.25933E-01, -2.59136E+00, -7.15144E+00, -3.86268E+00, -1.79460E+00, -1.04198E+00, -6.81526E-01, -4.76033E-01, -3.45981E-01, -2.58237E-01, -1.96570E-01, -1.51993E-01, -1.19078E-01, -9.43436E-02, -7.54750E-02, -6.08893E-02, -4.94829E-02, -4.04726E-02, -3.32930E-02, -2.75294E-02, -2.28730E-02, -1.90903E-02, -1.60027E-02, -1.34717E-02, -1.13890E-02, -9.66924E-03, -8.24433E-03, -7.05991E-03, -6.07227E-03, -5.24608E-03, -4.55272E-03, -3.96893E-03, -3.47571E-03, -3.05757E-03, -2.70180E-03, -2.39795E-03, -2.13746E-03, -1.91324E-03, -1.71946E-03, -1.55129E-03, -1.40471E-03, -1.27642E-03, -1.16363E-03, -1.06404E-03, -9.75726E-04,
 -1.36972E-03, -1.45425E-03, -1.55071E-03, -1.66116E-03, -1.78806E-03, -1.93429E-03, -2.10328E-03, -2.29909E-03, -2.52650E-03, -2.79118E-03, -3.09985E-03, -3.46046E-03, -3.88241E-03, -4.37682E-03, -4.95683E-03, -5.63799E-03, -6.43862E-03, -7.38031E-03, -8.48846E-03, -9.79291E-03, -1.13286E-02, -1.31363E-02, -1.52635E-02, -1.77655E-02, -2.07059E-02, -2.41583E-02, -2.82075E-02, -3.29508E-02, -3.85009E-02, -4.49890E-02, -5.25718E-02, -6.14423E-02, -7.18492E-02, -8.41283E-02, -9.87471E-02, -1.16352E-01, -1.37775E-01, -1.63923E-01, -1.95484E-01, -2.33031E-01, -2.84068E-01, -4.38629E-01, -1.29950E+00, -3.07688E+00, -2.50259E+00, -1.45875E+00, -9.12337E-01, -6.16378E-01, -4.38239E-01, -3.22174E-01, -2.42429E-01, -1.85653E-01, -1.44200E-01, -1.13346E-01, -9.00129E-02, -7.21219E-02, -5.82358E-02, -4.73417E-02, -3.87144E-02, -3.18264E-02, -2.62883E-02, -2.18089E-02, -1.81669E-02, -1.51925E-02, -1.27537E-02, -1.07470E-02, -9.09049E-03, -7.71887E-03, -6.57985E-03, -5.63130E-03, -4.83913E-03, -4.17568E-03, -3.61842E-03, -3.14894E-03, -2.75221E-03, -2.41587E-03, -2.12979E-03, -1.88560E-03, -1.67643E-03, -1.49659E-03, -1.34136E-03, -1.20685E-03, -1.08981E-03, -9.87542E-04, -8.97812E-04, -8.18740E-04,
 -1.29868E-03, -1.38087E-03, -1.47475E-03, -1.58232E-03, -1.70592E-03, -1.84832E-03, -2.01278E-03, -2.20312E-03, -2.42385E-03, -2.68027E-03, -2.97863E-03, -3.32624E-03, -3.73174E-03, -4.20524E-03, -4.75860E-03, -5.40574E-03, -6.16288E-03, -7.04900E-03, -8.08617E-03, -9.29999E-03, -1.07201E-02, -1.23806E-02, -1.43207E-02, -1.65852E-02, -1.92249E-02, -2.22975E-02, -2.58681E-02, -3.00103E-02, -3.48072E-02, -4.03543E-02, -4.67630E-02, -5.41670E-02, -6.27310E-02, -7.26600E-02, -8.41989E-02, -9.75947E-02, -1.12951E-01, -1.29840E-01, -1.46445E-01, -1.58229E-01, -1.59981E-01, -1.85382E-01, -4.61559E-01, -1.03074E+00, -1.17643E+00, -9.44568E-01, -6.93316E-01, -5.07498E-01, -3.77213E-01, -2.84963E-01, -2.18337E-01, -1.69332E-01, -1.32729E-01, -1.05028E-01, -8.38128E-02, -6.73884E-02, -5.45449E-02, -4.44097E-02, -3.63464E-02, -2.98850E-02, -2.46750E-02, -2.04512E-02, -1.70109E-02, -1.41974E-02, -1.18884E-02, -9.98733E-03, -8.41767E-03, -7.11818E-03, -6.03962E-03, -5.14223E-03, -4.39377E-03, -3.76800E-03, -3.24352E-03, -2.80281E-03, -2.43153E-03, -2.11788E-03, -1.85217E-03, -1.62638E-03, -1.43393E-03, -1.26936E-03, -1.12814E-03, -1.00652E-03, -9.01399E-04, -8.10181E-04, -7.30712E-04, -6.61193E-04,
 -1.22335E-03, -1.30238E-03, -1.39273E-03, -1.49629E-03, -1.61529E-03, -1.75233E-03, -1.91046E-03, -2.09324E-03, -2.30486E-03, -2.55019E-03, -2.83494E-03, -3.16577E-03, -3.55046E-03, -3.99807E-03, -4.51911E-03, -5.12582E-03, -5.83235E-03, -6.65503E-03, -7.61267E-03, -8.72684E-03, -1.00221E-02, -1.15265E-02, -1.32716E-02, -1.52930E-02, -1.76302E-02, -2.03274E-02, -2.34336E-02, -2.70028E-02, -3.10951E-02, -3.57780E-02, -4.11279E-02, -4.72330E-02, -5.41948E-02, -6.21242E-02, -7.11212E-02, -8.12150E-02, -9.22198E-02, -1.03457E-01, -1.13383E-01, -1.19819E-01, -1.24638E-01, -1.54358E-01, -2.80003E-01, -4.91071E-01, -6.11362E-01, -5.84403E-01, -4.90579E-01, -3.91351E-01, -3.07168E-01, -2.40506E-01, -1.88868E-01, -1.49077E-01, -1.18371E-01, -9.45710E-02, -7.60136E-02, -6.14467E-02, -4.99321E-02, -4.07680E-02, -3.34275E-02, -2.75133E-02, -2.27234E-02, -1.88264E-02, -1.56431E-02, -1.30339E-02, -1.08887E-02, -9.12039E-03, -7.65913E-03, -6.44895E-03, -5.44460E-03, -4.60941E-03, -3.91352E-03, -3.33256E-03, -2.84660E-03, -2.43928E-03, -2.09717E-03, -1.80919E-03, -1.56624E-03, -1.36078E-03, -1.18659E-03, -1.03850E-03, -9.12259E-04, -8.04310E-04, -7.11710E-04, -6.32007E-04, -5.63162E-04, -5.03474E-04,
 -1.14386E-03, -1.21897E-03, -1.30489E-03, -1.40341E-03, -1.51659E-03, -1.64685E-03, -1.79700E-03, -1.97033E-03, -2.17064E-03, -2.40236E-03, -2.67062E-03, -2.98138E-03, -3.34154E-03, -3.75904E-03, -4.24308E-03, -4.80418E-03, -5.45444E-03, -6.20764E-03, -7.07945E-03, -8.08762E-03, -9.25210E-03, -1.05952E-02, -1.21417E-02, -1.39189E-02, -1.59568E-02, -1.82881E-02, -2.09479E-02, -2.39744E-02, -2.74090E-02, -3.12966E-02, -3.56864E-02, -4.06321E-02, -4.61904E-02, -5.24134E-02, -5.93297E-02, -6.69033E-02, -7.49647E-02, -8.31462E-02, -9.10015E-02, -9.89389E-02, -1.11402E-01, -1.42252E-01, -2.09299E-01, -3.00069E-01, -3.64115E-01, -3.72726E-01, -3.39904E-01, -2.90327E-01, -2.39741E-01, -1.94785E-01, -1.57186E-01, -1.26629E-01, -1.02122E-01, -8.25719E-02, -6.69864E-02, -5.45377E-02, -4.45604E-02, -3.65307E-02, -3.00404E-02, -2.47723E-02, -2.04797E-02, -1.69697E-02, -1.40908E-02, -1.17233E-02, -9.77169E-03, -8.15962E-03, -6.82556E-03, -5.71973E-03, -4.80167E-03, -4.03837E-03, -3.40286E-03, -2.87301E-03, -2.43064E-03, -2.06080E-03, -1.75114E-03, -1.49149E-03, -1.27343E-03, -1.08999E-03, -9.35411E-04, -8.04902E-04, -6.94492E-04, -6.00882E-04, -5.21327E-04, -4.53545E-04, -3.95634E-04, -3.46008E-04,
