  7.64212E-03,  7.87626E-03,  8.11858E-03,  8.36908E-03,  8.62769E-03,  8.89418E-03,  9.16817E-03,  9.44905E-03,  9.73591E-03,  1.00275E-02,  1.03220E-02,  1.06171E-02,  1.09098E-02,  1.11960E-02,  1.14706E-02,  1.17272E-02,  1.19579E-02,  1.21531E-02,  1.23015E-02,  1.23904E-02,  1.24058E-02,  1.23335E-02,  1.21608E-02,  1.18791E-02,  1.14876E-02,  1.09984E-02,  1.04438E-02,  9.88463E-03,  9.42065E-03,  9.20206E-03,  9.44139E-03,  1.04243E-02,  1.25178E-02,  1.61756E-02,  2.19534E-02,  3.05845E-02,  4.32932E-02,  6.28723E-02,  9.70411E-02,  1.68797E-01,  3.53218E-01,  9.68812E-01,  5.21157E+00,  3.96312E+00, -1.29950E+00, -2.39899E+00, -1.81337E+00, -1.19779E+00, -8.12415E-01, -5.67446E-01, -4.01489E-01, -2.83996E-01, -1.99452E-01, -1.38948E-01, -9.63185E-02, -6.67121E-02, -4.62728E-02, -3.21085E-02, -2.21902E-02, -1.51641E-02, -1.01513E-02, -6.58353E-03, -4.08731E-03, -2.40707E-03, -1.35783E-03, -7.97201E-04, -6.10059E-04, -7.00736E-04, -9.89365E-04, -1.41009E-03, -1.90984E-03, -2.44714E-03, -2.99069E-03, -3.51783E-03, -4.01301E-03, -4.46629E-03, -4.87212E-03, -5.22815E-03, -5.53439E-03, -5.79248E-03, -6.00510E-03, -6.17558E-03, -6.30758E-03, -6.40487E-03, -6.47117E-03, -6.51004E-03, -6.52484E-03, -6.51867E-03, -6.49436E-03, -6.45447E-03, -6.40131E-03,
  7.52832E-03,  7.75540E-03,  7.99020E-03,  8.23270E-03,  8.48280E-03,  8.74028E-03,  9.00474E-03,  9.27560E-03,  9.55201E-03,  9.83277E-03,  1.01163E-02,  1.04005E-02,  1.06826E-02,  1.09592E-02,  1.12258E-02,  1.14773E-02,  1.17072E-02,  1.19078E-02,  1.20706E-02,  1.21863E-02,  1.22453E-02,  1.22387E-02,  1.21601E-02,  1.20074E-02,  1.17865E-02,  1.15148E-02,  1.12272E-02,  1.09813E-02,  1.08648E-02,  1.10027E-02,  1.15642E-02,  1.27700E-02,  1.49005E-02,  1.83133E-02,  2.34923E-02,  3.11952E-02,  4.28699E-02,  6.17680E-02,  9.58299E-02,  1.65324E-01,  3.24857E-01,  7.30898E-01,  1.64537E+00,  1.17042E+00, -4.61559E-01, -1.15649E+00, -1.13482E+00, -8.91346E-01, -6.63430E-01, -4.89119E-01, -3.59446E-01, -2.62658E-01, -1.90403E-01, -1.36938E-01, -9.79218E-02, -6.98020E-02, -4.96656E-02, -3.52353E-02, -2.48328E-02, -1.72795E-02, -1.17721E-02, -7.76839E-03, -4.89872E-03, -2.90288E-03, -1.58891E-03, -8.07516E-04, -4.37504E-04, -3.78096E-04, -5.45125E-04, -8.69065E-04, -1.29366E-03, -1.77460E-03, -2.27802E-03, -2.77893E-03, -3.25966E-03, -3.70836E-03, -4.11774E-03, -4.48392E-03, -4.80555E-03, -5.08306E-03, -5.31812E-03, -5.51320E-03, -5.67124E-03, -5.79540E-03, -5.88892E-03, -5.95499E-03, -5.99664E-03, -6.01675E-03, -6.01798E-03, -6.00276E-03, -5.97331E-03,
  7.41643E-03,  7.63687E-03,  7.86464E-03,  8.09970E-03,  8.34197E-03,  8.59123E-03,  8.84710E-03,  9.10905E-03,  9.37631E-03,  9.64783E-03,  9.92220E-03,  1.01976E-02,  1.04717E-02,  1.07417E-02,  1.10039E-02,  1.12541E-02,  1.14874E-02,  1.16979E-02,  1.18797E-02,  1.20262E-02,  1.21316E-02,  1.21913E-02,  1.22033E-02,  1.21704E-02,  1.21023E-02,  1.20189E-02,  1.19540E-02,  1.19592E-02,  1.21081E-02,  1.25008E-02,  1.32677E-02,  1.45741E-02,  1.66282E-02,  1.97011E-02,  2.41791E-02,  3.06957E-02,  4.04442E-02,  5.58614E-02,  8.20006E-02,  1.28896E-01,  2.13500E-01,  3.46188E-01,  4.34958E-01,  2.00022E-01, -2.80003E-01, -6.09863E-01, -6.87861E-01, -6.18592E-01, -5.06478E-01, -3.98175E-01, -3.06537E-01, -2.32610E-01, -1.74417E-01, -1.29480E-01, -9.53717E-02, -6.98384E-02, -5.08848E-02, -3.68534E-02, -2.64502E-02, -1.87151E-02, -1.29592E-02, -8.69567E-03, -5.57922E-03, -3.35888E-03, -1.84508E-03, -8.88196E-04, -3.65792E-04, -1.75615E-04, -2.32013E-04, -4.63977E-04, -8.13749E-04, -1.23546E-03, -1.69368E-03, -2.16184E-03, -2.62069E-03, -3.05690E-03, -3.46174E-03, -3.83002E-03, -4.15919E-03, -4.44862E-03, -4.69904E-03, -4.91209E-03, -5.09002E-03, -5.23541E-03, -5.35099E-03, -5.43954E-03, -5.50379E-03, -5.54634E-03, -5.56965E-03, -5.57599E-03, -5.56746E-03,
  7.30661E-03,  7.52084E-03,  7.74207E-03,  7.97029E-03,  8.20541E-03,  8.44724E-03,  8.69547E-03,  8.94962E-03,  9.20904E-03,  9.47284E-03,  9.73984E-03,  1.00086E-02,  1.02771E-02,  1.05432E-02,  1.08040E-02,  1.10564E-02,  1.12968E-02,  1.15211E-02,  1.17253E-02,  1.19056E-02,  1.20591E-02,  1.21845E-02,  1.22834E-02,  1.23616E-02,  1.24311E-02,  1.25125E-02,  1.26372E-02,  1.28497E-02,  1.32106E-02,  1.37979E-02,  1.47095E-02,  1.60648E-02,  1.80102E-02,  2.07326E-02,  2.44927E-02,  2.97001E-02,  3.70563E-02,  4.77818E-02,  6.38233E-02,  8.74614E-02,  1.18203E-01,  1.41999E-01,  1.14457E-01, -1.43331E-02, -2.09299E-01, -3.67532E-01, -4.34209E-01, -4.24002E-01, -3.74068E-01, -3.12003E-01, -2.51670E-01, -1.98504E-01, -1.53977E-01, -1.17881E-01, -8.93070E-02, -6.70774E-02, -4.99829E-02, -3.69208E-02, -2.69665E-02, -1.93899E-02, -1.36379E-02, -9.30017E-03, -6.07265E-03, -3.72646E-03, -2.08383E-03, -1.00170E-03, -3.61506E-04, -6.34104E-05, -2.32666E-05, -1.70879E-04, -4.48736E-04, -8.10760E-04, -1.22094E-03, -1.65187E-03, -2.08331E-03, -2.50084E-03, -2.89461E-03, -3.25837E-03, -3.58852E-03, -3.88350E-03, -4.14318E-03, -4.36844E-03, -4.56086E-03, -4.72244E-03, -4.85544E-03, -4.96223E-03, -5.04519E-03, -5.10664E-03, -5.14881E-03, -5.17382E-03, -5.18361E-03,
  7.19898E-03,  7.40742E-03,  7.62262E-03,  7.84457E-03,  8.07322E-03,  8.30842E-03,  8.54992E-03,  8.79735E-03,  9.05018E-03,  9.30772E-03,  9.56904E-03,  9.83299E-03,  1.00982E-02,  1.03628E-02,  1.06251E-02,  1.08826E-02,  1.11331E-02,  1.13741E-02,  1.16035E-02,  1.18196E-02,  1.20220E-02,  1.22120E-02,  1.23937E-02,  1.25754E-02,  1.27703E-02,  1.29989E-02,  1.32898E-02,  1.36816E-02,  1.42237E-02,  1.49771E-02,  1.60141E-02,  1.74185E-02,  1.92860E-02,  2.17281E-02,  2.48817E-02,  2.89269E-02,  3.41028E-02,  4.06750E-02,  4.87011E-02,  5.72222E-02,  6.22660E-02,  5.37937E-02,  1.60407E-02, -5.96082E-02, -1.56479E-01, -2.39908E-01, -2.85693E-01, -2.92411E-01, -2.72170E-01, -2.38422E-01, -2.00647E-01, -1.64183E-01, -1.31570E-01, -1.03732E-01, -8.07099E-02, -6.20921E-02, -4.72676E-02, -3.55834E-02, -2.64347E-02, -1.93075E-02, -1.37873E-02, -9.54931E-03, -6.34188E-03, -3.96757E-03, -2.26808E-03, -1.11289E-03, -3.91959E-04, -1.15051E-05,  1.08310E-04,  3.46873E-05, -1.76794E-04, -4.81131E-04, -8.42718E-04, -1.23406E-03, -1.63448E-03, -2.02889E-03, -2.40667E-03, -2.76068E-03, -3.08652E-03, -3.38179E-03, -3.64560E-03, -3.87814E-03, -4.08038E-03, -4.25376E-03, -4.40009E-03, -4.52131E-03, -4.61947E-03, -4.69660E-03, -4.75471E-03, -4.79570E-03, -4.82137E-03,
  7.09358E-03,  7.29666E-03,  7.50632E-03,  7.72257E-03,  7.94540E-03,  8.17473E-03,  8.41038E-03,  8.65210E-03,  8.89952E-03,  9.15213E-03,  9.40930E-03,  9.67023E-03,  9.93395E-03,  1.01994E-02,  1.04653E-02,  1.07303E-02,  1.09934E-02,  1.12533E-02,  1.15097E-02,  1.17627E-02,  1.20140E-02,  1.22669E-02,  1.25278E-02,  1.28064E-02,  1.31170E-02,  1.34799E-02,  1.39217E-02,  1.44764E-02,  1.51858E-02,  1.60989E-02,  1.72709E-02,  1.87609E-02,  2.06288E-02,  2.29309E-02,  2.57112E-02,  2.89843E-02,  3.26895E-02,  3.65786E-02,  3.99557E-02,  4.11768E-02,  3.69490E-02,  2.20765E-02, -8.70386E-03, -5.58383E-02, -1.10886E-01, -1.59698E-01, -1.91038E-01, -2.01804E-01, -1.95577E-01, -1.78437E-01, -1.55936E-01, -1.32024E-01, -1.09110E-01, -8.84603E-02, -7.05928E-02, -5.55635E-02, -4.31723E-02, -3.31006E-02, -2.49994E-02, -1.85393E-02, -1.34334E-02, -9.44251E-03, -6.37083E-03, -4.05763E-03, -2.36912E-03, -1.19170E-03, -4.27495E-04,  8.30855E-06,  1.88887E-04,  1.76575E-04,  2.35410E-05, -2.27454E-04, -5.42120E-04, -8.93578E-04, -1.26126E-03, -1.62982E-03, -1.98819E-03, -2.32862E-03, -2.64606E-03, -2.93742E-03, -3.20118E-03, -3.43692E-03, -3.64501E-03, -3.82643E-03, -3.98251E-03, -4.11482E-03, -4.22507E-03, -4.31500E-03, -4.38638E-03, -4.44091E-03, -4.48021E-03,
  6.99044E-03,  7.18857E-03,  7.39315E-03,  7.60424E-03,  7.82188E-03,  8.04604E-03,  8.27666E-03,  8.51361E-03,  8.75666E-03,  9.00555E-03,  9.25991E-03,  9.51930E-03,  9.78322E-03,  1.00511E-02,  1.03225E-02,  1.05970E-02,  1.08743E-02,  1.11547E-02,  1.14391E-02,  1.17294E-02,  1.20288E-02,  1.23426E-02,  1.26788E-02,  1.30485E-02,  1.34671E-02,  1.39548E-02,  1.45374E-02,  1.52465E-02,  1.61198E-02,  1.71999E-02,  1.85332E-02,  2.01663E-02,  2.21416E-02,  2.44875E-02,  2.72020E-02,  3.02219E-02,  3.33622E-02,  3.62071E-02,  3.79323E-02,  3.70787E-02,  3.14237E-02,  1.83176E-02, -4.08747E-03, -3.49464E-02, -6.97089E-02, -1.01574E-01, -1.24664E-01, -1.36348E-01, -1.37304E-01, -1.30129E-01, -1.17862E-01, -1.03119E-01, -8.78061E-02, -7.31449E-02, -5.98208E-02, -4.81378E-02, -3.81525E-02, -2.97771E-02, -2.28534E-02, -1.71996E-02, -1.26376E-02, -9.00598E-03, -6.16315E-03, -3.98630E-03, -2.36840E-03, -1.21528E-03, -4.43544E-04,  2.06395E-05,  2.42072E-04,  2.76797E-04,  1.72387E-04, -3.16012E-05, -3.02982E-04, -6.16127E-04, -9.51081E-04, -1.29267E-03, -1.62965E-03, -1.95396E-03, -2.26006E-03, -2.54436E-03, -2.80479E-03, -3.04040E-03, -3.25110E-03, -3.43738E-03, -3.60016E-03, -3.74067E-03, -3.86027E-03, -3.96044E-03, -4.04270E-03, -4.10855E-03, -4.15946E-03,
  6.88952E-03,  7.08309E-03,  7.28303E-03,  7.48947E-03,  7.70248E-03,  7.92213E-03,  8.14845E-03,  8.38144E-03,  8.62106E-03,  8.86726E-03,  9.11994E-03,  9.37903E-03,  9.64445E-03,  9.91621E-03,  1.01945E-02,  1.04796E-02,  1.07723E-02,  1.10740E-02,  1.13867E-02,  1.17138E-02,  1.20600E-02,  1.24321E-02,  1.28395E-02,  1.32948E-02,  1.38145E-02,  1.44195E-02,  1.51357E-02,  1.59946E-02,  1.70330E-02,  1.82928E-02,  1.98192E-02,  2.16590E-02,  2.38548E-02,  2.64367E-02,  2.94054E-02,  3.27021E-02,  3.61546E-02,  3.93912E-02,  4.17195E-02,  4.20061E-02,  3.86693E-02,  2.99827E-02,  1.48423E-02, -6.23469E-03, -3.06370E-02, -5.43766E-02, -7.36635E-02, -8.62297E-02, -9.16738E-02, -9.09800E-02, -8.57756E-02, -7.77428E-02, -6.83014E-02, -5.85036E-02, -4.90502E-02, -4.03551E-02, -3.26219E-02, -2.59126E-02, -2.02032E-02, -1.54234E-02, -1.14825E-02, -8.28525E-03, -5.73887E-03, -3.75658E-03, -2.25800E-03, -1.16912E-03, -4.22006E-04,  4.51097E-05,  2.87645E-04,  3.54429E-04,  2.87618E-04,  1.22835E-04, -1.10463E-04, -3.88430E-04, -6.92175E-04, -1.00705E-03, -1.32198E-03, -1.62878E-03, -1.92167E-03, -2.19668E-03, -2.45133E-03, -2.68426E-03, -2.89494E-03, -3.08347E-03, -3.25042E-03, -3.39665E-03, -3.52324E-03, -3.63142E-03, -3.72245E-03, -3.79765E-03, -3.85831E-03,
  6.79076E-03,  6.98012E-03,  7.17583E-03,  7.37806E-03,  7.58695E-03,  7.80266E-03,  8.02532E-03,  8.25506E-03,  8.49204E-03,  8.73639E-03,  8.98831E-03,  9.24804E-03,  9.51594E-03,  9.79251E-03,  1.00785E-02,  1.03750E-02,  1.06836E-02,  1.10066E-02,  1.13472E-02,  1.17099E-02,  1.21008E-02,  1.25280E-02,  1.30022E-02,  1.35375E-02,  1.41515E-02,  1.48664E-02,  1.57096E-02,  1.67140E-02,  1.79186E-02,  1.93687E-02,  2.11157E-02,  2.32164E-02,  2.57301E-02,  2.87143E-02,  3.22137E-02,  3.62400E-02,  4.07339E-02,  4.54984E-02,  5.00931E-02,  5.36902E-02,  5.49482E-02,  5.20765E-02,  4.33918E-02,  2.84212E-02,  8.78218E-03, -1.22334E-02, -3.11572E-02, -4.56276E-02, -5.47589E-02, -5.88337E-02, -5.87880E-02, -5.57705E-02, -5.08670E-02, -4.49688E-02, -3.87392E-02, -3.26305E-02, -2.69239E-02, -2.17733E-02, -1.72448E-02, -1.33483E-02, -1.00598E-02, -7.33742E-03, -5.12992E-03, -3.38257E-03, -2.03982E-03, -1.04707E-03, -3.51759E-04,  9.56297E-05,  3.40778E-04,  4.24873E-04,  3.84193E-04,  2.49966E-04,  4.84796E-05, -1.98615E-04, -4.73853E-04, -7.63441E-04, -1.05672E-03, -1.34566E-03, -1.62437E-03, -1.88871E-03, -2.13590E-03, -2.36425E-03, -2.57290E-03, -2.76161E-03, -2.93063E-03, -3.08053E-03, -3.21211E-03, -3.32636E-03, -3.42432E-03, -3.50712E-03, -3.57589E-03,
  6.69406E-03,  6.87952E-03,  7.07136E-03,  7.26978E-03,  7.47500E-03,  7.68726E-03,  7.90679E-03,  8.13387E-03,  8.36881E-03,  8.61198E-03,  8.86381E-03,  9.12487E-03,  9.39590E-03,  9.67785E-03,  9.97202E-03,  1.02801E-02,  1.06045E-02,  1.09483E-02,  1.13157E-02,  1.17120E-02,  1.21447E-02,  1.26230E-02,  1.31589E-02,  1.37677E-02,  1.44686E-02,  1.52854E-02,  1.62475E-02,  1.73906E-02,  1.87579E-02,  2.04015E-02,  2.23836E-02,  2.47780E-02,  2.76727E-02,  3.11707E-02,  3.53904E-02,  4.04621E-02,  4.65134E-02,  5.36289E-02,  6.17492E-02,  7.04448E-02,  7.84916E-02,  8.33784E-02,  8.15386E-02,  7.04330E-02,  5.12214E-02,  2.83716E-02,  6.57565E-03, -1.12705E-02, -2.41310E-02, -3.21660E-02, -3.61251E-02, -3.69543E-02, -3.55752E-02, -3.27785E-02, -2.91880E-02, -2.52639E-02, -2.13253E-02, -1.75796E-02, -1.41504E-02, -1.11025E-02, -8.46086E-03, -6.22434E-03, -4.37544E-03, -2.88649E-03, -1.72381E-03, -8.50477E-04, -2.28343E-04,  1.80369E-04,  4.11810E-04,  4.99530E-04,  4.73809E-04,  3.61273E-04,  1.84779E-04, -3.64862E-05, -2.86758E-04, -5.53350E-04, -8.26264E-04, -1.09780E-03, -1.36217E-03, -1.61517E-03, -1.85386E-03, -2.07634E-03, -2.28147E-03, -2.46878E-03, -2.63821E-03, -2.79009E-03, -2.92499E-03, -3.04366E-03, -3.14697E-03, -3.23585E-03, -3.31127E-03,
  6.59927E-03,  6.78113E-03,  6.96940E-03,  7.16435E-03,  7.36627E-03,  7.57547E-03,  7.79231E-03,  8.01718E-03,  8.25056E-03,  8.49300E-03,  8.74520E-03,  9.00800E-03,  9.28248E-03,  9.57001E-03,  9.87236E-03,  1.01918E-02,  1.05313E-02,  1.08947E-02,  1.12870E-02,  1.17145E-02,  1.21853E-02,  1.27100E-02,  1.33016E-02,  1.39765E-02,  1.47556E-02,  1.56643E-02,  1.67344E-02,  1.80051E-02,  1.95247E-02,  2.13535E-02,  2.35664E-02,  2.62582E-02,  2.95499E-02,  3.35986E-02,  3.86112E-02,  4.48623E-02,  5.27154E-02,  6.26322E-02,  7.51237E-02,  9.04962E-02,  1.08050E-01,  1.24360E-01,  1.31908E-01,  1.23122E-01,  9.91800E-02,  6.91758E-02,  4.10527E-02,  1.82797E-02,  1.43713E-03, -1.00839E-02, -1.72513E-02, -2.10612E-02, -2.24102E-02, -2.20504E-02, -2.05813E-02, -1.84604E-02, -1.60228E-02, -1.35041E-02, -1.10624E-02, -8.79819E-03, -6.77012E-03, -5.00710E-03, -3.51749E-03, -2.29549E-03, -1.32575E-03, -5.86683E-04, -5.30118E-05,  3.02303E-04,  5.06512E-04,  5.85890E-04,  5.64873E-04,  4.65504E-04,  3.07131E-04,  1.06333E-04, -1.22997E-04, -3.69465E-04, -6.23911E-04, -8.79136E-04, -1.12961E-03, -1.37119E-03, -1.60091E-03, -1.81673E-03, -2.01735E-03, -2.20206E-03, -2.37063E-03, -2.52315E-03, -2.66000E-03, -2.78173E-03, -2.88903E-03, -2.98267E-03, -3.06348E-03,
  6.50624E-03,  6.68473E-03,  6.86970E-03,  7.06146E-03,  7.26038E-03,  7.46684E-03,  7.68130E-03,  7.90428E-03,  8.13641E-03,  8.37842E-03,  8.63122E-03,  8.89591E-03,  9.17388E-03,  9.46684E-03,  9.77697E-03,  1.01070E-02,  1.04605E-02,  1.08418E-02,  1.12566E-02,  1.17119E-02,  1.22167E-02,  1.27822E-02,  1.34224E-02,  1.41551E-02,  1.50019E-02,  1.59904E-02,  1.71543E-02,  1.85361E-02,  2.01894E-02,  2.21820E-02,  2.46010E-02,  2.75609E-02,  3.12139E-02,  3.57682E-02,  4.15146E-02,  4.88686E-02,  5.84342E-02,  7.10917E-02,  8.80832E-02,  1.10938E-01,  1.40593E-01,  1.73894E-01,  1.96761E-01,  1.88970E-01,  1.52543E-01,  1.08966E-01,  7.15074E-02,  4.29307E-02,  2.22353E-02,  7.79259E-03, -1.86084E-03, -7.91588E-03, -1.13218E-02, -1.28286E-02, -1.30219E-02, -1.23508E-02, -1.11527E-02, -9.67450E-03, -8.09244E-03, -6.52796E-03, -5.06129E-03, -3.74209E-03, -2.59758E-03, -1.63875E-03, -8.64913E-04, -2.67234E-04,  1.68576E-04,  4.60136E-04,  6.26714E-04,  6.87922E-04,  6.62731E-04,  5.68799E-04,  4.22037E-04,  2.36398E-04,  2.38218E-05, -2.05696E-04, -4.43966E-04, -6.84416E-04, -9.21891E-04, -1.15245E-03, -1.37316E-03, -1.58196E-03, -1.77743E-03, -1.95875E-03, -2.12551E-03, -2.27764E-03, -2.41534E-03, -2.53900E-03, -2.64916E-03, -2.74644E-03, -2.83154E-03,
  6.41480E-03,  6.59012E-03,  6.77199E-03,  6.96078E-03,  7.15691E-03,  7.36085E-03,  7.57315E-03,  7.79444E-03,  8.02548E-03,  8.26718E-03,  8.52061E-03,  8.78711E-03,  9.06833E-03,  9.36627E-03,  9.68345E-03,  1.00230E-02,  1.03889E-02,  1.07859E-02,  1.12203E-02,  1.16995E-02,  1.22333E-02,  1.28333E-02,  1.35145E-02,  1.42951E-02,  1.51979E-02,  1.62516E-02,  1.74918E-02,  1.89634E-02,  2.07236E-02,  2.28462E-02,  2.54275E-02,  2.85961E-02,  3.25272E-02,  3.74658E-02,  4.37631E-02,  5.19365E-02,  6.27692E-02,  7.74717E-02,  9.79307E-02,  1.26977E-01,  1.68027E-01,  2.20732E-01,  2.64783E-01,  2.56866E-01,  2.01099E-01,  1.41208E-01,  9.47581E-02,  6.14560E-02,  3.79703E-02,  2.15383E-02,  1.02119E-02,  2.61871E-03, -2.23885E-03, -5.10685E-03, -6.55227E-03, -7.00766E-03, -6.80124E-03, -6.17917E-03, -5.32311E-03, -4.36434E-03, -3.39523E-03, -2.47843E-03, -1.65398E-03, -9.44989E-04, -3.61944E-04,  9.38880E-05,  4.27779E-04,  6.49404E-04,  7.71130E-04,  8.06679E-04,  7.70089E-04,  6.74970E-04,  5.33987E-04,  3.58548E-04,  1.58649E-04, -5.71578E-05, -2.81723E-04, -5.09192E-04, -7.34879E-04, -9.55121E-04, -1.16713E-03, -1.36887E-03, -1.55892E-03, -1.73634E-03, -1.90062E-03, -2.05158E-03, -2.18928E-03, -2.31396E-03, -2.42604E-03, -2.52601E-03, -2.61445E-03,
  6.32476E-03,  6.49706E-03,  6.67599E-03,  6.86196E-03,  7.05546E-03,  7.25702E-03,  7.46728E-03,  7.68696E-03,  7.91695E-03,  8.15827E-03,  8.41219E-03,  8.68022E-03,  8.96420E-03,  9.26641E-03,  9.58961E-03,  9.93724E-03,  1.03135E-02,  1.07237E-02,  1.11743E-02,  1.16732E-02,  1.22305E-02,  1.28582E-02,  1.35717E-02,  1.43896E-02,  1.53353E-02,  1.64380E-02,  1.77341E-02,  1.92698E-02,  2.11041E-02,  2.33135E-02,  2.59986E-02,  2.92943E-02,  3.33857E-02,  3.85323E-02,  4.51078E-02,  5.36643E-02,  6.50409E-02,  8.05451E-02,  1.02248E-01,  1.33372E-01,  1.78186E-01,  2.37730E-01,  2.90273E-01,  2.82750E-01,  2.20224E-01,  1.55534E-01,  1.06872E-01,  7.25072E-02,  4.83119E-02,  3.12010E-02,  1.91215E-02,  1.06913E-02,  4.94125E-03,  1.16507E-03, -1.16666E-03, -2.45689E-03, -3.01382E-03, -3.07249E-03, -2.81053E-03, -2.36048E-03, -1.81939E-03, -1.25663E-03, -7.19988E-04, -2.40653E-04,  1.62914E-04,  4.81839E-04,  7.14318E-04,  8.63579E-04,  9.36238E-04,  9.40980E-04,  8.87530E-04,  7.85880E-04,  6.45727E-04,  4.76096E-04,  2.85119E-04,  7.99166E-05, -1.33421E-04, -3.49808E-04, -5.65087E-04, -7.75940E-04, -9.79790E-04, -1.17470E-03, -1.35926E-03, -1.53252E-03, -1.69391E-03, -1.84315E-03, -1.98019E-03, -2.10518E-03, -2.21841E-03, -2.32028E-03, -2.41128E-03,
  6.23592E-03,  6.40531E-03,  6.58141E-03,  6.76467E-03,  6.95562E-03,  7.15487E-03,  7.36310E-03,  7.58115E-03,  7.80999E-03,  8.05077E-03,  8.30487E-03,  8.57395E-03,  8.86003E-03,  9.16556E-03,  9.49351E-03,  9.84751E-03,  1.02320E-02,  1.06525E-02,  1.11156E-02,  1.16296E-02,  1.22045E-02,  1.28527E-02,  1.35894E-02,  1.44334E-02,  1.54081E-02,  1.65423E-02,  1.78724E-02,  1.94441E-02,  2.13160E-02,  2.35636E-02,  2.62862E-02,  2.96163E-02,  3.37340E-02,  3.88893E-02,  4.54365E-02,  5.38882E-02,  6.50008E-02,  7.99049E-02,  1.00281E-01,  1.28464E-01,  1.66788E-01,  2.13388E-01,  2.50195E-01,  2.44715E-01,  1.99828E-01,  1.48584E-01,  1.06924E-01,  7.59980E-02,  5.34594E-02,  3.70538E-02,  2.51267E-02,  1.65102E-02,  1.03670E-02,  6.07959E-03,  3.18124E-03,  1.31328E-03,  1.97880E-04, -3.80426E-04, -5.87938E-04, -5.51857E-04, -3.68189E-04, -1.08084E-04,  1.77036E-04,  4.51322E-04,  6.91112E-04,  8.82168E-04,  1.01741E-03,  1.09507E-03,  1.11712E-03,  1.08809E-03,  1.01406E-03,  9.01868E-04,  7.58583E-04,  5.91069E-04,  4.05718E-04,  2.08292E-04,  3.83517E-06, -2.03343E-04, -4.09649E-04, -6.12153E-04, -8.08532E-04, -9.96995E-04, -1.17621E-03, -1.34525E-03, -1.50351E-03, -1.65064E-03, -1.78655E-03, -1.91129E-03, -2.02507E-03, -2.12821E-03, -2.22108E-03,
  6.14810E-03,  6.31466E-03,  6.48798E-03,  6.66858E-03,  6.85700E-03,  7.05392E-03,  7.26008E-03,  7.47639E-03,  7.70388E-03,  7.94380E-03,  8.19764E-03,  8.46717E-03,  8.75452E-03,  9.06226E-03,  9.39349E-03,  9.75199E-03,  1.01423E-02,  1.05700E-02,  1.10418E-02,  1.15660E-02,  1.21526E-02,  1.28137E-02,  1.35645E-02,  1.44232E-02,  1.54126E-02,  1.65607E-02,  1.79024E-02,  1.94815E-02,  2.13538E-02,  2.35905E-02,  2.62842E-02,  2.95569E-02,  3.35710E-02,  3.85466E-02,  4.47853E-02,  5.27044E-02,  6.28822E-02,  7.61057E-02,  9.33777E-02,  1.15710E-01,  1.43178E-01,  1.72175E-01,  1.91631E-01,  1.88005E-01,  1.62416E-01,  1.29098E-01,  9.84415E-02,  7.35857E-02,  5.43388E-02,  3.96892E-02,  2.86354E-02,  2.03626E-02,  1.42372E-02,  9.76813E-03,  6.57153E-03,  4.34501E-03,  2.84912E-03,  1.89422E-03,  1.33073E-03,  1.04152E-03,  9.35896E-04,  9.44658E-04,  1.01601E-03,  1.11218E-03,  1.20664E-03,  1.28172E-03,  1.32668E-03,  1.33602E-03,  1.30818E-03,  1.24435E-03,  1.14761E-03,  1.02216E-03,  8.72790E-04,  7.04458E-04,  5.21989E-04,  3.29881E-04,  1.32190E-04, -6.75357E-05, -2.66269E-04, -4.61492E-04, -6.51166E-04, -8.33684E-04, -1.00783E-03, -1.17271E-03, -1.32773E-03, -1.47255E-03, -1.60699E-03, -1.73106E-03, -1.84491E-03, -1.94877E-03, -2.04296E-03,
  6.06111E-03,  6.22487E-03,  6.39545E-03,  6.57337E-03,  6.75924E-03,  6.95376E-03,  7.15772E-03,  7.37208E-03,  7.59795E-03,  7.83662E-03,  8.08966E-03,  8.35891E-03,  8.64658E-03,  8.95530E-03,  9.28824E-03,  9.64922E-03,  1.00428E-02,  1.04746E-02,  1.09512E-02,  1.14807E-02,  1.20729E-02,  1.27397E-02,  1.34955E-02,  1.43578E-02,  1.53482E-02,  1.64929E-02,  1.78247E-02,  1.93841E-02,  2.12219E-02,  2.34024E-02,  2.60073E-02,  2.91421E-02,  3.29432E-02,  3.75882E-02,  4.33087E-02,  5.04036E-02,  5.92473E-02,  7.02739E-02,  8.38860E-02,  1.00169E-01,  1.18199E-01,  1.34899E-01,  1.44598E-01,  1.42075E-01,  1.27763E-01,  1.07334E-01,  8.63653E-02,  6.77450E-02,  5.23002E-02,  3.99141E-02,  3.01668E-02,  2.25975E-02,  1.67902E-02,  1.23918E-02,  9.10965E-03,  6.70322E-03,  4.97568E-03,  3.76684E-03,  2.94712E-03,  2.41260E-03,  2.08082E-03,  1.88719E-03,  1.78194E-03,  1.72756E-03,  1.69649E-03,  1.66923E-03,  1.63274E-03,  1.57897E-03,  1.50373E-03,  1.40568E-03,  1.28550E-03,  1.14525E-03,  9.87802E-04,  8.16476E-04,  6.34719E-04,  4.45896E-04,  2.53149E-04,  5.93081E-05, -1.33152E-04, -3.22127E-04, -5.05876E-04, -6.82999E-04, -8.52410E-04, -1.01330E-03, -1.16511E-03, -1.30748E-03, -1.44023E-03, -1.56333E-03, -1.67688E-03, -1.78104E-03, -1.87609E-03,
