NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15408E-02, -1.20844E-02, -1.26613E-02, -1.32738E-02, -1.39246E-02, -1.46162E-02, -1.53514E-02, -1.61327E-02, -1.69629E-02, -1.78445E-02, -1.87795E-02, -1.97698E-02, -2.08161E-02, -2.19185E-02, -2.30755E-02, -2.42840E-02, -2.55385E-02, -2.68311E-02, -2.81505E-02, -2.94822E-02, -3.08078E-02, -3.21055E-02, -3.33505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69974E-02, -2.53963E-02, -2.38012E-02, -2.22355E-02, -2.07187E-02, -1.92656E-02, -1.78872E-02, -1.65906E-02, -1.53796E-02, -1.42555E-02, -1.32173E-02, -1.22623E-02, -1.13870E-02, -1.05867E-02, -9.85637E-03, -9.19085E-03, -8.58482E-03, -8.03311E-03, -7.53073E-03, -7.07300E-03, -6.65553E-03, -6.27427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19306E-02, -1.24864E-02, -1.30748E-02, -1.36981E-02, -1.43582E-02, -1.50574E-02, -1.57975E-02, -1.65804E-02, -1.74078E-02, -1.82809E-02, -1.92003E-02, -2.01660E-02, -2.11768E-02, -2.22304E-02, -2.33227E-02, -2.44478E-02, -2.55974E-02, -2.67609E-02, -2.79248E-02, -2.90729E-02, -3.01865E-02, -3.12451E-02, -3.22269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80518E-02, -2.67231E-02, -2.53465E-02, -2.39449E-02, -2.25405E-02, -2.11531E-02, -1.97996E-02, -1.84937E-02, -1.72458E-02, -1.60635E-02, -1.49513E-02, -1.39115E-02, -1.29445E-02, -1.20493E-02, -1.12233E-02, -1.04635E-02, -9.76613E-03, -9.12706E-03, -8.54207E-03, -8.00690E-03, -7.51736E-03, -7.06944E-03, -6.65933E-03, -6.28348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17601E-02, -1.22938E-02, -1.28573E-02, -1.34523E-02, -1.40805E-02, -1.47432E-02, -1.54420E-02, -1.61781E-02, -1.69524E-02, -1.77653E-02, -1.86167E-02, -1.95059E-02, -2.04308E-02, -2.13886E-02, -2.23748E-02, -2.33832E-02, -2.44060E-02, -2.54331E-02, -2.64523E-02, -2.74498E-02, -2.84096E-02, -2.93149E-02, -3.01483E-02, -3.08932E-02, -3.15349E-02, -3.20615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83253E-02, -2.73034E-02, -2.62029E-02, -2.50399E-02, -2.38322E-02, -2.25984E-02, -2.13564E-02, -2.01228E-02, -1.89124E-02, -1.77373E-02, -1.66072E-02, -1.55294E-02, -1.45089E-02, -1.35487E-02, -1.26500E-02, -1.18128E-02, -1.10357E-02, -1.03167E-02, -9.65307E-03, -9.04170E-03, -8.47923E-03, -7.96221E-03, -7.48716E-03, -7.05068E-03, -6.64951E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20862E-02, -1.26244E-02, -1.31909E-02, -1.37868E-02, -1.44134E-02, -1.50714E-02, -1.57616E-02, -1.64844E-02, -1.72396E-02, -1.80265E-02, -1.88436E-02, -1.96888E-02, -2.05587E-02, -2.14486E-02, -2.23526E-02, -2.32631E-02, -2.41711E-02, -2.50659E-02, -2.59355E-02, -2.67664E-02, -2.75450E-02, -2.82573E-02, -2.88903E-02, -2.94324E-02, -2.98747E-02, -3.02112E-02, -3.04392E-02, -3.05590E-02, -3.05732E-02, -3.04858E-02, -3.03006E-02, -3.00207E-02, -2.96479E-02, -2.91826E-02, -2.86247E-02, -2.79748E-02, -2.72350E-02, -2.64097E-02, -2.55067E-02, -2.45360E-02, -2.35104E-02, -2.24440E-02, -2.13517E-02, -2.02484E-02, -1.91479E-02, -1.80626E-02, -1.70033E-02, -1.59789E-02, -1.49962E-02, -1.40602E-02, -1.31743E-02, -1.23403E-02, -1.15588E-02, -1.08293E-02, -1.01507E-02, -9.52100E-03, -8.93793E-03, -8.39890E-03, -7.90114E-03, -7.44180E-03, -7.01804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23789E-02, -1.29168E-02, -1.34809E-02, -1.40718E-02, -1.46901E-02, -1.53360E-02, -1.60093E-02, -1.67095E-02, -1.74356E-02, -1.81857E-02, -1.89573E-02, -1.97469E-02, -2.05499E-02, -2.13607E-02, -2.21723E-02, -2.29766E-02, -2.37642E-02, -2.45248E-02, -2.52474E-02, -2.59206E-02, -2.65332E-02, -2.70749E-02, -2.75365E-02, -2.79111E-02, -2.81939E-02, -2.83826E-02, -2.84771E-02, -2.84790E-02, -2.83909E-02, -2.82157E-02, -2.79557E-02, -2.76125E-02, -2.71874E-02, -2.66810E-02, -2.60946E-02, -2.54309E-02, -2.46939E-02, -2.38902E-02, -2.30280E-02, -2.21176E-02, -2.11705E-02, -2.01986E-02, -1.92142E-02, -1.82288E-02, -1.72530E-02, -1.62962E-02, -1.53663E-02, -1.44697E-02, -1.36111E-02, -1.27941E-02, -1.20208E-02, -1.12923E-02, -1.06087E-02, -9.96946E-03, -9.37334E-03, -8.81869E-03, -8.30356E-03, -7.82576E-03, -7.38298E-03, -6.97288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21234E-02, -1.26332E-02, -1.31660E-02, -1.37222E-02, -1.43020E-02, -1.49053E-02, -1.55315E-02, -1.61800E-02, -1.68492E-02, -1.75371E-02, -1.82412E-02, -1.89578E-02, -1.96827E-02, -2.04105E-02, -2.11349E-02, -2.18488E-02, -2.25439E-02, -2.32116E-02, -2.38426E-02, -2.44275E-02, -2.49573E-02, -2.54236E-02, -2.58193E-02, -2.61386E-02, -2.63777E-02, -2.65346E-02, -2.66088E-02, -2.66013E-02, -2.65137E-02, -2.63481E-02, -2.61064E-02, -2.57902E-02, -2.54009E-02, -2.49398E-02, -2.44087E-02, -2.38104E-02, -2.31487E-02, -2.24292E-02, -2.16590E-02, -2.08463E-02, -2.00006E-02, -1.91318E-02, -1.82498E-02, -1.73644E-02, -1.64846E-02, -1.56185E-02, -1.47731E-02, -1.39542E-02, -1.31662E-02, -1.24127E-02, -1.16960E-02, -1.10175E-02, -1.03777E-02, -9.77646E-03, -9.21316E-03, -8.68666E-03, -8.19550E-03, -7.73800E-03, -7.31232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23426E-02, -1.28450E-02, -1.33676E-02, -1.39105E-02, -1.44731E-02, -1.50549E-02, -1.56547E-02, -1.62710E-02, -1.69017E-02, -1.75440E-02, -1.81946E-02, -1.88493E-02, -1.95034E-02, -2.01510E-02, -2.07859E-02, -2.14012E-02, -2.19892E-02, -2.25423E-02, -2.30528E-02, -2.35132E-02, -2.39167E-02, -2.42576E-02, -2.45312E-02, -2.47343E-02, -2.48649E-02, -2.49226E-02, -2.49077E-02, -2.48213E-02, -2.46650E-02, -2.44403E-02, -2.41486E-02, -2.37916E-02, -2.33708E-02, -2.28883E-02, -2.23469E-02, -2.17502E-02, -2.11031E-02, -2.04116E-02, -1.96827E-02, -1.89241E-02, -1.81440E-02, -1.73508E-02, -1.65526E-02, -1.57571E-02, -1.49713E-02, -1.42014E-02, -1.34525E-02, -1.27288E-02, -1.20337E-02, -1.13695E-02, -1.07378E-02, -1.01395E-02, -9.57470E-03, -9.04318E-03, -8.54423E-03, -8.07683E-03, -7.63969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25203E-02, -1.30107E-02, -1.35184E-02, -1.40426E-02, -1.45825E-02, -1.51370E-02, -1.57042E-02, -1.62822E-02, -1.68683E-02, -1.74591E-02, -1.80510E-02, -1.86395E-02, -1.92195E-02, -1.97855E-02, -2.03314E-02, -2.08509E-02, -2.13375E-02, -2.17847E-02, -2.21865E-02, -2.25373E-02, -2.28322E-02, -2.30675E-02, -2.32404E-02, -2.33493E-02, -2.33933E-02, -2.33726E-02, -2.32880E-02, -2.31405E-02, -2.29314E-02, -2.26622E-02, -2.23344E-02, -2.19497E-02, -2.15102E-02, -2.10188E-02, -2.04788E-02, -1.98946E-02, -1.92712E-02, -1.86147E-02, -1.79314E-02, -1.72284E-02, -1.65125E-02, -1.57906E-02, -1.50694E-02, -1.43549E-02, -1.36524E-02, -1.29666E-02, -1.23013E-02, -1.16597E-02, -1.10441E-02, -1.04561E-02, -9.89686E-03, -9.36673E-03, -8.86576E-03, -8.39356E-03, -7.94946E-03, -7.53251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26539E-02, -1.31281E-02, -1.36160E-02, -1.41168E-02, -1.46290E-02, -1.51511E-02, -1.56808E-02, -1.62157E-02, -1.67526E-02, -1.72882E-02, -1.78184E-02, -1.83387E-02, -1.88443E-02, -1.93300E-02, -1.97902E-02, -2.02197E-02, -2.06129E-02, -2.09648E-02, -2.12708E-02, -2.15269E-02, -2.17299E-02, -2.18774E-02, -2.19678E-02, -2.20005E-02, -2.19754E-02, -2.18928E-02, -2.17537E-02, -2.15591E-02, -2.13104E-02, -2.10090E-02, -2.06567E-02, -2.02557E-02, -1.98086E-02, -1.93184E-02, -1.87892E-02, -1.82253E-02, -1.76318E-02, -1.70142E-02, -1.63784E-02, -1.57302E-02, -1.50755E-02, -1.44200E-02, -1.37687E-02, -1.31266E-02, -1.24976E-02, -1.18854E-02, -1.12928E-02, -1.07220E-02, -1.01747E-02, -9.65207E-03, -9.15475E-03, -8.68294E-03, -8.23653E-03, -7.81510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27416E-02, -1.31955E-02, -1.36597E-02, -1.41328E-02, -1.46132E-02, -1.50988E-02, -1.55872E-02, -1.60756E-02, -1.65607E-02, -1.70391E-02, -1.75067E-02, -1.79592E-02, -1.83923E-02, -1.88012E-02, -1.91813E-02, -1.95281E-02, -1.98373E-02, -2.01051E-02, -2.03281E-02, -2.05035E-02, -2.06295E-02, -2.07044E-02, -2.07277E-02, -2.06990E-02, -2.06188E-02, -2.04876E-02, -2.03064E-02, -2.00764E-02, -1.97991E-02, -1.94760E-02, -1.91094E-02, -1.87016E-02, -1.82556E-02, -1.77748E-02, -1.72632E-02, -1.67250E-02, -1.61650E-02, -1.55882E-02, -1.49996E-02, -1.44042E-02, -1.38068E-02, -1.32121E-02, -1.26240E-02, -1.20463E-02, -1.14822E-02, -1.09343E-02, -1.04048E-02, -9.89530E-03, -9.40696E-03, -8.94056E-03, -8.49648E-03, -8.07478E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27826E-02, -1.32128E-02, -1.36498E-02, -1.40919E-02, -1.45371E-02, -1.49834E-02, -1.54279E-02, -1.58679E-02, -1.63001E-02, -1.67210E-02, -1.71269E-02, -1.75139E-02, -1.78781E-02, -1.82154E-02, -1.85221E-02, -1.87946E-02, -1.90295E-02, -1.92241E-02, -1.93761E-02, -1.94836E-02, -1.95454E-02, -1.95608E-02, -1.95295E-02, -1.94517E-02, -1.93280E-02, -1.91592E-02, -1.89464E-02, -1.86908E-02, -1.83942E-02, -1.80585E-02, -1.76859E-02, -1.72791E-02, -1.68413E-02, -1.63757E-02, -1.58863E-02, -1.53771E-02, -1.48524E-02, -1.43165E-02, -1.37736E-02, -1.32281E-02, -1.26837E-02, -1.21442E-02, -1.16128E-02, -1.10925E-02, -1.05855E-02, -1.00939E-02, -9.61939E-03, -9.16303E-03, -8.72569E-03, -8.30786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27772E-02, -1.31808E-02, -1.35878E-02, -1.39963E-02, -1.44042E-02, -1.48093E-02, -1.52087E-02, -1.55998E-02, -1.59793E-02, -1.63441E-02, -1.66907E-02, -1.70157E-02, -1.73158E-02, -1.75877E-02, -1.78284E-02, -1.80350E-02, -1.82052E-02, -1.83369E-02, -1.84286E-02, -1.84792E-02, -1.84881E-02, -1.84549E-02, -1.83797E-02, -1.82631E-02, -1.81057E-02, -1.79085E-02, -1.76728E-02, -1.74001E-02, -1.70922E-02, -1.67511E-02, -1.63794E-02, -1.59797E-02, -1.55551E-02, -1.51090E-02, -1.46448E-02, -1.41662E-02, -1.36770E-02, -1.31809E-02, -1.26816E-02, -1.21824E-02, -1.16866E-02, -1.11971E-02, -1.07165E-02, -1.02469E-02, -9.79025E-03, -9.34806E-03, -8.92149E-03, -8.51139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27266E-02, -1.31014E-02, -1.34764E-02, -1.38496E-02, -1.42190E-02, -1.45821E-02, -1.49364E-02, -1.52792E-02, -1.56075E-02, -1.59186E-02, -1.62093E-02, -1.64769E-02, -1.67185E-02, -1.69315E-02, -1.71136E-02, -1.72626E-02, -1.73769E-02, -1.74551E-02, -1.74962E-02, -1.74996E-02, -1.74650E-02, -1.73925E-02, -1.72826E-02, -1.71357E-02, -1.69529E-02, -1.67352E-02, -1.64842E-02, -1.62013E-02, -1.58886E-02, -1.55483E-02, -1.51827E-02, -1.47946E-02, -1.43869E-02, -1.39628E-02, -1.35253E-02, -1.30778E-02, -1.26235E-02, -1.21655E-02, -1.17069E-02, -1.12505E-02, -1.07989E-02, -1.03544E-02, -9.91899E-03, -9.49444E-03, -9.08216E-03, -8.68329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
