  1.10058E-03,  1.38640E-03,  1.72230E-03,  2.11696E-03,  2.58062E-03,  3.12536E-03,  3.76541E-03,  4.51747E-03,  5.40113E-03,  6.43907E-03,  7.65715E-03,  9.08395E-03,  1.07490E-02,  1.26785E-02,  1.48849E-02,  1.73436E-02,  1.99424E-02,  2.23683E-02,  2.38617E-02,  2.26953E-02,  1.51578E-02, -6.01997E-03, -5.26298E-02, -1.36914E-01, -2.56211E-01, -3.70126E-01, -4.02880E-01, -3.12036E-01, -1.36632E-01,  6.44245E-02,  2.57785E-01,  4.22573E-01,  5.29268E-01,  5.35382E-01,  4.14457E-01,  1.88680E-01, -8.88515E-02, -3.60917E-01, -5.55447E-01, -5.81471E-01, -4.43488E-01, -2.66471E-01, -1.32744E-01, -5.31852E-02, -1.22003E-02,  6.74513E-03,  1.44406E-02,  1.67332E-02,  1.65465E-02,  1.52973E-02,  1.36637E-02,  1.19660E-02,  1.03501E-02,  8.87684E-03,  7.56483E-03,  6.41272E-03,  5.40985E-03,  4.54188E-03,  3.79359E-03,  3.15028E-03,  2.59835E-03,  2.12561E-03,  1.72125E-03,  1.37582E-03,  1.08111E-03,  8.29992E-04,
  1.29614E-03,  1.60797E-03,  1.97444E-03,  2.40545E-03,  2.91291E-03,  3.51124E-03,  4.21797E-03,  5.05458E-03,  6.04759E-03,  7.23000E-03,  8.64319E-03,  1.03395E-02,  1.23854E-02,  1.48657E-02,  1.78867E-02,  2.15777E-02,  2.60793E-02,  3.14927E-02,  3.77131E-02,  4.39250E-02,  4.71891E-02,  3.89583E-02, -9.23575E-04, -1.04692E-01, -2.88837E-01, -4.98265E-01, -5.91274E-01, -4.82705E-01, -2.60559E-01, -2.62898E-02,  1.84740E-01,  3.59937E-01,  4.72926E-01,  4.75924E-01,  3.33631E-01,  6.23835E-02, -2.84415E-01, -6.31211E-01, -8.66166E-01, -8.33659E-01, -5.49155E-01, -2.59479E-01, -8.21324E-02, -1.86456E-03,  2.62096E-02,  3.25896E-02,  3.12937E-02,  2.77411E-02,  2.38560E-02,  2.02648E-02,  1.71292E-02,  1.44505E-02,  1.21807E-02,  1.02620E-02,  8.63965E-03,  7.26642E-03,  6.10232E-03,  5.11407E-03,  4.27399E-03,  3.55907E-03,  2.95013E-03,  2.43111E-03,  1.98854E-03,  1.61108E-03,  1.28915E-03,  1.01466E-03,
  1.47969E-03,  1.81539E-03,  2.20998E-03,  2.67455E-03,  3.22265E-03,  3.87102E-03,  4.64052E-03,  5.55746E-03,  6.65548E-03,  7.97826E-03,  9.58350E-03,  1.15489E-02,  1.39813E-02,  1.70309E-02,  2.09136E-02,  2.59464E-02,  3.26023E-02,  4.15889E-02,  5.39327E-02,  7.09284E-02,  9.32936E-02,  1.16920E-01,  1.18311E-01,  3.31160E-02, -1.97211E-01, -4.95292E-01, -6.52993E-01, -5.53760E-01, -3.22561E-01, -8.74634E-02,  1.14636E-01,  2.74113E-01,  3.68431E-01,  3.55833E-01,  2.01358E-01, -9.57122E-02, -5.02393E-01, -8.96016E-01, -1.04762E+00, -8.60996E-01, -4.39853E-01, -7.15406E-02,  9.13589E-02,  1.12867E-01,  9.29582E-02,  7.07268E-02,  5.36112E-02,  4.12828E-02,  3.23906E-02,  2.58439E-02,  2.09044E-02,  1.70899E-02,  1.40841E-02,  1.16755E-02,  9.71876E-03,  8.11152E-03,  6.77970E-03,  5.66834E-03,  4.73577E-03,  3.94976E-03,  3.28498E-03,  2.72118E-03,  2.24202E-03,  1.83415E-03,  1.48656E-03,  1.19013E-03,
  1.64822E-03,  2.00491E-03,  2.42417E-03,  2.91813E-03,  3.50180E-03,  4.19398E-03,  5.01848E-03,  6.00592E-03,  7.19628E-03,  8.64276E-03,  1.04176E-02,  1.26211E-02,  1.53962E-02,  1.89520E-02,  2.36036E-02,  2.98409E-02,  3.84514E-02,  5.07422E-02,  6.89454E-02,  9.69140E-02,  1.40966E-01,  2.08411E-01,  2.88252E-01,  2.79711E-01,  3.80396E-02, -3.04355E-01, -5.00470E-01, -4.62773E-01, -2.93943E-01, -1.05962E-01,  5.80164E-02,  1.82074E-01,  2.45510E-01,  2.16949E-01,  6.73545E-02, -2.19442E-01, -6.41736E-01, -1.03907E+00, -1.00188E+00, -6.07228E-01, -4.29073E-02,  4.35308E-01,  4.51667E-01,  2.88737E-01,  1.76305E-01,  1.13061E-01,  7.68060E-02,  5.48381E-02,  4.07454E-02,  3.12289E-02,  2.45129E-02,  1.95940E-02,  1.58787E-02,  1.30008E-02,  1.07255E-02,  8.89662E-03,  7.40678E-03,  6.18013E-03,  5.16147E-03,  4.30970E-03,  3.59356E-03,  2.98879E-03,  2.47630E-03,  2.04082E-03,  1.66998E-03,  1.35370E-03,
  1.79899E-03,  2.17312E-03,  2.61269E-03,  3.13062E-03,  3.74306E-03,  4.47035E-03,  5.33856E-03,  6.38151E-03,  7.64389E-03,  9.18584E-03,  1.10900E-02,  1.34726E-02,  1.65012E-02,  2.04238E-02,  2.56192E-02,  3.26840E-02,  4.25912E-02,  5.69871E-02,  7.87595E-02,  1.13122E-01,  1.69442E-01,  2.62106E-01,  3.92893E-01,  4.51900E-01,  2.40095E-01, -7.97209E-02, -2.73919E-01, -2.97208E-01, -2.11574E-01, -9.13293E-02,  2.15767E-02,  1.05311E-01,  1.40567E-01,  1.05572E-01, -1.89852E-02, -2.44495E-01, -5.57972E-01, -8.09288E-01, -6.98937E-01, -2.66518E-01,  4.43778E-01,  1.25192E+00,  8.86614E-01,  4.41860E-01,  2.40562E-01,  1.44876E-01,  9.43890E-02,  6.53094E-02,  4.73319E-02,  3.55546E-02,  2.74592E-02,  2.16670E-02,  1.73816E-02,  1.41216E-02,  1.15840E-02,  9.57093E-03,  7.94893E-03,  6.62534E-03,  5.53400E-03,  4.62655E-03,  3.86680E-03,  3.22716E-03,  2.68622E-03,  2.22708E-03,  1.83626E-03,  1.50284E-03,
  1.92972E-03,  2.31719E-03,  2.77197E-03,  3.30746E-03,  3.94045E-03,  4.69222E-03,  5.59006E-03,  6.66957E-03,  7.97786E-03,  9.57848E-03,  1.15588E-02,  1.40416E-02,  1.72031E-02,  2.13030E-02,  2.67332E-02,  3.41026E-02,  4.43832E-02,  5.91696E-02,  8.11361E-02,  1.14781E-01,  1.67245E-01,  2.46636E-01,  3.44349E-01,  3.79763E-01,  2.45715E-01,  3.37268E-02, -1.13457E-01, -1.58802E-01, -1.28801E-01, -6.44250E-02,  3.03217E-03,  5.28575E-02,  6.88854E-02,  3.71643E-02, -5.13815E-02, -1.94672E-01, -3.62332E-01, -4.59175E-01, -3.61757E-01, -4.82981E-02,  4.79230E-01,  1.00136E+00,  7.84686E-01,  4.36050E-01,  2.49733E-01,  1.54035E-01,  1.01413E-01,  7.03868E-02,  5.09613E-02,  3.81637E-02,  2.93598E-02,  2.30753E-02,  1.84457E-02,  1.49425E-02,  1.22310E-02,  1.00916E-02,  8.37658E-03,  6.98321E-03,  5.83855E-03,  4.88955E-03,  4.09676E-03,  3.43032E-03,  2.86721E-03,  2.38940E-03,  1.98260E-03,  1.63530E-03,
  2.03870E-03,  2.43503E-03,  2.89940E-03,  3.44536E-03,  4.08981E-03,  4.85418E-03,  5.76593E-03,  6.86073E-03,  8.18568E-03,  9.80385E-03,  1.18013E-02,  1.42974E-02,  1.74610E-02,  2.15356E-02,  2.68788E-02,  3.40253E-02,  4.37859E-02,  5.73977E-02,  7.67211E-02,  1.04372E-01,  1.43211E-01,  1.93064E-01,  2.40064E-01,  2.44048E-01,  1.71562E-01,  5.82769E-02, -3.27000E-02, -7.33084E-02, -6.92010E-02, -3.96410E-02, -4.01729E-03,  2.22884E-02,  2.75320E-02,  3.57909E-03, -5.19615E-02, -1.31135E-01, -2.08017E-01, -2.34522E-01, -1.62543E-01,  1.93813E-02,  2.75561E-01,  4.71507E-01,  4.49697E-01,  3.20030E-01,  2.11638E-01,  1.41422E-01,  9.75531E-02,  6.96327E-02,  5.12822E-02,  3.88036E-02,  3.00388E-02,  2.36977E-02,  1.89871E-02,  1.54052E-02,  1.26254E-02,  1.04297E-02,  8.66895E-03,  7.23869E-03,  6.06409E-03,  5.09053E-03,  4.27731E-03,  3.59361E-03,  3.01568E-03,  2.52496E-03,  2.10675E-03,  1.74925E-03,
  2.12484E-03,  2.52536E-03,  2.99352E-03,  3.54257E-03,  4.18904E-03,  4.95376E-03,  5.86325E-03,  6.95172E-03,  8.26384E-03,  9.85874E-03,  1.18157E-02,  1.42426E-02,  1.72878E-02,  2.11584E-02,  2.61448E-02,  3.26570E-02,  4.12677E-02,  5.27537E-02,  6.80821E-02,  8.81824E-02,  1.13085E-01,  1.39659E-01,  1.57959E-01,  1.51576E-01,  1.11826E-01,  5.30496E-02,  1.09370E-03, -2.79282E-02, -3.28628E-02, -2.17199E-02, -5.18845E-03,  6.92553E-03,  7.07175E-03, -9.08698E-03, -4.11074E-02, -8.15277E-02, -1.14044E-01, -1.15812E-01, -6.82214E-02,  2.89089E-02,  1.48484E-01,  2.36246E-01,  2.50560E-01,  2.11305E-01,  1.60365E-01,  1.17742E-01,  8.64722E-02,  6.43736E-02,  4.87841E-02,  3.76477E-02,  2.95478E-02,  2.35394E-02,  1.89952E-02,  1.54948E-02,  1.27530E-02,  1.05729E-02,  8.81610E-03,  7.38388E-03,  6.20443E-03,  5.22464E-03,  4.40464E-03,  3.71401E-03,  3.12922E-03,  2.63181E-03,  2.20712E-03,  1.84338E-03,
  2.18774E-03,  2.58783E-03,  3.05401E-03,  3.59892E-03,  4.23823E-03,  4.99147E-03,  5.88332E-03,  6.94518E-03,  8.21745E-03,  9.75259E-03,  1.16193E-02,  1.39085E-02,  1.67405E-02,  2.02756E-02,  2.47256E-02,  3.03649E-02,  3.75344E-02,  4.66157E-02,  5.79286E-02,  7.14513E-02,  8.62108E-02,  9.93045E-02,  1.05247E-01,  9.77177E-02,  7.48441E-02,  4.30699E-02,  1.34197E-02, -5.84473E-03, -1.26986E-02, -1.02294E-02, -3.93167E-03,  5.29445E-04, -1.26351E-03, -1.14497E-02, -2.89050E-02, -4.84335E-02, -6.09069E-02, -5.56719E-02, -2.57628E-02,  2.63164E-02,  8.60454E-02,  1.31534E-01,  1.47854E-01,  1.38249E-01,  1.16310E-01,  9.28641E-02,  7.26495E-02,  5.66569E-02,  4.44243E-02,  3.51542E-02,  2.81098E-02,  2.27099E-02,  1.85233E-02,  1.52371E-02,  1.26256E-02,  1.05259E-02,  8.81921E-03,  7.41839E-03,  6.25847E-03,  5.29057E-03,  4.47743E-03,  3.79031E-03,  3.20674E-03,  2.70898E-03,  2.28286E-03,  1.91695E-03,
  2.22769E-03,  2.62293E-03,  3.08170E-03,  3.61573E-03,  4.23941E-03,  4.97051E-03,  5.83111E-03,  6.84889E-03,  8.05873E-03,  9.50482E-03,  1.12433E-02,  1.33457E-02,  1.59024E-02,  1.90265E-02,  2.28554E-02,  2.75475E-02,  3.32642E-02,  4.01232E-02,  4.80935E-02,  5.67973E-02,  6.52082E-02,  7.13663E-02,  7.25206E-02,  6.62659E-02,  5.24801E-02,  3.43313E-02,  1.68501E-02,  4.18346E-03, -2.16352E-03, -3.31856E-03, -1.98799E-03, -1.23092E-03, -3.45062E-03, -9.62459E-03, -1.87488E-02, -2.76404E-02, -3.14526E-02, -2.52620E-02, -6.56043E-03,  2.24711E-02,  5.45852E-02,  8.02704E-02,  9.29952E-02,  9.26549E-02,  8.38088E-02,  7.15428E-02,  5.91885E-02,  4.82669E-02,  3.91918E-02,  3.18681E-02,  2.60271E-02,  2.13788E-02,  1.76678E-02,  1.46870E-02,  1.22749E-02,  1.03072E-02,  8.68918E-03,  7.34857E-03,  6.22991E-03,  5.29044E-03,  4.49687E-03,  3.82310E-03,  3.24849E-03,  2.75652E-03,  2.33388E-03,  1.96978E-03,
  2.24554E-03,  2.63191E-03,  3.07840E-03,  3.59560E-03,  4.19636E-03,  4.89630E-03,  5.71452E-03,  6.67445E-03,  7.80487E-03,  9.14116E-03,  1.07266E-02,  1.26138E-02,  1.48653E-02,  1.75531E-02,  2.07548E-02,  2.45432E-02,  2.89639E-02,  3.39916E-02,  3.94557E-02,  4.49335E-02,  4.96372E-02,  5.23900E-02,  5.18564E-02,  4.71338E-02,  3.84751E-02,  2.75409E-02,  1.67793E-02,  8.30692E-03,  3.06987E-03,  6.92810E-04, -1.12992E-04, -9.15607E-04, -2.94559E-03, -6.60795E-03, -1.11901E-02, -1.48674E-02, -1.51392E-02, -9.74385E-03,  2.16478E-03,  1.91395E-02,  3.75364E-02,  5.28953E-02,  6.20063E-02,  6.42207E-02,  6.10670E-02,  5.48518E-02,  4.75311E-02,  4.03299E-02,  3.38438E-02,  2.82699E-02,  2.35980E-02,  1.97299E-02,  1.65422E-02,  1.39155E-02,  1.17454E-02,  9.94504E-03,  8.44404E-03,  7.18610E-03,  6.12639E-03,  5.22926E-03,  4.46626E-03,  3.81461E-03,  3.25594E-03,  2.77539E-03,  2.36083E-03,  2.00227E-03,
  2.24271E-03,  2.61672E-03,  3.04675E-03,  3.54216E-03,  4.11408E-03,  4.77582E-03,  5.54334E-03,  6.43568E-03,  7.47558E-03,  8.68994E-03,  1.01102E-02,  1.17722E-02,  1.37153E-02,  1.59795E-02,  1.85995E-02,  2.15935E-02,  2.49433E-02,  2.85633E-02,  3.22580E-02,  3.56746E-02,  3.82780E-02,  3.93954E-02,  3.83848E-02,  3.49224E-02,  2.92789E-02,  2.23670E-02,  1.54466E-02,  9.63433E-03,  5.50251E-03,  2.96191E-03,  1.42482E-03,  1.26215E-04, -1.52746E-03, -3.67656E-03, -5.86242E-03, -7.07814E-03, -6.05714E-03, -1.77056E-03,  6.01930E-03,  1.64182E-02,  2.75332E-02,  3.71297E-02,  4.35107E-02,  4.60890E-02,  4.53379E-02,  4.22926E-02,  3.80287E-02,  3.33729E-02,  2.88430E-02,  2.47064E-02,  2.10653E-02,  1.79281E-02,  1.52570E-02,  1.29961E-02,  1.10862E-02,  9.47235E-03,  8.10602E-03,  6.94610E-03,  5.95830E-03,  5.11425E-03,  4.39065E-03,  3.76836E-03,  3.23161E-03,  2.76740E-03,  2.36495E-03,  2.01532E-03,
  2.22100E-03,  2.57975E-03,  2.98999E-03,  3.45973E-03,  3.99839E-03,  4.61696E-03,  5.32829E-03,  6.14729E-03,  7.09107E-03,  8.17899E-03,  9.43233E-03,  1.08735E-02,  1.25239E-02,  1.44011E-02,  1.65123E-02,  1.88448E-02,  2.13524E-02,  2.39359E-02,  2.64226E-02,  2.85512E-02,  2.99781E-02,  3.03263E-02,  2.92877E-02,  2.67612E-02,  2.29591E-02,  1.84026E-02,  1.37737E-02,  9.68576E-03,  6.48927E-03,  4.20132E-03,  2.57418E-03,  1.25706E-03, -1.55795E-05, -1.27071E-03, -2.22698E-03, -2.34187E-03, -9.84139E-04,  2.30367E-03,  7.54350E-03,  1.41873E-02,  2.12104E-02,  2.74281E-02,  3.18951E-02,  3.41791E-02,  3.43848E-02,  3.29715E-02,  3.05152E-02,  2.75337E-02,  2.44101E-02,  2.13880E-02,  1.85999E-02,  1.61024E-02,  1.39059E-02,  1.19956E-02,  1.03447E-02,  8.92250E-03,  7.69872E-03,  6.64534E-03,  5.73757E-03,  4.95397E-03,  4.27624E-03,  3.68888E-03,  3.17879E-03,  2.73495E-03,  2.34806E-03,  2.01027E-03,
  2.18254E-03,  2.52376E-03,  2.91168E-03,  3.35301E-03,  3.85547E-03,  4.42787E-03,  5.08018E-03,  5.82358E-03,  6.67031E-03,  7.63342E-03,  8.72610E-03,  9.96046E-03,  1.13456E-02,  1.28841E-02,  1.45676E-02,  1.63693E-02,  1.82354E-02,  2.00747E-02,  2.17510E-02,  2.30815E-02,  2.38517E-02,  2.38511E-02,  2.29328E-02,  2.10788E-02,  1.84415E-02,  1.53292E-02,  1.21283E-02,  9.19170E-03,  6.74137E-03,  4.82993E-03,  3.37049E-03,  2.21803E-03,  1.26801E-03,  5.36437E-04,  1.91766E-04,  5.21354E-04,  1.83351E-03,  4.32103E-03,  7.93638E-03,  1.23378E-02,  1.69460E-02,  2.11011E-02,  2.42542E-02,  2.61062E-02,  2.66400E-02,  2.60540E-02,  2.46526E-02,  2.27490E-02,  2.06064E-02,  1.84170E-02,  1.63053E-02,  1.43421E-02,  1.25605E-02,  1.09691E-02,  9.56209E-03,  8.32623E-03,  7.24485E-03,  6.30054E-03,  5.47658E-03,  4.75759E-03,  4.12984E-03,  3.58125E-03,  3.10131E-03,  2.68094E-03,  2.31233E-03,  1.98876E-03,
  2.12959E-03,  2.45167E-03,  2.81557E-03,  3.22679E-03,  3.69148E-03,  4.21647E-03,  4.80919E-03,  5.47763E-03,  6.23002E-03,  7.07440E-03,  8.01787E-03,  9.06532E-03,  1.02176E-02,  1.14689E-02,  1.28031E-02,  1.41891E-02,  1.55761E-02,  1.68886E-02,  1.80250E-02,  1.88616E-02,  1.92654E-02,  1.91192E-02,  1.83541E-02,  1.69806E-02,  1.51050E-02,  1.29158E-02,  1.06424E-02,  8.49718E-03,  6.62699E-03,  5.09145E-03,  3.87652E-03,  2.93510E-03,  2.23748E-03,  1.81183E-03,  1.75792E-03,  2.22558E-03,  3.36060E-03,  5.23437E-03,  7.78380E-03,  1.07899E-02,  1.39109E-02,  1.67624E-02,  1.90140E-02,  2.04627E-02,  2.10586E-02,  2.08819E-02,  2.00920E-02,  1.88751E-02,  1.74052E-02,  1.58236E-02,  1.42331E-02,  1.27019E-02,  1.12702E-02,  9.95804E-03,  8.77188E-03,  7.70973E-03,  6.76465E-03,  5.92725E-03,  5.18721E-03,  4.53419E-03,  3.95839E-03,  3.45079E-03,  3.00325E-03,  2.60852E-03,  2.26021E-03,  1.95270E-03,
  2.06451E-03,  2.36640E-03,  2.70535E-03,  3.08571E-03,  3.51225E-03,  3.99005E-03,  4.52443E-03,  5.12075E-03,  5.78407E-03,  6.51869E-03,  7.32736E-03,  8.21020E-03,  9.16319E-03,  1.01762E-02,  1.12305E-02,  1.22962E-02,  1.33295E-02,  1.42714E-02,  1.50486E-02,  1.55782E-02,  1.57786E-02,  1.55841E-02,  1.49635E-02,  1.39354E-02,  1.25734E-02,  1.09969E-02,  9.34793E-03,  7.76064E-03,  6.33592E-03,  5.12935E-03,  4.15705E-03,  3.41570E-03,  2.90771E-03,  2.66104E-03,  2.73460E-03,  3.20501E-03,  4.13726E-03,  5.54849E-03,  7.37909E-03,  9.48453E-03,  1.16548E-02,  1.36567E-02,  1.52846E-02,  1.64010E-02,  1.69540E-02,  1.69707E-02,  1.65335E-02,  1.57523E-02,  1.47396E-02,  1.35954E-02,  1.23993E-02,  1.12096E-02,  1.00656E-02,  8.99118E-03,  7.99905E-03,  7.09387E-03,  6.27511E-03,  5.53906E-03,  4.88022E-03,  4.29224E-03,  3.76856E-03,  3.30274E-03,  2.88873E-03,  2.52092E-03,  2.19423E-03,  1.90408E-03,
  1.98960E-03,  2.27083E-03,  2.58453E-03,  2.93409E-03,  3.32306E-03,  3.75507E-03,  4.23370E-03,  4.76226E-03,  5.34342E-03,  5.97879E-03,  6.66821E-03,  7.40892E-03,  8.19433E-03,  9.01275E-03,  9.84581E-03,  1.06670E-02,  1.14407E-02,  1.21222E-02,  1.26595E-02,  1.29976E-02,  1.30862E-02,  1.28885E-02,  1.23917E-02,  1.16147E-02,  1.06088E-02,  9.45237E-03,  8.23689E-03,  7.05094E-03,  5.96611E-03,  5.03015E-03,  4.26921E-03,  3.69735E-03,  3.32874E-03,  3.18705E-03,  3.30710E-03,  3.72695E-03,  4.47210E-03,  5.53697E-03,  6.87106E-03,  8.37631E-03,  9.91869E-03,  1.13515E-02,  1.25428E-02,  1.33985E-02,  1.38740E-02,  1.39735E-02,  1.37386E-02,  1.32337E-02,  1.25308E-02,  1.16991E-02,  1.07978E-02,  9.87404E-03,  8.96232E-03,  8.08633E-03,  7.26092E-03,  6.49424E-03,  5.78966E-03,  5.14724E-03,  4.56490E-03,  4.03932E-03,  3.56646E-03,  3.14203E-03,  2.76171E-03,  2.42132E-03,  2.11696E-03,  1.84496E-03,
  1.90708E-03,  2.16760E-03,  2.45633E-03,  2.77579E-03,  3.12853E-03,  3.51700E-03,  3.94340E-03,  4.40948E-03,  4.91622E-03,  5.46339E-03,  6.04903E-03,  6.66881E-03,  7.31514E-03,  7.97638E-03,  8.63589E-03,  9.27141E-03,  9.85486E-03,  1.03530E-02,  1.07292E-02,  1.09473E-02,  1.09759E-02,  1.07946E-02,  1.03998E-02,  9.80757E-03,  9.05477E-03,  8.19421E-03,  7.28726E-03,  6.39458E-03,  5.56825E-03,  4.84760E-03,  4.25973E-03,  3.82374E-03,  3.55644E-03,  3.47648E-03,  3.60449E-03,  3.95847E-03,  4.54523E-03,  5.35105E-03,  6.33518E-03,  7.42944E-03,  8.54541E-03,  9.58758E-03,  1.04689E-02,  1.11242E-02,  1.15179E-02,  1.16446E-02,  1.15245E-02,  1.11950E-02,  1.07021E-02,  1.00930E-02,  9.41091E-03,  8.69224E-03,  7.96579E-03,  7.25290E-03,  6.56836E-03,  5.92171E-03,  5.31834E-03,  4.76065E-03,  4.24888E-03,  3.78186E-03,  3.35748E-03,  2.97311E-03,  2.62585E-03,  2.31274E-03,  2.03084E-03,  1.77736E-03,
  1.81898E-03,  2.05916E-03,  2.32362E-03,  2.61418E-03,  2.93256E-03,  3.28029E-03,  3.65854E-03,  4.06791E-03,  4.50820E-03,  4.97803E-03,  5.47446E-03,  5.99247E-03,  6.52443E-03,  7.05958E-03,  7.58361E-03,  8.07837E-03,  8.52218E-03,  8.89058E-03,  9.15805E-03,  9.30047E-03,  9.29845E-03,  9.14092E-03,  8.82822E-03,  8.37399E-03,  7.80476E-03,  7.15739E-03,  6.47438E-03,  5.79859E-03,  5.16860E-03,  4.61602E-03,  4.16521E-03,  3.83495E-03,  3.64091E-03,  3.59726E-03,  3.71630E-03,  4.00569E-03,  4.46395E-03,  5.07575E-03,  5.80900E-03,  6.61533E-03,  7.43466E-03,  8.20294E-03,  8.86123E-03,  9.36368E-03,  9.68257E-03,  9.80952E-03,  9.75336E-03,  9.53568E-03,  9.18566E-03,  8.73529E-03,  8.21559E-03,  7.65425E-03,  7.07437E-03,  6.49417E-03,  5.92724E-03,  5.38316E-03,  4.86817E-03,  4.38595E-03,  3.93818E-03,  3.52516E-03,  3.14618E-03,  2.79986E-03,  2.48444E-03,  2.19791E-03,  1.93819E-03,  1.70317E-03,
  1.72714E-03,  1.94763E-03,  2.18886E-03,  2.45207E-03,  2.73834E-03,  3.04848E-03,  3.38289E-03,  3.74140E-03,  4.12304E-03,  4.52578E-03,  4.94621E-03,  5.37924E-03,  5.81771E-03,  6.25215E-03,  6.67058E-03,  7.05856E-03,  7.39952E-03,  7.67561E-03,  7.86900E-03,  7.96367E-03,  7.94763E-03,  7.81506E-03,  7.56818E-03,  7.21807E-03,  6.78435E-03,  6.29336E-03,  5.77540E-03,  5.26153E-03,  4.78067E-03,  4.35784E-03,  4.01352E-03,  3.76417E-03,  3.62305E-03,  3.60071E-03,  3.70451E-03,  3.93696E-03,  4.29335E-03,  4.75945E-03,  5.31030E-03,  5.91102E-03,  6.51974E-03,  7.09237E-03,  7.58804E-03,  7.97400E-03,  8.22893E-03,  8.34409E-03,  8.32240E-03,  8.17614E-03,  7.92378E-03,  7.58692E-03,  7.18768E-03,  6.74674E-03,  6.28227E-03,  5.80930E-03,  5.33969E-03,  4.88236E-03,  4.44366E-03,  4.02781E-03,  3.63731E-03,  3.27338E-03,  2.93628E-03,  2.62556E-03,  2.34031E-03,  2.07928E-03,  1.84107E-03,  1.62417E-03,
  1.63318E-03,  1.83486E-03,  2.05413E-03,  2.29178E-03,  2.54837E-03,  2.82419E-03,  3.11912E-03,  3.43247E-03,  3.76280E-03,  4.10779E-03,  4.46393E-03,  4.82637E-03,  5.18871E-03,  5.54284E-03,  5.87897E-03,  6.18571E-03,  6.45055E-03,  6.66047E-03,  6.80302E-03,  6.86755E-03,  6.84666E-03,  6.73759E-03,  6.54323E-03,  6.27254E-03,  5.94024E-03,  5.56563E-03,  5.17080E-03,  4.77869E-03,  4.41119E-03,  4.08789E-03,  3.82544E-03,  3.63744E-03,  3.53457E-03,  3.52464E-03,  3.61205E-03,  3.79686E-03,  4.07352E-03,  4.42982E-03,  4.84650E-03,  5.29803E-03,  5.75464E-03,  6.18526E-03,  6.56094E-03,  6.85795E-03,  7.05992E-03,  7.15882E-03,  7.15465E-03,  7.05416E-03,  6.86899E-03,  6.61373E-03,  6.30404E-03,  5.95528E-03,  5.58148E-03,  5.19479E-03,  4.80524E-03,  4.42076E-03,  4.04733E-03,  3.68927E-03,  3.34946E-03,  3.02966E-03,  2.73074E-03,  2.45290E-03,  2.19585E-03,  1.95895E-03,  1.74132E-03,  1.54193E-03,
  1.53849E-03,  1.72241E-03,  1.92114E-03,  2.13512E-03,  2.36455E-03,  2.60934E-03,  2.86901E-03,  3.14255E-03,  3.42831E-03,  3.72387E-03,  4.02587E-03,  4.32989E-03,  4.63034E-03,  4.92044E-03,  5.19229E-03,  5.43700E-03,  5.64513E-03,  5.80724E-03,  5.91460E-03,  5.96014E-03,  5.93937E-03,  5.85123E-03,  5.69872E-03,  5.48910E-03,  5.23358E-03,  4.94655E-03,  4.64445E-03,  4.34444E-03,  4.06323E-03,  3.81606E-03,  3.61618E-03,  3.47446E-03,  3.39933E-03,  3.39650E-03,  3.46863E-03,  3.61469E-03,  3.82937E-03,  4.10262E-03,  4.41962E-03,  4.76147E-03,  5.10661E-03,  5.43273E-03,  5.71895E-03,  5.94780E-03,  6.10669E-03,  6.18868E-03,  6.19238E-03,  6.12129E-03,  5.98273E-03,  5.78650E-03,  5.54370E-03,  5.26564E-03,  4.96308E-03,  4.64568E-03,  4.32174E-03,  3.99810E-03,  3.68017E-03,  3.37206E-03,  3.07675E-03,  2.79624E-03,  2.53178E-03,  2.28400E-03,  2.05304E-03,  1.83871E-03,  1.64053E-03,  1.45786E-03,
  1.44425E-03,  1.61153E-03,  1.79122E-03,  1.98348E-03,  2.18825E-03,  2.40519E-03,  2.63357E-03,  2.87225E-03,  3.11949E-03,  3.37293E-03,  3.62947E-03,  3.88521E-03,  4.13537E-03,  4.37435E-03,  4.59583E-03,  4.79292E-03,  4.95853E-03,  5.08578E-03,  5.16858E-03,  5.20222E-03,  5.18403E-03,  5.11394E-03,  4.99479E-03,  4.83244E-03,  4.63555E-03,  4.41503E-03,  4.18328E-03,  3.95330E-03,  3.73788E-03,  3.54887E-03,  3.39666E-03,  3.28981E-03,  3.23485E-03,  3.23597E-03,  3.29476E-03,  3.40982E-03,  3.57650E-03,  3.78668E-03,  4.02898E-03,  4.28929E-03,  4.55176E-03,  4.80009E-03,  5.01897E-03,  5.19538E-03,  5.31961E-03,  5.38580E-03,  5.39202E-03,  5.33989E-03,  5.23393E-03,  5.08075E-03,  4.88819E-03,  4.66456E-03,  4.41805E-03,  4.15629E-03,  3.88602E-03,  3.61304E-03,  3.34207E-03,  3.07690E-03,  2.82038E-03,  2.57460E-03,  2.34100E-03,  2.12046E-03,  1.91342E-03,  1.71999E-03,  1.54002E-03,  1.37316E-03,
