  2.24648E-02,  2.36509E-02,  2.49281E-02,  2.63045E-02,  2.77881E-02,  2.93876E-02,  3.11116E-02,  3.29683E-02,  3.49658E-02,  3.71108E-02,  3.94080E-02,  4.18598E-02,  4.44640E-02,  4.72126E-02,  5.00885E-02,  5.30612E-02,  5.60801E-02,  5.90648E-02,  6.18937E-02,  6.43971E-02,  6.63693E-02,  6.76282E-02,  6.81485E-02,  6.82613E-02,  6.88265E-02,  7.12321E-02,  7.71410E-02,  8.80953E-02,  1.05200E-01,  1.29042E-01,  1.59858E-01,  1.97894E-01,  2.43894E-01,  2.99760E-01,  3.69635E-01,  4.62273E-01,  5.97016E-01,  8.19962E-01,  1.25240E+00,  2.21628E+00,  3.15453E+00,  1.78498E+00,  8.90490E-01,  4.50632E-01,  1.99964E-01,  3.43825E-02, -9.39163E-02, -2.10918E-01, -3.33360E-01, -4.73163E-01, -6.32460E-01, -7.80275E-01, -8.30873E-01, -7.29251E-01, -5.56014E-01, -4.07774E-01, -3.07618E-01, -2.43347E-01, -2.00789E-01, -1.70896E-01, -1.48628E-01, -1.31222E-01, -1.17118E-01, -1.05387E-01, -9.54413E-02, -8.68913E-02, -7.94619E-02, -7.29517E-02, -6.72077E-02, -6.21102E-02, -5.75640E-02, -5.34916E-02, -4.98291E-02, -4.65235E-02, -4.35301E-02, -4.08112E-02,
  2.18937E-02,  2.30226E-02,  2.42370E-02,  2.55443E-02,  2.69530E-02,  2.84719E-02,  3.01110E-02,  3.18806E-02,  3.37921E-02,  3.58579E-02,  3.80914E-02,  4.05070E-02,  4.31203E-02,  4.59468E-02,  4.90002E-02,  5.22869E-02,  5.57954E-02,  5.94761E-02,  6.32074E-02,  6.67504E-02,  6.97098E-02,  7.15590E-02,  7.18251E-02,  7.05010E-02,  6.85379E-02,  6.80053E-02,  7.16047E-02,  8.17864E-02,  1.00072E-01,  1.26920E-01,  1.62071E-01,  2.05150E-01,  2.56338E-01,  3.17037E-01,  3.90604E-01,  4.83702E-01,  6.10236E-01,  8.01489E-01,  1.12238E+00,  1.63413E+00,  1.91573E+00,  1.38793E+00,  8.26040E-01,  4.68931E-01,  2.40460E-01,  8.11995E-02, -4.21727E-02, -1.48846E-01, -2.49983E-01, -3.50321E-01, -4.45654E-01, -5.18100E-01, -5.40456E-01, -5.01727E-01, -4.25032E-01, -3.44251E-01, -2.77595E-01, -2.27718E-01, -1.91188E-01, -1.64005E-01, -1.43160E-01, -1.26659E-01, -1.13226E-01, -1.02038E-01, -9.25513E-02, -8.43932E-02, -7.73002E-02, -7.10787E-02, -6.55823E-02, -6.06971E-02, -5.63329E-02, -5.24167E-02, -4.88883E-02, -4.56982E-02, -4.28043E-02, -4.01713E-02,
  2.13165E-02,  2.23909E-02,  2.35458E-02,  2.47889E-02,  2.61290E-02,  2.75759E-02,  2.91412E-02,  3.08381E-02,  3.26825E-02,  3.46935E-02,  3.68948E-02,  3.93155E-02,  4.19926E-02,  4.49714E-02,  4.83068E-02,  5.20598E-02,  5.62871E-02,  6.10141E-02,  6.61769E-02,  7.15178E-02,  7.64298E-02,  7.98257E-02,  8.02689E-02,  7.67371E-02,  6.99814E-02,  6.33551E-02,  6.18159E-02,  6.97313E-02,  8.93565E-02,  1.20715E-01,  1.62410E-01,  2.12752E-01,  2.70798E-01,  3.37104E-01,  4.13868E-01,  5.03935E-01,  6.09791E-01,  7.38019E-01,  9.01042E-01,  1.07281E+00,  1.11221E+00,  9.23099E-01,  6.50178E-01,  4.15798E-01,  2.37689E-01,  1.01844E-01, -6.82934E-03, -9.91658E-02, -1.81589E-01, -2.56064E-01, -3.19451E-01, -3.63629E-01, -3.79473E-01, -3.64805E-01, -3.28349E-01, -2.83772E-01, -2.41352E-01, -2.05494E-01, -1.76668E-01, -1.53778E-01, -1.35467E-01, -1.20586E-01, -1.08274E-01, -9.79161E-02, -8.90740E-02, -8.14337E-02, -7.47652E-02, -6.88966E-02, -6.36961E-02, -5.90609E-02, -5.49088E-02, -5.11732E-02, -4.77994E-02, -4.47418E-02, -4.19621E-02, -3.94277E-02,
  2.07349E-02,  2.17569E-02,  2.28552E-02,  2.40379E-02,  2.53142E-02,  2.66953E-02,  2.81946E-02,  2.98285E-02,  3.16177E-02,  3.35889E-02,  3.57765E-02,  3.82264E-02,  4.09994E-02,  4.41770E-02,  4.78667E-02,  5.22071E-02,  5.73671E-02,  6.35267E-02,  7.08143E-02,  7.91440E-02,  8.78706E-02,  9.52291E-02,  9.79093E-02,  9.20223E-02,  7.67057E-02,  5.77123E-02,  4.53169E-02,  4.81247E-02,  6.96132E-02,  1.08541E-01,  1.61022E-01,  2.22810E-01,  2.91021E-01,  3.65318E-01,  4.48281E-01,  5.41790E-01,  6.34064E-01,  7.00724E-01,  7.46090E-01,  7.73521E-01,  7.46336E-01,  6.41881E-01,  4.92678E-01,  3.42869E-01,  2.12748E-01,  1.04548E-01,  1.42180E-02, -6.28246E-02, -1.29632E-01, -1.86985E-01, -2.33218E-01, -2.64902E-01, -2.78920E-01, -2.75192E-01, -2.57762E-01, -2.32939E-01, -2.06387E-01, -1.81578E-01, -1.59932E-01, -1.41623E-01, -1.26281E-01, -1.13396E-01, -1.02487E-01, -9.31586E-02, -8.51020E-02, -7.80790E-02, -7.19071E-02, -6.64448E-02, -6.15812E-02, -5.72278E-02, -5.33134E-02, -4.97795E-02, -4.65778E-02, -4.36676E-02, -4.10147E-02, -3.85897E-02,
  2.01501E-02,  2.11214E-02,  2.21653E-02,  2.32902E-02,  2.45060E-02,  2.58249E-02,  2.72624E-02,  2.88380E-02,  3.05771E-02,  3.25134E-02,  3.46924E-02,  3.71763E-02,  4.00514E-02,  4.34382E-02,  4.75061E-02,  5.24928E-02,  5.87277E-02,  6.66521E-02,  7.68067E-02,  8.97006E-02,  1.05326E-01,  1.21851E-01,  1.33205E-01,  1.28045E-01,  9.79929E-02,  5.29490E-02,  1.72173E-02,  9.16604E-03,  3.39855E-02,  8.68821E-02,  1.58357E-01,  2.39292E-01,  3.23419E-01,  4.08829E-01,  5.00888E-01,  6.12207E-01,  7.25005E-01,  7.30800E-01,  6.67166E-01,  6.13209E-01,  5.54779E-01,  4.74758E-01,  3.77033E-01,  2.75533E-01,  1.80869E-01,  9.71885E-02,  2.46130E-02, -3.81081E-02, -9.20404E-02, -1.37357E-01, -1.73219E-01, -1.98223E-01, -2.11358E-01, -2.13036E-01, -2.05429E-01, -1.91810E-01, -1.75414E-01, -1.58646E-01, -1.42894E-01, -1.28754E-01, -1.16341E-01, -1.05538E-01, -9.61428E-02, -8.79459E-02, -8.07569E-02, -7.44154E-02, -6.87896E-02, -6.37721E-02, -5.92757E-02, -5.52286E-02, -5.15719E-02, -4.82563E-02, -4.52407E-02, -4.24899E-02, -3.99742E-02, -3.76677E-02,
  1.95629E-02,  2.04848E-02,  2.14757E-02,  2.25443E-02,  2.37011E-02,  2.49593E-02,  2.63360E-02,  2.78533E-02,  2.95405E-02,  3.14376E-02,  3.35994E-02,  3.61028E-02,  3.90573E-02,  4.26210E-02,  4.70258E-02,  5.26173E-02,  5.99165E-02,  6.97157E-02,  8.32110E-02,  1.02126E-01,  1.28544E-01,  1.63304E-01,  1.99703E-01,  2.10809E-01,  1.57851E-01,  5.44935E-02, -3.31357E-02, -6.44443E-02, -3.21826E-02,  4.89857E-02,  1.55507E-01,  2.69639E-01,  3.80063E-01,  4.79897E-01,  5.73331E-01,  6.86902E-01,  8.25372E-01,  7.68393E-01,  6.13576E-01,  5.12467E-01,  4.37757E-01,  3.66879E-01,  2.93509E-01,  2.19741E-01,  1.49444E-01,  8.51720E-02,  2.78701E-02, -2.24054E-02, -6.57654E-02, -1.02072E-01, -1.30853E-01, -1.51525E-01, -1.63818E-01, -1.68184E-01, -1.65915E-01, -1.58867E-01, -1.48982E-01, -1.37878E-01, -1.26678E-01, -1.16033E-01, -1.06251E-01, -9.74211E-02, -8.95189E-02, -8.24669E-02, -7.61711E-02, -7.05382E-02, -6.54835E-02, -6.09326E-02, -5.68219E-02, -5.30969E-02, -4.97115E-02, -4.66260E-02, -4.38067E-02, -4.12243E-02, -3.88537E-02, -3.66729E-02,
  1.89742E-02,  1.98474E-02,  2.07861E-02,  2.17989E-02,  2.28968E-02,  2.40938E-02,  2.54077E-02,  2.68626E-02,  2.84905E-02,  3.03357E-02,  3.24598E-02,  3.49503E-02,  3.79339E-02,  4.15978E-02,  4.62247E-02,  5.22523E-02,  6.03778E-02,  7.17460E-02,  8.82961E-02,  1.13389E-01,  1.52800E-01,  2.15227E-01,  3.05263E-01,  3.81337E-01,  3.05475E-01,  7.04322E-02, -1.31003E-01, -2.16868E-01, -1.63953E-01, -1.73775E-02,  1.55362E-01,  3.27154E-01,  4.84886E-01,  6.08861E-01,  6.85488E-01,  7.31246E-01,  7.53783E-01,  6.72489E-01,  5.36093E-01,  4.30931E-01,  3.53800E-01,  2.89703E-01,  2.30644E-01,  1.74295E-01,  1.20961E-01,  7.15369E-02,  2.66922E-02, -1.32039E-02, -4.79094E-02, -7.71559E-02, -1.00619E-01, -1.18024E-01, -1.29336E-01, -1.34925E-01, -1.35599E-01, -1.32486E-01, -1.26799E-01, -1.19633E-01, -1.11837E-01, -1.03990E-01, -9.64406E-02, -8.93712E-02, -8.28534E-02, -7.68955E-02, -7.14721E-02, -6.65423E-02, -6.20606E-02, -5.79817E-02, -5.42634E-02, -5.08677E-02, -4.77605E-02, -4.49118E-02, -4.22950E-02, -3.98869E-02, -3.76669E-02, -3.56167E-02,
  1.83846E-02,  1.92096E-02,  2.00962E-02,  2.10531E-02,  2.20912E-02,  2.32246E-02,  2.44718E-02,  2.58572E-02,  2.74143E-02,  2.91890E-02,  3.12458E-02,  3.36772E-02,  3.66178E-02,  4.02689E-02,  4.49385E-02,  5.11131E-02,  5.95884E-02,  7.17207E-02,  8.99349E-02,  1.18793E-01,  1.67274E-01,  2.53067E-01,  4.03611E-01,  5.93722E-01,  5.20316E-01,  7.62943E-02, -3.31231E-01, -5.99093E-01, -4.58877E-01, -1.25082E-01,  1.66179E-01,  4.31234E-01,  6.81139E-01,  8.66868E-01,  9.14878E-01,  8.39471E-01,  7.18000E-01,  5.84157E-01,  4.58082E-01,  3.59337E-01,  2.86297E-01,  2.29283E-01,  1.80733E-01,  1.36719E-01,  9.58140E-02,  5.78147E-02,  2.29520E-02, -8.45456E-03, -3.60896E-02, -5.96515E-02, -7.88737E-02, -9.35855E-02, -1.03799E-01, -1.09775E-01, -1.12034E-01, -1.11285E-01, -1.08314E-01, -1.03867E-01, -9.85715E-02, -9.29003E-02, -8.71807E-02, -8.16188E-02, -7.63316E-02, -7.13763E-02, -6.67717E-02, -6.25143E-02, -5.85885E-02, -5.49726E-02, -5.16429E-02, -4.85753E-02, -4.57470E-02, -4.31368E-02, -4.07251E-02, -3.84940E-02, -3.64274E-02, -3.45108E-02,
  1.77951E-02,  1.85720E-02,  1.94064E-02,  2.03067E-02,  2.12833E-02,  2.23502E-02,  2.35252E-02,  2.48325E-02,  2.63047E-02,  2.79869E-02,  2.99425E-02,  3.22617E-02,  3.50763E-02,  3.85825E-02,  4.30807E-02,  4.90445E-02,  5.72477E-02,  6.90073E-02,  8.66719E-02,  1.14639E-01,  1.61490E-01,  2.43802E-01,  3.85799E-01,  5.56848E-01,  4.65288E-01, -1.09957E-02, -6.31359E-01, -2.01457E+00, -1.09229E+00, -2.30773E-01,  2.05446E-01,  5.93570E-01,  1.02693E+00,  1.40374E+00,  1.41069E+00,  1.09476E+00,  7.76760E-01,  5.50807E-01,  3.99170E-01,  2.97921E-01,  2.28998E-01,  1.79062E-01,  1.39380E-01,  1.05056E-01,  7.37920E-02,  4.47735E-02,  1.79066E-02, -6.60647E-03, -2.84711E-02, -4.73923E-02, -6.31263E-02, -7.55265E-02, -8.45879E-02, -9.04743E-02, -9.35151E-02, -9.41657E-02, -9.29444E-02, -9.03648E-02, -8.68842E-02, -8.28751E-02, -7.86182E-02, -7.43114E-02, -7.00855E-02, -6.60205E-02, -6.21611E-02, -5.85281E-02, -5.51270E-02, -5.19539E-02, -4.89996E-02, -4.62521E-02, -4.36979E-02, -4.13236E-02, -3.91156E-02, -3.70613E-02, -3.51488E-02, -3.33667E-02,
  1.72067E-02,  1.79356E-02,  1.87175E-02,  1.95602E-02,  2.04735E-02,  2.14704E-02,  2.25677E-02,  2.37878E-02,  2.51611E-02,  2.67291E-02,  2.85497E-02,  3.07049E-02,  3.33128E-02,  3.65467E-02,  4.06676E-02,  4.60775E-02,  5.34136E-02,  6.37155E-02,  7.87266E-02,  1.01414E-01,  1.36688E-01,  1.91250E-01,  2.65500E-01,  3.14096E-01,  2.04818E-01, -1.05650E-01, -5.88947E-01, -1.46160E+00, -9.05318E-01, -1.79389E-01,  2.77792E-01,  7.69008E-01,  1.49550E+00,  2.43121E+00,  2.34540E+00,  1.45250E+00,  8.55448E-01,  5.29268E-01,  3.47866E-01,  2.42753E-01,  1.78511E-01,  1.35894E-01,  1.04301E-01,  7.81248E-02,  5.46685E-02,  3.28489E-02,  1.24109E-02, -6.52214E-03, -2.36870E-02, -3.88021E-02, -5.16320E-02, -6.20267E-02, -6.99476E-02, -7.54791E-02, -7.88219E-02, -8.02671E-02, -8.01584E-02, -7.88509E-02, -7.66761E-02, -7.39200E-02, -7.08130E-02, -6.75306E-02, -6.41994E-02, -6.09068E-02, -5.77096E-02, -5.46429E-02, -5.17259E-02, -4.89672E-02, -4.63687E-02, -4.39274E-02, -4.16378E-02, -3.94928E-02, -3.74843E-02, -3.56041E-02, -3.38439E-02, -3.21956E-02,
  1.66207E-02,  1.73018E-02,  1.80309E-02,  1.88152E-02,  1.96636E-02,  2.05875E-02,  2.16020E-02,  2.27269E-02,  2.39889E-02,  2.54239E-02,  2.70812E-02,  2.90293E-02,  3.13649E-02,  3.42260E-02,  3.78127E-02,  4.24191E-02,  4.84826E-02,  5.66544E-02,  6.78849E-02,  8.34531E-02,  1.04617E-01,  1.30732E-01,  1.52935E-01,  1.42579E-01,  5.77984E-02, -1.07001E-01, -3.15192E-01, -4.65523E-01, -3.36680E-01, -2.59812E-02,  3.33606E-01,  8.21889E-01,  1.65713E+00,  2.97691E+00,  2.80922E+00,  1.54013E+00,  8.28664E-01,  4.72926E-01,  2.88241E-01,  1.88837E-01,  1.32749E-01,  9.83727E-02,  7.44731E-02,  5.53593E-02,  3.83432E-02,  2.23355E-02,  7.06004E-03, -7.38051E-03, -2.07376E-02, -3.27386E-02, -4.31502E-02, -5.18119E-02, -5.86532E-02, -6.36984E-02, -6.70592E-02, -6.89170E-02, -6.94982E-02, -6.90473E-02, -6.78033E-02, -6.59823E-02, -6.37682E-02, -6.13093E-02, -5.87201E-02, -5.60854E-02, -5.34659E-02, -5.09032E-02, -4.84246E-02, -4.60470E-02, -4.37797E-02, -4.16268E-02, -3.95887E-02, -3.76634E-02, -3.58474E-02, -3.41363E-02, -3.25249E-02, -3.10080E-02,
  1.60387E-02,  1.66722E-02,  1.73486E-02,  1.80740E-02,  1.88562E-02,  1.97049E-02,  2.06330E-02,  2.16570E-02,  2.27987E-02,  2.40872E-02,  2.55613E-02,  2.72736E-02,  2.92953E-02,  3.17238E-02,  3.46921E-02,  3.83802E-02,  4.30262E-02,  4.89247E-02,  5.63804E-02,  6.55202E-02,  7.57331E-02,  8.43070E-02,  8.40848E-02,  6.24961E-02,  8.77064E-03, -7.13754E-02, -1.49915E-01, -1.76666E-01, -1.01954E-01,  7.02739E-02,  3.22373E-01,  6.86014E-01,  1.22774E+00,  1.82383E+00,  1.75429E+00,  1.13456E+00,  6.49111E-01,  3.68431E-01,  2.16340E-01,  1.35326E-01,  9.15479E-02,  6.62824E-02,  4.96160E-02,  3.65622E-02,  2.48071E-02,  1.34418E-02,  2.26391E-03, -8.60159E-03, -1.89053E-02, -2.83793E-02, -3.67915E-02, -4.39728E-02, -4.98287E-02, -5.43404E-02, -5.75584E-02, -5.95897E-02, -6.05801E-02, -6.06964E-02, -6.01091E-02, -5.89798E-02, -5.74521E-02, -5.56479E-02, -5.36661E-02, -5.15841E-02, -4.94610E-02, -4.73402E-02, -4.52527E-02, -4.32202E-02, -4.12569E-02, -3.93716E-02, -3.75693E-02, -3.58518E-02, -3.42194E-02, -3.26706E-02, -3.12030E-02, -2.98137E-02,
  1.54623E-02,  1.60488E-02,  1.66728E-02,  1.73395E-02,  1.80552E-02,  1.88278E-02,  1.96676E-02,  2.05876E-02,  2.16043E-02,  2.27395E-02,  2.40211E-02,  2.54851E-02,  2.71779E-02,  2.91583E-02,  3.14984E-02,  3.42817E-02,  3.75914E-02,  4.14767E-02,  4.58684E-02,  5.03913E-02,  5.39973E-02,  5.44099E-02,  4.77447E-02,  2.95156E-02, -1.65695E-03, -3.92497E-02, -6.72489E-02, -6.36266E-02, -1.03407E-02,  9.73263E-02,  2.58305E-01,  4.75674E-01,  7.35644E-01,  9.36821E-01,  9.04182E-01,  6.67803E-01,  4.19514E-01,  2.45510E-01,  1.42407E-01,  8.61916E-02,  5.64609E-02,  4.01179E-02,  2.97821E-02,  2.16712E-02,  1.40516E-02,  6.28437E-03, -1.71881E-03, -9.79484E-03, -1.76892E-02, -2.51396E-02, -3.19189E-02, -3.78548E-02, -4.28378E-02, -4.68210E-02, -4.98139E-02, -5.18725E-02, -5.30873E-02, -5.35697E-02, -5.34403E-02, -5.28181E-02, -5.18139E-02, -5.05255E-02, -4.90359E-02, -4.74132E-02, -4.57117E-02, -4.39736E-02, -4.22307E-02, -4.05069E-02, -3.88190E-02, -3.71792E-02, -3.55953E-02, -3.40723E-02, -3.26129E-02, -3.12182E-02, -2.98880E-02, -2.86214E-02,
  1.48934E-02,  1.54337E-02,  1.60063E-02,  1.66150E-02,  1.72648E-02,  1.79619E-02,  1.87136E-02,  1.95295E-02,  2.04211E-02,  2.14031E-02,  2.24929E-02,  2.37120E-02,  2.50850E-02,  2.66391E-02,  2.83996E-02,  3.03819E-02,  3.25726E-02,  3.48921E-02,  3.71259E-02,  3.88097E-02,  3.90748E-02,  3.65369E-02,  2.94811E-02,  1.67375E-02, -6.64613E-04, -1.79342E-02, -2.64792E-02, -1.61228E-02,  2.10083E-02,  8.76693E-02,  1.81997E-01,  2.96873E-01,  4.11057E-01,  4.79048E-01,  4.55930E-01,  3.54705E-01,  2.35195E-01,  1.40567E-01,  8.02462E-02,  4.66380E-02,  2.93224E-02,  2.03757E-02,  1.49691E-02,  1.05537E-02,  5.97905E-03,  8.67859E-04, -4.76379E-03, -1.07227E-02, -1.67562E-02, -2.26141E-02, -2.80799E-02, -3.29855E-02, -3.72153E-02, -4.07058E-02, -4.34403E-02, -4.54410E-02, -4.67603E-02, -4.74706E-02, -4.76554E-02, -4.74018E-02, -4.67938E-02, -4.59087E-02, -4.48149E-02, -4.35705E-02, -4.22237E-02, -4.08137E-02, -3.93713E-02, -3.79206E-02, -3.64799E-02, -3.50628E-02, -3.36793E-02, -3.23362E-02, -3.10384E-02, -2.97887E-02, -2.85887E-02, -2.74390E-02,
  1.43337E-02,  1.48293E-02,  1.53517E-02,  1.59040E-02,  1.64896E-02,  1.71129E-02,  1.77789E-02,  1.84936E-02,  1.92643E-02,  2.00989E-02,  2.10067E-02,  2.19967E-02,  2.30773E-02,  2.42524E-02,  2.55168E-02,  2.68463E-02,  2.81804E-02,  2.93956E-02,  3.02645E-02,  3.04073E-02,  2.92583E-02,  2.61138E-02,  2.03688E-02,  1.20325E-02,  2.41784E-03, -5.40214E-03, -6.87825E-03,  2.81026E-03,  2.70409E-02,  6.63920E-02,  1.17985E-01,  1.74496E-01,  2.22369E-01,  2.43289E-01,  2.25270E-01,  1.75853E-01,  1.17392E-01,  6.88854E-02,  3.69542E-02,  1.92938E-02,  1.07874E-02,  6.95032E-03,  4.84643E-03,  2.88149E-03,  3.53678E-04, -2.92230E-03, -6.86417E-03, -1.12703E-02, -1.59027E-02, -2.05318E-02, -2.49589E-02, -2.90263E-02, -3.26202E-02, -3.56698E-02, -3.81430E-02, -4.00404E-02, -4.13884E-02, -4.22321E-02, -4.26285E-02, -4.26399E-02, -4.23296E-02, -4.17580E-02, -4.09803E-02, -4.00453E-02, -3.89947E-02, -3.78638E-02, -3.66811E-02, -3.54701E-02, -3.42490E-02, -3.30323E-02, -3.18308E-02, -3.06529E-02, -2.95046E-02, -2.83902E-02, -2.73125E-02, -2.62734E-02,
  1.37853E-02,  1.42376E-02,  1.47118E-02,  1.52098E-02,  1.57339E-02,  1.62866E-02,  1.68709E-02,  1.74899E-02,  1.81470E-02,  1.88451E-02,  1.95868E-02,  2.03723E-02,  2.11984E-02,  2.20550E-02,  2.29199E-02,  2.37512E-02,  2.44753E-02,  2.49715E-02,  2.50548E-02,  2.44655E-02,  2.28851E-02,  2.00114E-02,  1.57281E-02,  1.03677E-02,  4.97820E-03,  1.40918E-03,  2.03777E-03,  9.10750E-03,  2.38787E-02,  4.58992E-02,  7.25433E-02,  9.87664E-02,  1.17429E-01,  1.21403E-01,  1.07880E-01,  8.15157E-02,  5.19465E-02,  2.75320E-02,  1.16177E-02,  3.29427E-03, -7.41308E-05, -1.02003E-03, -1.29762E-03, -1.88299E-03, -3.19255E-03, -5.30210E-03, -8.10566E-03, -1.14156E-02, -1.50214E-02, -1.87216E-02, -2.23407E-02, -2.57368E-02, -2.88038E-02, -3.14702E-02, -3.36966E-02, -3.54702E-02, -3.68009E-02, -3.77148E-02, -3.82494E-02, -3.84492E-02, -3.83610E-02, -3.80315E-02, -3.75049E-02, -3.68214E-02, -3.60166E-02, -3.51214E-02, -3.41617E-02, -3.31594E-02, -3.21321E-02, -3.10942E-02, -3.00570E-02, -2.90295E-02, -2.80185E-02, -2.70293E-02, -2.60657E-02, -2.51303E-02,
  1.32496E-02,  1.36607E-02,  1.40890E-02,  1.45355E-02,  1.50014E-02,  1.54879E-02,  1.59960E-02,  1.65266E-02,  1.70800E-02,  1.76555E-02,  1.82508E-02,  1.88605E-02,  1.94745E-02,  2.00755E-02,  2.06345E-02,  2.11063E-02,  2.14222E-02,  2.14838E-02,  2.11598E-02,  2.02917E-02,  1.87215E-02,  1.63523E-02,  1.32493E-02,  9.76144E-03,  6.61049E-03,  4.86608E-03,  5.74317E-03,  1.02324E-02,  1.86620E-02,  3.03330E-02,  4.33439E-02,  5.47050E-02,  6.09412E-02,  5.93836E-02,  4.97843E-02,  3.49651E-02,  1.94630E-02,  7.07175E-03, -6.72841E-04, -4.27493E-03, -5.18629E-03, -4.87689E-03, -4.41292E-03, -4.40446E-03, -5.10765E-03, -6.55062E-03, -8.63426E-03, -1.12003E-02, -1.40730E-02, -1.70837E-02, -2.00832E-02, -2.29487E-02, -2.55852E-02, -2.79256E-02, -2.99281E-02, -3.15733E-02, -3.28602E-02, -3.38023E-02, -3.44237E-02, -3.47552E-02, -3.48313E-02, -3.46878E-02, -3.43596E-02, -3.38795E-02, -3.32776E-02, -3.25804E-02, -3.18110E-02, -3.09893E-02, -3.01318E-02, -2.92524E-02, -2.83624E-02, -2.74709E-02, -2.65853E-02, -2.57112E-02, -2.48532E-02, -2.40146E-02,
  1.27283E-02,  1.31004E-02,  1.34855E-02,  1.38838E-02,  1.42956E-02,  1.47208E-02,  1.51593E-02,  1.56099E-02,  1.60710E-02,  1.65393E-02,  1.70094E-02,  1.74729E-02,  1.79165E-02,  1.83203E-02,  1.86552E-02,  1.88800E-02,  1.89387E-02,  1.87590E-02,  1.82554E-02,  1.73402E-02,  1.59470E-02,  1.40714E-02,  1.18243E-02,  9.48292E-03,  7.51013E-03,  6.50619E-03,  7.07420E-03,  9.61424E-03,  1.41014E-02,  1.99250E-02,  2.58663E-02,  3.02842E-02,  3.15618E-02,  2.87676E-02,  2.22437E-02,  1.36448E-02,  5.21449E-03, -1.26351E-03, -5.09815E-03, -6.60813E-03, -6.62637E-03, -6.02693E-03, -5.47245E-03, -5.35709E-03, -5.84967E-03, -6.96406E-03, -8.62234E-03, -1.07010E-02, -1.30610E-02, -1.55667E-02, -1.80959E-02, -2.05456E-02, -2.28339E-02, -2.49006E-02, -2.67054E-02, -2.82261E-02, -2.94555E-02, -3.03990E-02, -3.10710E-02, -3.14926E-02, -3.16890E-02, -3.16874E-02, -3.15152E-02, -3.11989E-02, -3.07636E-02, -3.02319E-02, -2.96241E-02, -2.89578E-02, -2.82484E-02, -2.75087E-02, -2.67498E-02, -2.59806E-02, -2.52086E-02, -2.44399E-02, -2.36791E-02, -2.29302E-02,
  1.22227E-02,  1.25583E-02,  1.29031E-02,  1.32568E-02,  1.36188E-02,  1.39884E-02,  1.43642E-02,  1.47439E-02,  1.51245E-02,  1.55012E-02,  1.58672E-02,  1.62125E-02,  1.65232E-02,  1.67802E-02,  1.69573E-02,  1.70207E-02,  1.69281E-02,  1.66301E-02,  1.60750E-02,  1.52190E-02,  1.40433E-02,  1.25778E-02,  1.09272E-02,  9.28896E-03,  7.94778E-03,  7.23305E-03,  7.43448E-03,  8.69000E-03,  1.08784E-02,  1.35599E-02,  1.60080E-02,  1.73608E-02,  1.68892E-02,  1.43108E-02,  9.99353E-03,  4.88039E-03,  1.10728E-04, -3.45062E-03, -5.48899E-03, -6.20467E-03, -6.08128E-03, -5.64278E-03, -5.30497E-03, -5.32738E-03, -5.82714E-03, -6.81620E-03, -8.23970E-03, -1.00067E-02, -1.20119E-02, -1.41497E-02, -1.63229E-02, -1.84476E-02, -2.04554E-02, -2.22941E-02, -2.39271E-02, -2.53317E-02, -2.64979E-02, -2.74256E-02, -2.81232E-02, -2.86046E-02, -2.88879E-02, -2.89937E-02, -2.89435E-02, -2.87586E-02, -2.84595E-02, -2.80656E-02, -2.75943E-02, -2.70612E-02, -2.64801E-02, -2.58631E-02, -2.52203E-02, -2.45605E-02, -2.38911E-02, -2.32180E-02, -2.25463E-02, -2.18801E-02,
  1.17338E-02,  1.20355E-02,  1.23431E-02,  1.26559E-02,  1.29729E-02,  1.32925E-02,  1.36127E-02,  1.39307E-02,  1.42424E-02,  1.45425E-02,  1.48236E-02,  1.50757E-02,  1.52858E-02,  1.54368E-02,  1.55072E-02,  1.54708E-02,  1.52975E-02,  1.49554E-02,  1.44155E-02,  1.36592E-02,  1.26897E-02,  1.15446E-02,  1.03074E-02,  9.11125E-03,  8.12726E-03,  7.53360E-03,  7.46482E-03,  7.95272E-03,  8.87739E-03,  9.95213E-03,  1.07624E-02,  1.08667E-02,  9.94343E-03,  7.93354E-03,  5.10588E-03,  1.98542E-03, -8.41432E-04, -2.94559E-03, -4.18066E-03, -4.66827E-03, -4.68809E-03, -4.55274E-03, -4.52160E-03, -4.76507E-03, -5.36514E-03, -6.33354E-03, -7.63398E-03, -9.20197E-03, -1.09599E-02, -1.28278E-02, -1.47301E-02, -1.65999E-02, -1.83813E-02, -2.00304E-02, -2.15149E-02, -2.28137E-02, -2.39155E-02, -2.48173E-02, -2.55231E-02, -2.60421E-02, -2.63870E-02, -2.65734E-02, -2.66180E-02, -2.65378E-02, -2.63498E-02, -2.60701E-02, -2.57136E-02, -2.52942E-02, -2.48240E-02, -2.43140E-02, -2.37737E-02, -2.32113E-02, -2.26339E-02, -2.20474E-02, -2.14570E-02, -2.08667E-02,
