  3.03503E-02,  3.11348E-02,  3.19484E-02,  3.27918E-02,  3.36656E-02,  3.45702E-02,  3.55058E-02,  3.64727E-02,  3.74708E-02,  3.84998E-02,  3.95595E-02,  4.06491E-02,  4.17676E-02,  4.29139E-02,  4.40864E-02,  4.52829E-02,  4.65011E-02,  4.77377E-02,  4.89889E-02,  5.02496E-02,  5.15138E-02,  5.27740E-02,  5.40207E-02,  5.52427E-02,  5.64268E-02,  5.75575E-02,  5.86177E-02,  5.95885E-02,  6.04505E-02,  6.11843E-02,  6.17720E-02,  6.21980E-02,  6.24506E-02,  6.25223E-02,  6.24108E-02,  6.21195E-02,  6.16563E-02,  6.10336E-02,  6.02671E-02,  5.93747E-02,  5.83754E-02,  5.72882E-02,  5.61314E-02,  5.49219E-02,  5.36748E-02,  5.24032E-02,  5.11186E-02,  4.98305E-02,  4.85467E-02,  4.72738E-02,  4.60172E-02,  4.47810E-02,  4.35689E-02,  4.23834E-02,  4.12269E-02,  4.01009E-02,  3.90066E-02,  3.79449E-02,  3.69163E-02,  3.59211E-02,  3.49591E-02,  3.40304E-02,  3.31344E-02,  3.22706E-02,  3.14383E-02,  3.06369E-02,
  2.99194E-02,  3.06706E-02,  3.14482E-02,  3.22528E-02,  3.30847E-02,  3.39441E-02,  3.48312E-02,  3.57458E-02,  3.66879E-02,  3.76569E-02,  3.86523E-02,  3.96731E-02,  4.07181E-02,  4.17860E-02,  4.28748E-02,  4.39824E-02,  4.51058E-02,  4.62418E-02,  4.73862E-02,  4.85340E-02,  4.96792E-02,  5.08145E-02,  5.19313E-02,  5.30194E-02,  5.40672E-02,  5.50617E-02,  5.59883E-02,  5.68318E-02,  5.75768E-02,  5.82079E-02,  5.87112E-02,  5.90747E-02,  5.92893E-02,  5.93497E-02,  5.92538E-02,  5.90041E-02,  5.86067E-02,  5.80711E-02,  5.74094E-02,  5.66355E-02,  5.57645E-02,  5.48117E-02,  5.37921E-02,  5.27199E-02,  5.16079E-02,  5.04678E-02,  4.93097E-02,  4.81426E-02,  4.69737E-02,  4.58096E-02,  4.46555E-02,  4.35157E-02,  4.23939E-02,  4.12931E-02,  4.02156E-02,  3.91634E-02,  3.81379E-02,  3.71401E-02,  3.61709E-02,  3.52308E-02,  3.43199E-02,  3.34385E-02,  3.25862E-02,  3.17628E-02,  3.09678E-02,  3.02008E-02,
  2.94854E-02,  3.02042E-02,  3.09470E-02,  3.17141E-02,  3.25056E-02,  3.33218E-02,  3.41624E-02,  3.50274E-02,  3.59162E-02,  3.68284E-02,  3.77631E-02,  3.87193E-02,  3.96956E-02,  4.06904E-02,  4.17017E-02,  4.27271E-02,  4.37636E-02,  4.48077E-02,  4.58554E-02,  4.69017E-02,  4.79408E-02,  4.89659E-02,  4.99691E-02,  5.09413E-02,  5.18725E-02,  5.27514E-02,  5.35661E-02,  5.43039E-02,  5.49525E-02,  5.54995E-02,  5.59342E-02,  5.62471E-02,  5.64312E-02,  5.64823E-02,  5.63989E-02,  5.61829E-02,  5.58389E-02,  5.53743E-02,  5.47985E-02,  5.41226E-02,  5.33586E-02,  5.25189E-02,  5.16159E-02,  5.06614E-02,  4.96665E-02,  4.86415E-02,  4.75952E-02,  4.65358E-02,  4.54702E-02,  4.44045E-02,  4.33438E-02,  4.22924E-02,  4.12540E-02,  4.02316E-02,  3.92279E-02,  3.82447E-02,  3.72838E-02,  3.63464E-02,  3.54335E-02,  3.45459E-02,  3.36838E-02,  3.28477E-02,  3.20375E-02,  3.12531E-02,  3.04943E-02,  2.97607E-02,
  2.90496E-02,  2.97370E-02,  3.04461E-02,  3.11771E-02,  3.19300E-02,  3.27047E-02,  3.35010E-02,  3.43187E-02,  3.51571E-02,  3.60156E-02,  3.68932E-02,  3.77887E-02,  3.87008E-02,  3.96276E-02,  4.05670E-02,  4.15165E-02,  4.24733E-02,  4.34337E-02,  4.43938E-02,  4.53487E-02,  4.62931E-02,  4.72207E-02,  4.81242E-02,  4.89958E-02,  4.98265E-02,  5.06069E-02,  5.13268E-02,  5.19760E-02,  5.25443E-02,  5.30219E-02,  5.34001E-02,  5.36715E-02,  5.38307E-02,  5.38742E-02,  5.38011E-02,  5.36126E-02,  5.33125E-02,  5.29064E-02,  5.24020E-02,  5.18079E-02,  5.11339E-02,  5.03901E-02,  4.95868E-02,  4.87340E-02,  4.78411E-02,  4.69170E-02,  4.59698E-02,  4.50066E-02,  4.40338E-02,  4.30572E-02,  4.20816E-02,  4.11111E-02,  4.01496E-02,  3.91999E-02,  3.82647E-02,  3.73461E-02,  3.64459E-02,  3.55654E-02,  3.47059E-02,  3.38680E-02,  3.30525E-02,  3.22598E-02,  3.14900E-02,  3.07432E-02,  3.00194E-02,  2.93183E-02,
  2.86133E-02,  2.92703E-02,  2.99470E-02,  3.06432E-02,  3.13590E-02,  3.20941E-02,  3.28483E-02,  3.36210E-02,  3.44117E-02,  3.52195E-02,  3.60434E-02,  3.68821E-02,  3.77342E-02,  3.85977E-02,  3.94705E-02,  4.03502E-02,  4.12338E-02,  4.21179E-02,  4.29985E-02,  4.38713E-02,  4.47311E-02,  4.55721E-02,  4.63880E-02,  4.71717E-02,  4.79154E-02,  4.86112E-02,  4.92505E-02,  4.98247E-02,  5.03255E-02,  5.07451E-02,  5.10763E-02,  5.13134E-02,  5.14520E-02,  5.14894E-02,  5.14247E-02,  5.12591E-02,  5.09954E-02,  5.06382E-02,  5.01935E-02,  4.96684E-02,  4.90707E-02,  4.84089E-02,  4.76915E-02,  4.69268E-02,  4.61231E-02,  4.52879E-02,  4.44285E-02,  4.35512E-02,  4.26620E-02,  4.17661E-02,  4.08680E-02,  3.99718E-02,  3.90810E-02,  3.81985E-02,  3.73271E-02,  3.64688E-02,  3.56254E-02,  3.47986E-02,  3.39894E-02,  3.31988E-02,  3.24276E-02,  3.16763E-02,  3.09452E-02,  3.02345E-02,  2.95444E-02,  2.88747E-02,
  2.81774E-02,  2.88052E-02,  2.94506E-02,  3.01135E-02,  3.07938E-02,  3.14911E-02,  3.22052E-02,  3.29353E-02,  3.36809E-02,  3.44409E-02,  3.52144E-02,  3.60000E-02,  3.67960E-02,  3.76008E-02,  3.84121E-02,  3.92274E-02,  4.00440E-02,  4.08584E-02,  4.16671E-02,  4.24658E-02,  4.32498E-02,  4.40140E-02,  4.47525E-02,  4.54591E-02,  4.61273E-02,  4.67500E-02,  4.73201E-02,  4.78305E-02,  4.82742E-02,  4.86448E-02,  4.89367E-02,  4.91451E-02,  4.92665E-02,  4.92987E-02,  4.92412E-02,  4.90947E-02,  4.88616E-02,  4.85456E-02,  4.81514E-02,  4.76849E-02,  4.71525E-02,  4.65611E-02,  4.59180E-02,  4.52301E-02,  4.45046E-02,  4.37480E-02,  4.29666E-02,  4.21663E-02,  4.13523E-02,  4.05295E-02,  3.97020E-02,  3.88738E-02,  3.80481E-02,  3.72279E-02,  3.64156E-02,  3.56135E-02,  3.48235E-02,  3.40469E-02,  3.32852E-02,  3.25394E-02,  3.18103E-02,  3.10984E-02,  3.04044E-02,  2.97284E-02,  2.90707E-02,  2.84314E-02,
  2.77431E-02,  2.83427E-02,  2.89581E-02,  2.95891E-02,  3.02354E-02,  3.08968E-02,  3.15727E-02,  3.22625E-02,  3.29655E-02,  3.36806E-02,  3.44067E-02,  3.51426E-02,  3.58865E-02,  3.66367E-02,  3.73911E-02,  3.81472E-02,  3.89023E-02,  3.96533E-02,  4.03967E-02,  4.11287E-02,  4.18448E-02,  4.25405E-02,  4.32105E-02,  4.38495E-02,  4.44516E-02,  4.50109E-02,  4.55214E-02,  4.59769E-02,  4.63719E-02,  4.67010E-02,  4.69596E-02,  4.71438E-02,  4.72507E-02,  4.72787E-02,  4.72272E-02,  4.70970E-02,  4.68898E-02,  4.66087E-02,  4.62576E-02,  4.58412E-02,  4.53649E-02,  4.48345E-02,  4.42559E-02,  4.36353E-02,  4.29786E-02,  4.22916E-02,  4.15798E-02,  4.08485E-02,  4.01023E-02,  3.93457E-02,  3.85826E-02,  3.78165E-02,  3.70507E-02,  3.62880E-02,  3.55307E-02,  3.47810E-02,  3.40407E-02,  3.33114E-02,  3.25945E-02,  3.18909E-02,  3.12017E-02,  3.05274E-02,  2.98687E-02,  2.92259E-02,  2.85994E-02,  2.79892E-02,
  2.73112E-02,  2.78837E-02,  2.84703E-02,  2.90707E-02,  2.96847E-02,  3.03119E-02,  3.09516E-02,  3.16033E-02,  3.22661E-02,  3.29389E-02,  3.36207E-02,  3.43101E-02,  3.50056E-02,  3.57052E-02,  3.64070E-02,  3.71086E-02,  3.78075E-02,  3.85006E-02,  3.91848E-02,  3.98565E-02,  4.05118E-02,  4.11463E-02,  4.17556E-02,  4.23349E-02,  4.28791E-02,  4.33831E-02,  4.38418E-02,  4.42501E-02,  4.46032E-02,  4.48968E-02,  4.51269E-02,  4.52905E-02,  4.53853E-02,  4.54097E-02,  4.53634E-02,  4.52470E-02,  4.50620E-02,  4.48108E-02,  4.44967E-02,  4.41235E-02,  4.36957E-02,  4.32183E-02,  4.26961E-02,  4.21345E-02,  4.15385E-02,  4.09133E-02,  4.02637E-02,  3.95942E-02,  3.89093E-02,  3.82127E-02,  3.75083E-02,  3.67992E-02,  3.60885E-02,  3.53787E-02,  3.46724E-02,  3.39714E-02,  3.32777E-02,  3.25927E-02,  3.19179E-02,  3.12542E-02,  3.06027E-02,  2.99642E-02,  2.93391E-02,  2.87281E-02,  2.81314E-02,  2.75494E-02,
  2.68825E-02,  2.74289E-02,  2.79879E-02,  2.85592E-02,  2.91424E-02,  2.97370E-02,  3.03425E-02,  3.09581E-02,  3.15831E-02,  3.22163E-02,  3.28566E-02,  3.35026E-02,  3.41529E-02,  3.48057E-02,  3.54589E-02,  3.61105E-02,  3.67578E-02,  3.73982E-02,  3.80287E-02,  3.86459E-02,  3.92464E-02,  3.98263E-02,  4.03816E-02,  4.09081E-02,  4.14013E-02,  4.18569E-02,  4.22705E-02,  4.26378E-02,  4.29548E-02,  4.32177E-02,  4.34235E-02,  4.35695E-02,  4.36538E-02,  4.36752E-02,  4.36335E-02,  4.35290E-02,  4.33630E-02,  4.31376E-02,  4.28554E-02,  4.25196E-02,  4.21341E-02,  4.17029E-02,  4.12302E-02,  4.07206E-02,  4.01785E-02,  3.96083E-02,  3.90142E-02,  3.84004E-02,  3.77707E-02,  3.71287E-02,  3.64777E-02,  3.58207E-02,  3.51607E-02,  3.44999E-02,  3.38407E-02,  3.31851E-02,  3.25348E-02,  3.18913E-02,  3.12560E-02,  3.06300E-02,  3.00142E-02,  2.94095E-02,  2.88166E-02,  2.82358E-02,  2.76677E-02,  2.71126E-02,
  2.64576E-02,  2.69791E-02,  2.75117E-02,  2.80552E-02,  2.86091E-02,  2.91729E-02,  2.97459E-02,  3.03275E-02,  3.09168E-02,  3.15128E-02,  3.21143E-02,  3.27199E-02,  3.33283E-02,  3.39376E-02,  3.45461E-02,  3.51515E-02,  3.57517E-02,  3.63440E-02,  3.69256E-02,  3.74937E-02,  3.80449E-02,  3.85759E-02,  3.90830E-02,  3.95626E-02,  4.00108E-02,  4.04239E-02,  4.07980E-02,  4.11295E-02,  4.14151E-02,  4.16515E-02,  4.18363E-02,  4.19671E-02,  4.20424E-02,  4.20613E-02,  4.20235E-02,  4.19293E-02,  4.17798E-02,  4.15767E-02,  4.13223E-02,  4.10191E-02,  4.06705E-02,  4.02798E-02,  3.98508E-02,  3.93872E-02,  3.88929E-02,  3.83717E-02,  3.78275E-02,  3.72638E-02,  3.66840E-02,  3.60915E-02,  3.54893E-02,  3.48801E-02,  3.42665E-02,  3.36510E-02,  3.30355E-02,  3.24220E-02,  3.18122E-02,  3.12076E-02,  3.06094E-02,  3.00188E-02,  2.94368E-02,  2.88642E-02,  2.83017E-02,  2.77498E-02,  2.72090E-02,  2.66797E-02,
