  5.79330E-02,  6.05038E-02,  6.33039E-02,  6.63665E-02,  6.97315E-02,  7.34479E-02,  7.75765E-02,  8.21937E-02,  8.73976E-02,  9.33157E-02,  1.00115E-01,  1.08017E-01,  1.17311E-01,  1.28371E-01,  1.41659E-01,  1.57716E-01,  1.77100E-01,  2.00228E-01,  2.27058E-01,  2.56594E-01,  2.86461E-01,  3.13363E-01,  3.35471E-01,  3.56359E-01,  3.87383E-01,  4.45900E-01,  5.50596E-01,  7.16143E-01,  9.45934E-01,  1.21986E+00,  1.48105E+00,  1.64291E+00,  1.63951E+00,  1.48250E+00,  1.24768E+00,  1.00927E+00,  8.03815E-01,  6.38005E-01,  5.06694E-01,  4.02557E-01,  3.19011E-01,  2.50991E-01,  1.94995E-01,  1.48657E-01,  1.10256E-01,  7.84217E-02,  5.20065E-02,  3.00647E-02,  1.18479E-02, -3.21005E-03, -1.55245E-02, -2.54032E-02, -3.30887E-02, -3.87958E-02, -4.27351E-02, -4.51257E-02, -4.61963E-02, -4.61794E-02, -4.53020E-02, -4.37761E-02, -4.17901E-02, -3.95048E-02, -3.70511E-02, -3.45308E-02, -3.20194E-02, -2.95701E-02, -2.72179E-02, -2.49842E-02, -2.28797E-02, -2.09085E-02, -1.90693E-02, -1.73583E-02, -1.57694E-02, -1.42957E-02, -1.29300E-02, -1.16647E-02,
  5.77338E-02,  6.02525E-02,  6.29868E-02,  6.59654E-02,  6.92228E-02,  7.27996E-02,  7.67456E-02,  8.11213E-02,  8.60015E-02,  9.14800E-02,  9.76746E-02,  1.04733E-01,  1.12839E-01,  1.22211E-01,  1.33096E-01,  1.45739E-01,  1.60326E-01,  1.76882E-01,  1.95118E-01,  2.14309E-01,  2.33344E-01,  2.51272E-01,  2.68504E-01,  2.88238E-01,  3.17061E-01,  3.63902E-01,  4.37557E-01,  5.43380E-01,  6.79269E-01,  8.31402E-01,  9.72837E-01,  1.07097E+00,  1.10478E+00,  1.07771E+00,  1.00965E+00,  9.17365E-01,  8.08104E-01,  6.88927E-01,  5.70933E-01,  4.63069E-01,  3.68716E-01,  2.88159E-01,  2.20822E-01,  1.65671E-01,  1.21226E-01,  8.57444E-02,  5.74899E-02,  3.49338E-02,  1.68466E-02,  2.30744E-03, -9.34254E-03, -1.85685E-02, -2.57088E-02, -3.10305E-02, -3.47651E-02, -3.71309E-02, -3.83398E-02, -3.85978E-02, -3.81003E-02, -3.70267E-02, -3.55355E-02, -3.37614E-02, -3.18148E-02, -2.97821E-02, -2.77289E-02, -2.57028E-02, -2.37361E-02, -2.18504E-02, -2.00580E-02, -1.83655E-02, -1.67746E-02, -1.52844E-02, -1.38921E-02, -1.25933E-02, -1.13835E-02, -1.02574E-02,
  5.74702E-02,  5.99310E-02,  6.25934E-02,  6.54818E-02,  6.86254E-02,  7.20575E-02,  7.58178E-02,  7.99529E-02,  8.45184E-02,  8.95805E-02,  9.52185E-02,  1.01526E-01,  1.08611E-01,  1.16593E-01,  1.25587E-01,  1.35687E-01,  1.46923E-01,  1.59212E-01,  1.72316E-01,  1.85850E-01,  1.99422E-01,  2.13002E-01,  2.27481E-01,  2.45185E-01,  2.69950E-01,  3.06472E-01,  3.59000E-01,  4.29673E-01,  5.16903E-01,  6.14535E-01,  7.13102E-01,  8.04121E-01,  8.85152E-01,  9.58395E-01,  1.01735E+00,  1.03393E+00,  9.76968E-01,  8.54622E-01,  7.09767E-01,  5.72868E-01,  4.51493E-01,  3.46909E-01,  2.60141E-01,  1.90834E-01,  1.37020E-01,  9.59157E-02,  6.46827E-02,  4.08607E-02,  2.25223E-02,  8.26320E-03, -2.89005E-03, -1.15957E-02, -1.83028E-02, -2.33346E-02, -2.69430E-02, -2.93430E-02, -3.07293E-02, -3.12817E-02, -3.11667E-02, -3.05345E-02, -2.95172E-02, -2.82275E-02, -2.67582E-02, -2.51836E-02, -2.35608E-02, -2.19324E-02, -2.03296E-02, -1.87734E-02, -1.72781E-02, -1.58519E-02, -1.44996E-02, -1.32226E-02, -1.20207E-02, -1.08923E-02, -9.83482E-03, -8.84518E-03,
  5.71492E-02,  5.95482E-02,  6.21348E-02,  6.49299E-02,  6.79576E-02,  7.12451E-02,  7.48236E-02,  7.87282E-02,  8.29991E-02,  8.76820E-02,  9.28282E-02,  9.84941E-02,  1.04740E-01,  1.11624E-01,  1.19194E-01,  1.27477E-01,  1.36453E-01,  1.46050E-01,  1.56135E-01,  1.66569E-01,  1.77319E-01,  1.88673E-01,  2.01492E-01,  2.17401E-01,  2.38741E-01,  2.68238E-01,  3.08418E-01,  3.60988E-01,  4.26532E-01,  5.04969E-01,  5.97354E-01,  7.09097E-01,  8.52666E-01,  1.04212E+00,  1.26248E+00,  1.41715E+00,  1.36994E+00,  1.14714E+00,  9.14278E-01,  7.29146E-01,  5.69333E-01,  4.29190E-01,  3.13798E-01,  2.24242E-01,  1.57402E-01,  1.08595E-01,  7.32258E-02,  4.74883E-02,  2.85161E-02,  1.42929E-02,  3.46628E-03, -4.84496E-03, -1.12133E-02, -1.60226E-02, -1.95475E-02, -2.20021E-02, -2.35657E-02, -2.43964E-02, -2.46347E-02, -2.44065E-02, -2.38210E-02, -2.29722E-02, -2.19381E-02, -2.07819E-02, -1.95539E-02, -1.82926E-02, -1.70270E-02, -1.57784E-02, -1.45617E-02, -1.33870E-02, -1.22611E-02, -1.11877E-02, -1.01687E-02, -9.20448E-03, -8.29447E-03, -7.43741E-03,
  5.67774E-02,  5.91124E-02,  6.16215E-02,  6.43228E-02,  6.72360E-02,  7.03831E-02,  7.37884E-02,  7.74783E-02,  8.14819E-02,  8.58298E-02,  9.05549E-02,  9.56904E-02,  1.01268E-01,  1.07314E-01,  1.13848E-01,  1.20873E-01,  1.28370E-01,  1.36305E-01,  1.44643E-01,  1.53391E-01,  1.62684E-01,  1.72898E-01,  1.84776E-01,  1.99504E-01,  2.18708E-01,  2.44342E-01,  2.78568E-01,  3.23739E-01,  3.82686E-01,  4.59603E-01,  5.61892E-01,  7.03991E-01,  9.15370E-01,  1.25154E+00,  1.76081E+00,  2.24725E+00,  2.11178E+00,  1.44653E+00,  1.06801E+00,  9.01916E-01,  7.19332E-01,  5.35061E-01,  3.81531E-01,  2.65361E-01,  1.81827E-01,  1.23349E-01,  8.28115E-02,  5.45941E-02,  3.46506E-02,  2.02376E-02,  9.57411E-03,  1.53563E-03, -4.58159E-03, -9.22563E-03, -1.26969E-02, -1.52114E-02, -1.69379E-02, -1.80165E-02, -1.85673E-02, -1.86955E-02, -1.84918E-02, -1.80339E-02, -1.73875E-02, -1.66066E-02, -1.57347E-02, -1.48069E-02, -1.38499E-02, -1.28847E-02, -1.19265E-02, -1.09868E-02, -1.00738E-02, -9.19274E-03, -8.34757E-03, -7.54019E-03, -6.77180E-03, -6.04259E-03,
  5.63614E-02,  5.86313E-02,  6.10632E-02,  6.36720E-02,  6.64744E-02,  6.94881E-02,  7.27321E-02,  7.62267E-02,  7.99928E-02,  8.40520E-02,  8.84251E-02,  9.31324E-02,  9.81916E-02,  1.03617E-01,  1.09417E-01,  1.15595E-01,  1.22153E-01,  1.29097E-01,  1.36462E-01,  1.44341E-01,  1.52948E-01,  1.62675E-01,  1.74174E-01,  1.88410E-01,  2.06717E-01,  2.30872E-01,  2.63238E-01,  3.07084E-01,  3.67101E-01,  4.50136E-01,  5.66083E-01,  7.29838E-01,  9.72277E-01,  1.40005E+00,  2.37382E+00,  4.11327E+00,  3.64672E+00,  6.13202E-01,  7.01324E-01,  1.05367E+00,  8.98383E-01,  6.62903E-01,  4.61978E-01,  3.12855E-01,  2.09238E-01,  1.39500E-01,  9.30579E-02,  6.19817E-02,  4.08261E-02,  2.60421E-02,  1.53959E-02,  7.51480E-03,  1.56410E-03, -2.96993E-03, -6.41458E-03, -8.99211E-03, -1.08646E-02, -1.21594E-02, -1.29808E-02, -1.34175E-02, -1.35451E-02, -1.34286E-02, -1.31229E-02, -1.26739E-02, -1.21197E-02, -1.14914E-02, -1.08139E-02, -1.01071E-02, -9.38664E-03, -8.66439E-03, -7.94952E-03, -7.24888E-03, -6.56748E-03, -5.90881E-03, -5.27529E-03, -4.66840E-03,
  5.59066E-02,  5.81118E-02,  6.04676E-02,  6.29871E-02,  6.56839E-02,  6.85729E-02,  7.16695E-02,  7.49892E-02,  7.85482E-02,  8.23622E-02,  8.64464E-02,  9.08148E-02,  9.54802E-02,  1.00454E-01,  1.05749E-01,  1.11379E-01,  1.17368E-01,  1.23762E-01,  1.30645E-01,  1.38169E-01,  1.46591E-01,  1.56315E-01,  1.67950E-01,  1.82374E-01,  2.00843E-01,  2.25172E-01,  2.58062E-01,  3.03614E-01,  3.67954E-01,  4.59575E-01,  5.87935E-01,  7.55986E-01,  9.37697E-01,  1.06561E+00,  1.60006E+00,  7.63268E+00,  1.11548E+01, -1.07059E+01,  4.30382E-02,  1.26897E+00,  1.09772E+00,  8.13429E-01,  5.53562E-01,  3.64137E-01,  2.37650E-01,  1.55874E-01,  1.03368E-01,  6.93777E-02,  4.69338E-02,  3.16749E-02,  2.09349E-02,  1.31111E-02,  7.24773E-03,  2.77051E-03, -6.75577E-04, -3.32133E-03, -5.32649E-03, -6.80963E-03, -7.86387E-03, -8.56546E-03, -8.97855E-03, -9.15745E-03, -9.14834E-03, -8.99050E-03, -8.71712E-03, -8.35567E-03, -7.92923E-03, -7.45636E-03, -6.95250E-03, -6.42988E-03, -5.89830E-03, -5.36543E-03, -4.83722E-03, -4.31838E-03, -3.81235E-03, -3.32164E-03,
  5.54183E-02,  5.75597E-02,  5.98418E-02,  6.22757E-02,  6.48733E-02,  6.76471E-02,  7.06099E-02,  7.37748E-02,  7.71553E-02,  8.07639E-02,  8.46138E-02,  8.87179E-02,  9.30895E-02,  9.77442E-02,  1.02703E-01,  1.07996E-01,  1.13674E-01,  1.19817E-01,  1.26555E-01,  1.34090E-01,  1.42723E-01,  1.52894E-01,  1.65223E-01,  1.80587E-01,  2.00243E-01,  2.26067E-01,  2.60968E-01,  3.09560E-01,  3.79014E-01,  4.79470E-01,  6.21243E-01,  7.97375E-01,  8.98437E-01,  2.72895E-01, -4.72548E+00, -2.48410E+01,  9.38842E+01,  1.58395E+02,  5.61771E+00,  7.59600E-01,  1.39528E+00,  1.01067E+00,  6.52202E-01,  4.13149E-01,  2.63326E-01,  1.70555E-01,  1.12822E-01,  7.63612E-02,  5.27937E-02,  3.70727E-02,  2.61850E-02,  1.83466E-02,  1.25057E-02,  8.03785E-03,  4.56329E-03,  1.84195E-03, -2.86470E-04, -1.93569E-03, -3.19112E-03, -4.12042E-03, -4.77856E-03, -5.21207E-03, -5.46009E-03, -5.55630E-03, -5.52964E-03, -5.40446E-03, -5.20191E-03, -4.93934E-03, -4.63168E-03, -4.29103E-03, -3.92765E-03, -3.54971E-03, -3.16390E-03, -2.77578E-03, -2.38936E-03, -2.00827E-03,
  5.49008E-02,  5.69799E-02,  5.91908E-02,  6.15435E-02,  6.40484E-02,  6.67165E-02,  6.95591E-02,  7.25880E-02,  7.58151E-02,  7.92529E-02,  8.29142E-02,  8.68140E-02,  9.09696E-02,  9.54042E-02,  1.00151E-01,  1.05260E-01,  1.10809E-01,  1.16917E-01,  1.23762E-01,  1.31607E-01,  1.40825E-01,  1.51937E-01,  1.65652E-01,  1.82933E-01,  2.05105E-01,  2.34051E-01,  2.72583E-01,  3.25186E-01,  3.99277E-01,  5.06650E-01,  6.62739E-01,  8.73778E-01,  1.06520E+00,  6.70692E-01, -4.32705E+00, -3.64122E+01,  6.52888E+03, -1.97230E+04, -6.12793E+01,  4.62811E+00,  2.25947E+00,  1.23652E+00,  7.29893E-01,  4.46428E-01,  2.80443E-01,  1.80993E-01,  1.20262E-01,  8.23873E-02,  5.81477E-02,  4.21201E-02,  3.11064E-02,  2.32234E-02,  1.73635E-02,  1.28697E-02,  9.34500E-03,  6.54121E-03,  4.29614E-03,  2.49857E-03,  1.06779E-03, -5.77267E-05, -9.26722E-04, -1.57933E-03, -2.04957E-03, -2.36670E-03, -2.55575E-03, -2.63891E-03, -2.63491E-03, -2.56040E-03, -2.42923E-03, -2.25354E-03, -2.04356E-03, -1.80774E-03, -1.55339E-03, -1.28646E-03, -1.01172E-03, -7.33290E-04,
  5.43576E-02,  5.63761E-02,  5.85188E-02,  6.07947E-02,  6.32133E-02,  6.57847E-02,  6.85193E-02,  7.14286E-02,  7.45244E-02,  7.78196E-02,  8.13294E-02,  8.50719E-02,  8.90708E-02,  9.33588E-02,  9.79837E-02,  1.03018E-01,  1.08569E-01,  1.14801E-01,  1.21955E-01,  1.30377E-01,  1.40561E-01,  1.53187E-01,  1.69178E-01,  1.89761E-01,  2.16512E-01,  2.51388E-01,  2.96785E-01,  3.55953E-01,  4.34521E-01,  5.43680E-01,  7.03575E-01,  9.41238E-01,  1.26825E+00,  1.58789E+00,  1.41187E+00, -3.01723E+00, -4.06278E+02, -8.68612E+01, -5.52845E-01,  5.39794E+00,  2.30414E+00,  1.23545E+00,  7.28419E-01,  4.47676E-01,  2.83513E-01,  1.85001E-01,  1.24675E-01,  8.69361E-02,  6.27149E-02,  4.66676E-02,  3.56276E-02,  2.77184E-02,  2.18275E-02,  1.72904E-02,  1.37032E-02,  1.08137E-02,  8.45849E-03,  6.52744E-03,  4.94300E-03,  3.64776E-03,  2.59741E-03,  1.75614E-03,  1.09403E-03,  5.85592E-04,  2.08263E-04, -5.74193E-05, -2.28837E-04, -3.21327E-04, -3.48213E-04, -3.21095E-04, -2.50094E-04, -1.44036E-04, -1.02564E-05,  1.44970E-04,  3.16184E-04,  4.98983E-04,
  5.37916E-02,  5.57516E-02,  5.78289E-02,  6.00322E-02,  6.23702E-02,  6.48528E-02,  6.74902E-02,  7.02938E-02,  7.32760E-02,  7.64518E-02,  7.98386E-02,  8.34594E-02,  8.73448E-02,  9.15385E-02,  9.61045E-02,  1.01139E-01,  1.06785E-01,  1.13259E-01,  1.20879E-01,  1.30113E-01,  1.41633E-01,  1.56395E-01,  1.75742E-01,  2.01501E-01,  2.36012E-01,  2.81887E-01,  3.41264E-01,  4.14780E-01,  5.02086E-01,  6.07263E-01,  7.48269E-01,  9.59190E-01,  1.26638E+00,  1.56143E+00,  8.53277E-01, -3.27084E+00,  4.08451E+01,  1.94757E+01, -1.69509E+01, -9.22800E-01,  1.17643E+00,  9.63404E-01,  6.41318E-01,  4.15640E-01,  2.71991E-01,  1.82138E-01,  1.25689E-01,  8.97142E-02,  6.62852E-02,  5.05777E-02,  3.96685E-02,  3.17937E-02,  2.58896E-02,  2.13111E-02,  1.76608E-02,  1.46883E-02,  1.22313E-02,  1.01810E-02,  8.46198E-03,  7.01991E-03,  5.81332E-03,  4.80999E-03,  3.98283E-03,  3.30901E-03,  2.76835E-03,  2.34320E-03,  2.01764E-03,  1.77754E-03,  1.61009E-03,  1.50408E-03,  1.44972E-03,  1.43828E-03,  1.46216E-03,  1.51494E-03,  1.59075E-03,  1.68498E-03,
  5.32051E-02,  5.51082E-02,  5.71231E-02,  5.92574E-02,  6.15202E-02,  6.39207E-02,  6.64695E-02,  6.91786E-02,  7.20615E-02,  7.51350E-02,  7.84201E-02,  8.19443E-02,  8.57459E-02,  8.98798E-02,  9.44267E-02,  9.95075E-02,  1.05305E-01,  1.12093E-01,  1.20286E-01,  1.30500E-01,  1.43653E-01,  1.61115E-01,  1.84917E-01,  2.18041E-01,  2.64634E-01,  3.29716E-01,  4.17262E-01,  5.25271E-01,  6.39977E-01,  7.42515E-01,  8.37841E-01,  9.69044E-01,  1.18042E+00,  1.45670E+00,  1.79215E+00,  3.66673E+00,  1.05228E+01,  8.16319E+00,  4.84685E-01,  3.29381E-01,  8.04757E-01,  7.31597E-01,  5.34286E-01,  3.67626E-01,  2.51084E-01,  1.74013E-01,  1.23732E-01,  9.07635E-02,  6.87896E-02,  5.37689E-02,  4.31669E-02,  3.54124E-02,  2.95354E-02,  2.49345E-02,  2.12319E-02,  1.81860E-02,  1.56387E-02,  1.34839E-02,  1.16483E-02,  1.00798E-02,  8.73962E-03,  7.59748E-03,  6.62884E-03,  5.81281E-03,  5.13115E-03,  4.56752E-03,  4.10735E-03,  3.73732E-03,  3.44543E-03,  3.22110E-03,  3.05446E-03,  2.93711E-03,  2.86147E-03,  2.82075E-03,  2.80934E-03,  2.82203E-03,
  5.25999E-02,  5.44479E-02,  5.64025E-02,  5.84712E-02,  6.06628E-02,  6.29868E-02,  6.54541E-02,  6.80771E-02,  7.08710E-02,  7.38546E-02,  7.70519E-02,  8.04957E-02,  8.42311E-02,  8.83240E-02,  9.28711E-02,  9.80179E-02,  1.03985E-01,  1.11110E-01,  1.19905E-01,  1.31155E-01,  1.46072E-01,  1.66541E-01,  1.95555E-01,  2.37893E-01,  3.01076E-01,  3.96126E-01,  5.36001E-01,  7.24850E-01,  9.27635E-01,  1.05264E+00,  1.05773E+00,  1.04216E+00,  1.11728E+00,  1.33738E+00,  1.80996E+00,  2.85576E+00,  4.17889E+00,  3.72716E+00,  1.97833E+00,  1.07837E+00,  7.92233E-01,  6.10252E-01,  4.48800E-01,  3.20202E-01,  2.27185E-01,  1.63093E-01,  1.19733E-01,  9.03981E-02,  7.03037E-02,  5.62340E-02,  4.60961E-02,  3.85524E-02,  3.27541E-02,  2.81611E-02,  2.44260E-02,  2.13224E-02,  1.86998E-02,  1.64564E-02,  1.45218E-02,  1.28462E-02,  1.13927E-02,  1.01328E-02,  9.04388E-03,  8.10653E-03,  7.30379E-03,  6.62073E-03,  6.04371E-03,  5.56034E-03,  5.15911E-03,  4.83001E-03,  4.56352E-03,  4.35140E-03,  4.18602E-03,  4.06073E-03,  3.96977E-03,  3.90791E-03,
  5.19776E-02,  5.37718E-02,  5.56680E-02,  5.76737E-02,  5.97975E-02,  6.20490E-02,  6.44397E-02,  6.69826E-02,  6.96945E-02,  7.25958E-02,  7.57136E-02,  7.90850E-02,  8.27614E-02,  8.68179E-02,  9.13655E-02,  9.65710E-02,  1.02689E-01,  1.10113E-01,  1.19447E-01,  1.31636E-01,  1.48177E-01,  1.71490E-01,  2.05621E-01,  2.57534E-01,  3.39481E-01,  4.73098E-01,  6.95225E-01,  1.05633E+00,  1.54407E+00,  1.81745E+00,  1.56453E+00,  1.22817E+00,  1.09097E+00,  1.16123E+00,  1.42471E+00,  1.84976E+00,  2.19376E+00,  2.05379E+00,  1.51401E+00,  1.02233E+00,  7.16796E-01,  5.21908E-01,  3.82024E-01,  2.78716E-01,  2.04048E-01,  1.51358E-01,  1.14634E-01,  8.90342E-02,  7.09930E-02,  5.80270E-02,  4.84664E-02,  4.12116E-02,  3.55441E-02,  3.09941E-02,  2.72518E-02,  2.41104E-02,  2.14302E-02,  1.91156E-02,  1.70999E-02,  1.53356E-02,  1.37877E-02,  1.24295E-02,  1.12394E-02,  1.01995E-02,  9.29391E-03,  8.50876E-03,  7.83114E-03,  7.24953E-03,  6.75305E-03,  6.33185E-03,  5.97716E-03,  5.68064E-03,  5.43504E-03,  5.23372E-03,  5.07086E-03,  4.94111E-03,
  5.13390E-02,  5.30807E-02,  5.49201E-02,  5.68646E-02,  5.89230E-02,  6.11049E-02,  6.34223E-02,  6.58891E-02,  6.85226E-02,  7.13453E-02,  7.43865E-02,  7.76865E-02,  8.13019E-02,  8.53147E-02,  8.98460E-02,  9.50787E-02,  1.01293E-01,  1.08920E-01,  1.18633E-01,  1.31492E-01,  1.49202E-01,  1.74586E-01,  2.12510E-01,  2.71745E-01,  3.68880E-01,  5.37144E-01,  8.48855E-01,  1.47946E+00,  2.83654E+00,  4.13682E+00,  2.56407E+00,  1.48574E+00,  1.07658E+00,  9.86244E-01,  1.06625E+00,  1.21917E+00,  1.32057E+00,  1.25666E+00,  1.04215E+00,  7.93274E-01,  5.87947E-01,  4.35940E-01,  3.24482E-01,  2.42570E-01,  1.82880E-01,  1.39885E-01,  1.09113E-01,  8.70423E-02,  7.10424E-02,  5.92330E-02,  5.03144E-02,  4.34053E-02,  3.79139E-02,  3.34417E-02,  2.97192E-02,  2.65623E-02,  2.38442E-02,  2.14768E-02,  1.93979E-02,  1.75628E-02,  1.59386E-02,  1.44999E-02,  1.32263E-02,  1.21010E-02,  1.11093E-02,  1.02378E-02,  9.47459E-03,  8.80862E-03,  8.22970E-03,  7.72843E-03,  7.29638E-03,  6.92541E-03,  6.60854E-03,  6.33933E-03,  6.11172E-03,  5.92072E-03,
  5.06854E-02,  5.23752E-02,  5.41587E-02,  5.60435E-02,  5.80379E-02,  6.01523E-02,  6.23981E-02,  6.47903E-02,  6.73468E-02,  7.00911E-02,  7.30542E-02,  7.62786E-02,  7.98238E-02,  8.37754E-02,  8.82604E-02,  9.34694E-02,  9.96936E-02,  1.07382E-01,  1.17233E-01,  1.30351E-01,  1.48511E-01,  1.74664E-01,  2.13920E-01,  2.75572E-01,  3.77494E-01,  5.56653E-01,  8.98995E-01,  1.64794E+00,  3.74131E+00,  7.57061E+00,  3.15470E+00,  1.55126E+00,  1.00858E+00,  8.27613E-01,  8.04199E-01,  8.40087E-01,  8.62318E-01,  8.22879E-01,  7.19884E-01,  5.87920E-01,  4.61502E-01,  3.56170E-01,  2.73664E-01,  2.10861E-01,  1.63881E-01,  1.29135E-01,  1.03562E-01,  8.46861E-02,  7.06099E-02,  5.99409E-02,  5.16881E-02,  4.51607E-02,  3.98806E-02,  3.55172E-02,  3.18409E-02,  2.86914E-02,  2.59558E-02,  2.35545E-02,  2.14303E-02,  1.95419E-02,  1.78583E-02,  1.63559E-02,  1.50152E-02,  1.38205E-02,  1.27577E-02,  1.18144E-02,  1.09792E-02,  1.02418E-02,  9.59232E-03,  9.02207E-03,  8.52270E-03,  8.08670E-03,  7.70704E-03,  7.37741E-03,  7.09227E-03,  6.84622E-03,
  5.00172E-02,  5.16558E-02,  5.33843E-02,  5.52100E-02,  5.71415E-02,  5.91887E-02,  6.13638E-02,  6.36815E-02,  6.61601E-02,  6.88239E-02,  7.17042E-02,  7.48444E-02,  7.83046E-02,  8.21712E-02,  8.65709E-02,  9.16929E-02,  9.78242E-02,  1.05404E-01,  1.15112E-01,  1.28008E-01,  1.45778E-01,  1.71175E-01,  2.08858E-01,  2.67040E-01,  3.60822E-01,  5.19240E-01,  8.01096E-01,  1.32789E+00,  2.26345E+00,  2.92371E+00,  2.07601E+00,  1.26142E+00,  8.53746E-01,  6.76919E-01,  6.16293E-01,  6.04883E-01,  5.97867E-01,  5.68630E-01,  5.11420E-01,  4.36685E-01,  3.59141E-01,  2.88955E-01,  2.30280E-01,  1.83446E-01,  1.47081E-01,  1.19287E-01,  9.81830E-02,  8.21305E-02,  6.98134E-02,  6.02284E-02,  5.26378E-02,  4.65102E-02,  4.14668E-02,  3.72383E-02,  3.36325E-02,  3.05124E-02,  2.77795E-02,  2.53629E-02,  2.32111E-02,  2.12862E-02,  1.95597E-02,  1.80091E-02,  1.66166E-02,  1.53670E-02,  1.42471E-02,  1.32452E-02,  1.23507E-02,  1.15535E-02,  1.08446E-02,  1.02155E-02,  9.65838E-03,  9.16592E-03,  8.73149E-03,  8.34889E-03,  8.01255E-03,  7.71743E-03,
  4.93356E-02,  5.09232E-02,  5.25970E-02,  5.43640E-02,  5.62327E-02,  5.82130E-02,  6.03168E-02,  6.25588E-02,  6.49574E-02,  6.75365E-02,  7.03272E-02,  7.33721E-02,  7.67298E-02,  8.04839E-02,  8.47554E-02,  8.97234E-02,  9.56559E-02,  1.02958E-01,  1.12246E-01,  1.24463E-01,  1.41069E-01,  1.64364E-01,  1.98050E-01,  2.48221E-01,  3.25003E-01,  4.44887E-01,  6.32230E-01,  9.09443E-01,  1.23430E+00,  1.38252E+00,  1.19043E+00,  8.87197E-01,  6.63357E-01,  5.37204E-01,  4.77542E-01,  4.51980E-01,  4.35399E-01,  4.12080E-01,  3.76508E-01,  3.31275E-01,  2.82529E-01,  2.35899E-01,  1.94753E-01,  1.60323E-01,  1.32477E-01,  1.10406E-01,  9.30750E-02,  7.94753E-02,  6.87364E-02,  6.01599E-02,  5.32105E-02,  4.74884E-02,  4.26988E-02,  3.86259E-02,  3.51121E-02,  3.20418E-02,  2.93307E-02,  2.69169E-02,  2.47545E-02,  2.28092E-02,  2.10550E-02,  1.94711E-02,  1.80407E-02,  1.67496E-02,  1.55856E-02,  1.45374E-02,  1.35948E-02,  1.27488E-02,  1.19907E-02,  1.13121E-02,  1.07060E-02,  1.01651E-02,  9.68328E-03,  9.25448E-03,  8.87334E-03,  8.53490E-03,
  4.86412E-02,  5.01780E-02,  5.17971E-02,  5.35055E-02,  5.53113E-02,  5.72241E-02,  5.92555E-02,  6.14199E-02,  6.37353E-02,  6.62245E-02,  6.89176E-02,  7.18551E-02,  7.50921E-02,  7.87063E-02,  8.28085E-02,  8.75602E-02,  9.31989E-02,  1.00077E-01,  1.08718E-01,  1.19901E-01,  1.34786E-01,  1.55103E-01,  1.83446E-01,  2.23668E-01,  2.81274E-01,  3.63205E-01,  4.75135E-01,  6.11825E-01,  7.38099E-01,  7.87185E-01,  7.26853E-01,  6.08038E-01,  4.96468E-01,  4.18980E-01,  3.73568E-01,  3.48244E-01,  3.30616E-01,  3.11824E-01,  2.87809E-01,  2.58687E-01,  2.26931E-01,  1.95468E-01,  1.66509E-01,  1.41238E-01,  1.19974E-01,  1.02489E-01,  8.82842E-02,  7.67836E-02,  6.74412E-02,  5.97891E-02,  5.34502E-02,  4.81302E-02,  4.36046E-02,  3.97036E-02,  3.62998E-02,  3.32978E-02,  3.06263E-02,  2.82321E-02,  2.60749E-02,  2.41244E-02,  2.23568E-02,  2.07531E-02,  1.92979E-02,  1.79777E-02,  1.67811E-02,  1.56977E-02,  1.47178E-02,  1.38328E-02,  1.30345E-02,  1.23154E-02,  1.16682E-02,  1.10866E-02,  1.05643E-02,  1.00956E-02,  9.67555E-03,  9.29921E-03,
  4.79349E-02,  4.94210E-02,  5.09854E-02,  5.26348E-02,  5.43772E-02,  5.62216E-02,  5.81793E-02,  6.02639E-02,  6.24924E-02,  6.48864E-02,  6.74740E-02,  7.02922E-02,  7.33914E-02,  7.68411E-02,  8.07385E-02,  8.52228E-02,  9.04941E-02,  9.68421E-02,  1.04685E-01,  1.14622E-01,  1.27502E-01,  1.44513E-01,  1.67272E-01,  1.97883E-01,  2.38773E-01,  2.91909E-01,  3.56621E-01,  4.25546E-01,  4.81177E-01,  5.01583E-01,  4.78638E-01,  4.27541E-01,  3.72009E-01,  3.27061E-01,  2.96087E-01,  2.75651E-01,  2.60277E-01,  2.45317E-01,  2.28182E-01,  2.08384E-01,  1.86859E-01,  1.65082E-01,  1.44395E-01,  1.25690E-01,  1.09375E-01,  9.54852E-02,  8.38266E-02,  7.40987E-02,  6.59779E-02,  5.91637E-02,  5.33983E-02,  4.84709E-02,  4.42140E-02,  4.04966E-02,  3.72178E-02,  3.42999E-02,  3.16839E-02,  2.93246E-02,  2.71875E-02,  2.52456E-02,  2.34777E-02,  2.18667E-02,  2.03984E-02,  1.90604E-02,  1.78420E-02,  1.67334E-02,  1.57257E-02,  1.48108E-02,  1.39810E-02,  1.32291E-02,  1.25485E-02,  1.19329E-02,  1.13766E-02,  1.08741E-02,  1.04206E-02,  1.00113E-02,
