  3.17314E-02,  3.26519E-02,  3.36228E-02,  3.46478E-02,  3.57315E-02,  3.68783E-02,  3.80937E-02,  3.93832E-02,  4.07532E-02,  4.22108E-02,  4.37635E-02,  4.54200E-02,  4.71897E-02,  4.90832E-02,  5.11122E-02,  5.32897E-02,  5.56303E-02,  5.81506E-02,  6.08695E-02,  6.38090E-02,  6.69950E-02,  7.04594E-02,  7.42426E-02,  7.83973E-02,  8.29948E-02,  8.81317E-02,  9.39360E-02,  1.00564E-01,  1.08175E-01,  1.16845E-01,  1.26416E-01,  1.36262E-01,  1.45099E-01,  1.51006E-01,  1.51843E-01,  1.46031E-01,  1.33351E-01,  1.15293E-01,  9.46453E-02,  7.45017E-02,  5.72546E-02,  4.40742E-02,  3.49932E-02,  2.93432E-02,  2.62141E-02,  2.47549E-02,  2.43008E-02,  2.43882E-02,  2.47198E-02,  2.51180E-02,  2.54851E-02,  2.57732E-02,  2.59642E-02,  2.60563E-02,  2.60568E-02,  2.59764E-02,  2.58272E-02,  2.56212E-02,  2.53692E-02,  2.50808E-02,  2.47643E-02,  2.44265E-02,  2.40735E-02,  2.37098E-02,  2.33396E-02,  2.29661E-02,  2.25917E-02,  2.22187E-02,  2.18486E-02,  2.14827E-02,  2.11221E-02,  2.07675E-02,  2.04195E-02,  2.00786E-02,  1.97449E-02,  1.94188E-02,
  3.19922E-02,  3.29348E-02,  3.39302E-02,  3.49827E-02,  3.60968E-02,  3.72778E-02,  3.85315E-02,  3.98641E-02,  4.12826E-02,  4.27949E-02,  4.44096E-02,  4.61363E-02,  4.79858E-02,  4.99700E-02,  5.21023E-02,  5.43975E-02,  5.68726E-02,  5.95464E-02,  6.24406E-02,  6.55801E-02,  6.89944E-02,  7.27198E-02,  7.68025E-02,  8.13055E-02,  8.63183E-02,  9.19747E-02,  9.84763E-02,  1.06120E-01,  1.15302E-01,  1.26455E-01,  1.39801E-01,  1.54879E-01,  1.69956E-01,  1.81764E-01,  1.86118E-01,  1.79514E-01,  1.61046E-01,  1.33376E-01,  1.01885E-01,  7.23914E-02,  4.89263E-02,  3.28507E-02,  2.34069E-02,  1.88663E-02,  1.74548E-02,  1.77863E-02,  1.89358E-02,  2.03508E-02,  2.17330E-02,  2.29408E-02,  2.39216E-02,  2.46704E-02,  2.52049E-02,  2.55521E-02,  2.57413E-02,  2.58000E-02,  2.57530E-02,  2.56215E-02,  2.54232E-02,  2.51732E-02,  2.48833E-02,  2.45637E-02,  2.42222E-02,  2.38654E-02,  2.34985E-02,  2.31255E-02,  2.27497E-02,  2.23739E-02,  2.20001E-02,  2.16297E-02,  2.12642E-02,  2.09045E-02,  2.05512E-02,  2.02049E-02,  1.98660E-02,  1.95347E-02,
  3.22316E-02,  3.31948E-02,  3.42131E-02,  3.52910E-02,  3.64338E-02,  3.76468E-02,  3.89365E-02,  4.03097E-02,  4.17740E-02,  4.33381E-02,  4.50115E-02,  4.68050E-02,  4.87305E-02,  5.08013E-02,  5.30325E-02,  5.54407E-02,  5.80448E-02,  6.08658E-02,  6.39275E-02,  6.72568E-02,  7.08848E-02,  7.48488E-02,  7.91951E-02,  8.39865E-02,  8.93157E-02,  9.53318E-02,  1.02289E-01,  1.10629E-01,  1.21083E-01,  1.34734E-01,  1.52782E-01,  1.75679E-01,  2.01569E-01,  2.25003E-01,  2.37569E-01,  2.31221E-01,  2.03008E-01,  1.57949E-01,  1.07203E-01,  6.24078E-02,  3.04519E-02,  1.21271E-02,  4.35227E-03,  3.13058E-03,  5.25100E-03,  8.67094E-03,  1.22812E-02,  1.55632E-02,  1.83249E-02,  2.05380E-02,  2.22464E-02,  2.35204E-02,  2.44337E-02,  2.50542E-02,  2.54404E-02,  2.56411E-02,  2.56959E-02,  2.56370E-02,  2.54902E-02,  2.52759E-02,  2.50104E-02,  2.47067E-02,  2.43749E-02,  2.40232E-02,  2.36581E-02,  2.32845E-02,  2.29065E-02,  2.25272E-02,  2.21489E-02,  2.17737E-02,  2.14030E-02,  2.10378E-02,  2.06791E-02,  2.03273E-02,  1.99830E-02,  1.96465E-02,
  3.24481E-02,  3.34300E-02,  3.44693E-02,  3.55708E-02,  3.67398E-02,  3.79824E-02,  3.93054E-02,  4.07161E-02,  4.22229E-02,  4.38352E-02,  4.55635E-02,  4.74194E-02,  4.94161E-02,  5.15684E-02,  5.38928E-02,  5.64078E-02,  5.91339E-02,  6.20942E-02,  6.53139E-02,  6.88211E-02,  7.26463E-02,  7.68237E-02,  8.13921E-02,  8.63991E-02,  9.19123E-02,  9.80463E-02,  1.05028E-01,  1.13343E-01,  1.24022E-01,  1.39092E-01,  1.61833E-01,  1.95670E-01,  2.40377E-01,  2.87395E-01,  3.19434E-01,  3.17226E-01,  2.71571E-01,  1.92483E-01,  1.05103E-01,  3.44453E-02, -7.84925E-03, -2.47669E-02, -2.57874E-02, -1.94267E-02, -1.08651E-02, -2.57377E-03,  4.52502E-03,  1.02435E-02,  1.46906E-02,  1.80674E-02,  2.05813E-02,  2.24150E-02,  2.37190E-02,  2.46131E-02,  2.51914E-02,  2.55269E-02,  2.56761E-02,  2.56830E-02,  2.55813E-02,  2.53974E-02,  2.51516E-02,  2.48600E-02,  2.45348E-02,  2.41857E-02,  2.38204E-02,  2.34446E-02,  2.30629E-02,  2.26791E-02,  2.22957E-02,  2.19150E-02,  2.15385E-02,  2.11676E-02,  2.08031E-02,  2.04457E-02,  2.00960E-02,  1.97541E-02,
  3.26401E-02,  3.36390E-02,  3.46972E-02,  3.58198E-02,  3.70125E-02,  3.82819E-02,  3.96349E-02,  4.10797E-02,  4.26252E-02,  4.42815E-02,  4.60598E-02,  4.79730E-02,  5.00353E-02,  5.22628E-02,  5.46736E-02,  5.72877E-02,  6.01276E-02,  6.32179E-02,  6.65854E-02,  7.02582E-02,  7.42652E-02,  7.86342E-02,  8.33887E-02,  8.85453E-02,  9.41109E-02,  1.00089E-01,  1.06519E-01,  1.13623E-01,  1.22262E-01,  1.35121E-01,  1.58919E-01,  2.05245E-01,  2.82362E-01,  3.78850E-01,  4.58697E-01,  4.73914E-01,  3.94742E-01,  2.42401E-01,  7.92661E-02, -3.61957E-02, -8.57189E-02, -8.85794E-02, -7.12457E-02, -4.98064E-02, -3.06699E-02, -1.54075E-02, -3.80717E-03,  4.81288E-03,  1.11429E-02,  1.57539E-02,  1.90855E-02,  2.14665E-02,  2.31399E-02,  2.42849E-02,  2.50341E-02,  2.54860E-02,  2.57143E-02,  2.57741E-02,  2.57072E-02,  2.55453E-02,  2.53126E-02,  2.50277E-02,  2.47049E-02,  2.43551E-02,  2.39869E-02,  2.36068E-02,  2.32199E-02,  2.28302E-02,  2.24407E-02,  2.20536E-02,  2.16709E-02,  2.12938E-02,  2.09233E-02,  2.05601E-02,  2.02046E-02,  1.98574E-02,
  3.28066E-02,  3.38202E-02,  3.48950E-02,  3.60361E-02,  3.72497E-02,  3.85426E-02,  3.99223E-02,  4.13972E-02,  4.29770E-02,  4.46724E-02,  4.64954E-02,  4.84599E-02,  5.05810E-02,  5.28764E-02,  5.53654E-02,  5.80698E-02,  6.10140E-02,  6.42242E-02,  6.77287E-02,  7.15561E-02,  7.57333E-02,  8.02808E-02,  8.52039E-02,  9.04781E-02,  9.60217E-02,  1.01651E-01,  1.07015E-01,  1.11538E-01,  1.14602E-01,  1.16987E-01,  1.27194E-01,  1.75890E-01,  3.07037E-01,  5.11226E-01,  7.13656E-01,  7.94202E-01,  6.44390E-01,  3.14885E-01, -2.20541E-02, -2.15695E-01, -2.43852E-01, -1.94069E-01, -1.34582E-01, -8.68802E-02, -5.25093E-02, -2.84823E-02, -1.17651E-02, -9.17644E-05,  8.10176E-03,  1.38740E-02,  1.79423E-02,  2.07974E-02,  2.27791E-02,  2.41259E-02,  2.50073E-02,  2.55455E-02,  2.58292E-02,  2.59237E-02,  2.58773E-02,  2.57265E-02,  2.54983E-02,  2.52134E-02,  2.48877E-02,  2.45331E-02,  2.41588E-02,  2.37719E-02,  2.33778E-02,  2.29808E-02,  2.25840E-02,  2.21898E-02,  2.18002E-02,  2.14164E-02,  2.10395E-02,  2.06702E-02,  2.03090E-02,  1.99563E-02,
  3.29462E-02,  3.39724E-02,  3.50612E-02,  3.62181E-02,  3.74495E-02,  3.87624E-02,  4.01648E-02,  4.16655E-02,  4.32748E-02,  4.50038E-02,  4.68654E-02,  4.88743E-02,  5.10468E-02,  5.34015E-02,  5.59594E-02,  5.87441E-02,  6.17816E-02,  6.51005E-02,  6.87310E-02,  7.27032E-02,  7.70437E-02,  8.17686E-02,  8.68694E-02,  9.22851E-02,  9.78478E-02,  1.03168E-01,  1.07396E-01,  1.08697E-01,  1.03139E-01,  8.27829E-02,  3.83337E-02,  1.76031E-02,  2.37499E-01,  6.87867E-01,  1.21039E+00,  1.56451E+00,  1.23361E+00,  4.12145E-01, -3.82833E-01, -7.13818E-01, -5.60622E-01, -3.50338E-01, -2.10103E-01, -1.24926E-01, -7.26183E-02, -3.95419E-02, -1.80203E-02, -3.68239E-03,  6.04264E-03,  1.27202E-02,  1.73351E-02,  2.05247E-02,  2.27126E-02,  2.41862E-02,  2.51445E-02,  2.57278E-02,  2.60362E-02,  2.61422E-02,  2.60990E-02,  2.59458E-02,  2.57119E-02,  2.54193E-02,  2.50847E-02,  2.47206E-02,  2.43367E-02,  2.39403E-02,  2.35370E-02,  2.31310E-02,  2.27257E-02,  2.23235E-02,  2.19262E-02,  2.15352E-02,  2.11515E-02,  2.07759E-02,  2.04088E-02,  2.00505E-02,
  3.30580E-02,  3.40944E-02,  3.51945E-02,  3.63642E-02,  3.76100E-02,  3.89392E-02,  4.03601E-02,  4.18820E-02,  4.35153E-02,  4.52720E-02,  4.71655E-02,  4.92112E-02,  5.14265E-02,  5.38311E-02,  5.64474E-02,  5.93008E-02,  6.24194E-02,  6.58342E-02,  6.95785E-02,  7.36856E-02,  7.81856E-02,  8.30964E-02,  8.84078E-02,  9.40463E-02,  9.98025E-02,  1.05169E-01,  1.08962E-01,  1.08352E-01,  9.60939E-02,  5.12468E-02, -9.83015E-02, -5.59209E-01, -1.23716E-01,  8.80420E-01,  2.10833E+00,  4.06282E+00,  2.82765E+00,  5.03757E-01, -1.78454E+00, -2.50349E+00, -1.10010E+00, -5.19478E-01, -2.73777E-01, -1.52302E-01, -8.54301E-02, -4.58276E-02, -2.11434E-02, -5.18590E-03,  5.39981E-03,  1.25446E-02,  1.74142E-02,  2.07405E-02,  2.29978E-02,  2.45022E-02,  2.54690E-02,  2.60480E-02,  2.63451E-02,  2.64361E-02,  2.63762E-02,  2.62059E-02,  2.59551E-02,  2.56464E-02,  2.52964E-02,  2.49180E-02,  2.45207E-02,  2.41119E-02,  2.36971E-02,  2.32806E-02,  2.28655E-02,  2.24542E-02,  2.20486E-02,  2.16499E-02,  2.12592E-02,  2.08770E-02,  2.05038E-02,  2.01399E-02,
  3.31412E-02,  3.41852E-02,  3.52938E-02,  3.64731E-02,  3.77298E-02,  3.90714E-02,  4.05063E-02,  4.20442E-02,  4.36960E-02,  4.54738E-02,  4.73919E-02,  4.94662E-02,  5.17149E-02,  5.41589E-02,  5.68218E-02,  5.97307E-02,  6.29162E-02,  6.64121E-02,  7.02556E-02,  7.44855E-02,  7.91393E-02,  8.42454E-02,  8.98087E-02,  9.57781E-02,  1.01979E-01,  1.07959E-01,  1.12629E-01,  1.13338E-01,  1.03223E-01,  6.24109E-02, -7.64628E-02, -4.85308E-01, -4.24788E-02,  1.01239E+00,  2.65574E+00,  9.06251E+00,  4.48003E+00,  5.52139E-01, -3.85066E+00, -6.04807E+00, -1.36501E+00, -5.70950E-01, -2.87573E-01, -1.55992E-01, -8.58456E-02, -4.51217E-02, -2.00891E-02, -4.07818E-03,  6.44912E-03,  1.34979E-02,  1.82646E-02,  2.14933E-02,  2.36629E-02,  2.50903E-02,  2.59903E-02,  2.65116E-02,  2.67588E-02,  2.68067E-02,  2.67095E-02,  2.65067E-02,  2.62276E-02,  2.58941E-02,  2.55223E-02,  2.51245E-02,  2.47101E-02,  2.42861E-02,  2.38577E-02,  2.34289E-02,  2.30029E-02,  2.25817E-02,  2.21671E-02,  2.17603E-02,  2.13621E-02,  2.09731E-02,  2.05937E-02,  2.02241E-02,
  3.31953E-02,  3.42442E-02,  3.53584E-02,  3.65440E-02,  3.78079E-02,  3.91576E-02,  4.06019E-02,  4.21505E-02,  4.38146E-02,  4.56069E-02,  4.75417E-02,  4.96357E-02,  5.19076E-02,  5.43794E-02,  5.70758E-02,  6.00256E-02,  6.32615E-02,  6.68206E-02,  7.07449E-02,  7.50800E-02,  7.98744E-02,  8.51742E-02,  9.10144E-02,  9.73982E-02,  1.04255E-01,  1.11349E-01,  1.18087E-01,  1.23095E-01,  1.23342E-01,  1.12900E-01,  8.73644E-02,  1.02022E-01,  3.72514E-01,  9.45104E-01,  1.83679E+00,  2.88091E+00,  2.16844E+00,  5.48395E-01, -9.55104E-01, -1.45793E+00, -8.45327E-01, -4.38740E-01, -2.37478E-01, -1.32017E-01, -7.25218E-02, -3.69230E-02, -1.46619E-02, -2.84237E-04,  9.21564E-03,  1.55842E-02,  1.98818E-02,  2.27759E-02,  2.47001E-02,  2.59431E-02,  2.67018E-02,  2.71127E-02,  2.72724E-02,  2.72500E-02,  2.70954E-02,  2.68453E-02,  2.65269E-02,  2.61603E-02,  2.57604E-02,  2.53387E-02,  2.49037E-02,  2.44617E-02,  2.40177E-02,  2.35752E-02,  2.31371E-02,  2.27051E-02,  2.22810E-02,  2.18656E-02,  2.14597E-02,  2.10638E-02,  2.06782E-02,  2.03029E-02,
  3.32196E-02,  3.42708E-02,  3.53877E-02,  3.65763E-02,  3.78435E-02,  3.91971E-02,  4.06458E-02,  4.21997E-02,  4.38699E-02,  4.56693E-02,  4.76126E-02,  4.97168E-02,  5.20013E-02,  5.44884E-02,  5.72041E-02,  6.01784E-02,  6.34459E-02,  6.70471E-02,  7.10284E-02,  7.54433E-02,  8.03523E-02,  8.58229E-02,  9.19271E-02,  9.87370E-02,  1.06315E-01,  1.14699E-01,  1.23893E-01,  1.33911E-01,  1.45163E-01,  1.60265E-01,  1.90831E-01,  2.72019E-01,  4.55975E-01,  7.53925E-01,  1.10868E+00,  1.31664E+00,  1.07141E+00,  4.79440E-01, -1.04370E-01, -3.91980E-01, -3.64559E-01, -2.48149E-01, -1.52927E-01, -8.96045E-02, -4.89998E-02, -2.28073E-02, -5.64605E-03,  5.77039E-03,  1.34522E-02,  1.86519E-02,  2.21685E-02,  2.45235E-02,  2.60648E-02,  2.70293E-02,  2.75808E-02,  2.78347E-02,  2.78734E-02,  2.77562E-02,  2.75265E-02,  2.72160E-02,  2.68484E-02,  2.64414E-02,  2.60080E-02,  2.55582E-02,  2.50994E-02,  2.46372E-02,  2.41758E-02,  2.37183E-02,  2.32671E-02,  2.28238E-02,  2.23896E-02,  2.19654E-02,  2.15516E-02,  2.11487E-02,  2.07568E-02,  2.03758E-02,
  3.32142E-02,  3.42649E-02,  3.53813E-02,  3.65694E-02,  3.78362E-02,  3.91893E-02,  4.06376E-02,  4.21909E-02,  4.38608E-02,  4.56600E-02,  4.76034E-02,  4.97081E-02,  5.19937E-02,  5.44831E-02,  5.72027E-02,  6.01835E-02,  6.34619E-02,  6.70805E-02,  7.10899E-02,  7.55502E-02,  8.05333E-02,  8.61258E-02,  9.24341E-02,  9.95921E-02,  1.07777E-01,  1.17247E-01,  1.28425E-01,  1.42132E-01,  1.60164E-01,  1.86660E-01,  2.30495E-01,  3.06302E-01,  4.26571E-01,  5.83550E-01,  7.33189E-01,  7.90002E-01,  6.76977E-01,  4.22087E-01,  1.46126E-01, -3.78296E-02, -1.02923E-01, -9.74192E-02, -7.01115E-02, -4.28540E-02, -2.13376E-02, -5.62891E-03,  5.50288E-03,  1.32925E-02,  1.87017E-02,  2.24251E-02,  2.49514E-02,  2.66233E-02,  2.76815E-02,  2.82967E-02,  2.85906E-02,  2.86513E-02,  2.85426E-02,  2.83113E-02,  2.79920E-02,  2.76104E-02,  2.71857E-02,  2.67323E-02,  2.62609E-02,  2.57797E-02,  2.52946E-02,  2.48104E-02,  2.43303E-02,  2.38568E-02,  2.33919E-02,  2.29367E-02,  2.24922E-02,  2.20589E-02,  2.16372E-02,  2.12273E-02,  2.08291E-02,  2.04426E-02,
  3.31788E-02,  3.42265E-02,  3.53393E-02,  3.65236E-02,  3.77859E-02,  3.91342E-02,  4.05770E-02,  4.21243E-02,  4.37873E-02,  4.55788E-02,  4.75137E-02,  4.96090E-02,  5.18841E-02,  5.43622E-02,  5.70697E-02,  6.00382E-02,  6.33047E-02,  6.69133E-02,  7.09173E-02,  7.53811E-02,  8.03845E-02,  8.60275E-02,  9.24397E-02,  9.97950E-02,  1.08339E-01,  1.18440E-01,  1.30694E-01,  1.46118E-01,  1.66518E-01,  1.95004E-01,  2.36312E-01,  2.95642E-01,  3.74420E-01,  4.63841E-01,  5.40351E-01,  5.68426E-01,  5.16983E-01,  3.88429E-01,  2.31907E-01,  1.04881E-01,  3.08109E-02,  3.46997E-04, -5.73058E-03, -1.69213E-03,  5.12770E-03,  1.17356E-02,  1.71876E-02,  2.13619E-02,  2.44144E-02,  2.65635E-02,  2.80133E-02,  2.89327E-02,  2.94541E-02,  2.96793E-02,  2.96850E-02,  2.95292E-02,  2.92556E-02,  2.88971E-02,  2.84785E-02,  2.80184E-02,  2.75310E-02,  2.70270E-02,  2.65145E-02,  2.59994E-02,  2.54864E-02,  2.49789E-02,  2.44791E-02,  2.39891E-02,  2.35100E-02,  2.30427E-02,  2.25877E-02,  2.21454E-02,  2.17158E-02,  2.12989E-02,  2.08946E-02,  2.05027E-02,
  3.31139E-02,  3.41557E-02,  3.52621E-02,  3.64390E-02,  3.76932E-02,  3.90322E-02,  4.04647E-02,  4.20002E-02,  4.36500E-02,  4.54265E-02,  4.73443E-02,  4.94201E-02,  5.16733E-02,  5.41263E-02,  5.68056E-02,  5.97423E-02,  6.29733E-02,  6.65430E-02,  7.05051E-02,  7.49258E-02,  7.98876E-02,  8.54961E-02,  9.18895E-02,  9.92550E-02,  1.07855E-01,  1.18074E-01,  1.30487E-01,  1.45978E-01,  1.65877E-01,  1.92041E-01,  2.26622E-01,  2.71088E-01,  3.24331E-01,  3.80551E-01,  4.28349E-01,  4.51391E-01,  4.30380E-01,  3.56871E-01,  2.55410E-01,  1.62744E-01,  9.69825E-02,  5.80670E-02,  3.83543E-02,  2.99398E-02,  2.72956E-02,  2.72299E-02,  2.81057E-02,  2.91580E-02,  3.00677E-02,  3.07288E-02,  3.11309E-02,  3.13013E-02,  3.12796E-02,  3.11050E-02,  3.08125E-02,  3.04314E-02,  2.99855E-02,  2.94937E-02,  2.89709E-02,  2.84285E-02,  2.78755E-02,  2.73187E-02,  2.67634E-02,  2.62133E-02,  2.56715E-02,  2.51399E-02,  2.46202E-02,  2.41134E-02,  2.36201E-02,  2.31406E-02,  2.26753E-02,  2.22240E-02,  2.17867E-02,  2.13631E-02,  2.09529E-02,  2.05558E-02,
  3.30198E-02,  3.40532E-02,  3.51501E-02,  3.63164E-02,  3.75587E-02,  3.88843E-02,  4.03016E-02,  4.18199E-02,  4.34501E-02,  4.52044E-02,  4.70968E-02,  4.91436E-02,  5.13634E-02,  5.37780E-02,  5.64131E-02,  5.92988E-02,  6.24709E-02,  6.59726E-02,  6.98561E-02,  7.41860E-02,  7.90428E-02,  8.45292E-02,  9.07790E-02,  9.79699E-02,  1.06344E-01,  1.16236E-01,  1.28114E-01,  1.42619E-01,  1.60587E-01,  1.82979E-01,  2.10618E-01,  2.43622E-01,  2.80624E-01,  3.18096E-01,  3.50036E-01,  3.67363E-01,  3.57397E-01,  3.12545E-01,  2.45572E-01,  1.78978E-01,  1.25949E-01,  8.90988E-02,  6.57705E-02,  5.19479E-02,  4.41224E-02,  3.98091E-02,  3.74398E-02,  3.60924E-02,  3.52506E-02,  3.46363E-02,  3.41063E-02,  3.35908E-02,  3.30600E-02,  3.25038E-02,  3.19226E-02,  3.13209E-02,  3.07049E-02,  3.00806E-02,  2.94536E-02,  2.88288E-02,  2.82100E-02,  2.76002E-02,  2.70019E-02,  2.64168E-02,  2.58462E-02,  2.52908E-02,  2.47513E-02,  2.42278E-02,  2.37205E-02,  2.32292E-02,  2.27538E-02,  2.22939E-02,  2.18491E-02,  2.14191E-02,  2.10034E-02,  2.06015E-02,
  3.28972E-02,  3.39195E-02,  3.50042E-02,  3.61567E-02,  3.73835E-02,  3.86916E-02,  4.00891E-02,  4.15851E-02,  4.31898E-02,  4.49150E-02,  4.67741E-02,  4.87826E-02,  5.09583E-02,  5.33218E-02,  5.58976E-02,  5.87141E-02,  6.18051E-02,  6.52111E-02,  6.89813E-02,  7.31756E-02,  7.78683E-02,  8.31530E-02,  8.91488E-02,  9.60095E-02,  1.03936E-01,  1.13188E-01,  1.24102E-01,  1.37089E-01,  1.52609E-01,  1.71082E-01,  1.92692E-01,  2.17095E-01,  2.43069E-01,  2.68237E-01,  2.88796E-01,  2.99054E-01,  2.91834E-01,  2.63509E-01,  2.20393E-01,  1.74435E-01,  1.34323E-01,  1.03290E-01,  8.10611E-02,  6.59023E-02,  5.58459E-02,  4.92310E-02,  4.48375E-02,  4.18377E-02,  3.96975E-02,  3.80824E-02,  3.67873E-02,  3.56886E-02,  3.47121E-02,  3.38142E-02,  3.29695E-02,  3.21634E-02,  3.13877E-02,  3.06379E-02,  2.99117E-02,  2.92077E-02,  2.85255E-02,  2.78645E-02,  2.72247E-02,  2.66056E-02,  2.60071E-02,  2.54287E-02,  2.48700E-02,  2.43306E-02,  2.38098E-02,  2.33073E-02,  2.28223E-02,  2.23542E-02,  2.19025E-02,  2.14665E-02,  2.10456E-02,  2.06393E-02,
  3.27469E-02,  3.37558E-02,  3.48254E-02,  3.59612E-02,  3.71691E-02,  3.84560E-02,  3.98294E-02,  4.12981E-02,  4.28717E-02,  4.45615E-02,  4.63799E-02,  4.83416E-02,  5.04632E-02,  5.27641E-02,  5.52667E-02,  5.79974E-02,  6.09873E-02,  6.42732E-02,  6.78994E-02,  7.19192E-02,  7.63980E-02,  8.14157E-02,  8.70717E-02,  9.34890E-02,  1.00820E-01,  1.09249E-01,  1.18992E-01,  1.30282E-01,  1.43331E-01,  1.58252E-01,  1.74939E-01,  1.92905E-01,  2.11106E-01,  2.27800E-01,  2.40396E-01,  2.45419E-01,  2.39269E-01,  2.20644E-01,  1.92705E-01,  1.61456E-01,  1.32120E-01,  1.07468E-01,  8.81865E-02,  7.37797E-02,  6.32951E-02,  5.57445E-02,  5.02895E-02,  4.62891E-02,  4.32821E-02,  4.09493E-02,  3.90749E-02,  3.75146E-02,  3.61731E-02,  3.49873E-02,  3.39154E-02,  3.29297E-02,  3.20116E-02,  3.11484E-02,  3.03314E-02,  2.95546E-02,  2.88136E-02,  2.81050E-02,  2.74263E-02,  2.67754E-02,  2.61507E-02,  2.55508E-02,  2.49742E-02,  2.44198E-02,  2.38866E-02,  2.33736E-02,  2.28797E-02,  2.24042E-02,  2.19461E-02,  2.15047E-02,  2.10791E-02,  2.06688E-02,
  3.25699E-02,  3.35632E-02,  3.46153E-02,  3.57314E-02,  3.69173E-02,  3.81793E-02,  3.95248E-02,  4.09617E-02,  4.24992E-02,  4.41476E-02,  4.59188E-02,  4.78261E-02,  4.98848E-02,  5.21127E-02,  5.45301E-02,  5.71608E-02,  6.00324E-02,  6.31775E-02,  6.66346E-02,  7.04493E-02,  7.46759E-02,  7.93796E-02,  8.46378E-02,  9.05422E-02,  9.71993E-02,  1.04728E-01,  1.13250E-01,  1.22874E-01,  1.33659E-01,  1.45560E-01,  1.58350E-01,  1.71531E-01,  1.84246E-01,  1.95214E-01,  2.02709E-01,  2.04716E-01,  1.99510E-01,  1.86720E-01,  1.68027E-01,  1.46512E-01,  1.25207E-01,  1.06128E-01,  9.01625E-02,  7.73902E-02,  6.74514E-02,  5.98256E-02,  5.39908E-02,  4.94973E-02,  4.59883E-02,  4.31947E-02,  4.09198E-02,  3.90224E-02,  3.74024E-02,  3.59890E-02,  3.47325E-02,  3.35973E-02,  3.25584E-02,  3.15975E-02,  3.07014E-02,  2.98604E-02,  2.90670E-02,  2.83157E-02,  2.76021E-02,  2.69225E-02,  2.62742E-02,  2.56546E-02,  2.50618E-02,  2.44939E-02,  2.39495E-02,  2.34270E-02,  2.29252E-02,  2.24430E-02,  2.19792E-02,  2.15330E-02,  2.11034E-02,  2.06896E-02,
  3.23674E-02,  3.33429E-02,  3.43752E-02,  3.54691E-02,  3.66301E-02,  3.78642E-02,  3.91780E-02,  4.05790E-02,  4.20759E-02,  4.36779E-02,  4.53960E-02,  4.72422E-02,  4.92305E-02,  5.13767E-02,  5.36989E-02,  5.62179E-02,  5.89577E-02,  6.19461E-02,  6.52154E-02,  6.88028E-02,  7.27518E-02,  7.71123E-02,  8.19411E-02,  8.73016E-02,  9.32613E-02,  9.98870E-02,  1.07235E-01,  1.15333E-01,  1.24154E-01,  1.33578E-01,  1.43345E-01,  1.53010E-01,  1.61899E-01,  1.69096E-01,  1.73493E-01,  1.73947E-01,  1.69632E-01,  1.60500E-01,  1.47503E-01,  1.32312E-01,  1.16698E-01,  1.02028E-01,  8.90916E-02,  7.81734E-02,  6.92210E-02,  6.20040E-02,  5.62284E-02,  5.16033E-02,  4.78742E-02,  4.48323E-02,  4.23141E-02,  4.01945E-02,  3.83796E-02,  3.67997E-02,  3.54028E-02,  3.41508E-02,  3.30151E-02,  3.19744E-02,  3.10126E-02,  3.01176E-02,  2.92798E-02,  2.84919E-02,  2.77481E-02,  2.70436E-02,  2.63747E-02,  2.57380E-02,  2.51311E-02,  2.45514E-02,  2.39972E-02,  2.34665E-02,  2.29579E-02,  2.24699E-02,  2.20014E-02,  2.15512E-02,  2.11182E-02,  2.07015E-02,
  3.21408E-02,  3.30966E-02,  3.41069E-02,  3.51764E-02,  3.63099E-02,  3.75131E-02,  3.87921E-02,  4.01538E-02,  4.16060E-02,  4.31573E-02,  4.48174E-02,  4.65971E-02,  4.85088E-02,  5.05663E-02,  5.27854E-02,  5.51838E-02,  5.77818E-02,  6.06024E-02,  6.36715E-02,  6.70186E-02,  7.06763E-02,  7.46809E-02,  7.90710E-02,  8.38863E-02,  8.91642E-02,  9.49339E-02,  1.01207E-01,  1.07965E-01,  1.15136E-01,  1.22574E-01,  1.30033E-01,  1.37139E-01,  1.43384E-01,  1.48133E-01,  1.50684E-01,  1.50388E-01,  1.46846E-01,  1.40107E-01,  1.30742E-01,  1.19710E-01,  1.08076E-01,  9.67480E-02,  8.63431E-02,  7.71803E-02,  6.93440E-02,  6.27677E-02,  5.73063E-02,  5.27869E-02,  4.90395E-02,  4.59129E-02,  4.32797E-02,  4.10366E-02,  3.91020E-02,  3.74122E-02,  3.59180E-02,  3.45816E-02,  3.33737E-02,  3.22720E-02,  3.12589E-02,  3.03209E-02,  2.94473E-02,  2.86297E-02,  2.78611E-02,  2.71360E-02,  2.64500E-02,  2.57992E-02,  2.51805E-02,  2.45911E-02,  2.40287E-02,  2.34913E-02,  2.29770E-02,  2.24844E-02,  2.20121E-02,  2.15586E-02,  2.11230E-02,  2.07041E-02,
