  2.67592E-02,  2.73656E-02,  2.79935E-02,  2.86434E-02,  2.93159E-02,  3.00115E-02,  3.07306E-02,  3.14734E-02,  3.22400E-02,  3.30303E-02,  3.38442E-02,  3.46809E-02,  3.55397E-02,  3.64192E-02,  3.73178E-02,  3.82333E-02,  3.91629E-02,  4.01031E-02,  4.10498E-02,  4.19981E-02,  4.29423E-02,  4.38756E-02,  4.47906E-02,  4.56788E-02,  4.65311E-02,  4.73375E-02,  4.80876E-02,  4.87706E-02,  4.93756E-02,  4.98923E-02,  5.03108E-02,  5.06227E-02,  5.08209E-02,  5.09005E-02,  5.08588E-02,  5.06957E-02,  5.04137E-02,  5.00175E-02,  4.95145E-02,  4.89136E-02,  4.82253E-02,  4.74611E-02,  4.66328E-02,  4.57524E-02,  4.48313E-02,  4.38804E-02,  4.29095E-02,  4.19275E-02,  4.09421E-02,  3.99602E-02,  3.89871E-02,  3.80277E-02,  3.70855E-02,  3.61636E-02,  3.52640E-02,  3.43886E-02,  3.35383E-02,  3.27138E-02,  3.19156E-02,  3.11436E-02,  3.03976E-02,  2.96774E-02,  2.89824E-02,  2.83120E-02,  2.76655E-02,  2.70422E-02,
  2.63772E-02,  2.69576E-02,  2.75574E-02,  2.81770E-02,  2.88169E-02,  2.94772E-02,  3.01581E-02,  3.08598E-02,  3.15822E-02,  3.23248E-02,  3.30874E-02,  3.38691E-02,  3.46688E-02,  3.54852E-02,  3.63165E-02,  3.71604E-02,  3.80140E-02,  3.88742E-02,  3.97369E-02,  4.05976E-02,  4.14509E-02,  4.22909E-02,  4.31108E-02,  4.39033E-02,  4.46605E-02,  4.53737E-02,  4.60343E-02,  4.66332E-02,  4.71615E-02,  4.76107E-02,  4.79730E-02,  4.82416E-02,  4.84109E-02,  4.84772E-02,  4.84384E-02,  4.82944E-02,  4.80473E-02,  4.77010E-02,  4.72613E-02,  4.67353E-02,  4.61316E-02,  4.54594E-02,  4.47285E-02,  4.39485E-02,  4.31292E-02,  4.22798E-02,  4.14087E-02,  4.05237E-02,  3.96318E-02,  3.87390E-02,  3.78505E-02,  3.69708E-02,  3.61033E-02,  3.52512E-02,  3.44166E-02,  3.36015E-02,  3.28071E-02,  3.20343E-02,  3.12838E-02,  3.05558E-02,  2.98505E-02,  2.91677E-02,  2.85072E-02,  2.78686E-02,  2.72514E-02,  2.66552E-02,
  2.59945E-02,  2.65497E-02,  2.71223E-02,  2.77128E-02,  2.83211E-02,  2.89476E-02,  2.95922E-02,  3.02549E-02,  3.09353E-02,  3.16331E-02,  3.23475E-02,  3.30778E-02,  3.38227E-02,  3.45808E-02,  3.53501E-02,  3.61285E-02,  3.69132E-02,  3.77010E-02,  3.84883E-02,  3.92707E-02,  4.00435E-02,  4.08012E-02,  4.15380E-02,  4.22472E-02,  4.29221E-02,  4.35554E-02,  4.41397E-02,  4.46673E-02,  4.51311E-02,  4.55239E-02,  4.58395E-02,  4.60723E-02,  4.62181E-02,  4.62737E-02,  4.62377E-02,  4.61100E-02,  4.58924E-02,  4.55879E-02,  4.52013E-02,  4.47384E-02,  4.42061E-02,  4.36119E-02,  4.29638E-02,  4.22701E-02,  4.15387E-02,  4.07774E-02,  3.99937E-02,  3.91943E-02,  3.83854E-02,  3.75724E-02,  3.67601E-02,  3.59526E-02,  3.51534E-02,  3.43653E-02,  3.35909E-02,  3.28318E-02,  3.20897E-02,  3.13655E-02,  3.06601E-02,  2.99740E-02,  2.93075E-02,  2.86606E-02,  2.80333E-02,  2.74254E-02,  2.68367E-02,  2.62667E-02,
  2.56122E-02,  2.61429E-02,  2.66894E-02,  2.72517E-02,  2.78299E-02,  2.84241E-02,  2.90341E-02,  2.96597E-02,  3.03005E-02,  3.09561E-02,  3.16255E-02,  3.23078E-02,  3.30018E-02,  3.37060E-02,  3.44185E-02,  3.51371E-02,  3.58591E-02,  3.65816E-02,  3.73010E-02,  3.80136E-02,  3.87148E-02,  3.93999E-02,  4.00636E-02,  4.07003E-02,  4.13039E-02,  4.18683E-02,  4.23872E-02,  4.28542E-02,  4.32632E-02,  4.36086E-02,  4.38850E-02,  4.40882E-02,  4.42145E-02,  4.42616E-02,  4.42282E-02,  4.41145E-02,  4.39217E-02,  4.36527E-02,  4.33110E-02,  4.29015E-02,  4.24298E-02,  4.19022E-02,  4.13252E-02,  4.07056E-02,  4.00504E-02,  3.93661E-02,  3.86591E-02,  3.79353E-02,  3.72002E-02,  3.64586E-02,  3.57149E-02,  3.49729E-02,  3.42360E-02,  3.35068E-02,  3.27878E-02,  3.20809E-02,  3.13875E-02,  3.07090E-02,  3.00461E-02,  2.93996E-02,  2.87700E-02,  2.81574E-02,  2.75619E-02,  2.69836E-02,  2.64224E-02,  2.58780E-02,
  2.52310E-02,  2.57382E-02,  2.62594E-02,  2.67947E-02,  2.73441E-02,  2.79075E-02,  2.84846E-02,  2.90752E-02,  2.96787E-02,  3.02945E-02,  3.09218E-02,  3.15596E-02,  3.22065E-02,  3.28609E-02,  3.35212E-02,  3.41851E-02,  3.48502E-02,  3.55136E-02,  3.61721E-02,  3.68221E-02,  3.74597E-02,  3.80806E-02,  3.86800E-02,  3.92532E-02,  3.97948E-02,  4.02996E-02,  4.07622E-02,  4.11773E-02,  4.15398E-02,  4.18449E-02,  4.20883E-02,  4.22666E-02,  4.23767E-02,  4.24168E-02,  4.23860E-02,  4.22843E-02,  4.21128E-02,  4.18738E-02,  4.15704E-02,  4.12064E-02,  4.07866E-02,  4.03160E-02,  3.98003E-02,  3.92450E-02,  3.86561E-02,  3.80391E-02,  3.73996E-02,  3.67428E-02,  3.60733E-02,  3.53957E-02,  3.47138E-02,  3.40313E-02,  3.33511E-02,  3.26760E-02,  3.20081E-02,  3.13495E-02,  3.07016E-02,  3.00657E-02,  2.94429E-02,  2.88339E-02,  2.82392E-02,  2.76593E-02,  2.70943E-02,  2.65445E-02,  2.60097E-02,  2.54899E-02,
  2.48520E-02,  2.53364E-02,  2.58333E-02,  2.63428E-02,  2.68646E-02,  2.73987E-02,  2.79446E-02,  2.85021E-02,  2.90705E-02,  2.96491E-02,  3.02371E-02,  3.08333E-02,  3.14365E-02,  3.20452E-02,  3.26576E-02,  3.32716E-02,  3.38848E-02,  3.44948E-02,  3.50984E-02,  3.56924E-02,  3.62733E-02,  3.68373E-02,  3.73801E-02,  3.78975E-02,  3.83850E-02,  3.88381E-02,  3.92520E-02,  3.96225E-02,  3.99450E-02,  4.02158E-02,  4.04313E-02,  4.05885E-02,  4.06851E-02,  4.07195E-02,  4.06910E-02,  4.05997E-02,  4.04465E-02,  4.02333E-02,  3.99626E-02,  3.96377E-02,  3.92625E-02,  3.88411E-02,  3.83784E-02,  3.78790E-02,  3.73480E-02,  3.67901E-02,  3.62102E-02,  3.56126E-02,  3.50018E-02,  3.43816E-02,  3.37555E-02,  3.31268E-02,  3.24984E-02,  3.18728E-02,  3.12521E-02,  3.06382E-02,  3.00326E-02,  2.94367E-02,  2.88514E-02,  2.82777E-02,  2.77162E-02,  2.71673E-02,  2.66315E-02,  2.61088E-02,  2.55995E-02,  2.51035E-02,
  2.44756E-02,  2.49381E-02,  2.54118E-02,  2.58965E-02,  2.63921E-02,  2.68983E-02,  2.74148E-02,  2.79410E-02,  2.84763E-02,  2.90201E-02,  2.95714E-02,  3.01290E-02,  3.06919E-02,  3.12583E-02,  3.18267E-02,  3.23951E-02,  3.29613E-02,  3.35228E-02,  3.40770E-02,  3.46209E-02,  3.51512E-02,  3.56645E-02,  3.61573E-02,  3.66257E-02,  3.70658E-02,  3.74737E-02,  3.78454E-02,  3.81773E-02,  3.84655E-02,  3.87069E-02,  3.88985E-02,  3.90378E-02,  3.91229E-02,  3.91526E-02,  3.91263E-02,  3.90440E-02,  3.89066E-02,  3.87156E-02,  3.84732E-02,  3.81820E-02,  3.78452E-02,  3.74666E-02,  3.70499E-02,  3.65994E-02,  3.61191E-02,  3.56132E-02,  3.50860E-02,  3.45412E-02,  3.39828E-02,  3.34141E-02,  3.28384E-02,  3.22586E-02,  3.16774E-02,  3.10971E-02,  3.05198E-02,  2.99473E-02,  2.93811E-02,  2.88224E-02,  2.82724E-02,  2.77320E-02,  2.72018E-02,  2.66824E-02,  2.61742E-02,  2.56776E-02,  2.51927E-02,  2.47196E-02,
  2.41025E-02,  2.45441E-02,  2.49955E-02,  2.54566E-02,  2.59272E-02,  2.64070E-02,  2.68955E-02,  2.73923E-02,  2.78966E-02,  2.84078E-02,  2.89248E-02,  2.94467E-02,  2.99721E-02,  3.04997E-02,  3.10277E-02,  3.15545E-02,  3.20778E-02,  3.25955E-02,  3.31051E-02,  3.36039E-02,  3.40889E-02,  3.45573E-02,  3.50057E-02,  3.54308E-02,  3.58292E-02,  3.61976E-02,  3.65326E-02,  3.68309E-02,  3.70894E-02,  3.73055E-02,  3.74765E-02,  3.76005E-02,  3.76760E-02,  3.77017E-02,  3.76774E-02,  3.76030E-02,  3.74793E-02,  3.73076E-02,  3.70896E-02,  3.68276E-02,  3.65243E-02,  3.61828E-02,  3.58064E-02,  3.53986E-02,  3.49630E-02,  3.45031E-02,  3.40226E-02,  3.35249E-02,  3.30133E-02,  3.24910E-02,  3.19608E-02,  3.14254E-02,  3.08873E-02,  3.03486E-02,  2.98112E-02,  2.92770E-02,  2.87473E-02,  2.82234E-02,  2.77064E-02,  2.71972E-02,  2.66966E-02,  2.62051E-02,  2.57233E-02,  2.52515E-02,  2.47899E-02,  2.43387E-02,
  2.37334E-02,  2.41548E-02,  2.45849E-02,  2.50235E-02,  2.54704E-02,  2.59251E-02,  2.63873E-02,  2.68563E-02,  2.73315E-02,  2.78122E-02,  2.82974E-02,  2.87860E-02,  2.92768E-02,  2.97686E-02,  3.02596E-02,  3.07482E-02,  3.12325E-02,  3.17105E-02,  3.21798E-02,  3.26380E-02,  3.30826E-02,  3.35107E-02,  3.39197E-02,  3.43065E-02,  3.46682E-02,  3.50019E-02,  3.53047E-02,  3.55738E-02,  3.58065E-02,  3.60006E-02,  3.61539E-02,  3.62648E-02,  3.63320E-02,  3.63545E-02,  3.63319E-02,  3.62645E-02,  3.61527E-02,  3.59977E-02,  3.58010E-02,  3.55644E-02,  3.52904E-02,  3.49814E-02,  3.46403E-02,  3.42701E-02,  3.38739E-02,  3.34548E-02,  3.30158E-02,  3.25601E-02,  3.20906E-02,  3.16100E-02,  3.11210E-02,  3.06260E-02,  3.01272E-02,  2.96266E-02,  2.91260E-02,  2.86271E-02,  2.81313E-02,  2.76398E-02,  2.71537E-02,  2.66739E-02,  2.62012E-02,  2.57361E-02,  2.52793E-02,  2.48311E-02,  2.43918E-02,  2.39617E-02,
  2.33685E-02,  2.37707E-02,  2.41805E-02,  2.45977E-02,  2.50220E-02,  2.54530E-02,  2.58903E-02,  2.63333E-02,  2.67812E-02,  2.72334E-02,  2.76888E-02,  2.81466E-02,  2.86055E-02,  2.90641E-02,  2.95212E-02,  2.99750E-02,  3.04237E-02,  3.08656E-02,  3.12984E-02,  3.17201E-02,  3.21283E-02,  3.25206E-02,  3.28944E-02,  3.32472E-02,  3.35765E-02,  3.38796E-02,  3.41541E-02,  3.43976E-02,  3.46078E-02,  3.47828E-02,  3.49208E-02,  3.50203E-02,  3.50803E-02,  3.51000E-02,  3.50792E-02,  3.50179E-02,  3.49166E-02,  3.47762E-02,  3.45981E-02,  3.43838E-02,  3.41353E-02,  3.38549E-02,  3.35449E-02,  3.32079E-02,  3.28466E-02,  3.24636E-02,  3.20618E-02,  3.16437E-02,  3.12120E-02,  3.07691E-02,  3.03174E-02,  2.98590E-02,  2.93961E-02,  2.89305E-02,  2.84638E-02,  2.79976E-02,  2.75332E-02,  2.70719E-02,  2.66147E-02,  2.61624E-02,  2.57159E-02,  2.52758E-02,  2.48427E-02,  2.44169E-02,  2.39989E-02,  2.35889E-02,
