  2.28396E-03,  2.36435E-03,  2.45087E-03,  2.54430E-03,  2.64561E-03,  2.75594E-03,  2.87665E-03,  3.00937E-03,  3.15611E-03,  3.31927E-03,  3.50183E-03,  3.70743E-03,  3.94059E-03,  4.20693E-03,  4.51351E-03,  4.86920E-03,  5.28524E-03,  5.77594E-03,  6.35967E-03,  7.06009E-03,  7.90787E-03,  8.94307E-03,  1.02182E-02,  1.18028E-02,  1.37889E-02,  1.62999E-02,  1.95015E-02,  2.36175E-02,  2.89517E-02,  3.59174E-02,  4.50765E-02,  5.71910E-02,  7.32823E-02,  9.46917E-02,  1.23110E-01,  1.60511E-01,  2.08830E-01,  2.69133E-01,  3.39846E-01,  4.13957E-01,  4.76722E-01,  5.08775E-01,  4.97929E-01,  4.49477E-01,  3.81073E-01,  3.09654E-01,  2.45046E-01,  1.90854E-01,  1.47245E-01,  1.12963E-01,  8.63754E-02,  6.59153E-02,  5.02390E-02,  3.82535E-02,  2.90952E-02,  2.20945E-02,  1.67372E-02,  1.26315E-02,  9.47981E-03,  7.05662E-03,  5.19090E-03,  3.75297E-03,  2.64420E-03,  1.78948E-03,  1.13138E-03,  6.25884E-04,  2.39110E-04, -5.50824E-05, -2.76949E-04, -4.42235E-04, -5.63218E-04, -6.49501E-04, -7.08619E-04, -7.46500E-04, -7.67815E-04, -7.76257E-04, -7.74747E-04, -7.65601E-04, -7.50655E-04, -7.31366E-04, -7.08892E-04, -6.84150E-04, -6.57864E-04, -6.30610E-04, -6.02837E-04, -5.74901E-04, -5.47077E-04, -5.19576E-04, -4.92562E-04, -4.66157E-04, -4.40449E-04, -4.15502E-04, -3.91361E-04, -3.68050E-04,
  2.01872E-03,  2.07847E-03,  2.14216E-03,  2.21028E-03,  2.28346E-03,  2.36243E-03,  2.44809E-03,  2.54153E-03,  2.64411E-03,  2.75748E-03,  2.88371E-03,  3.02538E-03,  3.18574E-03,  3.36890E-03,  3.58007E-03,  3.82592E-03,  4.11505E-03,  4.45856E-03,  4.87091E-03,  5.37103E-03,  5.98388E-03,  6.74255E-03,  7.69122E-03,  8.88928E-03,  1.04172E-02,  1.23846E-02,  1.49425E-02,  1.82997E-02,  2.27478E-02,  2.86963E-02,  3.67237E-02,  4.76487E-02,  6.26277E-02,  8.32769E-02,  1.11801E-01,  1.51057E-01,  2.04385E-01,  2.74772E-01,  3.62586E-01,  4.60891E-01,  5.49540E-01,  5.96950E-01,  5.81193E-01,  5.11979E-01,  4.19427E-01,  3.28506E-01,  2.50740E-01,  1.88588E-01,  1.40608E-01,  1.04246E-01,  7.69691E-02,  5.66232E-02,  4.14938E-02,  3.02588E-02,  2.19185E-02,  1.57253E-02,  1.11242E-02,  7.70453E-03,  5.16292E-03,  3.27543E-03,  1.87642E-03,  8.43146E-04,  8.43602E-05, -4.67963E-04, -8.64724E-04, -1.14414E-03, -1.33501E-03, -1.45911E-03, -1.53294E-03, -1.56906E-03, -1.57705E-03, -1.56420E-03, -1.53612E-03, -1.49708E-03, -1.45035E-03, -1.39843E-03, -1.34324E-03, -1.28623E-03, -1.22849E-03, -1.17085E-03, -1.11391E-03, -1.05814E-03, -1.00385E-03, -9.51255E-04, -9.00516E-04, -8.51716E-04, -8.04901E-04, -7.60081E-04, -7.17243E-04, -6.76354E-04, -6.37365E-04, -6.00220E-04, -5.64855E-04, -5.31203E-04,
  1.74880E-03,  1.78737E-03,  1.82758E-03,  1.86964E-03,  1.91380E-03,  1.96036E-03,  2.00973E-03,  2.06242E-03,  2.11906E-03,  2.18049E-03,  2.24779E-03,  2.32235E-03,  2.40598E-03,  2.50106E-03,  2.61071E-03,  2.73904E-03,  2.89149E-03,  3.07528E-03,  3.30009E-03,  3.57886E-03,  3.92909E-03,  4.37450E-03,  4.94748E-03,  5.69255E-03,  6.67134E-03,  7.96993E-03,  9.70950E-03,  1.20624E-02,  1.52763E-02,  1.97105E-02,  2.58917E-02,  3.45988E-02,  4.69885E-02,  6.47763E-02,  9.04711E-02,  1.27616E-01,  1.80844E-01,  2.55226E-01,  3.53751E-01,  4.71023E-01,  5.83177E-01,  6.46313E-01,  6.27165E-01,  5.40260E-01,  4.28722E-01,  3.24247E-01,  2.38721E-01,  1.72965E-01,  1.23958E-01,  8.80395E-02,  6.19663E-02,  4.31525E-02,  2.96291E-02,  1.99343E-02,  1.29994E-02,  8.05022E-03,  4.52937E-03,  2.03647E-03,  2.84243E-04, -9.33627E-04, -1.76558E-03, -2.31869E-03, -2.67043E-03, -2.87700E-03, -2.97932E-03, -3.00725E-03, -2.98261E-03, -2.92141E-03, -2.83535E-03, -2.73303E-03, -2.62071E-03, -2.50296E-03, -2.38308E-03, -2.26345E-03, -2.14574E-03, -2.03110E-03, -1.92032E-03, -1.81390E-03, -1.71210E-03, -1.61508E-03, -1.52285E-03, -1.43536E-03, -1.35249E-03, -1.27409E-03, -1.20000E-03, -1.13002E-03, -1.06395E-03, -1.00159E-03, -9.42743E-04, -8.87216E-04, -8.34819E-04, -7.85369E-04, -7.38693E-04, -6.94626E-04,
  1.47567E-03,  1.49268E-03,  1.50899E-03,  1.52449E-03,  1.53905E-03,  1.55252E-03,  1.56479E-03,  1.57573E-03,  1.58526E-03,  1.59332E-03,  1.59993E-03,  1.60520E-03,  1.60940E-03,  1.61303E-03,  1.61689E-03,  1.62224E-03,  1.63099E-03,  1.64597E-03,  1.67129E-03,  1.71291E-03,  1.77939E-03,  1.88300E-03,  2.04132E-03,  2.27955E-03,  2.63403E-03,  3.15739E-03,  3.92644E-03,  5.05442E-03,  6.71022E-03,  9.14908E-03,  1.27623E-02,  1.81587E-02,  2.62969E-02,  3.86973E-02,  5.77612E-02,  8.71862E-02,  1.32307E-01,  1.99735E-01,  2.94778E-01,  4.14144E-01,  5.33635E-01,  6.04818E-01,  5.89274E-01,  5.02061E-01,  3.89969E-01,  2.86453E-01,  2.03336E-01,  1.40894E-01,  9.56061E-02,  6.34419E-02,  4.09202E-02,  2.53179E-02,  1.46072E-02,  7.32092E-03,  2.41632E-03, -8.38680E-04, -2.95456E-03, -4.28585E-03, -5.07837E-03, -5.50255E-03, -5.67665E-03, -5.68279E-03, -5.57806E-03, -5.40212E-03, -5.18249E-03, -4.93824E-03, -4.68245E-03, -4.42405E-03, -4.16901E-03, -3.92125E-03, -3.68324E-03, -3.45640E-03, -3.24149E-03, -3.03873E-03, -2.84805E-03, -2.66914E-03, -2.50155E-03, -2.34473E-03, -2.19813E-03, -2.06112E-03, -1.93311E-03, -1.81352E-03, -1.70178E-03, -1.59735E-03, -1.49972E-03, -1.40841E-03, -1.32297E-03, -1.24298E-03, -1.16806E-03, -1.09785E-03, -1.03201E-03, -9.70224E-04, -9.12219E-04, -8.57726E-04,
  1.20080E-03,  1.19609E-03,  1.18832E-03,  1.17704E-03,  1.16174E-03,  1.14181E-03,  1.11661E-03,  1.08536E-03,  1.04723E-03,  1.00124E-03,  9.46323E-04,  8.81259E-04,  8.04703E-04,  7.15165E-04,  6.11015E-04,  4.90489E-04,  3.51718E-04,  1.92770E-04,  1.17323E-05, -1.93155E-04, -4.23289E-04, -6.79374E-04, -9.60898E-04, -1.26532E-03, -1.58678E-03, -1.91404E-03, -2.22714E-03, -2.49178E-03, -2.64976E-03, -2.60228E-03, -2.17984E-03, -1.08728E-03,  1.19824E-03,  5.61617E-03,  1.38622E-02,  2.89480E-02,  5.59281E-02,  1.02176E-01,  1.75224E-01,  2.74963E-01,  3.81023E-01,  4.50762E-01,  4.49507E-01,  3.85951E-01,  2.97002E-01,  2.11983E-01,  1.43012E-01,  9.16360E-02,  5.52806E-02,  3.04574E-02,  1.39877E-02,  3.35015E-03, -3.31783E-03, -7.33414E-03, -9.60561E-03, -1.07448E-02, -1.11603E-02, -1.11226E-02, -1.08092E-02, -1.03361E-02, -9.77870E-03, -9.18518E-03, -8.58608E-03, -8.00022E-03, -7.43875E-03, -6.90779E-03, -6.41020E-03, -5.94677E-03, -5.51697E-03, -5.11951E-03, -4.75265E-03, -4.41439E-03, -4.10271E-03, -3.81556E-03, -3.55099E-03, -3.30712E-03, -3.08223E-03, -2.87470E-03, -2.68304E-03, -2.50589E-03, -2.34202E-03, -2.19028E-03, -2.04965E-03, -1.91919E-03, -1.79805E-03, -1.68544E-03, -1.58068E-03, -1.48312E-03, -1.39218E-03, -1.30734E-03, -1.22811E-03, -1.15405E-03, -1.08477E-03, -1.01990E-03,
  9.25704E-04,  8.99316E-04,  8.67517E-04,  8.29521E-04,  7.84425E-04,  7.31187E-04,  6.68602E-04,  5.95278E-04,  5.09600E-04,  4.09693E-04,  2.93374E-04,  1.58097E-04,  8.84016E-07, -1.81755E-04, -3.93925E-04, -6.40467E-04, -9.27114E-04, -1.26068E-03, -1.64931E-03, -2.10278E-03, -2.63292E-03, -3.25413E-03, -3.98411E-03, -4.84482E-03, -5.86378E-03, -7.07588E-03, -8.52585E-03, -1.02715E-02, -1.23877E-02, -1.49711E-02, -1.81435E-02, -2.20478E-02, -2.68233E-02, -3.25201E-02, -3.88613E-02, -4.46521E-02, -4.65207E-02, -3.70003E-02, -4.19244E-03,  6.05440E-02,  1.45740E-01,  2.15917E-01,  2.38893E-01,  2.13494E-01,  1.62178E-01,  1.07435E-01,  6.13378E-02,  2.73203E-02,  4.41847E-03, -9.83187E-03, -1.79627E-02, -2.20388E-02, -2.35630E-02, -2.35576E-02, -2.26859E-02, -2.13646E-02, -1.98470E-02, -1.82829E-02, -1.67570E-02, -1.53145E-02, -1.39764E-02, -1.27497E-02, -1.16334E-02, -1.06221E-02, -9.70817E-03, -8.88336E-03, -8.13919E-03, -7.46759E-03, -6.86104E-03, -6.31266E-03, -5.81625E-03, -5.36626E-03, -4.95774E-03, -4.58630E-03, -4.24802E-03, -3.93947E-03, -3.65758E-03, -3.39964E-03, -3.16325E-03, -2.94628E-03, -2.74685E-03, -2.56326E-03, -2.39401E-03, -2.23778E-03, -2.09336E-03, -1.95969E-03, -1.83581E-03, -1.72087E-03, -1.61409E-03, -1.51478E-03, -1.42230E-03, -1.33611E-03, -1.25568E-03, -1.18056E-03,
  6.51902E-04,  6.04083E-04,  5.48540E-04,  4.84167E-04,  4.09682E-04,  3.23600E-04,  2.24194E-04,  1.09448E-04, -2.29927E-05, -1.75894E-04, -3.52511E-04, -5.56691E-04, -7.92996E-04, -1.06687E-03, -1.38482E-03, -1.75470E-03, -2.18600E-03, -2.69032E-03, -3.28190E-03, -3.97838E-03, -4.80184E-03, -5.78023E-03, -6.94927E-03, -8.35533E-03, -1.00594E-02, -1.21430E-02, -1.47168E-02, -1.79339E-02, -2.20090E-02, -2.72486E-02, -3.40961E-02, -4.31978E-02, -5.54957E-02, -7.23354E-02, -9.55165E-02, -1.26996E-01, -1.67343E-01, -2.10959E-01, -2.37740E-01, -2.16219E-01, -1.40896E-01, -5.31821E-02,  3.57304E-03,  1.90442E-02,  6.98548E-03, -1.47291E-02, -3.44454E-02, -4.75951E-02, -5.40092E-02, -5.53060E-02, -5.33553E-02, -4.96562E-02, -4.52210E-02, -4.06588E-02, -3.62995E-02, -3.22983E-02, -2.87097E-02, -2.55334E-02, -2.27424E-02, -2.02987E-02, -1.81615E-02, -1.62915E-02, -1.46529E-02, -1.32142E-02, -1.19480E-02, -1.08304E-02, -9.84138E-03, -8.96359E-03, -8.18234E-03, -7.48506E-03, -6.86105E-03, -6.30112E-03, -5.79742E-03, -5.34318E-03, -4.93256E-03, -4.56054E-03, -4.22275E-03, -3.91539E-03, -3.63516E-03, -3.37916E-03, -3.14487E-03, -2.93006E-03, -2.73277E-03, -2.55127E-03, -2.38403E-03, -2.22971E-03, -2.08708E-03, -1.95509E-03, -1.83276E-03, -1.71925E-03, -1.61379E-03, -1.51568E-03, -1.42430E-03, -1.33910E-03,
  3.80874E-04,  3.12072E-04,  2.33310E-04,  1.43173E-04,  4.00213E-05, -7.80515E-05, -2.13271E-04, -3.68240E-04, -5.46019E-04, -7.50210E-04, -9.85080E-04, -1.25570E-03, -1.56812E-03, -1.92960E-03, -2.34891E-03, -2.83670E-03, -3.40596E-03, -4.07272E-03, -4.85685E-03, -5.78326E-03, -6.88348E-03, -8.19786E-03, -9.77867E-03, -1.16946E-02, -1.40371E-02, -1.69301E-02, -2.05446E-02, -2.51199E-02, -3.09985E-02, -3.86793E-02, -4.89030E-02, -6.27899E-02, -8.20609E-02, -1.09385E-01, -1.48873E-01, -2.06558E-01, -2.89694E-01, -4.00066E-01, -5.10071E-01, -5.40405E-01, -4.49999E-01, -3.18450E-01, -2.20609E-01, -1.69211E-01, -1.48819E-01, -1.41484E-01, -1.35781E-01, -1.27295E-01, -1.15889E-01, -1.02978E-01, -8.99984E-02, -7.78917E-02, -6.71097E-02, -5.77707E-02, -4.98087E-02, -4.30755E-02, -3.73990E-02, -3.26127E-02, -2.85682E-02, -2.51388E-02, -2.22188E-02, -1.97212E-02, -1.75749E-02, -1.57218E-02, -1.41144E-02, -1.27139E-02, -1.14885E-02, -1.04117E-02, -9.46200E-03, -8.62116E-03, -7.87411E-03, -7.20817E-03, -6.61267E-03, -6.07854E-03, -5.59811E-03, -5.16481E-03, -4.77301E-03, -4.41788E-03, -4.09524E-03, -3.80147E-03, -3.53342E-03, -3.28836E-03, -3.06387E-03, -2.85786E-03, -2.66848E-03, -2.49409E-03, -2.33325E-03, -2.18467E-03, -2.04722E-03, -1.91988E-03, -1.80176E-03, -1.69203E-03, -1.58998E-03, -1.49495E-03,
  1.14060E-04,  2.49134E-05, -7.63233E-05, -1.91350E-04, -3.22140E-04, -4.70992E-04, -6.40590E-04, -8.34080E-04, -1.05516E-03, -1.30821E-03, -1.59841E-03, -1.93193E-03, -2.31617E-03, -2.76002E-03, -3.27426E-03, -3.87200E-03, -4.56933E-03, -5.38613E-03, -6.34719E-03, -7.48365E-03, -8.83508E-03, -1.04523E-02, -1.24015E-02, -1.47695E-02, -1.76730E-02, -2.12698E-02, -2.57782E-02, -3.15051E-02, -3.88900E-02, -4.85755E-02, -6.15202E-02, -7.91851E-02, -1.03845E-01, -1.39111E-01, -1.90795E-01, -2.68183E-01, -3.84951E-01, -5.53769E-01, -7.49111E-01, -8.33534E-01, -7.12063E-01, -5.32124E-01, -4.03601E-01, -3.30701E-01, -2.90014E-01, -2.61323E-01, -2.33945E-01, -2.05177E-01, -1.76271E-01, -1.49198E-01, -1.25242E-01, -1.04842E-01, -8.78704E-02, -7.39229E-02, -6.25180E-02, -5.31939E-02, -4.55490E-02, -3.92515E-02, -3.40340E-02, -2.96839E-02, -2.60336E-02, -2.29508E-02, -2.03309E-02, -1.80910E-02, -1.61650E-02, -1.44999E-02, -1.30531E-02, -1.17898E-02, -1.06818E-02, -9.70597E-03, -8.84301E-03, -8.07705E-03, -7.39478E-03, -6.78504E-03, -6.23842E-03, -5.74694E-03, -5.30379E-03, -4.90317E-03, -4.54009E-03, -4.21025E-03, -3.90994E-03, -3.63591E-03, -3.38536E-03, -3.15583E-03, -2.94517E-03, -2.75148E-03, -2.57309E-03, -2.40853E-03, -2.25649E-03, -2.11581E-03, -1.98544E-03, -1.86448E-03, -1.75209E-03, -1.64754E-03,
 -1.47170E-04, -2.55846E-04, -3.78605E-04, -5.17407E-04, -6.74528E-04, -8.52617E-04, -1.05477E-03, -1.28462E-03, -1.54643E-03, -1.84524E-03, -2.18705E-03, -2.57898E-03, -3.02959E-03, -3.54914E-03, -4.15011E-03, -4.84768E-03, -5.66046E-03, -6.61149E-03, -7.72944E-03, -9.05039E-03, -1.06201E-02, -1.24974E-02, -1.47585E-02, -1.75036E-02, -2.08665E-02, -2.50279E-02, -3.02363E-02, -3.68390E-02, -4.53304E-02, -5.64270E-02, -7.11884E-02, -9.12123E-02, -1.18957E-01, -1.58273E-01, -2.15271E-01, -2.99564E-01, -4.25095E-01, -6.04543E-01, -8.12130E-01, -9.11029E-01, -8.06083E-01, -6.40532E-01, -5.21116E-01, -4.50449E-01, -4.04386E-01, -3.63517E-01, -3.19808E-01, -2.73915E-01, -2.29596E-01, -1.89919E-01, -1.56221E-01, -1.28510E-01, -1.06114E-01, -8.81470E-02, -7.37466E-02, -6.21697E-02, -5.28119E-02, -4.51963E-02, -3.89525E-02, -3.37941E-02, -2.95000E-02, -2.58989E-02, -2.28579E-02, -2.02724E-02, -1.80606E-02, -1.61571E-02, -1.45100E-02, -1.30773E-02, -1.18251E-02, -1.07256E-02, -9.75624E-03, -8.89812E-03, -8.13566E-03, -7.45583E-03, -6.84768E-03, -6.30195E-03, -5.81082E-03, -5.36758E-03, -4.96653E-03, -4.60275E-03, -4.27199E-03, -3.97060E-03, -3.69537E-03, -3.44353E-03, -3.21265E-03, -3.00060E-03, -2.80549E-03, -2.62567E-03, -2.45967E-03, -2.30621E-03, -2.16412E-03, -2.03237E-03, -1.91004E-03, -1.79632E-03,
 -4.01536E-04, -5.28764E-04, -6.71907E-04, -8.33156E-04, -1.01505E-03, -1.22054E-03, -1.45309E-03, -1.71673E-03, -2.01621E-03, -2.35715E-03, -2.74618E-03, -3.19124E-03, -3.70179E-03, -4.28922E-03, -4.96732E-03, -5.75284E-03, -6.66632E-03, -7.73308E-03, -8.98460E-03, -1.04603E-02, -1.22102E-02, -1.42979E-02, -1.68059E-02, -1.98417E-02, -2.35478E-02, -2.81151E-02, -3.38035E-02, -4.09716E-02, -5.01228E-02, -6.19741E-02, -7.75632E-02, -9.84140E-02, -1.26792E-01, -1.66085E-01, -2.21318E-01, -2.99578E-01, -4.09135E-01, -5.52357E-01, -7.01586E-01, -7.77148E-01, -7.34191E-01, -6.42644E-01, -5.68706E-01, -5.20524E-01, -4.81613E-01, -4.37228E-01, -3.83684E-01, -3.25812E-01, -2.70221E-01, -2.21203E-01, -1.80255E-01, -1.47082E-01, -1.20613E-01, -9.96022E-02, -8.29113E-02, -6.95921E-02, -5.88932E-02, -5.02330E-02, -4.31656E-02, -3.73507E-02, -3.25276E-02, -2.84963E-02, -2.51017E-02, -2.22236E-02, -1.97674E-02, -1.76584E-02, -1.58372E-02, -1.42562E-02, -1.28769E-02, -1.16679E-02, -1.06036E-02, -9.66279E-03, -8.82806E-03, -8.08475E-03, -7.42062E-03, -6.82536E-03, -6.29021E-03, -5.80775E-03, -5.37163E-03, -4.97640E-03, -4.61736E-03, -4.29046E-03, -3.99218E-03, -3.71944E-03, -3.46958E-03, -3.24023E-03, -3.02935E-03, -2.83511E-03, -2.65591E-03, -2.49032E-03, -2.33708E-03, -2.19507E-03, -2.06327E-03, -1.94080E-03,
 -6.47862E-04, -7.92524E-04, -9.54752E-04, -1.13693E-03, -1.34183E-03, -1.57265E-03, -1.83314E-03, -2.12767E-03, -2.46139E-03, -2.84034E-03, -3.27170E-03, -3.76396E-03, -4.32731E-03, -4.97392E-03, -5.71850E-03, -6.57889E-03, -7.57685E-03, -8.73912E-03, -1.00988E-02, -1.16971E-02, -1.35860E-02, -1.58312E-02, -1.85170E-02, -2.17527E-02, -2.56811E-02, -3.04913E-02, -3.64369E-02, -4.38618E-02, -5.32381E-02, -6.52216E-02, -8.07315E-02, -1.01064E-01, -1.28044E-01, -1.64204E-01, -2.12889E-01, -2.77960E-01, -3.62076E-01, -4.61418E-01, -5.56330E-01, -6.12420E-01, -6.14494E-01, -5.87803E-01, -5.61444E-01, -5.40609E-01, -5.14495E-01, -4.73254E-01, -4.17219E-01, -3.54472E-01, -2.93681E-01, -2.40076E-01, -1.95390E-01, -1.59272E-01, -1.30505E-01, -1.07702E-01, -8.96046E-02, -7.51719E-02, -6.35839E-02, -5.42073E-02, -4.65579E-02, -4.02660E-02, -3.50490E-02, -3.06899E-02, -2.70208E-02, -2.39111E-02, -2.12585E-02, -1.89819E-02, -1.70169E-02, -1.53119E-02, -1.38250E-02, -1.25225E-02, -1.13763E-02, -1.03638E-02, -9.46575E-03, -8.66648E-03, -7.95268E-03, -7.31319E-03, -6.73855E-03, -6.22071E-03, -5.75280E-03, -5.32894E-03, -4.94405E-03, -4.59374E-03, -4.27422E-03, -3.98217E-03, -3.71471E-03, -3.46929E-03, -3.24370E-03, -3.03598E-03, -2.84440E-03, -2.66742E-03, -2.50369E-03, -2.35199E-03, -2.21125E-03, -2.08049E-03,
 -8.85089E-04, -1.04595E-03, -1.22583E-03, -1.42727E-03, -1.65322E-03, -1.90709E-03, -2.19285E-03, -2.51513E-03, -2.87935E-03, -3.29189E-03, -3.76027E-03, -4.29340E-03, -4.90190E-03, -5.59844E-03, -6.39825E-03, -7.31971E-03, -8.38518E-03, -9.62193E-03, -1.10635E-02, -1.27515E-02, -1.47377E-02, -1.70871E-02, -1.98825E-02, -2.32293E-02, -2.72638E-02, -3.21634E-02, -3.81612E-02, -4.55667E-02, -5.47928E-02, -6.63949E-02, -8.11196E-02, -9.99662E-02, -1.24247E-01, -1.55608E-01, -1.95911E-01, -2.46716E-01, -3.07927E-01, -3.75276E-01, -4.38158E-01, -4.83237E-01, -5.05765E-01, -5.14144E-01, -5.18110E-01, -5.17277E-01, -5.03093E-01, -4.69035E-01, -4.17524E-01, -3.57590E-01, -2.98379E-01, -2.45477E-01, -2.00925E-01, -1.64604E-01, -1.35460E-01, -1.12208E-01, -9.36491E-02, -7.87747E-02, -6.67803E-02, -5.70384E-02, -4.90652E-02, -4.24887E-02, -3.70227E-02, -3.24462E-02, -2.85875E-02, -2.53124E-02, -2.25151E-02, -2.01119E-02, -1.80358E-02, -1.62331E-02, -1.46601E-02, -1.32814E-02, -1.20678E-02, -1.09952E-02, -1.00437E-02, -9.19665E-03, -8.44007E-03, -7.76217E-03, -7.15295E-03, -6.60392E-03, -6.10781E-03, -5.65840E-03, -5.25031E-03, -4.87889E-03, -4.54012E-03, -4.23050E-03, -3.94695E-03, -3.68679E-03, -3.44766E-03, -3.22749E-03, -3.02444E-03, -2.83688E-03, -2.66337E-03, -2.50262E-03, -2.35349E-03, -2.21495E-03,
 -1.11229E-03, -1.28802E-03, -1.48401E-03, -1.70293E-03, -1.94786E-03, -2.22236E-03, -2.53055E-03, -2.87724E-03, -3.26804E-03, -3.70952E-03, -4.20941E-03, -4.77683E-03, -5.42259E-03, -6.15956E-03, -7.00311E-03, -7.97171E-03, -9.08764E-03, -1.03779E-02, -1.18756E-02, -1.36211E-02, -1.56644E-02, -1.80677E-02, -2.09087E-02, -2.42854E-02, -2.83220E-02, -3.31773E-02, -3.90549E-02, -4.62178E-02, -5.50063E-02, -6.58595E-02, -7.93404E-02, -9.61567E-02, -1.17164E-01, -1.43313E-01, -1.75481E-01, -2.14062E-01, -2.58244E-01, -3.05141E-01, -3.49740E-01, -3.87021E-01, -4.15448E-01, -4.37395E-01, -4.54572E-01, -4.63639E-01, -4.57624E-01, -4.32158E-01, -3.89881E-01, -3.38622E-01, -2.86465E-01, -2.38703E-01, -1.97621E-01, -1.63516E-01, -1.35723E-01, -1.13253E-01, -9.51117E-02, -8.04294E-02, -6.84900E-02, -5.87222E-02, -5.06775E-02, -4.40061E-02, -3.84354E-02, -3.37522E-02, -2.97897E-02, -2.64162E-02, -2.35272E-02, -2.10395E-02, -1.88861E-02, -1.70129E-02, -1.53759E-02, -1.39392E-02, -1.26730E-02, -1.15528E-02, -1.05581E-02, -9.67195E-03, -8.87985E-03, -8.16967E-03, -7.53110E-03, -6.95533E-03, -6.43484E-03, -5.96315E-03, -5.53468E-03, -5.14460E-03, -4.78872E-03, -4.46337E-03, -4.16535E-03, -3.89187E-03, -3.64046E-03, -3.40893E-03, -3.19538E-03, -2.99810E-03, -2.81558E-03, -2.64646E-03, -2.48955E-03, -2.34378E-03,
 -1.32868E-03, -1.51787E-03, -1.72835E-03, -1.96289E-03, -2.22463E-03, -2.51724E-03, -2.84494E-03, -3.21261E-03, -3.62596E-03, -4.09164E-03, -4.61744E-03, -5.21251E-03, -5.88764E-03, -6.65560E-03, -7.53157E-03, -8.53365E-03, -9.68354E-03, -1.10073E-02, -1.25366E-02, -1.43096E-02, -1.63733E-02, -1.87849E-02, -2.16152E-02, -2.49519E-02, -2.89038E-02, -3.36072E-02, -3.92320E-02, -4.59910E-02, -5.41496E-02, -6.40352E-02, -7.60449E-02, -9.06440E-02, -1.08344E-01, -1.29636E-01, -1.54860E-01, -1.83964E-01, -2.16209E-01, -2.49971E-01, -2.83016E-01, -3.13429E-01, -3.40548E-01, -3.64516E-01, -3.84267E-01, -3.96008E-01, -3.94549E-01, -3.77008E-01, -3.45351E-01, -3.05258E-01, -2.62944E-01, -2.22893E-01, -1.87415E-01, -1.57199E-01, -1.32027E-01, -1.11288E-01, -9.42722E-02, -8.03098E-02, -6.88205E-02, -5.93247E-02, -5.14349E-02, -4.48419E-02, -3.93001E-02, -3.46144E-02, -3.06297E-02, -2.72223E-02, -2.42931E-02, -2.17621E-02, -1.95647E-02, -1.76482E-02, -1.59694E-02, -1.44928E-02, -1.31892E-02, -1.20339E-02, -1.10066E-02, -1.00901E-02, -9.26997E-03, -8.53384E-03, -7.87130E-03, -7.27339E-03, -6.73247E-03, -6.24191E-03, -5.79601E-03, -5.38983E-03, -5.01905E-03, -4.67991E-03, -4.36913E-03, -4.08382E-03, -3.82143E-03, -3.57971E-03, -3.35669E-03, -3.15060E-03, -2.95987E-03, -2.78311E-03, -2.61906E-03, -2.46663E-03,
 -1.53360E-03, -1.73480E-03, -1.95812E-03, -2.20635E-03, -2.48270E-03, -2.79086E-03, -3.13509E-03, -3.52029E-03, -3.95217E-03, -4.43734E-03, -4.98351E-03, -5.59971E-03, -6.29651E-03, -7.08633E-03, -7.98387E-03, -9.00650E-03, -1.01749E-02, -1.15136E-02, -1.30522E-02, -1.48259E-02, -1.68775E-02, -1.92583E-02, -2.20309E-02, -2.52711E-02, -2.90711E-02, -3.35432E-02, -3.88238E-02, -4.50775E-02, -5.25014E-02, -6.13267E-02, -7.18172E-02, -8.42583E-02, -9.89302E-02, -1.16057E-01, -1.35723E-01, -1.57766E-01, -1.81675E-01, -2.06601E-01, -2.31552E-01, -2.55728E-01, -2.78652E-01, -2.99709E-01, -3.17233E-01, -3.28109E-01, -3.28804E-01, -3.17460E-01, -2.95266E-01, -2.65875E-01, -2.33590E-01, -2.01862E-01, -1.72774E-01, -1.47235E-01, -1.25386E-01, -1.06968E-01, -9.15561E-02, -7.86942E-02, -6.79553E-02, -5.89675E-02, -5.14182E-02, -4.50500E-02, -3.96528E-02, -3.50564E-02, -3.11230E-02, -2.77408E-02, -2.48190E-02, -2.22834E-02, -2.00736E-02, -1.81396E-02, -1.64404E-02, -1.49418E-02, -1.36155E-02, -1.24375E-02, -1.13880E-02, -1.04500E-02, -9.60926E-03, -8.85354E-03, -8.17245E-03, -7.55708E-03, -6.99973E-03, -6.49377E-03, -6.03345E-03, -5.61377E-03, -5.23038E-03, -4.87945E-03, -4.55766E-03, -4.26205E-03, -3.99004E-03, -3.73933E-03, -3.50790E-03, -3.29394E-03, -3.09585E-03, -2.91219E-03, -2.74169E-03, -2.58319E-03,
