 -1.08615E-03, -1.10587E-03, -1.12476E-03, -1.14261E-03, -1.15918E-03, -1.17421E-03, -1.18738E-03, -1.19833E-03, -1.20669E-03, -1.21198E-03, -1.21371E-03, -1.21128E-03, -1.20407E-03, -1.19133E-03, -1.17226E-03, -1.14594E-03, -1.11136E-03, -1.06741E-03, -1.01286E-03, -9.46375E-04, -8.66486E-04, -7.71631E-04, -6.60142E-04, -5.30269E-04, -3.80204E-04, -2.08119E-04, -1.22201E-05,  2.09188E-04,  4.57613E-04,  7.34270E-04,  1.03995E-03,  1.37488E-03,  1.73854E-03,  2.12953E-03,  2.54534E-03,  2.98227E-03,  3.43526E-03,  3.89786E-03,  4.36229E-03,  4.81958E-03,  5.25985E-03,  5.67274E-03,  6.04796E-03,  6.37594E-03,  6.64845E-03,  6.85930E-03,  7.00486E-03,  7.08442E-03,  7.10040E-03,  7.05820E-03,  6.96594E-03,  6.83394E-03,  6.67402E-03,  6.49873E-03,  6.32055E-03,  6.15110E-03,  6.00046E-03,  5.87660E-03,  5.78502E-03,  5.72861E-03,  5.70767E-03,  5.72018E-03,  5.76217E-03,  5.82826E-03,  5.91216E-03,  6.00723E-03,  6.10695E-03,  6.20530E-03,  6.29701E-03,  6.37779E-03,  6.44436E-03,  6.49441E-03,  6.52662E-03,  6.54042E-03,  6.53598E-03,  6.51396E-03,  6.47546E-03,  6.42185E-03,  6.35464E-03,  6.27547E-03,  6.18596E-03,  6.08771E-03,  5.98221E-03,  5.87089E-03,  5.75502E-03,  5.63578E-03,  5.51419E-03,  5.39117E-03,  5.26751E-03,
 -1.08186E-03, -1.10182E-03, -1.12104E-03, -1.13933E-03, -1.15649E-03, -1.17226E-03, -1.18637E-03, -1.19851E-03, -1.20832E-03, -1.21539E-03, -1.21929E-03, -1.21950E-03, -1.21546E-03, -1.20653E-03, -1.19202E-03, -1.17115E-03, -1.14306E-03, -1.10681E-03, -1.06137E-03, -1.00564E-03, -9.38411E-04, -8.58429E-04, -7.64355E-04, -6.54811E-04, -5.28395E-04, -3.83719E-04, -2.19452E-04, -3.43752E-05,  1.72544E-04,  4.02072E-04,  6.54612E-04,  9.30095E-04,  1.22787E-03,  1.54657E-03,  1.88404E-03,  2.23721E-03,  2.60206E-03,  2.97363E-03,  3.34606E-03,  3.71274E-03,  4.06651E-03,  4.40003E-03,  4.70610E-03,  4.97813E-03,  5.21055E-03,  5.39923E-03,  5.54185E-03,  5.63809E-03,  5.68973E-03,  5.70059E-03,  5.67631E-03,  5.62404E-03,  5.55193E-03,  5.46867E-03,  5.38291E-03,  5.30276E-03,  5.23527E-03,  5.18605E-03,  5.15902E-03,  5.15627E-03,  5.17804E-03,  5.22293E-03,  5.28810E-03,  5.36962E-03,  5.46288E-03,  5.56293E-03,  5.66483E-03,  5.76397E-03,  5.85628E-03,  5.93833E-03,  6.00747E-03,  6.06180E-03,  6.10014E-03,  6.12198E-03,  6.12734E-03,  6.11671E-03,  6.09094E-03,  6.05111E-03,  5.99850E-03,  5.93446E-03,  5.86038E-03,  5.77765E-03,  5.68760E-03,  5.59148E-03,  5.49048E-03,  5.38564E-03,  5.27795E-03,  5.16826E-03,  5.05734E-03,
 -1.07644E-03, -1.09656E-03, -1.11604E-03, -1.13469E-03, -1.15233E-03, -1.16873E-03, -1.18365E-03, -1.19681E-03, -1.20789E-03, -1.21654E-03, -1.22236E-03, -1.22491E-03, -1.22370E-03, -1.21817E-03, -1.20773E-03, -1.19171E-03, -1.16938E-03, -1.13996E-03, -1.10258E-03, -1.05633E-03, -1.00023E-03, -9.33254E-04, -8.54337E-04, -7.62389E-04, -6.56325E-04, -5.35088E-04, -3.97689E-04, -2.43253E-04, -7.10742E-05,  1.19321E-04,  3.28102E-04,  5.55057E-04,  7.99514E-04,  1.06026E-03,  1.33550E-03,  1.62275E-03,  1.91890E-03,  2.22016E-03,  2.52215E-03,  2.82004E-03,  3.10868E-03,  3.38285E-03,  3.63753E-03,  3.86816E-03,  4.07097E-03,  4.24318E-03,  4.38329E-03,  4.49117E-03,  4.56811E-03,  4.61679E-03,  4.64111E-03,  4.64597E-03,  4.63701E-03,  4.62017E-03,  4.60141E-03,  4.58632E-03,  4.57977E-03,  4.58563E-03,  4.60661E-03,  4.64414E-03,  4.69834E-03,  4.76814E-03,  4.85144E-03,  4.94534E-03,  5.04637E-03,  5.15083E-03,  5.25495E-03,  5.35519E-03,  5.44837E-03,  5.53179E-03,  5.60331E-03,  5.66137E-03,  5.70498E-03,  5.73366E-03,  5.74737E-03,  5.74647E-03,  5.73163E-03,  5.70372E-03,  5.66379E-03,  5.61299E-03,  5.55251E-03,  5.48355E-03,  5.40728E-03,  5.32482E-03,  5.23723E-03,  5.14549E-03,  5.05050E-03,  4.95305E-03,  4.85388E-03,
 -1.06993E-03, -1.09014E-03, -1.10979E-03, -1.12871E-03, -1.14673E-03, -1.16365E-03, -1.17925E-03, -1.19328E-03, -1.20545E-03, -1.21547E-03, -1.22297E-03, -1.22757E-03, -1.22884E-03, -1.22630E-03, -1.21945E-03, -1.20771E-03, -1.19045E-03, -1.16703E-03, -1.13671E-03, -1.09875E-03, -1.05234E-03, -9.96644E-04, -9.30811E-04, -8.53979E-04, -7.65302E-04, -6.63972E-04, -5.49248E-04, -4.20498E-04, -2.77236E-04, -1.19174E-04,  5.37298E-05,  2.41213E-04,  4.42658E-04,  6.57044E-04,  8.82903E-04,  1.11830E-03,  1.36084E-03,  1.60768E-03,  1.85557E-03,  2.10101E-03,  2.34029E-03,  2.56973E-03,  2.78580E-03,  2.98537E-03,  3.16584E-03,  3.32535E-03,  3.46292E-03,  3.57848E-03,  3.67295E-03,  3.74818E-03,  3.80684E-03,  3.85227E-03,  3.88830E-03,  3.91898E-03,  3.94835E-03,  3.98020E-03,  4.01782E-03,  4.06383E-03,  4.12002E-03,  4.18728E-03,  4.26560E-03,  4.35410E-03,  4.45116E-03,  4.55457E-03,  4.66170E-03,  4.76971E-03,  4.87573E-03,  4.97700E-03,  5.07106E-03,  5.15575E-03,  5.22936E-03,  5.29063E-03,  5.33871E-03,  5.37318E-03,  5.39399E-03,  5.40141E-03,  5.39594E-03,  5.37832E-03,  5.34942E-03,  5.31020E-03,  5.26168E-03,  5.20491E-03,  5.14092E-03,  5.07070E-03,  4.99522E-03,  4.91535E-03,  4.83192E-03,  4.74569E-03,  4.65734E-03,
 -1.06235E-03, -1.08259E-03, -1.10233E-03, -1.12143E-03, -1.13973E-03, -1.15706E-03, -1.17320E-03, -1.18795E-03, -1.20105E-03, -1.21223E-03, -1.22117E-03, -1.22754E-03, -1.23097E-03, -1.23104E-03, -1.22731E-03, -1.21929E-03, -1.20646E-03, -1.18825E-03, -1.16407E-03, -1.13329E-03, -1.09524E-03, -1.04924E-03, -9.94620E-04, -9.30678E-04, -8.56753E-04, -7.72220E-04, -6.76519E-04, -5.69183E-04, -4.49872E-04, -3.18408E-04, -1.74810E-04, -1.93342E-05,  1.47491E-04,  3.24837E-04,  5.11548E-04,  7.06138E-04,  9.06790E-04,  1.11139E-03,  1.31757E-03,  1.52278E-03,  1.72439E-03,  1.91979E-03,  2.10651E-03,  2.28237E-03,  2.44561E-03,  2.59495E-03,  2.72971E-03,  2.84987E-03,  2.95605E-03,  3.04948E-03,  3.13197E-03,  3.20577E-03,  3.27342E-03,  3.33764E-03,  3.40111E-03,  3.46635E-03,  3.53552E-03,  3.61031E-03,  3.69183E-03,  3.78058E-03,  3.87638E-03,  3.97849E-03,  4.08558E-03,  4.19593E-03,  4.30751E-03,  4.41811E-03,  4.52551E-03,  4.62755E-03,  4.72228E-03,  4.80801E-03,  4.88336E-03,  4.94729E-03,  4.99912E-03,  5.03848E-03,  5.06530E-03,  5.07979E-03,  5.08237E-03,  5.07362E-03,  5.05428E-03,  5.02518E-03,  4.98718E-03,  4.94119E-03,  4.88812E-03,  4.82886E-03,  4.76425E-03,  4.69512E-03,  4.62222E-03,  4.54624E-03,  4.46783E-03,
 -1.05376E-03, -1.07396E-03, -1.09372E-03, -1.11291E-03, -1.13140E-03, -1.14901E-03, -1.16558E-03, -1.18090E-03, -1.19476E-03, -1.20690E-03, -1.21706E-03, -1.22493E-03, -1.23020E-03, -1.23251E-03, -1.23146E-03, -1.22665E-03, -1.21763E-03, -1.20391E-03, -1.18501E-03, -1.16038E-03, -1.12949E-03, -1.09178E-03, -1.04669E-03, -9.93657E-04, -9.32165E-04, -8.61718E-04, -7.81884E-04, -6.92310E-04, -5.92748E-04, -4.83079E-04, -3.63341E-04, -2.33756E-04, -9.47475E-05,  5.30335E-05,  2.08702E-04,  3.71137E-04,  5.38988E-04,  7.10701E-04,  8.84558E-04,  1.05873E-03,  1.23134E-03,  1.40056E-03,  1.56465E-03,  1.72211E-03,  1.87171E-03,  2.01256E-03,  2.14419E-03,  2.26656E-03,  2.38008E-03,  2.48553E-03,  2.58411E-03,  2.67727E-03,  2.76668E-03,  2.85410E-03,  2.94126E-03,  3.02977E-03,  3.12098E-03,  3.21591E-03,  3.31519E-03,  3.41898E-03,  3.52702E-03,  3.63860E-03,  3.75263E-03,  3.86770E-03,  3.98221E-03,  4.09443E-03,  4.20258E-03,  4.30499E-03,  4.40009E-03,  4.48654E-03,  4.56323E-03,  4.62931E-03,  4.68422E-03,  4.72765E-03,  4.75953E-03,  4.78002E-03,  4.78947E-03,  4.78836E-03,  4.77732E-03,  4.75703E-03,  4.72826E-03,  4.69179E-03,  4.64842E-03,  4.59894E-03,  4.54412E-03,  4.48468E-03,  4.42133E-03,  4.35470E-03,  4.28539E-03,
 -1.04419E-03, -1.06429E-03, -1.08399E-03, -1.10320E-03, -1.12178E-03, -1.13958E-03, -1.15645E-03, -1.17221E-03, -1.18666E-03, -1.19958E-03, -1.21073E-03, -1.21986E-03, -1.22667E-03, -1.23086E-03, -1.23210E-03, -1.23001E-03, -1.22423E-03, -1.21435E-03, -1.19993E-03, -1.18054E-03, -1.15573E-03, -1.12502E-03, -1.08797E-03, -1.04411E-03, -9.93031E-04, -9.34328E-04, -8.67659E-04, -7.92747E-04, -7.09401E-04, -6.17529E-04, -5.17165E-04, -4.08479E-04, -2.91796E-04, -1.67606E-04, -3.65686E-05,  1.00488E-04,  2.42576E-04,  3.88573E-04,  5.37242E-04,  6.87282E-04,  8.37368E-04,  9.86207E-04,  1.13260E-03,  1.27547E-03,  1.41398E-03,  1.54750E-03,  1.67567E-03,  1.79844E-03,  1.91603E-03,  2.02893E-03,  2.13787E-03,  2.24377E-03,  2.34766E-03,  2.45063E-03,  2.55375E-03,  2.65797E-03,  2.76407E-03,  2.87261E-03,  2.98384E-03,  3.09772E-03,  3.21387E-03,  3.33162E-03,  3.45003E-03,  3.56794E-03,  3.68404E-03,  3.79693E-03,  3.90522E-03,  4.00754E-03,  4.10264E-03,  4.18945E-03,  4.26706E-03,  4.33479E-03,  4.39217E-03,  4.43894E-03,  4.47504E-03,  4.50060E-03,  4.51590E-03,  4.52135E-03,  4.51747E-03,  4.50486E-03,  4.48417E-03,  4.45610E-03,  4.42133E-03,  4.38058E-03,  4.33452E-03,  4.28382E-03,  4.22912E-03,  4.17100E-03,  4.11002E-03,
 -1.03370E-03, -1.05362E-03, -1.07321E-03, -1.09235E-03, -1.11093E-03, -1.12883E-03, -1.14588E-03, -1.16195E-03, -1.17684E-03, -1.19036E-03, -1.20231E-03, -1.21245E-03, -1.22054E-03, -1.22629E-03, -1.22942E-03, -1.22963E-03, -1.22657E-03, -1.21991E-03, -1.20927E-03, -1.19429E-03, -1.17459E-03, -1.14976E-03, -1.11944E-03, -1.08324E-03, -1.04082E-03, -9.91850E-04, -9.36047E-04, -8.73185E-04, -8.03102E-04, -7.25718E-04, -6.41047E-04, -5.49206E-04, -4.50428E-04, -3.45068E-04, -2.33600E-04, -1.16622E-04,  5.15998E-06,  1.30944E-04,  2.59857E-04,  3.90978E-04,  5.23377E-04,  6.56149E-04,  7.88450E-04,  9.19537E-04,  1.04880E-03,  1.17578E-03,  1.30021E-03,  1.42200E-03,  1.54124E-03,  1.65820E-03,  1.77330E-03,  1.88705E-03,  2.00005E-03,  2.11293E-03,  2.22626E-03,  2.34057E-03,  2.45623E-03,  2.57344E-03,  2.69221E-03,  2.81234E-03,  2.93338E-03,  3.05468E-03,  3.17542E-03,  3.29460E-03,  3.41113E-03,  3.52387E-03,  3.63168E-03,  3.73345E-03,  3.82817E-03,  3.91496E-03,  3.99309E-03,  4.06200E-03,  4.12129E-03,  4.17074E-03,  4.21032E-03,  4.24012E-03,  4.26037E-03,  4.27143E-03,  4.27373E-03,  4.26779E-03,  4.25418E-03,  4.23349E-03,  4.20634E-03,  4.17335E-03,  4.13514E-03,  4.09231E-03,  4.04542E-03,  3.99504E-03,  3.94166E-03,
 -1.02233E-03, -1.04203E-03, -1.06143E-03, -1.08044E-03, -1.09894E-03, -1.11683E-03, -1.13397E-03, -1.15021E-03, -1.16540E-03, -1.17937E-03, -1.19192E-03, -1.20286E-03, -1.21196E-03, -1.21898E-03, -1.22367E-03, -1.22576E-03, -1.22496E-03, -1.22097E-03, -1.21348E-03, -1.20218E-03, -1.18672E-03, -1.16679E-03, -1.14206E-03, -1.11221E-03, -1.07694E-03, -1.03599E-03, -9.89114E-04, -9.36110E-04, -8.76838E-04, -8.11215E-04, -7.39230E-04, -6.60951E-04, -5.76532E-04, -4.86212E-04, -3.90323E-04, -2.89280E-04, -1.83576E-04, -7.37709E-05,  3.95256E-05,  1.55673E-04,  2.74022E-04,  3.93942E-04,  5.14839E-04,  6.36188E-04,  7.57545E-04,  8.78570E-04,  9.99032E-04,  1.11882E-03,  1.23793E-03,  1.35646E-03,  1.47461E-03,  1.59263E-03,  1.71080E-03,  1.82942E-03,  1.94874E-03,  2.06896E-03,  2.19017E-03,  2.31235E-03,  2.43533E-03,  2.55879E-03,  2.68224E-03,  2.80505E-03,  2.92647E-03,  3.04563E-03,  3.16162E-03,  3.27348E-03,  3.38025E-03,  3.48104E-03,  3.57500E-03,  3.66141E-03,  3.73967E-03,  3.80931E-03,  3.87000E-03,  3.92157E-03,  3.96397E-03,  3.99728E-03,  4.02170E-03,  4.03753E-03,  4.04515E-03,  4.04498E-03,  4.03754E-03,  4.02333E-03,  4.00291E-03,  3.97683E-03,  3.94563E-03,  3.90986E-03,  3.87004E-03,  3.82666E-03,  3.78020E-03,
 -1.01013E-03, -1.02956E-03, -1.04871E-03, -1.06752E-03, -1.08587E-03, -1.10366E-03, -1.12078E-03, -1.13709E-03, -1.15246E-03, -1.16672E-03, -1.17970E-03, -1.19124E-03, -1.20112E-03, -1.20914E-03, -1.21507E-03, -1.21868E-03, -1.21972E-03, -1.21792E-03, -1.21302E-03, -1.20473E-03, -1.19278E-03, -1.17688E-03, -1.15675E-03, -1.13212E-03, -1.10274E-03, -1.06836E-03, -1.02877E-03, -9.83797E-04, -9.33306E-04, -8.77205E-04, -8.15460E-04, -7.48094E-04, -6.75192E-04, -5.96906E-04, -5.13451E-04, -4.25104E-04, -3.32197E-04, -2.35112E-04, -1.34264E-04, -3.00931E-05,  7.69524E-05,  1.86433E-04,  2.97932E-04,  4.11070E-04,  5.25520E-04,  6.41014E-04,  7.57347E-04,  8.74386E-04,  9.92059E-04,  1.11035E-03,  1.22930E-03,  1.34896E-03,  1.46941E-03,  1.59071E-03,  1.71290E-03,  1.83595E-03,  1.95976E-03,  2.08415E-03,  2.20883E-03,  2.33340E-03,  2.45736E-03,  2.58009E-03,  2.70090E-03,  2.81903E-03,  2.93369E-03,  3.04404E-03,  3.14930E-03,  3.24870E-03,  3.34155E-03,  3.42724E-03,  3.50526E-03,  3.57523E-03,  3.63687E-03,  3.69003E-03,  3.73467E-03,  3.77086E-03,  3.79876E-03,  3.81863E-03,  3.83079E-03,  3.83561E-03,  3.83354E-03,  3.82501E-03,  3.81053E-03,  3.79057E-03,  3.76563E-03,  3.73619E-03,  3.70272E-03,  3.66570E-03,  3.62554E-03,
 -9.97167E-04, -1.01626E-03, -1.03512E-03, -1.05366E-03, -1.07179E-03, -1.08941E-03, -1.10642E-03, -1.12270E-03, -1.13812E-03, -1.15253E-03, -1.16579E-03, -1.17774E-03, -1.18819E-03, -1.19697E-03, -1.20387E-03, -1.20868E-03, -1.21118E-03, -1.21114E-03, -1.20833E-03, -1.20250E-03, -1.19340E-03, -1.18079E-03, -1.16442E-03, -1.14404E-03, -1.11945E-03, -1.09042E-03, -1.05676E-03, -1.01830E-03, -9.74922E-04, -9.26515E-04, -8.73025E-04, -8.14437E-04, -7.50783E-04, -6.82144E-04, -6.08646E-04, -5.30463E-04, -4.47806E-04, -3.60925E-04, -2.70097E-04, -1.75617E-04, -7.77915E-05,  2.30753E-05,  1.26688E-04,  2.32768E-04,  3.41066E-04,  4.51362E-04,  5.63467E-04,  6.77231E-04,  7.92533E-04,  9.09276E-04,  1.02738E-03,  1.14679E-03,  1.26742E-03,  1.38918E-03,  1.51195E-03,  1.63557E-03,  1.75980E-03,  1.88436E-03,  2.00887E-03,  2.13290E-03,  2.25593E-03,  2.37737E-03,  2.49658E-03,  2.61287E-03,  2.72555E-03,  2.83389E-03,  2.93722E-03,  3.03489E-03,  3.12631E-03,  3.21097E-03,  3.28843E-03,  3.35837E-03,  3.42056E-03,  3.47485E-03,  3.52122E-03,  3.55973E-03,  3.59050E-03,  3.61376E-03,  3.62978E-03,  3.63890E-03,  3.64147E-03,  3.63792E-03,  3.62866E-03,  3.61412E-03,  3.59474E-03,  3.57097E-03,  3.54323E-03,  3.51194E-03,  3.47750E-03,
 -9.83489E-04, -1.00222E-03, -1.02072E-03, -1.03894E-03, -1.05679E-03, -1.07417E-03, -1.09098E-03, -1.10713E-03, -1.12249E-03, -1.13694E-03, -1.15033E-03, -1.16253E-03, -1.17337E-03, -1.18269E-03, -1.19030E-03, -1.19603E-03, -1.19966E-03, -1.20101E-03, -1.19986E-03, -1.19599E-03, -1.18918E-03, -1.17922E-03, -1.16588E-03, -1.14895E-03, -1.12823E-03, -1.10353E-03, -1.07466E-03, -1.04147E-03, -1.00383E-03, -9.61631E-04, -9.14790E-04, -8.63267E-04, -8.07050E-04, -7.46167E-04, -6.80678E-04, -6.10676E-04, -5.36288E-04, -4.57668E-04, -3.74990E-04, -2.88450E-04, -1.98252E-04, -1.04608E-04, -7.72984E-06,  9.21747E-05,  1.94907E-04,  3.00278E-04,  4.08111E-04,  5.18242E-04,  6.30514E-04,  7.44776E-04,  8.60879E-04,  9.78664E-04,  1.09796E-03,  1.21858E-03,  1.34029E-03,  1.46283E-03,  1.58589E-03,  1.70913E-03,  1.83211E-03,  1.95437E-03,  2.07541E-03,  2.19465E-03,  2.31150E-03,  2.42533E-03,  2.53552E-03,  2.64145E-03,  2.74252E-03,  2.83817E-03,  2.92789E-03,  3.01124E-03,  3.08785E-03,  3.15744E-03,  3.21981E-03,  3.27484E-03,  3.32249E-03,  3.36281E-03,  3.39592E-03,  3.42201E-03,  3.44130E-03,  3.45408E-03,  3.46068E-03,  3.46146E-03,  3.45678E-03,  3.44703E-03,  3.43260E-03,  3.41389E-03,  3.39129E-03,  3.36518E-03,  3.33592E-03,
 -9.69153E-04, -9.87469E-04, -1.00559E-03, -1.02343E-03, -1.04093E-03, -1.05800E-03, -1.07456E-03, -1.09049E-03, -1.10570E-03, -1.12007E-03, -1.13347E-03, -1.14577E-03, -1.15683E-03, -1.16650E-03, -1.17461E-03, -1.18100E-03, -1.18549E-03, -1.18790E-03, -1.18803E-03, -1.18569E-03, -1.18070E-03, -1.17284E-03, -1.16192E-03, -1.14775E-03, -1.13014E-03, -1.10892E-03, -1.08391E-03, -1.05496E-03, -1.02194E-03, -9.84730E-04, -9.43244E-04, -8.97411E-04, -8.47190E-04, -7.92565E-04, -7.33549E-04, -6.70178E-04, -6.02516E-04, -5.30647E-04, -4.54677E-04, -3.74727E-04, -2.90934E-04, -2.03444E-04, -1.12411E-04, -1.79972E-05,  7.96348E-05,  1.80317E-04,  2.83881E-04,  3.90151E-04,  4.98948E-04,  6.10086E-04,  7.23365E-04,  8.38570E-04,  9.55467E-04,  1.07380E-03,  1.19327E-03,  1.31357E-03,  1.43433E-03,  1.55516E-03,  1.67562E-03,  1.79523E-03,  1.91349E-03,  2.02987E-03,  2.14379E-03,  2.25470E-03,  2.36204E-03,  2.46523E-03,  2.56377E-03,  2.65716E-03,  2.74495E-03,  2.82676E-03,  2.90227E-03,  2.97124E-03,  3.03347E-03,  3.08888E-03,  3.13742E-03,  3.17913E-03,  3.21411E-03,  3.24252E-03,  3.26455E-03,  3.28045E-03,  3.29052E-03,  3.29505E-03,  3.29438E-03,  3.28885E-03,  3.27881E-03,  3.26462E-03,  3.24663E-03,  3.22518E-03,  3.20060E-03,
 -9.54216E-04, -9.72087E-04, -9.89770E-04, -1.00720E-03, -1.02431E-03, -1.04101E-03, -1.05724E-03, -1.07288E-03, -1.08786E-03, -1.10205E-03, -1.11535E-03, -1.12763E-03, -1.13877E-03, -1.14862E-03, -1.15704E-03, -1.16387E-03, -1.16896E-03, -1.17214E-03, -1.17324E-03, -1.17208E-03, -1.16849E-03, -1.16227E-03, -1.15326E-03, -1.14128E-03, -1.12614E-03, -1.10769E-03, -1.08576E-03, -1.06021E-03, -1.03090E-03, -9.97708E-04, -9.60535E-04, -9.19294E-04, -8.73921E-04, -8.24370E-04, -7.70618E-04, -7.12663E-04, -6.50522E-04, -5.84233E-04, -5.13850E-04, -4.39446E-04, -3.61109E-04, -2.78943E-04, -1.93062E-04, -1.03595E-04, -1.06820E-05,  8.55239E-05,  1.84858E-04,  2.87141E-04,  3.92180E-04,  4.99764E-04,  6.09663E-04,  7.21629E-04,  8.35387E-04,  9.50639E-04,  1.06706E-03,  1.18429E-03,  1.30195E-03,  1.41962E-03,  1.53686E-03,  1.65319E-03,  1.76813E-03,  1.88116E-03,  1.99177E-03,  2.09942E-03,  2.20361E-03,  2.30385E-03,  2.39965E-03,  2.49058E-03,  2.57626E-03,  2.65634E-03,  2.73054E-03,  2.79863E-03,  2.86047E-03,  2.91595E-03,  2.96503E-03,  3.00776E-03,  3.04419E-03,  3.07448E-03,  3.09879E-03,  3.11733E-03,  3.13036E-03,  3.13814E-03,  3.14097E-03,  3.13915E-03,  3.13300E-03,  3.12283E-03,  3.10895E-03,  3.09169E-03,  3.07135E-03,
 -9.38734E-04, -9.56130E-04, -9.73345E-04, -9.90320E-04, -1.00699E-03, -1.02328E-03, -1.03911E-03, -1.05441E-03, -1.06907E-03, -1.08301E-03, -1.09611E-03, -1.10826E-03, -1.11934E-03, -1.12923E-03, -1.13780E-03, -1.14489E-03, -1.15037E-03, -1.15409E-03, -1.15588E-03, -1.15559E-03, -1.15305E-03, -1.14809E-03, -1.14056E-03, -1.13028E-03, -1.11709E-03, -1.10083E-03, -1.08136E-03, -1.05852E-03, -1.03218E-03, -1.00221E-03, -9.68517E-04, -9.30990E-04, -8.89553E-04, -8.44138E-04, -7.94700E-04, -7.41206E-04, -6.83644E-04, -6.22018E-04, -5.56349E-04, -4.86677E-04, -4.13057E-04, -3.35562E-04, -2.54282E-04, -1.69324E-04, -8.08105E-05,  1.11150E-05,  1.06292E-04,  2.04539E-04,  3.05655E-04,  4.09417E-04,  5.15579E-04,  6.23871E-04,  7.33999E-04,  8.45642E-04,  9.58456E-04,  1.07207E-03,  1.18609E-03,  1.30009E-03,  1.41363E-03,  1.52626E-03,  1.63749E-03,  1.74686E-03,  1.85387E-03,  1.95804E-03,  2.05890E-03,  2.15600E-03,  2.24891E-03,  2.33725E-03,  2.42067E-03,  2.49886E-03,  2.57157E-03,  2.63859E-03,  2.69979E-03,  2.75508E-03,  2.80442E-03,  2.84782E-03,  2.88536E-03,  2.91714E-03,  2.94332E-03,  2.96408E-03,  2.97963E-03,  2.99021E-03,  2.99608E-03,  2.99751E-03,  2.99478E-03,  2.98817E-03,  2.97798E-03,  2.96449E-03,  2.94796E-03,
 -9.22765E-04, -9.39657E-04, -9.56375E-04, -9.72861E-04, -9.89054E-04, -1.00489E-03, -1.02029E-03, -1.03517E-03, -1.04946E-03, -1.06306E-03, -1.07588E-03, -1.08780E-03, -1.09873E-03, -1.10854E-03, -1.11710E-03, -1.12430E-03, -1.12999E-03, -1.13404E-03, -1.13630E-03, -1.13662E-03, -1.13484E-03, -1.13083E-03, -1.12441E-03, -1.11544E-03, -1.10376E-03, -1.08923E-03, -1.07169E-03, -1.05100E-03, -1.02703E-03, -9.99665E-04, -9.68777E-04, -9.34267E-04, -8.96041E-04, -8.54022E-04, -8.08146E-04, -7.58364E-04, -7.04641E-04, -6.46961E-04, -5.85322E-04, -5.19742E-04, -4.50256E-04, -3.76915E-04, -2.99793E-04, -2.18981E-04, -1.34592E-04, -4.67616E-05,  4.43540E-05,  1.38574E-04,  2.35696E-04,  3.35489E-04,  4.37701E-04,  5.42053E-04,  6.48241E-04,  7.55939E-04,  8.64795E-04,  9.74434E-04,  1.08446E-03,  1.19446E-03,  1.30401E-03,  1.41266E-03,  1.51996E-03,  1.62545E-03,  1.72869E-03,  1.82923E-03,  1.92663E-03,  2.02049E-03,  2.11042E-03,  2.19607E-03,  2.27712E-03,  2.35329E-03,  2.42436E-03,  2.49015E-03,  2.55052E-03,  2.60539E-03,  2.65472E-03,  2.69853E-03,  2.73685E-03,  2.76980E-03,  2.79748E-03,  2.82007E-03,  2.83775E-03,  2.85073E-03,  2.85923E-03,  2.86350E-03,  2.86379E-03,  2.86034E-03,  2.85343E-03,  2.84330E-03,  2.83022E-03,
 -9.06362E-04, -9.22729E-04, -9.38924E-04, -9.54893E-04, -9.70578E-04, -9.85915E-04, -1.00084E-03, -1.01527E-03, -1.02913E-03, -1.04234E-03, -1.05480E-03, -1.06642E-03, -1.07709E-03, -1.08672E-03, -1.09517E-03, -1.10233E-03, -1.10808E-03, -1.11229E-03, -1.11482E-03, -1.11554E-03, -1.11429E-03, -1.11095E-03, -1.10536E-03, -1.09737E-03, -1.08685E-03, -1.07365E-03, -1.05763E-03, -1.03865E-03, -1.01658E-03, -9.91292E-04, -9.62678E-04, -9.30626E-04, -8.95039E-04, -8.55829E-04, -8.12924E-04, -7.66262E-04, -7.15796E-04, -6.61497E-04, -6.03350E-04, -5.41356E-04, -4.75537E-04, -4.05933E-04, -3.32606E-04, -2.55637E-04, -1.75131E-04, -9.12172E-05, -4.04824E-06,  8.61983E-05,  1.79319E-04,  2.75086E-04,  3.73244E-04,  4.73514E-04,  5.75593E-04,  6.79154E-04,  7.83848E-04,  8.89307E-04,  9.95143E-04,  1.10096E-03,  1.20633E-03,  1.31084E-03,  1.41407E-03,  1.51559E-03,  1.61496E-03,  1.71179E-03,  1.80567E-03,  1.89623E-03,  1.98312E-03,  2.06601E-03,  2.14461E-03,  2.21868E-03,  2.28800E-03,  2.35242E-03,  2.41180E-03,  2.46606E-03,  2.51517E-03,  2.55912E-03,  2.59796E-03,  2.63177E-03,  2.66065E-03,  2.68474E-03,  2.70420E-03,  2.71922E-03,  2.72999E-03,  2.73673E-03,  2.73966E-03,  2.73901E-03,  2.73501E-03,  2.72790E-03,  2.71791E-03,
