  1.64517E-02,  1.67767E-02,  1.71112E-02,  1.74555E-02,  1.78098E-02,  1.81741E-02,  1.85488E-02,  1.89337E-02,  1.93290E-02,  1.97348E-02,  2.01510E-02,  2.05774E-02,  2.10140E-02,  2.14606E-02,  2.19168E-02,  2.23822E-02,  2.28563E-02,  2.33385E-02,  2.38280E-02,  2.43241E-02,  2.48255E-02,  2.53313E-02,  2.58399E-02,  2.63498E-02,  2.68595E-02,  2.73668E-02,  2.78699E-02,  2.83664E-02,  2.88538E-02,  2.93297E-02,  2.97914E-02,  3.02359E-02,  3.06605E-02,  3.10622E-02,  3.14381E-02,  3.17854E-02,  3.21014E-02,  3.23834E-02,  3.26292E-02,  3.28367E-02,  3.30042E-02,  3.31302E-02,  3.32137E-02,  3.32543E-02,  3.32517E-02,  3.32062E-02,  3.31186E-02,  3.29898E-02,  3.28215E-02,  3.26153E-02,  3.23734E-02,  3.20980E-02,  3.17917E-02,  3.14570E-02,  3.10967E-02,  3.07136E-02,  3.03103E-02,  2.98896E-02,  2.94541E-02,  2.90062E-02,  2.85484E-02,  2.80830E-02,  2.76119E-02,  2.71372E-02,  2.66606E-02,  2.61836E-02,  2.57079E-02,  2.52345E-02,  2.47648E-02,  2.42996E-02,  2.38398E-02,  2.33863E-02,  2.29396E-02,  2.25003E-02,  2.20688E-02,  2.16454E-02,  2.12305E-02,  2.08243E-02,  2.04268E-02,  2.00383E-02,  1.96587E-02,  1.92881E-02,  1.89264E-02,  1.85736E-02,  1.82296E-02,
  1.62722E-02,  1.65864E-02,  1.69095E-02,  1.72417E-02,  1.75830E-02,  1.79336E-02,  1.82935E-02,  1.86629E-02,  1.90417E-02,  1.94300E-02,  1.98276E-02,  2.02344E-02,  2.06502E-02,  2.10747E-02,  2.15077E-02,  2.19486E-02,  2.23970E-02,  2.28523E-02,  2.33136E-02,  2.37801E-02,  2.42508E-02,  2.47245E-02,  2.52001E-02,  2.56759E-02,  2.61505E-02,  2.66221E-02,  2.70887E-02,  2.75483E-02,  2.79988E-02,  2.84377E-02,  2.88628E-02,  2.92714E-02,  2.96611E-02,  3.00293E-02,  3.03734E-02,  3.06910E-02,  3.09798E-02,  3.12374E-02,  3.14619E-02,  3.16515E-02,  3.18048E-02,  3.19204E-02,  3.19976E-02,  3.20358E-02,  3.20350E-02,  3.19954E-02,  3.19174E-02,  3.18021E-02,  3.16508E-02,  3.14648E-02,  3.12461E-02,  3.09966E-02,  3.07184E-02,  3.04139E-02,  3.00853E-02,  2.97352E-02,  2.93658E-02,  2.89797E-02,  2.85790E-02,  2.81662E-02,  2.77433E-02,  2.73123E-02,  2.68753E-02,  2.64338E-02,  2.59897E-02,  2.55444E-02,  2.50993E-02,  2.46555E-02,  2.42143E-02,  2.37765E-02,  2.33430E-02,  2.29146E-02,  2.24919E-02,  2.20755E-02,  2.16657E-02,  2.12631E-02,  2.08679E-02,  2.04803E-02,  2.01006E-02,  1.97289E-02,  1.93652E-02,  1.90096E-02,  1.86622E-02,  1.83229E-02,  1.79916E-02,
  1.60918E-02,  1.63955E-02,  1.67074E-02,  1.70277E-02,  1.73564E-02,  1.76937E-02,  1.80395E-02,  1.83938E-02,  1.87568E-02,  1.91282E-02,  1.95079E-02,  1.98959E-02,  2.02919E-02,  2.06955E-02,  2.11065E-02,  2.15243E-02,  2.19485E-02,  2.23784E-02,  2.28132E-02,  2.32521E-02,  2.36942E-02,  2.41383E-02,  2.45833E-02,  2.50277E-02,  2.54701E-02,  2.59088E-02,  2.63422E-02,  2.67683E-02,  2.71851E-02,  2.75907E-02,  2.79827E-02,  2.83591E-02,  2.87175E-02,  2.90556E-02,  2.93714E-02,  2.96625E-02,  2.99270E-02,  3.01630E-02,  3.03686E-02,  3.05423E-02,  3.06829E-02,  3.07893E-02,  3.08608E-02,  3.08969E-02,  3.08975E-02,  3.08629E-02,  3.07934E-02,  3.06899E-02,  3.05534E-02,  3.03853E-02,  3.01871E-02,  2.99605E-02,  2.97073E-02,  2.94296E-02,  2.91293E-02,  2.88087E-02,  2.84699E-02,  2.81149E-02,  2.77458E-02,  2.73647E-02,  2.69735E-02,  2.65741E-02,  2.61682E-02,  2.57574E-02,  2.53432E-02,  2.49272E-02,  2.45105E-02,  2.40943E-02,  2.36796E-02,  2.32675E-02,  2.28586E-02,  2.24539E-02,  2.20539E-02,  2.16591E-02,  2.12701E-02,  2.08872E-02,  2.05107E-02,  2.01411E-02,  1.97783E-02,  1.94227E-02,  1.90744E-02,  1.87334E-02,  1.83997E-02,  1.80735E-02,  1.77546E-02,
  1.59108E-02,  1.62043E-02,  1.65053E-02,  1.68141E-02,  1.71306E-02,  1.74549E-02,  1.77870E-02,  1.81269E-02,  1.84745E-02,  1.88297E-02,  1.91925E-02,  1.95625E-02,  1.99396E-02,  2.03234E-02,  2.07135E-02,  2.11095E-02,  2.15108E-02,  2.19169E-02,  2.23269E-02,  2.27401E-02,  2.31555E-02,  2.35721E-02,  2.39888E-02,  2.44042E-02,  2.48170E-02,  2.52256E-02,  2.56286E-02,  2.60241E-02,  2.64105E-02,  2.67857E-02,  2.71480E-02,  2.74952E-02,  2.78255E-02,  2.81367E-02,  2.84271E-02,  2.86946E-02,  2.89374E-02,  2.91540E-02,  2.93428E-02,  2.95024E-02,  2.96317E-02,  2.97298E-02,  2.97962E-02,  2.98303E-02,  2.98321E-02,  2.98017E-02,  2.97397E-02,  2.96465E-02,  2.95232E-02,  2.93708E-02,  2.91907E-02,  2.89844E-02,  2.87535E-02,  2.84997E-02,  2.82248E-02,  2.79307E-02,  2.76193E-02,  2.72924E-02,  2.69520E-02,  2.65997E-02,  2.62374E-02,  2.58668E-02,  2.54894E-02,  2.51068E-02,  2.47203E-02,  2.43313E-02,  2.39410E-02,  2.35504E-02,  2.31606E-02,  2.27725E-02,  2.23868E-02,  2.20043E-02,  2.16257E-02,  2.12514E-02,  2.08820E-02,  2.05179E-02,  2.01594E-02,  1.98068E-02,  1.94603E-02,  1.91202E-02,  1.87866E-02,  1.84596E-02,  1.81393E-02,  1.78257E-02,  1.75188E-02,
  1.57296E-02,  1.60130E-02,  1.63035E-02,  1.66011E-02,  1.69057E-02,  1.72175E-02,  1.75364E-02,  1.78624E-02,  1.81953E-02,  1.85351E-02,  1.88815E-02,  1.92344E-02,  1.95935E-02,  1.99584E-02,  2.03288E-02,  2.07042E-02,  2.10841E-02,  2.14678E-02,  2.18546E-02,  2.22438E-02,  2.26344E-02,  2.30254E-02,  2.34159E-02,  2.38045E-02,  2.41900E-02,  2.45711E-02,  2.49463E-02,  2.53139E-02,  2.56725E-02,  2.60203E-02,  2.63555E-02,  2.66765E-02,  2.69813E-02,  2.72684E-02,  2.75359E-02,  2.77822E-02,  2.80058E-02,  2.82050E-02,  2.83787E-02,  2.85257E-02,  2.86449E-02,  2.87356E-02,  2.87973E-02,  2.88296E-02,  2.88324E-02,  2.88058E-02,  2.87501E-02,  2.86661E-02,  2.85544E-02,  2.84159E-02,  2.82520E-02,  2.80638E-02,  2.78527E-02,  2.76203E-02,  2.73682E-02,  2.70979E-02,  2.68113E-02,  2.65098E-02,  2.61953E-02,  2.58693E-02,  2.55334E-02,  2.51891E-02,  2.48379E-02,  2.44812E-02,  2.41202E-02,  2.37563E-02,  2.33904E-02,  2.30237E-02,  2.26571E-02,  2.22914E-02,  2.19275E-02,  2.15660E-02,  2.12075E-02,  2.08526E-02,  2.05018E-02,  2.01555E-02,  1.98141E-02,  1.94778E-02,  1.91469E-02,  1.88217E-02,  1.85022E-02,  1.81887E-02,  1.78812E-02,  1.75798E-02,  1.72845E-02,
  1.55484E-02,  1.58221E-02,  1.61023E-02,  1.63890E-02,  1.66822E-02,  1.69819E-02,  1.72881E-02,  1.76006E-02,  1.79194E-02,  1.82444E-02,  1.85753E-02,  1.89118E-02,  1.92538E-02,  1.96009E-02,  1.99527E-02,  2.03086E-02,  2.06683E-02,  2.10310E-02,  2.13961E-02,  2.17628E-02,  2.21303E-02,  2.24976E-02,  2.28638E-02,  2.32277E-02,  2.35882E-02,  2.39439E-02,  2.42936E-02,  2.46358E-02,  2.49690E-02,  2.52918E-02,  2.56026E-02,  2.58997E-02,  2.61817E-02,  2.64470E-02,  2.66939E-02,  2.69212E-02,  2.71273E-02,  2.73111E-02,  2.74713E-02,  2.76069E-02,  2.77170E-02,  2.78011E-02,  2.78586E-02,  2.78891E-02,  2.78927E-02,  2.78693E-02,  2.78194E-02,  2.77434E-02,  2.76420E-02,  2.75159E-02,  2.73663E-02,  2.71943E-02,  2.70010E-02,  2.67878E-02,  2.65561E-02,  2.63073E-02,  2.60430E-02,  2.57646E-02,  2.54736E-02,  2.51715E-02,  2.48597E-02,  2.45395E-02,  2.42124E-02,  2.38795E-02,  2.35422E-02,  2.32014E-02,  2.28582E-02,  2.25137E-02,  2.21687E-02,  2.18241E-02,  2.14805E-02,  2.11387E-02,  2.07993E-02,  2.04627E-02,  2.01295E-02,  1.98002E-02,  1.94750E-02,  1.91542E-02,  1.88382E-02,  1.85272E-02,  1.82214E-02,  1.79208E-02,  1.76257E-02,  1.73361E-02,  1.70520E-02,
  1.53676E-02,  1.56318E-02,  1.59020E-02,  1.61782E-02,  1.64603E-02,  1.67484E-02,  1.70423E-02,  1.73419E-02,  1.76472E-02,  1.79580E-02,  1.82740E-02,  1.85951E-02,  1.89208E-02,  1.92510E-02,  1.95851E-02,  1.99227E-02,  2.02633E-02,  2.06063E-02,  2.09511E-02,  2.12968E-02,  2.16428E-02,  2.19882E-02,  2.23319E-02,  2.26729E-02,  2.30103E-02,  2.33427E-02,  2.36690E-02,  2.39879E-02,  2.42981E-02,  2.45981E-02,  2.48866E-02,  2.51622E-02,  2.54234E-02,  2.56690E-02,  2.58974E-02,  2.61075E-02,  2.62980E-02,  2.64678E-02,  2.66158E-02,  2.67412E-02,  2.68432E-02,  2.69213E-02,  2.69749E-02,  2.70039E-02,  2.70080E-02,  2.69876E-02,  2.69427E-02,  2.68738E-02,  2.67814E-02,  2.66665E-02,  2.65297E-02,  2.63721E-02,  2.61947E-02,  2.59988E-02,  2.57855E-02,  2.55561E-02,  2.53121E-02,  2.50546E-02,  2.47850E-02,  2.45046E-02,  2.42148E-02,  2.39168E-02,  2.36118E-02,  2.33009E-02,  2.29853E-02,  2.26660E-02,  2.23439E-02,  2.20201E-02,  2.16953E-02,  2.13703E-02,  2.10458E-02,  2.07226E-02,  2.04010E-02,  2.00818E-02,  1.97653E-02,  1.94520E-02,  1.91422E-02,  1.88363E-02,  1.85345E-02,  1.82371E-02,  1.79443E-02,  1.76562E-02,  1.73730E-02,  1.70948E-02,  1.68216E-02,
  1.51873E-02,  1.54423E-02,  1.57028E-02,  1.59688E-02,  1.62403E-02,  1.65171E-02,  1.67992E-02,  1.70865E-02,  1.73789E-02,  1.76761E-02,  1.79779E-02,  1.82842E-02,  1.85945E-02,  1.89086E-02,  1.92261E-02,  1.95464E-02,  1.98691E-02,  2.01936E-02,  2.05194E-02,  2.08456E-02,  2.11715E-02,  2.14964E-02,  2.18193E-02,  2.21392E-02,  2.24553E-02,  2.27663E-02,  2.30711E-02,  2.33687E-02,  2.36577E-02,  2.39370E-02,  2.42052E-02,  2.44612E-02,  2.47036E-02,  2.49313E-02,  2.51430E-02,  2.53376E-02,  2.55140E-02,  2.56711E-02,  2.58082E-02,  2.59244E-02,  2.60191E-02,  2.60917E-02,  2.61418E-02,  2.61693E-02,  2.61740E-02,  2.61560E-02,  2.61155E-02,  2.60529E-02,  2.59688E-02,  2.58636E-02,  2.57383E-02,  2.55937E-02,  2.54306E-02,  2.52502E-02,  2.50536E-02,  2.48418E-02,  2.46160E-02,  2.43775E-02,  2.41275E-02,  2.38670E-02,  2.35973E-02,  2.33196E-02,  2.30349E-02,  2.27443E-02,  2.24488E-02,  2.21494E-02,  2.18469E-02,  2.15423E-02,  2.12364E-02,  2.09298E-02,  2.06233E-02,  2.03174E-02,  2.00128E-02,  1.97099E-02,  1.94092E-02,  1.91111E-02,  1.88160E-02,  1.85242E-02,  1.82360E-02,  1.79516E-02,  1.76713E-02,  1.73951E-02,  1.71234E-02,  1.68561E-02,  1.65934E-02,
  1.50078E-02,  1.52539E-02,  1.55050E-02,  1.57612E-02,  1.60223E-02,  1.62883E-02,  1.65591E-02,  1.68346E-02,  1.71145E-02,  1.73988E-02,  1.76872E-02,  1.79793E-02,  1.82751E-02,  1.85740E-02,  1.88757E-02,  1.91797E-02,  1.94856E-02,  1.97928E-02,  2.01007E-02,  2.04086E-02,  2.07159E-02,  2.10217E-02,  2.13253E-02,  2.16257E-02,  2.19220E-02,  2.22133E-02,  2.24984E-02,  2.27764E-02,  2.30461E-02,  2.33064E-02,  2.35562E-02,  2.37943E-02,  2.40197E-02,  2.42311E-02,  2.44277E-02,  2.46082E-02,  2.47718E-02,  2.49176E-02,  2.50448E-02,  2.51526E-02,  2.52406E-02,  2.53083E-02,  2.53552E-02,  2.53813E-02,  2.53864E-02,  2.53706E-02,  2.53340E-02,  2.52771E-02,  2.52002E-02,  2.51039E-02,  2.49889E-02,  2.48559E-02,  2.47057E-02,  2.45394E-02,  2.43578E-02,  2.41619E-02,  2.39528E-02,  2.37316E-02,  2.34993E-02,  2.32570E-02,  2.30058E-02,  2.27467E-02,  2.24807E-02,  2.22088E-02,  2.19319E-02,  2.16509E-02,  2.13667E-02,  2.10800E-02,  2.07917E-02,  2.05023E-02,  2.02126E-02,  1.99231E-02,  1.96343E-02,  1.93469E-02,  1.90611E-02,  1.87775E-02,  1.84963E-02,  1.82180E-02,  1.79427E-02,  1.76708E-02,  1.74024E-02,  1.71377E-02,  1.68770E-02,  1.66202E-02,  1.63676E-02,
  1.48293E-02,  1.50667E-02,  1.53088E-02,  1.55555E-02,  1.58067E-02,  1.60623E-02,  1.63222E-02,  1.65863E-02,  1.68544E-02,  1.71263E-02,  1.74018E-02,  1.76806E-02,  1.79624E-02,  1.82470E-02,  1.85338E-02,  1.88225E-02,  1.91125E-02,  1.94034E-02,  1.96947E-02,  1.99855E-02,  2.02754E-02,  2.05636E-02,  2.08492E-02,  2.11315E-02,  2.14096E-02,  2.16827E-02,  2.19497E-02,  2.22097E-02,  2.24616E-02,  2.27046E-02,  2.29375E-02,  2.31594E-02,  2.33692E-02,  2.35659E-02,  2.37486E-02,  2.39164E-02,  2.40684E-02,  2.42039E-02,  2.43221E-02,  2.44224E-02,  2.45044E-02,  2.45675E-02,  2.46116E-02,  2.46363E-02,  2.46417E-02,  2.46278E-02,  2.45948E-02,  2.45429E-02,  2.44725E-02,  2.43841E-02,  2.42784E-02,  2.41559E-02,  2.40174E-02,  2.38637E-02,  2.36957E-02,  2.35142E-02,  2.33203E-02,  2.31149E-02,  2.28988E-02,  2.26732E-02,  2.24389E-02,  2.21969E-02,  2.19482E-02,  2.16935E-02,  2.14338E-02,  2.11700E-02,  2.09027E-02,  2.06327E-02,  2.03608E-02,  2.00875E-02,  1.98135E-02,  1.95394E-02,  1.92657E-02,  1.89928E-02,  1.87211E-02,  1.84512E-02,  1.81833E-02,  1.79177E-02,  1.76548E-02,  1.73947E-02,  1.71378E-02,  1.68841E-02,  1.66339E-02,  1.63873E-02,  1.61444E-02,
  1.46519E-02,  1.48810E-02,  1.51144E-02,  1.53519E-02,  1.55935E-02,  1.58391E-02,  1.60885E-02,  1.63418E-02,  1.65985E-02,  1.68587E-02,  1.71219E-02,  1.73880E-02,  1.76567E-02,  1.79276E-02,  1.82004E-02,  1.84746E-02,  1.87497E-02,  1.90254E-02,  1.93010E-02,  1.95759E-02,  1.98496E-02,  2.01212E-02,  2.03902E-02,  2.06558E-02,  2.09171E-02,  2.11733E-02,  2.14236E-02,  2.16670E-02,  2.19027E-02,  2.21298E-02,  2.23473E-02,  2.25543E-02,  2.27499E-02,  2.29332E-02,  2.31033E-02,  2.32595E-02,  2.34010E-02,  2.35271E-02,  2.36372E-02,  2.37307E-02,  2.38071E-02,  2.38661E-02,  2.39075E-02,  2.39311E-02,  2.39367E-02,  2.39245E-02,  2.38945E-02,  2.38471E-02,  2.37826E-02,  2.37014E-02,  2.36039E-02,  2.34909E-02,  2.33629E-02,  2.32208E-02,  2.30651E-02,  2.28968E-02,  2.27167E-02,  2.25256E-02,  2.23245E-02,  2.21141E-02,  2.18954E-02,  2.16691E-02,  2.14363E-02,  2.11976E-02,  2.09538E-02,  2.07058E-02,  2.04543E-02,  2.01999E-02,  1.99433E-02,  1.96851E-02,  1.94259E-02,  1.91663E-02,  1.89066E-02,  1.86475E-02,  1.83892E-02,  1.81322E-02,  1.78769E-02,  1.76234E-02,  1.73722E-02,  1.71235E-02,  1.68775E-02,  1.66344E-02,  1.63943E-02,  1.61575E-02,  1.59239E-02,
  1.44759E-02,  1.46969E-02,  1.49218E-02,  1.51505E-02,  1.53829E-02,  1.56189E-02,  1.58583E-02,  1.61011E-02,  1.63471E-02,  1.65960E-02,  1.68476E-02,  1.71016E-02,  1.73578E-02,  1.76158E-02,  1.78753E-02,  1.81359E-02,  1.83971E-02,  1.86584E-02,  1.89193E-02,  1.91793E-02,  1.94378E-02,  1.96942E-02,  1.99477E-02,  2.01977E-02,  2.04434E-02,  2.06841E-02,  2.09189E-02,  2.11472E-02,  2.13679E-02,  2.15804E-02,  2.17838E-02,  2.19771E-02,  2.21597E-02,  2.23308E-02,  2.24895E-02,  2.26351E-02,  2.27670E-02,  2.28846E-02,  2.29872E-02,  2.30745E-02,  2.31459E-02,  2.32012E-02,  2.32401E-02,  2.32625E-02,  2.32683E-02,  2.32576E-02,  2.32305E-02,  2.31871E-02,  2.31278E-02,  2.30530E-02,  2.29631E-02,  2.28586E-02,  2.27402E-02,  2.26085E-02,  2.24641E-02,  2.23077E-02,  2.21402E-02,  2.19623E-02,  2.17748E-02,  2.15784E-02,  2.13739E-02,  2.11622E-02,  2.09440E-02,  2.07201E-02,  2.04912E-02,  2.02579E-02,  2.00210E-02,  1.97811E-02,  1.95388E-02,  1.92948E-02,  1.90494E-02,  1.88034E-02,  1.85570E-02,  1.83108E-02,  1.80652E-02,  1.78205E-02,  1.75770E-02,  1.73352E-02,  1.70952E-02,  1.68573E-02,  1.66217E-02,  1.63887E-02,  1.61583E-02,  1.59308E-02,  1.57063E-02,
  1.43014E-02,  1.45146E-02,  1.47313E-02,  1.49515E-02,  1.51750E-02,  1.54018E-02,  1.56317E-02,  1.58645E-02,  1.61001E-02,  1.63383E-02,  1.65788E-02,  1.68214E-02,  1.70657E-02,  1.73116E-02,  1.75585E-02,  1.78062E-02,  1.80542E-02,  1.83021E-02,  1.85493E-02,  1.87954E-02,  1.90397E-02,  1.92818E-02,  1.95209E-02,  1.97565E-02,  1.99877E-02,  2.02141E-02,  2.04347E-02,  2.06489E-02,  2.08559E-02,  2.10549E-02,  2.12453E-02,  2.14262E-02,  2.15969E-02,  2.17568E-02,  2.19050E-02,  2.20410E-02,  2.21642E-02,  2.22739E-02,  2.23698E-02,  2.24514E-02,  2.25182E-02,  2.25701E-02,  2.26067E-02,  2.26281E-02,  2.26340E-02,  2.26246E-02,  2.25999E-02,  2.25602E-02,  2.25056E-02,  2.24366E-02,  2.23535E-02,  2.22569E-02,  2.21471E-02,  2.20248E-02,  2.18907E-02,  2.17453E-02,  2.15893E-02,  2.14234E-02,  2.12483E-02,  2.10648E-02,  2.08735E-02,  2.06752E-02,  2.04706E-02,  2.02603E-02,  2.00450E-02,  1.98255E-02,  1.96022E-02,  1.93759E-02,  1.91470E-02,  1.89162E-02,  1.86838E-02,  1.84505E-02,  1.82167E-02,  1.79827E-02,  1.77490E-02,  1.75160E-02,  1.72838E-02,  1.70530E-02,  1.68236E-02,  1.65960E-02,  1.63705E-02,  1.61471E-02,  1.59260E-02,  1.57075E-02,  1.54917E-02,
  1.41284E-02,  1.43341E-02,  1.45430E-02,  1.47549E-02,  1.49700E-02,  1.51879E-02,  1.54086E-02,  1.56319E-02,  1.58576E-02,  1.60856E-02,  1.63156E-02,  1.65473E-02,  1.67804E-02,  1.70147E-02,  1.72499E-02,  1.74854E-02,  1.77210E-02,  1.79562E-02,  1.81906E-02,  1.84236E-02,  1.86548E-02,  1.88835E-02,  1.91092E-02,  1.93314E-02,  1.95492E-02,  1.97622E-02,  1.99697E-02,  2.01709E-02,  2.03653E-02,  2.05520E-02,  2.07304E-02,  2.08999E-02,  2.10597E-02,  2.12093E-02,  2.13479E-02,  2.14751E-02,  2.15903E-02,  2.16929E-02,  2.17826E-02,  2.18589E-02,  2.19216E-02,  2.19703E-02,  2.20049E-02,  2.20252E-02,  2.20312E-02,  2.20230E-02,  2.20005E-02,  2.19640E-02,  2.19138E-02,  2.18500E-02,  2.17731E-02,  2.16835E-02,  2.15816E-02,  2.14680E-02,  2.13432E-02,  2.12078E-02,  2.10623E-02,  2.09075E-02,  2.07439E-02,  2.05722E-02,  2.03930E-02,  2.02071E-02,  2.00150E-02,  1.98174E-02,  1.96148E-02,  1.94080E-02,  1.91975E-02,  1.89837E-02,  1.87674E-02,  1.85489E-02,  1.83288E-02,  1.81075E-02,  1.78855E-02,  1.76631E-02,  1.74406E-02,  1.72186E-02,  1.69972E-02,  1.67768E-02,  1.65575E-02,  1.63398E-02,  1.61238E-02,  1.59096E-02,  1.56975E-02,  1.54876E-02,  1.52801E-02,
  1.39572E-02,  1.41556E-02,  1.43569E-02,  1.45610E-02,  1.47678E-02,  1.49773E-02,  1.51892E-02,  1.54034E-02,  1.56197E-02,  1.58379E-02,  1.60579E-02,  1.62792E-02,  1.65018E-02,  1.67252E-02,  1.69491E-02,  1.71733E-02,  1.73972E-02,  1.76205E-02,  1.78428E-02,  1.80636E-02,  1.82824E-02,  1.84987E-02,  1.87120E-02,  1.89216E-02,  1.91271E-02,  1.93278E-02,  1.95230E-02,  1.97123E-02,  1.98949E-02,  2.00702E-02,  2.02377E-02,  2.03966E-02,  2.05464E-02,  2.06866E-02,  2.08165E-02,  2.09356E-02,  2.10434E-02,  2.11395E-02,  2.12235E-02,  2.12951E-02,  2.13539E-02,  2.13997E-02,  2.14324E-02,  2.14517E-02,  2.14578E-02,  2.14506E-02,  2.14301E-02,  2.13966E-02,  2.13502E-02,  2.12912E-02,  2.12200E-02,  2.11368E-02,  2.10421E-02,  2.09364E-02,  2.08201E-02,  2.06938E-02,  2.05580E-02,  2.04133E-02,  2.02602E-02,  2.00994E-02,  1.99315E-02,  1.97569E-02,  1.95764E-02,  1.93905E-02,  1.91998E-02,  1.90049E-02,  1.88062E-02,  1.86042E-02,  1.83996E-02,  1.81927E-02,  1.79841E-02,  1.77741E-02,  1.75631E-02,  1.73516E-02,  1.71399E-02,  1.69282E-02,  1.67170E-02,  1.65065E-02,  1.62969E-02,  1.60886E-02,  1.58816E-02,  1.56763E-02,  1.54727E-02,  1.52711E-02,  1.50716E-02,
  1.37879E-02,  1.39792E-02,  1.41732E-02,  1.43697E-02,  1.45687E-02,  1.47700E-02,  1.49735E-02,  1.51790E-02,  1.53863E-02,  1.55953E-02,  1.58057E-02,  1.60173E-02,  1.62297E-02,  1.64428E-02,  1.66562E-02,  1.68696E-02,  1.70825E-02,  1.72947E-02,  1.75057E-02,  1.77150E-02,  1.79223E-02,  1.81270E-02,  1.83286E-02,  1.85266E-02,  1.87205E-02,  1.89097E-02,  1.90937E-02,  1.92719E-02,  1.94437E-02,  1.96085E-02,  1.97658E-02,  1.99151E-02,  2.00557E-02,  2.01872E-02,  2.03090E-02,  2.04207E-02,  2.05218E-02,  2.06119E-02,  2.06907E-02,  2.07579E-02,  2.08132E-02,  2.08563E-02,  2.08872E-02,  2.09057E-02,  2.09118E-02,  2.09054E-02,  2.08868E-02,  2.08559E-02,  2.08131E-02,  2.07584E-02,  2.06922E-02,  2.06149E-02,  2.05268E-02,  2.04283E-02,  2.03198E-02,  2.02019E-02,  2.00750E-02,  1.99396E-02,  1.97962E-02,  1.96455E-02,  1.94878E-02,  1.93239E-02,  1.91541E-02,  1.89791E-02,  1.87994E-02,  1.86155E-02,  1.84278E-02,  1.82369E-02,  1.80432E-02,  1.78473E-02,  1.76494E-02,  1.74500E-02,  1.72495E-02,  1.70483E-02,  1.68466E-02,  1.66448E-02,  1.64433E-02,  1.62422E-02,  1.60418E-02,  1.58424E-02,  1.56441E-02,  1.54472E-02,  1.52518E-02,  1.50581E-02,  1.48662E-02,
  1.36204E-02,  1.38050E-02,  1.39920E-02,  1.41812E-02,  1.43727E-02,  1.45662E-02,  1.47616E-02,  1.49588E-02,  1.51576E-02,  1.53577E-02,  1.55590E-02,  1.57613E-02,  1.59642E-02,  1.61675E-02,  1.63709E-02,  1.65741E-02,  1.67767E-02,  1.69784E-02,  1.71787E-02,  1.73774E-02,  1.75738E-02,  1.77677E-02,  1.79584E-02,  1.81456E-02,  1.83288E-02,  1.85074E-02,  1.86809E-02,  1.88488E-02,  1.90106E-02,  1.91657E-02,  1.93137E-02,  1.94540E-02,  1.95861E-02,  1.97096E-02,  1.98240E-02,  1.99288E-02,  2.00238E-02,  2.01084E-02,  2.01825E-02,  2.02456E-02,  2.02976E-02,  2.03383E-02,  2.03675E-02,  2.03852E-02,  2.03912E-02,  2.03857E-02,  2.03687E-02,  2.03402E-02,  2.03006E-02,  2.02498E-02,  2.01884E-02,  2.01164E-02,  2.00342E-02,  1.99423E-02,  1.98410E-02,  1.97308E-02,  1.96120E-02,  1.94852E-02,  1.93508E-02,  1.92093E-02,  1.90612E-02,  1.89071E-02,  1.87473E-02,  1.85824E-02,  1.84129E-02,  1.82392E-02,  1.80619E-02,  1.78813E-02,  1.76979E-02,  1.75121E-02,  1.73243E-02,  1.71350E-02,  1.69443E-02,  1.67528E-02,  1.65607E-02,  1.63682E-02,  1.61758E-02,  1.59837E-02,  1.57920E-02,  1.56011E-02,  1.54111E-02,  1.52223E-02,  1.50347E-02,  1.48486E-02,  1.46641E-02,
  1.34550E-02,  1.36330E-02,  1.38132E-02,  1.39955E-02,  1.41797E-02,  1.43657E-02,  1.45535E-02,  1.47427E-02,  1.49333E-02,  1.51250E-02,  1.53177E-02,  1.55111E-02,  1.57050E-02,  1.58991E-02,  1.60930E-02,  1.62866E-02,  1.64795E-02,  1.66713E-02,  1.68617E-02,  1.70502E-02,  1.72366E-02,  1.74203E-02,  1.76009E-02,  1.77780E-02,  1.79512E-02,  1.81199E-02,  1.82837E-02,  1.84421E-02,  1.85946E-02,  1.87407E-02,  1.88801E-02,  1.90121E-02,  1.91364E-02,  1.92525E-02,  1.93601E-02,  1.94587E-02,  1.95479E-02,  1.96275E-02,  1.96971E-02,  1.97565E-02,  1.98055E-02,  1.98440E-02,  1.98716E-02,  1.98885E-02,  1.98946E-02,  1.98898E-02,  1.98742E-02,  1.98479E-02,  1.98112E-02,  1.97640E-02,  1.97068E-02,  1.96397E-02,  1.95631E-02,  1.94772E-02,  1.93825E-02,  1.92793E-02,  1.91680E-02,  1.90491E-02,  1.89230E-02,  1.87901E-02,  1.86508E-02,  1.85057E-02,  1.83552E-02,  1.81997E-02,  1.80398E-02,  1.78757E-02,  1.77080E-02,  1.75370E-02,  1.73632E-02,  1.71870E-02,  1.70087E-02,  1.68288E-02,  1.66474E-02,  1.64650E-02,  1.62819E-02,  1.60984E-02,  1.59146E-02,  1.57310E-02,  1.55476E-02,  1.53648E-02,  1.51828E-02,  1.50016E-02,  1.48215E-02,  1.46427E-02,  1.44653E-02,
