  1.33962E-02,  1.37516E-02,  1.41278E-02,  1.45264E-02,  1.49489E-02,  1.53970E-02,  1.58726E-02,  1.63774E-02,  1.69134E-02,  1.74827E-02,  1.80873E-02,  1.87292E-02,  1.94108E-02,  2.01340E-02,  2.09010E-02,  2.17138E-02,  2.25742E-02,  2.34839E-02,  2.44444E-02,  2.54569E-02,  2.65220E-02,  2.76402E-02,  2.88112E-02,  3.00341E-02,  3.13074E-02,  3.26289E-02,  3.39956E-02,  3.54034E-02,  3.68475E-02,  3.83222E-02,  3.98208E-02,  4.13357E-02,  4.28583E-02,  4.43792E-02,  4.58881E-02,  4.73739E-02,  4.88244E-02,  5.02269E-02,  5.15677E-02,  5.28324E-02,  5.40061E-02,  5.50735E-02,  5.60190E-02,  5.68276E-02,  5.74851E-02,  5.79785E-02,  5.82974E-02,  5.84342E-02,  5.83846E-02,  5.81484E-02,  5.77298E-02,  5.71367E-02,  5.63813E-02,  5.54786E-02,  5.44466E-02,  5.33047E-02,  5.20732E-02,  5.07721E-02,  4.94209E-02,  4.80376E-02,  4.66385E-02,  4.52379E-02,  4.38479E-02,  4.24787E-02,  4.11382E-02,  3.98329E-02,  3.85672E-02,  3.73444E-02,  3.61666E-02,  3.50348E-02,  3.39494E-02,  3.29099E-02,  3.19155E-02,  3.09652E-02,  3.00573E-02,  2.91903E-02,  2.83625E-02,  2.75721E-02,  2.68173E-02,  2.60962E-02,  2.54073E-02,  2.47487E-02,  2.41188E-02,  2.35161E-02,  2.29392E-02,  2.23865E-02,  2.18567E-02,  2.13487E-02,  2.08613E-02,  2.03932E-02,  1.99436E-02,  1.95113E-02,  1.90956E-02,  1.86955E-02,  1.83102E-02,  1.79390E-02,  1.75812E-02,  1.72361E-02,
  1.34607E-02,  1.38141E-02,  1.41876E-02,  1.45825E-02,  1.50004E-02,  1.54426E-02,  1.59108E-02,  1.64066E-02,  1.69318E-02,  1.74881E-02,  1.80773E-02,  1.87013E-02,  1.93618E-02,  2.00606E-02,  2.07994E-02,  2.15799E-02,  2.24034E-02,  2.32714E-02,  2.41847E-02,  2.51442E-02,  2.61502E-02,  2.72027E-02,  2.83012E-02,  2.94446E-02,  3.06311E-02,  3.18585E-02,  3.31236E-02,  3.44227E-02,  3.57511E-02,  3.71034E-02,  3.84734E-02,  3.98540E-02,  4.12376E-02,  4.26153E-02,  4.39781E-02,  4.53156E-02,  4.66173E-02,  4.78717E-02,  4.90668E-02,  5.01901E-02,  5.12289E-02,  5.21702E-02,  5.30011E-02,  5.37092E-02,  5.42833E-02,  5.47131E-02,  5.49905E-02,  5.51099E-02,  5.50682E-02,  5.48656E-02,  5.45057E-02,  5.39951E-02,  5.33435E-02,  5.25633E-02,  5.16686E-02,  5.06753E-02,  4.95998E-02,  4.84587E-02,  4.72681E-02,  4.60432E-02,  4.47979E-02,  4.35448E-02,  4.22946E-02,  4.10566E-02,  3.98384E-02,  3.86460E-02,  3.74841E-02,  3.63564E-02,  3.52652E-02,  3.42121E-02,  3.31979E-02,  3.22230E-02,  3.12870E-02,  3.03892E-02,  2.95289E-02,  2.87049E-02,  2.79158E-02,  2.71605E-02,  2.64374E-02,  2.57451E-02,  2.50822E-02,  2.44472E-02,  2.38389E-02,  2.32558E-02,  2.26967E-02,  2.21603E-02,  2.16455E-02,  2.11512E-02,  2.06763E-02,  2.02199E-02,  1.97809E-02,  1.93584E-02,  1.89518E-02,  1.85601E-02,  1.81826E-02,  1.78186E-02,  1.74675E-02,  1.71286E-02,
  1.35103E-02,  1.38609E-02,  1.42307E-02,  1.46210E-02,  1.50331E-02,  1.54684E-02,  1.59282E-02,  1.64141E-02,  1.69275E-02,  1.74700E-02,  1.80431E-02,  1.86484E-02,  1.92873E-02,  1.99613E-02,  2.06719E-02,  2.14203E-02,  2.22076E-02,  2.30347E-02,  2.39024E-02,  2.48111E-02,  2.57608E-02,  2.67512E-02,  2.77815E-02,  2.88506E-02,  2.99565E-02,  3.10969E-02,  3.22688E-02,  3.34685E-02,  3.46915E-02,  3.59330E-02,  3.71869E-02,  3.84471E-02,  3.97062E-02,  4.09565E-02,  4.21895E-02,  4.33963E-02,  4.45672E-02,  4.56922E-02,  4.67607E-02,  4.77621E-02,  4.86852E-02,  4.95192E-02,  5.02533E-02,  5.08775E-02,  5.13824E-02,  5.17601E-02,  5.20041E-02,  5.21102E-02,  5.20762E-02,  5.19026E-02,  5.15924E-02,  5.11511E-02,  5.05866E-02,  4.99090E-02,  4.91298E-02,  4.82619E-02,  4.73187E-02,  4.63141E-02,  4.52613E-02,  4.41734E-02,  4.30622E-02,  4.19387E-02,  4.08124E-02,  3.96916E-02,  3.85834E-02,  3.74937E-02,  3.64270E-02,  3.53869E-02,  3.43763E-02,  3.33970E-02,  3.24502E-02,  3.15366E-02,  3.06564E-02,  2.98094E-02,  2.89952E-02,  2.82129E-02,  2.74619E-02,  2.67411E-02,  2.60493E-02,  2.53855E-02,  2.47486E-02,  2.41373E-02,  2.35506E-02,  2.29872E-02,  2.24462E-02,  2.19264E-02,  2.14268E-02,  2.09464E-02,  2.04844E-02,  2.00397E-02,  1.96116E-02,  1.91993E-02,  1.88019E-02,  1.84188E-02,  1.80494E-02,  1.76928E-02,  1.73486E-02,  1.70162E-02,
  1.35460E-02,  1.38929E-02,  1.42582E-02,  1.46431E-02,  1.50486E-02,  1.54761E-02,  1.59267E-02,  1.64018E-02,  1.69027E-02,  1.74307E-02,  1.79871E-02,  1.85732E-02,  1.91902E-02,  1.98395E-02,  2.05220E-02,  2.12387E-02,  2.19906E-02,  2.27782E-02,  2.36019E-02,  2.44619E-02,  2.53581E-02,  2.62899E-02,  2.72563E-02,  2.82560E-02,  2.92872E-02,  3.03473E-02,  3.14335E-02,  3.25423E-02,  3.36695E-02,  3.48104E-02,  3.59597E-02,  3.71114E-02,  3.82591E-02,  3.93957E-02,  4.05136E-02,  4.16048E-02,  4.26606E-02,  4.36723E-02,  4.46307E-02,  4.55264E-02,  4.63500E-02,  4.70922E-02,  4.77442E-02,  4.82975E-02,  4.87446E-02,  4.90791E-02,  4.92959E-02,  4.93917E-02,  4.93651E-02,  4.92164E-02,  4.89484E-02,  4.85657E-02,  4.80747E-02,  4.74837E-02,  4.68022E-02,  4.60408E-02,  4.52104E-02,  4.43227E-02,  4.33889E-02,  4.24198E-02,  4.14258E-02,  4.04163E-02,  3.93998E-02,  3.83838E-02,  3.73747E-02,  3.63781E-02,  3.53984E-02,  3.44392E-02,  3.35033E-02,  3.25929E-02,  3.17095E-02,  3.08539E-02,  3.00269E-02,  2.92285E-02,  2.84587E-02,  2.77170E-02,  2.70030E-02,  2.63159E-02,  2.56550E-02,  2.50194E-02,  2.44082E-02,  2.38205E-02,  2.32553E-02,  2.27117E-02,  2.21888E-02,  2.16857E-02,  2.12014E-02,  2.07351E-02,  2.02861E-02,  1.98534E-02,  1.94364E-02,  1.90344E-02,  1.86465E-02,  1.82723E-02,  1.79110E-02,  1.75621E-02,  1.72250E-02,  1.68991E-02,
  1.35686E-02,  1.39111E-02,  1.42712E-02,  1.46499E-02,  1.50481E-02,  1.54671E-02,  1.59079E-02,  1.63716E-02,  1.68594E-02,  1.73723E-02,  1.79116E-02,  1.84783E-02,  1.90734E-02,  1.96979E-02,  2.03527E-02,  2.10385E-02,  2.17559E-02,  2.25053E-02,  2.32868E-02,  2.41005E-02,  2.49460E-02,  2.58225E-02,  2.67291E-02,  2.76642E-02,  2.86259E-02,  2.96120E-02,  3.06196E-02,  3.16452E-02,  3.26851E-02,  3.37348E-02,  3.47895E-02,  3.58438E-02,  3.68916E-02,  3.79267E-02,  3.89422E-02,  3.99309E-02,  4.08853E-02,  4.17976E-02,  4.26597E-02,  4.34636E-02,  4.42012E-02,  4.48647E-02,  4.54465E-02,  4.59396E-02,  4.63380E-02,  4.66363E-02,  4.68306E-02,  4.69184E-02,  4.68984E-02,  4.67713E-02,  4.65393E-02,  4.62063E-02,  4.57777E-02,  4.52603E-02,  4.46620E-02,  4.39913E-02,  4.32577E-02,  4.24707E-02,  4.16397E-02,  4.07741E-02,  3.98828E-02,  3.89739E-02,  3.80549E-02,  3.71325E-02,  3.62127E-02,  3.53005E-02,  3.44002E-02,  3.35153E-02,  3.26486E-02,  3.18024E-02,  3.09784E-02,  3.01777E-02,  2.94011E-02,  2.86492E-02,  2.79219E-02,  2.72194E-02,  2.65412E-02,  2.58870E-02,  2.52562E-02,  2.46483E-02,  2.40625E-02,  2.34980E-02,  2.29543E-02,  2.24303E-02,  2.19255E-02,  2.14391E-02,  2.09702E-02,  2.05181E-02,  2.00822E-02,  1.96617E-02,  1.92559E-02,  1.88642E-02,  1.84861E-02,  1.81208E-02,  1.77679E-02,  1.74268E-02,  1.70969E-02,  1.67778E-02,
  1.35788E-02,  1.39164E-02,  1.42706E-02,  1.46425E-02,  1.50329E-02,  1.54428E-02,  1.58732E-02,  1.63250E-02,  1.67993E-02,  1.72969E-02,  1.78189E-02,  1.83661E-02,  1.89394E-02,  1.95394E-02,  2.01670E-02,  2.08226E-02,  2.15066E-02,  2.22192E-02,  2.29605E-02,  2.37301E-02,  2.45276E-02,  2.53522E-02,  2.62027E-02,  2.70776E-02,  2.79751E-02,  2.88928E-02,  2.98281E-02,  3.07777E-02,  3.17380E-02,  3.27050E-02,  3.36742E-02,  3.46406E-02,  3.55988E-02,  3.65432E-02,  3.74675E-02,  3.83654E-02,  3.92302E-02,  4.00550E-02,  4.08328E-02,  4.15567E-02,  4.22197E-02,  4.28151E-02,  4.33365E-02,  4.37783E-02,  4.41352E-02,  4.44030E-02,  4.45786E-02,  4.46597E-02,  4.46458E-02,  4.45373E-02,  4.43361E-02,  4.40456E-02,  4.36703E-02,  4.32157E-02,  4.26884E-02,  4.20958E-02,  4.14454E-02,  4.07454E-02,  4.00039E-02,  3.92287E-02,  3.84275E-02,  3.76074E-02,  3.67752E-02,  3.59366E-02,  3.50972E-02,  3.42615E-02,  3.34336E-02,  3.26169E-02,  3.18142E-02,  3.10277E-02,  3.02592E-02,  2.95101E-02,  2.87812E-02,  2.80734E-02,  2.73869E-02,  2.67219E-02,  2.60783E-02,  2.54560E-02,  2.48546E-02,  2.42736E-02,  2.37127E-02,  2.31712E-02,  2.26486E-02,  2.21442E-02,  2.16574E-02,  2.11875E-02,  2.07340E-02,  2.02961E-02,  1.98734E-02,  1.94651E-02,  1.90706E-02,  1.86895E-02,  1.83211E-02,  1.79649E-02,  1.76205E-02,  1.72872E-02,  1.69648E-02,  1.66526E-02,
  1.35776E-02,  1.39096E-02,  1.42575E-02,  1.46221E-02,  1.50041E-02,  1.54045E-02,  1.58241E-02,  1.62637E-02,  1.67242E-02,  1.72063E-02,  1.77109E-02,  1.82387E-02,  1.87903E-02,  1.93664E-02,  1.99674E-02,  2.05937E-02,  2.12455E-02,  2.19228E-02,  2.26256E-02,  2.33534E-02,  2.41056E-02,  2.48814E-02,  2.56795E-02,  2.64984E-02,  2.73363E-02,  2.81910E-02,  2.90598E-02,  2.99399E-02,  3.08277E-02,  3.17196E-02,  3.26114E-02,  3.34985E-02,  3.43763E-02,  3.52394E-02,  3.60824E-02,  3.68995E-02,  3.76850E-02,  3.84327E-02,  3.91365E-02,  3.97903E-02,  4.03883E-02,  4.09246E-02,  4.13940E-02,  4.17915E-02,  4.21130E-02,  4.23548E-02,  4.25145E-02,  4.25903E-02,  4.25817E-02,  4.24892E-02,  4.23145E-02,  4.20605E-02,  4.17307E-02,  4.13301E-02,  4.08639E-02,  4.03385E-02,  3.97601E-02,  3.91357E-02,  3.84721E-02,  3.77761E-02,  3.70543E-02,  3.63130E-02,  3.55579E-02,  3.47945E-02,  3.40274E-02,  3.32611E-02,  3.24993E-02,  3.17452E-02,  3.10014E-02,  3.02703E-02,  2.95536E-02,  2.88529E-02,  2.81691E-02,  2.75031E-02,  2.68554E-02,  2.62263E-02,  2.56160E-02,  2.50245E-02,  2.44515E-02,  2.38969E-02,  2.33603E-02,  2.28413E-02,  2.23394E-02,  2.18542E-02,  2.13852E-02,  2.09319E-02,  2.04936E-02,  2.00699E-02,  1.96603E-02,  1.92642E-02,  1.88811E-02,  1.85106E-02,  1.81520E-02,  1.78050E-02,  1.74691E-02,  1.71439E-02,  1.68289E-02,  1.65237E-02,
  1.35656E-02,  1.38917E-02,  1.42328E-02,  1.45897E-02,  1.49630E-02,  1.53536E-02,  1.57621E-02,  1.61892E-02,  1.66357E-02,  1.71023E-02,  1.75896E-02,  1.80981E-02,  1.86284E-02,  1.91810E-02,  1.97561E-02,  2.03541E-02,  2.09749E-02,  2.16185E-02,  2.22846E-02,  2.29728E-02,  2.36824E-02,  2.44123E-02,  2.51615E-02,  2.59283E-02,  2.67111E-02,  2.75076E-02,  2.83154E-02,  2.91317E-02,  2.99534E-02,  3.07769E-02,  3.15986E-02,  3.24143E-02,  3.32196E-02,  3.40099E-02,  3.47802E-02,  3.55255E-02,  3.62406E-02,  3.69200E-02,  3.75586E-02,  3.81510E-02,  3.86921E-02,  3.91770E-02,  3.96011E-02,  3.99604E-02,  4.02513E-02,  4.04708E-02,  4.06169E-02,  4.06882E-02,  4.06843E-02,  4.06057E-02,  4.04538E-02,  4.02311E-02,  3.99406E-02,  3.95865E-02,  3.91731E-02,  3.87058E-02,  3.81900E-02,  3.76314E-02,  3.70361E-02,  3.64097E-02,  3.57580E-02,  3.50865E-02,  3.44003E-02,  3.37041E-02,  3.30024E-02,  3.22990E-02,  3.15974E-02,  3.09006E-02,  3.02112E-02,  2.95314E-02,  2.88631E-02,  2.82076E-02,  2.75661E-02,  2.69397E-02,  2.63289E-02,  2.57341E-02,  2.51557E-02,  2.45938E-02,  2.40483E-02,  2.35192E-02,  2.30063E-02,  2.25092E-02,  2.20277E-02,  2.15614E-02,  2.11100E-02,  2.06729E-02,  2.02498E-02,  1.98402E-02,  1.94436E-02,  1.90597E-02,  1.86880E-02,  1.83280E-02,  1.79793E-02,  1.76416E-02,  1.73143E-02,  1.69971E-02,  1.66896E-02,  1.63915E-02,
  1.35437E-02,  1.38635E-02,  1.41975E-02,  1.45464E-02,  1.49107E-02,  1.52911E-02,  1.56883E-02,  1.61029E-02,  1.65354E-02,  1.69864E-02,  1.74565E-02,  1.79460E-02,  1.84555E-02,  1.89852E-02,  1.95353E-02,  2.01059E-02,  2.06970E-02,  2.13083E-02,  2.19397E-02,  2.25904E-02,  2.32598E-02,  2.39468E-02,  2.46502E-02,  2.53687E-02,  2.61003E-02,  2.68431E-02,  2.75948E-02,  2.83528E-02,  2.91141E-02,  2.98755E-02,  3.06336E-02,  3.13847E-02,  3.21248E-02,  3.28497E-02,  3.35549E-02,  3.42361E-02,  3.48885E-02,  3.55075E-02,  3.60885E-02,  3.66267E-02,  3.71179E-02,  3.75578E-02,  3.79425E-02,  3.82685E-02,  3.85328E-02,  3.87330E-02,  3.88674E-02,  3.89348E-02,  3.89350E-02,  3.88684E-02,  3.87363E-02,  3.85406E-02,  3.82841E-02,  3.79701E-02,  3.76026E-02,  3.71858E-02,  3.67245E-02,  3.62236E-02,  3.56881E-02,  3.51230E-02,  3.45334E-02,  3.39240E-02,  3.32993E-02,  3.26636E-02,  3.20208E-02,  3.13745E-02,  3.07278E-02,  3.00835E-02,  2.94442E-02,  2.88119E-02,  2.81885E-02,  2.75753E-02,  2.69737E-02,  2.63846E-02,  2.58087E-02,  2.52466E-02,  2.46987E-02,  2.41652E-02,  2.36462E-02,  2.31417E-02,  2.26518E-02,  2.21761E-02,  2.17145E-02,  2.12667E-02,  2.08324E-02,  2.04114E-02,  2.00032E-02,  1.96075E-02,  1.92240E-02,  1.88522E-02,  1.84917E-02,  1.81423E-02,  1.78035E-02,  1.74749E-02,  1.71563E-02,  1.68472E-02,  1.65473E-02,  1.62563E-02,
  1.35127E-02,  1.38258E-02,  1.41524E-02,  1.44930E-02,  1.48481E-02,  1.52183E-02,  1.56040E-02,  1.60059E-02,  1.64245E-02,  1.68601E-02,  1.73132E-02,  1.77842E-02,  1.82733E-02,  1.87807E-02,  1.93066E-02,  1.98509E-02,  2.04135E-02,  2.09942E-02,  2.15925E-02,  2.22079E-02,  2.28394E-02,  2.34862E-02,  2.41470E-02,  2.48204E-02,  2.55048E-02,  2.61981E-02,  2.68981E-02,  2.76026E-02,  2.83087E-02,  2.90136E-02,  2.97140E-02,  3.04066E-02,  3.10879E-02,  3.17539E-02,  3.24008E-02,  3.30247E-02,  3.36213E-02,  3.41866E-02,  3.47164E-02,  3.52069E-02,  3.56541E-02,  3.60544E-02,  3.64044E-02,  3.67013E-02,  3.69425E-02,  3.71259E-02,  3.72501E-02,  3.73142E-02,  3.73179E-02,  3.72617E-02,  3.71466E-02,  3.69744E-02,  3.67473E-02,  3.64683E-02,  3.61406E-02,  3.57679E-02,  3.53543E-02,  3.49039E-02,  3.44212E-02,  3.39103E-02,  3.33758E-02,  3.28217E-02,  3.22521E-02,  3.16708E-02,  3.10812E-02,  3.04866E-02,  2.98900E-02,  2.92939E-02,  2.87007E-02,  2.81124E-02,  2.75306E-02,  2.69570E-02,  2.63927E-02,  2.58388E-02,  2.52959E-02,  2.47648E-02,  2.42460E-02,  2.37397E-02,  2.32461E-02,  2.27655E-02,  2.22977E-02,  2.18427E-02,  2.14004E-02,  2.09707E-02,  2.05533E-02,  2.01480E-02,  1.97545E-02,  1.93726E-02,  1.90019E-02,  1.86420E-02,  1.82928E-02,  1.79539E-02,  1.76249E-02,  1.73056E-02,  1.69955E-02,  1.66945E-02,  1.64022E-02,  1.61184E-02,
  1.34731E-02,  1.37794E-02,  1.40984E-02,  1.44305E-02,  1.47763E-02,  1.51360E-02,  1.55104E-02,  1.58997E-02,  1.63043E-02,  1.67247E-02,  1.71612E-02,  1.76140E-02,  1.80833E-02,  1.85692E-02,  1.90717E-02,  1.95908E-02,  2.01263E-02,  2.06777E-02,  2.12448E-02,  2.18267E-02,  2.24227E-02,  2.30318E-02,  2.36529E-02,  2.42844E-02,  2.49249E-02,  2.55725E-02,  2.62251E-02,  2.68805E-02,  2.75362E-02,  2.81895E-02,  2.88375E-02,  2.94771E-02,  3.01051E-02,  3.07182E-02,  3.13127E-02,  3.18852E-02,  3.24320E-02,  3.29494E-02,  3.34338E-02,  3.38819E-02,  3.42902E-02,  3.46556E-02,  3.49752E-02,  3.52465E-02,  3.54674E-02,  3.56360E-02,  3.57513E-02,  3.58123E-02,  3.58191E-02,  3.57719E-02,  3.56716E-02,  3.55198E-02,  3.53184E-02,  3.50698E-02,  3.47769E-02,  3.44429E-02,  3.40711E-02,  3.36652E-02,  3.32290E-02,  3.27662E-02,  3.22807E-02,  3.17760E-02,  3.12558E-02,  3.07234E-02,  3.01819E-02,  2.96344E-02,  2.90834E-02,  2.85315E-02,  2.79807E-02,  2.74330E-02,  2.68901E-02,  2.63533E-02,  2.58240E-02,  2.53031E-02,  2.47914E-02,  2.42897E-02,  2.37985E-02,  2.33182E-02,  2.28491E-02,  2.23912E-02,  2.19449E-02,  2.15100E-02,  2.10865E-02,  2.06743E-02,  2.02734E-02,  1.98835E-02,  1.95044E-02,  1.91360E-02,  1.87779E-02,  1.84299E-02,  1.80918E-02,  1.77632E-02,  1.74440E-02,  1.71338E-02,  1.68324E-02,  1.65395E-02,  1.62548E-02,  1.59780E-02,
  1.34257E-02,  1.37251E-02,  1.40363E-02,  1.43598E-02,  1.46961E-02,  1.50455E-02,  1.54084E-02,  1.57851E-02,  1.61761E-02,  1.65815E-02,  1.70017E-02,  1.74367E-02,  1.78868E-02,  1.83519E-02,  1.88320E-02,  1.93270E-02,  1.98365E-02,  2.03602E-02,  2.08976E-02,  2.14481E-02,  2.20107E-02,  2.25846E-02,  2.31685E-02,  2.37612E-02,  2.43610E-02,  2.49664E-02,  2.55753E-02,  2.61856E-02,  2.67952E-02,  2.74014E-02,  2.80017E-02,  2.85933E-02,  2.91732E-02,  2.97385E-02,  3.02859E-02,  3.08122E-02,  3.13143E-02,  3.17890E-02,  3.22330E-02,  3.26434E-02,  3.30171E-02,  3.33516E-02,  3.36443E-02,  3.38931E-02,  3.40960E-02,  3.42516E-02,  3.43590E-02,  3.44174E-02,  3.44267E-02,  3.43872E-02,  3.42999E-02,  3.41659E-02,  3.39868E-02,  3.37649E-02,  3.35025E-02,  3.32024E-02,  3.28674E-02,  3.25009E-02,  3.21059E-02,  3.16858E-02,  3.12439E-02,  3.07835E-02,  3.03076E-02,  2.98193E-02,  2.93214E-02,  2.88166E-02,  2.83074E-02,  2.77959E-02,  2.72842E-02,  2.67740E-02,  2.62670E-02,  2.57646E-02,  2.52680E-02,  2.47781E-02,  2.42959E-02,  2.38221E-02,  2.33571E-02,  2.29016E-02,  2.24557E-02,  2.20198E-02,  2.15941E-02,  2.11785E-02,  2.07732E-02,  2.03782E-02,  1.99933E-02,  1.96184E-02,  1.92534E-02,  1.88982E-02,  1.85525E-02,  1.82162E-02,  1.78890E-02,  1.75707E-02,  1.72612E-02,  1.69601E-02,  1.66672E-02,  1.63823E-02,  1.61052E-02,  1.58355E-02,
  1.33712E-02,  1.36634E-02,  1.39668E-02,  1.42816E-02,  1.46084E-02,  1.49474E-02,  1.52990E-02,  1.56634E-02,  1.60408E-02,  1.64316E-02,  1.68359E-02,  1.72537E-02,  1.76851E-02,  1.81302E-02,  1.85888E-02,  1.90606E-02,  1.95454E-02,  2.00428E-02,  2.05523E-02,  2.10730E-02,  2.16043E-02,  2.21452E-02,  2.26945E-02,  2.32510E-02,  2.38133E-02,  2.43796E-02,  2.49482E-02,  2.55172E-02,  2.60845E-02,  2.66478E-02,  2.72046E-02,  2.77526E-02,  2.82889E-02,  2.88109E-02,  2.93158E-02,  2.98007E-02,  3.02627E-02,  3.06991E-02,  3.11070E-02,  3.14837E-02,  3.18268E-02,  3.21338E-02,  3.24026E-02,  3.26313E-02,  3.28183E-02,  3.29625E-02,  3.30627E-02,  3.31187E-02,  3.31302E-02,  3.30975E-02,  3.30214E-02,  3.29029E-02,  3.27435E-02,  3.25449E-02,  3.23093E-02,  3.20391E-02,  3.17367E-02,  3.14049E-02,  3.10465E-02,  3.06645E-02,  3.02616E-02,  2.98408E-02,  2.94048E-02,  2.89564E-02,  2.84980E-02,  2.80321E-02,  2.75609E-02,  2.70865E-02,  2.66107E-02,  2.61353E-02,  2.56617E-02,  2.51913E-02,  2.47252E-02,  2.42645E-02,  2.38100E-02,  2.33625E-02,  2.29224E-02,  2.24904E-02,  2.20668E-02,  2.16520E-02,  2.12460E-02,  2.08491E-02,  2.04614E-02,  2.00828E-02,  1.97135E-02,  1.93532E-02,  1.90020E-02,  1.86597E-02,  1.83262E-02,  1.80013E-02,  1.76849E-02,  1.73768E-02,  1.70768E-02,  1.67847E-02,  1.65003E-02,  1.62234E-02,  1.59537E-02,  1.56912E-02,
  1.33102E-02,  1.35951E-02,  1.38906E-02,  1.41968E-02,  1.45141E-02,  1.48428E-02,  1.51831E-02,  1.55353E-02,  1.58995E-02,  1.62760E-02,  1.66647E-02,  1.70659E-02,  1.74794E-02,  1.79052E-02,  1.83431E-02,  1.87929E-02,  1.92542E-02,  1.97266E-02,  2.02096E-02,  2.07025E-02,  2.12043E-02,  2.17144E-02,  2.22314E-02,  2.27543E-02,  2.32816E-02,  2.38119E-02,  2.43434E-02,  2.48744E-02,  2.54029E-02,  2.59269E-02,  2.64442E-02,  2.69524E-02,  2.74491E-02,  2.79320E-02,  2.83985E-02,  2.88460E-02,  2.92720E-02,  2.96740E-02,  3.00495E-02,  3.03962E-02,  3.07118E-02,  3.09943E-02,  3.12418E-02,  3.14527E-02,  3.16256E-02,  3.17594E-02,  3.18534E-02,  3.19071E-02,  3.19204E-02,  3.18936E-02,  3.18273E-02,  3.17224E-02,  3.15802E-02,  3.14022E-02,  3.11903E-02,  3.09464E-02,  3.06729E-02,  3.03720E-02,  3.00462E-02,  2.96981E-02,  2.93301E-02,  2.89449E-02,  2.85449E-02,  2.81325E-02,  2.77099E-02,  2.72795E-02,  2.68431E-02,  2.64027E-02,  2.59601E-02,  2.55167E-02,  2.50741E-02,  2.46335E-02,  2.41960E-02,  2.37626E-02,  2.33341E-02,  2.29114E-02,  2.24949E-02,  2.20853E-02,  2.16830E-02,  2.12882E-02,  2.09012E-02,  2.05222E-02,  2.01515E-02,  1.97889E-02,  1.94346E-02,  1.90886E-02,  1.87507E-02,  1.84211E-02,  1.80995E-02,  1.77858E-02,  1.74800E-02,  1.71819E-02,  1.68912E-02,  1.66080E-02,  1.63320E-02,  1.60629E-02,  1.58008E-02,  1.55453E-02,
  1.32432E-02,  1.35209E-02,  1.38083E-02,  1.41059E-02,  1.44138E-02,  1.47323E-02,  1.50615E-02,  1.54017E-02,  1.57530E-02,  1.61155E-02,  1.64893E-02,  1.68743E-02,  1.72705E-02,  1.76777E-02,  1.80959E-02,  1.85247E-02,  1.89637E-02,  1.94125E-02,  1.98705E-02,  2.03370E-02,  2.08113E-02,  2.12924E-02,  2.17794E-02,  2.22710E-02,  2.27659E-02,  2.32628E-02,  2.37602E-02,  2.42562E-02,  2.47492E-02,  2.52372E-02,  2.57183E-02,  2.61903E-02,  2.66511E-02,  2.70985E-02,  2.75302E-02,  2.79439E-02,  2.83374E-02,  2.87085E-02,  2.90549E-02,  2.93747E-02,  2.96657E-02,  2.99263E-02,  3.01548E-02,  3.03498E-02,  3.05101E-02,  3.06346E-02,  3.07229E-02,  3.07745E-02,  3.07893E-02,  3.07676E-02,  3.07099E-02,  3.06169E-02,  3.04899E-02,  3.03301E-02,  3.01391E-02,  2.99186E-02,  2.96706E-02,  2.93972E-02,  2.91005E-02,  2.87828E-02,  2.84462E-02,  2.80930E-02,  2.77254E-02,  2.73456E-02,  2.69557E-02,  2.65575E-02,  2.61529E-02,  2.57438E-02,  2.53316E-02,  2.49179E-02,  2.45040E-02,  2.40911E-02,  2.36803E-02,  2.32725E-02,  2.28686E-02,  2.24692E-02,  2.20751E-02,  2.16868E-02,  2.13046E-02,  2.09290E-02,  2.05602E-02,  2.01984E-02,  1.98439E-02,  1.94968E-02,  1.91571E-02,  1.88248E-02,  1.85000E-02,  1.81827E-02,  1.78727E-02,  1.75700E-02,  1.72746E-02,  1.69862E-02,  1.67048E-02,  1.64303E-02,  1.61625E-02,  1.59013E-02,  1.56465E-02,  1.53980E-02,
