  1.84790E-02,  1.89303E-02,  1.93999E-02,  1.98886E-02,  2.03971E-02,  2.09262E-02,  2.14768E-02,  2.20496E-02,  2.26456E-02,  2.32654E-02,  2.39101E-02,  2.45803E-02,  2.52769E-02,  2.60007E-02,  2.67525E-02,  2.75332E-02,  2.83437E-02,  2.91848E-02,  3.00575E-02,  3.09629E-02,  3.19022E-02,  3.28767E-02,  3.38881E-02,  3.49380E-02,  3.60286E-02,  3.71618E-02,  3.83400E-02,  3.95653E-02,  4.08394E-02,  4.21631E-02,  4.35360E-02,  4.49551E-02,  4.64149E-02,  4.79055E-02,  4.94121E-02,  5.09146E-02,  5.23867E-02,  5.37971E-02,  5.51098E-02,  5.62869E-02,  5.72910E-02,  5.80884E-02,  5.86524E-02,  5.89654E-02,  5.90208E-02,  5.88230E-02,  5.83865E-02,  5.77338E-02,  5.68929E-02,  5.58946E-02,  5.47702E-02,  5.35494E-02,  5.22593E-02,  5.09234E-02,  4.95616E-02,  4.81901E-02,  4.68221E-02,  4.54675E-02,  4.41341E-02,  4.28277E-02,  4.15524E-02,  4.03111E-02,  3.91060E-02,  3.79381E-02,  3.68081E-02,  3.57163E-02,  3.46624E-02,  3.36462E-02,  3.26669E-02,  3.17239E-02,  3.08163E-02,  2.99431E-02,  2.91034E-02,  2.82960E-02,  2.75199E-02,  2.67741E-02,  2.60573E-02,  2.53686E-02,  2.47068E-02,  2.40708E-02,  2.34595E-02,  2.28721E-02,  2.23074E-02,  2.17645E-02,  2.12424E-02,
  1.83440E-02,  1.87837E-02,  1.92406E-02,  1.97154E-02,  2.02088E-02,  2.07215E-02,  2.12542E-02,  2.18076E-02,  2.23823E-02,  2.29792E-02,  2.35989E-02,  2.42420E-02,  2.49091E-02,  2.56010E-02,  2.63183E-02,  2.70615E-02,  2.78313E-02,  2.86284E-02,  2.94534E-02,  3.03071E-02,  3.11902E-02,  3.21036E-02,  3.30483E-02,  3.40254E-02,  3.50360E-02,  3.60812E-02,  3.71622E-02,  3.82797E-02,  3.94340E-02,  4.06247E-02,  4.18498E-02,  4.31056E-02,  4.43859E-02,  4.56815E-02,  4.69794E-02,  4.82626E-02,  4.95102E-02,  5.06975E-02,  5.17971E-02,  5.27806E-02,  5.36201E-02,  5.42907E-02,  5.47723E-02,  5.50515E-02,  5.51226E-02,  5.49875E-02,  5.46558E-02,  5.41430E-02,  5.34688E-02,  5.26560E-02,  5.17280E-02,  5.07079E-02,  4.96173E-02,  4.84757E-02,  4.73000E-02,  4.61046E-02,  4.49015E-02,  4.37004E-02,  4.25091E-02,  4.13336E-02,  4.01788E-02,  3.90482E-02,  3.79444E-02,  3.68695E-02,  3.58247E-02,  3.48109E-02,  3.38285E-02,  3.28777E-02,  3.19585E-02,  3.10705E-02,  3.02133E-02,  2.93864E-02,  2.85891E-02,  2.78207E-02,  2.70805E-02,  2.63675E-02,  2.56809E-02,  2.50199E-02,  2.43836E-02,  2.37711E-02,  2.31814E-02,  2.26139E-02,  2.20675E-02,  2.15414E-02,  2.10349E-02,
  1.82023E-02,  1.86303E-02,  1.90744E-02,  1.95353E-02,  2.00136E-02,  2.05100E-02,  2.10249E-02,  2.15591E-02,  2.21130E-02,  2.26873E-02,  2.32825E-02,  2.38991E-02,  2.45376E-02,  2.51986E-02,  2.58824E-02,  2.65895E-02,  2.73204E-02,  2.80754E-02,  2.88550E-02,  2.96596E-02,  3.04897E-02,  3.13456E-02,  3.22280E-02,  3.31373E-02,  3.40740E-02,  3.50385E-02,  3.60310E-02,  3.70514E-02,  3.80990E-02,  3.91723E-02,  4.02688E-02,  4.13842E-02,  4.25124E-02,  4.36449E-02,  4.47703E-02,  4.58747E-02,  4.69410E-02,  4.79498E-02,  4.88802E-02,  4.97105E-02,  5.04195E-02,  5.09887E-02,  5.14028E-02,  5.16513E-02,  5.17295E-02,  5.16379E-02,  5.13828E-02,  5.09749E-02,  5.04284E-02,  4.97601E-02,  4.89877E-02,  4.81291E-02,  4.72015E-02,  4.62210E-02,  4.52018E-02,  4.41565E-02,  4.30959E-02,  4.20289E-02,  4.09631E-02,  3.99046E-02,  3.88584E-02,  3.78283E-02,  3.68176E-02,  3.58284E-02,  3.48628E-02,  3.39220E-02,  3.30068E-02,  3.21180E-02,  3.12558E-02,  3.04204E-02,  2.96116E-02,  2.88293E-02,  2.80731E-02,  2.73426E-02,  2.66372E-02,  2.59563E-02,  2.52993E-02,  2.46656E-02,  2.40545E-02,  2.34652E-02,  2.28970E-02,  2.23492E-02,  2.18211E-02,  2.13119E-02,  2.08210E-02,
  1.80546E-02,  1.84707E-02,  1.89021E-02,  1.93491E-02,  1.98125E-02,  2.02926E-02,  2.07900E-02,  2.13052E-02,  2.18386E-02,  2.23908E-02,  2.29621E-02,  2.35530E-02,  2.41637E-02,  2.47948E-02,  2.54464E-02,  2.61189E-02,  2.68125E-02,  2.75274E-02,  2.82638E-02,  2.90220E-02,  2.98021E-02,  3.06041E-02,  3.14283E-02,  3.22747E-02,  3.31433E-02,  3.40338E-02,  3.49460E-02,  3.58790E-02,  3.68314E-02,  3.78014E-02,  3.87858E-02,  3.97803E-02,  4.07791E-02,  4.17744E-02,  4.27566E-02,  4.37140E-02,  4.46328E-02,  4.54977E-02,  4.62923E-02,  4.69998E-02,  4.76044E-02,  4.80916E-02,  4.84499E-02,  4.86711E-02,  4.87510E-02,  4.86896E-02,  4.84910E-02,  4.81625E-02,  4.77146E-02,  4.71596E-02,  4.65112E-02,  4.57831E-02,  4.49893E-02,  4.41426E-02,  4.32553E-02,  4.23379E-02,  4.14002E-02,  4.04503E-02,  3.94952E-02,  3.85408E-02,  3.75922E-02,  3.66533E-02,  3.57274E-02,  3.48173E-02,  3.39249E-02,  3.30521E-02,  3.22000E-02,  3.13696E-02,  3.05614E-02,  2.97760E-02,  2.90135E-02,  2.82740E-02,  2.75573E-02,  2.68633E-02,  2.61918E-02,  2.55422E-02,  2.49141E-02,  2.43072E-02,  2.37208E-02,  2.31543E-02,  2.26073E-02,  2.20791E-02,  2.15691E-02,  2.10767E-02,  2.06014E-02,
  1.79014E-02,  1.83058E-02,  1.87244E-02,  1.91577E-02,  1.96062E-02,  2.00703E-02,  2.05504E-02,  2.10470E-02,  2.15604E-02,  2.20909E-02,  2.26390E-02,  2.32048E-02,  2.37887E-02,  2.43910E-02,  2.50116E-02,  2.56509E-02,  2.63089E-02,  2.69857E-02,  2.76812E-02,  2.83956E-02,  2.91286E-02,  2.98802E-02,  3.06502E-02,  3.14383E-02,  3.22441E-02,  3.30671E-02,  3.39063E-02,  3.47606E-02,  3.56283E-02,  3.65070E-02,  3.73935E-02,  3.82836E-02,  3.91719E-02,  4.00514E-02,  4.09140E-02,  4.17497E-02,  4.25475E-02,  4.32950E-02,  4.39795E-02,  4.45879E-02,  4.51078E-02,  4.55282E-02,  4.58402E-02,  4.60371E-02,  4.61156E-02,  4.60752E-02,  4.59184E-02,  4.56507E-02,  4.52796E-02,  4.48142E-02,  4.42652E-02,  4.36432E-02,  4.29594E-02,  4.22244E-02,  4.14482E-02,  4.06401E-02,  3.98085E-02,  3.89606E-02,  3.81031E-02,  3.72413E-02,  3.63802E-02,  3.55237E-02,  3.46752E-02,  3.38375E-02,  3.30129E-02,  3.22032E-02,  3.14100E-02,  3.06344E-02,  2.98772E-02,  2.91392E-02,  2.84207E-02,  2.77221E-02,  2.70434E-02,  2.63847E-02,  2.57458E-02,  2.51266E-02,  2.45267E-02,  2.39458E-02,  2.33836E-02,  2.28396E-02,  2.23135E-02,  2.18046E-02,  2.13125E-02,  2.08368E-02,  2.03769E-02,
  1.77434E-02,  1.81360E-02,  1.85420E-02,  1.89617E-02,  1.93955E-02,  1.98438E-02,  2.03070E-02,  2.07853E-02,  2.12791E-02,  2.17886E-02,  2.23141E-02,  2.28558E-02,  2.34138E-02,  2.39882E-02,  2.45792E-02,  2.51868E-02,  2.58108E-02,  2.64514E-02,  2.71082E-02,  2.77812E-02,  2.84701E-02,  2.91745E-02,  2.98941E-02,  3.06283E-02,  3.13764E-02,  3.21376E-02,  3.29107E-02,  3.36943E-02,  3.44863E-02,  3.52843E-02,  3.60852E-02,  3.68848E-02,  3.76782E-02,  3.84594E-02,  3.92213E-02,  3.99556E-02,  4.06532E-02,  4.13043E-02,  4.18987E-02,  4.24261E-02,  4.28768E-02,  4.32423E-02,  4.35154E-02,  4.36910E-02,  4.37662E-02,  4.37403E-02,  4.36151E-02,  4.33942E-02,  4.30834E-02,  4.26895E-02,  4.22207E-02,  4.16855E-02,  4.10927E-02,  4.04511E-02,  3.97691E-02,  3.90544E-02,  3.83145E-02,  3.75557E-02,  3.67840E-02,  3.60046E-02,  3.52218E-02,  3.44397E-02,  3.36616E-02,  3.28902E-02,  3.21279E-02,  3.13768E-02,  3.06384E-02,  2.99141E-02,  2.92049E-02,  2.85117E-02,  2.78350E-02,  2.71754E-02,  2.65330E-02,  2.59081E-02,  2.53007E-02,  2.47108E-02,  2.41382E-02,  2.35827E-02,  2.30441E-02,  2.25222E-02,  2.20164E-02,  2.15266E-02,  2.10522E-02,  2.05929E-02,  2.01483E-02,
  1.75812E-02,  1.79621E-02,  1.83556E-02,  1.87618E-02,  1.91812E-02,  1.96140E-02,  2.00605E-02,  2.05211E-02,  2.09957E-02,  2.14848E-02,  2.19885E-02,  2.25068E-02,  2.30398E-02,  2.35876E-02,  2.41502E-02,  2.47274E-02,  2.53192E-02,  2.59254E-02,  2.65457E-02,  2.71798E-02,  2.78273E-02,  2.84877E-02,  2.91604E-02,  2.98447E-02,  3.05398E-02,  3.12446E-02,  3.19577E-02,  3.26775E-02,  3.34019E-02,  3.41285E-02,  3.48542E-02,  3.55751E-02,  3.62869E-02,  3.69841E-02,  3.76607E-02,  3.83098E-02,  3.89239E-02,  3.94950E-02,  4.00149E-02,  4.04755E-02,  4.08691E-02,  4.11890E-02,  4.14294E-02,  4.15864E-02,  4.16573E-02,  4.16415E-02,  4.15401E-02,  4.13558E-02,  4.10927E-02,  4.07564E-02,  4.03529E-02,  3.98890E-02,  3.93720E-02,  3.88089E-02,  3.82068E-02,  3.75723E-02,  3.69117E-02,  3.62307E-02,  3.55347E-02,  3.48284E-02,  3.41158E-02,  3.34008E-02,  3.26865E-02,  3.19757E-02,  3.12707E-02,  3.05737E-02,  2.98863E-02,  2.92099E-02,  2.85458E-02,  2.78948E-02,  2.72577E-02,  2.66351E-02,  2.60274E-02,  2.54349E-02,  2.48578E-02,  2.42961E-02,  2.37499E-02,  2.32190E-02,  2.27034E-02,  2.22028E-02,  2.17171E-02,  2.12459E-02,  2.07889E-02,  2.03459E-02,  1.99164E-02,
  1.74153E-02,  1.77847E-02,  1.81657E-02,  1.85587E-02,  1.89639E-02,  1.93816E-02,  1.98118E-02,  2.02550E-02,  2.07111E-02,  2.11804E-02,  2.16629E-02,  2.21587E-02,  2.26677E-02,  2.31900E-02,  2.37254E-02,  2.42737E-02,  2.48349E-02,  2.54085E-02,  2.59943E-02,  2.65918E-02,  2.72005E-02,  2.78198E-02,  2.84491E-02,  2.90874E-02,  2.97337E-02,  3.03869E-02,  3.10456E-02,  3.17079E-02,  3.23719E-02,  3.30351E-02,  3.36946E-02,  3.43468E-02,  3.49878E-02,  3.56129E-02,  3.62169E-02,  3.67939E-02,  3.73378E-02,  3.78420E-02,  3.82999E-02,  3.87049E-02,  3.90509E-02,  3.93326E-02,  3.95453E-02,  3.96859E-02,  3.97521E-02,  3.97432E-02,  3.96601E-02,  3.95046E-02,  3.92799E-02,  3.89902E-02,  3.86402E-02,  3.82355E-02,  3.77819E-02,  3.72851E-02,  3.67511E-02,  3.61855E-02,  3.55938E-02,  3.49809E-02,  3.43517E-02,  3.37103E-02,  3.30606E-02,  3.24060E-02,  3.17496E-02,  3.10941E-02,  3.04418E-02,  2.97947E-02,  2.91546E-02,  2.85229E-02,  2.79009E-02,  2.72896E-02,  2.66899E-02,  2.61024E-02,  2.55277E-02,  2.49661E-02,  2.44180E-02,  2.38835E-02,  2.33627E-02,  2.28557E-02,  2.23623E-02,  2.18826E-02,  2.14163E-02,  2.09634E-02,  2.05234E-02,  2.00963E-02,  1.96817E-02,
  1.72461E-02,  1.76042E-02,  1.79730E-02,  1.83530E-02,  1.87443E-02,  1.91471E-02,  1.95616E-02,  1.99878E-02,  2.04259E-02,  2.08761E-02,  2.13381E-02,  2.18122E-02,  2.22982E-02,  2.27960E-02,  2.33055E-02,  2.38264E-02,  2.43585E-02,  2.49014E-02,  2.54546E-02,  2.60177E-02,  2.65902E-02,  2.71712E-02,  2.77601E-02,  2.83558E-02,  2.89574E-02,  2.95635E-02,  3.01727E-02,  3.07832E-02,  3.13930E-02,  3.19998E-02,  3.26008E-02,  3.31928E-02,  3.37723E-02,  3.43351E-02,  3.48768E-02,  3.53924E-02,  3.58768E-02,  3.63245E-02,  3.67302E-02,  3.70886E-02,  3.73947E-02,  3.76442E-02,  3.78334E-02,  3.79595E-02,  3.80209E-02,  3.80169E-02,  3.79479E-02,  3.78153E-02,  3.76217E-02,  3.73700E-02,  3.70644E-02,  3.67090E-02,  3.63087E-02,  3.58682E-02,  3.53926E-02,  3.48865E-02,  3.43546E-02,  3.38015E-02,  3.32312E-02,  3.26476E-02,  3.20542E-02,  3.14541E-02,  3.08502E-02,  3.02451E-02,  2.96411E-02,  2.90400E-02,  2.84437E-02,  2.78537E-02,  2.72711E-02,  2.66971E-02,  2.61326E-02,  2.55783E-02,  2.50349E-02,  2.45028E-02,  2.39824E-02,  2.34739E-02,  2.29776E-02,  2.24935E-02,  2.20218E-02,  2.15622E-02,  2.11149E-02,  2.06797E-02,  2.02564E-02,  1.98449E-02,  1.94449E-02,
  1.70743E-02,  1.74211E-02,  1.77780E-02,  1.81453E-02,  1.85230E-02,  1.89113E-02,  1.93103E-02,  1.97202E-02,  2.01409E-02,  2.05725E-02,  2.10149E-02,  2.14682E-02,  2.19321E-02,  2.24065E-02,  2.28913E-02,  2.33861E-02,  2.38906E-02,  2.44044E-02,  2.49270E-02,  2.54579E-02,  2.59964E-02,  2.65417E-02,  2.70932E-02,  2.76496E-02,  2.82100E-02,  2.87730E-02,  2.93372E-02,  2.99009E-02,  3.04620E-02,  3.10185E-02,  3.15677E-02,  3.21067E-02,  3.26324E-02,  3.31412E-02,  3.36291E-02,  3.40921E-02,  3.45257E-02,  3.49255E-02,  3.52870E-02,  3.56059E-02,  3.58782E-02,  3.61004E-02,  3.62694E-02,  3.63829E-02,  3.64397E-02,  3.64389E-02,  3.63809E-02,  3.62669E-02,  3.60985E-02,  3.58784E-02,  3.56096E-02,  3.52957E-02,  3.49405E-02,  3.45481E-02,  3.41226E-02,  3.36681E-02,  3.31885E-02,  3.26879E-02,  3.21697E-02,  3.16376E-02,  3.10945E-02,  3.05436E-02,  2.99874E-02,  2.94283E-02,  2.88685E-02,  2.83098E-02,  2.77541E-02,  2.72026E-02,  2.66569E-02,  2.61178E-02,  2.55864E-02,  2.50636E-02,  2.45498E-02,  2.40457E-02,  2.35517E-02,  2.30682E-02,  2.25954E-02,  2.21334E-02,  2.16824E-02,  2.12425E-02,  2.08136E-02,  2.03956E-02,  1.99886E-02,  1.95923E-02,  1.92066E-02,
  1.69003E-02,  1.72360E-02,  1.75812E-02,  1.79360E-02,  1.83004E-02,  1.86747E-02,  1.90587E-02,  1.94527E-02,  1.98565E-02,  2.02703E-02,  2.06938E-02,  2.11270E-02,  2.15698E-02,  2.20220E-02,  2.24832E-02,  2.29532E-02,  2.34316E-02,  2.39179E-02,  2.44117E-02,  2.49123E-02,  2.54191E-02,  2.59313E-02,  2.64479E-02,  2.69681E-02,  2.74906E-02,  2.80143E-02,  2.85375E-02,  2.90588E-02,  2.95761E-02,  3.00876E-02,  3.05907E-02,  3.10829E-02,  3.15614E-02,  3.20230E-02,  3.24643E-02,  3.28818E-02,  3.32718E-02,  3.36305E-02,  3.39544E-02,  3.42397E-02,  3.44831E-02,  3.46819E-02,  3.48335E-02,  3.49361E-02,  3.49883E-02,  3.49898E-02,  3.49406E-02,  3.48415E-02,  3.46940E-02,  3.45001E-02,  3.42623E-02,  3.39835E-02,  3.36668E-02,  3.33156E-02,  3.29334E-02,  3.25237E-02,  3.20899E-02,  3.16355E-02,  3.11636E-02,  3.06774E-02,  3.01796E-02,  2.96730E-02,  2.91599E-02,  2.86428E-02,  2.81235E-02,  2.76039E-02,  2.70856E-02,  2.65701E-02,  2.60586E-02,  2.55523E-02,  2.50521E-02,  2.45588E-02,  2.40731E-02,  2.35956E-02,  2.31268E-02,  2.26671E-02,  2.22167E-02,  2.17760E-02,  2.13451E-02,  2.09240E-02,  2.05129E-02,  2.01117E-02,  1.97204E-02,  1.93390E-02,  1.89673E-02,
  1.67244E-02,  1.70494E-02,  1.73831E-02,  1.77257E-02,  1.80772E-02,  1.84377E-02,  1.88072E-02,  1.91858E-02,  1.95734E-02,  1.99699E-02,  2.03753E-02,  2.07894E-02,  2.12120E-02,  2.16428E-02,  2.20817E-02,  2.25282E-02,  2.29819E-02,  2.34423E-02,  2.39090E-02,  2.43812E-02,  2.48584E-02,  2.53396E-02,  2.58240E-02,  2.63106E-02,  2.67983E-02,  2.72859E-02,  2.77718E-02,  2.82546E-02,  2.87325E-02,  2.92035E-02,  2.96656E-02,  3.01163E-02,  3.05532E-02,  3.09733E-02,  3.13740E-02,  3.17520E-02,  3.21043E-02,  3.24277E-02,  3.27191E-02,  3.29755E-02,  3.31943E-02,  3.33730E-02,  3.35095E-02,  3.36024E-02,  3.36505E-02,  3.36534E-02,  3.36112E-02,  3.35245E-02,  3.33944E-02,  3.32225E-02,  3.30109E-02,  3.27619E-02,  3.24782E-02,  3.21626E-02,  3.18180E-02,  3.14474E-02,  3.10539E-02,  3.06403E-02,  3.02095E-02,  2.97642E-02,  2.93071E-02,  2.88405E-02,  2.83667E-02,  2.78878E-02,  2.74056E-02,  2.69219E-02,  2.64383E-02,  2.59561E-02,  2.54766E-02,  2.50009E-02,  2.45298E-02,  2.40644E-02,  2.36052E-02,  2.31530E-02,  2.27081E-02,  2.22711E-02,  2.18423E-02,  2.14219E-02,  2.10103E-02,  2.06074E-02,  2.02135E-02,  1.98285E-02,  1.94526E-02,  1.90856E-02,  1.87276E-02,
  1.65471E-02,  1.68615E-02,  1.71840E-02,  1.75147E-02,  1.78537E-02,  1.82009E-02,  1.85564E-02,  1.89201E-02,  1.92920E-02,  1.96720E-02,  2.00599E-02,  2.04556E-02,  2.08589E-02,  2.12695E-02,  2.16871E-02,  2.21113E-02,  2.25416E-02,  2.29776E-02,  2.34188E-02,  2.38645E-02,  2.43139E-02,  2.47663E-02,  2.52209E-02,  2.56765E-02,  2.61321E-02,  2.65866E-02,  2.70385E-02,  2.74863E-02,  2.79285E-02,  2.83633E-02,  2.87886E-02,  2.92024E-02,  2.96023E-02,  2.99861E-02,  3.03510E-02,  3.06946E-02,  3.10141E-02,  3.13068E-02,  3.15702E-02,  3.18017E-02,  3.19991E-02,  3.21604E-02,  3.22838E-02,  3.23682E-02,  3.24125E-02,  3.24163E-02,  3.23798E-02,  3.23033E-02,  3.21878E-02,  3.20345E-02,  3.18453E-02,  3.16219E-02,  3.13666E-02,  3.10818E-02,  3.07700E-02,  3.04337E-02,  3.00756E-02,  2.96982E-02,  2.93040E-02,  2.88955E-02,  2.84749E-02,  2.80445E-02,  2.76063E-02,  2.71623E-02,  2.67141E-02,  2.62635E-02,  2.58119E-02,  2.53606E-02,  2.49109E-02,  2.44637E-02,  2.40201E-02,  2.35809E-02,  2.31467E-02,  2.27183E-02,  2.22962E-02,  2.18808E-02,  2.14726E-02,  2.10717E-02,  2.06785E-02,  2.02932E-02,  1.99158E-02,  1.95466E-02,  1.91855E-02,  1.88325E-02,  1.84878E-02,
  1.63687E-02,  1.66728E-02,  1.69844E-02,  1.73036E-02,  1.76303E-02,  1.79646E-02,  1.83065E-02,  1.86559E-02,  1.90127E-02,  1.93768E-02,  1.97480E-02,  2.01262E-02,  2.05110E-02,  2.09023E-02,  2.12997E-02,  2.17027E-02,  2.21110E-02,  2.25241E-02,  2.29413E-02,  2.33620E-02,  2.37856E-02,  2.42112E-02,  2.46379E-02,  2.50649E-02,  2.54910E-02,  2.59151E-02,  2.63359E-02,  2.67520E-02,  2.71618E-02,  2.75638E-02,  2.79562E-02,  2.83369E-02,  2.87041E-02,  2.90556E-02,  2.93891E-02,  2.97024E-02,  2.99932E-02,  3.02592E-02,  3.04982E-02,  3.07081E-02,  3.08870E-02,  3.10331E-02,  3.11451E-02,  3.12219E-02,  3.12627E-02,  3.12671E-02,  3.12352E-02,  3.11673E-02,  3.10642E-02,  3.09268E-02,  3.07567E-02,  3.05554E-02,  3.03248E-02,  3.00668E-02,  2.97837E-02,  2.94777E-02,  2.91509E-02,  2.88056E-02,  2.84441E-02,  2.80685E-02,  2.76809E-02,  2.72833E-02,  2.68775E-02,  2.64653E-02,  2.60483E-02,  2.56281E-02,  2.52061E-02,  2.47835E-02,  2.43614E-02,  2.39409E-02,  2.35230E-02,  2.31084E-02,  2.26979E-02,  2.22921E-02,  2.18915E-02,  2.14967E-02,  2.11080E-02,  2.07258E-02,  2.03503E-02,  1.99818E-02,  1.96204E-02,  1.92663E-02,  1.89196E-02,  1.85803E-02,  1.82484E-02,
  1.61897E-02,  1.64837E-02,  1.67847E-02,  1.70926E-02,  1.74075E-02,  1.77293E-02,  1.80581E-02,  1.83936E-02,  1.87359E-02,  1.90847E-02,  1.94399E-02,  1.98013E-02,  2.01686E-02,  2.05415E-02,  2.09197E-02,  2.13028E-02,  2.16902E-02,  2.20816E-02,  2.24763E-02,  2.28737E-02,  2.32730E-02,  2.36737E-02,  2.40747E-02,  2.44751E-02,  2.48740E-02,  2.52702E-02,  2.56625E-02,  2.60496E-02,  2.64301E-02,  2.68025E-02,  2.71652E-02,  2.75164E-02,  2.78544E-02,  2.81772E-02,  2.84829E-02,  2.87695E-02,  2.90351E-02,  2.92776E-02,  2.94952E-02,  2.96862E-02,  2.98489E-02,  2.99818E-02,  3.00838E-02,  3.01539E-02,  3.01915E-02,  3.01963E-02,  3.01682E-02,  3.01075E-02,  3.00149E-02,  2.98913E-02,  2.97377E-02,  2.95555E-02,  2.93464E-02,  2.91120E-02,  2.88541E-02,  2.85747E-02,  2.82757E-02,  2.79591E-02,  2.76269E-02,  2.72809E-02,  2.69230E-02,  2.65551E-02,  2.61787E-02,  2.57957E-02,  2.54073E-02,  2.50152E-02,  2.46204E-02,  2.42244E-02,  2.38281E-02,  2.34325E-02,  2.30386E-02,  2.26472E-02,  2.22589E-02,  2.18744E-02,  2.14943E-02,  2.11190E-02,  2.07489E-02,  2.03845E-02,  2.00260E-02,  1.96736E-02,  1.93276E-02,  1.89882E-02,  1.86553E-02,  1.83292E-02,  1.80098E-02,
  1.60102E-02,  1.62944E-02,  1.65850E-02,  1.68821E-02,  1.71855E-02,  1.74953E-02,  1.78113E-02,  1.81336E-02,  1.84619E-02,  1.87961E-02,  1.91360E-02,  1.94813E-02,  1.98319E-02,  2.01874E-02,  2.05473E-02,  2.09114E-02,  2.12792E-02,  2.16502E-02,  2.20237E-02,  2.23992E-02,  2.27760E-02,  2.31534E-02,  2.35304E-02,  2.39063E-02,  2.42801E-02,  2.46506E-02,  2.50168E-02,  2.53775E-02,  2.57313E-02,  2.60769E-02,  2.64128E-02,  2.67375E-02,  2.70492E-02,  2.73464E-02,  2.76274E-02,  2.78904E-02,  2.81337E-02,  2.83555E-02,  2.85544E-02,  2.87288E-02,  2.88772E-02,  2.89985E-02,  2.90916E-02,  2.91558E-02,  2.91906E-02,  2.91955E-02,  2.91706E-02,  2.91162E-02,  2.90327E-02,  2.89208E-02,  2.87816E-02,  2.86162E-02,  2.84258E-02,  2.82121E-02,  2.79765E-02,  2.77208E-02,  2.74465E-02,  2.71555E-02,  2.68495E-02,  2.65302E-02,  2.61992E-02,  2.58583E-02,  2.55088E-02,  2.51523E-02,  2.47903E-02,  2.44239E-02,  2.40544E-02,  2.36830E-02,  2.33107E-02,  2.29384E-02,  2.25670E-02,  2.21973E-02,  2.18299E-02,  2.14656E-02,  2.11048E-02,  2.07480E-02,  2.03958E-02,  2.00483E-02,  1.97060E-02,  1.93691E-02,  1.90379E-02,  1.87124E-02,  1.83930E-02,  1.80796E-02,  1.77723E-02,
  1.58307E-02,  1.61053E-02,  1.63859E-02,  1.66724E-02,  1.69647E-02,  1.72628E-02,  1.75666E-02,  1.78761E-02,  1.81910E-02,  1.85111E-02,  1.88364E-02,  1.91664E-02,  1.95011E-02,  1.98399E-02,  2.01827E-02,  2.05289E-02,  2.08781E-02,  2.12298E-02,  2.15834E-02,  2.19384E-02,  2.22941E-02,  2.26498E-02,  2.30046E-02,  2.33577E-02,  2.37083E-02,  2.40552E-02,  2.43975E-02,  2.47340E-02,  2.50635E-02,  2.53848E-02,  2.56964E-02,  2.59971E-02,  2.62853E-02,  2.65597E-02,  2.68185E-02,  2.70605E-02,  2.72840E-02,  2.74876E-02,  2.76698E-02,  2.78295E-02,  2.79654E-02,  2.80764E-02,  2.81618E-02,  2.82207E-02,  2.82528E-02,  2.82578E-02,  2.82356E-02,  2.81865E-02,  2.81109E-02,  2.80093E-02,  2.78827E-02,  2.77319E-02,  2.75581E-02,  2.73627E-02,  2.71469E-02,  2.69122E-02,  2.66600E-02,  2.63920E-02,  2.61096E-02,  2.58143E-02,  2.55077E-02,  2.51913E-02,  2.48663E-02,  2.45342E-02,  2.41963E-02,  2.38537E-02,  2.35076E-02,  2.31590E-02,  2.28090E-02,  2.24584E-02,  2.21081E-02,  2.17588E-02,  2.14111E-02,  2.10658E-02,  2.07232E-02,  2.03841E-02,  2.00487E-02,  1.97174E-02,  1.93906E-02,  1.90685E-02,  1.87514E-02,  1.84395E-02,  1.81329E-02,  1.78318E-02,  1.75363E-02,
  1.56513E-02,  1.59167E-02,  1.61875E-02,  1.64637E-02,  1.67453E-02,  1.70322E-02,  1.73242E-02,  1.76214E-02,  1.79234E-02,  1.82301E-02,  1.85414E-02,  1.88568E-02,  1.91763E-02,  1.94994E-02,  1.98258E-02,  2.01550E-02,  2.04867E-02,  2.08203E-02,  2.11553E-02,  2.14911E-02,  2.18270E-02,  2.21625E-02,  2.24966E-02,  2.28286E-02,  2.31577E-02,  2.34829E-02,  2.38031E-02,  2.41175E-02,  2.44248E-02,  2.47239E-02,  2.50136E-02,  2.52926E-02,  2.55596E-02,  2.58134E-02,  2.60525E-02,  2.62756E-02,  2.64815E-02,  2.66688E-02,  2.68364E-02,  2.69830E-02,  2.71078E-02,  2.72097E-02,  2.72881E-02,  2.73424E-02,  2.73721E-02,  2.73771E-02,  2.73572E-02,  2.73127E-02,  2.72439E-02,  2.71514E-02,  2.70358E-02,  2.68980E-02,  2.67389E-02,  2.65596E-02,  2.63614E-02,  2.61455E-02,  2.59131E-02,  2.56657E-02,  2.54046E-02,  2.51311E-02,  2.48467E-02,  2.45525E-02,  2.42500E-02,  2.39402E-02,  2.36244E-02,  2.33038E-02,  2.29793E-02,  2.26520E-02,  2.23227E-02,  2.19923E-02,  2.16617E-02,  2.13315E-02,  2.10024E-02,  2.06750E-02,  2.03498E-02,  2.00272E-02,  1.97079E-02,  1.93920E-02,  1.90800E-02,  1.87721E-02,  1.84686E-02,  1.81696E-02,  1.78755E-02,  1.75862E-02,  1.73020E-02,
