  5.20683E-03,  5.38905E-03,  5.57998E-03,  5.77990E-03,  5.98897E-03,  6.20731E-03,  6.43486E-03,  6.67140E-03,  6.91648E-03,  7.16931E-03,  7.42871E-03,  7.69297E-03,  7.95973E-03,  8.22577E-03,  8.48689E-03,  8.73766E-03,  8.97127E-03,  9.17934E-03,  9.35190E-03,  9.47759E-03,  9.54413E-03,  9.53948E-03,  9.45386E-03,  9.28296E-03,  9.03272E-03,  8.72605E-03,  8.41107E-03,  8.17060E-03,  8.13083E-03,  8.46651E-03,  9.39774E-03,  1.11718E-02,  1.40207E-02,  1.80834E-02,  2.32786E-02,  2.91211E-02,  3.45017E-02,  3.75313E-02,  3.56771E-02,  2.64706E-02,  8.74745E-03, -1.62905E-02, -4.51007E-02, -7.29836E-02, -9.56189E-02, -1.10203E-01, -1.15927E-01, -1.13805E-01, -1.06006E-01, -9.50021E-02, -8.28968E-02, -7.11262E-02, -6.04748E-02, -5.12466E-02, -4.34553E-02, -3.69702E-02, -3.16077E-02, -2.71797E-02, -2.35166E-02, -2.04740E-02, -1.79336E-02, -1.57996E-02, -1.39957E-02, -1.24611E-02, -1.11473E-02, -1.00156E-02, -9.03502E-03, -8.18070E-03, -7.43243E-03, -6.77380E-03, -6.19135E-03, -5.67403E-03, -5.21267E-03, -4.79963E-03, -4.42853E-03, -4.09398E-03, -3.79142E-03, -3.51699E-03, -3.26738E-03, -3.03975E-03, -2.83164E-03, -2.64094E-03, -2.46581E-03, -2.30465E-03, -2.15605E-03, -2.01877E-03, -1.89173E-03, -1.77397E-03, -1.66463E-03, -1.56297E-03, -1.46830E-03,
  5.06412E-03,  5.23544E-03,  5.41445E-03,  5.60131E-03,  5.79609E-03,  5.99878E-03,  6.20922E-03,  6.42707E-03,  6.65177E-03,  6.88247E-03,  7.11793E-03,  7.35646E-03,  7.59580E-03,  7.83299E-03,  8.06425E-03,  8.28486E-03,  8.48908E-03,  8.67007E-03,  8.82004E-03,  8.93052E-03,  8.99294E-03,  8.99979E-03,  8.94634E-03,  8.83328E-03,  8.67032E-03,  8.48077E-03,  8.30681E-03,  8.21458E-03,  8.29760E-03,  8.67605E-03,  9.48855E-03,  1.08718E-02,  1.29228E-02,  1.56383E-02,  1.88294E-02,  2.20173E-02,  2.43410E-02,  2.45460E-02,  2.11621E-02,  1.29447E-02, -5.14488E-04, -1.83353E-02, -3.83996E-02, -5.79308E-02, -7.42914E-02, -8.56404E-02, -9.12578E-02, -9.15071E-02, -8.75153E-02, -8.07291E-02, -7.25233E-02, -6.39685E-02, -5.57685E-02, -4.83069E-02, -4.17370E-02, -3.60696E-02, -3.12393E-02, -2.71482E-02, -2.36910E-02, -2.07683E-02, -1.82917E-02, -1.61860E-02, -1.43880E-02, -1.28456E-02, -1.15162E-02, -1.03646E-02, -9.36225E-03, -8.48567E-03, -7.71556E-03, -7.03602E-03, -6.43391E-03, -5.89826E-03, -5.41995E-03, -4.99133E-03, -4.60592E-03, -4.25828E-03, -3.94376E-03, -3.65839E-03, -3.39878E-03, -3.16200E-03, -2.94553E-03, -2.74718E-03, -2.56504E-03, -2.39744E-03, -2.24292E-03, -2.10021E-03, -1.96817E-03, -1.84579E-03, -1.73220E-03, -1.62660E-03, -1.52830E-03,
  4.91840E-03,  5.07876E-03,  5.24580E-03,  5.41959E-03,  5.60010E-03,  5.78721E-03,  5.98066E-03,  6.18002E-03,  6.38465E-03,  6.59363E-03,  6.80570E-03,  7.01919E-03,  7.23196E-03,  7.44129E-03,  7.64379E-03,  7.83536E-03,  8.01116E-03,  8.16565E-03,  8.29271E-03,  8.38605E-03,  8.43974E-03,  8.44922E-03,  8.41273E-03,  8.33324E-03,  8.22102E-03,  8.09655E-03,  7.99340E-03,  7.96047E-03,  8.06207E-03,  8.37434E-03,  8.97552E-03,  9.92742E-03,  1.12458E-02,  1.28585E-02,  1.45537E-02,  1.59289E-02,  1.63647E-02,  1.50623E-02,  1.11871E-02,  4.12785E-03, -6.20075E-03, -1.91628E-02, -3.34496E-02, -4.73799E-02, -5.93226E-02, -6.80705E-02, -7.30517E-02, -7.43426E-02, -7.25189E-02, -6.84222E-02, -6.29327E-02, -5.68092E-02, -5.06159E-02, -4.47184E-02, -3.93182E-02, -3.44992E-02, -3.02701E-02, -2.65969E-02, -2.34254E-02, -2.06946E-02, -1.83443E-02, -1.63192E-02, -1.45706E-02, -1.30563E-02, -1.17404E-02, -1.05929E-02, -9.58829E-03, -8.70545E-03, -7.92666E-03, -7.23708E-03, -6.62427E-03, -6.07776E-03, -5.58874E-03, -5.14974E-03, -4.75443E-03, -4.39741E-03, -4.07407E-03, -3.78045E-03, -3.51314E-03, -3.26920E-03, -3.04608E-03, -2.84154E-03, -2.65367E-03, -2.48075E-03, -2.32130E-03, -2.17401E-03, -2.03771E-03, -1.91139E-03, -1.79413E-03, -1.68513E-03, -1.58364E-03,
  4.77046E-03,  4.91988E-03,  5.07501E-03,  5.23581E-03,  5.40219E-03,  5.57393E-03,  5.75068E-03,  5.93193E-03,  6.11697E-03,  6.30483E-03,  6.49424E-03,  6.68359E-03,  6.87084E-03,  7.05348E-03,  7.22849E-03,  7.39229E-03,  7.54080E-03,  7.66945E-03,  7.77344E-03,  7.84801E-03,  7.88900E-03,  7.89361E-03,  7.86152E-03,  7.79623E-03,  7.70672E-03,  7.60912E-03,  7.52799E-03,  7.49672E-03,  7.55599E-03,  7.74910E-03,  8.11294E-03,  8.66313E-03,  9.37291E-03,  1.01465E-02,  1.07914E-02,  1.09974E-02,  1.03399E-02,  8.32342E-03,  4.48292E-03, -1.46854E-03, -9.48792E-03, -1.91174E-02, -2.95233E-02, -3.96597E-02, -4.84991E-02, -5.52456E-02, -5.94684E-02, -6.11287E-02, -6.05123E-02, -5.81071E-02, -5.44712E-02, -5.01278E-02, -4.55041E-02, -4.09103E-02, -3.65474E-02, -3.25277E-02, -2.89004E-02, -2.56722E-02, -2.28252E-02, -2.03283E-02, -1.81447E-02, -1.62372E-02, -1.45703E-02, -1.31119E-02, -1.18334E-02, -1.07098E-02, -9.71970E-03, -8.84464E-03, -8.06892E-03, -7.37913E-03, -6.76389E-03, -6.21347E-03, -5.71960E-03, -5.27520E-03, -4.87420E-03, -4.51140E-03, -4.18231E-03, -3.88307E-03, -3.61033E-03, -3.36118E-03, -3.13309E-03, -2.92384E-03, -2.73151E-03, -2.55440E-03, -2.39100E-03, -2.23999E-03, -2.10021E-03, -1.97061E-03, -1.85028E-03, -1.73839E-03, -1.63420E-03,
  4.62106E-03,  4.75964E-03,  4.90299E-03,  5.05101E-03,  5.20352E-03,  5.36021E-03,  5.52067E-03,  5.68432E-03,  5.85039E-03,  6.01789E-03,  6.18555E-03,  6.35180E-03,  6.51472E-03,  6.67200E-03,  6.82092E-03,  6.95835E-03,  7.08078E-03,  7.18443E-03,  7.26542E-03,  7.32006E-03,  7.34526E-03,  7.33915E-03,  7.30186E-03,  7.23638E-03,  7.14954E-03,  7.05281E-03,  6.96261E-03,  6.89967E-03,  6.88691E-03,  6.94486E-03,  7.08428E-03,  7.29521E-03,  7.53308E-03,  7.70325E-03,  7.64769E-03,  7.14014E-03,  5.89829E-03,  3.62128E-03,  5.54534E-05, -4.92155E-03, -1.12238E-02, -1.85209E-02, -2.62668E-02, -3.37933E-02, -4.04392E-02, -4.56742E-02, -4.91819E-02, -5.08861E-02, -5.09220E-02, -4.95713E-02, -4.71865E-02, -4.41233E-02, -4.06950E-02, -3.71494E-02, -3.36645E-02, -3.03563E-02, -2.72912E-02, -2.44990E-02, -2.19854E-02, -1.97406E-02, -1.77460E-02, -1.59791E-02, -1.44161E-02, -1.30338E-02, -1.18107E-02, -1.07269E-02, -9.76496E-03, -8.90946E-03, -8.14688E-03, -7.46551E-03, -6.85520E-03, -6.30716E-03, -5.81381E-03, -5.36860E-03, -4.96585E-03, -4.60065E-03, -4.26874E-03, -3.96640E-03, -3.69041E-03, -3.43795E-03, -3.20654E-03, -2.99403E-03, -2.79851E-03, -2.61830E-03, -2.45192E-03, -2.29806E-03, -2.15555E-03, -2.02335E-03, -1.90055E-03, -1.78630E-03, -1.67989E-03,
  4.47090E-03,  4.59882E-03,  4.73062E-03,  4.86614E-03,  5.00512E-03,  5.14720E-03,  5.29189E-03,  5.43857E-03,  5.58642E-03,  5.73444E-03,  5.88136E-03,  6.02569E-03,  6.16559E-03,  6.29893E-03,  6.42325E-03,  6.53578E-03,  6.63348E-03,  6.71313E-03,  6.77150E-03,  6.80559E-03,  6.81292E-03,  6.79199E-03,  6.74278E-03,  6.66729E-03,  6.57000E-03,  6.45811E-03,  6.34134E-03,  6.23088E-03,  6.13715E-03,  6.06601E-03,  6.01315E-03,  5.95662E-03,  5.84831E-03,  5.60573E-03,  5.10702E-03,  4.19292E-03,  2.68020E-03,  3.89635E-04, -2.81232E-03, -6.96590E-03, -1.19786E-02, -1.76103E-02, -2.34944E-02, -2.91931E-02, -3.42714E-02, -3.83711E-02, -4.12623E-02, -4.28645E-02, -4.32354E-02, -4.25373E-02, -4.09926E-02, -3.88414E-02, -3.63094E-02, -3.35877E-02, -3.08246E-02, -2.81269E-02, -2.55643E-02, -2.31777E-02, -2.09864E-02, -1.89947E-02, -1.71972E-02, -1.55826E-02, -1.41367E-02, -1.28440E-02, -1.16890E-02, -1.06568E-02, -9.73371E-03, -8.90722E-03, -8.16613E-03, -7.50046E-03, -6.90142E-03, -6.36127E-03, -5.87322E-03, -5.43135E-03, -5.03045E-03, -4.66598E-03, -4.33395E-03, -4.03088E-03, -3.75371E-03, -3.49974E-03, -3.26660E-03, -3.05221E-03, -2.85471E-03, -2.67249E-03, -2.50408E-03, -2.34821E-03, -2.20371E-03, -2.06958E-03, -1.94489E-03, -1.82882E-03, -1.72065E-03,
  4.32067E-03,  4.43816E-03,  4.55871E-03,  4.68208E-03,  4.80796E-03,  4.93594E-03,  5.06547E-03,  5.19589E-03,  5.32637E-03,  5.45587E-03,  5.58318E-03,  5.70682E-03,  5.82508E-03,  5.93598E-03,  6.03727E-03,  6.12646E-03,  6.20088E-03,  6.25771E-03,  6.29418E-03,  6.30768E-03,  6.29605E-03,  6.25783E-03,  6.19257E-03,  6.10114E-03,  5.98583E-03,  5.85036E-03,  5.69934E-03,  5.53718E-03,  5.36613E-03,  5.18338E-03,  4.97702E-03,  4.72133E-03,  4.37188E-03,  3.86178E-03,  3.10085E-03,  1.97997E-03,  3.82685E-04, -1.79518E-03, -4.61954E-03, -8.09098E-03, -1.21245E-02, -1.65442E-02, -2.10983E-02, -2.54929E-02, -2.94358E-02, -3.26811E-02, -3.50622E-02, -3.65068E-02, -3.70339E-02, -3.67363E-02, -3.57543E-02, -3.42500E-02, -3.23842E-02, -3.03012E-02, -2.81204E-02, -2.59338E-02, -2.38074E-02, -2.17852E-02, -1.98931E-02, -1.81441E-02, -1.65415E-02, -1.50823E-02, -1.37595E-02, -1.25639E-02, -1.14851E-02, -1.05126E-02, -9.63615E-03, -8.84590E-03, -8.13286E-03, -7.48881E-03, -6.90632E-03, -6.37874E-03, -5.90014E-03, -5.46525E-03, -5.06940E-03, -4.70847E-03, -4.37881E-03, -4.07718E-03, -3.80073E-03, -3.54694E-03, -3.31356E-03, -3.09860E-03, -2.90030E-03, -2.71709E-03, -2.54757E-03, -2.39049E-03, -2.24473E-03, -2.10931E-03, -1.98331E-03, -1.86595E-03, -1.75648E-03,
  4.17098E-03,  4.27835E-03,  4.38799E-03,  4.49964E-03,  4.61291E-03,  4.72737E-03,  4.84242E-03,  4.95737E-03,  5.07138E-03,  5.18341E-03,  5.29227E-03,  5.39653E-03,  5.49459E-03,  5.58458E-03,  5.66445E-03,  5.73192E-03,  5.78460E-03,  5.81998E-03,  5.83556E-03,  5.82899E-03,  5.79822E-03,  5.74167E-03,  5.65838E-03,  5.54815E-03,  5.41150E-03,  5.24947E-03,  5.06304E-03,  4.85217E-03,  4.61420E-03,  4.34174E-03,  4.02003E-03,  3.62409E-03,  3.11619E-03,  2.44455E-03,  1.54447E-03,  3.42878E-04, -1.23259E-03, -3.24027E-03, -5.70845E-03, -8.61990E-03, -1.19015E-02, -1.54232E-02, -1.90085E-02, -2.24555E-02, -2.55639E-02, -2.81625E-02, -3.01297E-02, -3.14051E-02, -3.19891E-02, -3.19340E-02, -3.13289E-02, -3.02828E-02, -2.89101E-02, -2.73183E-02, -2.56015E-02, -2.38360E-02, -2.20806E-02, -2.03778E-02, -1.87558E-02, -1.72321E-02, -1.58153E-02, -1.45081E-02, -1.33089E-02, -1.22133E-02, -1.12150E-02, -1.03072E-02, -9.48254E-03, -8.73366E-03, -8.05360E-03, -7.43576E-03, -6.87405E-03, -6.36288E-03, -5.89718E-03, -5.47239E-03, -5.08437E-03, -4.72947E-03, -4.40437E-03, -4.10615E-03, -3.83217E-03, -3.58010E-03, -3.34785E-03, -3.13355E-03, -2.93553E-03, -2.75231E-03, -2.58254E-03, -2.42503E-03, -2.27872E-03, -2.14262E-03, -2.01588E-03, -1.89771E-03, -1.78741E-03,
  4.02240E-03,  4.11999E-03,  4.21914E-03,  4.31952E-03,  4.42074E-03,  4.52231E-03,  4.62361E-03,  4.72394E-03,  4.82243E-03,  4.91806E-03,  5.00967E-03,  5.09590E-03,  5.17521E-03,  5.24585E-03,  5.30593E-03,  5.35336E-03,  5.38593E-03,  5.40137E-03,  5.39737E-03,  5.37173E-03,  5.32240E-03,  5.24763E-03,  5.14599E-03,  5.01642E-03,  4.85809E-03,  4.67015E-03,  4.45121E-03,  4.19851E-03,  3.90679E-03,  3.56680E-03,  3.16365E-03,  2.67526E-03,  2.07125E-03,  1.31291E-03,  3.54973E-04, -8.50372E-04, -2.34678E-03, -4.16491E-03, -6.31250E-03, -8.76558E-03, -1.14633E-02, -1.43084E-02, -1.71749E-02, -1.99212E-02, -2.24073E-02, -2.45120E-02, -2.61461E-02, -2.72608E-02, -2.78481E-02, -2.79370E-02, -2.75839E-02, -2.68627E-02, -2.58545E-02, -2.46390E-02, -2.32890E-02, -2.18668E-02, -2.04225E-02, -1.89949E-02, -1.76118E-02, -1.62923E-02, -1.50482E-02, -1.38855E-02, -1.28064E-02, -1.18100E-02, -1.08935E-02, -1.00527E-02, -9.28273E-03, -8.57854E-03, -7.93487E-03, -7.34661E-03, -6.80891E-03, -6.31719E-03, -5.86721E-03, -5.45508E-03, -5.07725E-03, -4.73049E-03, -4.41189E-03, -4.11880E-03, -3.84885E-03, -3.59990E-03, -3.37003E-03, -3.15751E-03, -2.96078E-03, -2.77844E-03, -2.60924E-03, -2.45204E-03, -2.30582E-03, -2.16964E-03, -2.04269E-03, -1.92420E-03, -1.81349E-03,
  3.87546E-03,  3.96365E-03,  4.05274E-03,  4.14238E-03,  4.23213E-03,  4.32148E-03,  4.40980E-03,  4.49637E-03,  4.58032E-03,  4.66067E-03,  4.73625E-03,  4.80579E-03,  4.86780E-03,  4.92066E-03,  4.96259E-03,  4.99166E-03,  5.00583E-03,  5.00297E-03,  4.98092E-03,  4.93758E-03,  4.87087E-03,  4.77888E-03,  4.65981E-03,  4.51195E-03,  4.33357E-03,  4.12258E-03,  3.87619E-03,  3.59021E-03,  3.25830E-03,  2.87096E-03,  2.41465E-03,  1.87094E-03,  1.21629E-03,  4.22567E-04, -5.41149E-04, -1.70529E-03, -3.09506E-03, -4.72456E-03, -6.59077E-03, -8.66845E-03, -1.09077E-02, -1.32352E-02, -1.55593E-02, -1.77787E-02, -1.97940E-02, -2.15179E-02, -2.28844E-02, -2.38546E-02, -2.44178E-02, -2.45890E-02, -2.44044E-02, -2.39139E-02, -2.31752E-02, -2.22474E-02, -2.11864E-02, -2.00420E-02, -1.88562E-02, -1.76629E-02, -1.64880E-02, -1.53505E-02, -1.42635E-02, -1.32352E-02, -1.22701E-02, -1.13697E-02, -1.05336E-02, -9.75994E-03, -9.04594E-03, -8.38820E-03, -7.78302E-03, -7.22662E-03, -6.71523E-03, -6.24523E-03, -5.81315E-03, -5.41576E-03, -5.05003E-03, -4.71320E-03, -4.40272E-03, -4.11625E-03, -3.85169E-03, -3.60710E-03, -3.38073E-03, -3.17100E-03, -2.97648E-03, -2.79586E-03, -2.62798E-03, -2.47176E-03, -2.32624E-03, -2.19054E-03, -2.06387E-03, -1.94552E-03, -1.83482E-03,
  3.73063E-03,  3.80982E-03,  3.88932E-03,  3.96875E-03,  4.04765E-03,  4.12548E-03,  4.20162E-03,  4.27531E-03,  4.34573E-03,  4.41189E-03,  4.47267E-03,  4.52685E-03,  4.57302E-03,  4.60965E-03,  4.63507E-03,  4.64747E-03,  4.64495E-03,  4.62552E-03,  4.58713E-03,  4.52772E-03,  4.44524E-03,  4.33763E-03,  4.20286E-03,  4.03881E-03,  3.84316E-03,  3.61316E-03,  3.34529E-03,  3.03482E-03,  2.67527E-03,  2.25783E-03,  1.77089E-03,  1.19971E-03,  5.26597E-04, -2.68379E-04, -1.20576E-03, -2.30423E-03, -3.57723E-03, -5.02922E-03, -6.65185E-03, -8.42125E-03, -1.02968E-02, -1.22226E-02, -1.41308E-02, -1.59480E-02, -1.76020E-02, -1.90291E-02, -2.01802E-02, -2.10244E-02, -2.15504E-02, -2.17658E-02, -2.16932E-02, -2.13670E-02, -2.08282E-02, -2.01204E-02, -1.92865E-02, -1.83660E-02, -1.73935E-02, -1.63978E-02, -1.54025E-02, -1.44252E-02, -1.34793E-02, -1.25739E-02, -1.17148E-02, -1.09053E-02, -1.01468E-02, -9.43891E-03, -8.78056E-03, -8.16974E-03, -7.60404E-03, -7.08081E-03, -6.59725E-03, -6.15055E-03, -5.73797E-03, -5.35689E-03, -5.00479E-03, -4.67932E-03, -4.37831E-03, -4.09973E-03, -3.84171E-03, -3.60254E-03, -3.38066E-03, -3.17462E-03, -2.98313E-03, -2.80498E-03, -2.63909E-03, -2.48448E-03, -2.34023E-03, -2.20552E-03, -2.07962E-03, -1.96182E-03, -1.85152E-03,
  3.58831E-03,  3.65894E-03,  3.72935E-03,  3.79912E-03,  3.86780E-03,  3.93483E-03,  3.99957E-03,  4.06130E-03,  4.11917E-03,  4.17224E-03,  4.21944E-03,  4.25957E-03,  4.29132E-03,  4.31323E-03,  4.32374E-03,  4.32115E-03,  4.30368E-03,  4.26945E-03,  4.21651E-03,  4.14287E-03,  4.04648E-03,  3.92524E-03,  3.77699E-03,  3.59939E-03,  3.38984E-03,  3.14529E-03,  2.86200E-03,  2.53525E-03,  2.15897E-03,  1.72547E-03,  1.22523E-03,  6.46822E-04, -2.26824E-05, -7.97014E-04, -1.68937E-03, -2.71055E-03, -3.86668E-03, -5.15668E-03, -6.57005E-03, -8.08525E-03, -9.66936E-03, -1.12792E-02, -1.28640E-02, -1.43695E-02, -1.57426E-02, -1.69361E-02, -1.79129E-02, -1.86487E-02, -1.91331E-02, -1.93687E-02, -1.93703E-02, -1.91613E-02, -1.87710E-02, -1.82317E-02, -1.75763E-02, -1.68359E-02, -1.60386E-02, -1.52089E-02, -1.43670E-02, -1.35294E-02, -1.27087E-02, -1.19142E-02, -1.11525E-02, -1.04279E-02, -9.74273E-03, -9.09813E-03, -8.49403E-03, -7.92960E-03, -7.40347E-03, -6.91391E-03, -6.45897E-03, -6.03656E-03, -5.64458E-03, -5.28093E-03, -4.94359E-03, -4.63062E-03, -4.34016E-03, -4.07048E-03, -3.81998E-03, -3.58714E-03, -3.37059E-03, -3.16902E-03, -2.98128E-03, -2.80626E-03, -2.64299E-03, -2.49054E-03, -2.34807E-03, -2.21484E-03, -2.09012E-03, -1.97329E-03, -1.86374E-03,
  3.44886E-03,  3.51138E-03,  3.57320E-03,  3.63390E-03,  3.69299E-03,  3.74993E-03,  3.80408E-03,  3.85472E-03,  3.90104E-03,  3.94210E-03,  3.97689E-03,  4.00426E-03,  4.02296E-03,  4.03164E-03,  4.02880E-03,  4.01286E-03,  3.98215E-03,  3.93489E-03,  3.86923E-03,  3.78326E-03,  3.67497E-03,  3.54229E-03,  3.38300E-03,  3.19472E-03,  2.97478E-03,  2.72010E-03,  2.42706E-03,  2.09123E-03,  1.70727E-03,  1.26874E-03,  7.68070E-04,  1.96695E-04, -4.54593E-04, -1.19494E-03, -2.03241E-03, -2.97263E-03, -4.01719E-03, -5.16207E-03, -6.39625E-03, -7.70087E-03, -9.04919E-03, -1.04076E-02, -1.17375E-02, -1.29982E-02, -1.41501E-02, -1.51577E-02, -1.59928E-02, -1.66362E-02, -1.70784E-02, -1.73199E-02, -1.73699E-02, -1.72446E-02, -1.69649E-02, -1.65551E-02, -1.60401E-02, -1.54444E-02, -1.47908E-02, -1.40997E-02, -1.33885E-02, -1.26718E-02, -1.19612E-02, -1.12659E-02, -1.05926E-02, -9.94610E-03, -9.32957E-03, -8.74487E-03, -8.19283E-03, -7.67349E-03, -7.18629E-03, -6.73027E-03, -6.30415E-03, -5.90649E-03, -5.53573E-03, -5.19027E-03, -4.86849E-03, -4.56882E-03, -4.28974E-03, -4.02979E-03, -3.78758E-03, -3.56183E-03, -3.35130E-03, -3.15488E-03, -2.97151E-03, -2.80021E-03, -2.64009E-03, -2.49030E-03, -2.35009E-03, -2.21875E-03, -2.09562E-03, -1.98011E-03, -1.87166E-03,
  3.31260E-03,  3.36747E-03,  3.42121E-03,  3.47340E-03,  3.52355E-03,  3.57112E-03,  3.61547E-03,  3.65590E-03,  3.69161E-03,  3.72172E-03,  3.74524E-03,  3.76109E-03,  3.76808E-03,  3.76493E-03,  3.75025E-03,  3.72255E-03,  3.68026E-03,  3.62171E-03,  3.54515E-03,  3.44875E-03,  3.33061E-03,  3.18869E-03,  3.02085E-03,  2.82475E-03,  2.59781E-03,  2.33711E-03,  2.03928E-03,  1.70043E-03,  1.31601E-03,  8.80813E-04,  3.89007E-04, -1.65670E-04, -7.89549E-04, -1.48845E-03, -2.26692E-03, -3.12719E-03, -4.06820E-03, -5.08448E-03, -6.16539E-03, -7.29465E-03, -8.45052E-03, -9.60657E-03, -1.07331E-02, -1.17992E-02, -1.27748E-02, -1.36330E-02, -1.43521E-02, -1.49167E-02, -1.53188E-02, -1.55575E-02, -1.56385E-02, -1.55728E-02, -1.53760E-02, -1.50658E-02, -1.46614E-02, -1.41820E-02, -1.36462E-02, -1.30706E-02, -1.24701E-02, -1.18574E-02, -1.12432E-02, -1.06359E-02, -1.00422E-02, -9.46698E-03, -8.91386E-03, -8.38523E-03, -7.88252E-03, -7.40640E-03, -6.95695E-03, -6.53379E-03, -6.13624E-03, -5.76336E-03, -5.41406E-03, -5.08717E-03, -4.78145E-03, -4.49564E-03, -4.22853E-03, -3.97891E-03, -3.74561E-03, -3.52753E-03, -3.32363E-03, -3.13290E-03, -2.95443E-03, -2.78735E-03, -2.63084E-03, -2.48416E-03, -2.34661E-03, -2.21754E-03, -2.09636E-03, -1.98250E-03, -1.87546E-03,
  3.17978E-03,  3.22746E-03,  3.27364E-03,  3.31789E-03,  3.35974E-03,  3.39864E-03,  3.43397E-03,  3.46504E-03,  3.49108E-03,  3.51125E-03,  3.52460E-03,  3.53011E-03,  3.52666E-03,  3.51304E-03,  3.48795E-03,  3.45000E-03,  3.39772E-03,  3.32954E-03,  3.24384E-03,  3.13888E-03,  3.01285E-03,  2.86386E-03,  2.68985E-03,  2.48862E-03,  2.25778E-03,  1.99466E-03,  1.69628E-03,  1.35931E-03,  9.80000E-04,  5.54267E-04,  7.77466E-05, -4.53991E-04, -1.04512E-03, -1.69908E-03, -2.41802E-03, -3.20206E-03, -4.04860E-03, -4.95166E-03, -5.90138E-03, -6.88385E-03, -7.88133E-03, -8.87285E-03, -9.83530E-03, -1.07448E-02, -1.15784E-02, -1.23154E-02, -1.29388E-02, -1.34364E-02, -1.38014E-02, -1.40321E-02, -1.41321E-02, -1.41091E-02, -1.39743E-02, -1.37410E-02, -1.34239E-02, -1.30383E-02, -1.25988E-02, -1.21194E-02, -1.16125E-02, -1.10892E-02, -1.05588E-02, -1.00292E-02, -9.50653E-03, -8.99586E-03, -8.50085E-03, -8.02420E-03, -7.56775E-03, -7.13260E-03, -6.71930E-03, -6.32796E-03, -5.95833E-03, -5.60990E-03, -5.28199E-03, -4.97376E-03, -4.68432E-03, -4.41271E-03, -4.15796E-03, -3.91909E-03, -3.69515E-03, -3.48521E-03, -3.28837E-03, -3.10379E-03, -2.93066E-03, -2.76821E-03, -2.61572E-03, -2.47253E-03, -2.33800E-03, -2.21154E-03, -2.09261E-03, -1.98070E-03, -1.87534E-03,
  3.05062E-03,  3.09157E-03,  3.13070E-03,  3.16759E-03,  3.20175E-03,  3.23266E-03,  3.25972E-03,  3.28225E-03,  3.29952E-03,  3.31072E-03,  3.31495E-03,  3.31125E-03,  3.29856E-03,  3.27576E-03,  3.24161E-03,  3.19484E-03,  3.13407E-03,  3.05785E-03,  2.96465E-03,  2.85288E-03,  2.72086E-03,  2.56679E-03,  2.38881E-03,  2.18490E-03,  1.95288E-03,  1.69041E-03,  1.39493E-03,  1.06366E-03,  6.93612E-04,  2.81667E-04, -1.75340E-04, -6.80413E-04, -1.23613E-03, -1.84427E-03, -2.50537E-03, -3.21827E-03, -3.97958E-03, -4.78331E-03, -5.62056E-03, -6.47951E-03, -7.34559E-03, -8.20206E-03, -9.03073E-03, -9.81300E-03, -1.05310E-02, -1.11686E-02, -1.17125E-02, -1.21530E-02, -1.24842E-02, -1.27042E-02, -1.28152E-02, -1.28225E-02, -1.27342E-02, -1.25605E-02, -1.23126E-02, -1.20025E-02, -1.16421E-02, -1.12427E-02, -1.08148E-02, -1.03679E-02, -9.91023E-03, -9.44877E-03, -8.98937E-03, -8.53675E-03, -8.09462E-03, -7.66580E-03, -7.25235E-03, -6.85569E-03, -6.47670E-03, -6.11582E-03, -5.77318E-03, -5.44860E-03, -5.14172E-03, -4.85201E-03, -4.57886E-03, -4.32156E-03, -4.07937E-03, -3.85152E-03, -3.63724E-03, -3.43577E-03, -3.24635E-03, -3.06826E-03, -2.90081E-03, -2.74334E-03, -2.59520E-03, -2.45581E-03, -2.32460E-03, -2.20105E-03, -2.08466E-03, -1.97496E-03, -1.87153E-03,
  2.92529E-03,  2.95997E-03,  2.99255E-03,  3.02262E-03,  3.04971E-03,  3.07330E-03,  3.09281E-03,  3.10759E-03,  3.11695E-03,  3.12010E-03,  3.11621E-03,  3.10436E-03,  3.08356E-03,  3.05276E-03,  3.01084E-03,  2.95658E-03,  2.88872E-03,  2.80592E-03,  2.70678E-03,  2.58982E-03,  2.45350E-03,  2.29621E-03,  2.11622E-03,  1.91175E-03,  1.68087E-03,  1.42158E-03,  1.13171E-03,  8.09035E-04,  4.51222E-04,  5.59562E-05, -3.78964E-04, -8.55460E-04, -1.37495E-03, -1.93805E-03, -2.54429E-03, -3.19173E-03, -3.87667E-03, -4.59339E-03, -5.33400E-03, -6.08845E-03, -6.84476E-03, -7.58940E-03, -8.30794E-03, -8.98572E-03, -9.60868E-03, -1.01642E-02, -1.06417E-02, -1.10333E-02, -1.13340E-02, -1.15421E-02, -1.16585E-02, -1.16872E-02, -1.16339E-02, -1.15064E-02, -1.13134E-02, -1.10643E-02, -1.07688E-02, -1.04360E-02, -1.00748E-02, -9.69319E-03, -9.29839E-03, -8.89663E-03, -8.49321E-03, -8.09257E-03, -7.69828E-03, -7.31318E-03, -6.93944E-03, -6.57866E-03, -6.23195E-03, -5.90000E-03, -5.58320E-03, -5.28165E-03, -4.99525E-03, -4.72372E-03, -4.46668E-03, -4.22363E-03, -3.99405E-03, -3.77734E-03, -3.57290E-03, -3.38010E-03, -3.19834E-03, -3.02700E-03, -2.86550E-03, -2.71327E-03, -2.56976E-03, -2.43443E-03, -2.30681E-03, -2.18641E-03, -2.07279E-03, -1.96553E-03, -1.86424E-03,
