  1.24878E-03,  1.28052E-03,  1.31473E-03,  1.35192E-03,  1.39274E-03,  1.43821E-03,  1.48987E-03,  1.54997E-03,  1.62191E-03,  1.71075E-03,  1.82395E-03,  1.97242E-03,  2.17201E-03,  2.44548E-03,  2.82532E-03,  3.35748E-03,  4.10674E-03,  5.16407E-03,  6.65713E-03,  8.76560E-03,  1.17436E-02,  1.59528E-02,  2.19122E-02,  3.03715E-02,  4.24214E-02,  5.96545E-02,  8.44026E-02,  1.20085E-01,  1.71717E-01,  2.46657E-01,  3.55634E-01,  5.13895E-01,  7.41113E-01,  1.05403E+00,  1.42989E+00,  1.68249E+00,  1.24921E+00, -1.54369E-01,  1.08376E+00,  7.31053E+00,  6.82242E+00,  2.47771E+00,  1.23235E+00,  1.14797E+00,  1.00470E+00,  7.78995E-01,  5.65599E-01,  3.97628E-01,  2.74827E-01,  1.87762E-01,  1.26745E-01,  8.40746E-02,  5.41443E-02,  3.30275E-02,  1.80266E-02,  7.30958E-03, -3.63245E-04, -5.83455E-03, -9.68481E-03, -1.23228E-02, -1.40446E-02, -1.50711E-02, -1.55716E-02, -1.56779E-02, -1.54944E-02, -1.51032E-02, -1.45690E-02, -1.39421E-02, -1.32609E-02, -1.25543E-02, -1.18435E-02, -1.11435E-02, -1.04645E-02, -9.81319E-03, -9.19360E-03, -8.60773E-03, -8.05616E-03, -7.53858E-03, -7.05400E-03, -6.60102E-03, -6.17805E-03, -5.78334E-03, -5.41515E-03, -5.07173E-03, -4.75138E-03, -4.45251E-03,
  1.21058E-03,  1.23189E-03,  1.25370E-03,  1.27612E-03,  1.29939E-03,  1.32401E-03,  1.35090E-03,  1.38160E-03,  1.41872E-03,  1.46634E-03,  1.53081E-03,  1.62182E-03,  1.75381E-03,  1.94804E-03,  2.23543E-03,  2.66041E-03,  3.28649E-03,  4.20397E-03,  5.54119E-03,  7.48100E-03,  1.02853E-02,  1.43318E-02,  2.01704E-02,  2.86080E-02,  4.08389E-02,  5.86420E-02,  8.46849E-02,  1.22997E-01,  1.79731E-01,  2.64423E-01,  3.92181E-01,  5.87550E-01,  8.91069E-01,  1.36795E+00,  2.10377E+00,  3.09537E+00,  3.73462E+00,  2.69763E+00,  8.24196E+00,  2.83028E+01,  1.29482E+01, -6.19064E-01,  1.94458E-01,  1.17842E+00,  1.15137E+00,  8.69338E-01,  6.06810E-01,  4.11720E-01,  2.75839E-01,  1.83099E-01,  1.20072E-01,  7.71237E-02,  4.76752E-02,  2.73154E-02,  1.31173E-02,  3.14758E-03, -3.86942E-03, -8.78136E-03, -1.21603E-02, -1.44026E-02, -1.57915E-02, -1.65370E-02, -1.67991E-02, -1.67029E-02, -1.63466E-02, -1.58081E-02, -1.51484E-02, -1.44148E-02, -1.36432E-02, -1.28605E-02, -1.20857E-02, -1.13324E-02, -1.06092E-02, -9.92159E-03, -9.27232E-03, -8.66238E-03, -8.09147E-03, -7.55847E-03, -7.06174E-03, -6.59928E-03, -6.16903E-03, -5.76884E-03, -5.39659E-03, -5.05027E-03, -4.72795E-03, -4.42784E-03,
  1.16503E-03,  1.17506E-03,  1.18348E-03,  1.19001E-03,  1.19446E-03,  1.19677E-03,  1.19719E-03,  1.19656E-03,  1.19651E-03,  1.20009E-03,  1.21240E-03,  1.24164E-03,  1.30055E-03,  1.40841E-03,  1.59385E-03,  1.89875E-03,  2.38373E-03,  3.13606E-03,  4.28098E-03,  5.99861E-03,  8.54921E-03,  1.23115E-02,  1.78412E-02,  2.59613E-02,  3.78995E-02,  5.55025E-02,  8.15661E-02,  1.20361E-01,  1.78487E-01,  2.66341E-01,  4.00737E-01,  6.09861E-01,  9.42705E-01,  1.48558E+00,  2.37597E+00,  3.69411E+00,  4.52342E+00,  8.57225E-01,  1.44995E+01,  9.45673E+01,  2.79776E+01, -5.76593E+00, -5.47094E-01,  1.33688E+00,  1.26238E+00,  9.05600E-01,  6.09791E-01,  4.03303E-01,  2.64837E-01,  1.72674E-01,  1.11148E-01,  6.97777E-02,  4.17010E-02,  2.24470E-02,  9.11276E-03, -1.86699E-04, -6.67883E-03, -1.11713E-02, -1.42065E-02, -1.61599E-02, -1.73012E-02, -1.78310E-02, -1.79039E-02, -1.76408E-02, -1.71375E-02, -1.64698E-02, -1.56971E-02, -1.48652E-02, -1.40088E-02, -1.31534E-02, -1.23169E-02, -1.15115E-02, -1.07449E-02, -1.00213E-02, -9.34252E-03, -8.70862E-03, -8.11843E-03, -7.57010E-03, -7.06129E-03, -6.58951E-03, -6.15213E-03, -5.74664E-03, -5.37056E-03, -5.02158E-03, -4.69756E-03, -4.39648E-03,
  1.11349E-03,  1.11161E-03,  1.10597E-03,  1.09588E-03,  1.08068E-03,  1.05975E-03,  1.03268E-03,  9.99487E-04,  9.60887E-04,  9.18754E-04,  8.76817E-04,  8.41661E-04,  8.24023E-04,  8.40798E-04,  9.17726E-04,  1.09317E-03,  1.42341E-03,  1.99037E-03,  2.91265E-03,  4.36187E-03,  6.58739E-03,  9.95356E-03,  1.49968E-02,  2.25127E-02,  3.36900E-02,  5.03148E-02,  7.50843E-02,  1.12092E-01,  1.67594E-01,  2.51250E-01,  3.78179E-01,  5.72366E-01,  8.71635E-01,  1.32988E+00,  1.97889E+00,  2.49781E+00,  1.75202E-01, -1.69170E+01, -3.39701E+01,  8.46749E+01,  4.41880E+01, -1.04081E+00,  4.74044E-01,  1.45944E+00,  1.21214E+00,  8.42204E-01,  5.61005E-01,  3.69713E-01,  2.42644E-01,  1.58285E-01,  1.01864E-01,  6.37193E-02,  3.76128E-02,  1.95249E-02,  6.86353E-03, -2.04888E-03, -8.30835E-03, -1.26438E-02, -1.55540E-02, -1.73927E-02, -1.84205E-02, -1.88362E-02, -1.87953E-02, -1.84211E-02, -1.78114E-02, -1.70441E-02, -1.61798E-02, -1.52651E-02, -1.43350E-02, -1.34149E-02, -1.25224E-02, -1.16691E-02, -1.08621E-02, -1.01048E-02, -9.39816E-03, -8.74158E-03, -8.13315E-03, -7.57033E-03, -7.05021E-03, -6.56971E-03, -6.12580E-03, -5.71553E-03, -5.33612E-03, -4.98495E-03, -4.65964E-03, -4.35800E-03,
  1.05738E-03,  1.04325E-03,  1.02319E-03,  9.96114E-04,  9.60879E-04,  9.16338E-04,  8.61397E-04,  7.95272E-04,  7.17681E-04,  6.29337E-04,  5.32552E-04,  4.32130E-04,  3.36651E-04,  2.60336E-04,  2.25547E-04,  2.66366E-04,  4.33593E-04,  8.01911E-04,  1.48023E-03,  2.62689E-03,  4.47246E-03,  7.35396E-03,  1.17668E-02,  1.84437E-02,  2.84725E-02,  4.34736E-02,  6.58617E-02,  9.92285E-02,  1.48896E-01,  2.22685E-01,  3.31911E-01,  4.92197E-01,  7.22022E-01,  1.02882E+00,  1.33516E+00,  1.12567E+00, -2.05155E+00, -1.60417E+01, -3.81212E+01, -6.77959E+00,  1.62402E+01,  5.24678E+00,  2.06872E+00,  1.43045E+00,  1.02129E+00,  7.04319E-01,  4.77859E-01,  3.22573E-01,  2.17302E-01,  1.45682E-01,  9.64082E-02,  6.20090E-02,  3.76357E-02,  2.01511E-02,  7.51253E-03, -1.62878E-03, -8.18509E-03, -1.27928E-02, -1.59127E-02, -1.78910E-02, -1.89953E-02, -1.94372E-02, -1.93857E-02, -1.89757E-02, -1.83151E-02, -1.74888E-02, -1.65628E-02, -1.55874E-02, -1.45999E-02, -1.36273E-02, -1.26880E-02, -1.17937E-02, -1.09515E-02, -1.01645E-02, -9.43323E-03, -8.75647E-03, -8.13180E-03, -7.55612E-03, -7.02602E-03, -6.53797E-03, -6.08850E-03, -5.67431E-03, -5.29229E-03, -4.93961E-03, -4.61363E-03, -4.31198E-03,
  9.98172E-04,  9.71712E-04,  9.37179E-04,  8.93133E-04,  8.37972E-04,  7.69983E-04,  6.87449E-04,  5.88785E-04,  4.72759E-04,  3.38920E-04,  1.88122E-04,  2.33803E-05, -1.48968E-04, -3.17553E-04, -4.63673E-04, -5.58003E-04, -5.56033E-04, -3.91596E-04,  3.24217E-05,  8.57716E-04,  2.29054E-03,  4.63169E-03,  8.32109E-03,  1.40042E-02,  2.26294E-02,  3.55881E-02,  5.49117E-02,  8.35341E-02,  1.25619E-01,  1.86898E-01,  2.74816E-01,  3.97795E-01,  5.61404E-01,  7.54290E-01,  9.01104E-01,  7.14006E-01, -7.09029E-01, -5.34792E+00, -1.28328E+01, -1.02883E+01,  1.64246E+00,  3.94657E+00,  2.26098E+00,  1.27319E+00,  8.21644E-01,  5.66728E-01,  3.99463E-01,  2.83884E-01,  2.02351E-01,  1.43776E-01,  1.00854E-01,  6.88348E-02,  4.46544E-02,  2.62980E-02,  1.23980E-02,  1.97648E-03, -5.70025E-03, -1.12056E-02, -1.49996E-02, -1.74573E-02, -1.88846E-02, -1.95309E-02, -1.95974E-02, -1.92453E-02, -1.86019E-02, -1.77668E-02, -1.68163E-02, -1.58079E-02, -1.47840E-02, -1.37748E-02, -1.28006E-02, -1.18747E-02, -1.10046E-02, -1.01935E-02, -9.44208E-03, -8.74872E-03, -8.11069E-03, -7.52452E-03, -6.98638E-03, -6.49240E-03, -6.03874E-03, -5.62180E-03, -5.23820E-03, -4.88485E-03, -4.55897E-03, -4.25798E-03,
  9.37340E-04,  8.98715E-04,  8.49986E-04,  7.89348E-04,  7.14770E-04,  6.24039E-04,  5.14836E-04,  3.84805E-04,  2.31844E-04,  5.43466E-05, -1.48212E-04, -3.74570E-04, -6.20627E-04, -8.77869E-04, -1.13135E-03, -1.35667E-03, -1.51599E-03, -1.55228E-03, -1.38121E-03, -8.79513E-04,  1.32099E-04,  1.91380E-03,  4.84328E-03,  9.46875E-03,  1.65846E-02,  2.73351E-02,  4.33509E-02,  6.69122E-02,  1.01114E-01,  1.49948E-01,  2.18122E-01,  3.10120E-01,  4.27470E-01,  5.61870E-01,  6.79215E-01,  6.83123E-01,  3.31297E-01, -8.51983E-01, -2.80311E+00, -2.74516E+00,  3.24599E-01,  1.93053E+00,  1.58220E+00,  1.01229E+00,  6.71125E-01,  4.80025E-01,  3.60164E-01,  2.76242E-01,  2.12963E-01,  1.62922E-01,  1.22284E-01,  8.89978E-02,  6.18699E-02,  4.00679E-02,  2.28819E-02,  9.64190E-03, -2.92954E-04, -7.52033E-03, -1.25779E-02, -1.59326E-02, -1.79782E-02, -1.90379E-02, -1.93714E-02, -1.91841E-02, -1.86357E-02, -1.78488E-02, -1.69163E-02, -1.59069E-02, -1.48709E-02, -1.38437E-02, -1.28492E-02, -1.19030E-02, -1.10138E-02, -1.01857E-02, -9.41969E-03, -8.71425E-03, -8.06653E-03, -7.47286E-03, -6.92919E-03, -6.43131E-03, -5.97519E-03, -5.55694E-03, -5.17299E-03, -4.82006E-03, -4.49517E-03, -4.19565E-03,
  8.76299E-04,  8.25946E-04,  7.63576E-04,  6.87059E-04,  5.94008E-04,  4.81729E-04,  3.47341E-04,  1.87845E-04,  2.78856E-07, -2.17973E-04, -4.68740E-04, -7.52405E-04, -1.06697E-03, -1.40668E-03, -1.76021E-03, -2.10801E-03, -2.41882E-03, -2.64471E-03, -2.71421E-03, -2.52250E-03, -1.91753E-03, -6.79764E-04,  1.50652E-03,  5.09406E-03,  1.07287E-02,  1.93231E-02,  3.21475E-02,  5.09259E-02,  7.79129E-02,  1.15889E-01,  1.67968E-01,  2.37019E-01,  3.24427E-01,  4.27746E-01,  5.36011E-01,  6.17816E-01,  5.91485E-01,  3.15534E-01, -1.51875E-01, -1.61331E-01,  5.47166E-01,  1.07074E+00,  1.02589E+00,  7.83326E-01,  5.87336E-01,  4.63026E-01,  3.80748E-01,  3.17803E-01,  2.63304E-01,  2.13469E-01,  1.67885E-01,  1.27273E-01,  9.23424E-02,  6.33604E-02,  4.01158E-02,  2.20539E-02,  8.44267E-03, -1.49643E-03, -8.50191E-03, -1.32257E-02, -1.62155E-02, -1.79151E-02, -1.86748E-02, -1.87657E-02, -1.83943E-02, -1.77161E-02, -1.68466E-02, -1.58705E-02, -1.48486E-02, -1.38238E-02, -1.28251E-02, -1.18711E-02, -1.09729E-02, -1.01360E-02, -9.36188E-03, -8.64964E-03, -7.99654E-03, -7.39891E-03, -6.85259E-03, -6.35325E-03, -5.89668E-03, -5.47883E-03, -5.09597E-03, -4.74467E-03, -4.42184E-03, -4.12468E-03,
  8.16432E-04,  7.54996E-04,  6.79798E-04,  5.88452E-04,  4.78210E-04,  3.46007E-04,  1.88472E-04,  2.01940E-06, -2.17049E-04, -4.72241E-04, -7.66548E-04, -1.10181E-03, -1.47794E-03, -1.89172E-03, -2.33513E-03, -2.79314E-03, -3.24063E-03, -3.63821E-03, -3.92646E-03, -4.01789E-03, -3.78574E-03, -3.04815E-03, -1.54599E-03,  1.08760E-03,  5.36791E-03,  1.20097E-02,  2.19873E-02,  3.65923E-02,  5.74717E-02,  8.66122E-02,  1.26221E-01,  1.78447E-01,  2.44858E-01,  3.25460E-01,  4.16295E-01,  5.03167E-01,  5.51469E-01,  5.16933E-01,  4.28305E-01,  4.40928E-01,  6.12825E-01,  7.60126E-01,  7.59825E-01,  6.76302E-01,  5.91790E-01,  5.28342E-01,  4.76276E-01,  4.23822E-01,  3.66273E-01,  3.05016E-01,  2.44139E-01,  1.87706E-01,  1.38428E-01,  9.74638E-02,  6.47563E-02,  3.95219E-02,  2.06366E-02,  6.91050E-03, -2.76403E-03, -9.34117E-03, -1.36026E-02, -1.61662E-02, -1.75078E-02, -1.79872E-02, -1.78727E-02, -1.73622E-02, -1.66002E-02, -1.56914E-02, -1.47103E-02, -1.37088E-02, -1.27224E-02, -1.17741E-02, -1.08777E-02, -1.00405E-02, -9.26549E-03, -8.55225E-03, -7.89855E-03, -7.30089E-03, -6.75518E-03, -6.25708E-03, -5.80232E-03, -5.38676E-03, -5.00659E-03, -4.65828E-03, -4.33865E-03, -4.04486E-03,
  7.59018E-04,  6.87335E-04,  6.00374E-04,  4.95487E-04,  3.69680E-04,  2.19554E-04,  4.13259E-05, -1.69072E-04, -4.15910E-04, -7.03489E-04, -1.03575E-03, -1.41579E-03, -1.84516E-03, -2.32283E-03, -2.84371E-03, -3.39675E-03, -3.96227E-03, -4.50848E-03, -4.98662E-03, -5.32453E-03, -5.41767E-03, -5.11683E-03, -4.21146E-03, -2.40707E-03,  7.03793E-04,  5.67728E-03,  1.32576E-02,  2.44145E-02,  4.03652E-02,  6.25643E-02,  9.26367E-02,  1.32226E-01,  1.82686E-01,  2.44407E-01,  3.15239E-01,  3.87524E-01,  4.46010E-01,  4.76140E-01,  4.87967E-01,  5.20564E-01,  5.89789E-01,  6.58759E-01,  6.94339E-01,  7.03236E-01,  7.02022E-01,  6.91707E-01,  6.62935E-01,  6.09426E-01,  5.33887E-01,  4.45734E-01,  3.55851E-01,  2.72708E-01,  2.01083E-01,  1.42563E-01,  9.66517E-02,  6.17839E-02,  3.60273E-02,  1.74805E-02,  4.46677E-03, -4.40176E-03, -1.02250E-02, -1.38486E-02, -1.59076E-02, -1.68717E-02, -1.70842E-02, -1.67939E-02, -1.61798E-02, -1.53698E-02, -1.44543E-02, -1.34964E-02, -1.25387E-02, -1.16092E-02, -1.07255E-02, -9.89712E-03, -9.12851E-03, -8.42038E-03, -7.77109E-03, -7.17758E-03, -6.63596E-03, -6.14201E-03, -5.69148E-03, -5.28025E-03, -4.90448E-03, -4.56062E-03, -4.24545E-03, -3.95605E-03,
  7.05216E-04,  6.24294E-04,  5.26802E-04,  4.09919E-04,  2.70416E-04,  1.04651E-04, -9.14652E-05, -3.22355E-04, -5.92799E-04, -9.07632E-04, -1.27160E-03, -1.68879E-03, -2.16210E-03, -2.69228E-03, -3.27669E-03, -3.90762E-03, -4.57000E-03, -5.23844E-03, -5.87325E-03, -6.41510E-03, -6.77802E-03, -6.83983E-03, -6.42958E-03, -5.31096E-03, -3.16150E-03,  4.52402E-04,  6.10221E-03,  1.45225E-02,  2.66251E-02,  4.34936E-02,  6.63409E-02,  9.64039E-02,  1.34719E-01,  1.81655E-01,  2.36051E-01,  2.94149E-01,  3.49831E-01,  3.98775E-01,  4.45434E-01,  5.02636E-01,  5.78476E-01,  6.68060E-01,  7.62006E-01,  8.52847E-01,  9.28768E-01,  9.70132E-01,  9.58491E-01,  8.89417E-01,  7.75930E-01,  6.40506E-01,  5.04405E-01,  3.81729E-01,  2.78979E-01,  1.97217E-01,  1.34537E-01,  8.78452E-02,  5.38762E-02,  2.96873E-02,  1.28248E-02,  1.34280E-03, -6.25140E-03, -1.10749E-02, -1.39487E-02, -1.54680E-02, -1.60603E-02, -1.60312E-02, -1.55975E-02, -1.49128E-02, -1.40848E-02, -1.31884E-02, -1.22743E-02, -1.13764E-02, -1.05158E-02, -9.70497E-03, -8.95011E-03, -8.25321E-03, -7.61347E-03, -7.02838E-03, -6.49442E-03, -6.00761E-03, -5.56384E-03, -5.15908E-03, -4.78950E-03, -4.45159E-03, -4.14215E-03, -3.85827E-03,
  6.56029E-04,  5.67031E-04,  4.60406E-04,  3.33221E-04,  1.82097E-04,  3.19273E-06, -2.07740E-04, -4.55441E-04, -7.44955E-04, -1.08159E-03, -1.47059E-03, -1.91684E-03, -2.42421E-03, -2.99486E-03, -3.62807E-03, -4.31878E-03, -5.05565E-03, -5.81847E-03, -6.57486E-03, -7.27589E-03, -7.85047E-03, -8.19790E-03, -8.17836E-03, -7.60064E-03, -6.20709E-03, -3.65599E-03,  4.97363E-04,  6.81798E-03,  1.60022E-02,  2.88755E-02,  4.63661E-02,  6.94379E-02,  9.89519E-02,  1.35417E-01,  1.78659E-01,  2.27646E-01,  2.81146E-01,  3.39740E-01,  4.08211E-01,  4.95221E-01,  6.09223E-01,  7.54031E-01,  9.26099E-01,  1.11031E+00,  1.27497E+00,  1.37584E+00,  1.37661E+00,  1.27284E+00,  1.09480E+00,  8.86674E-01,  6.84795E-01,  5.09472E-01,  3.67545E-01,  2.57879E-01,  1.75831E-01,  1.15895E-01,  7.29475E-02,  4.26992E-02,  2.17554E-02,  7.52435E-03, -1.92554E-03, -8.00693E-03, -1.17386E-02, -1.38474E-02, -1.48486E-02, -1.51056E-02, -1.48743E-02, -1.43342E-02, -1.36107E-02, -1.27905E-02, -1.19331E-02, -1.10777E-02, -1.02499E-02, -9.46479E-03, -8.73066E-03, -8.05090E-03, -7.42572E-03, -6.85329E-03, -6.33057E-03, -5.85390E-03, -5.41942E-03, -5.02324E-03, -4.66167E-03, -4.33125E-03, -4.02885E-03, -3.75160E-03,
  6.12340E-04,  5.16510E-04,  4.02267E-04,  2.66600E-04,  1.06041E-04, -8.33313E-05, -3.05911E-04, -5.66538E-04, -8.70476E-04, -1.22326E-03, -1.63050E-03, -2.09753E-03, -2.62896E-03, -3.22790E-03, -3.89505E-03, -4.62736E-03, -5.41635E-03, -6.24582E-03, -7.08911E-03, -7.90539E-03, -8.63513E-03, -9.19423E-03, -9.46663E-03, -9.29512E-03, -8.47030E-03, -6.71758E-03, -3.68340E-03,  1.07818E-03,  8.11608E-03,  1.80856E-02,  3.17415E-02,  4.99132E-02,  7.34574E-02,  1.03201E-01,  1.39925E-01,  1.84579E-01,  2.38944E-01,  3.06831E-01,  3.95236E-01,  5.14367E-01,  6.75797E-01,  8.88637E-01,  1.15290E+00,  1.44862E+00,  1.72434E+00,  1.90122E+00,  1.91125E+00,  1.74881E+00,  1.47448E+00,  1.16691E+00,  8.81766E-01,  6.44112E-01,  4.58304E-01,  3.18745E-01,  2.16665E-01,  1.43398E-01,  9.15896E-02,  5.54436E-02,  3.05617E-02,  1.36885E-02,  2.45463E-03, -4.84121E-03, -9.40793E-03, -1.20977E-02, -1.35081E-02, -1.40575E-02, -1.40377E-02, -1.36528E-02, -1.30448E-02, -1.23118E-02, -1.15210E-02, -1.07176E-02, -9.93074E-03, -9.17867E-03, -8.47164E-03, -7.81454E-03, -7.20864E-03, -6.65289E-03, -6.14484E-03, -5.68126E-03, -5.25853E-03, -4.87305E-03, -4.52127E-03, -4.19986E-03, -3.90578E-03, -3.63627E-03,
  5.74852E-04,  4.73507E-04,  3.53230E-04,  2.10971E-04,  4.32394E-05, -1.53891E-04, -3.84853E-04, -6.54529E-04, -9.68212E-04, -1.33153E-03, -1.75024E-03, -2.22994E-03, -2.77561E-03, -3.39098E-03, -4.07772E-03, -4.83416E-03, -5.65391E-03, -6.52379E-03, -7.42140E-03, -8.31211E-03, -9.14519E-03, -9.84902E-03, -1.03254E-02, -1.04423E-02, -1.00255E-02, -8.84836E-03, -6.62118E-03, -2.97873E-03,  2.53157E-03,  1.04627E-02,  2.14812E-02,  3.63843E-02,  5.61326E-02,  8.19208E-02,  1.15348E-01,  1.58780E-01,  2.16010E-01,  2.93178E-01,  3.99693E-01,  5.48583E-01,  7.55542E-01,  1.03547E+00,  1.39406E+00,  1.81100E+00,  2.21662E+00,  2.48679E+00,  2.50406E+00,  2.26051E+00,  1.86449E+00,  1.44161E+00,  1.06720E+00,  7.66952E-01,  5.39269E-01,  3.72266E-01,  2.52315E-01,  1.67391E-01,  1.07937E-01,  6.67388E-02,  3.84882E-02,  1.93475E-02,  6.57070E-03, -1.78814E-03, -7.09749E-03, -1.03141E-02, -1.21044E-02, -1.29320E-02, -1.31194E-02, -1.28911E-02, -1.24032E-02, -1.17635E-02, -1.10464E-02, -1.03019E-02, -9.56275E-03, -8.84988E-03, -8.17550E-03, -7.54597E-03, -6.96366E-03, -6.42835E-03, -5.93818E-03, -5.49041E-03, -5.08182E-03, -4.70904E-03, -4.36876E-03, -4.05783E-03, -3.77333E-03, -3.51261E-03,
  5.44100E-04,  4.38592E-04,  3.13889E-04,  1.66942E-04, -5.67951E-06, -2.07871E-04, -4.44008E-04, -7.18887E-04, -1.03776E-03, -1.40619E-03, -1.82989E-03, -2.31450E-03, -2.86512E-03, -3.48580E-03, -4.17872E-03, -4.94314E-03, -5.77407E-03, -6.66048E-03, -7.58317E-03, -8.51210E-03, -9.40313E-03, -1.01941E-02, -1.07999E-02, -1.11072E-02, -1.09669E-02, -1.01864E-02, -8.51961E-03, -5.65457E-03, -1.19804E-03,  5.34609E-03,  1.46089E-02,  2.74080E-02,  4.48340E-02,  6.84000E-02,  1.00300E-01,  1.43832E-01,  2.04045E-01,  2.88588E-01,  4.08622E-01,  5.79464E-01,  8.20228E-01,  1.15094E+00,  1.58369E+00,  2.10177E+00,  2.62380E+00,  2.98244E+00,  3.00481E+00,  2.68027E+00,  2.17129E+00,  1.64936E+00,  1.20335E+00,  8.55491E-01,  5.97148E-01,  4.10564E-01,  2.78061E-01,  1.85011E-01,  1.20226E-01,  7.54794E-02,  4.48324E-02,  2.40478E-02,  1.01251E-02,  9.53982E-04, -4.94176E-03, -8.58924E-03, -1.07020E-02, -1.17750E-02, -1.21523E-02, -1.20729E-02, -1.17032E-02, -1.11588E-02, -1.05190E-02, -9.83791E-03, -9.15144E-03, -8.48265E-03, -7.84553E-03, -7.24778E-03, -6.69282E-03, -6.18125E-03, -5.71189E-03, -5.28248E-03, -4.89018E-03, -4.53198E-03, -4.20480E-03, -3.90573E-03, -3.63200E-03, -3.38108E-03,
  5.20469E-04,  4.12166E-04,  2.84624E-04,  1.34890E-04, -4.04059E-05, -2.45039E-04, -4.83231E-04, -7.59670E-04, -1.07941E-03, -1.44783E-03, -1.87047E-03, -2.35280E-03, -2.89986E-03, -3.51572E-03, -4.20275E-03, -4.96071E-03, -5.78552E-03, -6.66761E-03, -7.59013E-03, -8.52642E-03, -9.43735E-03, -1.02678E-02, -1.09428E-02, -1.13623E-02, -1.13959E-02, -1.08748E-02, -9.58284E-03, -7.24306E-03, -3.49901E-03,  2.11415E-03,  1.02150E-02,  2.16488E-02,  3.76046E-02,  5.97996E-02,  9.07667E-02,  1.34280E-01,  1.95965E-01,  2.84073E-01,  4.10376E-01,  5.90867E-01,  8.45664E-01,  1.19642E+00,  1.65764E+00,  2.21458E+00,  2.78237E+00,  3.17663E+00,  3.20036E+00,  2.84197E+00,  2.28794E+00,  1.72822E+00,  1.25581E+00,  8.90708E-01,  6.21299E-01,  4.27562E-01,  2.90348E-01,  1.94122E-01,  1.27142E-01,  8.08381E-02,  4.90607E-02,  2.74384E-02,  1.28824E-02,  3.22378E-03, -3.05308E-03, -7.00289E-03, -9.35846E-03, -1.06286E-02, -1.11674E-02, -1.12214E-02, -1.09627E-02, -1.05109E-02, -9.94899E-03, -9.33369E-03, -8.70306E-03, -8.08189E-03, -7.48559E-03, -6.92306E-03, -6.39862E-03, -5.91368E-03, -5.46766E-03, -5.05883E-03, -4.68479E-03, -4.34286E-03, -4.03025E-03, -3.74429E-03, -3.48240E-03, -3.24223E-03,
  5.04180E-04,  3.94398E-04,  2.65588E-04,  1.14882E-04, -6.09485E-05, -2.65516E-04, -5.02864E-04, -7.77430E-04, -1.09402E-03, -1.45773E-03, -1.87381E-03, -2.34743E-03, -2.88334E-03, -3.48544E-03, -4.15605E-03, -4.89511E-03, -5.69903E-03, -6.55928E-03, -7.46061E-03, -8.37902E-03, -9.27918E-03, -1.01115E-02, -1.08085E-02, -1.12809E-02, -1.14116E-02, -1.10497E-02, -1.00002E-02, -8.01077E-03, -4.75038E-03,  2.23675E-04,  7.51809E-03,  1.79851E-02,  3.28489E-02,  5.38937E-02,  8.37396E-02,  1.26228E-01,  1.86943E-01,  2.73866E-01,  3.98082E-01,  5.74303E-01,  8.20518E-01,  1.15520E+00,  1.58869E+00,  2.10288E+00,  2.61679E+00,  2.96734E+00,  2.98796E+00,  2.66915E+00,  2.16846E+00,  1.65322E+00,  1.21133E+00,  8.65484E-01,  6.07759E-01,  4.20958E-01,  2.87782E-01,  1.93844E-01,  1.28106E-01,  8.24224E-02,  5.09014E-02,  2.93256E-02,  1.47018E-02,  4.91762E-03, -1.50899E-03, -5.61370E-03, -8.11866E-03, -9.52746E-03, -1.01918E-02, -1.03578E-02, -1.01980E-02, -9.83298E-03, -9.34684E-03, -8.79750E-03, -8.22422E-03, -7.65292E-03, -7.10003E-03, -6.57531E-03, -6.08394E-03, -5.62797E-03, -5.20743E-03, -4.82110E-03, -4.46700E-03, -4.14282E-03, -3.84609E-03, -3.57436E-03, -3.32529E-03, -3.09671E-03,
  4.95295E-04,  3.85323E-04,  2.56720E-04,  1.06774E-04, -6.75854E-05, -2.69760E-04, -5.03567E-04, -7.73142E-04, -1.08297E-03, -1.43779E-03, -1.84244E-03, -2.30169E-03, -2.81991E-03, -3.40061E-03, -4.04594E-03, -4.75573E-03, -5.52666E-03, -6.35082E-03, -7.21422E-03, -8.09487E-03, -8.96052E-03, -9.76603E-03, -1.04502E-02, -1.09318E-02, -1.11050E-02, -1.08325E-02, -9.93625E-03, -8.18370E-03, -5.26569E-03, -7.62751E-04,  5.90813E-03,  1.55734E-02,  2.94236E-02,  4.91837E-02,  7.73502E-02,  1.17506E-01,  1.74721E-01,  2.56009E-01,  3.70768E-01,  5.30903E-01,  7.50006E-01,  1.04021E+00,  1.40421E+00,  1.81949E+00,  2.21703E+00,  2.47816E+00,  2.49308E+00,  2.25577E+00,  1.86960E+00,  1.45516E+00,  1.08602E+00,  7.88181E-01,  5.60886E-01,  3.93024E-01,  2.71534E-01,  1.84767E-01,  1.23400E-01,  8.03498E-02,  5.03852E-02,  2.96991E-02,  1.55547E-02,  6.00054E-03, -3.44658E-04, -4.45407E-03, -7.01117E-03, -8.49601E-03, -9.24615E-03, -9.49944E-03, -9.42364E-03, -9.13697E-03, -8.72236E-03, -8.23742E-03, -7.72161E-03, -7.20125E-03, -6.69335E-03, -6.20829E-03, -5.75187E-03, -5.32671E-03, -4.93337E-03, -4.57110E-03, -4.23837E-03, -3.93319E-03, -3.65342E-03, -3.39689E-03, -3.16149E-03, -2.94524E-03,
