  9.65800E-03,  1.00439E-02,  1.04491E-02,  1.08745E-02,  1.13206E-02,  1.17881E-02,  1.22773E-02,  1.27886E-02,  1.33219E-02,  1.38770E-02,  1.44534E-02,  1.50499E-02,  1.56650E-02,  1.62966E-02,  1.69417E-02,  1.75963E-02,  1.82553E-02,  1.89121E-02,  1.95580E-02,  2.01817E-02,  2.07680E-02,  2.12967E-02,  2.17402E-02,  2.20604E-02,  2.22055E-02,  2.21048E-02,  2.16648E-02,  2.07664E-02,  1.92676E-02,  1.70185E-02,  1.38974E-02,  9.88099E-03,  5.16729E-03,  3.68149E-04, -3.20398E-03, -3.12456E-03,  4.72304E-03,  2.69469E-02,  7.36985E-02,  1.59945E-01,  3.06583E-01,  5.38191E-01,  8.56858E-01,  1.13530E+00,  1.12156E+00,  9.02774E-01,  7.10872E-01,  5.96021E-01,  5.33081E-01,  4.88095E-01,  4.35979E-01,  3.70763E-01,  3.01017E-01,  2.36122E-01,  1.80272E-01,  1.33776E-01,  9.53696E-02,  6.34930E-02,  3.67852E-02,  1.42120E-02, -4.93626E-03, -2.10927E-02, -3.44811E-02, -4.51969E-02, -5.32971E-02, -5.88823E-02, -6.21511E-02, -6.34092E-02, -6.30394E-02, -6.14491E-02, -5.90201E-02, -5.60765E-02, -5.28710E-02, -4.95870E-02, -4.63497E-02, -4.32380E-02, -4.02979E-02, -3.75517E-02, -3.50067E-02, -3.26602E-02, -3.05036E-02, -2.85252E-02, -2.67119E-02, -2.50502E-02, -2.35266E-02, -2.21287E-02, -2.08447E-02, -1.96639E-02, -1.85764E-02, -1.75735E-02, -1.66471E-02,
  9.55308E-03,  9.92990E-03,  1.03256E-02,  1.07412E-02,  1.11772E-02,  1.16345E-02,  1.21139E-02,  1.26158E-02,  1.31409E-02,  1.36895E-02,  1.42618E-02,  1.48578E-02,  1.54774E-02,  1.61199E-02,  1.67844E-02,  1.74694E-02,  1.81724E-02,  1.88900E-02,  1.96169E-02,  2.03453E-02,  2.10630E-02,  2.17519E-02,  2.23841E-02,  2.29173E-02,  2.32885E-02,  2.34045E-02,  2.31316E-02,  2.22838E-02,  2.06141E-02,  1.78156E-02,  1.35444E-02,  7.48163E-03, -5.40612E-04, -1.03234E-02, -2.09604E-02, -3.03203E-02, -3.42603E-02, -2.54340E-02,  8.44189E-03,  8.69167E-02,  2.39715E-01,  5.08859E-01,  9.27828E-01,  1.34421E+00,  1.28991E+00,  9.39470E-01,  6.73320E-01,  5.19585E-01,  4.31925E-01,  3.74566E-01,  3.26366E-01,  2.78563E-01,  2.30754E-01,  1.85526E-01,  1.44950E-01,  1.09748E-01,  7.96915E-02,  5.41458E-02,  3.24079E-02,  1.38683E-02, -1.93358E-03, -1.53085E-02, -2.64456E-02, -3.54567E-02, -4.24267E-02, -4.74602E-02, -5.07121E-02, -5.23956E-02, -5.27699E-02, -5.21133E-02, -5.06957E-02, -4.87574E-02, -4.64972E-02, -4.40696E-02, -4.15887E-02, -3.91341E-02, -3.67585E-02, -3.44942E-02, -3.23590E-02, -3.03606E-02, -2.84998E-02, -2.67732E-02, -2.51746E-02, -2.36964E-02, -2.23303E-02, -2.10679E-02, -1.99009E-02, -1.88215E-02, -1.78222E-02, -1.68962E-02, -1.60371E-02,
  9.44853E-03,  9.81699E-03,  1.02041E-02,  1.06107E-02,  1.10378E-02,  1.14863E-02,  1.19573E-02,  1.24517E-02,  1.29705E-02,  1.35147E-02,  1.40855E-02,  1.46837E-02,  1.53106E-02,  1.59670E-02,  1.66539E-02,  1.73721E-02,  1.81219E-02,  1.89028E-02,  1.97130E-02,  2.05481E-02,  2.13996E-02,  2.22520E-02,  2.30784E-02,  2.38345E-02,  2.44486E-02,  2.48084E-02,  2.47430E-02,  2.40001E-02,  2.22214E-02,  1.89231E-02,  1.34936E-02,  5.23245E-03, -6.53988E-03, -2.22684E-02, -4.18073E-02, -6.38588E-02, -8.50699E-02, -9.85373E-02, -9.14777E-02, -4.23363E-02,  8.09759E-02,  3.17104E-01,  6.80626E-01,  1.02569E+00,  1.01636E+00,  7.61746E-01,  5.44767E-01,  4.10320E-01,  3.30071E-01,  2.78079E-01,  2.38476E-01,  2.03397E-01,  1.70245E-01,  1.39024E-01,  1.10409E-01,  8.48505E-02,  6.24144E-02,  4.28993E-02,  2.59924E-02,  1.13778E-02, -1.20767E-03, -1.19565E-02, -2.09974E-02, -2.84166E-02, -3.42850E-02, -3.86841E-02, -4.17244E-02, -4.35508E-02, -4.43374E-02, -4.42740E-02, -4.35497E-02, -4.23398E-02, -4.07961E-02, -3.90433E-02, -3.71788E-02, -3.52758E-02, -3.33867E-02, -3.15472E-02, -2.97807E-02, -2.81011E-02, -2.65154E-02, -2.50261E-02, -2.36323E-02, -2.23311E-02, -2.11182E-02, -1.99888E-02, -1.89374E-02, -1.79587E-02, -1.70476E-02, -1.61988E-02, -1.54077E-02,
  9.34413E-03,  9.70476E-03,  1.00838E-02,  1.04822E-02,  1.09012E-02,  1.13419E-02,  1.18055E-02,  1.22935E-02,  1.28072E-02,  1.33483E-02,  1.39187E-02,  1.45203E-02,  1.51553E-02,  1.58263E-02,  1.65359E-02,  1.72870E-02,  1.80824E-02,  1.89246E-02,  1.98151E-02,  2.07533E-02,  2.17343E-02,  2.27465E-02,  2.37659E-02,  2.47486E-02,  2.56187E-02,  2.62511E-02,  2.64453E-02,  2.58909E-02,  2.41245E-02,  2.04815E-02,  1.40592E-02,  3.71516E-03, -1.18603E-02, -3.39600E-02, -6.35336E-02, -1.00674E-01, -1.43762E-01, -1.87844E-01, -2.21658E-01, -2.23575E-01, -1.60787E-01, -2.73037E-03,  2.40208E-01,  4.64531E-01,  5.27983E-01,  4.51525E-01,  3.50245E-01,  2.73337E-01,  2.21994E-01,  1.86962E-01,  1.60351E-01,  1.37461E-01,  1.16212E-01,  9.61036E-02,  7.72881E-02,  6.00191E-02,  4.44319E-02,  3.05230E-02,  1.82001E-02,  7.33958E-03, -2.17430E-03, -1.04309E-02, -1.74911E-02, -2.33964E-02, -2.81829E-02, -3.18964E-02, -3.46022E-02, -3.63897E-02, -3.73696E-02, -3.76664E-02, -3.74091E-02, -3.67219E-02, -3.57172E-02, -3.44918E-02, -3.31253E-02, -3.16807E-02, -3.02059E-02, -2.87364E-02, -2.72973E-02, -2.59057E-02, -2.45723E-02, -2.33036E-02, -2.21024E-02, -2.09694E-02, -1.99036E-02, -1.89027E-02, -1.79640E-02, -1.70842E-02, -1.62600E-02, -1.54879E-02, -1.47645E-02,
  9.23959E-03,  9.59278E-03,  9.96419E-03,  1.03550E-02,  1.07663E-02,  1.11997E-02,  1.16565E-02,  1.21385E-02,  1.26476E-02,  1.31859E-02,  1.37560E-02,  1.43606E-02,  1.50031E-02,  1.56872E-02,  1.64172E-02,  1.71977E-02,  1.80340E-02,  1.89312E-02,  1.98938E-02,  2.09249E-02,  2.20240E-02,  2.31836E-02,  2.43842E-02,  2.55853E-02,  2.67121E-02,  2.76338E-02,  2.81318E-02,  2.78533E-02,  2.62477E-02,  2.24879E-02,  1.53893E-02,  3.35510E-03, -1.56048E-02, -4.37364E-02, -8.32741E-02, -1.36055E-01, -2.02899E-01, -2.82175E-01, -3.66186E-01, -4.34190E-01, -4.47146E-01, -3.64649E-01, -1.93195E-01, -7.06590E-03,  1.12449E-01,  1.51355E-01,  1.46420E-01,  1.29416E-01,  1.13017E-01,  9.95209E-02,  8.80115E-02,  7.72964E-02,  6.67208E-02,  5.61578E-02,  4.57666E-02,  3.57742E-02,  2.63588E-02,  1.76200E-02,  9.59401E-03,  2.28340E-03, -4.31904E-03, -1.02159E-02, -1.54012E-02, -1.98642E-02, -2.35970E-02, -2.66029E-02, -2.89029E-02, -3.05380E-02, -3.15680E-02, -3.20670E-02, -3.21170E-02, -3.18015E-02, -3.12002E-02, -3.03852E-02, -2.94187E-02, -2.83524E-02, -2.72279E-02, -2.60777E-02, -2.49265E-02, -2.37922E-02, -2.26877E-02, -2.16216E-02, -2.05995E-02, -1.96245E-02, -1.86979E-02, -1.78200E-02, -1.69898E-02, -1.62059E-02, -1.54665E-02, -1.47695E-02, -1.41128E-02,
  9.13461E-03,  9.48061E-03,  9.84465E-03,  1.02280E-02,  1.06320E-02,  1.10581E-02,  1.15082E-02,  1.19843E-02,  1.24884E-02,  1.30234E-02,  1.35922E-02,  1.41984E-02,  1.48461E-02,  1.55401E-02,  1.62860E-02,  1.70899E-02,  1.79590E-02,  1.89006E-02,  1.99221E-02,  2.10299E-02,  2.22273E-02,  2.35115E-02,  2.48684E-02,  2.62631E-02,  2.76254E-02,  2.88266E-02,  2.96421E-02,  2.96955E-02,  2.83770E-02,  2.47354E-02,  1.73510E-02,  4.22355E-03, -1.72661E-02, -5.02603E-02, -9.81983E-02, -1.64556E-01, -2.52556E-01, -3.64201E-01, -4.96467E-01, -6.30737E-01, -7.17851E-01, -6.92226E-01, -5.45020E-01, -3.51130E-01, -1.89087E-01, -8.58427E-02, -3.01955E-02, -2.50652E-03,  1.11110E-02,  1.78603E-02,  2.09444E-02,  2.17266E-02,  2.08691E-02,  1.88075E-02,  1.58953E-02,  1.24253E-02,  8.62407E-03,  4.65637E-03,  6.39685E-04, -3.33730E-03, -7.19930E-03, -1.08753E-02, -1.42958E-02, -1.73954E-02, -2.01179E-02, -2.24216E-02, -2.42837E-02, -2.57016E-02, -2.66923E-02, -2.72888E-02, -2.75353E-02, -2.74825E-02, -2.71827E-02, -2.66867E-02, -2.60408E-02, -2.52857E-02, -2.44558E-02, -2.35795E-02, -2.26794E-02, -2.17732E-02, -2.08743E-02, -1.99926E-02, -1.91353E-02, -1.83072E-02, -1.75113E-02, -1.67496E-02, -1.60228E-02, -1.53308E-02, -1.46733E-02, -1.40493E-02, -1.34576E-02,
  9.02892E-03,  9.36783E-03,  9.72460E-03,  1.01005E-02,  1.04971E-02,  1.09160E-02,  1.13591E-02,  1.18286E-02,  1.23271E-02,  1.28575E-02,  1.34233E-02,  1.40285E-02,  1.46779E-02,  1.53771E-02,  1.61324E-02,  1.69514E-02,  1.78424E-02,  1.88145E-02,  1.98771E-02,  2.10392E-02,  2.23074E-02,  2.36830E-02,  2.51568E-02,  2.66999E-02,  2.82491E-02,  2.96823E-02,  3.07782E-02,  3.11546E-02,  3.01735E-02,  2.68094E-02,  1.94847E-02,  5.90909E-03, -1.70032E-02, -5.30499E-02, -1.06489E-01, -1.81783E-01, -2.83476E-01, -4.15596E-01, -5.77986E-01, -7.53970E-01, -8.88737E-01, -8.99115E-01, -7.64951E-01, -5.66180E-01, -3.85332E-01, -2.53273E-01, -1.66787E-01, -1.12477E-01, -7.81819E-02, -5.57469E-02, -4.04054E-02, -2.95410E-02, -2.17282E-02, -1.61519E-02, -1.23018E-02, -9.82614E-03, -8.46281E-03, -8.00561E-03, -8.28268E-03, -9.14184E-03, -1.04410E-02, -1.20439E-02, -1.38200E-02, -1.56483E-02, -1.74220E-02, -1.90531E-02, -2.04761E-02, -2.16484E-02, -2.25495E-02, -2.31776E-02, -2.35460E-02, -2.36785E-02, -2.36048E-02, -2.33575E-02, -2.29690E-02, -2.24697E-02, -2.18870E-02, -2.12446E-02, -2.05625E-02, -1.98571E-02, -1.91416E-02, -1.84263E-02, -1.77193E-02, -1.70265E-02, -1.63521E-02, -1.56993E-02, -1.50700E-02, -1.44655E-02, -1.38862E-02, -1.33323E-02, -1.28035E-02,
  8.92226E-03,  9.25409E-03,  9.60354E-03,  9.97197E-03,  1.03609E-02,  1.07721E-02,  1.12077E-02,  1.16698E-02,  1.21614E-02,  1.26854E-02,  1.32458E-02,  1.38467E-02,  1.44934E-02,  1.51919E-02,  1.59491E-02,  1.67731E-02,  1.76730E-02,  1.86588E-02,  1.97412E-02,  2.09306E-02,  2.22355E-02,  2.36597E-02,  2.51976E-02,  2.68248E-02,  2.84842E-02,  3.00606E-02,  3.13408E-02,  3.19480E-02,  3.12411E-02,  2.81704E-02,  2.10916E-02,  7.57845E-03, -1.56749E-02, -5.27417E-02, -1.08109E-01, -1.86268E-01, -2.91440E-01, -4.26871E-01, -5.91237E-01, -7.67430E-01, -9.04867E-01, -9.30671E-01, -8.25717E-01, -6.54731E-01, -4.88507E-01, -3.57476E-01, -2.63553E-01, -1.98496E-01, -1.53159E-01, -1.20515E-01, -9.59631E-02, -7.67607E-02, -6.13579E-02, -4.88857E-02, -3.88293E-02, -3.08458E-02, -2.46720E-02, -2.00817E-02, -1.68642E-02, -1.48156E-02, -1.37341E-02, -1.34214E-02, -1.36860E-02, -1.43498E-02, -1.52538E-02, -1.62632E-02, -1.72705E-02, -1.81958E-02, -1.89852E-02, -1.96076E-02, -2.00503E-02, -2.03148E-02, -2.04124E-02, -2.03603E-02, -2.01793E-02, -1.98906E-02, -1.95151E-02, -1.90719E-02, -1.85782E-02, -1.80487E-02, -1.74958E-02, -1.69297E-02, -1.63588E-02, -1.57895E-02, -1.52272E-02, -1.46755E-02, -1.41376E-02, -1.36153E-02, -1.31103E-02, -1.26232E-02, -1.21547E-02,
  8.81443E-03,  9.13911E-03,  9.48109E-03,  9.84176E-03,  1.02227E-02,  1.06257E-02,  1.10529E-02,  1.15065E-02,  1.19896E-02,  1.25052E-02,  1.30572E-02,  1.36501E-02,  1.42892E-02,  1.49804E-02,  1.57309E-02,  1.65489E-02,  1.74435E-02,  1.84248E-02,  1.95035E-02,  2.06900E-02,  2.19932E-02,  2.34173E-02,  2.49571E-02,  2.65899E-02,  2.82607E-02,  2.98586E-02,  3.11763E-02,  3.18459E-02,  3.12390E-02,  2.83211E-02,  2.14669E-02,  8.27678E-03, -1.45015E-02, -5.08013E-02, -1.04756E-01, -1.80068E-01, -2.79431E-01, -4.03531E-01, -5.47845E-01, -6.94994E-01, -8.06557E-01, -8.35645E-01, -7.70547E-01, -6.50108E-01, -5.22264E-01, -4.12905E-01, -3.27941E-01, -2.64031E-01, -2.15537E-01, -1.77518E-01, -1.46545E-01, -1.20560E-01, -9.84461E-02, -7.96176E-02, -6.37343E-02, -5.05472E-02, -3.98285E-02, -3.13458E-02, -2.48556E-02, -2.01037E-02, -1.68286E-02, -1.47680E-02, -1.36671E-02, -1.32877E-02, -1.34169E-02, -1.38725E-02, -1.45061E-02, -1.52029E-02, -1.58794E-02, -1.64790E-02, -1.69677E-02, -1.73287E-02, -1.75582E-02, -1.76612E-02, -1.76485E-02, -1.75337E-02, -1.73319E-02, -1.70582E-02, -1.67267E-02, -1.63505E-02, -1.59409E-02, -1.55076E-02, -1.50590E-02, -1.46020E-02, -1.41420E-02, -1.36837E-02, -1.32305E-02, -1.27852E-02, -1.23499E-02, -1.19261E-02, -1.15149E-02,
  8.70530E-03,  9.02268E-03,  9.35697E-03,  9.70956E-03,  1.00820E-02,  1.04761E-02,  1.08939E-02,  1.13379E-02,  1.18107E-02,  1.23156E-02,  1.28563E-02,  1.34372E-02,  1.40633E-02,  1.47406E-02,  1.54757E-02,  1.62764E-02,  1.71512E-02,  1.81093E-02,  1.91604E-02,  2.03135E-02,  2.15755E-02,  2.29486E-02,  2.44250E-02,  2.59793E-02,  2.75539E-02,  2.90360E-02,  3.02191E-02,  3.07422E-02,  2.99957E-02,  2.69884E-02,  2.01828E-02,  7.34491E-03, -1.44877E-02, -4.87726E-02, -9.88975E-02, -1.67417E-01, -2.55284E-01, -3.60824E-01, -4.77543E-01, -5.90427E-01, -6.74428E-01, -7.04082E-01, -6.73458E-01, -6.02171E-01, -5.17691E-01, -4.38435E-01, -3.71224E-01, -3.15836E-01, -2.69493E-01, -2.29439E-01, -1.93889E-01, -1.62025E-01, -1.33615E-01, -1.08643E-01, -8.70926E-02, -6.88679E-02, -5.37895E-02, -4.16148E-02, -3.20584E-02, -2.48076E-02, -1.95336E-02, -1.59042E-02, -1.35958E-02, -1.23070E-02, -1.17686E-02, -1.17506E-02, -1.20653E-02, -1.25655E-02, -1.31414E-02, -1.37151E-02, -1.42348E-02, -1.46693E-02, -1.50028E-02, -1.52305E-02, -1.53552E-02, -1.53844E-02, -1.53283E-02, -1.51984E-02, -1.50063E-02, -1.47631E-02, -1.44790E-02, -1.41633E-02, -1.38240E-02, -1.34680E-02, -1.31010E-02, -1.27280E-02, -1.23529E-02, -1.19790E-02, -1.16088E-02, -1.12443E-02, -1.08872E-02,
  8.59482E-03,  8.90472E-03,  9.23106E-03,  9.57518E-03,  9.93861E-03,  1.03231E-02,  1.07306E-02,  1.11635E-02,  1.16243E-02,  1.21161E-02,  1.26425E-02,  1.32075E-02,  1.38157E-02,  1.44725E-02,  1.51839E-02,  1.59566E-02,  1.67979E-02,  1.77153E-02,  1.87163E-02,  1.98071E-02,  2.09910E-02,  2.22656E-02,  2.36175E-02,  2.50145E-02,  2.63916E-02,  2.76285E-02,  2.85142E-02,  2.86911E-02,  2.75723E-02,  2.42293E-02,  1.72625E-02,  4.70014E-03, -1.59780E-02, -4.75713E-02, -9.25921E-02, -1.52521E-01, -2.27071E-01, -3.13417E-01, -4.05105E-01, -4.90942E-01, -5.55925E-01, -5.86957E-01, -5.81103E-01, -5.47622E-01, -5.00803E-01, -4.51713E-01, -4.05337E-01, -3.62106E-01, -3.20687E-01, -2.80086E-01, -2.40410E-01, -2.02556E-01, -1.67577E-01, -1.36249E-01, -1.08949E-01, -8.57274E-02, -6.64185E-02, -5.07340E-02, -3.83192E-02, -2.87834E-02, -2.17180E-02, -1.67109E-02, -1.33640E-02, -1.13082E-02, -1.02166E-02, -9.81206E-03, -9.86918E-03, -1.02117E-02, -1.07071E-02, -1.12598E-02, -1.18040E-02, -1.22972E-02, -1.27145E-02, -1.30435E-02, -1.32810E-02, -1.34295E-02, -1.34954E-02, -1.34871E-02, -1.34140E-02, -1.32855E-02, -1.31109E-02, -1.28985E-02, -1.26561E-02, -1.23905E-02, -1.21074E-02, -1.18119E-02, -1.15082E-02, -1.12000E-02, -1.08901E-02, -1.05810E-02, -1.02746E-02,
  8.48300E-03,  8.78524E-03,  9.10335E-03,  9.43863E-03,  9.79252E-03,  1.01667E-02,  1.05629E-02,  1.09834E-02,  1.14306E-02,  1.19073E-02,  1.24166E-02,  1.29621E-02,  1.35478E-02,  1.41783E-02,  1.48585E-02,  1.55938E-02,  1.63896E-02,  1.72511E-02,  1.81827E-02,  1.91867E-02,  2.02614E-02,  2.13980E-02,  2.25752E-02,  2.37514E-02,  2.48508E-02,  2.57427E-02,  2.62089E-02,  2.58952E-02,  2.42433E-02,  2.04036E-02,  1.31460E-02,  8.10074E-04, -1.86275E-02, -4.72840E-02, -8.68776E-02, -1.38113E-01, -2.00118E-01, -2.69996E-01, -3.42483E-01, -4.09993E-01, -4.63866E-01, -4.97391E-01, -5.09120E-01, -5.03382E-01, -4.87094E-01, -4.65621E-01, -4.40701E-01, -4.11173E-01, -3.75466E-01, -3.33845E-01, -2.88753E-01, -2.43502E-01, -2.00869E-01, -1.62536E-01, -1.29210E-01, -1.00969E-01, -7.75564E-02, -5.85654E-02, -4.35265E-02, -3.19441E-02, -2.33129E-02, -1.71319E-02, -1.29223E-02, -1.02452E-02, -8.71597E-03, -8.01198E-03, -7.87332E-03, -8.09821E-03, -8.53534E-03, -9.07516E-03, -9.64130E-03, -1.01830E-02, -1.06684E-02, -1.10800E-02, -1.14099E-02, -1.16569E-02, -1.18244E-02, -1.19183E-02, -1.19462E-02, -1.19161E-02, -1.18360E-02, -1.17139E-02, -1.15569E-02, -1.13714E-02, -1.11634E-02, -1.09378E-02, -1.06990E-02, -1.04509E-02, -1.01965E-02, -9.93855E-03, -9.67926E-03,
  8.36996E-03,  8.66434E-03,  8.97398E-03,  9.30005E-03,  9.64392E-03,  1.00071E-02,  1.03912E-02,  1.07983E-02,  1.12304E-02,  1.16901E-02,  1.21799E-02,  1.27028E-02,  1.32622E-02,  1.38616E-02,  1.45046E-02,  1.51949E-02,  1.59357E-02,  1.67295E-02,  1.75770E-02,  1.84760E-02,  1.94189E-02,  2.03897E-02,  2.13583E-02,  2.22725E-02,  2.30454E-02,  2.35358E-02,  2.35204E-02,  2.26531E-02,  2.04128E-02,  1.60423E-02,  8.49546E-03, -3.57124E-03, -2.17099E-02, -4.74434E-02, -8.18815E-02, -1.25276E-01, -1.76656E-01, -2.33623E-01, -2.92387E-01, -3.48143E-01, -3.96056E-01, -4.32805E-01, -4.57904E-01, -4.73614E-01, -4.83091E-01, -4.87707E-01, -4.85240E-01, -4.70676E-01, -4.40139E-01, -3.94896E-01, -3.41022E-01, -2.85536E-01, -2.33427E-01, -1.87175E-01, -1.47518E-01, -1.14299E-01, -8.69958E-02, -6.49798E-02, -4.76109E-02, -3.42603E-02, -2.43129E-02, -1.71726E-02, -1.22783E-02, -9.12204E-03, -7.26435E-03, -6.34111E-03, -6.06238E-03, -6.20524E-03, -6.60372E-03, -7.13792E-03, -7.72399E-03, -8.30538E-03, -8.84588E-03, -9.32398E-03, -9.72863E-03, -1.00560E-02, -1.03072E-02, -1.04861E-02, -1.05989E-02, -1.06522E-02, -1.06533E-02, -1.06093E-02, -1.05267E-02, -1.04119E-02, -1.02705E-02, -1.01074E-02, -9.92716E-03, -9.73352E-03, -9.52984E-03, -9.31896E-03, -9.10327E-03,
  8.25585E-03,  8.54224E-03,  8.84318E-03,  9.15977E-03,  9.49321E-03,  9.84486E-03,  1.02162E-02,  1.06089E-02,  1.10249E-02,  1.14660E-02,  1.19345E-02,  1.24326E-02,  1.29628E-02,  1.35275E-02,  1.41290E-02,  1.47689E-02,  1.54483E-02,  1.61666E-02,  1.69209E-02,  1.77040E-02,  1.85026E-02,  1.92935E-02,  2.00380E-02,  2.06747E-02,  2.11071E-02,  2.11872E-02,  2.06915E-02,  1.92903E-02,  1.65095E-02,  1.16921E-02,  3.97475E-03, -7.69659E-03, -2.44754E-02, -4.74253E-02, -7.72468E-02, -1.13987E-01, -1.56832E-01, -2.04059E-01, -2.53197E-01, -3.01432E-01, -3.46299E-01, -3.86501E-01, -4.22457E-01, -4.56006E-01, -4.88912E-01, -5.20183E-01, -5.43207E-01, -5.46086E-01, -5.19331E-01, -4.65457E-01, -3.97255E-01, -3.27624E-01, -2.64020E-01, -2.09132E-01, -1.63135E-01, -1.25248E-01, -9.44732E-02, -6.98568E-02, -5.05447E-02, -3.57592E-02, -2.47717E-02, -1.68941E-02, -1.14882E-02, -7.98369E-03, -5.89317E-03, -4.81767E-03, -4.44315E-03, -4.53069E-03, -4.90383E-03, -5.43574E-03, -6.03774E-03, -6.64974E-03, -7.23262E-03, -7.76244E-03, -8.22596E-03, -8.61744E-03, -8.93616E-03, -9.18473E-03, -9.36776E-03, -9.49103E-03, -9.56084E-03, -9.58358E-03, -9.56544E-03, -9.51228E-03, -9.42948E-03, -9.32191E-03, -9.19393E-03, -9.04941E-03, -8.89172E-03, -8.72378E-03, -8.54813E-03,
  8.14091E-03,  8.41921E-03,  8.71131E-03,  9.01819E-03,  9.34093E-03,  9.68070E-03,  1.00388E-02,  1.04165E-02,  1.08154E-02,  1.12371E-02,  1.16830E-02,  1.21548E-02,  1.26541E-02,  1.31820E-02,  1.37394E-02,  1.43262E-02,  1.49410E-02,  1.55806E-02,  1.62381E-02,  1.69024E-02,  1.75545E-02,  1.81651E-02,  1.86887E-02,  1.90569E-02,  1.91675E-02,  1.88707E-02,  1.79505E-02,  1.61015E-02,  1.29042E-02,  7.80389E-03,  1.04894E-04, -1.10017E-02, -2.63588E-02, -4.67047E-02, -7.24921E-02, -1.03716E-01, -1.39815E-01, -1.79698E-01, -2.21934E-01, -2.65099E-01, -3.08262E-01, -3.51490E-01, -3.96157E-01, -4.44681E-01, -4.99194E-01, -5.58247E-01, -6.11222E-01, -6.35593E-01, -6.10765E-01, -5.41454E-01, -4.52693E-01, -3.65712E-01, -2.89761E-01, -2.26555E-01, -1.74955E-01, -1.33204E-01, -9.96905E-02, -7.30938E-02, -5.23408E-02, -3.65145E-02, -2.47881E-02, -1.63970E-02, -1.06411E-02, -6.90165E-03, -4.65485E-03, -3.47639E-03, -3.03553E-03, -3.08291E-03, -3.43563E-03, -3.96292E-03, -4.57347E-03, -5.20523E-03, -5.81743E-03, -6.38457E-03, -6.89199E-03, -7.33250E-03, -7.70408E-03, -8.00809E-03, -8.24810E-03, -8.42891E-03, -8.55603E-03, -8.63520E-03, -8.67208E-03, -8.67213E-03, -8.64043E-03, -8.58167E-03, -8.50009E-03, -8.39946E-03, -8.28317E-03, -8.15417E-03, -8.01505E-03,
  8.02542E-03,  8.29558E-03,  8.57877E-03,  8.87585E-03,  9.18774E-03,  9.51542E-03,  9.85995E-03,  1.02224E-02,  1.06039E-02,  1.10056E-02,  1.14284E-02,  1.18734E-02,  1.23410E-02,  1.28315E-02,  1.33443E-02,  1.38776E-02,  1.44281E-02,  1.49897E-02,  1.55528E-02,  1.61023E-02,  1.66153E-02,  1.70577E-02,  1.73797E-02,  1.75091E-02,  1.73425E-02,  1.67344E-02,  1.54830E-02,  1.33144E-02,  9.86750E-03,  4.68481E-03, -2.78327E-03, -1.31494E-02, -2.70276E-02, -4.49379E-02, -6.71962E-02, -9.38210E-02, -1.24501E-01, -1.58657E-01, -1.95617E-01, -2.34896E-01, -2.76558E-01, -3.21597E-01, -3.72208E-01, -4.31703E-01, -5.03458E-01, -5.87222E-01, -6.70196E-01, -7.17834E-01, -6.93541E-01, -6.05306E-01, -4.94957E-01, -3.92178E-01, -3.06294E-01, -2.37048E-01, -1.81703E-01, -1.37530E-01, -1.02374E-01, -7.46244E-02, -5.30457E-02, -3.66275E-02, -2.44812E-02, -1.57960E-02, -9.83571E-03, -5.95369E-03, -3.60615E-03, -2.35534E-03, -1.86229E-03, -1.87284E-03, -2.20150E-03, -2.71600E-03, -3.32404E-03, -3.96270E-03, -4.59034E-03, -5.18050E-03, -5.71742E-03, -6.19284E-03, -6.60364E-03, -6.95015E-03, -7.23493E-03, -7.46194E-03, -7.63592E-03, -7.76194E-03, -7.84515E-03, -7.89056E-03, -7.90293E-03, -7.88667E-03, -7.84586E-03, -7.78415E-03, -7.70485E-03, -7.61089E-03, -7.50486E-03,
  7.90969E-03,  8.17174E-03,  8.44604E-03,  8.73332E-03,  9.03435E-03,  9.34994E-03,  9.68091E-03,  1.00281E-02,  1.03922E-02,  1.07739E-02,  1.11738E-02,  1.15921E-02,  1.20285E-02,  1.24824E-02,  1.29519E-02,  1.34338E-02,  1.39229E-02,  1.44114E-02,  1.48870E-02,  1.53322E-02,  1.57213E-02,  1.60176E-02,  1.61695E-02,  1.61046E-02,  1.57231E-02,  1.48889E-02,  1.34201E-02,  1.10785E-02,  7.56168E-03,  2.50053E-03, -4.53227E-03, -1.39972E-02, -2.63435E-02, -4.19487E-02, -6.10563E-02, -8.37330E-02, -1.09874E-01, -1.39273E-01, -1.71772E-01, -2.07480E-01, -2.47049E-01, -2.91973E-01, -3.44836E-01, -4.09327E-01, -4.89390E-01, -5.85533E-01, -6.84416E-01, -7.45483E-01, -7.22753E-01, -6.26124E-01, -5.06831E-01, -3.98302E-01, -3.09324E-01, -2.38509E-01, -1.82367E-01, -1.37769E-01, -1.02361E-01, -7.44396E-02, -5.27284E-02, -3.62002E-02, -2.39588E-02, -1.51894E-02, -9.15323E-03, -5.20190E-03, -2.79093E-03, -1.48274E-03, -9.39059E-04, -9.06626E-04, -1.20075E-03, -1.68969E-03, -2.28132E-03, -2.91254E-03, -3.54124E-03, -4.14022E-03, -4.69287E-03, -5.18996E-03, -5.62738E-03, -6.00447E-03, -6.32289E-03, -6.58574E-03, -6.79700E-03, -6.96111E-03, -7.08264E-03, -7.16615E-03, -7.21602E-03, -7.23638E-03, -7.23104E-03, -7.20353E-03, -7.15702E-03, -7.09436E-03, -7.01812E-03,
