 -1.92192E-03, -1.96034E-03, -1.99799E-03, -2.03471E-03, -2.07034E-03, -2.10478E-03, -2.13798E-03, -2.17001E-03, -2.20110E-03, -2.23170E-03, -2.26262E-03, -2.29514E-03, -2.33121E-03, -2.37374E-03, -2.42693E-03, -2.49679E-03, -2.59180E-03, -2.72385E-03, -2.90944E-03, -3.17138E-03, -3.54102E-03, -4.06126E-03, -4.79040E-03, -5.80725E-03, -7.21738E-03, -9.16071E-03, -1.18196E-02, -1.54264E-02, -2.02660E-02, -2.66664E-02, -3.49600E-02, -4.53826E-02, -5.78387E-02, -7.13885E-02, -8.31600E-02, -8.61371E-02, -6.50827E-02,  9.24262E-03,  1.81444E-01,  4.78782E-01,  7.71349E-01,  7.57263E-01,  5.27983E-01,  3.29216E-01,  2.02844E-01,  1.25813E-01,  7.76204E-02,  4.62688E-02,  2.51762E-02,  1.06771E-02,  6.32262E-04, -6.28564E-03, -1.09532E-02, -1.39813E-02, -1.58123E-02, -1.67746E-02, -1.71142E-02, -1.70158E-02, -1.66178E-02, -1.60227E-02, -1.53054E-02, -1.45204E-02, -1.37061E-02, -1.28893E-02, -1.20883E-02, -1.13147E-02, -1.05760E-02, -9.87612E-03, -9.21697E-03, -8.59881E-03, -8.02091E-03, -7.48187E-03, -6.97989E-03, -6.51295E-03, -6.07894E-03, -5.67573E-03, -5.30122E-03, -4.95340E-03, -4.63036E-03, -4.33028E-03, -4.05147E-03, -3.79234E-03, -3.55142E-03, -3.32736E-03, -3.11887E-03, -2.92480E-03,
 -1.87567E-03, -1.91745E-03, -1.95965E-03, -2.00235E-03, -2.04574E-03, -2.09010E-03, -2.13588E-03, -2.18374E-03, -2.23464E-03, -2.28996E-03, -2.35163E-03, -2.42235E-03, -2.50585E-03, -2.60727E-03, -2.73366E-03, -2.89464E-03, -3.10336E-03, -3.37775E-03, -3.74222E-03, -4.23001E-03, -4.88642E-03, -5.77314E-03, -6.97419E-03, -8.60397E-03, -1.08180E-02, -1.38270E-02, -1.79158E-02, -2.34661E-02, -3.09845E-02, -4.11322E-02, -5.47507E-02, -7.28655E-02, -9.66260E-02, -1.27079E-01, -1.64526E-01, -2.06910E-01, -2.46261E-01, -2.62960E-01, -2.24481E-01, -1.10727E-01,  3.22029E-02,  1.12725E-01,  1.12449E-01,  7.92219E-02,  4.58781E-02,  2.07528E-02,  3.23847E-03, -8.69952E-03, -1.67052E-02, -2.18994E-02, -2.50430E-02, -2.66779E-02, -2.72099E-02, -2.69526E-02, -2.61504E-02, -2.49924E-02, -2.36219E-02, -2.21449E-02, -2.06372E-02, -1.91511E-02, -1.77208E-02, -1.63670E-02, -1.51005E-02, -1.39259E-02, -1.28426E-02, -1.18476E-02, -1.09360E-02, -1.01020E-02, -9.33945E-03, -8.64231E-03, -8.00471E-03, -7.42118E-03, -6.88664E-03, -6.39650E-03, -5.94655E-03, -5.53305E-03, -5.15259E-03, -4.80214E-03, -4.47898E-03, -4.18065E-03, -3.90497E-03, -3.64995E-03, -3.41382E-03, -3.19499E-03, -2.99199E-03, -2.80354E-03,
 -1.83312E-03, -1.87886E-03, -1.92627E-03, -1.97572E-03, -2.02773E-03, -2.08298E-03, -2.14240E-03, -2.20728E-03, -2.27930E-03, -2.36076E-03, -2.45470E-03, -2.56522E-03, -2.69778E-03, -2.85968E-03, -3.06068E-03, -3.31385E-03, -3.63673E-03, -4.05286E-03, -4.59394E-03, -5.30273E-03, -6.23712E-03, -7.47562E-03, -9.12506E-03, -1.13311E-02, -1.42928E-02, -1.82828E-02, -2.36743E-02, -3.09785E-02, -4.08942E-02, -5.43728E-02, -7.27023E-02, -9.76082E-02, -1.31360E-01, -1.76829E-01, -2.37302E-01, -3.15449E-01, -4.09825E-01, -5.06185E-01, -5.66034E-01, -5.39499E-01, -4.25822E-01, -2.90541E-01, -1.89087E-01, -1.29213E-01, -9.71964E-02, -8.01786E-02, -7.05696E-02, -6.44492E-02, -5.98676E-02, -5.58818E-02, -5.20709E-02, -4.82859E-02, -4.45132E-02, -4.07981E-02, -3.72027E-02, -3.37842E-02, -3.05854E-02, -2.76326E-02, -2.49371E-02, -2.24982E-02, -2.03060E-02, -1.83452E-02, -1.65971E-02, -1.50414E-02, -1.36580E-02, -1.24276E-02, -1.13322E-02, -1.03554E-02, -9.48273E-03, -8.70128E-03, -7.99977E-03, -7.36839E-03, -6.79865E-03, -6.28319E-03, -5.81565E-03, -5.39054E-03, -5.00311E-03, -4.64923E-03, -4.32534E-03, -4.02831E-03, -3.75542E-03, -3.50427E-03, -3.27278E-03, -3.05908E-03, -2.86155E-03, -2.67871E-03,
 -1.79355E-03, -1.84369E-03, -1.89680E-03, -1.95354E-03, -2.01474E-03, -2.08150E-03, -2.15524E-03, -2.23782E-03, -2.33167E-03, -2.43995E-03, -2.56679E-03, -2.71760E-03, -2.89947E-03, -3.12172E-03, -3.39662E-03, -3.74039E-03, -4.17447E-03, -4.72741E-03, -5.43724E-03, -6.35491E-03, -7.54889E-03, -9.11160E-03, -1.11683E-02, -1.38895E-02, -1.75081E-02, -2.23436E-02, -2.88351E-02, -3.75879E-02, -4.94374E-02, -6.55364E-02, -8.74740E-02, -1.17434E-01, -1.58395E-01, -2.14339E-01, -2.90308E-01, -3.91647E-01, -5.20452E-01, -6.64825E-01, -7.80392E-01, -7.96446E-01, -6.91296E-01, -5.30573E-01, -3.85332E-01, -2.80446E-01, -2.11496E-01, -1.67118E-01, -1.37838E-01, -1.17421E-01, -1.02142E-01, -8.98918E-02, -7.95261E-02, -7.04505E-02, -6.23676E-02, -5.51299E-02, -4.86574E-02, -4.28957E-02, -3.77959E-02, -3.33076E-02, -2.93771E-02, -2.59490E-02, -2.29676E-02, -2.03796E-02, -1.81346E-02, -1.61868E-02, -1.44951E-02, -1.30231E-02, -1.17393E-02, -1.06164E-02, -9.63098E-03, -8.76319E-03, -7.99620E-03, -7.31576E-03, -6.70985E-03, -6.16832E-03, -5.68259E-03, -5.24542E-03, -4.85066E-03, -4.49310E-03, -4.16829E-03, -3.87242E-03, -3.60225E-03, -3.35494E-03, -3.12809E-03, -2.91956E-03, -2.72753E-03, -2.55039E-03,
 -1.75619E-03, -1.81100E-03, -1.87011E-03, -1.93443E-03, -2.00512E-03, -2.08368E-03, -2.17200E-03, -2.27249E-03, -2.38828E-03, -2.52334E-03, -2.68281E-03, -2.87331E-03, -3.10344E-03, -3.38430E-03, -3.73040E-03, -4.16068E-03, -4.69996E-03, -5.38094E-03, -6.24686E-03, -7.35517E-03, -8.78249E-03, -1.06316E-02, -1.30410E-02, -1.61982E-02, -2.03582E-02, -2.58691E-02, -3.32081E-02, -4.30307E-02, -5.62388E-02, -7.40726E-02, -9.82339E-02, -1.31045E-01, -1.75641E-01, -2.36141E-01, -3.17610E-01, -4.25133E-01, -5.60087E-01, -7.09930E-01, -8.32387E-01, -8.62821E-01, -7.78566E-01, -6.32511E-01, -4.88507E-01, -3.74897E-01, -2.93332E-01, -2.36291E-01, -1.95759E-01, -1.65723E-01, -1.42270E-01, -1.23059E-01, -1.06766E-01, -9.26662E-02, -8.03577E-02, -6.95985E-02, -6.02186E-02, -5.20770E-02, -4.50440E-02, -3.89957E-02, -3.38136E-02, -2.93860E-02, -2.56100E-02, -2.23925E-02, -1.96506E-02, -1.73120E-02, -1.53137E-02, -1.36022E-02, -1.21320E-02, -1.08647E-02, -9.76813E-03, -8.81536E-03, -7.98401E-03, -7.25543E-03, -6.61409E-03, -6.04709E-03, -5.54366E-03, -5.09483E-03, -4.69307E-03, -4.33210E-03, -4.00661E-03, -3.71212E-03, -3.44485E-03, -3.20156E-03, -2.97949E-03, -2.77629E-03, -2.58992E-03, -2.41860E-03,
 -1.72024E-03, -1.77983E-03, -1.84503E-03, -1.91699E-03, -1.99721E-03, -2.08752E-03, -2.19027E-03, -2.30839E-03, -2.44564E-03, -2.60674E-03, -2.79774E-03, -3.02635E-03, -3.30244E-03, -3.63870E-03, -4.05152E-03, -4.56207E-03, -5.19790E-03, -5.99498E-03, -7.00044E-03, -8.27638E-03, -9.90502E-03, -1.19957E-02, -1.46946E-02, -1.81979E-02, -2.27706E-02, -2.87709E-02, -3.66855E-02, -4.71758E-02, -6.11404E-02, -7.97958E-02, -1.04777E-01, -1.38252E-01, -1.83026E-01, -2.42553E-01, -3.20630E-01, -4.20153E-01, -5.39608E-01, -6.65700E-01, -7.65452E-01, -7.95854E-01, -7.42290E-01, -6.36577E-01, -5.22264E-01, -4.23908E-01, -3.47243E-01, -2.89214E-01, -2.44708E-01, -2.09333E-01, -1.80077E-01, -1.55130E-01, -1.33490E-01, -1.14609E-01, -9.81592E-02, -8.38972E-02, -7.16084E-02, -6.10846E-02, -5.21217E-02, -4.45226E-02, -3.81024E-02, -3.26914E-02, -2.81376E-02, -2.43071E-02, -2.10836E-02, -1.83675E-02, -1.60745E-02, -1.41335E-02, -1.24853E-02, -1.10806E-02, -9.87853E-03, -8.84541E-03, -7.95343E-03, -7.17970E-03, -6.50534E-03, -5.91480E-03, -5.39521E-03, -4.93595E-03, -4.52819E-03, -4.16461E-03, -3.83909E-03, -3.54652E-03, -3.28260E-03, -3.04369E-03, -2.82675E-03, -2.62915E-03, -2.44867E-03, -2.28340E-03,
 -1.68487E-03, -1.74920E-03, -1.82039E-03, -1.89984E-03, -1.98932E-03, -2.09102E-03, -2.20767E-03, -2.34269E-03, -2.50038E-03, -2.68614E-03, -2.90680E-03, -3.17098E-03, -3.48967E-03, -3.87682E-03, -4.35032E-03, -4.93309E-03, -5.65470E-03, -6.55341E-03, -7.67894E-03, -9.09623E-03, -1.08904E-02, -1.31738E-02, -1.60949E-02, -1.98512E-02, -2.47059E-02, -3.10111E-02, -3.92381E-02, -5.00168E-02, -6.41863E-02, -8.28539E-02, -1.07460E-01, -1.39827E-01, -1.82161E-01, -2.36899E-01, -3.06205E-01, -3.90689E-01, -4.86770E-01, -5.82701E-01, -6.56595E-01, -6.84450E-01, -6.58491E-01, -5.94654E-01, -5.17691E-01, -4.44851E-01, -3.82659E-01, -3.31030E-01, -2.87544E-01, -2.49828E-01, -2.16358E-01, -1.86404E-01, -1.59690E-01, -1.36100E-01, -1.15512E-01, -9.77443E-02, -8.25569E-02, -6.96769E-02, -5.88212E-02, -4.97145E-02, -4.21008E-02, -3.57496E-02, -3.04575E-02, -2.60489E-02, -2.23740E-02, -1.93063E-02, -1.67401E-02, -1.45874E-02, -1.27758E-02, -1.12455E-02, -9.94749E-03, -8.84171E-03, -7.89529E-03, -7.08137E-03, -6.37795E-03, -5.76702E-03, -5.23380E-03, -4.76613E-03, -4.35399E-03, -3.98910E-03, -3.66461E-03, -3.37480E-03, -3.11492E-03, -2.88097E-03, -2.66961E-03, -2.47800E-03, -2.30375E-03, -2.14481E-03,
 -1.64928E-03, -1.71814E-03, -1.79504E-03, -1.88160E-03, -1.97984E-03, -2.09226E-03, -2.22192E-03, -2.37268E-03, -2.54930E-03, -2.75775E-03, -3.00550E-03, -3.30194E-03, -3.65890E-03, -4.09133E-03, -4.61821E-03, -5.26370E-03, -6.05867E-03, -7.04273E-03, -8.26694E-03, -9.79732E-03, -1.17196E-02, -1.41457E-02, -1.72218E-02, -2.11402E-02, -2.61534E-02, -3.25943E-02, -4.09003E-02, -5.16441E-02, -6.55691E-02, -8.36253E-02, -1.06997E-01, -1.37097E-01, -1.75490E-01, -2.23657E-01, -2.82465E-01, -3.51156E-01, -4.25765E-01, -4.97526E-01, -5.53275E-01, -5.80463E-01, -5.75059E-01, -5.44324E-01, -5.00803E-01, -4.54568E-01, -4.10286E-01, -3.68590E-01, -3.28628E-01, -2.89859E-01, -2.52561E-01, -2.17515E-01, -1.85498E-01, -1.56997E-01, -1.32153E-01, -1.10843E-01, -9.27803E-02, -7.76033E-02, -6.49312E-02, -5.43980E-02, -4.56691E-02, -3.84487E-02, -3.24810E-02, -2.75480E-02, -2.34669E-02, -2.00849E-02, -1.72761E-02, -1.49368E-02, -1.29820E-02, -1.13425E-02, -9.96173E-03, -8.79381E-03, -7.80136E-03, -6.95396E-03, -6.22683E-03, -5.59980E-03, -5.05635E-03, -4.58300E-03, -4.16865E-03, -3.80420E-03, -3.48213E-03, -3.19622E-03, -2.94129E-03, -2.71305E-03, -2.50788E-03, -2.32277E-03, -2.15516E-03, -2.00289E-03,
 -1.61267E-03, -1.68572E-03, -1.76788E-03, -1.86097E-03, -1.96724E-03, -2.08942E-03, -2.23089E-03, -2.39585E-03, -2.58945E-03, -2.81811E-03, -3.08980E-03, -3.41449E-03, -3.80462E-03, -4.27584E-03, -4.84781E-03, -5.54542E-03, -6.40016E-03, -7.45215E-03, -8.75257E-03, -1.03670E-02, -1.23797E-02, -1.48994E-02, -1.80665E-02, -2.20628E-02, -2.71241E-02, -3.35549E-02, -4.17480E-02, -5.22053E-02, -6.55591E-02, -8.25889E-02, -1.04221E-01, -1.31488E-01, -1.65422E-01, -2.06813E-01, -2.55782E-01, -3.11125E-01, -3.69536E-01, -4.25186E-01, -4.70577E-01, -4.99254E-01, -5.09084E-01, -5.03149E-01, -4.87094E-01, -4.65391E-01, -4.39534E-01, -4.08879E-01, -3.72845E-01, -3.32468E-01, -2.90266E-01, -2.49044E-01, -2.10918E-01, -1.77028E-01, -1.47717E-01, -1.22829E-01, -1.01955E-01, -8.45936E-02, -7.02336E-02, -5.84003E-02, -4.86719E-02, -4.06836E-02, -3.41262E-02, -2.87408E-02, -2.43126E-02, -2.06648E-02, -1.76527E-02, -1.51582E-02, -1.30856E-02, -1.13572E-02, -9.90985E-03, -8.69275E-03, -7.66458E-03, -6.79193E-03, -6.04766E-03, -5.40974E-03, -4.86024E-03, -4.38453E-03, -3.97064E-03, -3.60877E-03, -3.29083E-03, -3.01019E-03, -2.76133E-03, -2.53968E-03, -2.34143E-03, -2.16340E-03, -2.00292E-03, -1.85773E-03,
 -1.57431E-03, -1.65107E-03, -1.73789E-03, -1.83675E-03, -1.95009E-03, -2.08084E-03, -2.23265E-03, -2.40994E-03, -2.61819E-03, -2.86415E-03, -3.15615E-03, -3.50453E-03, -3.92212E-03, -4.42495E-03, -5.03302E-03, -5.77141E-03, -6.67166E-03, -7.77355E-03, -9.12739E-03, -1.07970E-02, -1.28635E-02, -1.54303E-02, -1.86292E-02, -2.26287E-02, -2.76431E-02, -3.39447E-02, -4.18770E-02, -5.18676E-02, -6.44396E-02, -8.02135E-02, -9.98914E-02, -1.24206E-01, -1.53813E-01, -1.89098E-01, -2.29886E-01, -2.75081E-01, -3.22350E-01, -3.68160E-01, -4.08469E-01, -4.40111E-01, -4.62115E-01, -4.75782E-01, -4.83091E-01, -4.84398E-01, -4.77260E-01, -4.57870E-01, -4.24577E-01, -3.80162E-01, -3.30410E-01, -2.80956E-01, -2.35465E-01, -1.95586E-01, -1.61630E-01, -1.33219E-01, -1.09698E-01, -9.03522E-02, -7.45037E-02, -6.15521E-02, -5.09816E-02, -4.23581E-02, -3.53207E-02, -2.95722E-02, -2.48693E-02, -2.10137E-02, -1.78447E-02, -1.52324E-02, -1.30716E-02, -1.12778E-02, -9.78267E-03, -8.53130E-03, -7.47931E-03, -6.59085E-03, -5.83697E-03, -5.19417E-03, -4.64341E-03, -4.16916E-03, -3.75878E-03, -3.40192E-03, -3.09008E-03, -2.81628E-03, -2.57474E-03, -2.36071E-03, -2.17020E-03, -1.99993E-03, -1.84712E-03, -1.70945E-03,
 -1.53353E-03, -1.61339E-03, -1.70413E-03, -1.80785E-03, -1.92713E-03, -2.06507E-03, -2.22548E-03, -2.41298E-03, -2.63326E-03, -2.89327E-03, -3.20156E-03, -3.56865E-03, -4.00756E-03, -4.53438E-03, -5.16908E-03, -5.93652E-03, -6.86771E-03, -8.00139E-03, -9.38614E-03, -1.10830E-02, -1.31685E-02, -1.57394E-02, -1.89172E-02, -2.28548E-02, -2.77436E-02, -3.38224E-02, -4.13855E-02, -5.07908E-02, -6.24630E-02, -7.68887E-02, -9.45945E-02, -1.16099E-01, -1.41828E-01, -1.71977E-01, -2.06346E-01, -2.44165E-01, -2.84023E-01, -3.24021E-01, -3.62259E-01, -3.97544E-01, -4.29891E-01, -4.60226E-01, -4.88912E-01, -5.13388E-01, -5.26503E-01, -5.18822E-01, -4.85911E-01, -4.33263E-01, -3.72048E-01, -3.11829E-01, -2.57764E-01, -2.11545E-01, -1.73042E-01, -1.41396E-01, -1.15568E-01, -9.45653E-02, -7.75188E-02, -6.36944E-02, -5.24842E-02, -4.33896E-02, -3.60041E-02, -2.99977E-02, -2.51037E-02, -2.11067E-02, -1.78335E-02, -1.51448E-02, -1.29287E-02, -1.10957E-02, -9.57346E-03, -8.30425E-03, -7.24146E-03, -6.34756E-03, -5.59230E-03, -4.95119E-03, -4.40440E-03, -3.93580E-03, -3.53227E-03, -3.18309E-03, -2.87949E-03, -2.61424E-03, -2.38142E-03, -2.17611E-03, -1.99424E-03, -1.83244E-03, -1.68789E-03, -1.55822E-03,
 -1.48972E-03, -1.57199E-03, -1.66580E-03, -1.77334E-03, -1.89728E-03, -2.04085E-03, -2.20795E-03, -2.40333E-03, -2.63278E-03, -2.90334E-03, -3.22364E-03, -3.60421E-03, -4.05800E-03, -4.60093E-03, -5.25262E-03, -6.03728E-03, -6.98488E-03, -8.13259E-03, -9.52652E-03, -1.12240E-02, -1.32964E-02, -1.58325E-02, -1.89424E-02, -2.27628E-02, -2.74620E-02, -3.32461E-02, -4.03641E-02, -4.91116E-02, -5.98305E-02, -7.29012E-02, -8.87219E-02, -1.07671E-01, -1.30046E-01, -1.55987E-01, -1.85385E-01, -2.17833E-01, -2.52651E-01, -2.89067E-01, -3.26560E-01, -3.65263E-01, -4.06172E-01, -4.50725E-01, -4.99194E-01, -5.47412E-01, -5.83063E-01, -5.87977E-01, -5.52538E-01, -4.86879E-01, -4.10627E-01, -3.38099E-01, -2.75300E-01, -2.23226E-01, -1.80856E-01, -1.46646E-01, -1.19098E-01, -9.69272E-02, -7.90756E-02, -6.46906E-02, -5.30868E-02, -4.37140E-02, -3.61315E-02, -2.99855E-02, -2.49930E-02, -2.09271E-02, -1.76065E-02, -1.48862E-02, -1.26501E-02, -1.08055E-02, -9.27815E-03, -8.00844E-03, -6.94860E-03, -6.06019E-03, -5.31224E-03, -4.67973E-03, -4.14242E-03, -3.68388E-03, -3.29072E-03, -2.95205E-03, -2.65894E-03, -2.40406E-03, -2.18139E-03, -1.98597E-03, -1.81369E-03, -1.66112E-03, -1.52543E-03, -1.40424E-03,
 -1.44236E-03, -1.52627E-03, -1.62220E-03, -1.73242E-03, -1.85964E-03, -2.00714E-03, -2.17890E-03, -2.37968E-03, -2.61529E-03, -2.89276E-03, -3.22063E-03, -3.60930E-03, -4.07144E-03, -4.62256E-03, -5.28161E-03, -6.07182E-03, -7.02173E-03, -8.16639E-03, -9.54894E-03, -1.12225E-02, -1.32523E-02, -1.57187E-02, -1.87202E-02, -2.23771E-02, -2.68354E-02, -3.22707E-02, -3.88914E-02, -4.69398E-02, -5.66906E-02, -6.84424E-02, -8.25026E-02, -9.91605E-02, -1.18652E-01, -1.41116E-01, -1.66571E-01, -1.94909E-01, -2.25978E-01, -2.59748E-01, -2.96573E-01, -3.37476E-01, -3.84289E-01, -4.39271E-01, -5.03458E-01, -5.72432E-01, -6.29600E-01, -6.46710E-01, -6.07247E-01, -5.27475E-01, -4.36939E-01, -3.54063E-01, -2.84699E-01, -2.28655E-01, -1.83912E-01, -1.48281E-01, -1.19875E-01, -9.71837E-02, -7.90166E-02, -6.44420E-02, -5.27266E-02, -4.32914E-02, -3.56770E-02, -2.95187E-02, -2.45259E-02, -2.04673E-02, -1.71586E-02, -1.44529E-02, -1.22331E-02, -1.04055E-02, -8.89534E-03, -7.64285E-03, -6.60000E-03, -5.72821E-03, -4.99643E-03, -4.37958E-03, -3.85738E-03, -3.41338E-03, -3.03419E-03, -2.70890E-03, -2.42858E-03, -2.18591E-03, -1.97489E-03, -1.79055E-03, -1.62879E-03, -1.48622E-03, -1.36001E-03, -1.24780E-03,
 -1.39105E-03, -1.47576E-03, -1.57281E-03, -1.68448E-03, -1.81352E-03, -1.96320E-03, -2.13748E-03, -2.34111E-03, -2.57980E-03, -2.86046E-03, -3.19143E-03, -3.58280E-03, -4.04682E-03, -4.59832E-03, -5.25536E-03, -6.03988E-03, -6.97863E-03, -8.10418E-03, -9.45625E-03, -1.10832E-02, -1.30441E-02, -1.54103E-02, -1.82687E-02, -2.17236E-02, -2.59001E-02, -3.09461E-02, -3.70341E-02, -4.43618E-02, -5.31490E-02, -6.36323E-02, -7.60538E-02, -9.06451E-02, -1.07610E-01, -1.27108E-01, -1.49256E-01, -1.74162E-01, -2.02006E-01, -2.33193E-01, -2.68557E-01, -3.09581E-01, -3.58498E-01, -4.17951E-01, -4.89390E-01, -5.68475E-01, -6.36823E-01, -6.61035E-01, -6.20739E-01, -5.35506E-01, -4.39845E-01, -3.53793E-01, -2.82851E-01, -2.26185E-01, -1.81323E-01, -1.45812E-01, -1.17628E-01, -9.51846E-02, -7.72591E-02, -6.29039E-02, -5.13808E-02, -4.21106E-02, -3.46364E-02, -2.85964E-02, -2.37033E-02, -1.97290E-02, -1.64917E-02, -1.38469E-02, -1.16793E-02, -9.89694E-03, -8.42631E-03, -7.20859E-03, -6.19660E-03, -5.35244E-03, -4.64558E-03, -4.05136E-03, -3.54984E-03, -3.12482E-03, -2.76315E-03, -2.45408E-03, -2.18883E-03, -1.96021E-03, -1.76229E-03, -1.59020E-03, -1.43992E-03, -1.30810E-03, -1.19197E-03, -1.08923E-03,
 -1.33546E-03, -1.42010E-03, -1.51722E-03, -1.62909E-03, -1.75844E-03, -1.90851E-03, -2.08316E-03, -2.28705E-03, -2.52573E-03, -2.80589E-03, -3.13555E-03, -3.52436E-03, -3.98395E-03, -4.52834E-03, -5.17444E-03, -5.94266E-03, -6.85769E-03, -7.94933E-03, -9.25357E-03, -1.08138E-02, -1.26824E-02, -1.49222E-02, -1.76082E-02, -2.08299E-02, -2.46925E-02, -2.93190E-02, -3.48507E-02, -4.14470E-02, -4.92832E-02, -5.85467E-02, -6.94300E-02, -8.21228E-02, -9.68058E-02, -1.13650E-01, -1.32834E-01, -1.54580E-01, -1.79239E-01, -2.07402E-01, -2.40056E-01, -2.78716E-01, -3.25443E-01, -3.82419E-01, -4.50363E-01, -5.24378E-01, -5.87270E-01, -6.10056E-01, -5.75678E-01, -5.00382E-01, -4.13881E-01, -3.34643E-01, -2.68490E-01, -2.15213E-01, -1.72808E-01, -1.39121E-01, -1.12315E-01, -9.09273E-02, -7.38178E-02, -6.00978E-02, -4.90721E-02, -4.01932E-02, -3.30286E-02, -2.72349E-02, -2.25389E-02, -1.87233E-02, -1.56149E-02, -1.30755E-02, -1.09948E-02, -9.28478E-03, -7.87493E-03, -6.70877E-03, -5.74094E-03, -4.93495E-03, -4.26140E-03, -3.69649E-03, -3.22099E-03, -2.81923E-03, -2.47849E-03, -2.18839E-03, -1.94040E-03, -1.72757E-03, -1.54417E-03, -1.38546E-03, -1.24754E-03, -1.12719E-03, -1.02172E-03, -9.28893E-04,
 -1.27539E-03, -1.35906E-03, -1.45519E-03, -1.56600E-03, -1.69416E-03, -1.84280E-03, -2.01570E-03, -2.21731E-03, -2.45297E-03, -2.72904E-03, -3.05313E-03, -3.43434E-03, -3.88353E-03, -4.41375E-03, -5.04059E-03, -5.78275E-03, -6.66262E-03, -7.70703E-03, -8.94804E-03, -1.04240E-02, -1.21804E-02, -1.42716E-02, -1.67613E-02, -1.97247E-02, -2.32490E-02, -2.74343E-02, -3.23945E-02, -3.82558E-02, -4.51559E-02, -5.32411E-02, -6.26624E-02, -7.35730E-02, -8.61279E-02, -1.00491E-01, -1.16853E-01, -1.35474E-01, -1.56738E-01, -1.81244E-01, -2.09889E-01, -2.43914E-01, -2.84802E-01, -3.33750E-01, -3.90209E-01, -4.48882E-01, -4.96192E-01, -5.12730E-01, -4.88006E-01, -4.31925E-01, -3.64212E-01, -2.99236E-01, -2.43003E-01, -1.96528E-01, -1.58853E-01, -1.28527E-01, -1.04160E-01, -8.45744E-02, -6.88142E-02, -5.61160E-02, -4.58711E-02, -3.75939E-02, -3.08961E-02, -2.54672E-02, -2.10584E-02, -1.74706E-02, -1.45440E-02, -1.21511E-02, -1.01894E-02, -8.57679E-03, -7.24743E-03, -6.14838E-03, -5.23702E-03, -4.47899E-03, -3.84653E-03, -3.31716E-03, -2.87263E-03, -2.49811E-03, -2.18149E-03, -1.91290E-03, -1.68422E-03, -1.48883E-03, -1.32124E-03, -1.17695E-03, -1.05224E-03, -9.44019E-04, -8.49728E-04, -7.67238E-04,
 -1.21074E-03, -1.29255E-03, -1.38663E-03, -1.49513E-03, -1.62061E-03, -1.76609E-03, -1.93515E-03, -2.13204E-03, -2.36178E-03, -2.63037E-03, -2.94489E-03, -3.31377E-03, -3.74704E-03, -4.25661E-03, -4.85664E-03, -5.56396E-03, -6.39852E-03, -7.38404E-03, -8.54856E-03, -9.92521E-03, -1.15530E-02, -1.34776E-02, -1.57522E-02, -1.84384E-02, -2.16066E-02, -2.53366E-02, -2.97170E-02, -3.48452E-02, -4.08255E-02, -4.77676E-02, -5.57846E-02, -6.49924E-02, -7.55122E-02, -8.74786E-02, -1.01058E-01, -1.16476E-01, -1.34066E-01, -1.54312E-01, -1.77894E-01, -2.05659E-01, -2.38449E-01, -2.76577E-01, -3.18722E-01, -3.60209E-01, -3.91860E-01, -4.02574E-01, -3.86817E-01, -3.49603E-01, -3.02012E-01, -2.53638E-01, -2.09701E-01, -1.72005E-01, -1.40574E-01, -1.14731E-01, -9.36234E-02, -7.64385E-02, -6.24674E-02, -5.11156E-02, -4.18928E-02, -3.43977E-02, -2.83027E-02, -2.33418E-02, -1.92989E-02, -1.59991E-02, -1.33012E-02, -1.10910E-02, -9.27652E-03, -7.78354E-03, -6.55217E-03, -5.53407E-03, -4.69017E-03, -3.98885E-03, -3.40447E-03, -2.91620E-03, -2.50712E-03, -2.16341E-03, -1.87377E-03, -1.62898E-03, -1.42146E-03, -1.24496E-03, -1.09437E-03, -9.65442E-04, -8.54680E-04, -7.59180E-04, -6.76535E-04, -6.04743E-04,
 -1.14152E-03, -1.22060E-03, -1.31160E-03, -1.41658E-03, -1.53796E-03, -1.67860E-03, -1.84186E-03, -2.03172E-03, -2.25286E-03, -2.51080E-03, -2.81206E-03, -3.16433E-03, -3.57668E-03, -4.05983E-03, -4.62638E-03, -5.29120E-03, -6.07174E-03, -6.98853E-03, -8.06556E-03, -9.33082E-03, -1.08168E-02, -1.25612E-02, -1.46068E-02, -1.70028E-02, -1.98039E-02, -2.30711E-02, -2.68705E-02, -3.12732E-02, -3.63529E-02, -4.21853E-02, -4.88462E-02, -5.64115E-02, -6.49594E-02, -7.45766E-02, -8.53716E-02, -9.74946E-02, -1.11164E-01, -1.26696E-01, -1.44511E-01, -1.65096E-01, -1.88834E-01, -2.15621E-01, -2.44169E-01, -2.71187E-01, -2.91219E-01, -2.98359E-01, -2.89678E-01, -2.67315E-01, -2.36830E-01, -2.03878E-01, -1.72278E-01, -1.43919E-01, -1.19403E-01, -9.86576E-02, -8.13199E-02, -6.69398E-02, -5.50705E-02, -4.53050E-02, -3.72878E-02, -3.07149E-02, -2.53302E-02, -2.09198E-02, -1.73065E-02, -1.43442E-02, -1.19134E-02, -9.91610E-03, -8.27256E-03, -6.91789E-03, -5.79931E-03, -4.87392E-03, -4.10685E-03, -3.46971E-03, -2.93939E-03, -2.49703E-03, -2.12724E-03, -1.81743E-03, -1.55725E-03, -1.33826E-03, -1.15347E-03, -9.97145E-04, -8.64558E-04, -7.51795E-04, -6.55615E-04, -5.73335E-04, -5.02725E-04, -4.41932E-04,
