  1.12961E-02,  1.15640E-02,  1.18334E-02,  1.21027E-02,  1.23697E-02,  1.26312E-02,  1.28834E-02,  1.31209E-02,  1.33366E-02,  1.35220E-02,  1.36658E-02,  1.37554E-02,  1.37762E-02,  1.37141E-02,  1.35575E-02,  1.33010E-02,  1.29482E-02,  1.25115E-02,  1.20067E-02,  1.14396E-02,  1.07939E-02,  1.00336E-02,  9.13651E-03,  8.15512E-03,  7.27425E-03,  6.81815E-03,  7.17509E-03,  8.64188E-03,  1.12240E-02,  1.44590E-02,  1.73708E-02,  1.86903E-02,  1.73945E-02,  1.33656E-02,  7.68549E-03,  2.16285E-03, -1.69773E-03, -3.47115E-03, -3.73633E-03, -3.40322E-03, -3.13193E-03, -3.18734E-03, -3.58374E-03, -4.25850E-03, -5.15865E-03, -6.25414E-03, -7.52381E-03, -8.94215E-03, -1.04744E-02, -1.20778E-02, -1.37060E-02, -1.53132E-02, -1.68576E-02, -1.83038E-02, -1.96241E-02, -2.07984E-02, -2.18145E-02, -2.26666E-02, -2.33548E-02, -2.38841E-02, -2.42628E-02, -2.45018E-02, -2.46136E-02, -2.46116E-02, -2.45093E-02, -2.43200E-02, -2.40564E-02, -2.37302E-02, -2.33523E-02, -2.29323E-02, -2.24791E-02, -2.20002E-02, -2.15023E-02, -2.09911E-02, -2.04717E-02, -1.99482E-02,
  1.08320E-02,  1.10699E-02,  1.13071E-02,  1.15415E-02,  1.17710E-02,  1.19925E-02,  1.22020E-02,  1.23948E-02,  1.25648E-02,  1.27047E-02,  1.28058E-02,  1.28587E-02,  1.28534E-02,  1.27806E-02,  1.26334E-02,  1.24089E-02,  1.21091E-02,  1.17406E-02,  1.13114E-02,  1.08262E-02,  1.02849E-02,  9.68825E-03,  9.05641E-03,  8.45372E-03,  8.00504E-03,  7.88339E-03,  8.25695E-03,  9.20044E-03,  1.05968E-02,  1.20748E-02,  1.30433E-02,  1.28685E-02,  1.11748E-02,  8.12496E-03,  4.45779E-03,  1.16354E-03, -1.03105E-03, -1.99347E-03, -2.10563E-03, -1.91457E-03, -1.82875E-03, -2.02670E-03, -2.52401E-03, -3.27245E-03, -4.22041E-03, -5.33037E-03, -6.57464E-03, -7.92721E-03, -9.35893E-03, -1.08368E-02, -1.23257E-02, -1.37908E-02, -1.51998E-02, -1.65248E-02, -1.77432E-02, -1.88382E-02, -1.97989E-02, -2.06194E-02, -2.12986E-02, -2.18393E-02, -2.22472E-02, -2.25306E-02, -2.26991E-02, -2.27633E-02, -2.27343E-02, -2.26231E-02, -2.24405E-02, -2.21966E-02, -2.19009E-02, -2.15621E-02, -2.11881E-02, -2.07859E-02, -2.03616E-02, -1.99209E-02, -1.94685E-02, -1.90084E-02,
  1.03878E-02,  1.05988E-02,  1.08073E-02,  1.10113E-02,  1.12084E-02,  1.13959E-02,  1.15701E-02,  1.17268E-02,  1.18609E-02,  1.19665E-02,  1.20369E-02,  1.20652E-02,  1.20443E-02,  1.19682E-02,  1.18328E-02,  1.16364E-02,  1.13805E-02,  1.10698E-02,  1.07100E-02,  1.03080E-02,  9.87151E-03,  9.41437E-03,  8.96451E-03,  8.57250E-03,  8.31247E-03,  8.26729E-03,  8.49477E-03,  8.98094E-03,  9.59796E-03,  1.00930E-02,  1.01359E-02,  9.43504E-03,  7.89016E-03,  5.69865E-03,  3.32227E-03,  1.29204E-03, -4.33811E-05, -6.57787E-04, -7.91600E-04, -7.72541E-04, -8.55956E-04, -1.16650E-03, -1.72465E-03, -2.50003E-03, -3.45088E-03, -4.54068E-03, -5.73975E-03, -7.02178E-03, -8.36062E-03, -9.72904E-03, -1.10992E-02, -1.24437E-02, -1.37372E-02, -1.49574E-02, -1.60861E-02, -1.71093E-02, -1.80171E-02, -1.88042E-02, -1.94688E-02, -2.00121E-02, -2.04382E-02, -2.07532E-02, -2.09644E-02, -2.10805E-02, -2.11103E-02, -2.10631E-02, -2.09479E-02, -2.07735E-02, -2.05480E-02, -2.02793E-02, -1.99744E-02, -1.96397E-02, -1.92809E-02, -1.89032E-02, -1.85111E-02, -1.81085E-02,
  9.96331E-03,  1.01504E-02,  1.03335E-02,  1.05109E-02,  1.06803E-02,  1.08391E-02,  1.09842E-02,  1.11119E-02,  1.12179E-02,  1.12976E-02,  1.13459E-02,  1.13577E-02,  1.13282E-02,  1.12533E-02,  1.11305E-02,  1.09593E-02,  1.07411E-02,  1.04797E-02,  1.01808E-02,  9.85184E-03,  9.50311E-03,  9.15012E-03,  8.81658E-03,  8.53589E-03,  8.34754E-03,  8.28536E-03,  8.35793E-03,  8.52613E-03,  8.68871E-03,  8.68917E-03,  8.35450E-03,  7.56255E-03,  6.31391E-03,  4.76583E-03,  3.19221E-03,  1.87398E-03,  9.77578E-04,  4.95490E-04,  2.80257E-04,  1.36193E-04, -9.62073E-05, -5.03520E-04, -1.10731E-03, -1.89112E-03, -2.82459E-03, -3.87663E-03, -5.01946E-03, -6.22809E-03, -7.47883E-03, -8.74841E-03, -1.00139E-02, -1.12531E-02, -1.24458E-02, -1.35740E-02, -1.46226E-02, -1.55800E-02, -1.64377E-02, -1.71905E-02, -1.78365E-02, -1.83760E-02, -1.88118E-02, -1.91483E-02, -1.93913E-02, -1.95475E-02, -1.96243E-02, -1.96292E-02, -1.95698E-02, -1.94538E-02, -1.92882E-02, -1.90798E-02, -1.88350E-02, -1.85595E-02, -1.82586E-02, -1.79370E-02, -1.75991E-02, -1.72485E-02,
  9.55830E-03,  9.72403E-03,  9.88489E-03,  1.00392E-02,  1.01848E-02,  1.03195E-02,  1.04406E-02,  1.05448E-02,  1.06289E-02,  1.06891E-02,  1.07215E-02,  1.07224E-02,  1.06886E-02,  1.06173E-02,  1.05072E-02,  1.03583E-02,  1.01723E-02,  9.95259E-03,  9.70445E-03,  9.43506E-03,  9.15410E-03,  8.87459E-03,  8.61342E-03,  8.39035E-03,  8.22404E-03,  8.12422E-03,  8.08127E-03,  8.05674E-03,  7.98076E-03,  7.76238E-03,  7.31558E-03,  6.59558E-03,  5.63040E-03,  4.52777E-03,  3.44476E-03,  2.52858E-03,  1.85791E-03,  1.41761E-03,  1.11815E-03,  8.42758E-04,  4.92259E-04,  7.82816E-06, -6.29551E-04, -1.41195E-03, -2.31844E-03, -3.32444E-03, -4.40596E-03, -5.54060E-03, -6.70728E-03, -7.88583E-03, -9.05694E-03, -1.02024E-02, -1.13054E-02, -1.23512E-02, -1.33274E-02, -1.42241E-02, -1.50341E-02, -1.57526E-02, -1.63774E-02, -1.69084E-02, -1.73473E-02, -1.76974E-02, -1.79632E-02, -1.81501E-02, -1.82639E-02, -1.83110E-02, -1.82978E-02, -1.82306E-02, -1.81158E-02, -1.79592E-02, -1.77665E-02, -1.75428E-02, -1.72929E-02, -1.70213E-02, -1.67318E-02, -1.64281E-02,
  9.17220E-03,  9.31898E-03,  9.46027E-03,  9.59451E-03,  9.71987E-03,  9.83432E-03,  9.93550E-03,  1.00209E-02,  1.00877E-02,  1.01330E-02,  1.01539E-02,  1.01478E-02,  1.01123E-02,  1.00459E-02,  9.94768E-03,  9.81823E-03,  9.65925E-03,  9.47387E-03,  9.26670E-03,  9.04393E-03,  8.81343E-03,  8.58482E-03,  8.36902E-03,  8.17669E-03,  8.01514E-03,  7.88373E-03,  7.76875E-03,  7.64021E-03,  7.45341E-03,  7.15767E-03,  6.71210E-03,  6.10412E-03,  5.36231E-03,  4.55477E-03,  3.76946E-03,  3.08269E-03,  2.53083E-03,  2.09941E-03,  1.73402E-03,  1.36474E-03,  9.30249E-04,  3.91591E-04, -2.66029E-04, -1.03900E-03, -1.91304E-03, -2.86931E-03, -3.88802E-03, -4.94987E-03, -6.03652E-03, -7.13052E-03, -8.21541E-03, -9.27586E-03, -1.02979E-02, -1.12691E-02, -1.21792E-02, -1.30196E-02, -1.37841E-02, -1.44685E-02, -1.50704E-02, -1.55893E-02, -1.60264E-02, -1.63840E-02, -1.66656E-02, -1.68753E-02, -1.70180E-02, -1.70990E-02, -1.71236E-02, -1.70972E-02, -1.70253E-02, -1.69130E-02, -1.67653E-02, -1.65868E-02, -1.63818E-02, -1.61545E-02, -1.59083E-02, -1.56467E-02,
  8.80435E-03,  8.93433E-03,  9.05845E-03,  9.17532E-03,  9.28332E-03,  9.38067E-03,  9.46542E-03,  9.53545E-03,  9.58855E-03,  9.62248E-03,  9.63507E-03,  9.62439E-03,  9.58885E-03,  9.52749E-03,  9.44003E-03,  9.32715E-03,  9.19049E-03,  9.03281E-03,  8.85796E-03,  8.67086E-03,  8.47745E-03,  8.28430E-03,  8.09801E-03,  7.92377E-03,  7.76333E-03,  7.61248E-03,  7.45886E-03,  7.28137E-03,  7.05261E-03,  6.74502E-03,  6.33985E-03,  5.83617E-03,  5.25561E-03,  4.63903E-03,  4.03457E-03,  3.48119E-03,  2.99480E-03,  2.56361E-03,  2.15426E-03,  1.72465E-03,  1.23703E-03,  6.66266E-04,  1.90523E-06, -7.54180E-04, -1.59195E-03, -2.49704E-03, -3.45344E-03, -4.44494E-03, -5.45580E-03, -6.47103E-03, -7.47654E-03, -8.45927E-03, -9.40740E-03, -1.03105E-02, -1.11596E-02, -1.19475E-02, -1.26688E-02, -1.33195E-02, -1.38974E-02, -1.44019E-02, -1.48333E-02, -1.51935E-02, -1.54851E-02, -1.57114E-02, -1.58764E-02, -1.59843E-02, -1.60397E-02, -1.60471E-02, -1.60113E-02, -1.59368E-02, -1.58278E-02, -1.56886E-02, -1.55231E-02, -1.53348E-02, -1.51272E-02, -1.49033E-02,
  8.45398E-03,  8.56906E-03,  8.67813E-03,  8.77991E-03,  8.87302E-03,  8.95592E-03,  9.02697E-03,  9.08446E-03,  9.12662E-03,  9.15172E-03,  9.15813E-03,  9.14447E-03,  9.10968E-03,  9.05319E-03,  8.97503E-03,  8.87594E-03,  8.75740E-03,  8.62173E-03,  8.47199E-03,  8.31193E-03,  8.14577E-03,  7.97781E-03,  7.81179E-03,  7.64989E-03,  7.49146E-03,  7.33176E-03,  7.16118E-03,  6.96563E-03,  6.72866E-03,  6.43532E-03,  6.07714E-03,  5.65630E-03,  5.18704E-03,  4.69281E-03,  4.19929E-03,  3.72573E-03,  3.27821E-03,  2.84769E-03,  2.41341E-03,  1.94984E-03,  1.43385E-03,  8.49646E-04,  1.90475E-04, -5.42212E-04, -1.34096E-03, -2.19466E-03, -3.09039E-03, -4.01467E-03, -4.95416E-03, -5.89602E-03, -6.82819E-03, -7.73947E-03, -8.61975E-03, -9.46007E-03, -1.02528E-02, -1.09916E-02, -1.16717E-02, -1.22895E-02, -1.28429E-02, -1.33310E-02, -1.37540E-02, -1.41131E-02, -1.44101E-02, -1.46479E-02, -1.48295E-02, -1.49586E-02, -1.50388E-02, -1.50742E-02, -1.50687E-02, -1.50262E-02, -1.49505E-02, -1.48454E-02, -1.47143E-02, -1.45606E-02, -1.43872E-02, -1.41970E-02,
  8.12027E-03,  8.22215E-03,  8.31798E-03,  8.40664E-03,  8.48692E-03,  8.55753E-03,  8.61711E-03,  8.66425E-03,  8.69754E-03,  8.71566E-03,  8.71739E-03,  8.70172E-03,  8.66797E-03,  8.61584E-03,  8.54550E-03,  8.45766E-03,  8.35361E-03,  8.23520E-03,  8.10481E-03,  7.96517E-03,  7.81919E-03,  7.66956E-03,  7.51829E-03,  7.36599E-03,  7.21120E-03,  7.04976E-03,  6.87470E-03,  6.67678E-03,  6.44609E-03,  6.17437E-03,  5.85760E-03,  5.49791E-03,  5.10381E-03,  4.68809E-03,  4.26388E-03,  3.84012E-03,  3.41829E-03,  2.99155E-03,  2.54681E-03,  2.06847E-03,  1.54244E-03,  9.59110E-04,  3.14557E-04, -3.89654E-04, -1.14763E-03, -1.95053E-03, -2.78789E-03, -3.64852E-03, -4.52113E-03, -5.39480E-03, -6.25914E-03, -7.10455E-03, -7.92230E-03, -8.70465E-03, -9.44497E-03, -1.01377E-02, -1.07787E-02, -1.13645E-02, -1.18933E-02, -1.23638E-02, -1.27762E-02, -1.31312E-02, -1.34301E-02, -1.36752E-02, -1.38690E-02, -1.40143E-02, -1.41144E-02, -1.41726E-02, -1.41923E-02, -1.41769E-02, -1.41297E-02, -1.40541E-02, -1.39531E-02, -1.38297E-02, -1.36866E-02, -1.35266E-02,
  7.80237E-03,  7.89253E-03,  7.97670E-03,  8.05390E-03,  8.12310E-03,  8.18320E-03,  8.23306E-03,  8.27155E-03,  8.29756E-03,  8.31004E-03,  8.30808E-03,  8.29098E-03,  8.25828E-03,  8.20982E-03,  8.14586E-03,  8.06704E-03,  7.97441E-03,  7.86941E-03,  7.75384E-03,  7.62962E-03,  7.49871E-03,  7.36274E-03,  7.22269E-03,  7.07843E-03,  6.92837E-03,  6.76920E-03,  6.59598E-03,  6.40264E-03,  6.18305E-03,  5.93235E-03,  5.64833E-03,  5.33222E-03,  4.98856E-03,  4.62382E-03,  4.24422E-03,  3.85340E-03,  3.45073E-03,  3.03113E-03,  2.58618E-03,  2.10631E-03,  1.58305E-03,  1.01078E-03,  3.87603E-04, -2.84658E-04, -1.00107E-03, -1.75445E-03, -2.53616E-03, -3.33690E-03, -4.14713E-03, -4.95753E-03, -5.75918E-03, -6.54380E-03, -7.30382E-03, -8.03252E-03, -8.72408E-03, -9.37366E-03, -9.97737E-03, -1.05323E-02, -1.10365E-02, -1.14888E-02, -1.18891E-02, -1.22376E-02, -1.25357E-02, -1.27847E-02, -1.29868E-02, -1.31445E-02, -1.32602E-02, -1.33370E-02, -1.33775E-02, -1.33849E-02, -1.33621E-02, -1.33118E-02, -1.32369E-02, -1.31401E-02, -1.30239E-02, -1.28906E-02,
  7.49944E-03,  7.57916E-03,  7.65303E-03,  7.72018E-03,  7.77974E-03,  7.83078E-03,  7.87235E-03,  7.90353E-03,  7.92343E-03,  7.93125E-03,  7.92629E-03,  7.90804E-03,  7.87619E-03,  7.83071E-03,  7.77182E-03,  7.70008E-03,  7.61633E-03,  7.52167E-03,  7.41738E-03,  7.30483E-03,  7.18526E-03,  7.05964E-03,  6.92835E-03,  6.79095E-03,  6.64599E-03,  6.49091E-03,  6.32220E-03,  6.13578E-03,  5.92765E-03,  5.69469E-03,  5.43531E-03,  5.14984E-03,  4.84027E-03,  4.50944E-03,  4.15986E-03,  3.79244E-03,  3.40578E-03,  2.99606E-03,  2.55783E-03,  2.08521E-03,  1.57320E-03,  1.01876E-03,  4.21358E-04, -2.16977E-04, -8.91957E-04, -1.59757E-03, -2.32663E-03, -3.07131E-03, -3.82357E-03, -4.57541E-03, -5.31918E-03, -6.04770E-03, -6.75439E-03, -7.43338E-03, -8.07956E-03, -8.68861E-03, -9.25705E-03, -9.78221E-03, -1.02622E-02, -1.06959E-02, -1.10830E-02, -1.14235E-02, -1.17183E-02, -1.19686E-02, -1.21761E-02, -1.23427E-02, -1.24706E-02, -1.25621E-02, -1.26199E-02, -1.26464E-02, -1.26441E-02, -1.26157E-02, -1.25635E-02, -1.24900E-02, -1.23974E-02, -1.22878E-02,
  7.21064E-03,  7.28105E-03,  7.34577E-03,  7.40409E-03,  7.45521E-03,  7.49838E-03,  7.53280E-03,  7.55771E-03,  7.57240E-03,  7.57625E-03,  7.56872E-03,  7.54943E-03,  7.51819E-03,  7.47497E-03,  7.42001E-03,  7.35374E-03,  7.27681E-03,  7.19002E-03,  7.09430E-03,  6.99056E-03,  6.87959E-03,  6.76188E-03,  6.63751E-03,  6.50592E-03,  6.36586E-03,  6.21537E-03,  6.05187E-03,  5.87252E-03,  5.67451E-03,  5.45561E-03,  5.21441E-03,  4.95056E-03,  4.66453E-03,  4.35714E-03,  4.02894E-03,  3.67955E-03,  3.30737E-03,  2.90956E-03,  2.48254E-03,  2.02274E-03,  1.52732E-03,  9.94872E-04,  4.25723E-04, -1.77959E-04, -8.12367E-04, -1.47237E-03, -2.15192E-03, -2.84439E-03, -3.54291E-03, -4.24067E-03, -4.93106E-03, -5.60783E-03, -6.26527E-03, -6.89822E-03, -7.50215E-03, -8.07322E-03, -8.60830E-03, -9.10491E-03, -9.56129E-03, -9.97630E-03, -1.03494E-02, -1.06806E-02, -1.09705E-02, -1.12199E-02, -1.14303E-02, -1.16030E-02, -1.17401E-02, -1.18434E-02, -1.19151E-02, -1.19575E-02, -1.19727E-02, -1.19629E-02, -1.19303E-02, -1.18771E-02, -1.18053E-02, -1.17168E-02,
  6.93515E-03,  6.99723E-03,  7.05382E-03,  7.10430E-03,  7.14801E-03,  7.18427E-03,  7.21245E-03,  7.23192E-03,  7.24210E-03,  7.24248E-03,  7.23266E-03,  7.21235E-03,  7.18141E-03,  7.13984E-03,  7.08781E-03,  7.02567E-03,  6.95390E-03,  6.87306E-03,  6.78380E-03,  6.68670E-03,  6.58224E-03,  6.47062E-03,  6.35173E-03,  6.22499E-03,  6.08933E-03,  5.94321E-03,  5.78470E-03,  5.61168E-03,  5.42206E-03,  5.21403E-03,  4.98628E-03,  4.73800E-03,  4.46882E-03,  4.17849E-03,  3.86658E-03,  3.53218E-03,  3.17375E-03,  2.78919E-03,  2.37616E-03,  1.93253E-03,  1.45681E-03,  9.48609E-04,  4.08779E-04, -1.60475E-04, -7.55732E-04, -1.37256E-03, -2.00579E-03, -2.64978E-03, -3.29866E-03, -3.94656E-03, -4.58776E-03, -5.21685E-03, -5.82882E-03, -6.41912E-03, -6.98375E-03, -7.51927E-03, -8.02284E-03, -8.49219E-03, -8.92564E-03, -9.32207E-03, -9.68087E-03, -1.00019E-02, -1.02855E-02, -1.05324E-02, -1.07435E-02, -1.09202E-02, -1.10639E-02, -1.11764E-02, -1.12594E-02, -1.13148E-02, -1.13446E-02, -1.13507E-02, -1.13351E-02, -1.12995E-02, -1.12460E-02, -1.11761E-02,
  6.67222E-03,  6.72680E-03,  6.77613E-03,  6.81964E-03,  6.85676E-03,  6.88694E-03,  6.90962E-03,  6.92430E-03,  6.93048E-03,  6.92778E-03,  6.91585E-03,  6.89448E-03,  6.86355E-03,  6.82306E-03,  6.77315E-03,  6.71405E-03,  6.64611E-03,  6.56972E-03,  6.48529E-03,  6.39319E-03,  6.29365E-03,  6.18671E-03,  6.07214E-03,  5.94938E-03,  5.81751E-03,  5.67528E-03,  5.52118E-03,  5.35354E-03,  5.17070E-03,  4.97112E-03,  4.75352E-03,  4.51687E-03,  4.26036E-03,  3.98323E-03,  3.68463E-03,  3.36348E-03,  3.01843E-03,  2.64793E-03,  2.25048E-03,  1.82486E-03,  1.37043E-03,  8.87411E-04,  3.76954E-04, -1.58775E-04, -7.16689E-04, -1.29292E-03, -1.88302E-03, -2.48213E-03, -3.08523E-03, -3.68722E-03, -4.28317E-03, -4.86835E-03, -5.43835E-03, -5.98918E-03, -6.51727E-03, -7.01955E-03, -7.49343E-03, -7.93683E-03, -8.34816E-03, -8.72632E-03, -9.07066E-03, -9.38094E-03, -9.65731E-03, -9.90025E-03, -1.01106E-02, -1.02893E-02, -1.04376E-02, -1.05570E-02, -1.06489E-02, -1.07151E-02, -1.07571E-02, -1.07767E-02, -1.07755E-02, -1.07553E-02, -1.07177E-02, -1.06643E-02,
  6.42110E-03,  6.46894E-03,  6.51174E-03,  6.54901E-03,  6.58027E-03,  6.60503E-03,  6.62282E-03,  6.63322E-03,  6.63583E-03,  6.63031E-03,  6.61640E-03,  6.59390E-03,  6.56272E-03,  6.52286E-03,  6.47438E-03,  6.41745E-03,  6.35230E-03,  6.27918E-03,  6.19834E-03,  6.10997E-03,  6.01415E-03,  5.91080E-03,  5.79964E-03,  5.68011E-03,  5.55143E-03,  5.41255E-03,  5.26223E-03,  5.09910E-03,  4.92177E-03,  4.72890E-03,  4.51925E-03,  4.29172E-03,  4.04532E-03,  3.77909E-03,  3.49205E-03,  3.18313E-03,  2.85121E-03,  2.49519E-03,  2.11410E-03,  1.70732E-03,  1.27475E-03,  8.16959E-04,  3.35247E-04, -1.68308E-04, -6.90919E-04, -1.22919E-03, -1.77926E-03, -2.33694E-03, -2.89787E-03, -3.45766E-03, -4.01199E-03, -4.55675E-03, -5.08805E-03, -5.60237E-03, -6.09653E-03, -6.56776E-03, -7.01372E-03, -7.43249E-03, -7.82258E-03, -8.18292E-03, -8.51282E-03, -8.81197E-03, -9.08038E-03, -9.31840E-03, -9.52660E-03, -9.70581E-03, -9.85705E-03, -9.98148E-03, -1.00804E-02, -1.01552E-02, -1.02074E-02, -1.02383E-02, -1.02495E-02, -1.02426E-02, -1.02189E-02, -1.01800E-02,
  6.18111E-03,  6.22285E-03,  6.25977E-03,  6.29144E-03,  6.31743E-03,  6.33732E-03,  6.35073E-03,  6.35728E-03,  6.35664E-03,  6.34853E-03,  6.33271E-03,  6.30903E-03,  6.27738E-03,  6.23775E-03,  6.19016E-03,  6.13472E-03,  6.07155E-03,  6.00080E-03,  5.92258E-03,  5.83698E-03,  5.74397E-03,  5.64339E-03,  5.53491E-03,  5.41803E-03,  5.29202E-03,  5.15600E-03,  5.00891E-03,  4.84960E-03,  4.67688E-03,  4.48953E-03,  4.28643E-03,  4.06647E-03,  3.82863E-03,  3.57193E-03,  3.29540E-03,  2.99809E-03,  2.67910E-03,  2.33765E-03,  1.97316E-03,  1.58540E-03,  1.17459E-03,  7.41494E-04,  2.87468E-04, -1.85532E-04, -6.74994E-04, -1.17792E-03, -1.69094E-03, -2.21042E-03, -2.73258E-03, -3.25358E-03, -3.76968E-03, -4.27725E-03, -4.77289E-03, -5.25345E-03, -5.71611E-03, -6.15837E-03, -6.57812E-03, -6.97358E-03, -7.34336E-03, -7.68642E-03, -8.00206E-03, -8.28991E-03, -8.54989E-03, -8.78219E-03, -8.98727E-03, -9.16575E-03, -9.31846E-03, -9.44639E-03, -9.55061E-03, -9.63232E-03, -9.69276E-03, -9.73322E-03, -9.75503E-03, -9.75950E-03, -9.74795E-03, -9.72165E-03,
  5.95161E-03,  5.98782E-03,  6.01942E-03,  6.04602E-03,  6.06726E-03,  6.08277E-03,  6.09221E-03,  6.09527E-03,  6.09165E-03,  6.08111E-03,  6.06346E-03,  6.03853E-03,  6.00624E-03,  5.96654E-03,  5.91942E-03,  5.86492E-03,  5.80311E-03,  5.73403E-03,  5.65773E-03,  5.57418E-03,  5.48329E-03,  5.38485E-03,  5.27851E-03,  5.16380E-03,  5.04006E-03,  4.90651E-03,  4.76225E-03,  4.60628E-03,  4.43754E-03,  4.25498E-03,  4.05755E-03,  3.84422E-03,  3.61403E-03,  3.36605E-03,  3.09940E-03,  2.81328E-03,  2.50699E-03,  2.17999E-03,  1.83198E-03,  1.46298E-03,  1.07341E-03,  6.64126E-04,  2.36470E-04, -2.07736E-04, -6.66225E-04, -1.13635E-03, -1.61515E-03, -2.09947E-03, -2.58599E-03, -3.07138E-03, -3.55235E-03, -4.02572E-03, -4.48848E-03, -4.93784E-03, -5.37128E-03, -5.78655E-03, -6.18173E-03, -6.55518E-03, -6.90560E-03, -7.23200E-03, -7.53367E-03, -7.81020E-03, -8.06143E-03, -8.28747E-03, -8.48862E-03, -8.66538E-03, -8.81841E-03, -8.94851E-03, -9.05661E-03, -9.14371E-03, -9.21090E-03, -9.25928E-03, -9.29002E-03, -9.30429E-03, -9.30325E-03, -9.28805E-03,
  5.73200E-03,  5.76319E-03,  5.78995E-03,  5.81196E-03,  5.82888E-03,  5.84042E-03,  5.84625E-03,  5.84611E-03,  5.83974E-03,  5.82693E-03,  5.80750E-03,  5.78130E-03,  5.74822E-03,  5.70822E-03,  5.66124E-03,  5.60729E-03,  5.54636E-03,  5.47844E-03,  5.40351E-03,  5.32148E-03,  5.23221E-03,  5.13545E-03,  5.03086E-03,  4.91797E-03,  4.79621E-03,  4.66486E-03,  4.52315E-03,  4.37019E-03,  4.20508E-03,  4.02685E-03,  3.83458E-03,  3.62735E-03,  3.40427E-03,  3.16452E-03,  2.90734E-03,  2.63208E-03,  2.33822E-03,  2.02540E-03,  1.69352E-03,  1.34276E-03,  9.73646E-04,  5.87076E-04,  1.84344E-04, -2.32870E-04, -6.62527E-04, -1.10228E-03, -1.54952E-03, -2.00148E-03, -2.45527E-03, -2.90796E-03, -3.35666E-03, -3.79858E-03, -4.23104E-03, -4.65158E-03, -5.05793E-03, -5.44806E-03, -5.82023E-03, -6.17294E-03, -6.50497E-03, -6.81536E-03, -7.10344E-03, -7.36875E-03, -7.61109E-03, -7.83047E-03, -8.02709E-03, -8.20133E-03, -8.35372E-03, -8.48492E-03, -8.59570E-03, -8.68691E-03, -8.75949E-03, -8.81440E-03, -8.85266E-03, -8.87529E-03, -8.88333E-03, -8.87782E-03,
  5.52174E-03,  5.54833E-03,  5.57069E-03,  5.58852E-03,  5.60152E-03,  5.60942E-03,  5.61196E-03,  5.60888E-03,  5.59997E-03,  5.58501E-03,  5.56386E-03,  5.53636E-03,  5.50241E-03,  5.46193E-03,  5.41486E-03,  5.36115E-03,  5.30076E-03,  5.23363E-03,  5.15968E-03,  5.07879E-03,  4.99077E-03,  4.89537E-03,  4.79224E-03,  4.68095E-03,  4.56097E-03,  4.43166E-03,  4.29233E-03,  4.14221E-03,  3.98050E-03,  3.80637E-03,  3.61898E-03,  3.41753E-03,  3.20126E-03,  2.96943E-03,  2.72144E-03,  2.45676E-03,  2.17501E-03,  1.87599E-03,  1.55974E-03,  1.22653E-03,  8.76950E-04,  5.11897E-04,  1.32594E-04, -2.59416E-04, -6.62299E-04, -1.07397E-03, -1.49213E-03, -1.91433E-03, -2.33805E-03, -2.76072E-03, -3.17978E-03, -3.59276E-03, -3.99731E-03, -4.39122E-03, -4.77245E-03, -5.13920E-03, -5.48985E-03, -5.82304E-03, -6.13763E-03, -6.43272E-03, -6.70763E-03, -6.96191E-03, -7.19531E-03, -7.40778E-03, -7.59942E-03, -7.77053E-03, -7.92151E-03, -8.05291E-03, -8.16536E-03, -8.25960E-03, -8.33641E-03, -8.39664E-03, -8.44117E-03, -8.47091E-03, -8.48677E-03, -8.48968E-03,
  5.32031E-03,  5.34271E-03,  5.36104E-03,  5.37504E-03,  5.38446E-03,  5.38904E-03,  5.38855E-03,  5.38276E-03,  5.37148E-03,  5.35451E-03,  5.33170E-03,  5.30291E-03,  5.26803E-03,  5.22696E-03,  5.17962E-03,  5.12594E-03,  5.06584E-03,  4.99922E-03,  4.92598E-03,  4.84596E-03,  4.75895E-03,  4.66470E-03,  4.56286E-03,  4.45302E-03,  4.33470E-03,  4.20734E-03,  4.07032E-03,  3.92296E-03,  3.76457E-03,  3.59441E-03,  3.41177E-03,  3.21594E-03,  3.00628E-03,  2.78218E-03,  2.54313E-03,  2.28875E-03,  2.01877E-03,  1.73311E-03,  1.43188E-03,  1.11544E-03,  7.84402E-04,  4.39629E-04,  8.22717E-05, -2.86262E-04, -6.64324E-04, -1.05005E-03, -1.44142E-03, -1.83627E-03, -2.23236E-03, -2.62745E-03, -3.01927E-03, -3.40564E-03, -3.78446E-03, -4.15376E-03, -4.51172E-03, -4.85670E-03, -5.18724E-03, -5.50209E-03, -5.80019E-03, -6.08068E-03, -6.34291E-03, -6.58642E-03, -6.81093E-03, -7.01634E-03, -7.20269E-03, -7.37019E-03, -7.51915E-03, -7.65000E-03, -7.76329E-03, -7.85962E-03, -7.93967E-03, -8.00417E-03, -8.05389E-03, -8.08963E-03, -8.11220E-03, -8.12241E-03,
