  1.34440E-03,  1.49457E-03,  1.65503E-03,  1.82579E-03,  2.00668E-03,  2.19725E-03,  2.39676E-03,  2.60408E-03,  2.81765E-03,  3.03538E-03,  3.25460E-03,  3.47198E-03,  3.68355E-03,  3.88464E-03,  4.07000E-03,  4.23387E-03,  4.37026E-03,  4.47321E-03,  4.53726E-03,  4.55797E-03,  4.53254E-03,  4.46042E-03,  4.34382E-03,  4.18804E-03,  4.00142E-03,  3.79485E-03,  3.58093E-03,  3.37283E-03,  3.18307E-03,  3.02253E-03,  2.89975E-03,  2.82076E-03,  2.78919E-03,  2.80654E-03,  2.87246E-03,  2.98477E-03,  3.13924E-03,  3.32923E-03,  3.54545E-03,  3.77612E-03,  4.00763E-03,  4.22577E-03,  4.41716E-03,  4.57061E-03,  4.67814E-03,  4.73535E-03,  4.74128E-03,  4.69795E-03,  4.60955E-03,  4.48177E-03,  4.32105E-03,  4.13410E-03,  3.92744E-03,  3.70712E-03,  3.47856E-03,  3.24645E-03,  3.01472E-03,  2.78655E-03,  2.56445E-03,  2.35032E-03,  2.14552E-03,  1.95099E-03,  1.76727E-03,  1.59462E-03,  1.43307E-03,  1.28247E-03,
  1.25442E-03,  1.39057E-03,  1.53528E-03,  1.68840E-03,  1.84962E-03,  2.01839E-03,  2.19388E-03,  2.37497E-03,  2.56013E-03,  2.74741E-03,  2.93443E-03,  3.11829E-03,  3.29561E-03,  3.46257E-03,  3.61494E-03,  3.74823E-03,  3.85792E-03,  3.93964E-03,  3.98960E-03,  4.00491E-03,  3.98401E-03,  3.92711E-03,  3.83642E-03,  3.71634E-03,  3.57336E-03,  3.41569E-03,  3.25268E-03,  3.09408E-03,  2.94921E-03,  2.82635E-03,  2.73220E-03,  2.67170E-03,  2.64793E-03,  2.66227E-03,  2.71444E-03,  2.80249E-03,  2.92277E-03,  3.06979E-03,  3.23619E-03,  3.41302E-03,  3.59017E-03,  3.75725E-03,  3.90440E-03,  4.02327E-03,  4.10759E-03,  4.15357E-03,  4.15982E-03,  4.12717E-03,  4.05818E-03,  3.95667E-03,  3.82725E-03,  3.67489E-03,  3.50461E-03,  3.32121E-03,  3.12910E-03,  2.93220E-03,  2.73388E-03,  2.53698E-03,  2.34379E-03,  2.15612E-03,  1.97535E-03,  1.80247E-03,  1.63815E-03,  1.48280E-03,  1.33661E-03,  1.19959E-03,
  1.16707E-03,  1.29035E-03,  1.42069E-03,  1.55785E-03,  1.70145E-03,  1.85086E-03,  2.00527E-03,  2.16354E-03,  2.32425E-03,  2.48566E-03,  2.64564E-03,  2.80171E-03,  2.95106E-03,  3.09054E-03,  3.21679E-03,  3.32633E-03,  3.41576E-03,  3.48189E-03,  3.52210E-03,  3.53453E-03,  3.51841E-03,  3.47429E-03,  3.40424E-03,  3.31187E-03,  3.20226E-03,  3.08165E-03,  2.95710E-03,  2.83592E-03,  2.72514E-03,  2.63110E-03,  2.55903E-03,  2.51288E-03,  2.49519E-03,  2.50710E-03,  2.54838E-03,  2.61738E-03,  2.71109E-03,  2.82504E-03,  2.95349E-03,  3.08956E-03,  3.22567E-03,  3.35406E-03,  3.46738E-03,  3.55927E-03,  3.62484E-03,  3.66086E-03,  3.66587E-03,  3.64003E-03,  3.58484E-03,  3.50287E-03,  3.39740E-03,  3.27211E-03,  3.13082E-03,  2.97732E-03,  2.81517E-03,  2.64761E-03,  2.47751E-03,  2.30734E-03,  2.13915E-03,  1.97463E-03,  1.81510E-03,  1.66155E-03,  1.51473E-03,  1.37512E-03,  1.24302E-03,  1.11856E-03,
  1.08282E-03,  1.19431E-03,  1.31161E-03,  1.43441E-03,  1.56227E-03,  1.69457E-03,  1.83048E-03,  1.96895E-03,  2.10868E-03,  2.24810E-03,  2.38538E-03,  2.51841E-03,  2.64483E-03,  2.76212E-03,  2.86760E-03,  2.95858E-03,  3.03250E-03,  3.08706E-03,  3.12043E-03,  3.13146E-03,  3.11985E-03,  3.08630E-03,  3.03264E-03,  2.96184E-03,  2.87787E-03,  2.78556E-03,  2.69028E-03,  2.59757E-03,  2.51280E-03,  2.44084E-03,  2.38576E-03,  2.35068E-03,  2.33765E-03,  2.34758E-03,  2.38027E-03,  2.43437E-03,  2.50742E-03,  2.59589E-03,  2.69526E-03,  2.80025E-03,  2.90510E-03,  3.00395E-03,  3.09121E-03,  3.16203E-03,  3.21253E-03,  3.24004E-03,  3.24315E-03,  3.22167E-03,  3.17643E-03,  3.10915E-03,  3.02215E-03,  2.91813E-03,  2.80004E-03,  2.67082E-03,  2.53333E-03,  2.39024E-03,  2.24396E-03,  2.09661E-03,  1.95001E-03,  1.80567E-03,  1.66485E-03,  1.52851E-03,  1.39739E-03,  1.27203E-03,  1.15279E-03,  1.03989E-03,
  1.00199E-03,  1.10274E-03,  1.20823E-03,  1.31814E-03,  1.43200E-03,  1.54919E-03,  1.66894E-03,  1.79025E-03,  1.91198E-03,  2.03273E-03,  2.15092E-03,  2.26479E-03,  2.37239E-03,  2.47168E-03,  2.56054E-03,  2.63691E-03,  2.69884E-03,  2.74469E-03,  2.77320E-03,  2.78366E-03,  2.77605E-03,  2.75112E-03,  2.71046E-03,  2.65647E-03,  2.59232E-03,  2.52174E-03,  2.44885E-03,  2.37792E-03,  2.31308E-03,  2.25806E-03,  2.21604E-03,  2.18948E-03,  2.17999E-03,  2.18829E-03,  2.21421E-03,  2.25665E-03,  2.31366E-03,  2.38242E-03,  2.45941E-03,  2.54055E-03,  2.62144E-03,  2.69756E-03,  2.76467E-03,  2.81899E-03,  2.85744E-03,  2.87784E-03,  2.87890E-03,  2.86023E-03,  2.82228E-03,  2.76617E-03,  2.69352E-03,  2.60636E-03,  2.50691E-03,  2.39747E-03,  2.28033E-03,  2.15766E-03,  2.03149E-03,  1.90362E-03,  1.77563E-03,  1.64888E-03,  1.52449E-03,  1.40341E-03,  1.28633E-03,  1.17383E-03,  1.06629E-03,  9.63984E-04,
  9.24784E-04,  1.01578E-03,  1.11063E-03,  1.20901E-03,  1.31043E-03,  1.41432E-03,  1.51994E-03,  1.62641E-03,  1.73267E-03,  1.83755E-03,  1.93968E-03,  2.03759E-03,  2.12968E-03,  2.21430E-03,  2.28978E-03,  2.35454E-03,  2.40711E-03,  2.44631E-03,  2.47127E-03,  2.48159E-03,  2.47741E-03,  2.45945E-03,  2.42907E-03,  2.38823E-03,  2.33943E-03,  2.28560E-03,  2.22995E-03,  2.17575E-03,  2.12620E-03,  2.08421E-03,  2.05225E-03,  2.03222E-03,  2.02540E-03,  2.03236E-03,  2.05294E-03,  2.08627E-03,  2.13078E-03,  2.18426E-03,  2.24396E-03,  2.30671E-03,  2.36911E-03,  2.42768E-03,  2.47913E-03,  2.52050E-03,  2.54937E-03,  2.56392E-03,  2.56302E-03,  2.54622E-03,  2.51369E-03,  2.46617E-03,  2.40481E-03,  2.33108E-03,  2.24669E-03,  2.15344E-03,  2.05313E-03,  1.94756E-03,  1.83838E-03,  1.72714E-03,  1.61518E-03,  1.50372E-03,  1.39377E-03,  1.28618E-03,  1.18163E-03,  1.08069E-03,  9.83747E-04,  8.91111E-04,
  8.51337E-04,  9.33494E-04,  1.01878E-03,  1.10685E-03,  1.19726E-03,  1.28944E-03,  1.38273E-03,  1.47634E-03,  1.56934E-03,  1.66071E-03,  1.74929E-03,  1.83386E-03,  1.91311E-03,  1.98571E-03,  2.05035E-03,  2.10580E-03,  2.15098E-03,  2.18501E-03,  2.20732E-03,  2.21770E-03,  2.21637E-03,  2.20400E-03,  2.18173E-03,  2.15116E-03,  2.11429E-03,  2.07343E-03,  2.03108E-03,  1.98978E-03,  1.95202E-03,  1.92006E-03,  1.89582E-03,  1.88080E-03,  1.87599E-03,  1.88184E-03,  1.89821E-03,  1.92439E-03,  1.95916E-03,  2.00077E-03,  2.04706E-03,  2.09556E-03,  2.14363E-03,  2.18858E-03,  2.22782E-03,  2.25904E-03,  2.28030E-03,  2.29010E-03,  2.28747E-03,  2.27194E-03,  2.24355E-03,  2.20273E-03,  2.15032E-03,  2.08740E-03,  2.01526E-03,  1.93531E-03,  1.84899E-03,  1.75775E-03,  1.66296E-03,  1.56591E-03,  1.46778E-03,  1.36961E-03,  1.27230E-03,  1.17664E-03,  1.08325E-03,  9.92670E-04,  9.05304E-04,  8.21462E-04,
  7.81699E-04,  8.55875E-04,  9.32575E-04,  1.01146E-03,  1.09211E-03,  1.17400E-03,  1.25653E-03,  1.33900E-03,  1.42060E-03,  1.50045E-03,  1.57758E-03,  1.65096E-03,  1.71953E-03,  1.78223E-03,  1.83801E-03,  1.88593E-03,  1.92518E-03,  1.95513E-03,  1.97540E-03,  1.98590E-03,  1.98688E-03,  1.97895E-03,  1.96307E-03,  1.94054E-03,  1.91296E-03,  1.88216E-03,  1.85009E-03,  1.81876E-03,  1.79010E-03,  1.76587E-03,  1.74759E-03,  1.73641E-03,  1.73311E-03,  1.73803E-03,  1.75106E-03,  1.77165E-03,  1.79880E-03,  1.83115E-03,  1.86701E-03,  1.90444E-03,  1.94137E-03,  1.97570E-03,  2.00541E-03,  2.02866E-03,  2.04389E-03,  2.04988E-03,  2.04580E-03,  2.03120E-03,  2.00601E-03,  1.97051E-03,  1.92528E-03,  1.87112E-03,  1.80901E-03,  1.74005E-03,  1.66539E-03,  1.58620E-03,  1.50362E-03,  1.41872E-03,  1.33251E-03,  1.24589E-03,  1.15966E-03,  1.07452E-03,  9.91049E-04,  9.09749E-04,  8.31012E-04,  7.55150E-04,
  7.15866E-04,  7.82842E-04,  8.51845E-04,  9.22549E-04,  9.94559E-04,  1.06741E-03,  1.14054E-03,  1.21335E-03,  1.28514E-03,  1.35515E-03,  1.42256E-03,  1.48653E-03,  1.54618E-03,  1.60066E-03,  1.64916E-03,  1.69093E-03,  1.72538E-03,  1.75204E-03,  1.77068E-03,  1.78128E-03,  1.78410E-03,  1.77967E-03,  1.76879E-03,  1.75254E-03,  1.73220E-03,  1.70921E-03,  1.68512E-03,  1.66150E-03,  1.63988E-03,  1.62163E-03,  1.60792E-03,  1.59968E-03,  1.59751E-03,  1.60166E-03,  1.61205E-03,  1.62823E-03,  1.64942E-03,  1.67454E-03,  1.70226E-03,  1.73105E-03,  1.75930E-03,  1.78535E-03,  1.80760E-03,  1.82460E-03,  1.83508E-03,  1.83805E-03,  1.83280E-03,  1.81891E-03,  1.79628E-03,  1.76506E-03,  1.72565E-03,  1.67865E-03,  1.62481E-03,  1.56498E-03,  1.50008E-03,  1.43107E-03,  1.35886E-03,  1.28438E-03,  1.20846E-03,  1.13189E-03,  1.05536E-03,  9.79496E-04,  9.04836E-04,  8.31832E-04,  7.60860E-04,  6.92222E-04,
  6.53783E-04,  7.14275E-04,  7.76385E-04,  8.39807E-04,  9.04178E-04,  9.69072E-04,  1.03401E-03,  1.09844E-03,  1.16176E-03,  1.22334E-03,  1.28249E-03,  1.33849E-03,  1.39065E-03,  1.43828E-03,  1.48073E-03,  1.51743E-03,  1.54792E-03,  1.57189E-03,  1.58918E-03,  1.59982E-03,  1.60406E-03,  1.60237E-03,  1.59541E-03,  1.58406E-03,  1.56935E-03,  1.55243E-03,  1.53453E-03,  1.51690E-03,  1.50072E-03,  1.48708E-03,  1.47691E-03,  1.47092E-03,  1.46958E-03,  1.47309E-03,  1.48138E-03,  1.49409E-03,  1.51060E-03,  1.53006E-03,  1.55141E-03,  1.57346E-03,  1.59493E-03,  1.61450E-03,  1.63092E-03,  1.64301E-03,  1.64976E-03,  1.65036E-03,  1.64420E-03,  1.63091E-03,  1.61037E-03,  1.58264E-03,  1.54801E-03,  1.50692E-03,  1.45994E-03,  1.40775E-03,  1.35107E-03,  1.29067E-03,  1.22732E-03,  1.16177E-03,  1.09475E-03,  1.02692E-03,  9.58893E-04,  8.91218E-04,  8.24375E-04,  7.58780E-04,  6.94783E-04,  6.32675E-04,
