 -2.28030E-03, -2.38375E-03, -2.49387E-03, -2.61121E-03, -2.73640E-03, -2.87011E-03, -3.01311E-03, -3.16623E-03, -3.33038E-03, -3.50660E-03, -3.69600E-03, -3.89984E-03, -4.11948E-03, -4.35645E-03, -4.61241E-03, -4.88918E-03, -5.18875E-03, -5.51325E-03, -5.86497E-03, -6.24627E-03, -6.65958E-03, -7.10724E-03, -7.59136E-03, -8.11350E-03, -8.67431E-03, -9.27279E-03, -9.90540E-03, -1.05645E-02, -1.12362E-02, -1.18970E-02, -1.25090E-02, -1.30125E-02, -1.33155E-02, -1.32777E-02, -1.26886E-02, -1.12346E-02, -8.45443E-03, -3.68300E-03,  4.00515E-03,  1.57845E-02,  3.27447E-02,  5.44129E-02,  7.45135E-02,  7.59092E-02,  4.07971E-02, -2.63280E-02, -1.04288E-01, -1.67010E-01, -1.88981E-01, -1.67922E-01, -1.26825E-01, -8.65785E-02, -5.51679E-02, -3.30908E-02, -1.85380E-02, -9.43382E-03, -3.96013E-03, -6.57784E-04,  1.53860E-03,  3.29562E-03,  4.93301E-03,  6.52664E-03,  8.02465E-03,  9.33989E-03,  1.04036E-02,  1.11844E-02,  1.16866E-02,  1.19385E-02,  1.19813E-02,  1.18591E-02,  1.16134E-02,  1.12800E-02,  1.08886E-02,  1.04621E-02,  1.00182E-02,  9.56959E-03,  9.12564E-03,  8.69267E-03,  8.27491E-03,  7.87495E-03,  7.49426E-03,  7.13342E-03,  6.79247E-03,  6.47101E-03,  6.16839E-03,  5.88380E-03,  5.61633E-03,  5.36501E-03,  5.12887E-03,  4.90696E-03,  4.69835E-03,
 -2.13269E-03, -2.22568E-03, -2.32436E-03, -2.42915E-03, -2.54056E-03, -2.65911E-03, -2.78537E-03, -2.91999E-03, -3.06365E-03, -3.21710E-03, -3.38115E-03, -3.55669E-03, -3.74465E-03, -3.94606E-03, -4.16196E-03, -4.39349E-03, -4.64176E-03, -4.90791E-03, -5.19298E-03, -5.49785E-03, -5.82313E-03, -6.16890E-03, -6.53446E-03, -6.91788E-03, -7.31532E-03, -7.72007E-03, -8.12117E-03, -8.50120E-03, -8.83327E-03, -9.07634E-03, -9.16851E-03, -9.01707E-03, -8.48411E-03, -7.36580E-03, -5.36334E-03, -2.04369E-03,  3.21006E-03,  1.12524E-02,  2.32076E-02,  4.03983E-02,  6.39056E-02,  9.30055E-02,  1.21132E-01,  1.31655E-01,  1.08476E-01,  5.76423E-02, -3.59703E-04, -4.78167E-02, -7.36637E-02, -7.67671E-02, -6.51326E-02, -4.84039E-02, -3.26321E-02, -2.01824E-02, -1.13437E-02, -5.52493E-03, -1.85680E-03,  5.14486E-04,  2.26550E-03,  3.82173E-03,  5.36607E-03,  6.90670E-03,  8.36428E-03,  9.64369E-03,  1.06754E-02,  1.14289E-02,  1.19087E-02,  1.21429E-02,  1.21716E-02,  1.20380E-02,  1.17829E-02,  1.14416E-02,  1.10430E-02,  1.06099E-02,  1.01596E-02,  9.70500E-03,  9.25520E-03,  8.81656E-03,  8.39329E-03,  7.98800E-03,  7.60213E-03,  7.23632E-03,  6.89057E-03,  6.56452E-03,  6.25752E-03,  5.96874E-03,  5.69727E-03,  5.44215E-03,  5.20240E-03,  4.97706E-03,  4.76520E-03,
 -1.98166E-03, -2.06391E-03, -2.15082E-03, -2.24272E-03, -2.33994E-03, -2.44288E-03, -2.55192E-03, -2.66750E-03, -2.79006E-03, -2.92007E-03, -3.05803E-03, -3.20443E-03, -3.35979E-03, -3.52461E-03, -3.69934E-03, -3.88438E-03, -4.08002E-03, -4.28637E-03, -4.50328E-03, -4.73016E-03, -4.96585E-03, -5.20830E-03, -5.45417E-03, -5.69829E-03, -5.93276E-03, -6.14581E-03, -6.31998E-03, -6.42955E-03, -6.43676E-03, -6.28626E-03, -5.89692E-03, -5.14992E-03, -3.87148E-03, -1.80823E-03,  1.40672E-03,  6.29794E-03,  1.35985E-02,  2.42912E-02,  3.95930E-02,  6.07625E-02,  8.84539E-02,  1.21087E-01,  1.51882E-01,  1.67402E-01,  1.55856E-01,  1.20187E-01,  7.44652E-02,  3.22121E-02,  1.78753E-03, -1.45142E-02, -1.93860E-02, -1.75143E-02, -1.29381E-02, -8.12091E-03, -4.16645E-03, -1.31442E-03,  6.45232E-04,  2.08259E-03,  3.33789E-03,  4.62130E-03,  5.99410E-03,  7.40687E-03,  8.75915E-03,  9.95102E-03,  1.09128E-02,  1.16136E-02,  1.20560E-02,  1.22652E-02,  1.22783E-02,  1.21356E-02,  1.18756E-02,  1.15320E-02,  1.11324E-02,  1.06989E-02,  1.02483E-02,  9.79325E-03,  9.34271E-03,  8.90300E-03,  8.47834E-03,  8.07136E-03,  7.68357E-03,  7.31563E-03,  6.96761E-03,  6.63919E-03,  6.32975E-03,  6.03850E-03,  5.76456E-03,  5.50698E-03,  5.26481E-03,  5.03710E-03,  4.82292E-03,
 -1.82791E-03, -1.89919E-03, -1.97410E-03, -2.05283E-03, -2.13560E-03, -2.22262E-03, -2.31410E-03, -2.41026E-03, -2.51131E-03, -2.61744E-03, -2.72882E-03, -2.84558E-03, -2.96779E-03, -3.09543E-03, -3.22837E-03, -3.36630E-03, -3.50869E-03, -3.65467E-03, -3.80291E-03, -3.95147E-03, -4.09754E-03, -4.23709E-03, -4.36444E-03, -4.47154E-03, -4.54705E-03, -4.57498E-03, -4.53271E-03, -4.38814E-03, -4.09555E-03, -3.58949E-03, -2.77585E-03, -1.51874E-03,  3.78629E-04,  3.20143E-03,  7.36156E-03,  1.34479E-02,  2.22842E-02,  3.49732E-02,  5.28644E-02,  7.72963E-02,  1.08821E-01,  1.45560E-01,  1.80955E-01,  2.03461E-01,  2.02277E-01,  1.76103E-01,  1.34344E-01,  9.01196E-02,  5.32717E-02,  2.77442E-02,  1.27678E-02,  5.40815E-03,  2.58415E-03,  1.99853E-03,  2.27852E-03,  2.77776E-03,  3.30903E-03,  3.90991E-03,  4.67137E-03,  5.63869E-03,  6.78024E-03,  8.00467E-03,  9.19826E-03,  1.02596E-02,  1.11195E-02,  1.17456E-02,  1.21372E-02,  1.23145E-02,  1.23100E-02,  1.21595E-02,  1.18981E-02,  1.15567E-02,  1.11613E-02,  1.07328E-02,  1.02872E-02,  9.83670E-03,  9.39004E-03,  8.95347E-03,  8.53120E-03,  8.12594E-03,  7.73925E-03,  7.37188E-03,  7.02399E-03,  6.69531E-03,  6.38531E-03,  6.09325E-03,  5.81831E-03,  5.55959E-03,  5.31616E-03,  5.08710E-03,  4.87153E-03,
 -1.67210E-03, -1.73229E-03, -1.79505E-03, -1.86046E-03, -1.92860E-03, -1.99951E-03, -2.07325E-03, -2.14980E-03, -2.22914E-03, -2.31119E-03, -2.39579E-03, -2.48270E-03, -2.57156E-03, -2.66187E-03, -2.75291E-03, -2.84369E-03, -2.93289E-03, -3.01872E-03, -3.09878E-03, -3.16984E-03, -3.22762E-03, -3.26633E-03, -3.27826E-03, -3.25297E-03, -3.17634E-03, -3.02918E-03, -2.78516E-03, -2.40796E-03, -1.84706E-03, -1.03162E-03,  1.38582E-04,  1.80651E-03,  4.17772E-03,  7.54970E-03,  1.23545E-02,  1.92184E-02,  2.90402E-02,  4.30729E-02,  6.29574E-02,  9.05526E-02,  1.27222E-01,  1.72071E-01,  2.19050E-01,  2.55011E-01,  2.63772E-01,  2.38063E-01,  1.87934E-01,  1.32742E-01,  8.66109E-02,  5.38708E-02,  3.29336E-02,  2.04777E-02,  1.34407E-02,  9.58760E-03,  7.50000E-03,  6.38787E-03,  5.87474E-03,  5.81046E-03,  6.13177E-03,  6.77801E-03,  7.65875E-03,  8.65858E-03,  9.65912E-03,  1.05610E-02,  1.12965E-02,  1.18320E-02,  1.21622E-02,  1.23019E-02,  1.22775E-02,  1.21197E-02,  1.18590E-02,  1.15233E-02,  1.11362E-02,  1.07170E-02,  1.02807E-02,  9.83886E-03,  9.40002E-03,  8.97024E-03,  8.55372E-03,  8.15322E-03,  7.77037E-03,  7.40603E-03,  7.06046E-03,  6.73349E-03,  6.42468E-03,  6.13338E-03,  5.85883E-03,  5.60019E-03,  5.35661E-03,  5.12721E-03,  4.91113E-03,
 -1.51495E-03, -1.56397E-03, -1.61452E-03, -1.66656E-03, -1.72002E-03, -1.77479E-03, -1.83074E-03, -1.88766E-03, -1.94529E-03, -2.00327E-03, -2.06115E-03, -2.11831E-03, -2.17401E-03, -2.22724E-03, -2.27673E-03, -2.32089E-03, -2.35762E-03, -2.38429E-03, -2.39751E-03, -2.39291E-03, -2.36489E-03, -2.30618E-03, -2.20734E-03, -2.05605E-03, -1.83610E-03, -1.52604E-03, -1.09729E-03, -5.11354E-04,  2.84030E-04,  1.36064E-03,  2.81820E-03,  4.79708E-03,  7.49752E-03,  1.12093E-02,  1.63576E-02,  2.35741E-02,  3.38046E-02,  4.84633E-02,  6.96198E-02,  1.00110E-01,  1.43176E-01,  2.00629E-01,  2.67951E-01,  3.26922E-01,  3.46228E-01,  3.06765E-01,  2.29456E-01,  1.53530E-01,  9.83577E-02,  6.30148E-02,  4.11906E-02,  2.77836E-02,  1.95279E-02,  1.44143E-02,  1.12268E-02,  9.25821E-03,  8.11985E-03,  7.60258E-03,  7.57718E-03,  7.93355E-03,  8.55543E-03,  9.32079E-03,  1.01148E-02,  1.08439E-02,  1.14435E-02,  1.18790E-02,  1.21412E-02,  1.22391E-02,  1.21928E-02,  1.20273E-02,  1.17686E-02,  1.14407E-02,  1.10646E-02,  1.06577E-02,  1.02339E-02,  9.80407E-03,  9.37622E-03,  8.95624E-03,  8.54829E-03,  8.15513E-03,  7.77851E-03,  7.41936E-03,  7.07807E-03,  6.75457E-03,  6.44854E-03,  6.15943E-03,  5.88656E-03,  5.62917E-03,  5.38647E-03,  5.15765E-03,  4.94190E-03,
 -1.35713E-03, -1.39501E-03, -1.43339E-03, -1.47209E-03, -1.51093E-03, -1.54965E-03, -1.58793E-03, -1.62537E-03, -1.66148E-03, -1.69564E-03, -1.72711E-03, -1.75493E-03, -1.77796E-03, -1.79475E-03, -1.80352E-03, -1.80207E-03, -1.78765E-03, -1.75682E-03, -1.70532E-03, -1.62778E-03, -1.51744E-03, -1.36578E-03, -1.16200E-03, -8.92281E-04, -5.38954E-04, -7.91833E-05,  5.16717E-04,  1.28768E-03,  2.28525E-03,  3.57852E-03,  5.26136E-03,  7.46342E-03,  1.03674E-02,  1.42369E-02,  1.94621E-02,  2.66385E-02,  3.67014E-02,  5.11577E-02,  7.24643E-02,  1.04553E-01,  1.53171E-01,  2.24524E-01,  3.18073E-01,  4.08716E-01,  4.34398E-01,  3.50947E-01,  2.18890E-01,  1.24261E-01,  7.60237E-02,  5.15552E-02,  3.71712E-02,  2.76951E-02,  2.11555E-02,  1.65924E-02,  1.34249E-02,  1.12769E-02,  9.90631E-03,  9.15245E-03,  8.89304E-03,  9.01545E-03,  9.40517E-03,  9.94822E-03,  1.05405E-02,  1.10974E-02,  1.15594E-02,  1.18923E-02,  1.20836E-02,  1.21373E-02,  1.20675E-02,  1.18937E-02,  1.16371E-02,  1.13179E-02,  1.09543E-02,  1.05617E-02,  1.01527E-02,  9.73720E-03,  9.32269E-03,  8.91484E-03,  8.51768E-03,  8.13399E-03,  7.76556E-03,  7.41343E-03,  7.07810E-03,  6.75962E-03,  6.45778E-03,  6.17213E-03,  5.90209E-03,  5.64700E-03,  5.40614E-03,  5.17877E-03,  4.96412E-03,
 -1.19934E-03, -1.22617E-03, -1.25249E-03, -1.27801E-03, -1.30241E-03, -1.32528E-03, -1.34614E-03, -1.36441E-03, -1.37938E-03, -1.39018E-03, -1.39579E-03, -1.39495E-03, -1.38614E-03, -1.36750E-03, -1.33677E-03, -1.29122E-03, -1.22747E-03, -1.14141E-03, -1.02798E-03, -8.80921E-04, -6.92529E-04, -4.53229E-04, -1.51103E-04,  2.28749E-04,  7.05030E-04,  1.30134E-03,  2.04762E-03,  2.98212E-03,  4.15411E-03,  5.62771E-03,  7.48757E-03,  9.84746E-03,  1.28642E-02,  1.67608E-02,  2.18682E-02,  2.87006E-02,  3.80996E-02,  5.15092E-02,  7.14894E-02,  1.02593E-01,  1.52455E-01,  2.31402E-01,  3.43809E-01,  4.56677E-01,  4.57299E-01,  2.56710E-01,  4.48243E-02, -6.72112E-03,  6.88955E-03,  1.89701E-02,  2.26018E-02,  2.17326E-02,  1.92823E-02,  1.66274E-02,  1.43077E-02,  1.24921E-02,  1.12008E-02,  1.03955E-02,  1.00108E-02,  9.96412E-03,  1.01621E-02,  1.05093E-02,  1.09172E-02,  1.13130E-02,  1.16436E-02,  1.18767E-02,  1.19978E-02,  1.20067E-02,  1.19124E-02,  1.17295E-02,  1.14745E-02,  1.11640E-02,  1.08135E-02,  1.04361E-02,  1.00431E-02,  9.64328E-03,  9.24369E-03,  8.84961E-03,  8.46490E-03,  8.09229E-03,  7.73361E-03,  7.38999E-03,  7.06201E-03,  6.74985E-03,  6.45339E-03,  6.17232E-03,  5.90614E-03,  5.65428E-03,  5.41611E-03,  5.19096E-03,  4.97814E-03,
 -1.04224E-03, -1.05820E-03, -1.07266E-03, -1.08523E-03, -1.09547E-03, -1.10282E-03, -1.10666E-03, -1.10622E-03, -1.10060E-03, -1.08870E-03, -1.06924E-03, -1.04067E-03, -1.00113E-03, -9.48389E-04, -8.79767E-04, -7.92029E-04, -6.81268E-04, -5.42749E-04, -3.70725E-04, -1.58199E-04,  1.03363E-04,  4.24403E-04,  8.17728E-04,  1.29909E-03,  1.88790E-03,  2.60819E-03,  3.48976E-03,  4.56972E-03,  5.89455E-03,  7.52282E-03,  9.52910E-03,  1.20100E-02,  1.50935E-02,  1.89565E-02,  2.38556E-02,  3.01907E-02,  3.86312E-02,  5.03762E-02,  6.76717E-02,  9.47536E-02,  1.39141E-01,  2.11463E-01,  3.15334E-01,  4.04991E-01,  3.09533E-01, -1.31481E-01, -4.12717E-01, -2.42396E-01, -9.06104E-02, -2.28601E-02,  3.68069E-03,  1.30833E-02,  1.55640E-02,  1.53704E-02,  1.42922E-02,  1.30866E-02,  1.20643E-02,  1.13344E-02,  1.09096E-02,  1.07531E-02,  1.08026E-02,  1.09862E-02,  1.12339E-02,  1.14858E-02,  1.16964E-02,  1.18363E-02,  1.18904E-02,  1.18555E-02,  1.17366E-02,  1.15437E-02,  1.12896E-02,  1.09873E-02,  1.06494E-02,  1.02874E-02,  9.91069E-03,  9.52730E-03,  9.14351E-03,  8.76420E-03,  8.39303E-03,  8.03265E-03,  7.68488E-03,  7.35090E-03,  7.03137E-03,  6.72658E-03,  6.43651E-03,  6.16094E-03,  5.89949E-03,  5.65167E-03,  5.41695E-03,  5.19471E-03,  4.98434E-03,
 -8.86501E-04, -8.91823E-04, -8.94698E-04, -8.94643E-04, -8.91092E-04, -8.83377E-04, -8.70713E-04, -8.52177E-04, -8.26676E-04, -7.92919E-04, -7.49377E-04, -6.94238E-04, -6.25345E-04, -5.40133E-04, -4.35540E-04, -3.07903E-04, -1.52839E-04,  3.49208E-05,  2.61711E-04,  5.35169E-04,  8.64525E-04,  1.26094E-03,  1.73797E-03,  2.31206E-03,  3.00319E-03,  3.83574E-03,  4.83938E-03,  6.05031E-03,  7.51273E-03,  9.28069E-03,  1.14206E-02,  1.40145E-02,  1.71658E-02,  2.10092E-02,  2.57299E-02,  3.16053E-02,  3.90947E-02,  4.90334E-02,  6.30270E-02,  8.41557E-02,  1.17778E-01,  1.70424E-01,  2.38630E-01,  2.69389E-01,  9.80460E-02, -4.21559E-01, -6.74223E-01, -3.67204E-01, -1.47071E-01, -5.06089E-02, -1.06094E-02,  5.69451E-03,  1.19106E-02,  1.37957E-02,  1.38811E-02,  1.33138E-02,  1.26170E-02,  1.20199E-02,  1.16060E-02,  1.13834E-02,  1.13219E-02,  1.13736E-02,  1.14868E-02,  1.16143E-02,  1.17189E-02,  1.17746E-02,  1.17669E-02,  1.16906E-02,  1.15475E-02,  1.13442E-02,  1.10899E-02,  1.07947E-02,  1.04688E-02,  1.01215E-02,  9.76089E-03,  9.39393E-03,  9.02621E-03,  8.66214E-03,  8.30513E-03,  7.95769E-03,  7.62160E-03,  7.29806E-03,  6.98780E-03,  6.69119E-03,  6.40829E-03,  6.13898E-03,  5.88298E-03,  5.63989E-03,  5.40925E-03,  5.19053E-03,  4.98319E-03,
 -7.32729E-04, -7.27717E-04, -7.19362E-04, -7.07088E-04, -6.90222E-04, -6.67981E-04, -6.39449E-04, -6.03553E-04, -5.59035E-04, -5.04420E-04, -4.37969E-04, -3.57635E-04, -2.61000E-04, -1.45203E-04, -6.85174E-06,  1.58082E-04,  3.54393E-04,  5.87800E-04,  8.65136E-04,  1.19458E-03,  1.58595E-03,  2.05102E-03,  2.60398E-03,  3.26189E-03,  4.04532E-03,  4.97909E-03,  6.09307E-03,  7.42326E-03,  9.01293E-03,  1.09140E-02,  1.31885E-02,  1.59107E-02,  1.91694E-02,  2.30718E-02,  2.77521E-02,  3.33898E-02,  4.02543E-02,  4.88084E-02,  5.99249E-02,  7.52386E-02,  9.73155E-02,  1.27899E-01,  1.59103E-01,  1.51678E-01,  2.29972E-02, -2.43027E-01, -3.76266E-01, -2.59146E-01, -1.26774E-01, -5.15410E-02, -1.48178E-02,  2.22135E-03,  9.72679E-03,  1.26801E-02,  1.35112E-02,  1.34180E-02,  1.29935E-02,  1.25243E-02,  1.21373E-02,  1.18737E-02,  1.17289E-02,  1.16754E-02,  1.16777E-02,  1.17003E-02,  1.17133E-02,  1.16950E-02,  1.16315E-02,  1.15169E-02,  1.13507E-02,  1.11368E-02,  1.08814E-02,  1.05922E-02,  1.02771E-02,  9.94356E-03,  9.59837E-03,  9.24740E-03,  8.89554E-03,  8.54673E-03,  8.20407E-03,  7.86990E-03,  7.54593E-03,  7.23335E-03,  6.93292E-03,  6.64506E-03,  6.36993E-03,  6.10747E-03,  5.85750E-03,  5.61970E-03,  5.39367E-03,  5.17898E-03,  4.97514E-03,
 -5.81519E-04, -5.66538E-04, -5.47371E-04, -5.23357E-04, -4.93731E-04, -4.57603E-04, -4.13940E-04, -3.61537E-04, -2.98993E-04, -2.24667E-04, -1.36641E-04, -3.26639E-05,  8.99067E-05,  2.34183E-04,  4.03833E-04,  6.03196E-04,  8.37405E-04,  1.11256E-03,  1.43589E-03,  1.81604E-03,  2.26329E-03,  2.78997E-03,  3.41079E-03,  4.14344E-03,  5.00910E-03,  6.03325E-03,  7.24647E-03,  8.68551E-03,  1.03945E-02,  1.24261E-02,  1.48434E-02,  1.77213E-02,  2.11478E-02,  2.52257E-02,  3.00730E-02,  3.58239E-02,  4.26302E-02,  5.06737E-02,  6.02016E-02,  7.15788E-02,  8.51359E-02,  9.98373E-02,  1.08781E-01,  9.23233E-02,  2.44079E-02, -8.19487E-02, -1.45032E-01, -1.25445E-01, -7.53368E-02, -3.49523E-02, -1.04028E-02,  2.84752E-03,  9.43834E-03,  1.23877E-02,  1.34420E-02,  1.35717E-02,  1.33039E-02,  1.29165E-02,  1.25463E-02,  1.22500E-02,  1.20391E-02,  1.19010E-02,  1.18123E-02,  1.17472E-02,  1.16825E-02,  1.15999E-02,  1.14873E-02,  1.13381E-02,  1.11504E-02,  1.09259E-02,  1.06688E-02,  1.03845E-02,  1.00789E-02,  9.75794E-03,  9.42713E-03,  9.09137E-03,  8.75482E-03,  8.42094E-03,  8.09250E-03,  7.77162E-03,  7.45993E-03,  7.15856E-03,  6.86828E-03,  6.58956E-03,  6.32260E-03,  6.06744E-03,  5.82394E-03,  5.59186E-03,  5.37089E-03,  5.16064E-03,  4.96070E-03,
 -4.33424E-04, -4.08891E-04, -3.79389E-04, -3.44184E-04, -3.02425E-04, -2.53130E-04, -1.95164E-04, -1.27210E-04, -4.77399E-05,  4.50250E-05,  1.53157E-04,  2.79074E-04,  4.25606E-04,  5.96071E-04,  7.94364E-04,  1.02507E-03,  1.29359E-03,  1.60633E-03,  1.97084E-03,  2.39611E-03,  2.89283E-03,  3.47374E-03,  4.15405E-03,  4.95201E-03,  5.88948E-03,  6.99280E-03,  8.29372E-03,  9.83063E-03,  1.16501E-02,  1.38086E-02,  1.63752E-02,  1.94339E-02,  2.30869E-02,  2.74573E-02,  3.26897E-02,  3.89426E-02,  4.63625E-02,  5.50137E-02,  6.47351E-02,  7.49162E-02,  8.42536E-02,  9.04264E-02,  8.91543E-02,  7.32884E-02,  3.73848E-02, -9.40663E-03, -4.19529E-02, -4.60887E-02, -3.21254E-02, -1.51691E-02, -2.14905E-03,  6.07535E-03,  1.06519E-02,  1.28812E-02,  1.37363E-02,  1.38518E-02,  1.36143E-02,  1.32470E-02,  1.28695E-02,  1.25379E-02,  1.22698E-02,  1.20613E-02,  1.18974E-02,  1.17594E-02,  1.16292E-02,  1.14918E-02,  1.13364E-02,  1.11565E-02,  1.09492E-02,  1.07147E-02,  1.04554E-02,  1.01750E-02,  9.87767E-03,  9.56805E-03,  9.25047E-03,  8.92893E-03,  8.60692E-03,  8.28739E-03,  7.97277E-03,  7.66497E-03,  7.36547E-03,  7.07535E-03,  6.79536E-03,  6.52598E-03,  6.26746E-03,  6.01988E-03,  5.78316E-03,  5.55714E-03,  5.34155E-03,  5.13609E-03,  4.94039E-03,
 -2.88955E-04, -2.55335E-04, -2.16029E-04, -1.70236E-04, -1.17035E-04, -5.53637E-05,  1.59992E-05,  9.84656E-05,  1.93668E-04,  3.03499E-04,  4.30153E-04,  5.76186E-04,  7.44575E-04,  9.38795E-04,  1.16291E-03,  1.42171E-03,  1.72078E-03,  2.06674E-03,  2.46739E-03,  2.93197E-03,  3.47147E-03,  4.09894E-03,  4.83000E-03,  5.68337E-03,  6.68159E-03,  7.85193E-03,  9.22755E-03,  1.08490E-02,  1.27665E-02,  1.50421E-02,  1.77544E-02,  2.10027E-02,  2.49148E-02,  2.96550E-02,  3.54329E-02,  4.25050E-02,  5.11464E-02,  6.15353E-02,  7.34290E-02,  8.55231E-02,  9.48459E-02,  9.75045E-02,  9.09694E-02,  7.48816E-02,  5.08518E-02,  2.43441E-02,  4.03338E-03, -4.78436E-03, -4.06149E-03,  9.24096E-04,  6.22508E-03,  1.02100E-02,  1.26618E-02,  1.38962E-02,  1.43158E-02,  1.42539E-02,  1.39459E-02,  1.35425E-02,  1.31314E-02,  1.27572E-02,  1.24360E-02,  1.21671E-02,  1.19403E-02,  1.17415E-02,  1.15564E-02,  1.13726E-02,  1.11805E-02,  1.09737E-02,  1.07489E-02,  1.05052E-02,  1.02435E-02,  9.96612E-03,  9.67601E-03,  9.37651E-03,  9.07099E-03,  8.76260E-03,  8.45422E-03,  8.14831E-03,  7.84695E-03,  7.55183E-03,  7.26428E-03,  6.98527E-03,  6.71554E-03,  6.45555E-03,  6.20558E-03,  5.96574E-03,  5.73601E-03,  5.51627E-03,  5.30632E-03,  5.10590E-03,  4.91470E-03,
 -1.48578E-04, -1.06376E-04, -5.78403E-05, -2.11342E-06,  6.17866E-05,  1.34986E-04,  2.18777E-04,  3.14649E-04,  4.24316E-04,  5.49758E-04,  6.93267E-04,  8.57499E-04,  1.04554E-03,  1.26097E-03,  1.50799E-03,  1.79149E-03,  2.11721E-03,  2.49190E-03,  2.92350E-03,  3.42141E-03,  3.99677E-03,  4.66286E-03,  5.43554E-03,  6.33389E-03,  7.38097E-03,  8.60486E-03,  1.00400E-02,  1.17293E-02,  1.37264E-02,  1.60996E-02,  1.89378E-02,  2.23578E-02,  2.65169E-02,  3.16297E-02,  3.79927E-02,  4.60106E-02,  5.62073E-02,  6.91419E-02,  8.49909E-02,  1.02284E-01,  1.15830E-01,  1.17844E-01,  1.06076E-01,  8.60832E-02,  6.37806E-02,  4.30505E-02,  2.69561E-02,  1.71372E-02,  1.29454E-02,  1.22850E-02,  1.31067E-02,  1.41410E-02,  1.48497E-02,  1.51248E-02,  1.50425E-02,  1.47262E-02,  1.42877E-02,  1.38097E-02,  1.33448E-02,  1.29211E-02,  1.25490E-02,  1.22270E-02,  1.19469E-02,  1.16973E-02,  1.14664E-02,  1.12436E-02,  1.10203E-02,  1.07905E-02,  1.05505E-02,  1.02985E-02,  1.00345E-02,  9.75958E-03,  9.47574E-03,  9.18527E-03,  8.89066E-03,  8.59436E-03,  8.29864E-03,  8.00553E-03,  7.71678E-03,  7.43382E-03,  7.15783E-03,  6.88968E-03,  6.63005E-03,  6.37939E-03,  6.13797E-03,  5.90594E-03,  5.68330E-03,  5.46999E-03,  5.26584E-03,  5.07064E-03,  4.88414E-03,
 -1.27083E-05,  3.75348E-05,  9.46891E-05,  1.59657E-04,  2.33470E-04,  3.17303E-04,  4.12506E-04,  5.20624E-04,  6.43432E-04,  7.82976E-04,  9.41611E-04,  1.12206E-03,  1.32748E-03,  1.56152E-03,  1.82844E-03,  2.13320E-03,  2.48160E-03,  2.88043E-03,  3.33770E-03,  3.86283E-03,  4.46702E-03,  5.16357E-03,  5.96844E-03,  6.90082E-03,  7.98402E-03,  9.24660E-03,  1.07239E-02,  1.24603E-02,  1.45122E-02,  1.69528E-02,  1.98789E-02,  2.34217E-02,  2.77628E-02,  3.31599E-02,  3.99870E-02,  4.87925E-02,  6.03741E-02,  7.58118E-02,  9.61682E-02,  1.20767E-01,  1.42251E-01,  1.45265E-01,  1.26234E-01,  9.92919E-02,  7.45160E-02,  5.44836E-02,  3.94837E-02,  2.92805E-02,  2.31131E-02,  1.98092E-02,  1.81876E-02,  1.73659E-02,  1.68247E-02,  1.63223E-02,  1.57811E-02,  1.52017E-02,  1.46119E-02,  1.40416E-02,  1.35125E-02,  1.30364E-02,  1.26159E-02,  1.22471E-02,  1.19217E-02,  1.16298E-02,  1.13609E-02,  1.11057E-02,  1.08565E-02,  1.06073E-02,  1.03542E-02,  1.00951E-02,  9.82901E-03,  9.55632E-03,  9.27804E-03,  8.99566E-03,  8.71095E-03,  8.42572E-03,  8.14172E-03,  7.86057E-03,  7.58370E-03,  7.31232E-03,  7.04741E-03,  6.78977E-03,  6.53999E-03,  6.29849E-03,  6.06554E-03,  5.84129E-03,  5.62578E-03,  5.41896E-03,  5.22071E-03,  5.03086E-03,  4.84919E-03,
  1.18285E-04,  1.76003E-04,  2.41137E-04,  3.14623E-04,  3.97530E-04,  4.91071E-04,  5.96634E-04,  7.15803E-04,  8.50395E-04,  1.00249E-03,  1.17449E-03,  1.36914E-03,  1.58963E-03,  1.83964E-03,  2.12344E-03,  2.44599E-03,  2.81308E-03,  3.23147E-03,  3.70910E-03,  4.25533E-03,  4.88125E-03,  5.60003E-03,  6.42745E-03,  7.38257E-03,  8.48853E-03,  9.77383E-03,  1.12739E-02,  1.30334E-02,  1.51098E-02,  1.75782E-02,  2.05388E-02,  2.41289E-02,  2.85413E-02,  3.40529E-02,  4.10732E-02,  5.02183E-02,  6.24236E-02,  7.90617E-02,  1.01800E-01,  1.30855E-01,  1.58095E-01,  1.62166E-01,  1.38047E-01,  1.06717E-01,  8.04273E-02,  6.06015E-02,  4.61393E-02,  3.59333E-02,  2.90311E-02,  2.45393E-02,  2.16568E-02,  1.97530E-02,  1.83977E-02,  1.73343E-02,  1.64287E-02,  1.56207E-02,  1.48883E-02,  1.42258E-02,  1.36321E-02,  1.31053E-02,  1.26408E-02,  1.22314E-02,  1.18682E-02,  1.15413E-02,  1.12413E-02,  1.09597E-02,  1.06891E-02,  1.04239E-02,  1.01601E-02,  9.89506E-03,  9.62744E-03,  9.35683E-03,  9.08359E-03,  8.80855E-03,  8.53285E-03,  8.25776E-03,  7.98460E-03,  7.71459E-03,  7.44888E-03,  7.18845E-03,  6.93413E-03,  6.68658E-03,  6.44634E-03,  6.21377E-03,  5.98913E-03,  5.77257E-03,  5.56414E-03,  5.36381E-03,  5.17150E-03,  4.98706E-03,  4.81032E-03,
