 -3.40698E-03, -3.57765E-03, -3.76034E-03, -3.95613E-03, -4.16625E-03, -4.39204E-03, -4.63502E-03, -4.89685E-03, -5.17943E-03, -5.48485E-03, -5.81545E-03, -6.17387E-03, -6.56305E-03, -6.98629E-03, -7.44730E-03, -7.95019E-03, -8.49960E-03, -9.10064E-03, -9.75898E-03, -1.04808E-02, -1.12729E-02, -1.21424E-02, -1.30966E-02, -1.41425E-02, -1.52866E-02, -1.65329E-02, -1.78817E-02, -1.93265E-02, -2.08487E-02, -2.24097E-02, -2.39388E-02, -2.53126E-02, -2.63241E-02, -2.66340E-02, -2.56984E-02, -2.26614E-02, -1.62083E-02, -4.37287E-03,  1.56865E-02,  4.78907E-02,  9.72222E-02,  1.68756E-01,  2.63772E-01,  3.70427E-01,  4.54055E-01,  4.70681E-01,  4.10870E-01,  3.12468E-01,  2.18234E-01,  1.46574E-01,  9.74124E-02,  6.49175E-02,  4.35676E-02,  2.94517E-02,  2.00372E-02,  1.37235E-02,  9.49442E-03,  6.69174E-03,  4.87594E-03,  3.74421E-03,  3.08258E-03,  2.73776E-03,  2.59976E-03,  2.59038E-03,  2.65497E-03,  2.75633E-03,  2.86996E-03,  2.98044E-03,  3.07872E-03,  3.16008E-03,  3.22266E-03,  3.26640E-03,  3.29235E-03,  3.30212E-03,  3.29761E-03,  3.28078E-03,  3.25353E-03,  3.21760E-03,  3.17459E-03,  3.12590E-03,  3.07276E-03,  3.01621E-03,  2.95718E-03,  2.89640E-03,  2.83453E-03,  2.77208E-03,
 -3.24332E-03, -3.40164E-03, -3.57072E-03, -3.75149E-03, -3.94499E-03, -4.15234E-03, -4.37481E-03, -4.61379E-03, -4.87080E-03, -5.14755E-03, -5.44592E-03, -5.76797E-03, -6.11598E-03, -6.49246E-03, -6.90016E-03, -7.34207E-03, -7.82141E-03, -8.34164E-03, -8.90637E-03, -9.51932E-03, -1.01841E-02, -1.09041E-02, -1.16819E-02, -1.25188E-02, -1.34137E-02, -1.43619E-02, -1.53526E-02, -1.63653E-02, -1.73649E-02, -1.82934E-02, -1.90573E-02, -1.95097E-02, -1.94218E-02, -1.84413E-02, -1.60300E-02, -1.13708E-02, -3.22575E-03,  1.02893E-02,  3.20941E-02,  6.68558E-02,  1.22236E-01,  2.10393E-01,  3.46228E-01,  5.29367E-01,  6.97196E-01,  7.22592E-01,  5.76593E-01,  3.83157E-01,  2.36882E-01,  1.47393E-01,  9.52039E-02,  6.38898E-02,  4.41540E-02,  3.11613E-02,  2.23433E-02,  1.62535E-02,  1.20218E-02,  9.09105E-03,  7.08517E-03,  5.73910E-03,  4.86086E-03,  4.30951E-03,  3.98151E-03,  3.80141E-03,  3.71512E-03,  3.68463E-03,  3.68392E-03,  3.69572E-03,  3.70907E-03,  3.71742E-03,  3.71720E-03,  3.70685E-03,  3.68612E-03,  3.65550E-03,  3.61592E-03,  3.56854E-03,  3.51457E-03,  3.45520E-03,  3.39154E-03,  3.32459E-03,  3.25525E-03,  3.18428E-03,  3.11235E-03,  3.04002E-03,  2.96775E-03,  2.89593E-03,
 -3.07573E-03, -3.22140E-03, -3.37656E-03, -3.54196E-03, -3.71845E-03, -3.90697E-03, -4.10850E-03, -4.32415E-03, -4.55512E-03, -4.80270E-03, -5.06831E-03, -5.35347E-03, -5.65980E-03, -5.98905E-03, -6.34305E-03, -6.72369E-03, -7.13290E-03, -7.57256E-03, -8.04440E-03, -8.54986E-03, -9.08982E-03, -9.66427E-03, -1.02718E-02, -1.09089E-02, -1.15687E-02, -1.22395E-02, -1.29024E-02, -1.35279E-02, -1.40709E-02, -1.44631E-02, -1.46031E-02, -1.43406E-02, -1.34541E-02, -1.16190E-02, -8.35877E-03, -2.97076E-03,  5.59986E-03,  1.89982E-02,  3.99730E-02,  7.36013E-02,  1.30374E-01,  2.33740E-01,  4.34398E-01,  8.08367E-01,  1.30058E+00,  1.39780E+00,  9.18020E-01,  4.60504E-01,  2.26247E-01,  1.25249E-01,  7.91208E-02,  5.46440E-02,  3.96819E-02,  2.96252E-02,  2.25030E-02,  1.73358E-02,  1.35594E-02,  1.08068E-02,  8.81807E-03,  7.39915E-03,  6.40163E-03,  5.71112E-03,  5.24000E-03,  4.92200E-03,  4.70789E-03,  4.56187E-03,  4.45843E-03,  4.37991E-03,  4.31440E-03,  4.25419E-03,  4.19449E-03,  4.13259E-03,  4.06713E-03,  3.99764E-03,  3.92423E-03,  3.84732E-03,  3.76749E-03,  3.68540E-03,  3.60171E-03,  3.51706E-03,  3.43200E-03,  3.34704E-03,  3.26260E-03,  3.17906E-03,  3.09671E-03,  3.01581E-03,
 -2.90505E-03, -3.03788E-03, -3.17890E-03, -3.32871E-03, -3.48799E-03, -3.65744E-03, -3.83781E-03, -4.02993E-03, -4.23465E-03, -4.45289E-03, -4.68562E-03, -4.93382E-03, -5.19850E-03, -5.48069E-03, -5.78135E-03, -6.10138E-03, -6.44148E-03, -6.80213E-03, -7.18337E-03, -7.58464E-03, -8.00446E-03, -8.44004E-03, -8.88670E-03, -9.33710E-03, -9.78007E-03, -1.01991E-02, -1.05702E-02, -1.08586E-02, -1.10150E-02, -1.09694E-02, -1.06230E-02, -9.83759E-03, -8.41989E-03, -6.10100E-03, -2.50597E-03,  2.89337E-03,  1.08628E-02,  2.25834E-02,  4.00911E-02,  6.75091E-02,  1.14936E-01,  2.12010E-01,  4.57299E-01,  1.16896E+00,  3.00522E+00,  3.76459E+00,  1.48917E+00,  4.21733E-01,  1.37605E-01,  7.05284E-02,  4.96270E-02,  3.91492E-02,  3.18025E-02,  2.59727E-02,  2.12329E-02,  1.74061E-02,  1.43629E-02,  1.19827E-02,  1.01506E-02,  8.76040E-03,  7.71810E-03,  6.94330E-03,  6.36958E-03,  5.94365E-03,  5.62397E-03,  5.37895E-03,  5.18515E-03,  5.02559E-03,  4.88825E-03,  4.76484E-03,  4.64981E-03,  4.53959E-03,  4.43196E-03,  4.32567E-03,  4.22009E-03,  4.11502E-03,  4.01048E-03,  3.90665E-03,  3.80378E-03,  3.70214E-03,  3.60200E-03,  3.50360E-03,  3.40716E-03,  3.31286E-03,  3.22084E-03,  3.13120E-03,
 -2.73211E-03, -2.85200E-03, -2.97879E-03, -3.11294E-03, -3.25493E-03, -3.40527E-03, -3.56446E-03, -3.73306E-03, -3.91161E-03, -4.10066E-03, -4.30074E-03, -4.51236E-03, -4.73594E-03, -4.97184E-03, -5.22023E-03, -5.48110E-03, -5.75409E-03, -6.03842E-03, -6.33268E-03, -6.63461E-03, -6.94079E-03, -7.24620E-03, -7.54364E-03, -7.82299E-03, -8.07011E-03, -8.26551E-03, -8.38247E-03, -8.38461E-03, -8.22264E-03, -7.83031E-03, -7.11911E-03, -5.97179E-03, -4.23460E-03, -1.70804E-03,  1.86400E-03,  6.80827E-03,  1.35456E-02,  2.26454E-02,  3.49874E-02,  5.23203E-02,  7.94816E-02,  1.34889E-01,  3.09533E-01,  1.09998E+00,  5.00670E+00,  9.02424E+00,  1.47934E+00,  6.00456E-02, -3.16729E-02, -1.37888E-03,  1.60905E-02,  2.23193E-02,  2.31483E-02,  2.16776E-02,  1.93867E-02,  1.69677E-02,  1.47301E-02,  1.27934E-02,  1.11829E-02,  9.87793E-03,  8.83832E-03,  8.01818E-03,  7.37326E-03,  6.86443E-03,  6.45893E-03,  6.13044E-03,  5.85844E-03,  5.62737E-03,  5.42567E-03,  5.24496E-03,  5.07928E-03,  4.92447E-03,  4.77769E-03,  4.63705E-03,  4.50134E-03,  4.36979E-03,  4.24195E-03,  4.11758E-03,  3.99654E-03,  3.87880E-03,  3.76435E-03,  3.65319E-03,  3.54534E-03,  3.44081E-03,  3.33958E-03,  3.24164E-03,
 -2.55774E-03, -2.66469E-03, -2.77728E-03, -2.89581E-03, -3.02059E-03, -3.15193E-03, -3.29013E-03, -3.43545E-03, -3.58816E-03, -3.74845E-03, -3.91647E-03, -4.09226E-03, -4.27574E-03, -4.46664E-03, -4.66445E-03, -4.86834E-03, -5.07702E-03, -5.28865E-03, -5.50061E-03, -5.70926E-03, -5.90963E-03, -6.09501E-03, -6.25637E-03, -6.38169E-03, -6.45506E-03, -6.45548E-03, -6.35547E-03, -6.11919E-03, -5.70035E-03, -5.03970E-03, -4.06236E-03, -2.67533E-03, -7.66001E-04,  1.79713E-03,  5.15883E-03,  9.46246E-03,  1.48186E-02,  2.12436E-02,  2.85499E-02,  3.61874E-02,  4.33266E-02,  5.20514E-02,  9.80460E-02,  4.50985E-01,  1.74217E+00,  2.19504E+00,  5.00225E-01, -1.91044E-01, -1.25375E-01, -4.44140E-02, -6.07133E-03,  1.02595E-02,  1.65257E-02,  1.81869E-02,  1.77719E-02,  1.64938E-02,  1.49452E-02,  1.34111E-02,  1.20188E-02,  1.08131E-02,  9.79731E-03,  8.95446E-03,  8.25980E-03,  7.68714E-03,  7.21219E-03,  6.81392E-03,  6.47502E-03,  6.18167E-03,  5.92313E-03,  5.69124E-03,  5.47989E-03,  5.28455E-03,  5.10196E-03,  4.92972E-03,  4.76615E-03,  4.61004E-03,  4.46052E-03,  4.31697E-03,  4.17896E-03,  4.04613E-03,  3.91825E-03,  3.79511E-03,  3.67652E-03,  3.56235E-03,  3.45245E-03,  3.34668E-03,
 -2.38275E-03, -2.47685E-03, -2.57536E-03, -2.67844E-03, -2.78624E-03, -2.89886E-03, -3.01640E-03, -3.13890E-03, -3.26632E-03, -3.39857E-03, -3.53542E-03, -3.67650E-03, -3.82128E-03, -3.96893E-03, -4.11835E-03, -4.26801E-03, -4.41586E-03, -4.55915E-03, -4.69429E-03, -4.81657E-03, -4.91986E-03, -4.99620E-03, -5.03535E-03, -5.02418E-03, -4.94585E-03, -4.77900E-03, -4.49662E-03, -4.06487E-03, -3.44181E-03, -2.57627E-03, -1.40715E-03,  1.36109E-04,  2.13083E-03,  4.65389E-03,  7.76647E-03,  1.14838E-02,  1.57179E-02,  2.01708E-02,  2.41434E-02,  2.62358E-02,  2.41847E-02,  1.70815E-02,  2.29972E-02,  1.40086E-01,  4.49714E-01,  5.24333E-01,  1.57735E-01, -8.59193E-02, -8.61043E-02, -4.06003E-02, -9.89738E-03,  6.13376E-03,  1.35604E-02,  1.64153E-02,  1.69361E-02,  1.63252E-02,  1.52251E-02,  1.39748E-02,  1.27470E-02,  1.16219E-02,  1.06295E-02,  9.77254E-03,  9.04051E-03,  8.41735E-03,  7.88572E-03,  7.42923E-03,  7.03351E-03,  6.68650E-03,  6.37839E-03,  6.10139E-03,  5.84942E-03,  5.61778E-03,  5.40288E-03,  5.20200E-03,  5.01304E-03,  4.83446E-03,  4.66503E-03,  4.50382E-03,  4.35012E-03,  4.20334E-03,  4.06300E-03,  3.92872E-03,  3.80016E-03,  3.67701E-03,  3.55902E-03,  3.44595E-03,
 -2.20792E-03, -2.28936E-03, -2.37402E-03, -2.46193E-03, -2.55308E-03, -2.64741E-03, -2.74481E-03, -2.84510E-03, -2.94802E-03, -3.05316E-03, -3.15999E-03, -3.26779E-03, -3.37559E-03, -3.48213E-03, -3.58578E-03, -3.68445E-03, -3.77542E-03, -3.85527E-03, -3.91965E-03, -3.96302E-03, -3.97844E-03, -3.95714E-03, -3.88815E-03, -3.75776E-03, -3.54894E-03, -3.24065E-03, -2.80711E-03, -2.21705E-03, -1.43316E-03, -4.11804E-04,  8.96426E-04,  2.54468E-03,  4.58516E-03,  7.05975E-03,  9.98264E-03,  1.33095E-02,  1.68850E-02,  2.03583E-02,  2.30664E-02,  2.39556E-02,  2.19411E-02,  1.82725E-02,  2.44079E-02,  6.86362E-02,  1.47669E-01,  1.62284E-01,  7.31837E-02, -9.73814E-03, -2.87387E-02, -1.64833E-02, -1.48896E-03,  8.64315E-03,  1.41274E-02,  1.65071E-02,  1.70570E-02,  1.66142E-02,  1.56869E-02,  1.45701E-02,  1.34281E-02,  1.23462E-02,  1.13629E-02,  1.04906E-02,  9.72667E-03,  9.06159E-03,  8.48288E-03,  7.97765E-03,  7.53390E-03,  7.14107E-03,  6.79022E-03,  6.47399E-03,  6.18641E-03,  5.92271E-03,  5.67911E-03,  5.45261E-03,  5.24086E-03,  5.04200E-03,  4.85454E-03,  4.67729E-03,  4.50930E-03,  4.34976E-03,  4.19802E-03,  4.05352E-03,  3.91578E-03,  3.78438E-03,  3.65893E-03,  3.53911E-03,
 -2.03400E-03, -2.10304E-03, -2.17418E-03, -2.24729E-03, -2.32225E-03, -2.39883E-03, -2.47675E-03, -2.55564E-03, -2.63500E-03, -2.71418E-03, -2.79238E-03, -2.86855E-03, -2.94139E-03, -3.00926E-03, -3.07009E-03, -3.12132E-03, -3.15976E-03, -3.18143E-03, -3.18143E-03, -3.15366E-03, -3.09063E-03, -2.98310E-03, -2.81975E-03, -2.58675E-03, -2.26729E-03, -1.84109E-03, -1.28391E-03, -5.67117E-04,  3.42491E-04,  1.48247E-03,  2.89372E-03,  4.61809E-03,  6.69381E-03,  9.14720E-03,  1.19790E-02,  1.51425E-02,  1.85124E-02,  2.18461E-02,  2.47620E-02,  2.68239E-02,  2.79819E-02,  2.98312E-02,  3.73848E-02,  5.64770E-02,  7.96655E-02,  8.17501E-02,  5.45362E-02,  2.29989E-02,  7.72152E-03,  6.55680E-03,  1.05404E-02,  1.45227E-02,  1.70031E-02,  1.80186E-02,  1.79935E-02,  1.73362E-02,  1.63479E-02,  1.52260E-02,  1.40908E-02,  1.30097E-02,  1.20161E-02,  1.11220E-02,  1.03276E-02,  9.62593E-03,  9.00737E-03,  8.46120E-03,  7.97703E-03,  7.54544E-03,  7.15820E-03,  6.80833E-03,  6.49000E-03,  6.19842E-03,  5.92971E-03,  5.68068E-03,  5.44878E-03,  5.23190E-03,  5.02836E-03,  4.83675E-03,  4.65591E-03,  4.48488E-03,  4.32284E-03,  4.16909E-03,  4.02302E-03,  3.88411E-03,  3.75187E-03,  3.62589E-03,
 -1.86170E-03, -1.91869E-03, -1.97669E-03, -2.03549E-03, -2.09481E-03, -2.15431E-03, -2.21354E-03, -2.27195E-03, -2.32885E-03, -2.38339E-03, -2.43452E-03, -2.48093E-03, -2.52104E-03, -2.55289E-03, -2.57408E-03, -2.58170E-03, -2.57216E-03, -2.54113E-03, -2.48329E-03, -2.39221E-03, -2.26009E-03, -2.07749E-03, -1.83302E-03, -1.51304E-03, -1.10123E-03, -5.78280E-04,  7.84739E-05,  8.95298E-04,  1.90209E-03,  3.13207E-03,  4.62085E-03,  6.40458E-03,  8.51673E-03,  1.09829E-02,  1.38132E-02,  1.69925E-02,  2.04709E-02,  2.41620E-02,  2.79710E-02,  3.18983E-02,  3.62801E-02,  4.21104E-02,  5.08518E-02,  6.24015E-02,  7.18001E-02,  7.10879E-02,  5.86136E-02,  4.21553E-02,  2.99019E-02,  2.37882E-02,  2.16666E-02,  2.11300E-02,  2.08335E-02,  2.02896E-02,  1.94340E-02,  1.83513E-02,  1.71512E-02,  1.59248E-02,  1.47349E-02,  1.36194E-02,  1.25973E-02,  1.16748E-02,  1.08496E-02,  1.01152E-02,  9.46262E-03,  8.88211E-03,  8.36423E-03,  7.90028E-03,  7.48252E-03,  7.10427E-03,  6.75984E-03,  6.44446E-03,  6.15416E-03,  5.88566E-03,  5.63624E-03,  5.40363E-03,  5.18598E-03,  4.98172E-03,  4.78953E-03,  4.60831E-03,  4.43710E-03,  4.27510E-03,  4.12158E-03,  3.97593E-03,  3.83759E-03,  3.70607E-03,
 -1.69169E-03, -1.73702E-03, -1.78237E-03, -1.82740E-03, -1.87174E-03, -1.91491E-03, -1.95633E-03, -1.99531E-03, -2.03099E-03, -2.06233E-03, -2.08810E-03, -2.10677E-03, -2.11653E-03, -2.11518E-03, -2.10008E-03, -2.06803E-03, -2.01520E-03, -1.93699E-03, -1.82787E-03, -1.68122E-03, -1.48913E-03, -1.24216E-03, -9.29088E-04, -5.36633E-04, -4.91631E-05,  5.51600E-04,  1.28684E-03,  2.18083E-03,  3.26100E-03,  4.55772E-03,  6.10388E-03,  7.93394E-03,  1.00825E-02,  1.25828E-02,  1.54649E-02,  1.87561E-02,  2.24869E-02,  2.67084E-02,  3.15338E-02,  3.72083E-02,  4.41791E-02,  5.30094E-02,  6.37806E-02,  7.47788E-02,  8.17153E-02,  8.02147E-02,  7.03717E-02,  5.69273E-02,  4.48012E-02,  3.61019E-02,  3.05510E-02,  2.70475E-02,  2.46315E-02,  2.27226E-02,  2.10404E-02,  1.94763E-02,  1.80023E-02,  1.66207E-02,  1.53407E-02,  1.41689E-02,  1.31069E-02,  1.21516E-02,  1.12964E-02,  1.05329E-02,  9.85144E-03,  9.24254E-03,  8.69704E-03,  8.20661E-03,  7.76379E-03,  7.36212E-03,  6.99601E-03,  6.66073E-03,  6.35228E-03,  6.06730E-03,  5.80296E-03,  5.55689E-03,  5.32711E-03,  5.11191E-03,  4.90987E-03,  4.71977E-03,  4.54055E-03,  4.37131E-03,  4.21124E-03,  4.05965E-03,  3.91591E-03,  3.77948E-03,
 -1.52457E-03, -1.55872E-03, -1.59194E-03, -1.62382E-03, -1.65390E-03, -1.68158E-03, -1.70617E-03, -1.72685E-03, -1.74263E-03, -1.75233E-03, -1.75455E-03, -1.74760E-03, -1.72950E-03, -1.69787E-03, -1.64988E-03, -1.58217E-03, -1.49074E-03, -1.37086E-03, -1.21689E-03, -1.02219E-03, -7.78869E-04, -4.77665E-04, -1.07672E-04,  3.43876E-04,  8.91849E-04,  1.55347E-03,  2.34857E-03,  3.29976E-03,  4.43259E-03,  5.77566E-03,  7.36064E-03,  9.22238E-03,  1.13992E-02,  1.39341E-02,  1.68776E-02,  2.02945E-02,  2.42776E-02,  2.89728E-02,  3.46175E-02,  4.15844E-02,  5.03787E-02,  6.14455E-02,  7.45160E-02,  8.73566E-02,  9.50960E-02,  9.31911E-02,  8.24942E-02,  6.82469E-02,  5.49679E-02,  4.45352E-02,  3.69928E-02,  3.16658E-02,  2.78174E-02,  2.48911E-02,  2.25330E-02,  2.05396E-02,  1.88007E-02,  1.72579E-02,  1.58791E-02,  1.46445E-02,  1.35396E-02,  1.25518E-02,  1.16693E-02,  1.08810E-02,  1.01760E-02,  9.54446E-03,  8.97709E-03,  8.46567E-03,  8.00292E-03,  7.58250E-03,  7.19892E-03,  6.84748E-03,  6.52418E-03,  6.22561E-03,  5.94890E-03,  5.69160E-03,  5.45162E-03,  5.22719E-03,  5.01680E-03,  4.81913E-03,  4.63305E-03,  4.45759E-03,  4.29187E-03,  4.13514E-03,  3.98672E-03,  3.84601E-03,
 -1.36092E-03, -1.38438E-03, -1.40606E-03, -1.42547E-03, -1.44206E-03, -1.45515E-03, -1.46396E-03, -1.46755E-03, -1.46483E-03, -1.45451E-03, -1.43506E-03, -1.40468E-03, -1.36125E-03, -1.30228E-03, -1.22484E-03, -1.12545E-03, -1.00006E-03, -8.43870E-04, -6.51278E-04, -4.15699E-04, -1.29431E-04,  2.16516E-04,  6.32612E-04,  1.13101E-03,  1.72575E-03,  2.43301E-03,  3.27134E-03,  4.26187E-03,  5.42867E-03,  6.79899E-03,  8.40385E-03,  1.02789E-02,  1.24658E-02,  1.50153E-02,  1.79927E-02,  2.14867E-02,  2.56260E-02,  3.06031E-02,  3.67061E-02,  4.43451E-02,  5.40277E-02,  6.61616E-02,  8.04273E-02,  9.44775E-02,  1.03010E-01,  1.00968E-01,  8.95441E-02,  7.46166E-02,  6.07130E-02,  4.95060E-02,  4.10372E-02,  3.47732E-02,  3.01075E-02,  2.65417E-02,  2.37207E-02,  2.14102E-02,  1.94624E-02,  1.77853E-02,  1.63208E-02,  1.50307E-02,  1.38881E-02,  1.28728E-02,  1.19684E-02,  1.11609E-02,  1.04382E-02,  9.78974E-03,  9.20605E-03,  8.67890E-03,  8.20108E-03,  7.76634E-03,  7.36926E-03,  7.00522E-03,  6.67021E-03,  6.36085E-03,  6.07422E-03,  5.80784E-03,  5.55956E-03,  5.32757E-03,  5.11029E-03,  4.90635E-03,  4.71456E-03,  4.53388E-03,  4.36341E-03,  4.20233E-03,  4.04993E-03,  3.90558E-03,
 -1.20123E-03, -1.21455E-03, -1.22532E-03, -1.23298E-03, -1.23691E-03, -1.23636E-03, -1.23046E-03, -1.21822E-03, -1.19844E-03, -1.16975E-03, -1.13055E-03, -1.07894E-03, -1.01274E-03, -9.29381E-04, -8.25868E-04, -6.98714E-04, -5.43848E-04, -3.56531E-04, -1.31246E-04,  1.38415E-04,  4.59889E-04,  8.41784E-04,  1.29405E-03,  1.82814E-03,  2.45723E-03,  3.19644E-03,  4.06303E-03,  5.07677E-03,  6.26024E-03,  7.63939E-03,  9.24437E-03,  1.11107E-02,  1.32817E-02,  1.58114E-02,  1.87713E-02,  2.22587E-02,  2.64111E-02,  3.14247E-02,  3.75748E-02,  4.52245E-02,  5.47817E-02,  6.65034E-02,  7.99375E-02,  9.28406E-02,  1.00545E-01,  9.87872E-02,  8.86091E-02,  7.50413E-02,  6.20776E-02,  5.12946E-02,  4.28490E-02,  3.63773E-02,  3.14175E-02,  2.75627E-02,  2.45004E-02,  2.20072E-02,  1.99299E-02,  1.81650E-02,  1.66424E-02,  1.53142E-02,  1.41459E-02,  1.31123E-02,  1.21935E-02,  1.13737E-02,  1.06397E-02,  9.98021E-03,  9.38570E-03,  8.84789E-03,  8.35962E-03,  7.91475E-03,  7.50796E-03,  7.13468E-03,  6.79097E-03,  6.47347E-03,  6.17926E-03,  5.90587E-03,  5.65113E-03,  5.41319E-03,  5.19044E-03,  4.98149E-03,  4.78510E-03,  4.60020E-03,  4.42586E-03,  4.26123E-03,  4.10556E-03,  3.95819E-03,
 -1.04594E-03, -1.04971E-03, -1.05022E-03, -1.04689E-03, -1.03901E-03, -1.02579E-03, -1.00632E-03, -9.79517E-04, -9.44147E-04, -8.98774E-04, -8.41734E-04, -7.71101E-04, -6.84642E-04, -5.79771E-04, -4.53494E-04, -3.02347E-04, -1.22322E-04,  9.12108E-05,  3.43595E-04,  6.40993E-04,  9.90497E-04,  1.40026E-03,  1.87963E-03,  2.43933E-03,  3.09161E-03,  3.85046E-03,  4.73187E-03,  5.75414E-03,  6.93828E-03,  8.30864E-03,  9.89378E-03,  1.17279E-02,  1.38529E-02,  1.63219E-02,  1.92040E-02,  2.25916E-02,  2.66096E-02,  3.14265E-02,  3.72605E-02,  4.43691E-02,  5.29865E-02,  6.31346E-02,  7.41935E-02,  8.42504E-02,  9.00114E-02,  8.87791E-02,  8.12062E-02,  7.05764E-02,  5.98464E-02,  5.04596E-02,  4.27714E-02,  3.66474E-02,  3.18029E-02,  2.79491E-02,  2.48430E-02,  2.22976E-02,  2.01749E-02,  1.83759E-02,  1.68302E-02,  1.54869E-02,  1.43091E-02,  1.32690E-02,  1.23453E-02,  1.15210E-02,  1.07824E-02,  1.01179E-02,  9.51801E-03,  8.97442E-03,  8.48012E-03,  8.02909E-03,  7.61613E-03,  7.23679E-03,  6.88720E-03,  6.56407E-03,  6.26452E-03,  5.98609E-03,  5.72664E-03,  5.48430E-03,  5.25747E-03,  5.04471E-03,  4.84481E-03,  4.65666E-03,  4.47931E-03,  4.31188E-03,  4.15363E-03,  4.00387E-03,
 -8.95442E-04, -8.90261E-04, -8.81204E-04, -8.67638E-04, -8.48835E-04, -8.23954E-04, -7.92033E-04, -7.51961E-04, -7.02463E-04, -6.42071E-04, -5.69097E-04, -4.81597E-04, -3.77338E-04, -2.53752E-04, -1.07886E-04,  6.36511E-05,  2.64751E-04,  4.99878E-04,  7.74149E-04,  1.09342E-03,  1.46437E-03,  1.89465E-03,  2.39296E-03,  2.96922E-03,  3.63470E-03,  4.40224E-03,  5.28646E-03,  6.30409E-03,  7.47434E-03,  8.81952E-03,  1.03658E-02,  1.21447E-02,  1.41943E-02,  1.65626E-02,  1.93103E-02,  2.25154E-02,  2.62778E-02,  3.07215E-02,  3.59902E-02,  4.22221E-02,  4.94810E-02,  5.76033E-02,  6.59309E-02,  7.30425E-02,  7.69420E-02,  7.61850E-02,  7.11154E-02,  6.35557E-02,  5.54061E-02,  4.78324E-02,  4.12991E-02,  3.58647E-02,  3.14113E-02,  2.77695E-02,  2.47745E-02,  2.22865E-02,  2.01944E-02,  1.84136E-02,  1.68803E-02,  1.55468E-02,  1.43771E-02,  1.33437E-02,  1.24253E-02,  1.16049E-02,  1.08686E-02,  1.02052E-02,  9.60517E-03,  9.06049E-03,  8.56434E-03,  8.11088E-03,  7.69509E-03,  7.31265E-03,  6.95984E-03,  6.63344E-03,  6.33064E-03,  6.04904E-03,  5.78653E-03,  5.54127E-03,  5.31165E-03,  5.09627E-03,  4.89389E-03,  4.70342E-03,  4.52388E-03,  4.35441E-03,  4.19425E-03,  4.04269E-03,
 -7.50069E-04, -7.36549E-04, -7.18618E-04, -6.95609E-04, -6.66766E-04, -6.31221E-04, -5.87985E-04, -5.35925E-04, -4.73748E-04, -3.99977E-04, -3.12921E-04, -2.10651E-04, -9.09624E-05,  4.86630E-05,  2.11099E-04,  3.99623E-04,  6.17972E-04,  8.70400E-04,  1.16175E-03,  1.49752E-03,  1.88395E-03,  2.32813E-03,  2.83807E-03,  3.42284E-03,  4.09272E-03,  4.85932E-03,  5.73583E-03,  6.73725E-03,  7.88079E-03,  9.18629E-03,  1.06769E-02,  1.23802E-02,  1.43289E-02,  1.65632E-02,  1.91318E-02,  2.20942E-02,  2.55206E-02,  2.94891E-02,  3.40735E-02,  3.93155E-02,  4.51648E-02,  5.13785E-02,  5.73901E-02,  6.22485E-02,  6.48287E-02,  6.43995E-02,  6.11335E-02,  5.59840E-02,  5.00788E-02,  4.42543E-02,  3.89585E-02,  3.43521E-02,  3.04349E-02,  2.71343E-02,  2.43556E-02,  2.20062E-02,  2.00053E-02,  1.82868E-02,  1.67980E-02,  1.54976E-02,  1.43533E-02,  1.33398E-02,  1.24368E-02,  1.16284E-02,  1.09014E-02,  1.02448E-02,  9.64970E-03,  9.10834E-03,  8.61424E-03,  8.16182E-03,  7.74629E-03,  7.36353E-03,  7.00995E-03,  6.68247E-03,  6.37838E-03,  6.09535E-03,  5.83133E-03,  5.58453E-03,  5.35337E-03,  5.13647E-03,  4.93261E-03,  4.74069E-03,  4.55977E-03,  4.38897E-03,  4.22753E-03,  4.07476E-03,
 -6.10090E-04, -5.88856E-04, -5.62750E-04, -5.31086E-04, -4.93088E-04, -4.47875E-04, -3.94442E-04, -3.31653E-04, -2.58214E-04, -1.72656E-04, -7.33104E-05,  4.17168E-05,  1.74575E-04,  3.27705E-04,  5.03870E-04,  7.06205E-04,  9.38257E-04,  1.20404E-03,  1.50808E-03,  1.85550E-03,  2.25206E-03,  2.70424E-03,  3.21937E-03,  3.80563E-03,  4.47225E-03,  5.22960E-03,  6.08937E-03,  7.06477E-03,  8.17077E-03,  9.42451E-03,  1.08457E-02,  1.24572E-02,  1.42856E-02,  1.63621E-02,  1.87227E-02,  2.14080E-02,  2.44606E-02,  2.79197E-02,  3.18073E-02,  3.61034E-02,  4.07052E-02,  4.53707E-02,  4.96702E-02,  5.30019E-02,  5.47420E-02,  5.45178E-02,  5.24170E-02,  4.89394E-02,  4.47363E-02,  4.03664E-02,  3.61950E-02,  3.24081E-02,  2.90680E-02,  2.61669E-02,  2.36632E-02,  2.15042E-02,  1.96370E-02,  1.80143E-02,  1.65958E-02,  1.53482E-02,  1.42445E-02,  1.32625E-02,  1.23845E-02,  1.15958E-02,  1.08843E-02,  1.02400E-02,  9.65440E-03,  9.12044E-03,  8.63198E-03,  8.18378E-03,  7.77135E-03,  7.39079E-03,  7.03871E-03,  6.71217E-03,  6.40860E-03,  6.12576E-03,  5.86168E-03,  5.61463E-03,  5.38309E-03,  5.16570E-03,  4.96128E-03,  4.76877E-03,  4.58721E-03,  4.41576E-03,  4.25367E-03,  4.10023E-03,
