  5.28731E-03,  5.41645E-03,  5.54793E-03,  5.68155E-03,  5.81705E-03,  5.95418E-03,  6.09262E-03,  6.23205E-03,  6.37213E-03,  6.51254E-03,  6.65317E-03,  6.79381E-03,  6.93490E-03,  7.07711E-03,  7.22208E-03,  7.37237E-03,  7.53230E-03,  7.70803E-03,  7.90888E-03,  8.14752E-03,  8.44164E-03,  8.81510E-03,  9.30032E-03,  9.94156E-03,  1.08004E-02,  1.19635E-02,  1.35544E-02,  1.57488E-02,  1.87955E-02,  2.30395E-02,  2.89511E-02,  3.71573E-02,  4.84841E-02,  6.40149E-02,  8.51877E-02,  1.13959E-01,  1.53088E-01,  2.06650E-01,  2.80952E-01,  3.86294E-01,  5.40411E-01,  7.75557E-01,  1.15320E+00,  1.78877E+00,  2.83444E+00,  4.00822E+00,  2.66694E+00, -4.72589E+00, -7.78410E+00, -1.11502E+00,  2.18520E+00,  1.99460E+00,  1.39282E+00,  9.68168E-01,  6.81556E-01,  4.81129E-01,  3.38943E-01,  2.37801E-01,  1.65925E-01,  1.15275E-01,  8.03658E-02,  5.71321E-02,  4.22062E-02,  3.27737E-02,  2.66843E-02,  2.24918E-02,  1.93390E-02,  1.67714E-02,  1.45677E-02,  1.26253E-02,  1.08948E-02,  9.34813E-03,  7.96537E-03,  6.72958E-03,  5.62557E-03,  4.63973E-03,  3.75996E-03,  2.97564E-03,  2.27741E-03,  1.65695E-03,  1.10685E-03,  6.20383E-04,  1.91414E-04, -1.85672E-04, -5.16014E-04, -8.04341E-04, -1.05500E-03, -1.27194E-03, -1.45878E-03, -1.61877E-03, -1.75488E-03,
  5.32523E-03,  5.45814E-03,  5.59387E-03,  5.73228E-03,  5.87321E-03,  6.01645E-03,  6.16175E-03,  6.30886E-03,  6.45751E-03,  6.60744E-03,  6.75846E-03,  6.91054E-03,  7.06402E-03,  7.21937E-03,  7.37795E-03,  7.54198E-03,  7.71515E-03,  7.90311E-03,  8.11402E-03,  8.35968E-03,  8.65683E-03,  9.02872E-03,  9.50752E-03,  1.01379E-02,  1.09826E-02,  1.21296E-02,  1.37032E-02,  1.58790E-02,  1.89033E-02,  2.31195E-02,  2.90022E-02,  3.72057E-02,  4.86323E-02,  6.45350E-02,  8.66740E-02,  1.17553E-01,  1.60786E-01,  2.21669E-01,  3.08197E-01,  4.33008E-01,  6.17360E-01,  8.99631E-01,  1.35329E+00,  2.11872E+00,  3.39668E+00,  4.94432E+00,  3.91340E+00, -2.74482E+00, -1.62591E+00,  6.34161E+00,  5.78758E+00,  3.05174E+00,  1.64128E+00,  1.02021E+00,  6.91383E-01,  4.83786E-01,  3.42088E-01,  2.42698E-01,  1.72081E-01,  1.21692E-01,  8.61460E-02,  6.17857E-02,  4.56755E-02,  3.52683E-02,  2.84962E-02,  2.38804E-02,  2.04912E-02,  1.78047E-02,  1.55490E-02,  1.35887E-02,  1.18549E-02,  1.03090E-02,  8.92536E-03,  7.68437E-03,  6.57001E-03,  5.56865E-03,  4.66871E-03,  3.86024E-03,  3.13466E-03,  2.48446E-03,  1.90291E-03,  1.38392E-03,  9.21901E-04,  5.11710E-04,  1.48551E-04, -1.72008E-04, -4.54068E-04, -7.01428E-04, -9.17577E-04, -1.10569E-03, -1.26870E-03,
  5.36816E-03,  5.50545E-03,  5.64614E-03,  5.79016E-03,  5.93744E-03,  6.08786E-03,  6.24126E-03,  6.39752E-03,  6.55648E-03,  6.71799E-03,  6.88203E-03,  7.04869E-03,  7.21823E-03,  7.39135E-03,  7.56952E-03,  7.75478E-03,  7.95079E-03,  8.16294E-03,  8.39930E-03,  8.67130E-03,  8.99571E-03,  9.39568E-03,  9.90384E-03,  1.05658E-02,  1.14451E-02,  1.26312E-02,  1.42487E-02,  1.64732E-02,  1.95505E-02,  2.38252E-02,  2.97820E-02,  3.81068E-02,  4.97781E-02,  6.62060E-02,  8.94348E-02,  1.22432E-01,  1.69477E-01,  2.36697E-01,  3.32858E-01,  4.70813E-01,  6.70561E-01,  9.65769E-01,  1.41587E+00,  2.11870E+00,  3.15955E+00,  4.15753E+00,  3.06559E+00, -6.10425E-01,  2.71442E+00,  8.61948E+00,  6.70473E+00,  3.40949E+00,  1.74431E+00,  1.03327E+00,  6.82081E-01,  4.73443E-01,  3.35819E-01,  2.40726E-01,  1.73268E-01,  1.24637E-01,  8.96300E-02,  6.49999E-02,  4.82550E-02,  3.71812E-02,  2.98802E-02,  2.49137E-02,  2.13255E-02,  1.85456E-02,  1.62598E-02,  1.43028E-02,  1.25864E-02,  1.10608E-02,  9.69466E-03,  8.46559E-03,  7.35665E-03,  6.35433E-03,  5.44758E-03,  4.62728E-03,  3.88569E-03,  3.21613E-03,  2.61262E-03,  2.06978E-03,  1.58261E-03,  1.14644E-03,  7.56941E-04,  4.09991E-04,  1.01765E-04, -1.71295E-04, -4.12524E-04, -6.24973E-04, -8.11475E-04,
  5.41560E-03,  5.55784E-03,  5.70413E-03,  5.85451E-03,  6.00898E-03,  6.16756E-03,  6.33023E-03,  6.49700E-03,  6.66788E-03,  6.84292E-03,  7.02228E-03,  7.20623E-03,  7.39544E-03,  7.59072E-03,  7.79364E-03,  8.00683E-03,  8.23395E-03,  8.48063E-03,  8.75518E-03,  9.06943E-03,  9.44033E-03,  9.89148E-03,  1.04562E-02,  1.11806E-02,  1.21288E-02,  1.33899E-02,  1.50881E-02,  1.73962E-02,  2.05563E-02,  2.49097E-02,  3.09415E-02,  3.93512E-02,  5.11598E-02,  6.78760E-02,  9.17393E-02,  1.26056E-01,  1.75611E-01,  2.47085E-01,  3.49351E-01,  4.93637E-01,  6.94024E-01,  9.69333E-01,  1.34573E+00,  1.84736E+00,  2.42050E+00,  2.66631E+00,  1.65810E+00,  1.12847E-01,  2.15181E+00,  5.33807E+00,  4.79489E+00,  2.89347E+00,  1.63478E+00,  9.93504E-01,  6.53944E-01,  4.52154E-01,  3.21288E-01,  2.31980E-01,  1.68876E-01,  1.23176E-01,  8.98652E-02,  6.59815E-02,  4.93750E-02,  3.81487E-02,  3.06270E-02,  2.54839E-02,  2.17944E-02,  1.89793E-02,  1.67025E-02,  1.47778E-02,  1.31026E-02,  1.16177E-02,  1.02869E-02,  9.08568E-03,  7.99659E-03,  7.00643E-03,  6.10492E-03,  5.28383E-03,  4.53641E-03,  3.85684E-03,  3.23998E-03,  2.68118E-03,  2.17607E-03,  1.72052E-03,  1.31065E-03,  9.42749E-04,  6.13290E-04,  3.18976E-04,  5.66884E-05, -1.76481E-04, -3.83212E-04,
  5.46701E-03,  5.61468E-03,  5.76715E-03,  5.92454E-03,  6.08697E-03,  6.25460E-03,  6.42756E-03,  6.60605E-03,  6.79028E-03,  6.98054E-03,  7.17727E-03,  7.38106E-03,  7.59284E-03,  7.81387E-03,  8.04622E-03,  8.29276E-03,  8.55778E-03,  8.84738E-03,  9.17043E-03,  9.53927E-03,  9.97140E-03,  1.04911E-02,  1.11320E-02,  1.19405E-02,  1.29803E-02,  1.43392E-02,  1.61382E-02,  1.85445E-02,  2.17911E-02,  2.62059E-02,  3.22570E-02,  4.06242E-02,  5.23134E-02,  6.88380E-02,  9.24989E-02,  1.26789E-01,  1.76900E-01,  2.50155E-01,  3.55848E-01,  5.03634E-01,  6.99956E-01,  9.44054E-01,  1.22616E+00,  1.52108E+00,  1.74957E+00,  1.70655E+00,  1.20137E+00,  8.28596E-01,  1.75465E+00,  3.02925E+00,  2.99601E+00,  2.15390E+00,  1.38757E+00,  8.97488E-01,  6.02787E-01,  4.19181E-01,  2.99016E-01,  2.17125E-01,  1.59376E-01,  1.17525E-01,  8.68597E-02,  6.46218E-02,  4.88969E-02,  3.80574E-02,  3.06666E-02,  2.55600E-02,  2.18943E-02,  1.91179E-02,  1.68963E-02,  1.50355E-02,  1.34248E-02,  1.19993E-02,  1.07196E-02,  9.56003E-03,  8.50315E-03,  7.53640E-03,  6.65046E-03,  5.83815E-03,  5.09374E-03,  4.41238E-03,  3.78978E-03,  3.22204E-03,  2.70547E-03,  2.23650E-03,  1.81172E-03,  1.42785E-03,  1.08172E-03,  7.70296E-04,  4.90700E-04,  2.40231E-04,  1.63494E-05,
  5.52176E-03,  5.67532E-03,  5.83444E-03,  5.99940E-03,  6.17045E-03,  6.34787E-03,  6.53201E-03,  6.72324E-03,  6.92203E-03,  7.12897E-03,  7.34476E-03,  7.57042E-03,  7.80725E-03,  8.05707E-03,  8.32238E-03,  8.60668E-03,  8.91484E-03,  9.25388E-03,  9.63309E-03,  1.00656E-02,  1.05698E-02,  1.11703E-02,  1.19012E-02,  1.28086E-02,  1.39552E-02,  1.54266E-02,  1.73388E-02,  1.98507E-02,  2.31810E-02,  2.76348E-02,  3.36440E-02,  4.18323E-02,  5.31217E-02,  6.89109E-02,  9.13738E-02,  1.23950E-01,  1.72090E-01,  2.44124E-01,  3.51462E-01,  5.05743E-01,  7.09440E-01,  9.41369E-01,  1.15304E+00,  1.29181E+00,  1.32446E+00,  1.23247E+00,  1.06743E+00,  1.08503E+00,  1.50068E+00,  1.94586E+00,  1.92942E+00,  1.54131E+00,  1.10213E+00,  7.62479E-01,  5.30118E-01,  3.74867E-01,  2.69932E-01,  1.97429E-01,  1.46035E-01,  1.08739E-01,  8.13581E-02,  6.13734E-02,  4.70640E-02,  3.70306E-02,  3.00673E-02,  2.51896E-02,  2.16657E-02,  1.89992E-02,  1.68763E-02,  1.51075E-02,  1.35808E-02,  1.22297E-02,  1.10135E-02,  9.90639E-03,  8.89142E-03,  7.95702E-03,  7.09502E-03,  6.29936E-03,  5.56538E-03,  4.88919E-03,  4.26739E-03,  3.69683E-03,  3.17449E-03,  2.69738E-03,  2.26260E-03,  1.86729E-03,  1.50862E-03,  1.18389E-03,  8.90471E-04,  6.25867E-04,  3.87715E-04,
  5.57924E-03,  5.73901E-03,  5.90521E-03,  6.07819E-03,  6.25837E-03,  6.44619E-03,  6.64220E-03,  6.84699E-03,  7.06131E-03,  7.28603E-03,  7.52223E-03,  7.77134E-03,  8.03510E-03,  8.31594E-03,  8.61683E-03,  8.94216E-03,  9.29737E-03,  9.69023E-03,  1.01310E-02,  1.06337E-02,  1.12172E-02,  1.19068E-02,  1.27369E-02,  1.37535E-02,  1.50181E-02,  1.66133E-02,  1.86500E-02,  2.12781E-02,  2.47002E-02,  2.91937E-02,  3.51428E-02,  4.30887E-02,  5.38119E-02,  6.84757E-02,  8.88895E-02,  1.18023E-01,  1.61018E-01,  2.27040E-01,  3.31716E-01,  4.96665E-01,  7.34657E-01,  1.00886E+00,  1.20379E+00,  1.20677E+00,  1.05113E+00,  8.84074E-01,  8.20558E-01,  9.13360E-01,  1.12943E+00,  1.30286E+00,  1.28126E+00,  1.08684E+00,  8.37254E-01,  6.15226E-01,  4.45318E-01,  3.22871E-01,  2.36184E-01,  1.74658E-01,  1.30425E-01,  9.81360E-02,  7.43622E-02,  5.69223E-02,  4.43060E-02,  3.53248E-02,  2.89831E-02,  2.44719E-02,  2.11795E-02,  1.86783E-02,  1.66875E-02,  1.50314E-02,  1.36026E-02,  1.23359E-02,  1.11913E-02,  1.01438E-02,  9.17747E-03,  8.28190E-03,  7.45011E-03,  6.67719E-03,  5.95952E-03,  5.29419E-03,  4.67863E-03,  4.11042E-03,  3.58721E-03,  3.10656E-03,  2.66609E-03,  2.26333E-03,  1.89585E-03,  1.56125E-03,  1.25718E-03,  9.81370E-04,  7.31631E-04,
  5.63874E-03,  5.80502E-03,  5.97858E-03,  6.15992E-03,  6.34962E-03,  6.54829E-03,  6.75667E-03,  6.97562E-03,  7.20613E-03,  7.44942E-03,  7.70696E-03,  7.98058E-03,  8.27256E-03,  8.58583E-03,  8.92417E-03,  9.29250E-03,  9.69717E-03,  1.01467E-02,  1.06524E-02,  1.12290E-02,  1.18962E-02,  1.26803E-02,  1.36157E-02,  1.47486E-02,  1.61396E-02,  1.78696E-02,  2.00455E-02,  2.28097E-02,  2.63522E-02,  3.09264E-02,  3.68726E-02,  4.46494E-02,  5.48799E-02,  6.84267E-02,  8.65333E-02,  1.11153E-01,  1.45839E-01,  1.98241E-01,  2.86390E-01,  4.49432E-01,  7.44278E-01,  1.16002E+00,  1.44819E+00,  1.26739E+00,  7.55896E-01,  4.05952E-01,  3.84063E-01,  5.45328E-01,  7.33995E-01,  8.51327E-01,  8.52967E-01,  7.57376E-01,  6.17312E-01,  4.77683E-01,  3.60055E-01,  2.68834E-01,  2.00797E-01,  1.50782E-01,  1.14035E-01,  8.68892E-02,  6.67698E-02,  5.19140E-02,  4.10591E-02,  3.32206E-02,  2.75924E-02,  2.35238E-02,  2.05174E-02,  1.82161E-02,  1.63779E-02,  1.48463E-02,  1.35224E-02,  1.23448E-02,  1.12757E-02,  1.02915E-02,  9.37759E-03,  8.52485E-03,  7.72744E-03,  6.98157E-03,  6.28462E-03,  5.63455E-03,  5.02956E-03,  4.46795E-03,  3.94793E-03,  3.46767E-03,  3.02521E-03,  2.61852E-03,  2.24552E-03,  1.90412E-03,  1.59226E-03,  1.30788E-03,  1.04901E-03,
  5.69959E-03,  5.87253E-03,  6.05364E-03,  6.24357E-03,  6.44302E-03,  6.65281E-03,  6.87388E-03,  7.10732E-03,  7.35443E-03,  7.61674E-03,  7.89610E-03,  8.19481E-03,  8.51565E-03,  8.86213E-03,  9.23864E-03,  9.65091E-03,  1.01062E-02,  1.06137E-02,  1.11857E-02,  1.18379E-02,  1.25910E-02,  1.34720E-02,  1.45162E-02,  1.57701E-02,  1.72947E-02,  1.91704E-02,  2.15032E-02,  2.44330E-02,  2.81445E-02,  3.28811E-02,  3.89610E-02,  4.67960E-02,  5.69069E-02,  6.99268E-02,  8.65713E-02,  1.07553E-01,  1.33521E-01,  1.65808E-01,  2.12021E-01,  3.10447E-01,  5.90102E-01,  1.23836E+00,  1.91310E+00,  1.46121E+00,  1.34741E-01, -4.90923E-01, -2.87541E-01,  1.03265E-01,  3.85784E-01,  5.29099E-01,  5.62784E-01,  5.23487E-01,  4.47121E-01,  3.61607E-01,  2.83097E-01,  2.17934E-01,  1.66722E-01,  1.27593E-01,  9.80640E-02,  7.58712E-02,  5.92363E-02,  4.68350E-02,  3.76703E-02,  3.09568E-02,  2.60562E-02,  2.24549E-02,  1.97565E-02,  1.76699E-02,  1.59926E-02,  1.45888E-02,  1.33705E-02,  1.22820E-02,  1.12882E-02,  1.03678E-02,  9.50742E-03,  8.69921E-03,  7.93846E-03,  7.22235E-03,  6.54910E-03,  5.91745E-03,  5.32633E-03,  4.77463E-03,  4.26114E-03,  3.78448E-03,  3.34316E-03,  2.93553E-03,  2.55986E-03,  2.21438E-03,  1.89725E-03,  1.60669E-03,  1.34090E-03,
  5.76107E-03,  5.94074E-03,  6.12949E-03,  6.32810E-03,  6.53739E-03,  6.75840E-03,  6.99225E-03,  7.24028E-03,  7.50408E-03,  7.78550E-03,  8.08679E-03,  8.41065E-03,  8.76040E-03,  9.14009E-03,  9.55484E-03,  1.00110E-02,  1.05165E-02,  1.10818E-02,  1.17198E-02,  1.24475E-02,  1.32862E-02,  1.42644E-02,  1.54183E-02,  1.67956E-02,  1.84587E-02,  2.04897E-02,  2.29972E-02,  2.61250E-02,  3.00637E-02,  3.50657E-02,  4.14628E-02,  4.96855E-02,  6.02773E-02,  7.38829E-02,  9.11515E-02,  1.12376E-01,  1.36358E-01,  1.57136E-01,  1.56098E-01,  9.50180E-02, -1.80405E-03,  4.17684E-01,  2.17126E+00,  2.21240E+00, -8.55644E-01, -1.90948E+00, -1.09982E+00, -2.96044E-01,  1.31439E-01,  3.14630E-01,  3.71033E-01,  3.62271E-01,  3.21908E-01,  2.70168E-01,  2.18794E-01,  1.73493E-01,  1.36109E-01,  1.06426E-01,  8.33613E-02,  6.56581E-02,  5.21814E-02,  4.20026E-02,  3.43787E-02,  2.87081E-02,  2.44989E-02,  2.13533E-02,  1.89606E-02,  1.70881E-02,  1.55693E-02,  1.42897E-02,  1.31730E-02,  1.21696E-02,  1.12482E-02,  1.03893E-02,  9.58132E-03,  8.81747E-03,  8.09397E-03,  7.40884E-03,  6.76101E-03,  6.14990E-03,  5.57498E-03,  5.03567E-03,  4.53127E-03,  4.06082E-03,  3.62320E-03,  3.21716E-03,  2.84126E-03,  2.49401E-03,  2.17385E-03,  1.87920E-03,  1.60847E-03,
  5.82244E-03,  6.00884E-03,  6.20521E-03,  6.41243E-03,  6.63153E-03,  6.86366E-03,  7.11018E-03,  7.37267E-03,  7.65297E-03,  7.95326E-03,  8.27615E-03,  8.62476E-03,  9.00287E-03,  9.41512E-03,  9.86721E-03,  1.03662E-02,  1.09209E-02,  1.15423E-02,  1.22447E-02,  1.30456E-02,  1.39678E-02,  1.50408E-02,  1.63025E-02,  1.78022E-02,  1.96051E-02,  2.17969E-02,  2.44919E-02,  2.78437E-02,  3.20589E-02,  3.74178E-02,  4.43004E-02,  5.32246E-02,  6.48972E-02,  8.02829E-02,  1.00688E-01,  1.27809E-01,  1.63470E-01,  2.07525E-01,  2.44971E-01,  1.71245E-01, -5.41413E-01, -2.89023E+00, -8.17177E-01,  1.00252E+01,  3.70930E+00, -1.82430E+00, -1.38541E+00, -4.52149E-01,  9.96620E-03,  1.92531E-01,  2.51206E-01,  2.54741E-01,  2.33171E-01,  2.01502E-01,  1.67958E-01,  1.36863E-01,  1.10091E-01,  8.80572E-02,  7.04302E-02,  5.65834E-02,  4.58449E-02,  3.76023E-02,  3.13310E-02,  2.65888E-02,  2.30068E-02,  2.02830E-02,  1.81774E-02,  1.65070E-02,  1.51375E-02,  1.39737E-02,  1.29509E-02,  1.20261E-02,  1.11716E-02,  1.03703E-02,  9.61194E-03,  8.89076E-03,  8.20379E-03,  7.54968E-03,  6.92795E-03,  6.33850E-03,  5.78126E-03,  5.25610E-03,  4.76268E-03,  4.30044E-03,  3.86860E-03,  3.46619E-03,  3.09208E-03,  2.74506E-03,  2.42380E-03,  2.12689E-03,  1.85298E-03,
  5.88300E-03,  6.07602E-03,  6.27986E-03,  6.49554E-03,  6.72422E-03,  6.96724E-03,  7.22614E-03,  7.50270E-03,  7.79904E-03,  8.11762E-03,  8.46140E-03,  8.83388E-03,  9.23931E-03,  9.68280E-03,  1.01706E-02,  1.07105E-02,  1.13120E-02,  1.19869E-02,  1.27502E-02,  1.36205E-02,  1.46220E-02,  1.57851E-02,  1.71496E-02,  1.87671E-02,  2.07056E-02,  2.30561E-02,  2.59406E-02,  2.95256E-02,  3.40395E-02,  3.98005E-02,  4.72555E-02,  5.70447E-02,  7.01097E-02,  8.78918E-02,  1.12742E-01,  1.48880E-01,  2.04997E-01,  3.02406E-01,  5.02017E-01,  9.71814E-01,  1.73123E+00, -2.50648E+00, -1.93097E+01,  3.76514E+01,  3.12122E+01,  3.28639E+00, -5.88799E-01, -3.09185E-01,  1.87609E-03,  1.35707E-01,  1.79983E-01,  1.84749E-01,  1.71894E-01,  1.51642E-01,  1.29360E-01,  1.07973E-01,  8.89330E-02,  7.27711E-02,  5.94831E-02,  4.87964E-02,  4.03386E-02,  3.37269E-02,  2.86069E-02,  2.46655E-02,  2.16334E-02,  1.92853E-02,  1.74390E-02,  1.59521E-02,  1.47178E-02,  1.36586E-02,  1.27201E-02,  1.18657E-02,  1.10716E-02,  1.03226E-02,  9.60994E-03,  8.92872E-03,  8.27657E-03,  7.65263E-03,  7.05681E-03,  6.48936E-03,  5.95059E-03,  5.44066E-03,  4.95955E-03,  4.50699E-03,  4.08250E-03,  3.68538E-03,  3.31475E-03,  2.96961E-03,  2.64886E-03,  2.35130E-03,  2.07573E-03,
  5.94205E-03,  6.14148E-03,  6.35256E-03,  6.57641E-03,  6.81433E-03,  7.06782E-03,  7.33858E-03,  7.62862E-03,  7.94026E-03,  8.27627E-03,  8.63988E-03,  9.03496E-03,  9.46614E-03,  9.93901E-03,  1.04603E-02,  1.10384E-02,  1.16833E-02,  1.24077E-02,  1.32273E-02,  1.41617E-02,  1.52360E-02,  1.64819E-02,  1.79408E-02,  1.96665E-02,  2.17303E-02,  2.42278E-02,  2.72891E-02,  3.10929E-02,  3.58887E-02,  4.20294E-02,  5.00222E-02,  6.06119E-02,  7.49273E-02,  9.47559E-02,  1.23112E-01,  1.65550E-01,  2.33703E-01,  3.56685E-01,  6.25573E-01,  1.39399E+00,  4.09117E+00,  9.43683E+00, -3.23057E+01, -4.97304E+01,  1.26937E+01,  2.91478E+00, -1.23682E-01, -1.32099E-01,  3.35096E-02,  1.12640E-01,  1.38437E-01,  1.39825E-01,  1.30376E-01,  1.16352E-01,  1.00960E-01,  8.59711E-02,  7.23386E-02,  6.04890E-02,  5.05142E-02,  4.23126E-02,  3.56870E-02,  3.04065E-02,  2.62396E-02,  2.29705E-02,  2.04069E-02,  1.83838E-02,  1.67643E-02,  1.54390E-02,  1.43238E-02,  1.33562E-02,  1.24915E-02,  1.16989E-02,  1.09578E-02,  1.02555E-02,  9.58404E-03,  8.93943E-03,  8.31975E-03,  7.72445E-03,  7.15372E-03,  6.60803E-03,  6.08791E-03,  5.59376E-03,  5.12579E-03,  4.68395E-03,  4.26799E-03,  3.87742E-03,  3.51159E-03,  3.16970E-03,  2.85081E-03,  2.55395E-03,  2.27804E-03,
  5.99892E-03,  6.20446E-03,  6.42243E-03,  6.65405E-03,  6.90074E-03,  7.16413E-03,  7.44608E-03,  7.74879E-03,  8.07479E-03,  8.42706E-03,  8.80912E-03,  9.22514E-03,  9.68009E-03,  1.01799E-02,  1.07319E-02,  1.13446E-02,  1.20289E-02,  1.27979E-02,  1.36680E-02,  1.46594E-02,  1.57981E-02,  1.71170E-02,  1.86585E-02,  2.04783E-02,  2.26499E-02,  2.52727E-02,  2.84822E-02,  3.24656E-02,  3.74858E-02,  4.39165E-02,  5.22963E-02,  6.34159E-02,  7.84605E-02,  9.92536E-02,  1.28677E-01,  1.71375E-01,  2.34814E-01,  3.30218E-01,  4.71238E-01,  6.82660E-01,  1.38694E+00,  7.28342E+00,  1.97757E+01, -1.45339E+01, -7.27294E+00, -1.92397E-02,  6.14912E-02,  3.86217E-02,  8.36103E-02,  1.09783E-01,  1.16123E-01,  1.11938E-01,  1.02937E-01,  9.19974E-02,  8.06311E-02,  6.97046E-02,  5.97159E-02,  5.09139E-02,  4.33741E-02,  3.70567E-02,  3.18549E-02,  2.76296E-02,  2.42308E-02,  2.15122E-02,  1.93382E-02,  1.75889E-02,  1.61625E-02,  1.49757E-02,  1.39627E-02,  1.30738E-02,  1.22723E-02,  1.15327E-02,  1.08376E-02,  1.01759E-02,  9.54105E-03,  8.92943E-03,  8.33950E-03,  7.77092E-03,  7.22401E-03,  6.69938E-03,  6.19767E-03,  5.71944E-03,  5.26501E-03,  4.83454E-03,  4.42792E-03,  4.04485E-03,  3.68486E-03,  3.34729E-03,  3.03141E-03,  2.73636E-03,  2.46123E-03,
  6.05295E-03,  6.26425E-03,  6.48867E-03,  6.72755E-03,  6.98241E-03,  7.25500E-03,  7.54732E-03,  7.86171E-03,  8.20089E-03,  8.56804E-03,  8.96688E-03,  9.40185E-03,  9.87819E-03,  1.04022E-02,  1.09813E-02,  1.16247E-02,  1.23436E-02,  1.31513E-02,  1.40648E-02,  1.51049E-02,  1.62980E-02,  1.76777E-02,  1.92869E-02,  2.11823E-02,  2.34383E-02,  2.61556E-02,  2.94712E-02,  3.35745E-02,  3.87302E-02,  4.53126E-02,  5.38552E-02,  6.51253E-02,  8.02341E-02,  1.00787E-01,  1.29043E-01,  1.67881E-01,  2.19693E-01,  2.81192E-01,  3.26797E-01,  2.92559E-01,  3.76535E-01,  3.01891E+00,  9.95794E+00,  6.34441E+00,  2.33201E+00,  1.50278E+00,  6.28057E-01,  2.60505E-01,  1.54772E-01,  1.22677E-01,  1.07457E-01,  9.59598E-02,  8.55123E-02,  7.56739E-02,  6.64647E-02,  5.79949E-02,  5.03677E-02,  4.36438E-02,  3.78324E-02,  3.28975E-02,  2.87690E-02,  2.53568E-02,  2.25617E-02,  2.02831E-02,  1.84252E-02,  1.69012E-02,  1.56354E-02,  1.45645E-02,  1.36374E-02,  1.28146E-02,  1.20663E-02,  1.13715E-02,  1.07156E-02,  1.00890E-02,  9.48613E-03,  8.90384E-03,  8.34083E-03,  7.79683E-03,  7.27222E-03,  6.76764E-03,  6.28379E-03,  5.82126E-03,  5.38049E-03,  4.96172E-03,  4.56497E-03,  4.19006E-03,  3.83668E-03,  3.50429E-03,  3.19231E-03,  2.90001E-03,  2.62662E-03,
  6.10355E-03,  6.32015E-03,  6.55053E-03,  6.79607E-03,  7.05839E-03,  7.33936E-03,  7.64107E-03,  7.96601E-03,  8.31701E-03,  8.69743E-03,  9.11117E-03,  9.56284E-03,  1.00579E-02,  1.06028E-02,  1.12054E-02,  1.18749E-02,  1.26228E-02,  1.34628E-02,  1.44120E-02,  1.54913E-02,  1.67275E-02,  1.81539E-02,  1.98135E-02,  2.17625E-02,  2.40747E-02,  2.68490E-02,  3.02197E-02,  3.43707E-02,  3.95566E-02,  4.61321E-02,  5.45935E-02,  6.56336E-02,  8.02132E-02,  9.96331E-02,  1.25546E-01,  1.59709E-01,  2.02965E-01,  2.52633E-01,  3.00158E-01,  3.52018E-01,  5.54653E-01,  1.26894E+00,  1.88238E+00,  1.36973E+00,  1.38814E+00,  1.24740E+00,  7.22625E-01,  3.65592E-01,  2.05042E-01,  1.37553E-01,  1.05708E-01,  8.74254E-02,  7.48298E-02,  6.50132E-02,  5.68184E-02,  4.97538E-02,  4.35996E-02,  3.82463E-02,  3.36250E-02,  2.96749E-02,  2.63334E-02,  2.35321E-02,  2.11998E-02,  1.92647E-02,  1.76577E-02,  1.63150E-02,  1.51798E-02,  1.42039E-02,  1.33476E-02,  1.25793E-02,  1.18752E-02,  1.12177E-02,  1.05947E-02,  9.99816E-03,  9.42301E-03,  8.86659E-03,  8.32768E-03,  7.80609E-03,  7.30214E-03,  6.81645E-03,  6.34967E-03,  5.90242E-03,  5.47516E-03,  5.06817E-03,  4.68158E-03,  4.31528E-03,  3.96905E-03,  3.64250E-03,  3.33512E-03,  3.04634E-03,  2.77546E-03,
  6.15016E-03,  6.37158E-03,  6.60731E-03,  6.85883E-03,  7.12783E-03,  7.41624E-03,  7.72627E-03,  8.06046E-03,  8.42181E-03,  8.81373E-03,  9.24028E-03,  9.70618E-03,  1.02170E-02,  1.07794E-02,  1.14013E-02,  1.20920E-02,  1.28631E-02,  1.37284E-02,  1.47047E-02,  1.58133E-02,  1.70801E-02,  1.85380E-02,  2.02291E-02,  2.22080E-02,  2.45455E-02,  2.73365E-02,  3.07075E-02,  3.48306E-02,  3.99398E-02,  4.63557E-02,  5.45152E-02,  6.50106E-02,  7.86312E-02,  9.63963E-02,  1.19546E-01,  1.49424E-01,  1.87224E-01,  2.34012E-01,  2.93159E-01,  3.79155E-01,  5.17638E-01,  6.53033E-01,  5.75161E-01,  4.42399E-01,  6.07305E-01,  6.92088E-01,  5.32081E-01,  3.38024E-01,  2.11003E-01,  1.41628E-01,  1.04096E-01,  8.22335E-02,  6.81135E-02,  5.80527E-02,  5.03107E-02,  4.40315E-02,  3.87758E-02,  3.43066E-02,  3.04855E-02,  2.72210E-02,  2.44430E-02,  2.20901E-02,  2.01049E-02,  1.84324E-02,  1.70202E-02,  1.58202E-02,  1.47891E-02,  1.38896E-02,  1.30905E-02,  1.23666E-02,  1.16986E-02,  1.10721E-02,  1.04767E-02,  9.90552E-03,  9.35428E-03,  8.82053E-03,  8.30313E-03,  7.80182E-03,  7.31688E-03,  6.84882E-03,  6.39823E-03,  5.96567E-03,  5.55160E-03,  5.15632E-03,  4.77997E-03,  4.42254E-03,  4.08383E-03,  3.76359E-03,  3.46137E-03,  3.17669E-03,  2.90896E-03,
