  3.17027E-02,  3.28631E-02,  3.40972E-02,  3.54117E-02,  3.68138E-02,  3.83119E-02,  3.99153E-02,  4.16343E-02,  4.34809E-02,  4.54682E-02,  4.76115E-02,  4.99281E-02,  5.24378E-02,  5.51635E-02,  5.81315E-02,  6.13723E-02,  6.49218E-02,  6.88218E-02,  7.31218E-02,  7.78810E-02,  8.31699E-02,  8.90745E-02,  9.56994E-02,  1.03175E-01,  1.11663E-01,  1.21374E-01,  1.32577E-01,  1.45635E-01,  1.61039E-01,  1.79485E-01,  2.01989E-01,  2.30093E-01,  2.66244E-01,  3.14518E-01,  3.82051E-01,  4.82029E-01,  6.40188E-01,  9.09266E-01,  1.39602E+00,  2.21812E+00,  2.69439E+00,  1.85695E+00,  1.03587E+00,  5.59090E-01,  2.78493E-01,  9.26667E-02, -5.26240E-02, -1.89342E-01, -3.41895E-01, -5.33041E-01, -7.58780E-01, -8.82869E-01, -7.82724E-01, -6.21439E-01, -4.83287E-01, -3.71158E-01, -2.85619E-01, -2.24080E-01, -1.80627E-01, -1.49507E-01, -1.26514E-01, -1.08909E-01, -9.49751E-02, -8.36401E-02, -7.42167E-02, -6.62499E-02, -5.94267E-02, -5.35232E-02, -4.83737E-02, -4.38518E-02, -3.98584E-02, -3.63148E-02, -3.31567E-02, -3.03315E-02, -2.77954E-02, -2.55116E-02,
  3.15866E-02,  3.27367E-02,  3.39594E-02,  3.52612E-02,  3.66492E-02,  3.81316E-02,  3.97173E-02,  4.14165E-02,  4.32408E-02,  4.52030E-02,  4.73180E-02,  4.96027E-02,  5.20761E-02,  5.47605E-02,  5.76815E-02,  6.08687E-02,  6.43568E-02,  6.81864E-02,  7.24057E-02,  7.70720E-02,  8.22540E-02,  8.80352E-02,  9.45181E-02,  1.01830E-01,  1.10130E-01,  1.19624E-01,  1.30579E-01,  1.43351E-01,  1.58426E-01,  1.76486E-01,  1.98517E-01,  2.25982E-01,  2.61136E-01,  3.07550E-01,  3.71043E-01,  4.61262E-01,  5.94086E-01,  7.93479E-01,  1.08175E+00,  1.41058E+00,  1.52366E+00,  1.24491E+00,  8.45086E-01,  5.24195E-01,  2.95693E-01,  1.28440E-01, -5.43757E-03, -1.25437E-01, -2.44202E-01, -3.65688E-01, -4.74813E-01, -5.31323E-01, -5.12571E-01, -4.48802E-01, -3.74995E-01, -3.06501E-01, -2.48817E-01, -2.03084E-01, -1.67940E-01, -1.41102E-01, -1.20395E-01, -1.04115E-01, -9.10391E-02, -8.03203E-02, -7.13753E-02, -6.37985E-02, -5.73017E-02, -5.16751E-02, -4.67620E-02, -4.24427E-02, -3.86235E-02, -3.52297E-02, -3.22008E-02, -2.94871E-02, -2.70476E-02, -2.48475E-02,
  3.14390E-02,  3.25762E-02,  3.37846E-02,  3.50704E-02,  3.64407E-02,  3.79032E-02,  3.94667E-02,  4.11411E-02,  4.29373E-02,  4.48680E-02,  4.69474E-02,  4.91916E-02,  5.16192E-02,  5.42514E-02,  5.71127E-02,  6.02315E-02,  6.36410E-02,  6.73800E-02,  7.14945E-02,  7.60391E-02,  8.10792E-02,  8.66944E-02,  9.29818E-02,  1.00062E-01,  1.08086E-01,  1.17248E-01,  1.27797E-01,  1.40064E-01,  1.54495E-01,  1.71703E-01,  1.92549E-01,  2.18265E-01,  2.50647E-01,  2.92328E-01,  3.47148E-01,  4.20488E-01,  5.18976E-01,  6.47504E-01,  7.98234E-01,  9.27410E-01,  9.52109E-01,  8.33908E-01,  6.37518E-01,  4.40919E-01,  2.74959E-01,  1.39837E-01,  2.67642E-02, -7.28773E-02, -1.64343E-01, -2.47292E-01, -3.13685E-01, -3.50690E-01, -3.52579E-01, -3.27731E-01, -2.89880E-01, -2.49216E-01, -2.11327E-01, -1.78641E-01, -1.51629E-01, -1.29745E-01, -1.12084E-01, -9.77431E-02, -8.59666E-02, -7.61684E-02, -6.79099E-02, -6.08663E-02, -5.47963E-02, -4.95190E-02, -4.48960E-02, -4.08202E-02, -3.72070E-02, -3.39884E-02, -3.11093E-02, -2.85244E-02, -2.61957E-02, -2.40915E-02,
  3.12609E-02,  3.23826E-02,  3.35739E-02,  3.48407E-02,  3.61897E-02,  3.76286E-02,  3.91656E-02,  4.08102E-02,  4.25730E-02,  4.44661E-02,  4.65028E-02,  4.86988E-02,  5.10715E-02,  5.36411E-02,  5.64309E-02,  5.94676E-02,  6.27824E-02,  6.64120E-02,  7.03993E-02,  7.47953E-02,  7.96612E-02,  8.50705E-02,  9.11130E-02,  9.78992E-02,  1.05567E-01,  1.14290E-01,  1.24292E-01,  1.35862E-01,  1.49379E-01,  1.65353E-01,  1.84468E-01,  2.07650E-01,  2.36151E-01,  2.71620E-01,  3.16106E-01,  3.71788E-01,  4.39960E-01,  5.18386E-01,  5.96320E-01,  6.50121E-01,  6.50558E-01,  5.86825E-01,  4.78638E-01,  3.56404E-01,  2.40103E-01,  1.36707E-01,  4.60425E-02, -3.41225E-02, -1.05177E-01, -1.66105E-01, -2.13193E-01, -2.41933E-01, -2.50739E-01, -2.42859E-01, -2.24331E-01, -2.00919E-01, -1.76707E-01, -1.54062E-01, -1.34051E-01, -1.16915E-01, -1.02455E-01, -9.03007E-02, -8.00564E-02, -7.13667E-02, -6.39369E-02, -5.75320E-02, -5.19671E-02, -4.70973E-02, -4.28087E-02, -3.90106E-02, -3.56303E-02, -3.26087E-02, -2.98973E-02, -2.74558E-02, -2.52504E-02, -2.32526E-02,
  3.10533E-02,  3.21572E-02,  3.33287E-02,  3.45735E-02,  3.58981E-02,  3.73096E-02,  3.88161E-02,  4.04265E-02,  4.21509E-02,  4.40005E-02,  4.59883E-02,  4.81288E-02,  5.04384E-02,  5.29360E-02,  5.56434E-02,  5.85854E-02,  6.17912E-02,  6.52942E-02,  6.91343E-02,  7.33580E-02,  7.80208E-02,  8.31893E-02,  8.89439E-02,  9.53825E-02,  1.02626E-01,  1.10824E-01,  1.20165E-01,  1.30888E-01,  1.43296E-01,  1.57777E-01,  1.74827E-01,  1.95070E-01,  2.19262E-01,  2.48258E-01,  2.82862E-01,  3.23437E-01,  3.69086E-01,  4.16255E-01,  4.57166E-01,  4.79917E-01,  4.72905E-01,  4.32437E-01,  3.65850E-01,  2.86086E-01,  2.04276E-01,  1.26748E-01,  5.59563E-02, -7.50095E-03, -6.32482E-02, -1.10219E-01, -1.46587E-01, -1.70607E-01, -1.81896E-01, -1.82057E-01, -1.74093E-01, -1.61270E-01, -1.46303E-01, -1.31078E-01, -1.16705E-01, -1.03714E-01, -9.22576E-02, -8.22788E-02, -7.36272E-02, -6.61241E-02, -5.95970E-02, -5.38934E-02, -4.88841E-02, -4.44622E-02, -4.05400E-02, -3.70452E-02, -3.39187E-02, -3.11111E-02, -2.85815E-02, -2.62954E-02, -2.42234E-02, -2.23408E-02,
  3.08175E-02,  3.19013E-02,  3.30506E-02,  3.42707E-02,  3.55678E-02,  3.69487E-02,  3.84209E-02,  3.99929E-02,  4.16742E-02,  4.34754E-02,  4.54084E-02,  4.74868E-02,  4.97259E-02,  5.21432E-02,  5.47586E-02,  5.75950E-02,  6.06789E-02,  6.40408E-02,  6.77164E-02,  7.17475E-02,  7.61833E-02,  8.10822E-02,  8.65141E-02,  9.25629E-02,  9.93299E-02,  1.06939E-01,  1.15541E-01,  1.25320E-01,  1.36503E-01,  1.49362E-01,  1.64222E-01,  1.81449E-01,  2.01423E-01,  2.24459E-01,  2.50644E-01,  2.79531E-01,  3.09664E-01,  3.38001E-01,  3.59624E-01,  3.68430E-01,  3.59300E-01,  3.30790E-01,  2.86106E-01,  2.31333E-01,  1.72644E-01,  1.14576E-01,  5.98312E-02,  9.90398E-03, -3.41867E-02, -7.14315E-02, -1.00774E-01, -1.21433E-01, -1.33365E-01, -1.37479E-01, -1.35420E-01, -1.29112E-01, -1.20326E-01, -1.10450E-01, -1.00442E-01, -9.08797E-02, -8.20588E-02, -7.40889E-02, -6.69699E-02, -6.06452E-02, -5.50350E-02, -5.00545E-02, -4.56239E-02, -4.16712E-02, -3.81341E-02, -3.49589E-02, -3.20999E-02, -2.95181E-02, -2.71805E-02, -2.50584E-02, -2.31276E-02, -2.13668E-02,
  3.05548E-02,  3.16165E-02,  3.27412E-02,  3.39341E-02,  3.52010E-02,  3.65483E-02,  3.79829E-02,  3.95129E-02,  4.11470E-02,  4.28950E-02,  4.47682E-02,  4.67788E-02,  4.89409E-02,  5.12706E-02,  5.37858E-02,  5.65073E-02,  5.94588E-02,  6.26674E-02,  6.61646E-02,  6.99870E-02,  7.41771E-02,  7.87847E-02,  8.38686E-02,  8.94978E-02,  9.57542E-02,  1.02735E-01,  1.10554E-01,  1.19345E-01,  1.29265E-01,  1.40485E-01,  1.53192E-01,  1.67560E-01,  1.83715E-01,  2.01655E-01,  2.21124E-01,  2.41425E-01,  2.61182E-01,  2.78169E-01,  2.89373E-01,  2.91538E-01,  2.82203E-01,  2.60762E-01,  2.28812E-01,  1.89498E-01,  1.46374E-01,  1.02501E-01,  6.01324E-02,  2.08243E-02, -1.42950E-02, -4.43182E-02, -6.85170E-02, -8.64565E-02, -9.81563E-02, -1.04158E-01, -1.05428E-01, -1.03142E-01, -9.84640E-02, -9.23877E-02, -8.56743E-02, -7.88503E-02, -7.22454E-02, -6.60422E-02, -6.03234E-02, -5.51092E-02, -5.03844E-02, -4.61156E-02, -4.22622E-02, -3.87825E-02, -3.56363E-02, -3.27873E-02, -3.02025E-02, -2.78530E-02, -2.57133E-02, -2.37609E-02, -2.19762E-02, -2.03419E-02,
  3.02667E-02,  3.13044E-02,  3.24026E-02,  3.35661E-02,  3.48003E-02,  3.61111E-02,  3.75052E-02,  3.89899E-02,  4.05732E-02,  4.22642E-02,  4.40730E-02,  4.60109E-02,  4.80907E-02,  5.03268E-02,  5.27351E-02,  5.53342E-02,  5.81449E-02,  6.11908E-02,  6.44992E-02,  6.81012E-02,  7.20326E-02,  7.63345E-02,  8.10546E-02,  8.62476E-02,  9.19764E-02,  9.83131E-02,  1.05339E-01,  1.13144E-01,  1.21823E-01,  1.31472E-01,  1.42172E-01,  1.53971E-01,  1.66841E-01,  1.80620E-01,  1.94932E-01,  2.09081E-01,  2.21958E-01,  2.32019E-01,  2.37413E-01,  2.36332E-01,  2.27511E-01,  2.10695E-01,  1.86775E-01,  1.57520E-01,  1.25073E-01,  9.14875E-02,  5.84767E-02,  2.73745E-02, -7.98502E-04, -2.52612E-02, -4.54511E-02, -6.10619E-02, -7.20955E-02, -7.88750E-02, -8.19881E-02, -8.21771E-02, -8.02151E-02, -7.68082E-02, -7.25396E-02, -6.78516E-02, -6.30554E-02, -5.83537E-02, -5.38676E-02, -4.96609E-02, -4.57595E-02, -4.21659E-02, -3.88691E-02, -3.58510E-02, -3.30904E-02, -3.05655E-02, -2.82551E-02, -2.61391E-02, -2.41992E-02, -2.24188E-02, -2.07827E-02, -1.92775E-02,
  2.99549E-02,  3.09669E-02,  3.20366E-02,  3.31687E-02,  3.43681E-02,  3.56402E-02,  3.69912E-02,  3.84277E-02,  3.99571E-02,  4.15877E-02,  4.33286E-02,  4.51899E-02,  4.71831E-02,  4.93207E-02,  5.16171E-02,  5.40882E-02,  5.67520E-02,  5.96287E-02,  6.27413E-02,  6.61156E-02,  6.97807E-02,  7.37696E-02,  7.81194E-02,  8.28714E-02,  8.80715E-02,  9.37697E-02,  1.00019E-01,  1.06873E-01,  1.14380E-01,  1.22579E-01,  1.31482E-01,  1.41057E-01,  1.51195E-01,  1.61675E-01,  1.72108E-01,  1.81897E-01,  1.90203E-01,  1.95975E-01,  1.98061E-01,  1.95415E-01,  1.87359E-01,  1.73797E-01,  1.55274E-01,  1.32862E-01,  1.07915E-01,  8.18234E-02,  5.58503E-02,  3.10541E-02,  8.28276E-03, -1.18131E-02, -2.87768E-02, -4.23580E-02, -5.25264E-02, -5.94666E-02, -6.35413E-02, -6.52276E-02, -6.50456E-02, -6.34960E-02, -6.10176E-02, -5.79668E-02, -5.46152E-02, -5.11582E-02, -4.77280E-02, -4.44092E-02, -4.12514E-02, -3.82802E-02, -3.55052E-02, -3.29262E-02, -3.05366E-02, -2.83265E-02, -2.62846E-02, -2.43987E-02, -2.26570E-02, -2.10478E-02, -1.95604E-02, -1.81847E-02,
  2.96210E-02,  3.06058E-02,  3.16455E-02,  3.27445E-02,  3.39071E-02,  3.51386E-02,  3.64443E-02,  3.78303E-02,  3.93034E-02,  4.08709E-02,  4.25410E-02,  4.43226E-02,  4.62258E-02,  4.82616E-02,  5.04424E-02,  5.27817E-02,  5.52948E-02,  5.79986E-02,  6.09118E-02,  6.40552E-02,  6.74519E-02,  7.11270E-02,  7.51082E-02,  7.94249E-02,  8.41083E-02,  8.91897E-02,  9.46993E-02,  1.00662E-01,  1.07095E-01,  1.13994E-01,  1.21331E-01,  1.29029E-01,  1.36948E-01,  1.44856E-01,  1.52407E-01,  1.59117E-01,  1.64370E-01,  1.67454E-01,  1.67637E-01,  1.64299E-01,  1.57063E-01,  1.45908E-01,  1.31196E-01,  1.13617E-01,  9.40612E-02,  7.34909E-02,  5.28258E-02,  3.28791E-02,  1.43273E-02, -2.30007E-03, -1.66271E-02, -2.84367E-02, -3.76731E-02, -4.44322E-02, -4.89360E-02, -5.14943E-02, -5.24595E-02, -5.21870E-02, -5.10036E-02, -4.91899E-02, -4.69732E-02, -4.45281E-02, -4.19834E-02, -3.94297E-02, -3.69280E-02, -3.45174E-02, -3.22207E-02, -3.00501E-02, -2.80099E-02, -2.60996E-02, -2.43157E-02, -2.26527E-02, -2.11040E-02, -1.96628E-02, -1.83219E-02, -1.70744E-02,
  2.92667E-02,  3.02231E-02,  3.12315E-02,  3.22958E-02,  3.34203E-02,  3.46093E-02,  3.58680E-02,  3.72018E-02,  3.86166E-02,  4.01190E-02,  4.17162E-02,  4.34159E-02,  4.52270E-02,  4.71587E-02,  4.92217E-02,  5.14273E-02,  5.37880E-02,  5.63176E-02,  5.90309E-02,  6.19442E-02,  6.50748E-02,  6.84411E-02,  7.20623E-02,  7.59580E-02,  8.01467E-02,  8.46453E-02,  8.94661E-02,  9.46139E-02,  1.00081E-01,  1.05842E-01,  1.11841E-01,  1.17986E-01,  1.24128E-01,  1.30054E-01,  1.35473E-01,  1.40007E-01,  1.43211E-01,  1.44597E-01,  1.43695E-01,  1.40126E-01,  1.33680E-01,  1.24371E-01,  1.12454E-01,  9.83942E-02,  8.28022E-02,  6.63541E-02,  4.97219E-02,  3.35222E-02,  1.82843E-02,  4.43277E-03, -7.72280E-03, -1.79924E-02, -2.63053E-02, -3.27010E-02, -3.73121E-02, -4.03393E-02, -4.20224E-02, -4.26134E-02, -4.23547E-02, -4.14639E-02, -4.01260E-02, -3.84910E-02, -3.66762E-02, -3.47699E-02, -3.28365E-02, -3.09211E-02, -2.90546E-02, -2.72569E-02, -2.55400E-02, -2.39103E-02, -2.23702E-02, -2.09196E-02, -1.95564E-02, -1.82775E-02, -1.70790E-02, -1.59569E-02,
  2.88939E-02,  2.98208E-02,  3.07967E-02,  3.18253E-02,  3.29103E-02,  3.40557E-02,  3.52661E-02,  3.65462E-02,  3.79013E-02,  3.93372E-02,  4.08601E-02,  4.24767E-02,  4.41943E-02,  4.60211E-02,  4.79655E-02,  5.00370E-02,  5.22456E-02,  5.46021E-02,  5.71179E-02,  5.98050E-02,  6.26759E-02,  6.57430E-02,  6.90185E-02,  7.25135E-02,  7.62371E-02,  8.01945E-02,  8.43854E-02,  8.88003E-02,  9.34172E-02,  9.81956E-02,  1.03070E-01,  1.07944E-01,  1.12678E-01,  1.17086E-01,  1.20932E-01,  1.23927E-01,  1.25748E-01,  1.26062E-01,  1.24559E-01,  1.21006E-01,  1.15286E-01,  1.07428E-01,  9.76212E-02,  8.61927E-02,  7.35725E-02,  6.02459E-02,  4.67075E-02,  3.34234E-02,  2.08044E-02,  9.18818E-03, -1.17133E-03, -1.01089E-02, -1.75478E-02, -2.34929E-02, -2.80194E-02, -3.12558E-02, -3.33649E-02, -3.45255E-02, -3.49165E-02, -3.47048E-02, -3.40386E-02, -3.30434E-02, -3.18218E-02, -3.04552E-02, -2.90060E-02, -2.75214E-02, -2.60355E-02, -2.45730E-02, -2.31506E-02, -2.17796E-02, -2.04666E-02, -1.92156E-02, -1.80282E-02, -1.69042E-02, -1.58425E-02, -1.48414E-02,
  2.85044E-02,  2.94009E-02,  3.03435E-02,  3.13354E-02,  3.23800E-02,  3.34809E-02,  3.46420E-02,  3.58675E-02,  3.71622E-02,  3.85308E-02,  3.99786E-02,  4.15115E-02,  4.31356E-02,  4.48573E-02,  4.66838E-02,  4.86223E-02,  5.06808E-02,  5.28674E-02,  5.51903E-02,  5.76580E-02,  6.02786E-02,  6.30597E-02,  6.60078E-02,  6.91273E-02,  7.24197E-02,  7.58821E-02,  7.95052E-02,  8.32705E-02,  8.71476E-02,  9.10896E-02,  9.50290E-02,  9.88727E-02,  1.02498E-01,  1.05747E-01,  1.08433E-01,  1.10336E-01,  1.11224E-01,  1.10864E-01,  1.09054E-01,  1.05646E-01,  1.00576E-01,  9.38812E-02,  8.57052E-02,  7.62860E-02,  6.59343E-02,  5.50049E-02,  4.38651E-02,  3.28687E-02,  2.23337E-02,  1.25281E-02,  3.65912E-03, -4.13101E-03, -1.07656E-02, -1.62296E-02, -2.05612E-02, -2.38408E-02, -2.61783E-02, -2.77000E-02, -2.85373E-02, -2.88177E-02, -2.86582E-02, -2.81619E-02, -2.74162E-02, -2.64935E-02, -2.54517E-02, -2.43365E-02, -2.31830E-02, -2.20176E-02, -2.08599E-02, -1.97241E-02, -1.86201E-02, -1.75544E-02, -1.65315E-02, -1.55536E-02, -1.46220E-02, -1.37365E-02,
  2.81000E-02,  2.89654E-02,  2.98741E-02,  3.08287E-02,  3.18322E-02,  3.28879E-02,  3.39992E-02,  3.51698E-02,  3.64035E-02,  3.77046E-02,  3.90775E-02,  4.05269E-02,  4.20579E-02,  4.36758E-02,  4.53859E-02,  4.71939E-02,  4.91058E-02,  5.11272E-02,  5.32639E-02,  5.55211E-02,  5.79034E-02,  6.04144E-02,  6.30560E-02,  6.58277E-02,  6.87254E-02,  7.17405E-02,  7.48578E-02,  7.80539E-02,  8.12941E-02,  8.45305E-02,  8.76979E-02,  9.07121E-02,  9.34668E-02,  9.58337E-02,  9.76638E-02,  9.87931E-02,  9.90518E-02,  9.82784E-02,  9.63370E-02,  9.31352E-02,  8.86408E-02,  8.28923E-02,  7.60008E-02,  6.81441E-02,  5.95522E-02,  5.04884E-02,  4.12289E-02,  3.20435E-02,  2.31794E-02,  1.48487E-02,  7.22064E-03,  4.16373E-04, -5.49160E-03, -1.04771E-02, -1.45551E-02, -1.77739E-02, -2.02066E-02, -2.19421E-02, -2.30765E-02, -2.37064E-02, -2.39234E-02, -2.38111E-02, -2.34427E-02, -2.28809E-02, -2.21777E-02, -2.13756E-02, -2.05087E-02, -1.96035E-02, -1.86809E-02, -1.77567E-02, -1.68424E-02, -1.59470E-02, -1.50764E-02, -1.42350E-02, -1.34255E-02, -1.26496E-02,
  2.76825E-02,  2.85165E-02,  2.93907E-02,  3.03076E-02,  3.12698E-02,  3.22801E-02,  3.33414E-02,  3.44568E-02,  3.56297E-02,  3.68636E-02,  3.81621E-02,  3.95290E-02,  4.09683E-02,  4.24841E-02,  4.40805E-02,  4.57616E-02,  4.75315E-02,  4.93940E-02,  5.13525E-02,  5.34097E-02,  5.55674E-02,  5.78259E-02,  6.01836E-02,  6.26364E-02,  6.51764E-02,  6.77912E-02,  7.04624E-02,  7.31640E-02,  7.58607E-02,  7.85058E-02,  8.10399E-02,  8.33885E-02,  8.54624E-02,  8.71574E-02,  8.83570E-02,  8.89376E-02,  8.87756E-02,  8.77577E-02,  8.57924E-02,  8.28222E-02,  7.88334E-02,  7.38628E-02,  6.79986E-02,  6.13763E-02,  5.41691E-02,  4.65758E-02,  3.88063E-02,  3.10678E-02,  2.35532E-02,  1.64314E-02,  9.83992E-03,  3.88149E-03, -1.37754E-03, -5.90593E-03, -9.70411E-03, -1.27992E-02, -1.52388E-02, -1.70848E-02, -1.84071E-02, -1.92785E-02, -1.97703E-02, -1.99494E-02, -1.98765E-02, -1.96047E-02, -1.91798E-02, -1.86403E-02, -1.80178E-02, -1.73382E-02, -1.66222E-02, -1.58861E-02, -1.51427E-02, -1.44019E-02, -1.36712E-02, -1.29559E-02, -1.22603E-02, -1.15870E-02,
  2.72537E-02,  2.80559E-02,  2.88955E-02,  2.97746E-02,  3.06953E-02,  3.16602E-02,  3.26716E-02,  3.37323E-02,  3.48449E-02,  3.60123E-02,  3.72374E-02,  3.85233E-02,  3.98729E-02,  4.12893E-02,  4.27754E-02,  4.43340E-02,  4.59677E-02,  4.76786E-02,  4.94681E-02,  5.13369E-02,  5.32846E-02,  5.53091E-02,  5.74062E-02,  5.95691E-02,  6.17877E-02,  6.40472E-02,  6.63278E-02,  6.86030E-02,  7.08385E-02,  7.29911E-02,  7.50074E-02,  7.68238E-02,  7.83658E-02,  7.95497E-02,  8.02849E-02,  8.04781E-02,  8.00390E-02,  7.88876E-02,  7.69623E-02,  7.42278E-02,  7.06813E-02,  6.63567E-02,  6.13250E-02,  5.56911E-02,  4.95879E-02,  4.31673E-02,  3.65906E-02,  3.00186E-02,  2.36027E-02,  1.74774E-02,  1.17550E-02,  6.52221E-03,  1.83830E-03, -2.26398E-03, -5.77646E-03, -8.71217E-03, -1.11011E-02, -1.29859E-02, -1.44168E-02, -1.54486E-02, -1.61362E-02, -1.65329E-02, -1.66882E-02, -1.66469E-02, -1.64484E-02, -1.61267E-02, -1.57108E-02, -1.52247E-02, -1.46885E-02, -1.41182E-02, -1.35272E-02, -1.29257E-02, -1.23219E-02, -1.17223E-02, -1.11319E-02, -1.05541E-02,
  2.68153E-02,  2.75858E-02,  2.83907E-02,  2.92319E-02,  3.01114E-02,  3.10311E-02,  3.19932E-02,  3.29997E-02,  3.40529E-02,  3.51550E-02,  3.63083E-02,  3.75151E-02,  3.87776E-02,  4.00978E-02,  4.14777E-02,  4.29190E-02,  4.44228E-02,  4.59900E-02,  4.76204E-02,  4.93132E-02,  5.10662E-02,  5.28753E-02,  5.47349E-02,  5.66364E-02,  5.85681E-02,  6.05145E-02,  6.24553E-02,  6.43648E-02,  6.62108E-02,  6.79544E-02,  6.95490E-02,  7.09405E-02,  7.20675E-02,  7.28632E-02,  7.32570E-02,  7.31786E-02,  7.25616E-02,  7.13496E-02,  6.95010E-02,  6.69949E-02,  6.38347E-02,  6.00510E-02,  5.57015E-02,  5.08688E-02,  4.56560E-02,  4.01809E-02,  3.45687E-02,  2.89453E-02,  2.34303E-02,  1.81316E-02,  1.31409E-02,  8.53105E-03,  4.35441E-03,  6.43064E-04, -2.59002E-03, -5.34874E-03, -7.65099E-03, -9.52538E-03, -1.10080E-02, -1.21394E-02, -1.29620E-02, -1.35177E-02, -1.38468E-02, -1.39863E-02, -1.39699E-02, -1.38272E-02, -1.35840E-02, -1.32625E-02, -1.28813E-02, -1.24561E-02, -1.19996E-02, -1.15225E-02, -1.10333E-02, -1.05389E-02, -1.00448E-02, -9.55525E-03,
  2.63691E-02,  2.71078E-02,  2.78783E-02,  2.86820E-02,  2.95205E-02,  3.03956E-02,  3.13090E-02,  3.22622E-02,  3.32572E-02,  3.42956E-02,  3.53790E-02,  3.65092E-02,  3.76875E-02,  3.89153E-02,  4.01936E-02,  4.15231E-02,  4.29040E-02,  4.43359E-02,  4.58176E-02,  4.73470E-02,  4.89204E-02,  5.05329E-02,  5.21774E-02,  5.38444E-02,  5.55217E-02,  5.71935E-02,  5.88401E-02,  6.04372E-02,  6.19557E-02,  6.33608E-02,  6.46125E-02,  6.56652E-02,  6.64688E-02,  6.69700E-02,  6.71140E-02,  6.68474E-02,  6.61215E-02,  6.48964E-02,  6.31442E-02,  6.08532E-02,  5.80304E-02,  5.47028E-02,  5.09179E-02,  4.67413E-02,  4.22544E-02,  3.75493E-02,  3.27245E-02,  2.78791E-02,  2.31083E-02,  1.84993E-02,  1.41270E-02,  1.00528E-02,  6.32240E-03,  2.96599E-03, -1.07705E-06, -2.57693E-03, -4.77112E-03, -6.60237E-03, -8.09613E-03, -9.28232E-03, -1.01933E-02, -1.08620E-02, -1.13207E-02, -1.16001E-02, -1.17284E-02, -1.17313E-02, -1.16314E-02, -1.14486E-02, -1.12000E-02, -1.09003E-02, -1.05619E-02, -1.01950E-02, -9.80830E-03, -9.40886E-03, -9.00244E-03, -8.59374E-03,
  2.59167E-02,  2.66239E-02,  2.73601E-02,  2.81267E-02,  2.89250E-02,  2.97562E-02,  3.06218E-02,  3.15230E-02,  3.24612E-02,  3.34377E-02,  3.44535E-02,  3.55098E-02,  3.66073E-02,  3.77467E-02,  3.89283E-02,  4.01520E-02,  4.14172E-02,  4.27226E-02,  4.40660E-02,  4.54444E-02,  4.68535E-02,  4.82872E-02,  4.97379E-02,  5.11958E-02,  5.26485E-02,  5.40806E-02,  5.54735E-02,  5.68048E-02,  5.80485E-02,  5.91741E-02,  6.01474E-02,  6.09304E-02,  6.14823E-02,  6.17607E-02,  6.17229E-02,  6.13284E-02,  6.05416E-02,  5.93339E-02,  5.76871E-02,  5.55953E-02,  5.30672E-02,  5.01268E-02,  4.68132E-02,  4.31794E-02,  3.92899E-02,  3.52178E-02,  3.10412E-02,  2.68389E-02,  2.26874E-02,  1.86572E-02,  1.48100E-02,  1.11973E-02,  7.85888E-03,  4.82251E-03,  2.10433E-03, -2.90247E-04, -2.36516E-03, -4.13207E-03, -5.60860E-03, -6.81660E-03, -7.78056E-03, -8.52622E-03, -9.07939E-03, -9.46513E-03, -9.70707E-03, -9.82701E-03, -9.84472E-03, -9.77779E-03, -9.64172E-03, -9.45001E-03, -9.21426E-03, -8.94437E-03, -8.64873E-03, -8.33439E-03, -8.00723E-03, -7.67212E-03,
  2.54596E-02,  2.61356E-02,  2.68382E-02,  2.75683E-02,  2.83269E-02,  2.91152E-02,  2.99342E-02,  3.07848E-02,  3.16680E-02,  3.25846E-02,  3.35353E-02,  3.45206E-02,  3.55409E-02,  3.65963E-02,  3.76864E-02,  3.88105E-02,  3.99673E-02,  4.11549E-02,  4.23704E-02,  4.36102E-02,  4.48693E-02,  4.61414E-02,  4.74184E-02,  4.86905E-02,  4.99457E-02,  5.11693E-02,  5.23441E-02,  5.34498E-02,  5.44634E-02,  5.53586E-02,  5.61062E-02,  5.66748E-02,  5.70312E-02,  5.71416E-02,  5.69729E-02,  5.64943E-02,  5.56796E-02,  5.45085E-02,  5.29692E-02,  5.10599E-02,  4.87899E-02,  4.61801E-02,  4.32630E-02,  4.00818E-02,  3.66884E-02,  3.31413E-02,  2.95027E-02,  2.58362E-02,  2.22034E-02,  1.86617E-02,  1.52622E-02,  1.20482E-02,  9.05407E-03,  6.30500E-03,  3.81698E-03,  1.59743E-03, -3.53826E-04, -2.04348E-03, -3.48339E-03, -4.68932E-03, -5.67967E-03, -6.47437E-03, -7.09396E-03, -7.55878E-03, -7.88845E-03, -8.10141E-03, -8.21466E-03, -8.24367E-03, -8.20225E-03, -8.10267E-03, -7.95564E-03, -7.77047E-03, -7.55519E-03, -7.31665E-03, -7.06066E-03, -6.79214E-03,
