  2.11608E-02,  2.20569E-02,  2.30250E-02,  2.40732E-02,  2.52104E-02,  2.64471E-02,  2.77950E-02,  2.92676E-02,  3.08803E-02,  3.26507E-02,  3.45990E-02,  3.67483E-02,  3.91251E-02,  4.17598E-02,  4.46867E-02,  4.79453E-02,  5.15795E-02,  5.56385E-02,  6.01759E-02,  6.52491E-02,  7.09164E-02,  7.72340E-02,  8.42483E-02,  9.19873E-02,  1.00446E-01,  1.09565E-01,  1.19214E-01,  1.29160E-01,  1.39052E-01,  1.48414E-01,  1.56672E-01,  1.63207E-01,  1.67454E-01,  1.69009E-01,  1.67721E-01,  1.63728E-01,  1.57420E-01,  1.49357E-01,  1.40152E-01,  1.30381E-01,  1.20523E-01,  1.10933E-01,  1.01849E-01,  9.34061E-02,  8.56673E-02,  7.86413E-02,  7.23031E-02,  6.66083E-02,  6.15028E-02,  5.69297E-02,  5.28328E-02,  4.91593E-02,  4.58607E-02,  4.28936E-02,  4.02190E-02,  3.78028E-02,  3.56150E-02,  3.36291E-02,  3.18222E-02,  3.01741E-02,  2.86674E-02,  2.72865E-02,  2.60182E-02,  2.48506E-02,  2.37733E-02,  2.27773E-02,
  2.09224E-02,  2.17915E-02,  2.27289E-02,  2.37417E-02,  2.48383E-02,  2.60281E-02,  2.73216E-02,  2.87310E-02,  3.02698E-02,  3.19536E-02,  3.38000E-02,  3.58289E-02,  3.80628E-02,  4.05271E-02,  4.32501E-02,  4.62635E-02,  4.96018E-02,  5.33025E-02,  5.74046E-02,  6.19481E-02,  6.69703E-02,  7.25028E-02,  7.85654E-02,  8.51579E-02,  9.22496E-02,  9.97666E-02,  1.07577E-01,  1.15479E-01,  1.23192E-01,  1.30365E-01,  1.36591E-01,  1.41458E-01,  1.44597E-01,  1.45755E-01,  1.44835E-01,  1.41923E-01,  1.37265E-01,  1.31220E-01,  1.24201E-01,  1.16610E-01,  1.08802E-01,  1.01059E-01,  9.35867E-02,  8.65200E-02,  7.99365E-02,  7.38701E-02,  6.83237E-02,  6.32797E-02,  5.87087E-02,  5.45746E-02,  5.08391E-02,  4.74639E-02,  4.44125E-02,  4.16508E-02,  3.91478E-02,  3.68756E-02,  3.48089E-02,  3.29256E-02,  3.12058E-02,  2.96320E-02,  2.81889E-02,  2.68628E-02,  2.56417E-02,  2.45150E-02,  2.34733E-02,  2.25083E-02,
  2.06696E-02,  2.15108E-02,  2.24163E-02,  2.33926E-02,  2.44474E-02,  2.55889E-02,  2.68268E-02,  2.81716E-02,  2.96354E-02,  3.12316E-02,  3.29753E-02,  3.48835E-02,  3.69750E-02,  3.92706E-02,  4.17932E-02,  4.45677E-02,  4.76204E-02,  5.09789E-02,  5.46706E-02,  5.87215E-02,  6.31533E-02,  6.79803E-02,  7.32044E-02,  7.88089E-02,  8.47510E-02,  9.09536E-02,  9.72966E-02,  1.03611E-01,  1.09679E-01,  1.15239E-01,  1.20005E-01,  1.23694E-01,  1.26062E-01,  1.26942E-01,  1.26274E-01,  1.24111E-01,  1.20613E-01,  1.16016E-01,  1.10602E-01,  1.04654E-01,  9.84349E-02,  9.21639E-02,  8.60121E-02,  8.01022E-02,  7.45141E-02,  6.92934E-02,  6.44591E-02,  6.00115E-02,  5.59384E-02,  5.22194E-02,  4.88299E-02,  4.57437E-02,  4.29341E-02,  4.03753E-02,  3.80432E-02,  3.59151E-02,  3.39707E-02,  3.21913E-02,  3.05603E-02,  2.90626E-02,  2.76850E-02,  2.64153E-02,  2.52431E-02,  2.41589E-02,  2.31542E-02,  2.22216E-02,
  2.04041E-02,  2.12166E-02,  2.20893E-02,  2.30283E-02,  2.40403E-02,  2.51329E-02,  2.63143E-02,  2.75940E-02,  2.89823E-02,  3.04909E-02,  3.21324E-02,  3.39212E-02,  3.58726E-02,  3.80034E-02,  4.03319E-02,  4.28768E-02,  4.56580E-02,  4.86947E-02,  5.20052E-02,  5.56049E-02,  5.95043E-02,  6.37058E-02,  6.82002E-02,  7.29623E-02,  7.79453E-02,  8.30759E-02,  8.82499E-02,  9.33299E-02,  9.81468E-02,  1.02507E-01,  1.06206E-01,  1.09047E-01,  1.10864E-01,  1.11548E-01,  1.11055E-01,  1.09422E-01,  1.06754E-01,  1.03212E-01,  9.89885E-02,  9.42875E-02,  8.93020E-02,  8.42019E-02,  7.91259E-02,  7.41802E-02,  6.94405E-02,  6.49555E-02,  6.07528E-02,  5.68436E-02,  5.32270E-02,  4.98941E-02,  4.68309E-02,  4.40202E-02,  4.14436E-02,  3.90821E-02,  3.69174E-02,  3.49318E-02,  3.31089E-02,  3.14336E-02,  2.98918E-02,  2.84710E-02,  2.71598E-02,  2.59477E-02,  2.48255E-02,  2.37849E-02,  2.28183E-02,  2.19191E-02,
  2.01273E-02,  2.09104E-02,  2.17499E-02,  2.26510E-02,  2.36198E-02,  2.46630E-02,  2.57878E-02,  2.70024E-02,  2.83157E-02,  2.97375E-02,  3.12784E-02,  3.29503E-02,  3.47655E-02,  3.67374E-02,  3.88799E-02,  4.12072E-02,  4.37332E-02,  4.64711E-02,  4.94318E-02,  5.26232E-02,  5.60477E-02,  5.97002E-02,  6.35655E-02,  6.76144E-02,  7.18010E-02,  7.60594E-02,  8.03016E-02,  8.44170E-02,  8.82754E-02,  9.17325E-02,  9.46404E-02,  9.68605E-02,  9.82784E-02,  9.88177E-02,  9.84500E-02,  9.71987E-02,  9.51357E-02,  9.23715E-02,  8.90422E-02,  8.52940E-02,  8.12704E-02,  7.71020E-02,  7.29001E-02,  6.87544E-02,  6.47323E-02,  6.08817E-02,  5.72332E-02,  5.38042E-02,  5.06011E-02,  4.76229E-02,  4.48631E-02,  4.23117E-02,  3.99566E-02,  3.77845E-02,  3.57818E-02,  3.39352E-02,  3.22317E-02,  3.06591E-02,  2.92061E-02,  2.78621E-02,  2.66175E-02,  2.54634E-02,  2.43919E-02,  2.33955E-02,  2.24679E-02,  2.16029E-02,
  1.98408E-02,  2.05942E-02,  2.14000E-02,  2.22630E-02,  2.31886E-02,  2.41824E-02,  2.52509E-02,  2.64010E-02,  2.76403E-02,  2.89770E-02,  3.04199E-02,  3.19784E-02,  3.36625E-02,  3.54826E-02,  3.74489E-02,  3.95718E-02,  4.18608E-02,  4.43239E-02,  4.69669E-02,  4.97921E-02,  5.27967E-02,  5.59711E-02,  5.92970E-02,  6.27449E-02,  6.62720E-02,  6.98209E-02,  7.33183E-02,  7.66763E-02,  7.97942E-02,  8.25640E-02,  8.48777E-02,  8.66358E-02,  8.77577E-02,  8.81897E-02,  8.79121E-02,  8.69407E-02,  8.53252E-02,  8.31434E-02,  8.04921E-02,  7.74779E-02,  7.42080E-02,  7.07828E-02,  6.72912E-02,  6.38071E-02,  6.03894E-02,  5.70821E-02,  5.39163E-02,  5.09118E-02,  4.80797E-02,  4.54239E-02,  4.29433E-02,  4.06332E-02,  3.84864E-02,  3.64940E-02,  3.46464E-02,  3.29338E-02,  3.13463E-02,  2.98743E-02,  2.85086E-02,  2.72406E-02,  2.60622E-02,  2.49661E-02,  2.39453E-02,  2.29935E-02,  2.21051E-02,  2.12748E-02,
  1.95459E-02,  2.02694E-02,  2.10416E-02,  2.18666E-02,  2.27491E-02,  2.36940E-02,  2.47069E-02,  2.57937E-02,  2.69606E-02,  2.82145E-02,  2.95626E-02,  3.10123E-02,  3.25713E-02,  3.42476E-02,  3.60485E-02,  3.79812E-02,  4.00517E-02,  4.22642E-02,  4.46209E-02,  4.71200E-02,  4.97558E-02,  5.25160E-02,  5.53815E-02,  5.83240E-02,  6.13052E-02,  6.42760E-02,  6.71762E-02,  6.99358E-02,  7.24768E-02,  7.47180E-02,  7.65793E-02,  7.79885E-02,  7.88876E-02,  7.92384E-02,  7.90267E-02,  7.82636E-02,  7.69840E-02,  7.52433E-02,  7.31117E-02,  7.06676E-02,  6.79917E-02,  6.51616E-02,  6.22475E-02,  5.93104E-02,  5.64003E-02,  5.35566E-02,  5.08087E-02,  4.81772E-02,  4.56753E-02,  4.33101E-02,  4.10843E-02,  3.89967E-02,  3.70438E-02,  3.52204E-02,  3.35199E-02,  3.19355E-02,  3.04596E-02,  2.90850E-02,  2.78043E-02,  2.66108E-02,  2.54977E-02,  2.44589E-02,  2.34885E-02,  2.25813E-02,  2.17322E-02,  2.09368E-02,
  1.92442E-02,  1.99379E-02,  2.06765E-02,  2.14638E-02,  2.23037E-02,  2.32005E-02,  2.41590E-02,  2.51839E-02,  2.62806E-02,  2.74546E-02,  2.87117E-02,  3.00576E-02,  3.14983E-02,  3.30394E-02,  3.46862E-02,  3.64432E-02,  3.83137E-02,  4.02994E-02,  4.23994E-02,  4.46100E-02,  4.69231E-02,  4.93258E-02,  5.17991E-02,  5.43170E-02,  5.68461E-02,  5.93448E-02,  6.17639E-02,  6.40476E-02,  6.61355E-02,  6.79657E-02,  6.94785E-02,  7.06205E-02,  7.13496E-02,  7.16380E-02,  7.14752E-02,  7.08691E-02,  6.98447E-02,  6.84422E-02,  6.67129E-02,  6.47154E-02,  6.25106E-02,  6.01588E-02,  5.77157E-02,  5.52309E-02,  5.27466E-02,  5.02974E-02,  4.79100E-02,  4.56045E-02,  4.33949E-02,  4.12902E-02,  3.92950E-02,  3.74111E-02,  3.56376E-02,  3.39717E-02,  3.24097E-02,  3.09466E-02,  2.95773E-02,  2.82963E-02,  2.70979E-02,  2.59768E-02,  2.49275E-02,  2.39450E-02,  2.30244E-02,  2.21613E-02,  2.13514E-02,  2.05906E-02,
  1.89370E-02,  1.96011E-02,  2.03066E-02,  2.10566E-02,  2.18547E-02,  2.27045E-02,  2.36098E-02,  2.45749E-02,  2.56039E-02,  2.67013E-02,  2.78716E-02,  2.91193E-02,  3.04486E-02,  3.18636E-02,  3.33676E-02,  3.49633E-02,  3.66519E-02,  3.84331E-02,  4.03044E-02,  4.22604E-02,  4.42923E-02,  4.63870E-02,  4.85266E-02,  5.06879E-02,  5.28419E-02,  5.49537E-02,  5.69832E-02,  5.88860E-02,  6.06150E-02,  6.21227E-02,  6.33639E-02,  6.42989E-02,  6.48964E-02,  6.51360E-02,  6.50099E-02,  6.45237E-02,  6.36956E-02,  6.25551E-02,  6.11403E-02,  5.94953E-02,  5.76666E-02,  5.57011E-02,  5.36431E-02,  5.15331E-02,  4.94062E-02,  4.72921E-02,  4.52150E-02,  4.31936E-02,  4.12416E-02,  3.93690E-02,  3.75817E-02,  3.58831E-02,  3.42742E-02,  3.27544E-02,  3.13216E-02,  2.99728E-02,  2.87046E-02,  2.75128E-02,  2.63935E-02,  2.53422E-02,  2.43549E-02,  2.34273E-02,  2.25555E-02,  2.17358E-02,  2.09645E-02,  2.02382E-02,
  1.86257E-02,  1.92605E-02,  1.99334E-02,  2.06469E-02,  2.14042E-02,  2.22082E-02,  2.30622E-02,  2.39695E-02,  2.49336E-02,  2.59580E-02,  2.70461E-02,  2.82012E-02,  2.94264E-02,  3.07242E-02,  3.20967E-02,  3.35450E-02,  3.50689E-02,  3.66667E-02,  3.83348E-02,  4.00670E-02,  4.18541E-02,  4.36838E-02,  4.55396E-02,  4.74008E-02,  4.92428E-02,  5.10364E-02,  5.27489E-02,  5.43448E-02,  5.57872E-02,  5.70393E-02,  5.80667E-02,  5.88394E-02,  5.93339E-02,  5.95349E-02,  5.94366E-02,  5.90430E-02,  5.83675E-02,  5.74321E-02,  5.62654E-02,  5.49008E-02,  5.33743E-02,  5.17224E-02,  4.99806E-02,  4.81816E-02,  4.63549E-02,  4.45257E-02,  4.27153E-02,  4.09407E-02,  3.92152E-02,  3.75486E-02,  3.59477E-02,  3.44169E-02,  3.29585E-02,  3.15732E-02,  3.02604E-02,  2.90186E-02,  2.78456E-02,  2.67386E-02,  2.56945E-02,  2.47104E-02,  2.37827E-02,  2.29084E-02,  2.20841E-02,  2.13068E-02,  2.05734E-02,  1.98812E-02,
  1.83115E-02,  1.89176E-02,  1.95584E-02,  2.02364E-02,  2.09540E-02,  2.17137E-02,  2.25182E-02,  2.33702E-02,  2.42725E-02,  2.52276E-02,  2.62381E-02,  2.73065E-02,  2.84348E-02,  2.96244E-02,  3.08762E-02,  3.21904E-02,  3.35656E-02,  3.49994E-02,  3.64874E-02,  3.80231E-02,  3.95977E-02,  4.11994E-02,  4.28134E-02,  4.44218E-02,  4.60035E-02,  4.75343E-02,  4.89874E-02,  5.03344E-02,  5.15462E-02,  5.25941E-02,  5.34515E-02,  5.40956E-02,  5.45085E-02,  5.46786E-02,  5.46015E-02,  5.42801E-02,  5.37245E-02,  5.29511E-02,  5.19818E-02,  5.08420E-02,  4.95598E-02,  4.81639E-02,  4.66826E-02,  4.51427E-02,  4.35685E-02,  4.19815E-02,  4.04003E-02,  3.88400E-02,  3.73131E-02,  3.58289E-02,  3.43947E-02,  3.30152E-02,  3.16937E-02,  3.04318E-02,  2.92300E-02,  2.80877E-02,  2.70038E-02,  2.59767E-02,  2.50042E-02,  2.40840E-02,  2.32137E-02,  2.23907E-02,  2.16124E-02,  2.08763E-02,  2.01800E-02,  1.95211E-02,
  1.79955E-02,  1.85735E-02,  1.91832E-02,  1.98267E-02,  2.05059E-02,  2.12229E-02,  2.19800E-02,  2.27792E-02,  2.36227E-02,  2.45124E-02,  2.54502E-02,  2.64377E-02,  2.74760E-02,  2.85660E-02,  2.97076E-02,  3.09000E-02,  3.21415E-02,  3.34290E-02,  3.47576E-02,  3.61211E-02,  3.75110E-02,  3.89164E-02,  4.03244E-02,  4.17193E-02,  4.30831E-02,  4.43958E-02,  4.56356E-02,  4.67794E-02,  4.78042E-02,  4.86874E-02,  4.94085E-02,  4.99497E-02,  5.02973E-02,  5.04425E-02,  5.03818E-02,  5.01173E-02,  4.96567E-02,  4.90125E-02,  4.82014E-02,  4.72432E-02,  4.61597E-02,  4.49738E-02,  4.37082E-02,  4.23846E-02,  4.10233E-02,  3.96426E-02,  3.82583E-02,  3.68840E-02,  3.55310E-02,  3.42081E-02,  3.29224E-02,  3.16791E-02,  3.04817E-02,  2.93325E-02,  2.82328E-02,  2.71828E-02,  2.61822E-02,  2.52301E-02,  2.43251E-02,  2.34657E-02,  2.26501E-02,  2.18763E-02,  2.11423E-02,  2.04462E-02,  1.97858E-02,  1.91594E-02,
  1.76789E-02,  1.82295E-02,  1.88090E-02,  1.94190E-02,  2.00613E-02,  2.07374E-02,  2.14492E-02,  2.21982E-02,  2.29861E-02,  2.38143E-02,  2.46841E-02,  2.55963E-02,  2.65516E-02,  2.75501E-02,  2.85912E-02,  2.96736E-02,  3.07950E-02,  3.19521E-02,  3.31400E-02,  3.43525E-02,  3.55819E-02,  3.68183E-02,  3.80502E-02,  3.92642E-02,  4.04451E-02,  4.15761E-02,  4.26394E-02,  4.36163E-02,  4.44884E-02,  4.52379E-02,  4.58486E-02,  4.63068E-02,  4.66017E-02,  4.67265E-02,  4.66784E-02,  4.64592E-02,  4.60746E-02,  4.55342E-02,  4.48510E-02,  4.40404E-02,  4.31197E-02,  4.21070E-02,  4.10206E-02,  3.98784E-02,  3.86971E-02,  3.74922E-02,  3.62773E-02,  3.50644E-02,  3.38636E-02,  3.26831E-02,  3.15297E-02,  3.04085E-02,  2.93233E-02,  2.82768E-02,  2.72708E-02,  2.63060E-02,  2.53828E-02,  2.45008E-02,  2.36593E-02,  2.28574E-02,  2.20937E-02,  2.13669E-02,  2.06755E-02,  2.00178E-02,  1.93923E-02,  1.87974E-02,
  1.73626E-02,  1.78867E-02,  1.84369E-02,  1.90148E-02,  1.96215E-02,  2.02586E-02,  2.09273E-02,  2.16288E-02,  2.23644E-02,  2.31349E-02,  2.39412E-02,  2.47837E-02,  2.56625E-02,  2.65773E-02,  2.75270E-02,  2.85100E-02,  2.95237E-02,  3.05647E-02,  3.16282E-02,  3.27085E-02,  3.37983E-02,  3.48889E-02,  3.59701E-02,  3.70305E-02,  3.80571E-02,  3.90360E-02,  3.99525E-02,  4.07916E-02,  4.15382E-02,  4.21782E-02,  4.26989E-02,  4.30894E-02,  4.33414E-02,  4.34494E-02,  4.34113E-02,  4.32283E-02,  4.29049E-02,  4.24486E-02,  4.18695E-02,  4.11798E-02,  4.03931E-02,  3.95239E-02,  3.85872E-02,  3.75975E-02,  3.65689E-02,  3.55142E-02,  3.44453E-02,  3.33725E-02,  3.23049E-02,  3.12501E-02,  3.02143E-02,  2.92025E-02,  2.82185E-02,  2.72654E-02,  2.63450E-02,  2.54587E-02,  2.46072E-02,  2.37905E-02,  2.30086E-02,  2.22608E-02,  2.15464E-02,  2.08643E-02,  2.02135E-02,  1.95927E-02,  1.90008E-02,  1.84364E-02,
  1.70475E-02,  1.75459E-02,  1.80680E-02,  1.86150E-02,  1.91878E-02,  1.97876E-02,  2.04154E-02,  2.10721E-02,  2.17585E-02,  2.24751E-02,  2.32224E-02,  2.40005E-02,  2.48090E-02,  2.56473E-02,  2.65140E-02,  2.74074E-02,  2.83246E-02,  2.92623E-02,  3.02161E-02,  3.11804E-02,  3.21487E-02,  3.31132E-02,  3.40652E-02,  3.49946E-02,  3.58907E-02,  3.67417E-02,  3.75356E-02,  3.82599E-02,  3.89027E-02,  3.94526E-02,  3.98993E-02,  4.02343E-02,  4.04509E-02,  4.05450E-02,  4.05147E-02,  4.03610E-02,  4.00874E-02,  3.96997E-02,  3.92059E-02,  3.86157E-02,  3.79400E-02,  3.71905E-02,  3.63793E-02,  3.55184E-02,  3.46195E-02,  3.36935E-02,  3.27505E-02,  3.17996E-02,  3.08487E-02,  2.99047E-02,  2.89733E-02,  2.80594E-02,  2.71667E-02,  2.62982E-02,  2.54561E-02,  2.46418E-02,  2.38565E-02,  2.31006E-02,  2.23743E-02,  2.16774E-02,  2.10094E-02,  2.03697E-02,  1.97576E-02,  1.91721E-02,  1.86124E-02,  1.80774E-02,
  1.67344E-02,  1.72081E-02,  1.77032E-02,  1.82205E-02,  1.87610E-02,  1.93255E-02,  1.99146E-02,  2.05291E-02,  2.11694E-02,  2.18358E-02,  2.25284E-02,  2.32469E-02,  2.39910E-02,  2.47595E-02,  2.55510E-02,  2.63635E-02,  2.71945E-02,  2.80404E-02,  2.88971E-02,  2.97596E-02,  3.06219E-02,  3.14773E-02,  3.23181E-02,  3.31356E-02,  3.39208E-02,  3.46638E-02,  3.53546E-02,  3.59831E-02,  3.65394E-02,  3.70145E-02,  3.74000E-02,  3.76891E-02,  3.78765E-02,  3.79588E-02,  3.79347E-02,  3.78049E-02,  3.75720E-02,  3.72407E-02,  3.68173E-02,  3.63096E-02,  3.57263E-02,  3.50770E-02,  3.43715E-02,  3.36197E-02,  3.28315E-02,  3.20160E-02,  3.11818E-02,  3.03369E-02,  2.94883E-02,  2.86421E-02,  2.78036E-02,  2.69772E-02,  2.61667E-02,  2.53748E-02,  2.46040E-02,  2.38558E-02,  2.31316E-02,  2.24320E-02,  2.17575E-02,  2.11081E-02,  2.04839E-02,  1.98843E-02,  1.93089E-02,  1.87571E-02,  1.82282E-02,  1.77214E-02,
  1.64241E-02,  1.68740E-02,  1.73431E-02,  1.78323E-02,  1.83420E-02,  1.88730E-02,  1.94257E-02,  2.00005E-02,  2.05977E-02,  2.12173E-02,  2.18592E-02,  2.25230E-02,  2.32080E-02,  2.39129E-02,  2.46363E-02,  2.53761E-02,  2.61297E-02,  2.68939E-02,  2.76648E-02,  2.84379E-02,  2.92078E-02,  2.99684E-02,  3.07132E-02,  3.14348E-02,  3.21254E-02,  3.27768E-02,  3.33806E-02,  3.39285E-02,  3.44125E-02,  3.48250E-02,  3.51595E-02,  3.54104E-02,  3.55735E-02,  3.56460E-02,  3.56268E-02,  3.55164E-02,  3.53171E-02,  3.50324E-02,  3.46675E-02,  3.42285E-02,  3.37227E-02,  3.31576E-02,  3.25415E-02,  3.18826E-02,  3.11891E-02,  3.04687E-02,  2.97288E-02,  2.89764E-02,  2.82175E-02,  2.74576E-02,  2.67016E-02,  2.59535E-02,  2.52168E-02,  2.44943E-02,  2.37883E-02,  2.31007E-02,  2.24326E-02,  2.17851E-02,  2.11588E-02,  2.05540E-02,  1.99707E-02,  1.94089E-02,  1.88683E-02,  1.83485E-02,  1.78490E-02,  1.73692E-02,
  1.61172E-02,  1.65443E-02,  1.69886E-02,  1.74508E-02,  1.79314E-02,  1.84307E-02,  1.89491E-02,  1.94868E-02,  2.00438E-02,  2.06200E-02,  2.12151E-02,  2.18285E-02,  2.24593E-02,  2.31064E-02,  2.37681E-02,  2.44424E-02,  2.51268E-02,  2.58183E-02,  2.65133E-02,  2.72076E-02,  2.78966E-02,  2.85749E-02,  2.92367E-02,  2.98757E-02,  3.04853E-02,  3.10587E-02,  3.15887E-02,  3.20685E-02,  3.24915E-02,  3.28515E-02,  3.31433E-02,  3.33622E-02,  3.35048E-02,  3.35689E-02,  3.35536E-02,  3.34594E-02,  3.32878E-02,  3.30419E-02,  3.27258E-02,  3.23445E-02,  3.19038E-02,  3.14100E-02,  3.08699E-02,  3.02902E-02,  2.96780E-02,  2.90397E-02,  2.83817E-02,  2.77100E-02,  2.70299E-02,  2.63463E-02,  2.56636E-02,  2.49855E-02,  2.43152E-02,  2.36555E-02,  2.30085E-02,  2.23762E-02,  2.17598E-02,  2.11604E-02,  2.05788E-02,  2.00154E-02,  1.94705E-02,  1.89443E-02,  1.84365E-02,  1.79470E-02,  1.74756E-02,  1.70216E-02,
  1.58142E-02,  1.62194E-02,  1.66402E-02,  1.70768E-02,  1.75298E-02,  1.79992E-02,  1.84854E-02,  1.89883E-02,  1.95078E-02,  2.00437E-02,  2.05956E-02,  2.11627E-02,  2.17441E-02,  2.23385E-02,  2.29444E-02,  2.35597E-02,  2.41821E-02,  2.48088E-02,  2.54366E-02,  2.60615E-02,  2.66796E-02,  2.72860E-02,  2.78758E-02,  2.84436E-02,  2.89837E-02,  2.94902E-02,  2.99573E-02,  3.03793E-02,  3.07507E-02,  3.10664E-02,  3.13221E-02,  3.15140E-02,  3.16394E-02,  3.16964E-02,  3.16842E-02,  3.16033E-02,  3.14549E-02,  3.12415E-02,  3.09664E-02,  3.06336E-02,  3.02480E-02,  2.98147E-02,  2.93394E-02,  2.88277E-02,  2.82854E-02,  2.77182E-02,  2.71315E-02,  2.65304E-02,  2.59196E-02,  2.53036E-02,  2.46861E-02,  2.40705E-02,  2.34600E-02,  2.28570E-02,  2.22637E-02,  2.16818E-02,  2.11128E-02,  2.05578E-02,  2.00176E-02,  1.94929E-02,  1.89839E-02,  1.84910E-02,  1.80142E-02,  1.75534E-02,  1.71085E-02,  1.66792E-02,
  1.55156E-02,  1.59000E-02,  1.62982E-02,  1.67107E-02,  1.71375E-02,  1.75788E-02,  1.80347E-02,  1.85051E-02,  1.89898E-02,  1.94884E-02,  2.00004E-02,  2.05250E-02,  2.10612E-02,  2.16077E-02,  2.21631E-02,  2.27253E-02,  2.32922E-02,  2.38611E-02,  2.44291E-02,  2.49929E-02,  2.55486E-02,  2.60923E-02,  2.66195E-02,  2.71255E-02,  2.76055E-02,  2.80547E-02,  2.84680E-02,  2.88406E-02,  2.91681E-02,  2.94462E-02,  2.96713E-02,  2.98403E-02,  2.99511E-02,  3.00019E-02,  2.99923E-02,  2.99225E-02,  2.97936E-02,  2.96075E-02,  2.93669E-02,  2.90753E-02,  2.87365E-02,  2.83548E-02,  2.79350E-02,  2.74817E-02,  2.69999E-02,  2.64944E-02,  2.59699E-02,  2.54307E-02,  2.48810E-02,  2.43247E-02,  2.37653E-02,  2.32058E-02,  2.26490E-02,  2.20973E-02,  2.15527E-02,  2.10169E-02,  2.04914E-02,  1.99773E-02,  1.94754E-02,  1.89866E-02,  1.85111E-02,  1.80495E-02,  1.76018E-02,  1.71682E-02,  1.67485E-02,  1.63426E-02,
  1.52218E-02,  1.55863E-02,  1.59632E-02,  1.63527E-02,  1.67549E-02,  1.71698E-02,  1.75974E-02,  1.80374E-02,  1.84897E-02,  1.89538E-02,  1.94290E-02,  1.99146E-02,  2.04095E-02,  2.09125E-02,  2.14220E-02,  2.19364E-02,  2.24535E-02,  2.29709E-02,  2.34859E-02,  2.39955E-02,  2.44964E-02,  2.49850E-02,  2.54575E-02,  2.59099E-02,  2.63380E-02,  2.67377E-02,  2.71047E-02,  2.74351E-02,  2.77250E-02,  2.79710E-02,  2.81700E-02,  2.83196E-02,  2.84177E-02,  2.84633E-02,  2.84557E-02,  2.83952E-02,  2.82827E-02,  2.81197E-02,  2.79085E-02,  2.76519E-02,  2.73530E-02,  2.70156E-02,  2.66434E-02,  2.62406E-02,  2.58113E-02,  2.53595E-02,  2.48893E-02,  2.44045E-02,  2.39088E-02,  2.34055E-02,  2.28978E-02,  2.23885E-02,  2.18800E-02,  2.13747E-02,  2.08743E-02,  2.03806E-02,  1.98949E-02,  1.94185E-02,  1.89521E-02,  1.84966E-02,  1.80524E-02,  1.76200E-02,  1.71997E-02,  1.67916E-02,  1.63957E-02,  1.60121E-02,
  1.49331E-02,  1.52787E-02,  1.56353E-02,  1.60031E-02,  1.63821E-02,  1.67722E-02,  1.71733E-02,  1.75851E-02,  1.80073E-02,  1.84394E-02,  1.88807E-02,  1.93305E-02,  1.97877E-02,  2.02511E-02,  2.07192E-02,  2.11904E-02,  2.16628E-02,  2.21341E-02,  2.26019E-02,  2.30635E-02,  2.35161E-02,  2.39563E-02,  2.43810E-02,  2.47866E-02,  2.51697E-02,  2.55265E-02,  2.58536E-02,  2.61475E-02,  2.64052E-02,  2.66236E-02,  2.68003E-02,  2.69332E-02,  2.70206E-02,  2.70616E-02,  2.70557E-02,  2.70030E-02,  2.69044E-02,  2.67611E-02,  2.65749E-02,  2.63481E-02,  2.60835E-02,  2.57841E-02,  2.54531E-02,  2.50940E-02,  2.47102E-02,  2.43054E-02,  2.38828E-02,  2.34459E-02,  2.29979E-02,  2.25417E-02,  2.20802E-02,  2.16158E-02,  2.11509E-02,  2.06875E-02,  2.02273E-02,  1.97720E-02,  1.93229E-02,  1.88810E-02,  1.84474E-02,  1.80228E-02,  1.76078E-02,  1.72027E-02,  1.68081E-02,  1.64240E-02,  1.60507E-02,  1.56881E-02,
  1.46498E-02,  1.49774E-02,  1.53149E-02,  1.56622E-02,  1.60193E-02,  1.63861E-02,  1.67624E-02,  1.71479E-02,  1.75422E-02,  1.79448E-02,  1.83549E-02,  1.87719E-02,  1.91946E-02,  1.96219E-02,  2.00525E-02,  2.04847E-02,  2.09169E-02,  2.13470E-02,  2.17727E-02,  2.21918E-02,  2.26016E-02,  2.29992E-02,  2.33820E-02,  2.37467E-02,  2.40904E-02,  2.44100E-02,  2.47025E-02,  2.49650E-02,  2.51948E-02,  2.53895E-02,  2.55470E-02,  2.56654E-02,  2.57436E-02,  2.57806E-02,  2.57760E-02,  2.57300E-02,  2.56432E-02,  2.55167E-02,  2.53519E-02,  2.51508E-02,  2.49157E-02,  2.46492E-02,  2.43538E-02,  2.40327E-02,  2.36887E-02,  2.33248E-02,  2.29441E-02,  2.25495E-02,  2.21438E-02,  2.17295E-02,  2.13092E-02,  2.08852E-02,  2.04595E-02,  2.00340E-02,  1.96104E-02,  1.91901E-02,  1.87745E-02,  1.83645E-02,  1.79611E-02,  1.75651E-02,  1.71772E-02,  1.67977E-02,  1.64271E-02,  1.60657E-02,  1.57135E-02,  1.53709E-02,
