  2.27907E-02,  2.39981E-02,  2.53027E-02,  2.67151E-02,  2.82474E-02,  2.99142E-02,  3.17326E-02,  3.37242E-02,  3.59164E-02,  3.83453E-02,  4.10601E-02,  4.41294E-02,  4.76512E-02,  5.17665E-02,  5.66755E-02,  6.26515E-02,  7.00280E-02,  7.90918E-02,  8.97103E-02,  1.00380E-01,  1.06600E-01,  1.00482E-01,  7.67865E-02,  4.29679E-02,  1.46889E-02,  2.91825E-04, -1.39468E-03,  5.91168E-03,  1.97496E-02,  3.92262E-02,  6.44610E-02,  9.61815E-02,  1.35577E-01,  1.84324E-01,  2.44692E-01,  3.19599E-01,  4.12305E-01,  5.24920E-01,  6.53748E-01,  7.78993E-01,  8.54449E-01,  8.26461E-01,  6.88956E-01,  4.89996E-01,  2.77862E-01,  7.59528E-02, -1.07244E-01, -2.64999E-01, -3.86532E-01, -4.60182E-01, -4.82954E-01, -4.65366E-01, -4.24841E-01, -3.76313E-01, -3.28634E-01, -2.85703E-01, -2.48602E-01, -2.17123E-01, -1.90589E-01, -1.68231E-01, -1.49335E-01, -1.33289E-01, -1.19589E-01, -1.07823E-01, -9.76597E-02, -8.88304E-02, -8.11186E-02, -7.43479E-02, -6.83746E-02, -6.30805E-02, -5.83682E-02, -5.41568E-02, -5.03787E-02, -4.69773E-02, -4.39046E-02, -4.11201E-02,
  2.21748E-02,  2.33205E-02,  2.45576E-02,  2.58968E-02,  2.73511E-02,  2.89363E-02,  3.06727E-02,  3.25869E-02,  3.47146E-02,  3.71057E-02,  3.98318E-02,  4.29982E-02,  4.67635E-02,  5.13705E-02,  5.71959E-02,  6.48252E-02,  7.51571E-02,  8.94943E-02,  1.09396E-01,  1.35388E-01,  1.62035E-01,  1.68260E-01,  1.25412E-01,  5.08821E-02, -1.45985E-03, -1.79863E-02, -1.36208E-02, -1.47915E-04,  1.77630E-02,  3.90418E-02,  6.39834E-02,  9.33682E-02,  1.28181E-01,  1.69535E-01,  2.18606E-01,  2.76423E-01,  3.43285E-01,  4.17392E-01,  4.92321E-01,  5.53975E-01,  5.80932E-01,  5.54164E-01,  4.71659E-01,  3.50038E-01,  2.11159E-01,  7.15197E-02, -5.84517E-02, -1.71032E-01, -2.59161E-01, -3.17460E-01, -3.44998E-01, -3.46481E-01, -3.30128E-01, -3.04197E-01, -2.74837E-01, -2.45752E-01, -2.18791E-01, -1.94664E-01, -1.73468E-01, -1.55015E-01, -1.39006E-01, -1.25121E-01, -1.13058E-01, -1.02547E-01, -9.33563E-02, -8.52901E-02, -7.81826E-02, -7.18952E-02, -6.63117E-02, -6.13347E-02, -5.68822E-02, -5.28851E-02, -4.92851E-02, -4.60325E-02, -4.30849E-02, -4.04061E-02,
  2.15518E-02,  2.26373E-02,  2.38088E-02,  2.50771E-02,  2.64557E-02,  2.79618E-02,  2.96181E-02,  3.14551E-02,  3.35152E-02,  3.58592E-02,  3.85766E-02,  4.18022E-02,  4.57450E-02,  5.07368E-02,  5.73195E-02,  6.64054E-02,  7.95803E-02,  9.96854E-02,  1.31873E-01,  1.84846E-01,  2.66853E-01,  3.44210E-01,  2.58394E-01,  3.33467E-02, -6.41750E-02, -6.31518E-02, -3.89101E-02, -1.32628E-02,  1.09606E-02,  3.47961E-02,  5.96834E-02,  8.68603E-02,  1.17324E-01,  1.51852E-01,  1.90943E-01,  2.34611E-01,  2.81921E-01,  3.30207E-01,  3.74091E-01,  4.04991E-01,  4.12588E-01,  3.89071E-01,  3.33785E-01,  2.53788E-01,  1.59875E-01,  6.23457E-02, -3.05976E-02, -1.12562E-01, -1.78567E-01, -2.25421E-01, -2.52529E-01, -2.62114E-01, -2.58343E-01, -2.45879E-01, -2.28728E-01, -2.09773E-01, -1.90822E-01, -1.72875E-01, -1.56397E-01, -1.41540E-01, -1.28279E-01, -1.16507E-01, -1.06081E-01, -9.68482E-02, -8.86652E-02, -8.13993E-02, -7.49329E-02, -6.91632E-02, -6.40009E-02, -5.93689E-02, -5.52011E-02, -5.14403E-02, -4.80376E-02, -4.49507E-02, -4.21429E-02, -3.95828E-02,
  2.09234E-02,  2.19497E-02,  2.30565E-02,  2.42547E-02,  2.55580E-02,  2.69843E-02,  2.85574E-02,  3.03101E-02,  3.22886E-02,  3.45598E-02,  3.72229E-02,  4.04293E-02,  4.44159E-02,  4.95664E-02,  5.65248E-02,  6.64249E-02,  8.13834E-02,  1.05666E-01,  1.48761E-01,  2.34584E-01,  4.31555E-01,  9.04004E-01,  9.04948E-01, -2.30065E-01, -2.51316E-01, -1.42822E-01, -7.37943E-02, -2.98873E-02,  1.95487E-03,  2.84994E-02,  5.33035E-02,  7.83659E-02,  1.04859E-01,  1.33424E-01,  1.64233E-01,  1.96886E-01,  2.30159E-01,  2.61666E-01,  2.87594E-01,  3.02885E-01,  3.02298E-01,  2.82297E-01,  2.42773E-01,  1.87278E-01,  1.21663E-01,  5.22867E-02, -1.51052E-02, -7.57755E-02, -1.26134E-01, -1.63964E-01, -1.88669E-01, -2.01266E-01, -2.03947E-01, -1.99398E-01, -1.90184E-01, -1.78386E-01, -1.65504E-01, -1.52520E-01, -1.40020E-01, -1.28319E-01, -1.17554E-01, -1.07756E-01, -9.88955E-02, -9.09109E-02, -8.37279E-02, -7.72682E-02, -7.14558E-02, -6.62200E-02, -6.14961E-02, -5.72264E-02, -5.33597E-02, -4.98506E-02, -4.66592E-02, -4.37507E-02, -4.10943E-02, -3.86632E-02,
  2.02910E-02,  2.12587E-02,  2.23012E-02,  2.34292E-02,  2.46559E-02,  2.59992E-02,  2.74827E-02,  2.91394E-02,  3.10155E-02,  3.31780E-02,  3.57262E-02,  3.88108E-02,  4.26672E-02,  4.76758E-02,  5.44768E-02,  6.42044E-02,  7.90108E-02,  1.03369E-01,  1.47844E-01,  2.42514E-01,  5.03280E-01,  1.73267E+00,  7.66056E+00, -2.09444E+00, -5.45109E-01, -2.21490E-01, -1.02955E-01, -4.33586E-02, -5.89108E-03,  2.22267E-02,  4.64175E-02,  6.92967E-02,  9.21917E-02,  1.15701E-01,  1.39878E-01,  1.64238E-01,  1.87672E-01,  2.08348E-01,  2.23719E-01,  2.30798E-01,  2.26799E-01,  2.10031E-01,  1.80610E-01,  1.40578E-01,  9.33652E-02,  4.29741E-02, -6.70431E-03, -5.23063E-02, -9.12392E-02, -1.21855E-01, -1.43553E-01, -1.56727E-01, -1.62537E-01, -1.62553E-01, -1.58404E-01, -1.51544E-01, -1.43128E-01, -1.34003E-01, -1.24743E-01, -1.15717E-01, -1.07138E-01, -9.91187E-02, -9.17039E-02, -8.48959E-02, -7.86729E-02, -7.29993E-02, -6.78332E-02, -6.31313E-02, -5.88505E-02, -5.49503E-02, -5.13931E-02, -4.81445E-02, -4.51734E-02, -4.24520E-02, -3.99552E-02, -3.76606E-02,
  1.96563E-02,  2.05656E-02,  2.15439E-02,  2.26008E-02,  2.37489E-02,  2.50050E-02,  2.63912E-02,  2.79382E-02,  2.96889E-02,  3.17045E-02,  3.40748E-02,  3.69332E-02,  4.04845E-02,  4.50513E-02,  5.11604E-02,  5.97107E-02,  7.23225E-02,  9.21249E-02,  1.25692E-01,  1.88147E-01,  3.14807E-01,  5.06040E-01, -6.19730E-01, -1.27942E+00, -5.09911E-01, -2.25257E-01, -1.07901E-01, -4.74182E-02, -9.79514E-03,  1.75946E-02,  4.02148E-02,  6.06802E-02,  8.02751E-02,  9.95391E-02,  1.18492E-01,  1.36700E-01,  1.53286E-01,  1.66935E-01,  1.75986E-01,  1.78655E-01,  1.73415E-01,  1.59437E-01,  1.36924E-01,  1.07170E-01,  7.23143E-02,  3.49446E-02, -2.31159E-03, -3.70970E-02, -6.75393E-02, -9.23886E-02, -1.11077E-01, -1.23684E-01, -1.30806E-01, -1.33360E-01, -1.32381E-01, -1.28864E-01, -1.23667E-01, -1.17470E-01, -1.10782E-01, -1.03959E-01, -9.72424E-02, -9.07821E-02, -8.46656E-02, -7.89369E-02, -7.36107E-02, -6.86833E-02, -6.41396E-02, -5.99581E-02, -5.61141E-02, -5.25816E-02, -4.93352E-02, -4.63503E-02, -4.36037E-02, -4.10741E-02, -3.87419E-02, -3.65890E-02,
  1.90209E-02,  1.98723E-02,  2.07861E-02,  2.17711E-02,  2.28386E-02,  2.40033E-02,  2.52848E-02,  2.67096E-02,  2.83143E-02,  3.01500E-02,  3.22893E-02,  3.48368E-02,  3.79464E-02,  4.18473E-02,  4.68880E-02,  5.36052E-02,  6.28288E-02,  7.58002E-02,  9.40599E-02,  1.17601E-01,  1.33250E-01,  6.67497E-02, -2.05130E-01, -3.79228E-01, -2.81453E-01, -1.64379E-01, -8.87987E-02, -4.13295E-02, -9.02643E-03,  1.52745E-02,  3.53299E-02,  5.31195E-02,  6.96525E-02,  8.53454E-02,  1.00194E-01,  1.13848E-01,  1.25653E-01,  1.34696E-01,  1.39901E-01,  1.40191E-01,  1.34714E-01,  1.23072E-01,  1.05488E-01,  8.28358E-02,  5.65196E-02,  2.82577E-02, -1.57770E-04, -2.70726E-02, -5.11311E-02, -7.13803E-02, -8.73154E-02, -9.88629E-02, -1.06307E-01, -1.10177E-01, -1.11128E-01, -1.09833E-01, -1.06915E-01, -1.02901E-01, -9.82116E-02, -9.31678E-02, -8.80022E-02, -8.28769E-02, -7.78999E-02, -7.31386E-02, -6.86315E-02, -6.43971E-02, -6.04397E-02, -5.67549E-02, -5.33324E-02, -5.01586E-02, -4.72181E-02, -4.44948E-02, -4.19726E-02, -3.96361E-02, -3.74705E-02, -3.54618E-02,
  1.83869E-02,  1.91808E-02,  2.00303E-02,  2.09429E-02,  2.19282E-02,  2.29985E-02,  2.41698E-02,  2.54634E-02,  2.69077E-02,  2.85408E-02,  3.04149E-02,  3.26008E-02,  3.51945E-02,  3.83251E-02,  4.21597E-02,  4.68957E-02,  5.27039E-02,  5.95104E-02,  6.62798E-02,  6.89171E-02,  5.55574E-02,  4.55899E-03, -8.44161E-02, -1.46037E-01, -1.39444E-01, -1.00475E-01, -6.11112E-02, -2.95275E-02, -4.89658E-03,  1.49826E-02,  3.18532E-02,  4.68309E-02,  6.05348E-02,  7.32129E-02,  8.48235E-02,  9.50858E-02,  1.03521E-01,  1.09502E-01,  1.12333E-01,  1.11359E-01,  1.06100E-01,  9.63805E-02,  8.24144E-02,  6.48202E-02,  4.45545E-02,  2.27893E-02,  7.65788E-04, -2.03456E-02, -3.95573E-02, -5.61418E-02, -6.96680E-02, -7.99964E-02, -8.72387E-02, -9.16931E-02, -9.37692E-02, -9.39202E-02, -9.25892E-02, -9.01753E-02, -8.70158E-02, -8.33829E-02, -7.94867E-02, -7.54843E-02, -7.14887E-02, -6.75785E-02, -6.38057E-02, -6.02028E-02, -5.67877E-02, -5.35684E-02, -5.05456E-02, -4.77155E-02, -4.50708E-02, -4.26028E-02, -4.03013E-02, -3.81561E-02, -3.61565E-02, -3.42924E-02,
  1.77565E-02,  1.84936E-02,  1.92793E-02,  2.01198E-02,  2.10226E-02,  2.19973E-02,  2.30559E-02,  2.42140E-02,  2.54911E-02,  2.69125E-02,  2.85094E-02,  3.03205E-02,  3.23902E-02,  3.47632E-02,  3.74686E-02,  4.04774E-02,  4.36006E-02,  4.62578E-02,  4.69971E-02,  4.27159E-02,  2.82781E-02, -4.90480E-04, -3.77098E-02, -6.46953E-02, -6.89582E-02, -5.59259E-02, -3.64514E-02, -1.69226E-02,  5.85008E-04,  1.59311E-02,  2.95175E-02,  4.17536E-02,  5.28989E-02,  6.30350E-02,  7.20755E-02,  7.97865E-02,  8.58151E-02,  8.97298E-02,  9.10778E-02,  8.94580E-02,  8.46026E-02,  7.64510E-02,  6.51962E-02,  5.12904E-02,  3.54061E-02,  1.83621E-02,  1.03275E-03, -1.57436E-02, -3.12419E-02, -4.49054E-02, -5.63753E-02, -6.54919E-02, -7.22743E-02, -7.68810E-02, -7.95649E-02, -8.06277E-02, -8.03822E-02, -7.91251E-02, -7.71200E-02, -7.45905E-02, -7.17181E-02, -6.86459E-02, -6.54828E-02, -6.23098E-02, -5.91849E-02, -5.61484E-02, -5.32271E-02, -5.04373E-02, -4.77878E-02, -4.52820E-02, -4.29194E-02, -4.06968E-02, -3.86092E-02, -3.66506E-02, -3.48143E-02, -3.30933E-02,
  1.71321E-02,  1.78135E-02,  1.85367E-02,  1.93062E-02,  2.01276E-02,  2.10075E-02,  2.19543E-02,  2.29777E-02,  2.40893E-02,  2.53023E-02,  2.66306E-02,  2.80866E-02,  2.96758E-02,  3.13864E-02,  3.31665E-02,  3.48813E-02,  3.62327E-02,  3.66262E-02,  3.49924E-02,  2.97048E-02,  1.90411E-02,  2.83388E-03, -1.53248E-02, -2.87892E-02, -3.28820E-02, -2.81553E-02, -1.81731E-02, -6.20865E-03,  5.87941E-03,  1.73295E-02,  2.79343E-02,  3.76833E-02,  4.65857E-02,  5.45957E-02,  6.15887E-02,  6.73615E-02,  7.16477E-02,  7.41456E-02,  7.45572E-02,  7.26361E-02,  6.82367E-02,  6.13576E-02,  5.21668E-02,  4.10034E-02,  2.83522E-02,  1.47982E-02,  9.68028E-04, -1.25297E-02, -2.51574E-02, -3.64878E-02, -4.62265E-02, -5.42171E-02, -6.04306E-02, -6.49426E-02, -6.79054E-02, -6.95175E-02, -6.99977E-02, -6.95639E-02, -6.84188E-02, -6.67418E-02, -6.46851E-02, -6.23738E-02, -5.99078E-02, -5.73648E-02, -5.48040E-02, -5.22690E-02, -4.97912E-02, -4.73924E-02, -4.50869E-02, -4.28833E-02, -4.07860E-02, -3.87965E-02, -3.69137E-02, -3.51351E-02, -3.34573E-02, -3.18760E-02,
  1.65159E-02,  1.71435E-02,  1.78060E-02,  1.85066E-02,  1.92490E-02,  2.00373E-02,  2.08762E-02,  2.17706E-02,  2.27253E-02,  2.37439E-02,  2.48272E-02,  2.59694E-02,  2.71523E-02,  2.83336E-02,  2.94290E-02,  3.02812E-02,  3.06171E-02,  2.99965E-02,  2.77918E-02,  2.32878E-02,  1.60509E-02,  6.59056E-03, -3.16243E-03, -1.04283E-02, -1.31706E-02, -1.11758E-02, -5.64315E-03,  1.88891E-03,  1.02247E-02,  1.86411E-02,  2.67586E-02,  3.43808E-02,  4.13807E-02,  4.76357E-02,  5.29981E-02,  5.72869E-02,  6.02949E-02,  6.18064E-02,  6.16222E-02,  5.95905E-02,  5.56366E-02,  4.97881E-02,  4.21888E-02,  3.30977E-02,  2.28723E-02,  1.19385E-02,  7.53518E-04, -1.02350E-02, -2.06241E-02, -3.00844E-02, -3.83767E-02, -4.53580E-02, -5.09769E-02, -5.52605E-02, -5.82967E-02, -6.02142E-02, -6.11647E-02, -6.13066E-02, -6.07939E-02, -5.97681E-02, -5.83541E-02, -5.66586E-02, -5.47700E-02, -5.27597E-02, -5.06845E-02, -4.85883E-02, -4.65045E-02, -4.44576E-02, -4.24653E-02, -4.05400E-02, -3.86896E-02, -3.69188E-02, -3.52298E-02, -3.36230E-02, -3.20974E-02, -3.06512E-02,
  1.59104E-02,  1.64862E-02,  1.70905E-02,  1.77253E-02,  1.83925E-02,  1.90942E-02,  1.98318E-02,  2.06066E-02,  2.14180E-02,  2.22631E-02,  2.31339E-02,  2.40143E-02,  2.48746E-02,  2.56625E-02,  2.62912E-02,  2.66235E-02,  2.64544E-02,  2.55056E-02,  2.34530E-02,  2.00285E-02,  1.52201E-02,  9.51008E-03,  3.94914E-03, -1.49773E-04, -1.79491E-03, -7.26372E-04,  2.64459E-03,  7.59708E-03,  1.34285E-02,  1.96020E-02,  2.57521E-02,  3.16340E-02,  3.70671E-02,  4.18954E-02,  4.59639E-02,  4.91113E-02,  5.11721E-02,  5.19879E-02,  5.14233E-02,  4.93848E-02,  4.58386E-02,  4.08253E-02,  3.44668E-02,  2.69641E-02,  1.85856E-02,  9.64760E-03,  4.88484E-04, -8.55765E-03, -1.71860E-02, -2.51408E-02, -3.22287E-02, -3.83239E-02, -4.33670E-02, -4.73573E-02, -5.03421E-02, -5.24030E-02, -5.36441E-02, -5.41795E-02, -5.41250E-02, -5.35912E-02, -5.26788E-02, -5.14769E-02, -5.00619E-02, -4.84976E-02, -4.68365E-02, -4.51205E-02, -4.33830E-02, -4.16497E-02, -3.99400E-02, -3.82684E-02, -3.66453E-02, -3.50778E-02, -3.35705E-02, -3.21259E-02, -3.07452E-02, -2.94283E-02,
  1.53177E-02,  1.58442E-02,  1.63935E-02,  1.69663E-02,  1.75632E-02,  1.81844E-02,  1.88293E-02,  1.94961E-02,  2.01810E-02,  2.08766E-02,  2.15706E-02,  2.22425E-02,  2.28596E-02,  2.33717E-02,  2.37048E-02,  2.37543E-02,  2.33834E-02,  2.24325E-02,  2.07523E-02,  1.82706E-02,  1.50878E-02,  1.15572E-02,  8.27344E-03,  5.91655E-03,  5.01185E-03,  5.75518E-03,  8.00701E-03,  1.14194E-02,  1.55858E-02,  2.01380E-02,  2.47796E-02,  2.92799E-02,  3.34531E-02,  3.71382E-02,  4.01862E-02,  4.24544E-02,  4.38086E-02,  4.41295E-02,  4.33234E-02,  4.13329E-02,  3.81481E-02,  3.38137E-02,  2.84327E-02,  2.21632E-02,  1.52103E-02,  7.81255E-03,  2.24319E-04, -7.30194E-03, -1.45331E-02, -2.12697E-02, -2.73554E-02, -3.26822E-02, -3.71901E-02, -4.08637E-02, -4.37246E-02, -4.58231E-02, -4.72294E-02, -4.80254E-02, -4.82974E-02, -4.81307E-02, -4.76059E-02, -4.67963E-02, -4.57665E-02, -4.45725E-02, -4.32614E-02, -4.18721E-02, -4.04365E-02, -3.89801E-02, -3.75231E-02, -3.60808E-02, -3.46653E-02, -3.32851E-02, -3.19465E-02, -3.06539E-02, -2.94098E-02, -2.82158E-02,
  1.47396E-02,  1.52198E-02,  1.57175E-02,  1.62327E-02,  1.67649E-02,  1.73129E-02,  1.78745E-02,  1.84463E-02,  1.90221E-02,  1.95929E-02,  2.01446E-02,  2.06562E-02,  2.10976E-02,  2.14262E-02,  2.15849E-02,  2.15010E-02,  2.10901E-02,  2.02684E-02,  1.89777E-02,  1.72235E-02,  1.51183E-02,  1.29049E-02,  1.09343E-02,  9.58450E-03,  9.15189E-03,  9.76970E-03,  1.13935E-02,  1.38470E-02,  1.68904E-02,  2.02762E-02,  2.37788E-02,  2.72032E-02,  3.03805E-02,  3.31612E-02,  3.54095E-02,  3.70015E-02,  3.78270E-02,  3.77948E-02,  3.68386E-02,  3.49243E-02,  3.20550E-02,  2.82756E-02,  2.36728E-02,  1.83728E-02,  1.25346E-02,  6.34057E-03, -1.51459E-05, -6.33956E-03, -1.24527E-02, -1.81978E-02, -2.34485E-02, -2.81133E-02, -3.21358E-02, -3.54931E-02, -3.81913E-02, -4.02597E-02, -4.17451E-02, -4.27055E-02, -4.32048E-02, -4.33084E-02, -4.30800E-02, -4.25794E-02, -4.18607E-02, -4.09718E-02, -3.99543E-02, -3.88436E-02, -3.76692E-02, -3.64556E-02, -3.52226E-02, -3.39860E-02, -3.27585E-02, -3.15495E-02, -3.03666E-02, -2.92152E-02, -2.80990E-02, -2.70207E-02,
  1.41778E-02,  1.46148E-02,  1.50647E-02,  1.55270E-02,  1.60003E-02,  1.64827E-02,  1.69709E-02,  1.74605E-02,  1.79446E-02,  1.84134E-02,  1.88534E-02,  1.92455E-02,  1.95642E-02,  1.97763E-02,  1.98409E-02,  1.97104E-02,  1.93363E-02,  1.86794E-02,  1.77255E-02,  1.65066E-02,  1.51186E-02,  1.37264E-02,  1.25448E-02,  1.17959E-02,  1.16550E-02,  1.22096E-02,  1.34478E-02,  1.52743E-02,  1.75422E-02,  2.00836E-02,  2.27306E-02,  2.53257E-02,  2.77249E-02,  2.97968E-02,  3.14225E-02,  3.24957E-02,  3.29262E-02,  3.26429E-02,  3.15987E-02,  2.97740E-02,  2.71794E-02,  2.38575E-02,  1.98815E-02,  1.53531E-02,  1.03974E-02,  5.15589E-03, -2.21613E-04, -5.58582E-03, -1.07964E-02, -1.57295E-02, -2.02827E-02, -2.43791E-02, -2.79676E-02, -3.10225E-02, -3.35405E-02, -3.55373E-02, -3.70433E-02, -3.80990E-02, -3.87515E-02, -3.90507E-02, -3.90465E-02, -3.87872E-02, -3.83177E-02, -3.76784E-02, -3.69057E-02, -3.60309E-02, -3.50810E-02, -3.40788E-02, -3.30432E-02, -3.19899E-02, -3.09314E-02, -2.98780E-02, -2.88376E-02, -2.78164E-02, -2.68191E-02, -2.58492E-02,
  1.36335E-02,  1.40304E-02,  1.44366E-02,  1.48508E-02,  1.52713E-02,  1.56955E-02,  1.61199E-02,  1.65395E-02,  1.69475E-02,  1.73346E-02,  1.76885E-02,  1.79933E-02,  1.82288E-02,  1.83705E-02,  1.83905E-02,  1.82596E-02,  1.79522E-02,  1.74533E-02,  1.67687E-02,  1.59353E-02,  1.50280E-02,  1.41590E-02,  1.34645E-02,  1.30800E-02,  1.31130E-02,  1.36202E-02,  1.45995E-02,  1.59949E-02,  1.77122E-02,  1.96346E-02,  2.16373E-02,  2.35958E-02,  2.53907E-02,  2.69106E-02,  2.80538E-02,  2.87308E-02,  2.88674E-02,  2.84081E-02,  2.73190E-02,  2.55900E-02,  2.32356E-02,  2.02949E-02,  1.68300E-02,  1.29239E-02,  8.67585E-03,  4.19718E-03, -3.95101E-04, -4.98428E-03, -9.46000E-03, -1.37236E-02, -1.76920E-02, -2.13007E-02, -2.45045E-02, -2.72775E-02, -2.96112E-02, -3.15123E-02, -3.29999E-02, -3.41019E-02, -3.48528E-02, -3.52902E-02, -3.54534E-02, -3.53808E-02, -3.51092E-02, -3.46730E-02, -3.41030E-02, -3.34268E-02, -3.26687E-02, -3.18494E-02, -3.09867E-02, -3.00955E-02, -2.91883E-02, -2.82751E-02, -2.73644E-02, -2.64627E-02, -2.55753E-02, -2.47061E-02,
  1.31076E-02,  1.34677E-02,  1.38339E-02,  1.42048E-02,  1.45782E-02,  1.49515E-02,  1.53209E-02,  1.56816E-02,  1.60272E-02,  1.63495E-02,  1.66380E-02,  1.68801E-02,  1.70604E-02,  1.71617E-02,  1.71660E-02,  1.70563E-02,  1.68209E-02,  1.64575E-02,  1.59794E-02,  1.54203E-02,  1.48369E-02,  1.43061E-02,  1.39163E-02,  1.37532E-02,  1.38840E-02,  1.43449E-02,  1.51357E-02,  1.62205E-02,  1.75353E-02,  1.89968E-02,  2.05110E-02,  2.19800E-02,  2.33066E-02,  2.43979E-02,  2.51687E-02,  2.55443E-02,  2.54641E-02,  2.48846E-02,  2.37814E-02,  2.21505E-02,  2.00078E-02,  1.73889E-02,  1.43465E-02,  1.09487E-02,  7.27549E-03,  3.41523E-03, -5.39607E-04, -4.49683E-03, -8.36887E-03, -1.20766E-02, -1.55524E-02, -1.87423E-02, -2.16069E-02, -2.41213E-02, -2.62745E-02, -2.80675E-02, -2.95114E-02, -3.06254E-02, -3.14343E-02, -3.19664E-02, -3.22522E-02, -3.23224E-02, -3.22071E-02, -3.19347E-02, -3.15316E-02, -3.10217E-02, -3.04265E-02, -2.97646E-02, -2.90525E-02, -2.83041E-02, -2.75313E-02, -2.67441E-02, -2.59508E-02, -2.51580E-02, -2.43715E-02, -2.35955E-02,
  1.26005E-02,  1.29271E-02,  1.32572E-02,  1.35892E-02,  1.39211E-02,  1.42500E-02,  1.45724E-02,  1.48839E-02,  1.51786E-02,  1.54497E-02,  1.56888E-02,  1.58860E-02,  1.60302E-02,  1.61098E-02,  1.61137E-02,  1.60330E-02,  1.58636E-02,  1.56094E-02,  1.52855E-02,  1.49200E-02,  1.45550E-02,  1.42440E-02,  1.40454E-02,  1.40143E-02,  1.41936E-02,  1.46061E-02,  1.52505E-02,  1.61019E-02,  1.71143E-02,  1.82265E-02,  1.93666E-02,  2.04574E-02,  2.14205E-02,  2.21794E-02,  2.26634E-02,  2.28110E-02,  2.25730E-02,  2.19152E-02,  2.08201E-02,  1.92874E-02,  1.73334E-02,  1.49897E-02,  1.23013E-02,  9.32435E-03,  6.12398E-03,  2.77107E-03, -6.60515E-04, -4.09725E-03, -7.46904E-03, -1.07120E-02, -1.37708E-02, -1.66002E-02, -1.91662E-02, -2.14458E-02, -2.34269E-02, -2.51069E-02, -2.64917E-02, -2.75939E-02, -2.84313E-02, -2.90251E-02, -2.93988E-02, -2.95768E-02, -2.95835E-02, -2.94425E-02, -2.91760E-02, -2.88046E-02, -2.83470E-02, -2.78200E-02, -2.72384E-02, -2.66151E-02, -2.59613E-02, -2.52865E-02, -2.45989E-02, -2.39050E-02, -2.32107E-02, -2.25205E-02,
  1.21127E-02,  1.24086E-02,  1.27062E-02,  1.30036E-02,  1.32989E-02,  1.35894E-02,  1.38718E-02,  1.41421E-02,  1.43955E-02,  1.46263E-02,  1.48279E-02,  1.49929E-02,  1.51136E-02,  1.51824E-02,  1.51930E-02,  1.51412E-02,  1.50274E-02,  1.48579E-02,  1.46467E-02,  1.44165E-02,  1.41983E-02,  1.40294E-02,  1.39491E-02,  1.39934E-02,  1.41897E-02,  1.45517E-02,  1.50770E-02,  1.57465E-02,  1.65259E-02,  1.73687E-02,  1.82190E-02,  1.90159E-02,  1.96960E-02,  2.01968E-02,  2.04606E-02,  2.04369E-02,  2.00860E-02,  1.93813E-02,  1.83101E-02,  1.68746E-02,  1.50902E-02,  1.29849E-02,  1.05968E-02,  7.97283E-03,  5.16616E-03,  2.23432E-03, -7.63136E-04, -3.76699E-03, -6.72064E-03, -9.57215E-03, -1.22760E-02, -1.47943E-02, -1.70976E-02, -1.91653E-02, -2.09849E-02, -2.25520E-02, -2.38688E-02, -2.49432E-02, -2.57879E-02, -2.64186E-02, -2.68533E-02, -2.71113E-02, -2.72123E-02, -2.71758E-02, -2.70203E-02, -2.67636E-02, -2.64218E-02, -2.60098E-02, -2.55408E-02, -2.50267E-02, -2.44777E-02, -2.39028E-02, -2.33099E-02, -2.27054E-02, -2.20950E-02, -2.14834E-02,
  1.16439E-02,  1.19122E-02,  1.21805E-02,  1.24472E-02,  1.27103E-02,  1.29675E-02,  1.32158E-02,  1.34518E-02,  1.36715E-02,  1.38703E-02,  1.40432E-02,  1.41848E-02,  1.42899E-02,  1.43539E-02,  1.43732E-02,  1.43470E-02,  1.42774E-02,  1.41713E-02,  1.40409E-02,  1.39039E-02,  1.37832E-02,  1.37048E-02,  1.36953E-02,  1.37785E-02,  1.39717E-02,  1.42826E-02,  1.47077E-02,  1.52315E-02,  1.58274E-02,  1.64590E-02,  1.70826E-02,  1.76493E-02,  1.81082E-02,  1.84087E-02,  1.85038E-02,  1.83525E-02,  1.79232E-02,  1.71949E-02,  1.61588E-02,  1.48181E-02,  1.31872E-02,  1.12904E-02,  9.16011E-03,  6.83544E-03,  4.36027E-03,  1.78165E-03, -8.51967E-04, -3.49245E-03, -6.09370E-03, -8.61317E-03, -1.10132E-02, -1.32620E-02, -1.53341E-02, -1.72112E-02, -1.88812E-02, -2.03384E-02, -2.15828E-02, -2.26191E-02, -2.34560E-02, -2.41050E-02, -2.45799E-02, -2.48959E-02, -2.50689E-02, -2.51147E-02, -2.50490E-02, -2.48867E-02, -2.46419E-02, -2.43275E-02, -2.39553E-02, -2.35359E-02, -2.30788E-02, -2.25925E-02, -2.20841E-02, -2.15600E-02, -2.10257E-02, -2.04857E-02,
