  1.02069E-03,  1.29798E-03,  1.62318E-03,  2.00429E-03,  2.45063E-03,  2.97304E-03,  3.58413E-03,  4.29851E-03,  5.13298E-03,  6.10678E-03,  7.24167E-03,  8.56189E-03,  1.00937E-02,  1.18646E-02,  1.39012E-02,  1.62263E-02,  1.88536E-02,  2.17817E-02,  2.49872E-02,  2.84229E-02,  3.20257E-02,  3.57375E-02,  3.95287E-02,  4.34071E-02,  4.73995E-02,  5.15174E-02,  5.57250E-02,  5.99247E-02,  6.39578E-02,  6.76190E-02,  7.06798E-02,  7.29172E-02,  7.41456E-02,  7.42444E-02,  7.31774E-02,  7.09968E-02,  6.78338E-02,  6.38773E-02,  5.93461E-02,  5.44630E-02,  4.94331E-02,  4.44303E-02,  3.95907E-02,  3.50127E-02,  3.07599E-02,  2.68674E-02,  2.33475E-02,  2.01962E-02,  1.73979E-02,  1.49296E-02,  1.27646E-02,  1.08743E-02,  9.23017E-03,  7.80463E-03,  6.57192E-03,  5.50837E-03,  4.59254E-03,  3.80525E-03,  3.12948E-03,  2.55026E-03,  2.05446E-03,  1.63063E-03,  1.26885E-03,  9.60480E-04,  6.98074E-04,  4.75196E-04,
  1.13784E-03,  1.42429E-03,  1.75889E-03,  2.14951E-03,  2.60536E-03,  3.13713E-03,  3.75729E-03,  4.48031E-03,  5.32294E-03,  6.30450E-03,  7.44705E-03,  8.77550E-03,  1.03173E-02,  1.21018E-02,  1.41579E-02,  1.65102E-02,  1.91717E-02,  2.21319E-02,  2.53414E-02,  2.87004E-02,  3.20662E-02,  3.52976E-02,  3.83216E-02,  4.11683E-02,  4.39354E-02,  4.67149E-02,  4.95383E-02,  5.23624E-02,  5.50809E-02,  5.75456E-02,  5.95907E-02,  6.10555E-02,  6.18064E-02,  6.17542E-02,  6.08663E-02,  5.91693E-02,  5.67438E-02,  5.37117E-02,  5.02196E-02,  4.64220E-02,  4.24668E-02,  3.84846E-02,  3.45828E-02,  3.08437E-02,  2.73253E-02,  2.40643E-02,  2.10795E-02,  1.83759E-02,  1.59483E-02,  1.37843E-02,  1.18670E-02,  1.01770E-02,  8.69386E-03,  7.39689E-03,  6.26629E-03,  5.28333E-03,  4.43073E-03,  3.69269E-03,  3.05499E-03,  2.50493E-03,  2.03122E-03,  1.62390E-03,  1.27422E-03,  9.74505E-04,  7.18079E-04,  4.99108E-04,
  1.24290E-03,  1.53647E-03,  1.87814E-03,  2.27570E-03,  2.73821E-03,  3.27627E-03,  3.90226E-03,  4.63069E-03,  5.47850E-03,  6.46552E-03,  7.61487E-03,  8.95341E-03,  1.05120E-02,  1.23252E-02,  1.44304E-02,  1.68634E-02,  1.96505E-02,  2.27896E-02,  2.62184E-02,  2.97738E-02,  3.31762E-02,  3.61110E-02,  3.84117E-02,  4.01776E-02,  4.16750E-02,  4.31441E-02,  4.46999E-02,  4.63373E-02,  4.79735E-02,  4.94860E-02,  5.07405E-02,  5.16095E-02,  5.19879E-02,  5.18036E-02,  5.10245E-02,  4.96597E-02,  4.77565E-02,  4.53926E-02,  4.26658E-02,  3.96829E-02,  3.65496E-02,  3.33630E-02,  3.02065E-02,  2.71470E-02,  2.42347E-02,  2.15045E-02,  1.89774E-02,  1.66633E-02,  1.45637E-02,  1.26732E-02,  1.09822E-02,  9.47803E-03,  8.14637E-03,  6.97226E-03,  5.94068E-03,  5.03709E-03,  4.24771E-03,  3.55976E-03,  2.96146E-03,  2.44216E-03,  1.99225E-03,  1.60315E-03,  1.26724E-03,  9.77767E-04,  7.28776E-04,  5.15038E-04,
  1.33519E-03,  1.63378E-03,  1.98016E-03,  2.38199E-03,  2.84819E-03,  3.38926E-03,  4.01755E-03,  4.74764E-03,  5.59682E-03,  6.58572E-03,  7.73906E-03,  9.08659E-03,  1.06643E-02,  1.25156E-02,  1.46923E-02,  1.72539E-02,  2.02614E-02,  2.37572E-02,  2.77119E-02,  3.19164E-02,  3.58558E-02,  3.87931E-02,  4.02969E-02,  4.06786E-02,  4.06340E-02,  4.06736E-02,  4.09860E-02,  4.15548E-02,  4.22749E-02,  4.30144E-02,  4.36430E-02,  4.40455E-02,  4.41295E-02,  4.38305E-02,  4.31146E-02,  4.19787E-02,  4.04479E-02,  3.85701E-02,  3.64096E-02,  3.40397E-02,  3.15356E-02,  2.89688E-02,  2.64029E-02,  2.38914E-02,  2.14764E-02,  1.91890E-02,  1.70500E-02,  1.50718E-02,  1.32592E-02,  1.16118E-02,  1.01248E-02,  8.79047E-03,  7.59936E-03,  6.54079E-03,  5.60364E-03,  4.77678E-03,  4.04942E-03,  3.41128E-03,  2.85277E-03,  2.36504E-03,  1.94000E-03,  1.57032E-03,  1.24942E-03,  9.71396E-04,  7.31008E-04,  5.23598E-04,
  1.41420E-03,  1.71568E-03,  2.06436E-03,  2.46772E-03,  2.93451E-03,  3.47510E-03,  4.10175E-03,  4.82910E-03,  5.67479E-03,  6.66028E-03,  7.81199E-03,  9.16294E-03,  1.07551E-02,  1.26427E-02,  1.48971E-02,  1.76123E-02,  2.09108E-02,  2.49376E-02,  2.98095E-02,  3.54164E-02,  4.09397E-02,  4.45361E-02,  4.48567E-02,  4.29630E-02,  4.07349E-02,  3.90825E-02,  3.81286E-02,  3.77209E-02,  3.76618E-02,  3.77726E-02,  3.79056E-02,  3.79428E-02,  3.77948E-02,  3.73989E-02,  3.67188E-02,  3.57422E-02,  3.44792E-02,  3.29576E-02,  3.12188E-02,  2.93122E-02,  2.72910E-02,  2.52072E-02,  2.31090E-02,  2.10384E-02,  1.90297E-02,  1.71098E-02,  1.52980E-02,  1.36069E-02,  1.20435E-02,  1.06099E-02,  9.30495E-03,  8.12434E-03,  7.06204E-03,  6.11073E-03,  5.26237E-03,  4.50860E-03,  3.84106E-03,  3.25163E-03,  2.73254E-03,  2.27654E-03,  1.87685E-03,  1.52730E-03,  1.22224E-03,  9.56563E-04,  7.25677E-04,  5.25468E-04,
  1.47963E-03,  1.78188E-03,  2.13042E-03,  2.53251E-03,  2.99668E-03,  3.53307E-03,  4.15377E-03,  4.87334E-03,  5.70958E-03,  6.68449E-03,  7.82584E-03,  9.16940E-03,  1.07625E-02,  1.26697E-02,  1.49820E-02,  1.78323E-02,  2.14208E-02,  2.60531E-02,  3.21701E-02,  4.02050E-02,  4.95038E-02,  5.55520E-02,  5.33411E-02,  4.70004E-02,  4.15631E-02,  3.79695E-02,  3.57923E-02,  3.45375E-02,  3.38437E-02,  3.34605E-02,  3.32113E-02,  3.29691E-02,  3.26429E-02,  3.21698E-02,  3.15108E-02,  3.06477E-02,  2.95802E-02,  2.83225E-02,  2.69001E-02,  2.53458E-02,  2.36966E-02,  2.19903E-02,  2.02627E-02,  1.85465E-02,  1.68691E-02,  1.52532E-02,  1.37158E-02,  1.22689E-02,  1.09202E-02,  9.67360E-03,  8.52970E-03,  7.48680E-03,  6.54138E-03,  5.68859E-03,  4.92277E-03,  4.23775E-03,  3.62716E-03,  3.08465E-03,  2.60402E-03,  2.17935E-03,  1.80505E-03,  1.47592E-03,  1.18718E-03,  9.34441E-04,  7.13703E-04,  5.21362E-04,
  1.53138E-03,  1.83230E-03,  2.17828E-03,  2.57629E-03,  3.03458E-03,  3.56293E-03,  4.17309E-03,  4.87933E-03,  5.69922E-03,  6.65478E-03,  7.77426E-03,  9.09477E-03,  1.06667E-02,  1.25611E-02,  1.48823E-02,  1.77915E-02,  2.15522E-02,  2.66204E-02,  3.38250E-02,  4.46240E-02,  6.02763E-02,  7.26560E-02,  6.47097E-02,  5.10262E-02,  4.19991E-02,  3.67115E-02,  3.35937E-02,  3.17204E-02,  3.05701E-02,  2.98319E-02,  2.93074E-02,  2.88633E-02,  2.84081E-02,  2.78791E-02,  2.72362E-02,  2.64574E-02,  2.55357E-02,  2.44764E-02,  2.32939E-02,  2.20097E-02,  2.06489E-02,  1.92386E-02,  1.78054E-02,  1.63742E-02,  1.49669E-02,  1.36020E-02,  1.22940E-02,  1.10541E-02,  9.88965E-03,  8.80532E-03,  7.80303E-03,  6.88265E-03,  6.04242E-03,  5.27933E-03,  4.58951E-03,  3.96850E-03,  3.41153E-03,  2.91369E-03,  2.47008E-03,  2.07592E-03,  1.72663E-03,  1.41789E-03,  1.14565E-03,  9.06170E-04,  6.96005E-04,  5.12009E-04,
  1.56955E-03,  1.86711E-03,  2.20817E-03,  2.59937E-03,  3.04855E-03,  3.56500E-03,  4.15996E-03,  4.84706E-03,  5.64321E-03,  6.56971E-03,  7.65404E-03,  8.93265E-03,  1.04555E-02,  1.22936E-02,  1.45525E-02,  1.73975E-02,  2.11026E-02,  2.61530E-02,  3.34626E-02,  4.47687E-02,  6.21466E-02,  7.68647E-02,  6.65489E-02,  5.05110E-02,  4.04870E-02,  3.46820E-02,  3.12070E-02,  2.90444E-02,  2.76462E-02,  2.66962E-02,  2.59982E-02,  2.54235E-02,  2.48846E-02,  2.43220E-02,  2.36964E-02,  2.29843E-02,  2.21748E-02,  2.12675E-02,  2.02697E-02,  1.91944E-02,  1.80589E-02,  1.68821E-02,  1.56836E-02,  1.44823E-02,  1.32953E-02,  1.21374E-02,  1.10212E-02,  9.95603E-03,  8.94914E-03,  8.00517E-03,  7.12675E-03,  6.31474E-03,  5.56858E-03,  4.88656E-03,  4.26616E-03,  3.70424E-03,  3.19729E-03,  2.74155E-03,  2.33320E-03,  1.96840E-03,  1.64345E-03,  1.35476E-03,  1.09895E-03,  8.72834E-04,  6.73468E-04,  4.98125E-04,
  1.59449E-03,  1.88676E-03,  2.22067E-03,  2.60245E-03,  3.03942E-03,  3.54029E-03,  4.11551E-03,  4.77780E-03,  5.54289E-03,  6.43055E-03,  7.46626E-03,  8.68361E-03,  1.01282E-02,  1.18643E-02,  1.39854E-02,  1.66333E-02,  2.00323E-02,  2.45481E-02,  3.07727E-02,  3.94982E-02,  5.05480E-02,  5.79608E-02,  5.34986E-02,  4.40629E-02,  3.66167E-02,  3.16989E-02,  2.85053E-02,  2.63909E-02,  2.49473E-02,  2.39186E-02,  2.31390E-02,  2.24969E-02,  2.19152E-02,  2.13407E-02,  2.07372E-02,  2.00818E-02,  1.93621E-02,  1.85742E-02,  1.77207E-02,  1.68094E-02,  1.58514E-02,  1.48601E-02,  1.38497E-02,  1.28344E-02,  1.18274E-02,  1.08407E-02,  9.88446E-03,  8.96690E-03,  8.09439E-03,  7.27146E-03,  6.50098E-03,  5.78439E-03,  5.12190E-03,  4.51274E-03,  3.95535E-03,  3.44759E-03,  2.98693E-03,  2.57055E-03,  2.19546E-03,  1.85866E-03,  1.55713E-03,  1.28794E-03,  1.04827E-03,  8.35440E-04,  6.46934E-04,  4.80404E-04,
  1.60673E-03,  1.89192E-03,  2.21664E-03,  2.58661E-03,  3.00856E-03,  3.49045E-03,  4.04180E-03,  4.67411E-03,  5.40149E-03,  6.24154E-03,  7.21659E-03,  8.35559E-03,  9.69697E-03,  1.12929E-02,  1.32156E-02,  1.55674E-02,  1.84921E-02,  2.21836E-02,  2.68531E-02,  3.25185E-02,  3.83027E-02,  4.16018E-02,  4.02539E-02,  3.60086E-02,  3.16191E-02,  2.81374E-02,  2.55895E-02,  2.37546E-02,  2.24182E-02,  2.14160E-02,  2.06290E-02,  1.99714E-02,  1.93813E-02,  1.88143E-02,  1.82392E-02,  1.76354E-02,  1.69904E-02,  1.62989E-02,  1.55605E-02,  1.47796E-02,  1.39632E-02,  1.31205E-02,  1.22619E-02,  1.13978E-02,  1.05385E-02,  9.69349E-03,  8.87100E-03,  8.07798E-03,  7.32001E-03,  6.60125E-03,  5.92458E-03,  5.29173E-03,  4.70338E-03,  4.15938E-03,  3.65888E-03,  3.20048E-03,  2.78239E-03,  2.40253E-03,  2.05861E-03,  1.74827E-03,  1.46908E-03,  1.21867E-03,  9.94694E-04,  7.94910E-04,  6.17183E-04,  4.59499E-04,
  1.60698E-03,  1.88352E-03,  2.19721E-03,  2.55327E-03,  2.95774E-03,  3.41775E-03,  3.94173E-03,  4.53974E-03,  5.22399E-03,  6.00941E-03,  6.91453E-03,  7.96266E-03,  9.18348E-03,  1.06151E-02,  1.23062E-02,  1.43179E-02,  1.67207E-02,  1.95777E-02,  2.28873E-02,  2.64417E-02,  2.96074E-02,  3.13542E-02,  3.10440E-02,  2.91759E-02,  2.67761E-02,  2.45280E-02,  2.26677E-02,  2.11998E-02,  2.00525E-02,  1.91439E-02,  1.84014E-02,  1.77669E-02,  1.71949E-02,  1.66512E-02,  1.61107E-02,  1.55558E-02,  1.49755E-02,  1.43639E-02,  1.37194E-02,  1.30438E-02,  1.23417E-02,  1.16193E-02,  1.08839E-02,  1.01436E-02,  9.40599E-03,  8.67862E-03,  7.96814E-03,  7.28033E-03,  6.61998E-03,  5.99080E-03,  5.39555E-03,  4.83601E-03,  4.31316E-03,  3.82724E-03,  3.37789E-03,  2.96426E-03,  2.58512E-03,  2.23895E-03,  1.92404E-03,  1.63853E-03,  1.38050E-03,  1.14802E-03,  9.39171E-04,  7.52074E-04,  5.84930E-04,  4.36021E-04,
  1.59613E-03,  1.86264E-03,  2.16378E-03,  2.50417E-03,  2.88916E-03,  3.32497E-03,  3.81885E-03,  4.37935E-03,  5.01659E-03,  5.74267E-03,  6.57211E-03,  7.52239E-03,  8.61451E-03,  9.87330E-03,  1.13269E-02,  1.30039E-02,  1.49258E-02,  1.70868E-02,  1.94154E-02,  2.17146E-02,  2.36236E-02,  2.47124E-02,  2.47549E-02,  2.39201E-02,  2.26177E-02,  2.12154E-02,  1.99191E-02,  1.88020E-02,  1.78656E-02,  1.70815E-02,  1.64135E-02,  1.58268E-02,  1.52912E-02,  1.47822E-02,  1.42810E-02,  1.37737E-02,  1.32510E-02,  1.27074E-02,  1.21408E-02,  1.15518E-02,  1.09431E-02,  1.03191E-02,  9.68488E-03,  9.04640E-03,  8.40961E-03,  7.78034E-03,  7.16393E-03,  6.56517E-03,  5.98809E-03,  5.43597E-03,  4.91131E-03,  4.41588E-03,  3.95077E-03,  3.51648E-03,  3.11297E-03,  2.73979E-03,  2.39613E-03,  2.08091E-03,  1.79284E-03,  1.53051E-03,  1.29238E-03,  1.07691E-03,  8.82526E-04,  7.07666E-04,  5.50819E-04,  4.10525E-04,
  1.57519E-03,  1.83055E-03,  2.11788E-03,  2.44125E-03,  2.80525E-03,  3.21519E-03,  3.67714E-03,  4.19810E-03,  4.78615E-03,  5.45061E-03,  6.20220E-03,  7.05308E-03,  8.01671E-03,  9.10714E-03,  1.03372E-02,  1.17148E-02,  1.32350E-02,  1.48667E-02,  1.65332E-02,  1.80941E-02,  1.93517E-02,  2.01097E-02,  2.02737E-02,  1.99095E-02,  1.91964E-02,  1.83271E-02,  1.74411E-02,  1.66139E-02,  1.58729E-02,  1.52182E-02,  1.46368E-02,  1.41107E-02,  1.36222E-02,  1.31551E-02,  1.26961E-02,  1.22350E-02,  1.17645E-02,  1.12800E-02,  1.07794E-02,  1.02627E-02,  9.73156E-03,  9.18881E-03,  8.63828E-03,  8.08433E-03,  7.53153E-03,  6.98443E-03,  6.44733E-03,  5.92412E-03,  5.41820E-03,  4.93241E-03,  4.46897E-03,  4.02956E-03,  3.61530E-03,  3.22681E-03,  2.86430E-03,  2.52756E-03,  2.21610E-03,  1.92919E-03,  1.66586E-03,  1.42505E-03,  1.20555E-03,  1.00611E-03,  8.25468E-04,  6.62326E-04,  5.15420E-04,  3.83513E-04,
  1.54525E-03,  1.78859E-03,  2.06121E-03,  2.36658E-03,  2.70861E-03,  3.09168E-03,  3.52074E-03,  4.00131E-03,  4.53959E-03,  5.14240E-03,  5.81713E-03,  6.57153E-03,  7.41312E-03,  8.34822E-03,  9.37986E-03,  1.05044E-02,  1.17063E-02,  1.29502E-02,  1.41737E-02,  1.52844E-02,  1.61717E-02,  1.67377E-02,  1.69373E-02,  1.67986E-02,  1.64070E-02,  1.58656E-02,  1.52626E-02,  1.46571E-02,  1.40808E-02,  1.35453E-02,  1.30502E-02,  1.25888E-02,  1.21519E-02,  1.17299E-02,  1.13141E-02,  1.08975E-02,  1.04748E-02,  1.00425E-02,  9.59875E-03,  9.14331E-03,  8.67719E-03,  8.20242E-03,  7.72176E-03,  7.23849E-03,  6.75613E-03,  6.27823E-03,  5.80825E-03,  5.34936E-03,  4.90439E-03,  4.47577E-03,  4.06547E-03,  3.67502E-03,  3.30551E-03,  2.95762E-03,  2.63169E-03,  2.32771E-03,  2.04542E-03,  1.78431E-03,  1.54371E-03,  1.32279E-03,  1.12064E-03,  9.36251E-04,  7.68592E-04,  6.16605E-04,  4.79232E-04,  3.55432E-04,
  1.50747E-03,  1.73818E-03,  1.99547E-03,  2.28228E-03,  2.60182E-03,  2.95766E-03,  3.35368E-03,  3.79410E-03,  4.28344E-03,  4.82640E-03,  5.42769E-03,  6.09162E-03,  6.82151E-03,  7.61860E-03,  8.48037E-03,  9.39811E-03,  1.03536E-02,  1.13157E-02,  1.22380E-02,  1.30608E-02,  1.37195E-02,  1.41614E-02,  1.43624E-02,  1.43352E-02,  1.41233E-02,  1.37840E-02,  1.33721E-02,  1.29299E-02,  1.24849E-02,  1.20519E-02,  1.16363E-02,  1.12376E-02,  1.08524E-02,  1.04758E-02,  1.01026E-02,  9.72833E-03,  9.34950E-03,  8.96361E-03,  8.56934E-03,  8.16643E-03,  7.75557E-03,  7.33822E-03,  6.91645E-03,  6.49275E-03,  6.06985E-03,  5.65057E-03,  5.23765E-03,  4.83371E-03,  4.44110E-03,  4.06187E-03,  3.69775E-03,  3.35011E-03,  3.01998E-03,  2.70806E-03,  2.41475E-03,  2.14018E-03,  1.88423E-03,  1.64660E-03,  1.42680E-03,  1.22423E-03,  1.03817E-03,  8.67837E-04,  7.12392E-04,  5.70968E-04,  4.42688E-04,  3.26674E-04,
  1.46301E-03,  1.68071E-03,  1.92238E-03,  2.19041E-03,  2.48743E-03,  2.81622E-03,  3.17976E-03,  3.58113E-03,  4.02345E-03,  4.50973E-03,  5.04259E-03,  5.62391E-03,  6.25422E-03,  6.93178E-03,  7.65140E-03,  8.40284E-03,  9.16910E-03,  9.92505E-03,  1.06374E-02,  1.12669E-02,  1.17746E-02,  1.21299E-02,  1.23186E-02,  1.23467E-02,  1.22375E-02,  1.20241E-02,  1.17406E-02,  1.14165E-02,  1.10733E-02,  1.07249E-02,  1.03787E-02,  1.00377E-02,  9.70143E-03,  9.36827E-03,  9.03568E-03,  8.70113E-03,  8.36248E-03,  8.01817E-03,  7.66738E-03,  7.30998E-03,  6.94653E-03,  6.57816E-03,  6.20645E-03,  5.83335E-03,  5.46100E-03,  5.09163E-03,  4.72748E-03,  4.37067E-03,  4.02317E-03,  3.68671E-03,  3.36279E-03,  3.05264E-03,  2.75719E-03,  2.47713E-03,  2.21290E-03,  1.96469E-03,  1.73252E-03,  1.51619E-03,  1.31540E-03,  1.12969E-03,  9.58522E-04,  8.01271E-04,  6.57268E-04,  5.25804E-04,  4.06153E-04,  2.97580E-04,
  1.41303E-03,  1.61757E-03,  1.84356E-03,  2.09293E-03,  2.36776E-03,  2.67017E-03,  3.00235E-03,  3.36644E-03,  3.76444E-03,  4.19806E-03,  4.66843E-03,  5.17579E-03,  5.71894E-03,  6.29465E-03,  6.89676E-03,  7.51537E-03,  8.13594E-03,  8.73900E-03,  9.30076E-03,  9.79513E-03,  1.01974E-02,  1.04888E-02,  1.06603E-02,  1.07147E-02,  1.06651E-02,  1.05311E-02,  1.03343E-02,  1.00951E-02,  9.82952E-03,  9.54938E-03,  9.26216E-03,  8.97195E-03,  8.68041E-03,  8.38764E-03,  8.09286E-03,  7.79497E-03,  7.49292E-03,  7.18590E-03,  6.87353E-03,  6.55588E-03,  6.23346E-03,  5.90721E-03,  5.57841E-03,  5.24859E-03,  4.91948E-03,  4.59288E-03,  4.27059E-03,  3.95438E-03,  3.64588E-03,  3.34657E-03,  3.05773E-03,  2.78045E-03,  2.51557E-03,  2.26375E-03,  2.02542E-03,  1.80085E-03,  1.59010E-03,  1.39310E-03,  1.20964E-03,  1.03940E-03,  8.81966E-04,  7.36858E-04,  6.03538E-04,  4.81431E-04,  3.69936E-04,  2.68439E-04,
  1.35861E-03,  1.55005E-03,  1.76055E-03,  1.99165E-03,  2.24494E-03,  2.52200E-03,  2.82434E-03,  3.15338E-03,  3.51025E-03,  3.89570E-03,  4.30985E-03,  4.75188E-03,  5.21970E-03,  5.70944E-03,  6.21500E-03,  6.72751E-03,  7.23509E-03,  7.72290E-03,  8.17386E-03,  8.57019E-03,  8.89562E-03,  9.13799E-03,  9.29132E-03,  9.35672E-03,  9.34172E-03,  9.25835E-03,  9.12067E-03,  8.94248E-03,  8.73577E-03,  8.50994E-03,  8.27172E-03,  8.02547E-03,  7.77367E-03,  7.51749E-03,  7.25724E-03,  6.99280E-03,  6.72389E-03,  6.45030E-03,  6.17201E-03,  5.88926E-03,  5.60259E-03,  5.31284E-03,  5.02107E-03,  4.72854E-03,  4.43665E-03,  4.14688E-03,  3.86073E-03,  3.57964E-03,  3.30499E-03,  3.03803E-03,  2.77987E-03,  2.53146E-03,  2.29356E-03,  2.06679E-03,  1.85156E-03,  1.64817E-03,  1.45672E-03,  1.27723E-03,  1.10955E-03,  9.53470E-04,  8.08686E-04,  6.74821E-04,  5.51450E-04,  4.38105E-04,  3.34292E-04,  2.39499E-04,
  1.30079E-03,  1.47934E-03,  1.67473E-03,  1.88817E-03,  2.12082E-03,  2.37381E-03,  2.64814E-03,  2.94463E-03,  3.26379E-03,  3.60570E-03,  3.96981E-03,  4.35472E-03,  4.75792E-03,  5.17548E-03,  5.60177E-03,  6.02924E-03,  6.44834E-03,  6.84781E-03,  7.21526E-03,  7.53826E-03,  7.80575E-03,  8.00950E-03,  8.14530E-03,  8.21345E-03,  8.21838E-03,  8.16764E-03,  8.07049E-03,  7.93647E-03,  7.77434E-03,  7.59146E-03,  7.39354E-03,  7.18467E-03,  6.96759E-03,  6.74400E-03,  6.51484E-03,  6.28060E-03,  6.04153E-03,  5.79785E-03,  5.54983E-03,  5.29785E-03,  5.04251E-03,  4.78457E-03,  4.52496E-03,  4.26474E-03,  4.00508E-03,  3.74722E-03,  3.49239E-03,  3.24181E-03,  2.99664E-03,  2.75795E-03,  2.52669E-03,  2.30370E-03,  2.08966E-03,  1.88512E-03,  1.69051E-03,  1.50610E-03,  1.33204E-03,  1.16839E-03,  1.01507E-03,  8.71946E-04,  7.38790E-04,  6.15315E-04,  5.01186E-04,  3.96024E-04,  2.99425E-04,  2.10963E-04,
  1.24053E-03,  1.40654E-03,  1.58736E-03,  1.78389E-03,  1.99698E-03,  2.22736E-03,  2.47565E-03,  2.74222E-03,  3.02714E-03,  3.33003E-03,  3.64996E-03,  3.98524E-03,  4.33326E-03,  4.69032E-03,  5.05145E-03,  5.41034E-03,  5.75941E-03,  6.09009E-03,  6.39325E-03,  6.66001E-03,  6.88262E-03,  7.05529E-03,  7.17496E-03,  7.24148E-03,  7.25752E-03,  7.22792E-03,  7.15884E-03,  7.05697E-03,  6.92871E-03,  6.77974E-03,  6.61476E-03,  6.43739E-03,  6.25031E-03,  6.05539E-03,  5.85389E-03,  5.64667E-03,  5.43433E-03,  5.21737E-03,  4.99624E-03,  4.77148E-03,  4.54369E-03,  4.31362E-03,  4.08208E-03,  3.85001E-03,  3.61841E-03,  3.38831E-03,  3.16077E-03,  2.93680E-03,  2.71740E-03,  2.50349E-03,  2.29589E-03,  2.09532E-03,  1.90240E-03,  1.71765E-03,  1.54144E-03,  1.37405E-03,  1.21567E-03,  1.06635E-03,  9.26094E-04,  7.94805E-04,  6.72325E-04,  5.58438E-04,  4.52877E-04,  3.55342E-04,  2.65501E-04,  1.83000E-04,
  1.17867E-03,  1.33259E-03,  1.49949E-03,  1.68000E-03,  1.87470E-03,  2.08405E-03,  2.30834E-03,  2.54763E-03,  2.80168E-03,  3.06984E-03,  3.35097E-03,  3.64330E-03,  3.94430E-03,  4.25063E-03,  4.55799E-03,  4.86120E-03,  5.15426E-03,  5.43056E-03,  5.68332E-03,  5.90605E-03,  6.09315E-03,  6.24043E-03,  6.34557E-03,  6.40825E-03,  6.43005E-03,  6.41412E-03,  6.36467E-03,  6.28638E-03,  6.18398E-03,  6.06183E-03,  5.92372E-03,  5.77275E-03,  5.61137E-03,  5.44145E-03,  5.26438E-03,  5.08118E-03,  4.89267E-03,  4.69950E-03,  4.50228E-03,  4.30161E-03,  4.09814E-03,  3.89257E-03,  3.68566E-03,  3.47824E-03,  3.27117E-03,  3.06535E-03,  2.86167E-03,  2.66101E-03,  2.46422E-03,  2.27209E-03,  2.08534E-03,  1.90461E-03,  1.73044E-03,  1.56330E-03,  1.40354E-03,  1.25144E-03,  1.10717E-03,  9.70839E-04,  8.42456E-04,  7.21976E-04,  6.09290E-04,  5.04237E-04,  4.06611E-04,  3.16171E-04,  2.32645E-04,  1.55743E-04,
  1.11596E-03,  1.25835E-03,  1.41204E-03,  1.57748E-03,  1.75504E-03,  1.94494E-03,  2.14726E-03,  2.36183E-03,  2.58822E-03,  2.82562E-03,  3.07280E-03,  3.32804E-03,  3.58898E-03,  3.85268E-03,  4.11549E-03,  4.37317E-03,  4.62095E-03,  4.85371E-03,  5.06633E-03,  5.25396E-03,  5.41248E-03,  5.53876E-03,  5.63101E-03,  5.68882E-03,  5.71313E-03,  5.70602E-03,  5.67036E-03,  5.60952E-03,  5.52699E-03,  5.42611E-03,  5.30992E-03,  5.18102E-03,  5.04158E-03,  4.89335E-03,  4.73770E-03,  4.57575E-03,  4.40839E-03,  4.23638E-03,  4.06039E-03,  3.88109E-03,  3.69912E-03,  3.51517E-03,  3.32995E-03,  3.14419E-03,  2.95866E-03,  2.77415E-03,  2.59143E-03,  2.41126E-03,  2.23437E-03,  2.06146E-03,  1.89315E-03,  1.73000E-03,  1.57250E-03,  1.42107E-03,  1.27604E-03,  1.13767E-03,  1.00613E-03,  8.81551E-04,  7.63962E-04,  6.53349E-04,  5.49642E-04,  4.52724E-04,  3.62435E-04,  2.78585E-04,  2.00953E-04,  1.29299E-04,
  1.05307E-03,  1.18451E-03,  1.32577E-03,  1.47713E-03,  1.63880E-03,  1.81084E-03,  1.99316E-03,  2.18544E-03,  2.38713E-03,  2.59737E-03,  2.81491E-03,  3.03813E-03,  3.26492E-03,  3.49270E-03,  3.71842E-03,  3.93859E-03,  4.14941E-03,  4.34690E-03,  4.52710E-03,  4.68636E-03,  4.82155E-03,  4.93031E-03,  5.01120E-03,  5.06380E-03,  5.08865E-03,  5.08713E-03,  5.06125E-03,  5.01343E-03,  4.94627E-03,  4.86234E-03,  4.76407E-03,  4.65361E-03,  4.53285E-03,  4.40335E-03,  4.26644E-03,  4.12321E-03,  3.97457E-03,  3.82133E-03,  3.66420E-03,  3.50385E-03,  3.34093E-03,  3.17610E-03,  3.01002E-03,  2.84337E-03,  2.67683E-03,  2.51110E-03,  2.34685E-03,  2.18475E-03,  2.02544E-03,  1.86953E-03,  1.71756E-03,  1.57003E-03,  1.42739E-03,  1.28999E-03,  1.15817E-03,  1.03214E-03,  9.12106E-04,  7.98170E-04,  6.90396E-04,  5.88790E-04,  4.93312E-04,  4.03878E-04,  3.20369E-04,  2.42632E-04,  1.70492E-04,  1.03749E-04,
