  2.09868E-03,  2.29225E-03,  2.50916E-03,  2.75279E-03,  3.02716E-03,  3.33700E-03,  3.68791E-03,  4.08663E-03,  4.54128E-03,  5.06172E-03,  5.66007E-03,  6.35135E-03,  7.15441E-03,  8.09318E-03,  9.19857E-03,  1.05111E-02,  1.20847E-02,  1.39933E-02,  1.63400E-02,  1.92731E-02,  2.30127E-02,  2.78976E-02,  3.44708E-02,  4.36400E-02,  5.69903E-02,  7.73934E-02,  1.10151E-01,  1.64778E-01,  2.55913E-01,  3.94393E-01,  5.45937E-01,  5.95634E-01,  5.03617E-01,  3.74002E-01,  2.70660E-01,  1.98779E-01,  1.49597E-01,  1.15308E-01,  9.07451E-02,  7.26728E-02,  5.90557E-02,  4.85834E-02,  4.03883E-02,  3.38797E-02,  2.86446E-02,  2.43875E-02,  2.08926E-02,  1.79992E-02,  1.55859E-02,  1.35594E-02,  1.18475E-02,  1.03934E-02,  9.15209E-03,  8.08753E-03,  7.17067E-03,  6.37788E-03,  5.68985E-03,  5.09065E-03,  4.56712E-03,  4.10827E-03,  3.70493E-03,  3.34939E-03,  3.03513E-03,  2.75664E-03,  2.50924E-03,  2.28891E-03,
  2.31057E-03,  2.52155E-03,  2.75765E-03,  3.02251E-03,  3.32041E-03,  3.65640E-03,  4.03649E-03,  4.46787E-03,  4.95920E-03,  5.52104E-03,  6.16630E-03,  6.91101E-03,  7.77524E-03,  8.78447E-03,  9.97146E-03,  1.13790E-02,  1.30641E-02,  1.51039E-02,  1.76055E-02,  2.07211E-02,  2.46727E-02,  2.97943E-02,  3.66036E-02,  4.59263E-02,  5.91114E-02,  7.83800E-02,  1.07298E-01,  1.51011E-01,  2.14670E-01,  2.96120E-01,  3.71543E-01,  3.98087E-01,  3.61867E-01,  2.95309E-01,  2.30360E-01,  1.78276E-01,  1.39093E-01,  1.09985E-01,  8.82030E-02,  7.16711E-02,  5.89246E-02,  4.89468E-02,  4.10275E-02,  3.46643E-02,  2.94955E-02,  2.52562E-02,  2.17495E-02,  1.88266E-02,  1.63737E-02,  1.43025E-02,  1.25438E-02,  1.10428E-02,  9.75578E-03,  8.64741E-03,  7.68908E-03,  6.85739E-03,  6.13309E-03,  5.50024E-03,  4.94558E-03,  4.45802E-03,  4.02824E-03,  3.64839E-03,  3.31179E-03,  3.01279E-03,  2.74656E-03,  2.50895E-03,
  2.51166E-03,  2.73838E-03,  2.99174E-03,  3.27555E-03,  3.59429E-03,  3.95324E-03,  4.35868E-03,  4.81812E-03,  5.34058E-03,  5.93704E-03,  6.62089E-03,  7.40870E-03,  8.32115E-03,  9.38438E-03,  1.06318E-02,  1.21068E-02,  1.38667E-02,  1.59879E-02,  1.85755E-02,  2.17753E-02,  2.57954E-02,  3.09377E-02,  3.76491E-02,  4.65993E-02,  5.87911E-02,  7.56865E-02,  9.92437E-02,  1.31525E-01,  1.73115E-01,  2.19642E-01,  2.58515E-01,  2.73650E-01,  2.59688E-01,  2.26749E-01,  1.88684E-01,  1.53786E-01,  1.24780E-01,  1.01613E-01,  8.33369E-02,  6.89138E-02,  5.74599E-02,  4.82858E-02,  4.08702E-02,  3.48221E-02,  2.98476E-02,  2.57241E-02,  2.22816E-02,  1.93890E-02,  1.69438E-02,  1.48656E-02,  1.30905E-02,  1.15674E-02,  1.02548E-02,  9.11916E-03,  8.13308E-03,  7.27387E-03,  6.52279E-03,  5.86423E-03,  5.28511E-03,  4.77445E-03,  4.32297E-03,  3.92282E-03,  3.56729E-03,  3.25069E-03,  2.96811E-03,  2.71535E-03,
  2.70061E-03,  2.94127E-03,  3.20978E-03,  3.51005E-03,  3.84669E-03,  4.22513E-03,  4.65180E-03,  5.13435E-03,  5.68197E-03,  6.30578E-03,  7.01931E-03,  7.83922E-03,  8.78617E-03,  9.88607E-03,  1.11718E-02,  1.26856E-02,  1.44824E-02,  1.66348E-02,  1.92398E-02,  2.24293E-02,  2.63848E-02,  3.13589E-02,  3.77045E-02,  4.59115E-02,  5.66415E-02,  7.07254E-02,  8.90368E-02,  1.12065E-01,  1.38986E-01,  1.66404E-01,  1.88036E-01,  1.97294E-01,  1.91824E-01,  1.75035E-01,  1.52874E-01,  1.30176E-01,  1.09533E-01,  9.18391E-02,  7.70977E-02,  6.49618E-02,  5.50009E-02,  4.68113E-02,  4.00504E-02,  3.44399E-02,  2.97581E-02,  2.58292E-02,  2.25143E-02,  1.97028E-02,  1.73068E-02,  1.52555E-02,  1.34917E-02,  1.19692E-02,  1.06499E-02,  9.50281E-03,  8.50209E-03,  7.62635E-03,  6.85773E-03,  6.18124E-03,  5.58426E-03,  5.05610E-03,  4.58769E-03,  4.17130E-03,  3.80032E-03,  3.46909E-03,  3.17271E-03,  2.90699E-03,
  2.87633E-03,  3.12902E-03,  3.41043E-03,  3.72455E-03,  4.07603E-03,  4.47033E-03,  4.91391E-03,  5.41443E-03,  5.98104E-03,  6.62474E-03,  7.35887E-03,  8.19972E-03,  9.16734E-03,  1.02866E-02,  1.15889E-02,  1.31136E-02,  1.49116E-02,  1.70483E-02,  1.96092E-02,  2.27069E-02,  2.64903E-02,  3.11560E-02,  3.69610E-02,  4.42321E-02,  5.33588E-02,  6.47440E-02,  7.86644E-02,  9.49825E-02,  1.12713E-01,  1.29653E-01,  1.42610E-01,  1.48607E-01,  1.46495E-01,  1.37519E-01,  1.24334E-01,  1.09583E-01,  9.51107E-02,  8.18941E-02,  7.02985E-02,  6.03446E-02,  5.18936E-02,  4.47515E-02,  3.87207E-02,  3.36212E-02,  2.92979E-02,  2.56206E-02,  2.24816E-02,  1.97922E-02,  1.74796E-02,  1.54838E-02,  1.37554E-02,  1.22537E-02,  1.09448E-02,  9.80056E-03,  8.79733E-03,  7.91536E-03,  7.13795E-03,  6.45099E-03,  5.84250E-03,  5.30228E-03,  4.82161E-03,  4.39299E-03,  4.01001E-03,  3.66712E-03,  3.35952E-03,  3.08305E-03,
  3.03796E-03,  3.30070E-03,  3.59273E-03,  3.91802E-03,  4.28120E-03,  4.68768E-03,  5.14383E-03,  5.65716E-03,  6.23659E-03,  6.89279E-03,  7.63861E-03,  8.48956E-03,  9.46459E-03,  1.05869E-02,  1.18854E-02,  1.33958E-02,  1.51631E-02,  1.72441E-02,  1.97107E-02,  2.26541E-02,  2.61894E-02,  3.04602E-02,  3.56402E-02,  4.19278E-02,  4.95245E-02,  5.85815E-02,  6.90964E-02,  8.07541E-02,  9.27504E-02,  1.03724E-01,  1.11979E-01,  1.16046E-01,  1.15316E-01,  1.10276E-01,  1.02175E-01,  9.24532E-02,  8.23023E-02,  7.25141E-02,  6.35174E-02,  5.54858E-02,  4.84398E-02,  4.23197E-02,  3.70317E-02,  3.24727E-02,  2.85432E-02,  2.51531E-02,  2.22233E-02,  1.96859E-02,  1.74830E-02,  1.55657E-02,  1.38926E-02,  1.24289E-02,  1.11452E-02,  1.00164E-02,  9.02160E-03,  8.14275E-03,  7.36460E-03,  6.67411E-03,  6.06011E-03,  5.51300E-03,  5.02452E-03,  4.58755E-03,  4.19592E-03,  3.84428E-03,  3.52799E-03,  3.24299E-03,
  3.18492E-03,  3.45571E-03,  3.75604E-03,  4.08983E-03,  4.46159E-03,  4.87661E-03,  5.34105E-03,  5.86216E-03,  6.44847E-03,  7.11012E-03,  7.85917E-03,  8.71011E-03,  9.68037E-03,  1.07911E-02,  1.20679E-02,  1.35422E-02,  1.52527E-02,  1.72464E-02,  1.95814E-02,  2.23281E-02,  2.55709E-02,  2.94081E-02,  3.39480E-02,  3.92988E-02,  4.55450E-02,  5.27061E-02,  6.06723E-02,  6.91261E-02,  7.74810E-02,  8.48965E-02,  9.04261E-02,  9.32892E-02,  9.31415E-02,  9.01812E-02,  8.50304E-02,  7.84877E-02,  7.13016E-02,  6.40481E-02,  5.71048E-02,  5.06830E-02,  4.48742E-02,  3.96947E-02,  3.51177E-02,  3.10945E-02,  2.75685E-02,  2.44820E-02,  2.17806E-02,  1.94147E-02,  1.73402E-02,  1.55187E-02,  1.39165E-02,  1.25047E-02,  1.12583E-02,  1.01559E-02,  9.17889E-03,  8.31144E-03,  7.53978E-03,  6.85206E-03,  6.23804E-03,  5.68883E-03,  5.19675E-03,  4.75508E-03,  4.35800E-03,  4.00042E-03,  3.67788E-03,  3.38649E-03,
  3.31683E-03,  3.59369E-03,  3.90006E-03,  4.23971E-03,  4.61704E-03,  5.03708E-03,  5.50574E-03,  6.02986E-03,  6.61748E-03,  7.27802E-03,  8.02262E-03,  8.86446E-03,  9.81922E-03,  1.09056E-02,  1.21459E-02,  1.35667E-02,  1.52002E-02,  1.70841E-02,  1.92632E-02,  2.17895E-02,  2.47214E-02,  2.81219E-02,  3.20524E-02,  3.65622E-02,  4.16693E-02,  4.73330E-02,  5.34173E-02,  5.96560E-02,  6.56374E-02,  7.08339E-02,  7.46928E-02,  7.67720E-02,  7.68659E-02,  7.50574E-02,  7.16720E-02,  6.71655E-02,  6.20072E-02,  5.65982E-02,  5.12370E-02,  4.61206E-02,  4.13622E-02,  3.70144E-02,  3.30890E-02,  2.95734E-02,  2.64413E-02,  2.36596E-02,  2.11938E-02,  1.90097E-02,  1.70753E-02,  1.53612E-02,  1.38412E-02,  1.24919E-02,  1.12926E-02,  1.02254E-02,  9.27417E-03,  8.42519E-03,  7.66631E-03,  6.98694E-03,  6.37784E-03,  5.83091E-03,  5.33906E-03,  4.89609E-03,  4.49656E-03,  4.13567E-03,  3.80922E-03,  3.51350E-03,
  3.43354E-03,  3.71456E-03,  4.02477E-03,  4.36779E-03,  4.74779E-03,  5.16956E-03,  5.63863E-03,  6.16137E-03,  6.74521E-03,  7.39878E-03,  8.13213E-03,  8.95703E-03,  9.88724E-03,  1.09389E-02,  1.21309E-02,  1.34853E-02,  1.50276E-02,  1.67873E-02,  1.87976E-02,  2.10949E-02,  2.37174E-02,  2.67020E-02,  3.00784E-02,  3.38602E-02,  3.80316E-02,  4.25298E-02,  4.72262E-02,  5.19131E-02,  5.63041E-02,  6.00605E-02,  6.28454E-02,  6.43951E-02,  6.45812E-02,  6.34381E-02,  6.11438E-02,  5.79670E-02,  5.42049E-02,  5.01327E-02,  4.59750E-02,  4.18972E-02,  3.80094E-02,  3.43767E-02,  3.10308E-02,  2.79804E-02,  2.52193E-02,  2.27325E-02,  2.05002E-02,  1.85005E-02,  1.67114E-02,  1.51117E-02,  1.36813E-02,  1.24021E-02,  1.12573E-02,  1.02320E-02,  9.31301E-03,  8.48837E-03,  7.74760E-03,  7.08140E-03,  6.48154E-03,  5.94075E-03,  5.45260E-03,  5.01143E-03,  4.61219E-03,  4.25045E-03,  3.92227E-03,  3.62416E-03,
  3.53512E-03,  3.81847E-03,  4.13045E-03,  4.47448E-03,  4.85449E-03,  5.27494E-03,  5.74094E-03,  6.25836E-03,  6.83393E-03,  7.47542E-03,  8.19174E-03,  8.99318E-03,  9.89158E-03,  1.09006E-02,  1.20357E-02,  1.33146E-02,  1.47573E-02,  1.63856E-02,  1.82232E-02,  2.02942E-02,  2.26218E-02,  2.52245E-02,  2.81120E-02,  3.12782E-02,  3.46919E-02,  3.82873E-02,  4.19548E-02,  4.55366E-02,  4.88330E-02,  5.16212E-02,  5.36880E-02,  5.48688E-02,  5.50806E-02,  5.43365E-02,  5.27381E-02,  5.04485E-02,  4.76592E-02,  4.45588E-02,  4.13127E-02,  3.80527E-02,  3.48754E-02,  3.18462E-02,  2.90044E-02,  2.63702E-02,  2.39498E-02,  2.17401E-02,  1.97323E-02,  1.79138E-02,  1.62705E-02,  1.47878E-02,  1.34512E-02,  1.22467E-02,  1.11614E-02,  1.01833E-02,  9.30136E-03,  8.50574E-03,  7.78744E-03,  7.13843E-03,  6.55151E-03,  6.02023E-03,  5.53884E-03,  5.10221E-03,  4.70576E-03,  4.34541E-03,  4.01751E-03,  3.71881E-03,
  3.62181E-03,  3.90578E-03,  4.21760E-03,  4.56048E-03,  4.93805E-03,  5.35443E-03,  5.81429E-03,  6.32294E-03,  6.88639E-03,  7.51150E-03,  8.20605E-03,  8.97887E-03,  9.83992E-03,  1.08004E-02,  1.18729E-02,  1.30712E-02,  1.44101E-02,  1.59056E-02,  1.75734E-02,  1.94286E-02,  2.14833E-02,  2.37442E-02,  2.62089E-02,  2.88614E-02,  3.16657E-02,  3.45614E-02,  3.74590E-02,  4.02404E-02,  4.27646E-02,  4.48815E-02,  4.64518E-02,  4.73689E-02,  4.75771E-02,  4.70804E-02,  4.59387E-02,  4.42542E-02,  4.21525E-02,  3.97638E-02,  3.72087E-02,  3.45898E-02,  3.19875E-02,  2.94613E-02,  2.70515E-02,  2.47831E-02,  2.26694E-02,  2.07148E-02,  1.89179E-02,  1.72731E-02,  1.57722E-02,  1.44059E-02,  1.31642E-02,  1.20369E-02,  1.10142E-02,  1.00866E-02,  9.24531E-03,  8.48223E-03,  7.78984E-03,  7.16129E-03,  6.59038E-03,  6.07146E-03,  5.59946E-03,  5.16979E-03,  4.77834E-03,  4.42138E-03,  4.09558E-03,  3.79794E-03,
  3.69401E-03,  3.97702E-03,  4.28692E-03,  4.62669E-03,  4.99966E-03,  5.40956E-03,  5.86061E-03,  6.35754E-03,  6.90566E-03,  7.51093E-03,  8.18001E-03,  8.92032E-03,  9.74011E-03,  1.06484E-02,  1.16550E-02,  1.27704E-02,  1.40053E-02,  1.53706E-02,  1.68763E-02,  1.85306E-02,  2.03381E-02,  2.22982E-02,  2.44020E-02,  2.66289E-02,  2.89442E-02,  3.12952E-02,  3.36108E-02,  3.58024E-02,  3.77694E-02,  3.94084E-02,  4.06256E-02,  4.13496E-02,  4.15423E-02,  4.12034E-02,  4.03697E-02,  3.91067E-02,  3.74985E-02,  3.56359E-02,  3.36071E-02,  3.14905E-02,  2.93515E-02,  2.72414E-02,  2.51979E-02,  2.32472E-02,  2.14056E-02,  1.96821E-02,  1.80799E-02,  1.65983E-02,  1.52337E-02,  1.39807E-02,  1.28328E-02,  1.17831E-02,  1.08242E-02,  9.94912E-03,  9.15084E-03,  8.42282E-03,  7.75890E-03,  7.15337E-03,  6.60092E-03,  6.09672E-03,  5.63632E-03,  5.21568E-03,  4.83113E-03,  4.47933E-03,  4.15726E-03,  3.86218E-03,
  3.75227E-03,  4.03289E-03,  4.33930E-03,  4.67422E-03,  5.04068E-03,  5.44203E-03,  5.88203E-03,  6.36483E-03,  6.89504E-03,  7.47777E-03,  8.11862E-03,  8.82374E-03,  9.59978E-03,  1.04538E-02,  1.13934E-02,  1.24261E-02,  1.35594E-02,  1.48003E-02,  1.61543E-02,  1.76249E-02,  1.92120E-02,  2.09105E-02,  2.27082E-02,  2.45841E-02,  2.65063E-02,  2.84307E-02,  3.03012E-02,  3.20513E-02,  3.36080E-02,  3.48988E-02,  3.58586E-02,  3.64386E-02,  3.66116E-02,  3.63761E-02,  3.57550E-02,  3.47915E-02,  3.35430E-02,  3.20737E-02,  3.04481E-02,  2.87262E-02,  2.69600E-02,  2.51928E-02,  2.34580E-02,  2.17805E-02,  2.01779E-02,  1.86610E-02,  1.72362E-02,  1.59058E-02,  1.46694E-02,  1.35247E-02,  1.24680E-02,  1.14946E-02,  1.05996E-02,  9.77777E-03,  9.02373E-03,  8.33236E-03,  7.69871E-03,  7.11806E-03,  6.58598E-03,  6.09836E-03,  5.65138E-03,  5.24150E-03,  4.86549E-03,  4.52038E-03,  4.20345E-03,  3.91224E-03,
  3.79724E-03,  4.07419E-03,  4.37572E-03,  4.70430E-03,  5.06263E-03,  5.45370E-03,  5.88080E-03,  6.34754E-03,  6.85787E-03,  7.41610E-03,  8.02686E-03,  8.69513E-03,  9.42616E-03,  1.02254E-02,  1.10984E-02,  1.20504E-02,  1.30865E-02,  1.42104E-02,  1.54248E-02,  1.67298E-02,  1.81223E-02,  1.95948E-02,  2.11343E-02,  2.27207E-02,  2.43259E-02,  2.59138E-02,  2.74401E-02,  2.88546E-02,  3.01037E-02,  3.11354E-02,  3.19038E-02,  3.23742E-02,  3.25274E-02,  3.23611E-02,  3.18900E-02,  3.11434E-02,  3.01611E-02,  2.89890E-02,  2.76747E-02,  2.62641E-02,  2.47985E-02,  2.33132E-02,  2.18375E-02,  2.03939E-02,  1.89994E-02,  1.76658E-02,  1.64008E-02,  1.52089E-02,  1.40917E-02,  1.30491E-02,  1.20794E-02,  1.11801E-02,  1.03478E-02,  9.57885E-03,  8.86941E-03,  8.21550E-03,  7.61320E-03,  7.05871E-03,  6.54839E-03,  6.07878E-03,  5.64664E-03,  5.24892E-03,  4.88281E-03,  4.54568E-03,  4.23513E-03,  3.94894E-03,
  3.82965E-03,  4.10182E-03,  4.39728E-03,  4.71824E-03,  5.06709E-03,  5.44646E-03,  5.85922E-03,  6.30845E-03,  6.79748E-03,  7.32989E-03,  7.90944E-03,  8.54009E-03,  9.22590E-03,  9.97090E-03,  1.07790E-02,  1.16538E-02,  1.25980E-02,  1.36136E-02,  1.47009E-02,  1.58579E-02,  1.70798E-02,  1.83583E-02,  1.96802E-02,  2.10275E-02,  2.23761E-02,  2.36963E-02,  2.49536E-02,  2.61094E-02,  2.71241E-02,  2.79596E-02,  2.85827E-02,  2.89687E-02,  2.91033E-02,  2.89842E-02,  2.86211E-02,  2.80342E-02,  2.72517E-02,  2.63068E-02,  2.52350E-02,  2.40713E-02,  2.28485E-02,  2.15954E-02,  2.03366E-02,  1.90924E-02,  1.78782E-02,  1.67060E-02,  1.55840E-02,  1.45176E-02,  1.35101E-02,  1.25627E-02,  1.16753E-02,  1.08467E-02,  1.00751E-02,  9.35811E-03,  8.69290E-03,  8.07657E-03,  7.50613E-03,  6.97856E-03,  6.49091E-03,  6.04034E-03,  5.62412E-03,  5.23967E-03,  4.88454E-03,  4.55647E-03,  4.25333E-03,  3.97314E-03,
  3.85031E-03,  4.11674E-03,  4.40512E-03,  4.71740E-03,  5.05569E-03,  5.42227E-03,  5.81960E-03,  6.25027E-03,  6.71708E-03,  7.22292E-03,  7.77081E-03,  8.36380E-03,  9.00495E-03,  9.69714E-03,  1.04430E-02,  1.12446E-02,  1.21034E-02,  1.30196E-02,  1.39922E-02,  1.50178E-02,  1.60910E-02,  1.72030E-02,  1.83417E-02,  1.94910E-02,  2.06307E-02,  2.17365E-02,  2.27812E-02,  2.37352E-02,  2.45685E-02,  2.52530E-02,  2.57643E-02,  2.60841E-02,  2.62019E-02,  2.61157E-02,  2.58318E-02,  2.53644E-02,  2.47339E-02,  2.39646E-02,  2.30831E-02,  2.21165E-02,  2.10906E-02,  2.00288E-02,  1.89519E-02,  1.78772E-02,  1.68189E-02,  1.57881E-02,  1.47932E-02,  1.38400E-02,  1.29325E-02,  1.20731E-02,  1.12626E-02,  1.05010E-02,  9.78750E-03,  9.12068E-03,  8.49874E-03,  7.91959E-03,  7.38100E-03,  6.88065E-03,  6.41620E-03,  5.98533E-03,  5.58580E-03,  5.21543E-03,  4.87215E-03,  4.55399E-03,  4.25910E-03,  3.98574E-03,
  3.86006E-03,  4.11995E-03,  4.40042E-03,  4.70318E-03,  5.03007E-03,  5.38304E-03,  5.76417E-03,  6.17563E-03,  6.61970E-03,  7.09871E-03,  7.61500E-03,  8.17089E-03,  8.76857E-03,  9.41000E-03,  1.00968E-02,  1.08300E-02,  1.16099E-02,  1.24357E-02,  1.33053E-02,  1.42149E-02,  1.51587E-02,  1.61282E-02,  1.71124E-02,  1.80973E-02,  1.90659E-02,  1.99986E-02,  2.08736E-02,  2.16681E-02,  2.23593E-02,  2.29259E-02,  2.33498E-02,  2.36172E-02,  2.37203E-02,  2.36572E-02,  2.34323E-02,  2.30557E-02,  2.25423E-02,  2.19101E-02,  2.11794E-02,  2.03711E-02,  1.95056E-02,  1.86020E-02,  1.76775E-02,  1.67470E-02,  1.58231E-02,  1.49158E-02,  1.40333E-02,  1.31815E-02,  1.23648E-02,  1.15861E-02,  1.08470E-02,  1.01482E-02,  9.48979E-03,  8.87107E-03,  8.29099E-03,  7.74818E-03,  7.24104E-03,  6.76783E-03,  6.32674E-03,  5.91594E-03,  5.53358E-03,  5.17787E-03,  4.84706E-03,  4.53948E-03,  4.25352E-03,  3.98767E-03,
  3.85976E-03,  4.11245E-03,  4.38436E-03,  4.67695E-03,  4.99181E-03,  5.33061E-03,  5.69507E-03,  6.08699E-03,  6.50818E-03,  6.96049E-03,  7.44568E-03,  7.96546E-03,  8.52132E-03,  9.11448E-03,  9.74577E-03,  1.04154E-02,  1.11230E-02,  1.18670E-02,  1.26448E-02,  1.34523E-02,  1.42836E-02,  1.51310E-02,  1.59847E-02,  1.68324E-02,  1.76602E-02,  1.84520E-02,  1.91904E-02,  1.98576E-02,  2.04361E-02,  2.09094E-02,  2.12640E-02,  2.14896E-02,  2.15798E-02,  2.15332E-02,  2.13529E-02,  2.10462E-02,  2.06240E-02,  2.01001E-02,  1.94898E-02,  1.88095E-02,  1.80754E-02,  1.73030E-02,  1.65065E-02,  1.56987E-02,  1.48904E-02,  1.40909E-02,  1.33076E-02,  1.25463E-02,  1.18115E-02,  1.11064E-02,  1.04331E-02,  9.79283E-03,  9.18621E-03,  8.61318E-03,  8.07324E-03,  7.56560E-03,  7.08917E-03,  6.64272E-03,  6.22488E-03,  5.83422E-03,  5.46928E-03,  5.12858E-03,  4.81067E-03,  4.51415E-03,  4.23765E-03,  3.97985E-03,
  3.85028E-03,  4.09526E-03,  4.35809E-03,  4.64005E-03,  4.94247E-03,  5.26675E-03,  5.61432E-03,  5.98662E-03,  6.38510E-03,  6.81115E-03,  7.26609E-03,  7.75108E-03,  8.26708E-03,  8.81472E-03,  9.39425E-03,  1.00053E-02,  1.06470E-02,  1.13173E-02,  1.20134E-02,  1.27310E-02,  1.34648E-02,  1.42075E-02,  1.49505E-02,  1.56835E-02,  1.63947E-02,  1.70709E-02,  1.76984E-02,  1.82630E-02,  1.87509E-02,  1.91498E-02,  1.94489E-02,  1.96404E-02,  1.97196E-02,  1.96850E-02,  1.95389E-02,  1.92866E-02,  1.89363E-02,  1.84986E-02,  1.79853E-02,  1.74091E-02,  1.67831E-02,  1.61199E-02,  1.54312E-02,  1.47279E-02,  1.40192E-02,  1.33136E-02,  1.26176E-02,  1.19368E-02,  1.12757E-02,  1.06375E-02,  1.00245E-02,  9.43850E-03,  8.88030E-03,  8.35034E-03,  7.84861E-03,  7.37471E-03,  6.92802E-03,  6.50770E-03,  6.11275E-03,  5.74210E-03,  5.39460E-03,  5.06907E-03,  4.76433E-03,  4.47920E-03,  4.21252E-03,  3.96317E-03,
  3.83249E-03,  4.06936E-03,  4.32276E-03,  4.59376E-03,  4.88350E-03,  5.19312E-03,  5.52379E-03,  5.87665E-03,  6.25281E-03,  6.65330E-03,  7.07906E-03,  7.53082E-03,  8.00910E-03,  8.51412E-03,  9.04565E-03,  9.60299E-03,  1.01848E-02,  1.07889E-02,  1.14124E-02,  1.20513E-02,  1.27002E-02,  1.33530E-02,  1.40021E-02,  1.46385E-02,  1.52525E-02,  1.58334E-02,  1.63700E-02,  1.68511E-02,  1.72658E-02,  1.76044E-02,  1.78586E-02,  1.80224E-02,  1.80920E-02,  1.80662E-02,  1.79465E-02,  1.77371E-02,  1.74442E-02,  1.70757E-02,  1.66411E-02,  1.61503E-02,  1.56137E-02,  1.50417E-02,  1.44441E-02,  1.38298E-02,  1.32071E-02,  1.25831E-02,  1.19640E-02,  1.13548E-02,  1.07597E-02,  1.01820E-02,  9.62422E-03,  9.08812E-03,  8.57494E-03,  8.08538E-03,  7.61976E-03,  7.17804E-03,  6.75992E-03,  6.36490E-03,  5.99230E-03,  5.64133E-03,  5.31113E-03,  5.00077E-03,  4.70930E-03,  4.43574E-03,  4.17914E-03,  3.93854E-03,
  3.80722E-03,  4.03571E-03,  4.27944E-03,  4.53931E-03,  4.81627E-03,  5.11125E-03,  5.42518E-03,  5.75895E-03,  6.11338E-03,  6.48920E-03,  6.88703E-03,  7.30727E-03,  7.75011E-03,  8.21541E-03,  8.70267E-03,  9.21089E-03,  9.73854E-03,  1.02834E-02,  1.08425E-02,  1.14121E-02,  1.19874E-02,  1.25628E-02,  1.31317E-02,  1.36866E-02,  1.42193E-02,  1.47210E-02,  1.51826E-02,  1.55951E-02,  1.59499E-02,  1.62393E-02,  1.64569E-02,  1.65978E-02,  1.66591E-02,  1.66398E-02,  1.65410E-02,  1.63657E-02,  1.61188E-02,  1.58065E-02,  1.54362E-02,  1.50157E-02,  1.45536E-02,  1.40582E-02,  1.35377E-02,  1.29996E-02,  1.24510E-02,  1.18982E-02,  1.13466E-02,  1.08008E-02,  1.02649E-02,  9.74183E-03,  9.23425E-03,  8.74401E-03,  8.27249E-03,  7.82063E-03,  7.38897E-03,  6.97774E-03,  6.58690E-03,  6.21622E-03,  5.86527E-03,  5.53352E-03,  5.22034E-03,  4.92500E-03,  4.64677E-03,  4.38485E-03,  4.13846E-03,  3.90681E-03,
  3.77529E-03,  3.99522E-03,  4.22915E-03,  4.47784E-03,  4.74206E-03,  5.02256E-03,  5.32006E-03,  5.63523E-03,  5.96866E-03,  6.32084E-03,  6.69210E-03,  7.08261E-03,  7.49229E-03,  7.92077E-03,  8.36732E-03,  8.83080E-03,  9.30955E-03,  9.80137E-03,  1.03034E-02,  1.08122E-02,  1.13234E-02,  1.18320E-02,  1.23324E-02,  1.28181E-02,  1.32823E-02,  1.37178E-02,  1.41170E-02,  1.44728E-02,  1.47782E-02,  1.50272E-02,  1.52146E-02,  1.53365E-02,  1.53907E-02,  1.53762E-02,  1.52939E-02,  1.51461E-02,  1.49366E-02,  1.46702E-02,  1.43527E-02,  1.39906E-02,  1.35907E-02,  1.31599E-02,  1.27048E-02,  1.22321E-02,  1.17476E-02,  1.12568E-02,  1.07645E-02,  1.02750E-02,  9.79191E-03,  9.31814E-03,  8.85617E-03,  8.40791E-03,  7.97484E-03,  7.55801E-03,  7.15815E-03,  6.77567E-03,  6.41075E-03,  6.06334E-03,  5.73324E-03,  5.42013E-03,  5.12355E-03,  4.84298E-03,  4.57785E-03,  4.32754E-03,  4.09140E-03,  3.86878E-03,
  3.73748E-03,  3.94876E-03,  4.17286E-03,  4.41042E-03,  4.66205E-03,  4.92834E-03,  5.20983E-03,  5.50700E-03,  5.82027E-03,  6.14990E-03,  6.49604E-03,  6.85864E-03,  7.23744E-03,  7.63189E-03,  8.04113E-03,  8.46392E-03,  8.89859E-03,  9.34300E-03,  9.79446E-03,  1.02497E-02,  1.07050E-02,  1.11559E-02,  1.15975E-02,  1.20243E-02,  1.24306E-02,  1.28103E-02,  1.31574E-02,  1.34659E-02,  1.37304E-02,  1.39458E-02,  1.41081E-02,  1.42141E-02,  1.42621E-02,  1.42512E-02,  1.41821E-02,  1.40566E-02,  1.38776E-02,  1.36490E-02,  1.33754E-02,  1.30620E-02,  1.27144E-02,  1.23382E-02,  1.19390E-02,  1.15224E-02,  1.10934E-02,  1.06567E-02,  1.02167E-02,  9.77705E-03,  9.34113E-03,  8.91169E-03,  8.49107E-03,  8.08116E-03,  7.68345E-03,  7.29908E-03,  6.92887E-03,  6.57340E-03,  6.23297E-03,  5.90771E-03,  5.59759E-03,  5.30244E-03,  5.02197E-03,  4.75583E-03,  4.50358E-03,  4.26474E-03,  4.03880E-03,  3.82523E-03,
