 -4.28615E-03, -4.34871E-03, -4.40550E-03, -4.45526E-03, -4.49657E-03, -4.52786E-03, -4.54740E-03, -4.55337E-03, -4.54386E-03, -4.51697E-03, -4.47094E-03, -4.40429E-03, -4.31616E-03, -4.20661E-03, -4.07722E-03, -3.93178E-03, -3.77728E-03, -3.62519E-03, -3.49303E-03, -3.40640E-03, -3.40127E-03, -3.52646E-03, -3.84616E-03, -4.44197E-03, -5.41390E-03, -6.87952E-03, -8.97042E-03, -1.18248E-02, -1.55743E-02, -2.03218E-02, -2.61004E-02, -3.27926E-02, -3.99612E-02, -4.64872E-02, -4.98064E-02, -4.43784E-02, -1.89753E-02,  4.66457E-02,  1.80302E-01,  3.94268E-01,  6.25795E-01,  7.27974E-01,  6.51578E-01,  5.03499E-01,  3.68899E-01,  2.67377E-01,  1.93722E-01,  1.39693E-01,  9.90738E-02,  6.78210E-02,  4.33971E-02,  2.42114E-02,  9.25314E-03, -2.13231E-03, -1.03812E-02, -1.57993E-02, -1.86214E-02, -1.90542E-02, -1.73083E-02, -1.36220E-02, -8.28051E-03, -1.62905E-03,  5.91933E-03,  1.38864E-02,  2.17474E-02,  2.89718E-02,  3.50854E-02,  3.97412E-02,  4.27741E-02,  4.42150E-02,  4.42580E-02,  4.31956E-02,  4.13484E-02,  3.90116E-02,  3.64261E-02,  3.37703E-02,  3.11656E-02,  2.86875E-02,  2.63776E-02,  2.42541E-02,  2.23199E-02,  2.05687E-02,  1.89889E-02,  1.75666E-02,  1.62869E-02,  1.51351E-02,  1.40976E-02,  1.31617E-02,  1.23159E-02,  1.15500E-02,  1.08549E-02,  1.02225E-02,  9.64596E-03,  9.11896E-03,  8.63611E-03,  8.19268E-03,  7.78449E-03,  7.40790E-03,
 -3.84765E-03, -3.88079E-03, -3.90594E-03, -3.92168E-03, -3.92646E-03, -3.91860E-03, -3.89629E-03, -3.85765E-03, -3.80082E-03, -3.72400E-03, -3.62570E-03, -3.50494E-03, -3.36159E-03, -3.19689E-03, -3.01418E-03, -2.81976E-03, -2.62429E-03, -2.44442E-03, -2.30502E-03, -2.24196E-03, -2.30549E-03, -2.56415E-03, -3.10909E-03, -4.05833E-03, -5.56053E-03, -7.79753E-03, -1.09851E-02, -1.53715E-02, -2.12334E-02, -2.88693E-02, -3.85836E-02, -5.06496E-02, -6.52035E-02, -8.19642E-02, -9.95106E-02, -1.13509E-01, -1.12696E-01, -7.13780E-02,  5.72208E-02,  3.18172E-01,  6.48123E-01,  8.03114E-01,  6.92295E-01,  5.01720E-01,  3.47283E-01,  2.40667E-01,  1.68296E-01,  1.17882E-01,  8.15233E-02,  5.44918E-02,  3.39758E-02,  1.82742E-02,  6.33090E-03, -2.52941E-03, -8.75440E-03, -1.26566E-02, -1.44727E-02, -1.44035E-02, -1.26434E-02, -9.40159E-03, -4.91748E-03,  5.28930E-04,  6.61340E-03,  1.29723E-02,  1.92192E-02,  2.49740E-02,  2.99032E-02,  3.37622E-02,  3.64257E-02,  3.78962E-02,  3.82860E-02,  3.77807E-02,  3.65970E-02,  3.49469E-02,  3.30149E-02,  3.09478E-02,  2.88538E-02,  2.68073E-02,  2.48556E-02,  2.30256E-02,  2.13299E-02,  1.97715E-02,  1.83471E-02,  1.70497E-02,  1.58704E-02,  1.47994E-02,  1.38270E-02,  1.29436E-02,  1.21402E-02,  1.14086E-02,  1.07414E-02,  1.01317E-02,  9.57362E-03,  9.06172E-03,  8.59125E-03,  8.15796E-03,  7.75812E-03,  7.38839E-03,
 -3.42609E-03, -3.43231E-03, -3.42867E-03, -3.41367E-03, -3.38566E-03, -3.34293E-03, -3.28362E-03, -3.20590E-03, -3.10798E-03, -2.98826E-03, -2.84555E-03, -2.67938E-03, -2.49036E-03, -2.28086E-03, -2.05576E-03, -1.82368E-03, -1.59845E-03, -1.40128E-03, -1.26340E-03, -1.22964E-03, -1.36276E-03, -1.74873E-03, -2.50276E-03, -3.77576E-03, -5.76088E-03, -8.69929E-03, -1.28851E-02, -1.86698E-02, -2.64671E-02, -3.67630E-02, -5.01304E-02, -6.72474E-02, -8.88941E-02, -1.15850E-01, -1.48458E-01, -1.85217E-01, -2.18738E-01, -2.25947E-01, -1.53189E-01,  7.00140E-02,  4.05981E-01,  6.05760E-01,  5.50347E-01,  4.02904E-01,  2.76877E-01,  1.88788E-01,  1.29087E-01,  8.78858E-02,  5.86101E-02,  3.72585E-02,  2.14194E-02,  9.61486E-03,  9.14479E-04, -5.28554E-03, -9.39100E-03, -1.16873E-02, -1.23894E-02, -1.16756E-02, -9.71198E-03, -6.67057E-03, -2.74206E-03,  1.85644E-03,  6.87935E-03,  1.20575E-02,  1.71110E-02,  2.17696E-02,  2.57987E-02,  2.90249E-02,  3.13541E-02,  3.27769E-02,  3.33582E-02,  3.32170E-02,  3.25000E-02,  3.13588E-02,  2.99327E-02,  2.83390E-02,  2.66700E-02,  2.49941E-02,  2.33586E-02,  2.17946E-02,  2.03202E-02,  1.89444E-02,  1.76701E-02,  1.64956E-02,  1.54168E-02,  1.44281E-02,  1.35228E-02,  1.26943E-02,  1.19358E-02,  1.12411E-02,  1.06042E-02,  1.00195E-02,  9.48200E-03,  8.98712E-03,  8.53075E-03,  8.10917E-03,  7.71906E-03,  7.35745E-03,
 -3.02250E-03, -3.00434E-03, -2.97481E-03, -2.93236E-03, -2.87533E-03, -2.80199E-03, -2.71053E-03, -2.59920E-03, -2.46635E-03, -2.31064E-03, -2.13121E-03, -1.92810E-03, -1.70266E-03, -1.45826E-03, -1.20120E-03, -9.42044E-04, -6.97354E-04, -4.92087E-04, -3.62757E-04, -3.61543E-04, -5.61514E-04, -1.06304E-03, -2.00136E-03, -3.55501E-03, -5.95463E-03, -9.49157E-03, -1.45260E-02, -2.14950E-02, -3.09247E-02, -4.34511E-02, -5.98586E-02, -8.11445E-02, -1.08605E-01, -1.43906E-01, -1.88972E-01, -2.45169E-01, -3.10157E-01, -3.68538E-01, -3.73656E-01, -2.49940E-01,  2.14014E-03,  2.15483E-01,  2.70908E-01,  2.28969E-01,  1.68115E-01,  1.16847E-01,  7.87080E-02,  5.11303E-02,  3.11945E-02,  1.67164E-02,  6.20802E-03, -1.32667E-03, -6.55990E-03, -9.95275E-03, -1.18279E-02, -1.24174E-02, -1.18960E-02, -1.04058E-02, -8.07478E-03, -5.03144E-03, -1.41542E-03,  2.61637E-03,  6.88816E-03,  1.12092E-02,  1.53829E-02,  1.92215E-02,  2.25621E-02,  2.52834E-02,  2.73168E-02,  2.86499E-02,  2.93214E-02,  2.94085E-02,  2.90119E-02,  2.82399E-02,  2.71971E-02,  2.59757E-02,  2.46523E-02,  2.32866E-02,  2.19233E-02,  2.05938E-02,  1.93189E-02,  1.81114E-02,  1.69780E-02,  1.59210E-02,  1.49398E-02,  1.40320E-02,  1.31939E-02,  1.24210E-02,  1.17088E-02,  1.10524E-02,  1.04473E-02,  9.88909E-03,  9.37368E-03,  8.89726E-03,  8.45633E-03,  8.04769E-03,  7.66846E-03,  7.31601E-03,
 -2.63763E-03, -2.59765E-03, -2.54512E-03, -2.47851E-03, -2.39618E-03, -2.29645E-03, -2.17762E-03, -2.03805E-03, -1.87631E-03, -1.69134E-03, -1.48268E-03, -1.25088E-03, -9.98001E-04, -7.28336E-04, -4.49440E-04, -1.73523E-04,  8.06235E-05,  2.85028E-04,  3.99056E-04,  3.64848E-04,  1.01448E-04, -5.02500E-04, -1.59748E-03, -3.38303E-03, -6.11820E-03, -1.01319E-02, -1.58325E-02, -2.37175E-02, -3.43864E-02, -4.85648E-02, -6.71505E-02, -9.12937E-02, -1.22516E-01, -1.62843E-01, -2.14813E-01, -2.80909E-01, -3.60981E-01, -4.44316E-01, -4.94120E-01, -4.46901E-01, -2.83923E-01, -9.76608E-02,  1.60951E-02,  5.37478E-02,  5.24214E-02,  3.85892E-02,  2.35125E-02,  1.07424E-02,  9.34655E-04, -6.16159E-03, -1.10053E-02, -1.40418E-02, -1.56436E-02, -1.61035E-02, -1.56436E-02, -1.44292E-02, -1.25839E-02, -1.02035E-02, -7.37035E-03, -4.16424E-03, -6.71817E-04,  3.00798E-03,  6.76222E-03,  1.04665E-02,  1.39914E-02,  1.72125E-02,  2.00214E-02,  2.23366E-02,  2.41107E-02,  2.53337E-02,  2.60300E-02,  2.62514E-02,  2.60682E-02,  2.55585E-02,  2.48007E-02,  2.38666E-02,  2.28185E-02,  2.17075E-02,  2.05735E-02,  1.94464E-02,  1.83476E-02,  1.72915E-02,  1.62872E-02,  1.53398E-02,  1.44512E-02,  1.36213E-02,  1.28486E-02,  1.21307E-02,  1.14646E-02,  1.08470E-02,  1.02744E-02,  9.74361E-03,  9.25125E-03,  8.79426E-03,  8.36974E-03,  7.97500E-03,  7.60753E-03,  7.26506E-03,
 -2.27200E-03, -2.21270E-03, -2.14002E-03, -2.05247E-03, -1.94849E-03, -1.82649E-03, -1.68491E-03, -1.52232E-03, -1.33755E-03, -1.12985E-03, -8.99202E-04, -6.46708E-04, -3.75115E-04, -8.95959E-05,  2.01186E-04,  4.83608E-04,  7.37073E-04,  9.31265E-04,  1.02248E-03,  9.48759E-04,  6.23631E-04, -7.17612E-05, -1.29812E-03, -3.26873E-03, -6.26082E-03, -1.06263E-02, -1.68012E-02, -2.53133E-02, -3.67911E-02, -5.19816E-02, -7.17851E-02, -9.73192E-02, -1.30007E-01, -1.71652E-01, -2.24346E-01, -2.89782E-01, -3.66873E-01, -4.45759E-01, -4.98804E-01, -4.84138E-01, -3.86600E-01, -2.52130E-01, -1.41423E-01, -7.57244E-02, -4.48633E-02, -3.31845E-02, -3.00651E-02, -2.99684E-02, -3.03892E-02, -3.03430E-02, -2.95491E-02, -2.80279E-02, -2.59091E-02, -2.33419E-02, -2.04570E-02, -1.73532E-02, -1.40982E-02, -1.07360E-02, -7.29683E-03, -3.80724E-03, -2.98729E-04,  3.18651E-03,  6.59338E-03,  9.85519E-03,  1.28983E-02,  1.56489E-02,  1.80413E-02,  2.00254E-02,  2.15722E-02,  2.26765E-02,  2.33559E-02,  2.36469E-02,  2.35997E-02,  2.32716E-02,  2.27214E-02,  2.20052E-02,  2.11730E-02,  2.02674E-02,  1.93231E-02,  1.83675E-02,  1.74211E-02,  1.64988E-02,  1.56107E-02,  1.47635E-02,  1.39608E-02,  1.32043E-02,  1.24942E-02,  1.18295E-02,  1.12085E-02,  1.06292E-02,  1.00893E-02,  9.58609E-03,  9.11724E-03,  8.68025E-03,  8.27277E-03,  7.89255E-03,  7.53749E-03,  7.20564E-03,
 -1.92582E-03, -1.84965E-03, -1.75959E-03, -1.65422E-03, -1.53209E-03, -1.39178E-03, -1.23191E-03, -1.05129E-03, -8.49067E-04, -6.24874E-04, -3.79175E-04, -1.13644E-04,  1.68265E-04,  4.60524E-04,  7.53442E-04,  1.03216E-03,  1.27459E-03,  1.44860E-03,  1.50829E-03,  1.38897E-03,  1.00078E-03,  2.20564E-04, -1.11776E-03, -3.23416E-03, -6.41372E-03, -1.10168E-02, -1.74861E-02, -2.63507E-02, -3.82270E-02, -5.38226E-02, -7.39502E-02, -9.95541E-02, -1.31736E-01, -1.71726E-01, -2.20645E-01, -2.78719E-01, -3.43338E-01, -4.05467E-01, -4.46408E-01, -4.43053E-01, -3.87783E-01, -3.02102E-01, -2.18758E-01, -1.56470E-01, -1.16593E-01, -9.27970E-02, -7.84323E-02, -6.88963E-02, -6.15500E-02, -5.50729E-02, -4.89036E-02, -4.28733E-02, -3.69899E-02, -3.13201E-02, -2.59303E-02, -2.08627E-02, -1.61295E-02, -1.17178E-02, -7.60003E-03, -3.74436E-03, -1.24278E-04,  3.27478E-03,  6.45239E-03,  9.39362E-03,  1.20724E-02,  1.44569E-02,  1.65160E-02,  1.82251E-02,  1.95709E-02,  2.05543E-02,  2.11901E-02,  2.15061E-02,  2.15393E-02,  2.13324E-02,  2.09303E-02,  2.03762E-02,  1.97104E-02,  1.89679E-02,  1.81783E-02,  1.73658E-02,  1.65493E-02,  1.57432E-02,  1.49579E-02,  1.42008E-02,  1.34766E-02,  1.27882E-02,  1.21368E-02,  1.15226E-02,  1.09451E-02,  1.04031E-02,  9.89510E-03,  9.41936E-03,  8.97404E-03,  8.55724E-03,  8.16710E-03,  7.80180E-03,  7.45958E-03,  7.13878E-03,
 -1.59909E-03, -1.50840E-03, -1.40360E-03, -1.28337E-03, -1.14644E-03, -9.91546E-04, -8.17572E-04, -6.23624E-04, -4.09189E-04, -1.74353E-04,  7.99016E-05,  3.51278E-04,  6.35583E-04,  9.25933E-04,  1.21164E-03,  1.47671E-03,  1.69778E-03,  1.84129E-03,  1.85979E-03,  1.68698E-03,  1.23132E-03,  3.68146E-04, -1.06980E-03, -3.30282E-03, -6.61460E-03, -1.13607E-02, -1.79726E-02, -2.69564E-02, -3.88846E-02, -5.43854E-02, -7.41323E-02, -9.88330E-02, -1.29199E-01, -1.65840E-01, -2.08969E-01, -2.57721E-01, -3.08893E-01, -3.55328E-01, -3.85533E-01, -3.87749E-01, -3.58662E-01, -3.08214E-01, -2.52849E-01, -2.04759E-01, -1.68025E-01, -1.41282E-01, -1.21427E-01, -1.05689E-01, -9.22385E-02, -8.00886E-02, -6.88190E-02, -5.83183E-02, -4.86100E-02, -3.97493E-02, -3.17715E-02, -2.46728E-02, -1.84089E-02, -1.29045E-02, -8.06641E-03, -3.79792E-03, -1.02704E-05,  3.36917E-03,  6.39304E-03,  9.09403E-03,  1.14879E-02,  1.35782E-02,  1.53626E-02,  1.68373E-02,  1.80029E-02,  1.88660E-02,  1.94415E-02,  1.97518E-02,  1.98255E-02,  1.96952E-02,  1.93951E-02,  1.89593E-02,  1.84196E-02,  1.78047E-02,  1.71395E-02,  1.64448E-02,  1.57376E-02,  1.50311E-02,  1.43355E-02,  1.36583E-02,  1.30048E-02,  1.23785E-02,  1.17815E-02,  1.12147E-02,  1.06783E-02,  1.01720E-02,  9.69496E-03,  9.24601E-03,  8.82387E-03,  8.42715E-03,  8.05439E-03,  7.70414E-03,  7.37498E-03,  7.06551E-03,
 -1.29156E-03, -1.18857E-03, -1.07151E-03, -9.39207E-04, -7.90565E-04, -6.24564E-04, -4.40358E-04, -2.37390E-04, -1.55552E-05,  2.24578E-04,  4.81457E-04,  7.52114E-04,  1.03159E-03,  1.31211E-03,  1.58200E-03,  1.82418E-03,  2.01413E-03,  2.11715E-03,  2.08473E-03,  1.84974E-03,  1.32038E-03,  3.72678E-04, -1.15837E-03, -3.48818E-03, -6.89149E-03, -1.17085E-02, -1.83460E-02, -2.72701E-02, -3.89909E-02, -5.40397E-02, -7.29402E-02, -9.61717E-02, -1.24108E-01, -1.56888E-01, -1.94160E-01, -2.34611E-01, -2.75316E-01, -3.11215E-01, -3.35589E-01, -3.42475E-01, -3.30335E-01, -3.03686E-01, -2.70465E-01, -2.37543E-01, -2.08339E-01, -1.83282E-01, -1.61398E-01, -1.41570E-01, -1.23084E-01, -1.05669E-01, -8.93497E-02, -7.42721E-02, -6.05892E-02, -4.84008E-02, -3.77327E-02, -2.85369E-02, -2.07058E-02, -1.40901E-02, -8.52035E-03, -3.82574E-03,  1.50572E-04,  3.54176E-03,  6.45299E-03,  8.96161E-03,  1.11207E-02,  1.29645E-02,  1.45141E-02,  1.57836E-02,  1.67845E-02,  1.75294E-02,  1.80340E-02,  1.83177E-02,  1.84035E-02,  1.83167E-02,  1.80840E-02,  1.77320E-02,  1.72862E-02,  1.67697E-02,  1.62032E-02,  1.56043E-02,  1.49878E-02,  1.43657E-02,  1.37475E-02,  1.31404E-02,  1.25499E-02,  1.19796E-02,  1.14323E-02,  1.09093E-02,  1.04115E-02,  9.93897E-03,  9.49146E-03,  9.06834E-03,  8.66876E-03,  8.29172E-03,  7.93615E-03,  7.60090E-03,  7.28483E-03,  6.98680E-03,
 -1.00277E-03, -8.89554E-04, -7.62517E-04, -6.20689E-04, -4.63171E-04, -2.89202E-04, -9.82487E-05,  1.09875E-04,  3.34832E-04,  5.75534E-04,  8.29818E-04,  1.09401E-03,  1.36235E-03,  1.62616E-03,  1.87278E-03,  2.08407E-03,  2.23446E-03,  2.28830E-03,  2.19637E-03,  1.89140E-03,  1.28240E-03,  2.47756E-04, -1.37256E-03, -3.78518E-03, -7.25032E-03, -1.20857E-02, -1.86642E-02, -2.74036E-02, -3.87456E-02, -5.31262E-02, -7.09384E-02, -9.24847E-02, -1.17910E-01, -1.47091E-01, -1.79454E-01, -2.13713E-01, -2.47594E-01, -2.77767E-01, -3.00359E-01, -3.12215E-01, -3.12399E-01, -3.02718E-01, -2.86596E-01, -2.67220E-01, -2.46406E-01, -2.24703E-01, -2.02150E-01, -1.78915E-01, -1.55487E-01, -1.32556E-01, -1.10807E-01, -9.07798E-02, -7.28207E-02, -5.70918E-02, -4.36026E-02, -3.22449E-02, -2.28273E-02, -1.51079E-02, -8.82495E-03, -3.72164E-03,  4.34349E-04,  3.84000E-03,  6.65288E-03,  8.99259E-03,  1.09457E-02,  1.25726E-02,  1.39142E-02,  1.49988E-02,  1.58470E-02,  1.64765E-02,  1.69039E-02,  1.71470E-02,  1.72247E-02,  1.71575E-02,  1.69661E-02,  1.66717E-02,  1.62941E-02,  1.58523E-02,  1.53631E-02,  1.48412E-02,  1.42994E-02,  1.37482E-02,  1.31961E-02,  1.26499E-02,  1.21148E-02,  1.15947E-02,  1.10923E-02,  1.06095E-02,  1.01473E-02,  9.70642E-03,  9.28684E-03,  8.88836E-03,  8.51048E-03,  8.15253E-03,  7.81375E-03,  7.49327E-03,  7.19018E-03,  6.90358E-03,
 -7.32087E-04, -6.10517E-04, -4.75586E-04, -3.26515E-04, -1.62638E-04,  1.65268E-05,  2.11182E-04,  4.21119E-04,  6.45538E-04,  8.82806E-04,  1.13013E-03,  1.38312E-03,  1.63520E-03,  1.87679E-03,  2.09425E-03,  2.26846E-03,  2.37292E-03,  2.37120E-03,  2.21374E-03,  1.83368E-03,  1.14171E-03,  1.99704E-05, -1.68464E-03, -4.16717E-03, -7.66973E-03, -1.24833E-02, -1.89432E-02, -2.74167E-02, -3.82805E-02, -5.18901E-02, -6.85411E-02, -8.84247E-02, -1.11571E-01, -1.37772E-01, -1.66475E-01, -1.96661E-01, -2.26760E-01, -2.54725E-01, -2.78365E-01, -2.95940E-01, -3.06706E-01, -3.10960E-01, -3.09442E-01, -3.02568E-01, -2.90173E-01, -2.72009E-01, -2.48488E-01, -2.20972E-01, -1.91424E-01, -1.61802E-01, -1.33643E-01, -1.07941E-01, -8.52204E-02, -6.56578E-02, -4.91954E-02, -3.56200E-02, -2.46206E-02, -1.58344E-02, -8.88583E-03, -3.41839E-03,  8.83926E-04,  4.28511E-03,  6.99479E-03,  9.17219E-03,  1.09337E-02,  1.23616E-02,  1.35131E-02,  1.44275E-02,  1.51328E-02,  1.56501E-02,  1.59974E-02,  1.61909E-02,  1.62471E-02,  1.61823E-02,  1.60131E-02,  1.57560E-02,  1.54270E-02,  1.50409E-02,  1.46115E-02,  1.41510E-02,  1.36702E-02,  1.31779E-02,  1.26819E-02,  1.21881E-02,  1.17015E-02,  1.12258E-02,  1.07637E-02,  1.03174E-02,  9.88798E-03,  9.47639E-03,  9.08297E-03,  8.70777E-03,  8.35057E-03,  8.01097E-03,  7.68845E-03,  7.38237E-03,  7.09203E-03,  6.81672E-03,
 -4.78712E-04, -3.50465E-04, -2.09472E-04, -5.51564E-05,  1.12904E-04,  2.94902E-04,  4.90700E-04,  6.99686E-04,  9.20591E-04,  1.15124E-03,  1.38821E-03,  1.62641E-03,  1.85847E-03,  2.07395E-03,  2.25832E-03,  2.39158E-03,  2.44644E-03,  2.38600E-03,  2.16074E-03,  1.70475E-03,  9.31214E-04, -2.72840E-04, -2.05213E-03, -4.58830E-03, -8.10346E-03, -1.28602E-02, -1.91563E-02, -2.73114E-02, -3.76466E-02, -5.04563E-02, -6.59753E-02, -8.43433E-02, -1.05567E-01, -1.29474E-01, -1.55670E-01, -1.83498E-01, -2.12040E-01, -2.40205E-01, -2.66912E-01, -2.91310E-01, -3.12837E-01, -3.30934E-01, -3.44428E-01, -3.51061E-01, -3.47896E-01, -3.32879E-01, -3.06484E-01, -2.71844E-01, -2.33260E-01, -1.94543E-01, -1.58258E-01, -1.25780E-01, -9.76506E-02, -7.39152E-02, -5.43366E-02, -3.85190E-02, -2.59785E-02, -1.61952E-02, -8.65657E-03, -2.89155E-03,  1.50657E-03,  4.87074E-03,  7.46118E-03,  9.47345E-03,  1.10497E-02,  1.22902E-02,  1.32647E-02,  1.40209E-02,  1.45919E-02,  1.50017E-02,  1.52684E-02,  1.54078E-02,  1.54336E-02,  1.53596E-02,  1.51989E-02,  1.49643E-02,  1.46685E-02,  1.43234E-02,  1.39398E-02,  1.35279E-02,  1.30963E-02,  1.26529E-02,  1.22040E-02,  1.17552E-02,  1.13107E-02,  1.08741E-02,  1.04481E-02,  1.00346E-02,  9.63504E-03,  9.25046E-03,  8.88136E-03,  8.52799E-03,  8.19034E-03,  7.86824E-03,  7.56133E-03,  7.26917E-03,  6.99125E-03,  6.72700E-03,
 -2.41717E-04, -1.08257E-04,  3.72224E-05,  1.95088E-04,  3.65519E-04,  5.48421E-04,  7.43317E-04,  9.49202E-04,  1.16435E-03,  1.38607E-03,  1.61035E-03,  1.83143E-03,  2.04121E-03,  2.22852E-03,  2.37805E-03,  2.46911E-03,  2.47390E-03,  2.35538E-03,  2.06453E-03,  1.53704E-03,  6.89396E-04, -5.85529E-04, -2.42296E-03, -4.99010E-03, -8.48837E-03, -1.31524E-02, -1.92445E-02, -2.70429E-02, -3.68243E-02, -4.88416E-02, -6.32995E-02, -8.03319E-02, -9.99815E-02, -1.22185E-01, -1.46770E-01, -1.73462E-01, -2.01934E-01, -2.31888E-01, -2.63162E-01, -2.95760E-01, -3.29645E-01, -3.64086E-01, -3.96486E-01, -4.21277E-01, -4.30579E-01, -4.18205E-01, -3.84545E-01, -3.36656E-01, -2.83457E-01, -2.31623E-01, -1.84712E-01, -1.44062E-01, -1.09825E-01, -8.16208E-02, -5.88526E-02, -4.08341E-02, -2.68455E-02, -1.61725E-02, -8.14342E-03, -2.16188E-03,  2.27336E-03,  5.56335E-03,  8.01561E-03,  9.85767E-03,  1.12529E-02,  1.23159E-02,  1.31254E-02,  1.37349E-02,  1.41810E-02,  1.44891E-02,  1.46778E-02,  1.47615E-02,  1.47524E-02,  1.46618E-02,  1.45001E-02,  1.42774E-02,  1.40036E-02,  1.36880E-02,  1.33392E-02,  1.29654E-02,  1.25736E-02,  1.21704E-02,  1.17611E-02,  1.13506E-02,  1.09425E-02,  1.05402E-02,  1.01461E-02,  9.76211E-03,  9.38967E-03,  9.02981E-03,  8.68318E-03,  8.35016E-03,  8.03090E-03,  7.72535E-03,  7.43333E-03,  7.15455E-03,  6.88863E-03,  6.63513E-03,
 -2.00812E-05,  1.17352E-04,  2.66004E-04,  4.26040E-04,  5.97402E-04,  7.79719E-04,  9.72195E-04,  1.17346E-03,  1.38136E-03,  1.59274E-03,  1.80305E-03,  2.00598E-03,  2.19281E-03,  2.35176E-03,  2.46698E-03,  2.51734E-03,  2.47489E-03,  2.30289E-03,  1.95340E-03,  1.36442E-03,  4.56538E-04, -8.70643E-04, -2.74202E-03, -5.30985E-03, -8.75501E-03, -1.32857E-02, -1.91323E-02, -2.65381E-02, -3.57463E-02, -4.69844E-02, -6.04493E-02, -7.62974E-02, -9.46410E-02, -1.15557E-01, -1.39113E-01, -1.65410E-01, -1.94667E-01, -2.27327E-01, -2.64168E-01, -3.06339E-01, -3.55104E-01, -4.10880E-01, -4.70921E-01, -5.25534E-01, -5.56503E-01, -5.46382E-01, -4.95360E-01, -4.21470E-01, -3.43783E-01, -2.72888E-01, -2.12286E-01, -1.62075E-01, -1.21212E-01, -8.84383E-02, -6.25643E-02, -4.24971E-02, -2.72237E-02, -1.58071E-02, -7.40508E-03, -1.29295E-03,  3.12263E-03,  6.30590E-03,  8.60596E-03,  1.02769E-02,  1.14986E-02,  1.23959E-02,  1.30537E-02,  1.35295E-02,  1.38616E-02,  1.40762E-02,  1.41915E-02,  1.42211E-02,  1.41758E-02,  1.40646E-02,  1.38961E-02,  1.36781E-02,  1.34181E-02,  1.31235E-02,  1.28009E-02,  1.24569E-02,  1.20972E-02,  1.17271E-02,  1.13510E-02,  1.09730E-02,  1.05965E-02,  1.02241E-02,  9.85823E-03,  9.50061E-03,  9.15263E-03,  8.81530E-03,  8.48934E-03,  8.17520E-03,  7.87311E-03,  7.58316E-03,  7.30526E-03,  7.03925E-03,  6.78485E-03,  6.54176E-03,
  1.87279E-04,  3.27667E-04,  4.78441E-04,  6.39579E-04,  8.10801E-04,  9.91483E-04,  1.18054E-03,  1.37628E-03,  1.57619E-03,  1.77669E-03,  1.97283E-03,  2.15782E-03,  2.32253E-03,  2.45476E-03,  2.53838E-03,  2.55217E-03,  2.46846E-03,  2.25134E-03,  1.85461E-03,  1.21930E-03,  2.70931E-04, -1.08336E-03, -2.95752E-03, -5.48866E-03, -8.83772E-03, -1.31883E-02, -1.87426E-02, -2.57151E-02, -3.43236E-02, -4.47810E-02, -5.72894E-02, -7.20407E-02, -8.92278E-02, -1.09071E-01, -1.31867E-01, -1.58064E-01, -1.88379E-01, -2.23973E-01, -2.66662E-01, -3.19170E-01, -3.85230E-01, -4.68990E-01, -5.71828E-01, -6.82394E-01, -7.60755E-01, -7.52790E-01, -6.58187E-01, -5.31330E-01, -4.13182E-01, -3.15970E-01, -2.38949E-01, -1.78435E-01, -1.30978E-01, -9.39289E-02, -6.52894E-02, -4.34800E-02, -2.71681E-02, -1.51913E-02, -6.54300E-03, -3.80876E-04,  3.96966E-03,  7.02612E-03,  9.17103E-03,  1.06786E-02,  1.17407E-02,  1.24888E-02,  1.30119E-02,  1.33694E-02,  1.36005E-02,  1.37318E-02,  1.37809E-02,  1.37604E-02,  1.36800E-02,  1.35472E-02,  1.33688E-02,  1.31508E-02,  1.28992E-02,  1.26194E-02,  1.23167E-02,  1.19962E-02,  1.16623E-02,  1.13194E-02,  1.09712E-02,  1.06209E-02,  1.02715E-02,  9.92533E-03,  9.58439E-03,  9.25030E-03,  8.92434E-03,  8.60750E-03,  8.30048E-03,  8.00377E-03,  7.71768E-03,  7.44234E-03,  7.17778E-03,  6.92390E-03,  6.68053E-03,  6.44743E-03,
