  3.24460E-04,  3.78535E-04,  4.35866E-04,  4.96416E-04,  5.60086E-04,  6.26697E-04,  6.95968E-04,  7.67498E-04,  8.40732E-04,  9.14938E-04,  9.89165E-04,  1.06221E-03,  1.13257E-03,  1.19841E-03,  1.25751E-03,  1.30725E-03,  1.34456E-03,  1.36595E-03,  1.36752E-03,  1.34508E-03,  1.29427E-03,  1.21087E-03,  1.09113E-03,  9.32390E-04,  7.33819E-04,  4.97397E-04,  2.29166E-04, -5.92762E-05, -3.49073E-04, -6.12268E-04, -8.09973E-04, -8.90758E-04, -7.89595E-04, -4.27768E-04,  2.85647E-04,  1.44999E-03,  3.16599E-03,  5.52432E-03,  8.58888E-03,  1.23740E-02,  1.68166E-02,  2.17474E-02,  2.68708E-02,  3.17677E-02,  3.59400E-02,  3.89023E-02,  4.03013E-02,  4.00155E-02,  3.81825E-02,  3.51418E-02,  3.13261E-02,  2.71561E-02,  2.29732E-02,  1.90152E-02,  1.54238E-02,  1.22650E-02,  9.55239E-03,  7.26676E-03,  5.37105E-03,  3.82024E-03,  2.56768E-03,  1.56869E-03,  7.82522E-04,  1.73065E-04, -2.90958E-04, -6.36249E-04, -8.85339E-04, -1.05707E-03, -1.16711E-03, -1.22836E-03, -1.25144E-03, -1.24503E-03, -1.21617E-03, -1.17060E-03, -1.11290E-03, -1.04676E-03, -9.75123E-04, -9.00304E-04, -8.24119E-04, -7.47976E-04, -6.72950E-04, -5.99848E-04, -5.29260E-04, -4.61605E-04, -3.97162E-04,
  4.64532E-04,  5.23214E-04,  5.85220E-04,  6.50507E-04,  7.18973E-04,  7.90438E-04,  8.64631E-04,  9.41164E-04,  1.01951E-03,  1.09899E-03,  1.17872E-03,  1.25761E-03,  1.33430E-03,  1.40716E-03,  1.47428E-03,  1.53340E-03,  1.58198E-03,  1.61718E-03,  1.63597E-03,  1.63522E-03,  1.61195E-03,  1.56358E-03,  1.48839E-03,  1.38611E-03,  1.25870E-03,  1.11132E-03,  9.53567E-04,  8.00888E-04,  6.76209E-04,  6.11643E-04,  6.50180E-04,  8.47141E-04,  1.27110E-03,  2.00385E-03,  3.13888E-03,  4.77750E-03,  7.02176E-03,  9.96279E-03,  1.36633E-02,  1.81335E-02,  2.32997E-02,  2.89718E-02,  3.48166E-02,  4.03579E-02,  4.50236E-02,  4.82526E-02,  4.96393E-02,  4.90551E-02,  4.66813E-02,  4.29353E-02,  3.83352E-02,  3.33729E-02,  2.84375E-02,  2.37930E-02,  1.95908E-02,  1.58967E-02,  1.27189E-02,  1.00306E-02,  7.78699E-03,  5.93542E-03,  4.42258E-03,  3.19797E-03,  2.21585E-03,  1.43588E-03,  8.23190E-04,  3.48054E-04, -1.46351E-05, -2.85908E-04, -4.83280E-04, -6.21267E-04, -7.11846E-04, -7.64869E-04, -7.88406E-04, -7.89048E-04, -7.72161E-04, -7.42094E-04, -7.02360E-04, -6.55780E-04, -6.04612E-04, -5.50649E-04, -4.95302E-04, -4.39675E-04, -3.84618E-04, -3.30777E-04, -2.78631E-04,
  5.98516E-04,  6.61484E-04,  7.27846E-04,  7.97561E-04,  8.70530E-04,  9.46585E-04,  1.02547E-03,  1.10683E-03,  1.19019E-03,  1.27492E-03,  1.36024E-03,  1.44520E-03,  1.52861E-03,  1.60910E-03,  1.68506E-03,  1.75467E-03,  1.81591E-03,  1.86667E-03,  1.90476E-03,  1.92816E-03,  1.93520E-03,  1.92490E-03,  1.89745E-03,  1.85477E-03,  1.80135E-03,  1.74515E-03,  1.69877E-03,  1.68084E-03,  1.71748E-03,  1.84386E-03,  2.10573E-03,  2.56072E-03,  3.27901E-03,  4.34328E-03,  5.84698E-03,  7.89052E-03,  1.05742E-02,  1.39865E-02,  1.81864E-02,  2.31784E-02,  2.88799E-02,  3.50854E-02,  4.14364E-02,  4.74185E-02,  5.24106E-02,  5.58011E-02,  5.71496E-02,  5.63244E-02,  5.35389E-02,  4.92660E-02,  4.40833E-02,  3.85315E-02,  3.30325E-02,  2.78680E-02,  2.31964E-02,  1.90839E-02,  1.55359E-02,  1.25212E-02,  9.99028E-03,  7.88594E-03,  6.15065E-03,  4.73019E-03,  3.57549E-03,  2.64334E-03,  1.89636E-03,  1.30262E-03,  8.35119E-04,  4.71148E-04,  1.91742E-04, -1.88844E-05, -1.73825E-04, -2.83904E-04, -3.58050E-04, -4.03608E-04, -4.26603E-04, -4.31968E-04, -4.23729E-04, -4.05162E-04, -3.78923E-04, -3.47157E-04, -3.11588E-04, -2.73593E-04, -2.34267E-04, -1.94471E-04, -1.54874E-04,
  7.26458E-04,  7.93408E-04,  8.63827E-04,  9.37681E-04,  1.01488E-03,  1.09528E-03,  1.17865E-03,  1.26468E-03,  1.35294E-03,  1.44290E-03,  1.53389E-03,  1.62510E-03,  1.71556E-03,  1.80415E-03,  1.88962E-03,  1.97056E-03,  2.04554E-03,  2.11310E-03,  2.17195E-03,  2.22107E-03,  2.26006E-03,  2.28942E-03,  2.31103E-03,  2.32877E-03,  2.34926E-03,  2.38277E-03,  2.44430E-03,  2.55484E-03,  2.74268E-03,  3.04485E-03,  3.50840E-03,  4.19144E-03,  5.16371E-03,  6.50624E-03,  8.30955E-03,  1.06698E-02,  1.36816E-02,  1.74269E-02,  2.19569E-02,  2.72676E-02,  3.32676E-02,  3.97412E-02,  4.63186E-02,  5.24723E-02,  5.75668E-02,  6.09777E-02,  6.22577E-02,  6.12783E-02,  5.82664E-02,  5.37153E-02,  4.82241E-02,  4.23521E-02,  3.65345E-02,  3.10620E-02,  2.60983E-02,  2.17125E-02,  1.79112E-02,  1.46635E-02,  1.19195E-02,  9.62115E-03,  7.70988E-03,  6.13028E-03,  4.83203E-03,  3.77066E-03,  2.90756E-03,  2.20962E-03,  1.64869E-03,  1.20105E-03,  8.46750E-04,  5.69124E-04,  3.54269E-04,  1.90624E-04,  6.85972E-05, -1.97568E-05, -8.10042E-05, -1.20563E-04, -1.42893E-04, -1.51661E-04, -1.49871E-04, -1.39980E-04, -1.23990E-04, -1.03528E-04, -7.99077E-05, -5.41882E-05, -2.72157E-05,
  8.48412E-04,  9.19055E-04,  9.93249E-04,  1.07097E-03,  1.15215E-03,  1.23666E-03,  1.32431E-03,  1.41484E-03,  1.50790E-03,  1.60305E-03,  1.69974E-03,  1.79733E-03,  1.89506E-03,  1.99209E-03,  2.08750E-03,  2.18036E-03,  2.26973E-03,  2.35485E-03,  2.43522E-03,  2.51079E-03,  2.58227E-03,  2.65147E-03,  2.72176E-03,  2.79860E-03,  2.89035E-03,  3.00903E-03,  3.17135E-03,  3.39978E-03,  3.72380E-03,  4.18100E-03,  4.81822E-03,  5.69230E-03,  6.87043E-03,  8.42951E-03,  1.04542E-02,  1.30330E-02,  1.62511E-02,  2.01795E-02,  2.48575E-02,  3.02698E-02,  3.63154E-02,  4.27741E-02,  4.92790E-02,  5.53161E-02,  6.02732E-02,  6.35544E-02,  6.47363E-02,  6.37001E-02,  6.06658E-02,  5.61084E-02,  5.06069E-02,  4.47060E-02,  3.88345E-02,  3.32826E-02,  2.82181E-02,  2.37158E-02,  1.97879E-02,  1.64090E-02,  1.35330E-02,  1.11052E-02,  9.06945E-03,  7.37168E-03,  5.96256E-03,  4.79804E-03,  3.83966E-03,  3.05417E-03,  2.41318E-03,  1.89257E-03,  1.47196E-03,  1.13422E-03,  8.64974E-04,  6.52184E-04,  4.85809E-04,  3.57475E-04,  2.60213E-04,  1.88229E-04,  1.36718E-04,  1.01696E-04,  7.98698E-05,  6.85177E-05,  6.53984E-05,  6.86692E-05,  7.68193E-05,  8.86142E-05,  1.03049E-04,
  9.64439E-04,  1.03850E-03,  1.11620E-03,  1.19752E-03,  1.28243E-03,  1.37082E-03,  1.46255E-03,  1.55742E-03,  1.65515E-03,  1.75541E-03,  1.85778E-03,  1.96178E-03,  2.06689E-03,  2.17252E-03,  2.27811E-03,  2.38313E-03,  2.48717E-03,  2.59008E-03,  2.69208E-03,  2.79399E-03,  2.89749E-03,  3.00548E-03,  3.12252E-03,  3.25535E-03,  3.41357E-03,  3.61040E-03,  3.86356E-03,  4.19621E-03,  4.63792E-03,  5.22571E-03,  6.00480E-03,  7.02916E-03,  8.36150E-03,  1.00724E-02,  1.22382E-02,  1.49368E-02,  1.82408E-02,  2.22067E-02,  2.68592E-02,  3.21694E-02,  3.80277E-02,  4.42150E-02,  5.03812E-02,  5.60490E-02,  6.06617E-02,  6.36859E-02,  6.47467E-02,  6.37404E-02,  6.08632E-02,  5.65400E-02,  5.12950E-02,  4.56299E-02,  3.99479E-02,  3.45304E-02,  2.95464E-02,  2.50782E-02,  2.11472E-02,  1.77371E-02,  1.48102E-02,  1.23184E-02,  1.02107E-02,  8.43717E-03,  6.95132E-03,  5.71122E-03,  4.67981E-03,  3.82480E-03,  3.11832E-03,  2.53657E-03,  2.05925E-03,  1.66919E-03,  1.35188E-03,  1.09508E-03,  8.88534E-04,  7.23603E-04,  5.93065E-04,  4.90870E-04,  4.11961E-04,  3.52116E-04,  3.07815E-04,  2.76125E-04,  2.54610E-04,  2.41245E-04,  2.34352E-04,  2.32544E-04,  2.34678E-04,
  1.07461E-03,  1.15182E-03,  1.23276E-03,  1.31744E-03,  1.40583E-03,  1.49787E-03,  1.59347E-03,  1.69249E-03,  1.79473E-03,  1.89997E-03,  2.00792E-03,  2.11828E-03,  2.23073E-03,  2.34496E-03,  2.46071E-03,  2.57785E-03,  2.69645E-03,  2.81689E-03,  2.94004E-03,  3.06743E-03,  3.20156E-03,  3.34621E-03,  3.50682E-03,  3.69105E-03,  3.90932E-03,  4.17549E-03,  4.50762E-03,  4.92876E-03,  5.46773E-03,  6.15990E-03,  7.04769E-03,  8.18083E-03,  9.61609E-03,  1.14161E-02,  1.36469E-02,  1.63740E-02,  1.96554E-02,  2.35314E-02,  2.80108E-02,  3.30515E-02,  3.85377E-02,  4.42580E-02,  4.98905E-02,  5.50115E-02,  5.91400E-02,  6.18245E-02,  6.27520E-02,  6.18365E-02,  5.92411E-02,  5.53223E-02,  5.05286E-02,  4.52989E-02,  3.99972E-02,  3.48869E-02,  3.01351E-02,  2.58303E-02,  2.20050E-02,  1.86542E-02,  1.57510E-02,  1.32564E-02,  1.11270E-02,  9.31878E-03,  7.78979E-03,  6.50158E-03,  5.41963E-03,  4.51350E-03,  3.75664E-03,  3.12612E-03,  2.60226E-03,  2.16823E-03,  1.80971E-03,  1.51456E-03,  1.27247E-03,  1.07475E-03,  9.14068E-04,  7.84228E-04,  6.80024E-04,  5.97075E-04,  5.31701E-04,  4.80815E-04,  4.41826E-04,  4.12568E-04,  3.91228E-04,  3.76291E-04,  3.66497E-04,
  1.17899E-03,  1.25910E-03,  1.34302E-03,  1.43080E-03,  1.52242E-03,  1.61788E-03,  1.71713E-03,  1.82009E-03,  1.92665E-03,  2.03669E-03,  2.15005E-03,  2.26661E-03,  2.38623E-03,  2.50886E-03,  2.63453E-03,  2.76347E-03,  2.89614E-03,  3.03341E-03,  3.17667E-03,  3.32806E-03,  3.49069E-03,  3.66898E-03,  3.86902E-03,  4.09901E-03,  4.36976E-03,  4.69529E-03,  5.09342E-03,  5.58642E-03,  6.20161E-03,  6.97184E-03,  7.93585E-03,  9.13818E-03,  1.06286E-02,  1.24608E-02,  1.46897E-02,  1.73675E-02,  2.05370E-02,  2.42227E-02,  2.84182E-02,  3.30705E-02,  3.80622E-02,  4.31956E-02,  4.81851E-02,  5.26689E-02,  5.62492E-02,  5.85607E-02,  5.93541E-02,  5.85607E-02,  5.63087E-02,  5.28828E-02,  4.86485E-02,  4.39740E-02,  3.91754E-02,  3.44912E-02,  3.00814E-02,  2.60389E-02,  2.24057E-02,  1.91887E-02,  1.63725E-02,  1.39287E-02,  1.18225E-02,  1.00170E-02,  8.47617E-03,  7.16586E-03,  6.05500E-03,  5.11572E-03,  4.32341E-03,  3.65654E-03,  3.09644E-03,  2.62700E-03,  2.23441E-03,  1.90681E-03,  1.63411E-03,  1.40770E-03,  1.22027E-03,  1.06561E-03,  9.38460E-04,  8.34351E-04,  7.49516E-04,  6.80763E-04,  6.25399E-04,  5.81151E-04,  5.46103E-04,  5.18642E-04,  4.97411E-04,
  1.27766E-03,  1.36041E-03,  1.44707E-03,  1.53768E-03,  1.63229E-03,  1.73093E-03,  1.83358E-03,  1.94024E-03,  2.05088E-03,  2.16548E-03,  2.28401E-03,  2.40649E-03,  2.53299E-03,  2.66366E-03,  2.79880E-03,  2.93893E-03,  3.08489E-03,  3.23790E-03,  3.39980E-03,  3.57317E-03,  3.76159E-03,  3.96989E-03,  4.20453E-03,  4.47393E-03,  4.78896E-03,  5.16333E-03,  5.61416E-03,  6.16239E-03,  6.83325E-03,  7.65652E-03,  8.66663E-03,  9.90237E-03,  1.14061E-02,  1.32221E-02,  1.53943E-02,  1.79616E-02,  2.09528E-02,  2.43780E-02,  2.82185E-02,  3.24140E-02,  3.68503E-02,  4.13484E-02,  4.56629E-02,  4.94950E-02,  5.25262E-02,  5.44715E-02,  5.51386E-02,  5.44743E-02,  5.25752E-02,  4.96602E-02,  4.60166E-02,  4.19427E-02,  3.77039E-02,  3.35096E-02,  2.95081E-02,  2.57926E-02,  2.24124E-02,  1.93848E-02,  1.67051E-02,  1.43554E-02,  1.23100E-02,  1.05396E-02,  9.01452E-03,  7.70558E-03,  6.58569E-03,  5.63007E-03,  4.81649E-03,  4.12522E-03,  3.53895E-03,  3.04260E-03,  2.62305E-03,  2.26901E-03,  1.97075E-03,  1.71989E-03,  1.50928E-03,  1.33279E-03,  1.18520E-03,  1.06204E-03,  9.59510E-04,  8.74368E-04,  8.03864E-04,  7.45658E-04,  6.97762E-04,  6.58491E-04,  6.26415E-04,
  1.37070E-03,  1.45584E-03,  1.54497E-03,  1.63817E-03,  1.73552E-03,  1.83706E-03,  1.94285E-03,  2.05294E-03,  2.16739E-03,  2.28625E-03,  2.40963E-03,  2.53768E-03,  2.67063E-03,  2.80882E-03,  2.95279E-03,  3.10330E-03,  3.26147E-03,  3.42884E-03,  3.60756E-03,  3.80051E-03,  4.01157E-03,  4.24582E-03,  4.50982E-03,  4.81198E-03,  5.16286E-03,  5.57555E-03,  6.06607E-03,  6.65366E-03,  7.36108E-03,  8.21466E-03,  9.24424E-03,  1.04827E-02,  1.19649E-02,  1.37263E-02,  1.57999E-02,  1.82133E-02,  2.09825E-02,  2.41062E-02,  2.75567E-02,  3.12708E-02,  3.51415E-02,  3.90116E-02,  4.26759E-02,  4.58939E-02,  4.84171E-02,  5.00279E-02,  5.05817E-02,  5.00379E-02,  4.84672E-02,  4.60335E-02,  4.29569E-02,  3.94725E-02,  3.57974E-02,  3.21102E-02,  2.85440E-02,  2.51888E-02,  2.20977E-02,  1.92956E-02,  1.67873E-02,  1.45641E-02,  1.26088E-02,  1.08998E-02,  9.41354E-03,  8.12616E-03,  7.01476E-03,  6.05792E-03,  5.23605E-03,  4.53151E-03,  3.92860E-03,  3.41344E-03,  2.97387E-03,  2.59928E-03,  2.28046E-03,  2.00941E-03,  1.77924E-03,  1.58400E-03,  1.41857E-03,  1.27857E-03,  1.16021E-03,  1.06026E-03,  9.75955E-04,  9.04920E-04,  8.45128E-04,  7.94849E-04,  7.52603E-04,
  1.45819E-03,  1.54547E-03,  1.63682E-03,  1.73235E-03,  1.83216E-03,  1.93634E-03,  2.04499E-03,  2.15822E-03,  2.27614E-03,  2.39892E-03,  2.52676E-03,  2.65992E-03,  2.79878E-03,  2.94386E-03,  3.09586E-03,  3.25575E-03,  3.42486E-03,  3.60496E-03,  3.79841E-03,  4.00829E-03,  4.23862E-03,  4.49453E-03,  4.78253E-03,  5.11073E-03,  5.48918E-03,  5.93008E-03,  6.44809E-03,  7.06051E-03,  7.78738E-03,  8.65149E-03,  9.67806E-03,  1.08942E-02,  1.23277E-02,  1.40058E-02,  1.59522E-02,  1.81843E-02,  2.07082E-02,  2.35140E-02,  2.65686E-02,  2.98097E-02,  3.31403E-02,  3.64261E-02,  3.94990E-02,  4.21693E-02,  4.42460E-02,  4.55658E-02,  4.60213E-02,  4.55818E-02,  4.42980E-02,  4.22907E-02,  3.97254E-02,  3.67843E-02,  3.36409E-02,  3.04441E-02,  2.73102E-02,  2.43226E-02,  2.15350E-02,  1.89774E-02,  1.66615E-02,  1.45864E-02,  1.27423E-02,  1.11145E-02,  9.68532E-03,  8.43602E-03,  7.34787E-03,  6.40287E-03,  5.58419E-03,  4.87641E-03,  4.26557E-03,  3.73916E-03,  3.28610E-03,  2.89659E-03,  2.56206E-03,  2.27499E-03,  2.02883E-03,  1.81790E-03,  1.63727E-03,  1.48267E-03,  1.35041E-03,  1.23730E-03,  1.14060E-03,  1.05793E-03,  9.87268E-04,  9.26851E-04,  8.75175E-04,
  1.54021E-03,  1.62938E-03,  1.72271E-03,  1.82030E-03,  1.92230E-03,  2.02883E-03,  2.14003E-03,  2.25607E-03,  2.37712E-03,  2.50342E-03,  2.63526E-03,  2.77301E-03,  2.91717E-03,  3.06837E-03,  3.22748E-03,  3.39561E-03,  3.57424E-03,  3.76529E-03,  3.97124E-03,  4.19526E-03,  4.44137E-03,  4.71463E-03,  5.02129E-03,  5.36906E-03,  5.76724E-03,  6.22699E-03,  6.76144E-03,  7.38582E-03,  8.11744E-03,  8.97556E-03,  9.98099E-03,  1.11554E-02,  1.25205E-02,  1.40960E-02,  1.58978E-02,  1.79351E-02,  2.02068E-02,  2.26970E-02,  2.53705E-02,  2.81687E-02,  3.10061E-02,  3.37703E-02,  3.63259E-02,  3.85251E-02,  4.02229E-02,  4.12975E-02,  4.16696E-02,  4.13160E-02,  4.02729E-02,  3.86284E-02,  3.65057E-02,  3.40440E-02,  3.13802E-02,  2.86360E-02,  2.59106E-02,  2.32789E-02,  2.07927E-02,  1.84843E-02,  1.63701E-02,  1.44550E-02,  1.27355E-02,  1.12026E-02,  9.84405E-03,  8.64563E-03,  7.59259E-03,  6.67027E-03,  5.86456E-03,  5.16228E-03,  4.55125E-03,  4.02043E-03,  3.55987E-03,  3.16069E-03,  2.81503E-03,  2.51591E-03,  2.25722E-03,  2.03361E-03,  1.84037E-03,  1.67341E-03,  1.52919E-03,  1.40459E-03,  1.29692E-03,  1.20387E-03,  1.12339E-03,  1.05375E-03,  9.93432E-04,
  1.61686E-03,  1.70768E-03,  1.80271E-03,  1.90211E-03,  2.00601E-03,  2.11459E-03,  2.22803E-03,  2.34652E-03,  2.47031E-03,  2.59969E-03,  2.73504E-03,  2.87679E-03,  3.02555E-03,  3.18205E-03,  3.34726E-03,  3.52239E-03,  3.70902E-03,  3.90915E-03,  4.12530E-03,  4.36063E-03,  4.61907E-03,  4.90547E-03,  5.22573E-03,  5.58698E-03,  5.99772E-03,  6.46791E-03,  7.00911E-03,  7.63447E-03,  8.35864E-03,  9.19753E-03,  1.01679E-02,  1.12867E-02,  1.25700E-02,  1.40315E-02,  1.56808E-02,  1.75209E-02,  1.95454E-02,  2.17353E-02,  2.40556E-02,  2.64530E-02,  2.88538E-02,  3.11656E-02,  3.32806E-02,  3.50844E-02,  3.64676E-02,  3.73397E-02,  3.76421E-02,  3.73572E-02,  3.65108E-02,  3.51669E-02,  3.34168E-02,  3.13661E-02,  2.91216E-02,  2.67814E-02,  2.44287E-02,  2.21290E-02,  1.99304E-02,  1.78652E-02,  1.59527E-02,  1.42017E-02,  1.26135E-02,  1.11839E-02,  9.90489E-03,  8.76658E-03,  7.75770E-03,  6.86666E-03,  6.08194E-03,  5.39251E-03,  4.78798E-03,  4.25876E-03,  3.79608E-03,  3.39201E-03,  3.03943E-03,  2.73199E-03,  2.46405E-03,  2.23060E-03,  2.02726E-03,  1.85014E-03,  1.69585E-03,  1.56142E-03,  1.44425E-03,  1.34205E-03,  1.25286E-03,  1.17493E-03,  1.10679E-03,
  1.68822E-03,  1.78044E-03,  1.87694E-03,  1.97786E-03,  2.08339E-03,  2.19371E-03,  2.30903E-03,  2.42961E-03,  2.55573E-03,  2.68773E-03,  2.82604E-03,  2.97117E-03,  3.12379E-03,  3.28471E-03,  3.45495E-03,  3.63580E-03,  3.82888E-03,  4.03620E-03,  4.26026E-03,  4.50412E-03,  4.77156E-03,  5.06712E-03,  5.39627E-03,  5.76548E-03,  6.18236E-03,  6.65567E-03,  7.19540E-03,  7.81268E-03,  8.51967E-03,  9.32924E-03,  1.02546E-02,  1.13084E-02,  1.25023E-02,  1.38449E-02,  1.53410E-02,  1.69893E-02,  1.87799E-02,  2.06926E-02,  2.26943E-02,  2.47376E-02,  2.67605E-02,  2.86875E-02,  3.04336E-02,  3.19108E-02,  3.30365E-02,  3.37433E-02,  3.39879E-02,  3.37570E-02,  3.30689E-02,  3.19699E-02,  3.05279E-02,  2.88226E-02,  2.69369E-02,  2.49492E-02,  2.29280E-02,  2.09296E-02,  1.89974E-02,  1.71623E-02,  1.54445E-02,  1.38556E-02,  1.24000E-02,  1.10772E-02,  9.88306E-03,  8.81088E-03,  7.85258E-03,  6.99928E-03,  6.24185E-03,  5.57126E-03,  4.97882E-03,  4.45634E-03,  3.99623E-03,  3.59151E-03,  3.23583E-03,  2.92348E-03,  2.64931E-03,  2.40873E-03,  2.19766E-03,  2.01247E-03,  1.84997E-03,  1.70733E-03,  1.58206E-03,  1.47197E-03,  1.37515E-03,  1.28990E-03,  1.21475E-03,
  1.75441E-03,  1.84779E-03,  1.94548E-03,  2.04766E-03,  2.15451E-03,  2.26626E-03,  2.38313E-03,  2.50541E-03,  2.63342E-03,  2.76755E-03,  2.90826E-03,  3.05613E-03,  3.21184E-03,  3.37626E-03,  3.55045E-03,  3.73572E-03,  3.93370E-03,  4.14635E-03,  4.37609E-03,  4.62586E-03,  4.89918E-03,  5.20024E-03,  5.53401E-03,  5.90629E-03,  6.32375E-03,  6.79399E-03,  7.32548E-03,  7.92748E-03,  8.60986E-03,  9.38283E-03,  1.02564E-02,  1.12400E-02,  1.23412E-02,  1.35651E-02,  1.49127E-02,  1.63796E-02,  1.79544E-02,  1.96169E-02,  2.13368E-02,  2.30729E-02,  2.47735E-02,  2.63776E-02,  2.78185E-02,  2.90284E-02,  2.99449E-02,  3.05178E-02,  3.07149E-02,  3.05259E-02,  2.99637E-02,  2.90625E-02,  2.78724E-02,  2.64538E-02,  2.48706E-02,  2.31852E-02,  2.14536E-02,  1.97233E-02,  1.80325E-02,  1.64099E-02,  1.48755E-02,  1.34420E-02,  1.21164E-02,  1.09005E-02,  9.79312E-03,  8.79036E-03,  7.88672E-03,  7.07569E-03,  6.35023E-03,  5.70315E-03,  5.12730E-03,  4.61585E-03,  4.16230E-03,  3.76062E-03,  3.40522E-03,  3.09101E-03,  2.81337E-03,  2.56813E-03,  2.35155E-03,  2.16027E-03,  1.99132E-03,  1.84202E-03,  1.71004E-03,  1.59327E-03,  1.48989E-03,  1.39826E-03,  1.31695E-03,
  1.81552E-03,  1.90982E-03,  2.00846E-03,  2.11162E-03,  2.21951E-03,  2.33236E-03,  2.45043E-03,  2.57402E-03,  2.70348E-03,  2.83924E-03,  2.98178E-03,  3.13170E-03,  3.28972E-03,  3.45673E-03,  3.63380E-03,  3.82222E-03,  4.02358E-03,  4.23978E-03,  4.47312E-03,  4.72634E-03,  5.00267E-03,  5.30594E-03,  5.64058E-03,  6.01170E-03,  6.42507E-03,  6.88715E-03,  7.40501E-03,  7.98622E-03,  8.63866E-03,  9.37018E-03,  1.01882E-02,  1.10993E-02,  1.21081E-02,  1.32168E-02,  1.44240E-02,  1.57234E-02,  1.71028E-02,  1.85431E-02,  2.00173E-02,  2.14900E-02,  2.29186E-02,  2.42541E-02,  2.54441E-02,  2.64364E-02,  2.71838E-02,  2.76486E-02,  2.78065E-02,  2.76498E-02,  2.71878E-02,  2.64453E-02,  2.54599E-02,  2.42772E-02,  2.29468E-02,  2.15178E-02,  2.00359E-02,  1.85406E-02,  1.70652E-02,  1.56353E-02,  1.42701E-02,  1.29828E-02,  1.17814E-02,  1.06697E-02,  9.64852E-03,  8.71619E-03,  7.86932E-03,  7.10338E-03,  6.41315E-03,  5.79301E-03,  5.23727E-03,  4.74029E-03,  4.29661E-03,  3.90108E-03,  3.54887E-03,  3.23550E-03,  2.95686E-03,  2.70921E-03,  2.48916E-03,  2.29362E-03,  2.11985E-03,  1.96538E-03,  1.82799E-03,  1.70572E-03,  1.59682E-03,  1.49973E-03,  1.41308E-03,
  1.87168E-03,  1.96667E-03,  2.06600E-03,  2.16986E-03,  2.27849E-03,  2.39212E-03,  2.51104E-03,  2.63555E-03,  2.76602E-03,  2.90290E-03,  3.04669E-03,  3.19800E-03,  3.35757E-03,  3.52627E-03,  3.70517E-03,  3.89551E-03,  4.09883E-03,  4.31691E-03,  4.55191E-03,  4.80634E-03,  5.08314E-03,  5.38572E-03,  5.71800E-03,  6.08439E-03,  6.48982E-03,  6.93970E-03,  7.43983E-03,  7.99628E-03,  8.61518E-03,  9.30242E-03,  1.00633E-02,  1.09021E-02,  1.18212E-02,  1.28208E-02,  1.38978E-02,  1.50448E-02,  1.62499E-02,  1.74953E-02,  1.87573E-02,  2.00062E-02,  2.12068E-02,  2.23199E-02,  2.33044E-02,  2.41201E-02,  2.47309E-02,  2.51083E-02,  2.52341E-02,  2.51024E-02,  2.47197E-02,  2.41046E-02,  2.32850E-02,  2.22958E-02,  2.11753E-02,  1.99623E-02,  1.86936E-02,  1.74023E-02,  1.61166E-02,  1.48592E-02,  1.36480E-02,  1.24957E-02,  1.14109E-02,  1.03987E-02,  9.46128E-03,  8.59863E-03,  7.80903E-03,  7.08957E-03,  6.43655E-03,  5.84574E-03,  5.31268E-03,  4.83283E-03,  4.40167E-03,  4.01489E-03,  3.66833E-03,  3.35812E-03,  3.08065E-03,  2.83259E-03,  2.61089E-03,  2.41277E-03,  2.23571E-03,  2.07743E-03,  1.93588E-03,  1.80922E-03,  1.69581E-03,  1.59415E-03,  1.50295E-03,
  1.92301E-03,  2.01845E-03,  2.11822E-03,  2.22253E-03,  2.33161E-03,  2.44571E-03,  2.56511E-03,  2.69015E-03,  2.82120E-03,  2.95870E-03,  3.10317E-03,  3.25523E-03,  3.41560E-03,  3.58513E-03,  3.76485E-03,  3.95596E-03,  4.15990E-03,  4.37834E-03,  4.61324E-03,  4.86689E-03,  5.14192E-03,  5.44134E-03,  5.76854E-03,  6.12728E-03,  6.52173E-03,  6.95632E-03,  7.43573E-03,  7.96474E-03,  8.54798E-03,  9.18977E-03,  9.89366E-03,  1.06621E-02,  1.14960E-02,  1.23940E-02,  1.33518E-02,  1.43621E-02,  1.54131E-02,  1.64890E-02,  1.75693E-02,  1.86289E-02,  1.96392E-02,  2.05687E-02,  2.13852E-02,  2.20574E-02,  2.25578E-02,  2.28647E-02,  2.29642E-02,  2.28518E-02,  2.25323E-02,  2.20193E-02,  2.13341E-02,  2.05032E-02,  1.95564E-02,  1.85245E-02,  1.74370E-02,  1.63214E-02,  1.52013E-02,  1.40969E-02,  1.30240E-02,  1.19948E-02,  1.10180E-02,  1.00993E-02,  9.24190E-03,  8.44684E-03,  7.71375E-03,  7.04100E-03,  6.42613E-03,  5.86609E-03,  5.35748E-03,  4.89670E-03,  4.48013E-03,  4.10415E-03,  3.76528E-03,  3.46019E-03,  3.18575E-03,  2.93903E-03,  2.71732E-03,  2.51812E-03,  2.33916E-03,  2.17834E-03,  2.03378E-03,  1.90378E-03,  1.78679E-03,  1.68143E-03,  1.58644E-03,
