 -5.67513E-04, -5.21982E-04, -4.68893E-04, -4.07330E-04, -3.36282E-04, -2.54642E-04, -1.61206E-04, -5.46705E-05,  6.63499E-05,  2.03307E-04,  3.57682E-04,  5.30925E-04,  7.24368E-04,  9.39076E-04,  1.17563E-03,  1.43382E-03,  1.71214E-03,  2.00709E-03,  2.31213E-03,  2.61615E-03,  2.90126E-03,  3.13963E-03,  3.28902E-03,  3.28665E-03,  3.04108E-03,  2.42226E-03,  1.25027E-03, -7.14555E-04, -3.77572E-03, -8.29124E-03, -1.46422E-02, -2.31734E-02, -3.41088E-02, -4.74593E-02, -6.29467E-02, -7.99668E-02, -9.76049E-02, -1.14709E-01, -1.30025E-01, -1.42402E-01, -1.51005E-01, -1.55487E-01, -1.56002E-01, -1.53077E-01, -1.47411E-01, -1.39704E-01, -1.30567E-01, -1.20515E-01, -1.09980E-01, -9.93292E-02, -8.88685E-02, -7.88409E-02, -6.94242E-02, -6.07339E-02, -5.28310E-02, -4.57322E-02, -3.94209E-02, -3.38577E-02, -2.89886E-02, -2.47520E-02, -2.10833E-02, -1.79188E-02, -1.51977E-02, -1.28637E-02, -1.08654E-02, -9.15713E-03, -7.69817E-03, -6.45302E-03, -5.39078E-03, -4.48475E-03, -3.71200E-03, -3.05287E-03, -2.49055E-03, -2.01073E-03, -1.60125E-03, -1.25173E-03, -9.53370E-04, -6.98699E-04, -4.81360E-04, -2.95951E-04, -1.37877E-04, -3.22737E-06,  1.11329E-04,  2.08633E-04,  2.91111E-04,
 -3.46468E-04, -2.88563E-04, -2.22208E-04, -1.46392E-04, -5.99947E-05,  3.82230E-05,  1.49627E-04,  2.75713E-04,  4.18110E-04,  5.78570E-04,  7.58951E-04,  9.61183E-04,  1.18720E-03,  1.43886E-03,  1.71772E-03,  2.02483E-03,  2.36030E-03,  2.72264E-03,  3.10779E-03,  3.50761E-03,  3.90763E-03,  4.28357E-03,  4.59623E-03,  4.78407E-03,  4.75253E-03,  4.35971E-03,  3.39830E-03,  1.57597E-03, -1.50021E-03, -6.32378E-03, -1.34573E-02, -2.34539E-02, -3.67312E-02, -5.34220E-02, -7.32447E-02, -9.54298E-02, -1.18716E-01, -1.41421E-01, -1.61614E-01, -1.77442E-01, -1.87545E-01, -1.91424E-01, -1.89509E-01, -1.82905E-01, -1.72967E-01, -1.60948E-01, -1.47836E-01, -1.34339E-01, -1.20947E-01, -1.07997E-01, -9.57214E-02, -8.42762E-02, -7.37553E-02, -6.42029E-02, -5.56227E-02, -4.79874E-02, -4.12474E-02, -3.53385E-02, -3.01884E-02, -2.57218E-02, -2.18638E-02, -1.85429E-02, -1.56921E-02, -1.32504E-02, -1.11626E-02, -9.37996E-03, -7.85926E-03, -6.56295E-03, -5.45842E-03, -4.51758E-03, -3.71628E-03, -3.03386E-03, -2.45270E-03, -1.95775E-03, -1.53625E-03, -1.17733E-03, -8.71744E-04, -6.11667E-04, -3.90432E-04, -2.02379E-04, -4.26971E-05,  9.27097E-05,  2.07327E-04,  3.04127E-04,  3.85644E-04,
 -1.30160E-04, -6.03519E-05,  1.87617E-05,  1.08285E-04,  2.09450E-04,  3.23634E-04,  4.52369E-04,  5.97358E-04,  7.60491E-04,  9.43847E-04,  1.14971E-03,  1.38054E-03,  1.63899E-03,  1.92781E-03,  2.24976E-03,  2.60745E-03,  3.00300E-03,  3.43757E-03,  3.91051E-03,  4.41802E-03,  4.95102E-03,  5.49170E-03,  6.00811E-03,  6.44573E-03,  6.71460E-03,  6.67045E-03,  6.08844E-03,  4.63024E-03,  1.81000E-03, -3.02543E-03, -1.06749E-02, -2.19874E-02, -3.76803E-02, -5.81049E-02, -8.30378E-02, -1.11558E-01, -1.42006E-01, -1.72015E-01, -1.98675E-01, -2.19008E-01, -2.30776E-01, -2.33260E-01, -2.27456E-01, -2.15504E-01, -1.99798E-01, -1.82338E-01, -1.64507E-01, -1.47143E-01, -1.30701E-01, -1.15410E-01, -1.01367E-01, -8.85998E-02, -7.70928E-02, -6.68025E-02, -5.76659E-02, -4.96064E-02, -4.25384E-02, -3.63724E-02, -3.10178E-02, -2.63864E-02, -2.23941E-02, -1.89627E-02, -1.60205E-02, -1.35026E-02, -1.13513E-02, -9.51551E-03, -7.95041E-03, -6.61704E-03, -5.48169E-03, -4.51531E-03, -3.69296E-03, -2.99332E-03, -2.39818E-03, -1.89202E-03, -1.46164E-03, -1.09581E-03, -7.85006E-04, -5.21107E-04, -2.97231E-04, -1.07522E-04,  5.29985E-05,  1.88566E-04,  3.02788E-04,  3.98738E-04,  4.79038E-04,
  8.08285E-05,  1.62007E-04,  2.53297E-04,  3.55891E-04,  4.71134E-04,  6.00533E-04,  7.45789E-04,  9.08812E-04,  1.09175E-03,  1.29703E-03,  1.52737E-03,  1.78579E-03,  2.07567E-03,  2.40076E-03,  2.76510E-03,  3.17301E-03,  3.62890E-03,  4.13695E-03,  4.70056E-03,  5.32125E-03,  5.99687E-03,  6.71850E-03,  7.46516E-03,  8.19506E-03,  8.83120E-03,  9.23851E-03,  9.18914E-03,  8.31343E-03,  6.04004E-03,  1.54238E-03, -6.26761E-03, -1.86374E-02, -3.67217E-02, -6.12270E-02, -9.20924E-02, -1.28313E-01, -1.67857E-01, -2.07558E-01, -2.43128E-01, -2.69745E-01, -2.83560E-01, -2.83457E-01, -2.71541E-01, -2.51816E-01, -2.28313E-01, -2.03987E-01, -1.80569E-01, -1.58879E-01, -1.39198E-01, -1.21534E-01, -1.05781E-01, -9.17949E-02, -7.94234E-02, -6.85206E-02, -5.89482E-02, -5.05757E-02, -4.32799E-02, -3.69448E-02, -3.14622E-02, -2.67314E-02, -2.26605E-02, -1.91655E-02, -1.61709E-02, -1.36095E-02, -1.14216E-02, -9.55494E-03, -7.96376E-03, -6.60838E-03, -5.45451E-03, -4.47264E-03, -3.63744E-03, -2.92724E-03, -2.32353E-03, -1.81055E-03, -1.37485E-03, -1.00500E-03, -6.91282E-04, -4.25425E-04, -2.00398E-04, -1.02234E-05,  1.50188E-04,  2.85169E-04,  3.98408E-04,  4.93051E-04,  5.71784E-04,
  2.85950E-04,  3.77907E-04,  4.80718E-04,  5.95659E-04,  7.24175E-04,  8.67901E-04,  1.02869E-03,  1.20865E-03,  1.41018E-03,  1.63603E-03,  1.88931E-03,  2.17362E-03,  2.49305E-03,  2.85229E-03,  3.25666E-03,  3.71221E-03,  4.22563E-03,  4.80424E-03,  5.45564E-03,  6.18704E-03,  7.00400E-03,  7.90781E-03,  8.89088E-03,  9.92833E-03,  1.09631E-02,  1.18804E-02,  1.24658E-02,  1.23394E-02,  1.08650E-02,  7.04831E-03, -5.21472E-04, -1.35842E-02, -3.38803E-02, -6.26307E-02, -1.00075E-01, -1.45269E-01, -1.95978E-01, -2.48313E-01, -2.96212E-01, -3.31849E-01, -3.48346E-01, -3.43783E-01, -3.22436E-01, -2.91645E-01, -2.57901E-01, -2.25218E-01, -1.95445E-01, -1.69117E-01, -1.46137E-01, -1.26173E-01, -1.08841E-01, -9.37852E-02, -8.07003E-02, -6.93280E-02, -5.94505E-02, -5.08818E-02, -4.34608E-02, -3.70461E-02, -3.15123E-02, -2.67481E-02, -2.26543E-02, -1.91428E-02, -1.61355E-02, -1.35635E-02, -1.13666E-02, -9.49191E-03, -7.89354E-03, -6.53175E-03, -5.37221E-03, -4.38542E-03, -3.54604E-03, -2.83239E-03, -2.22594E-03, -1.71089E-03, -1.27375E-03, -9.03034E-04, -5.88972E-04, -3.23239E-04, -9.87483E-05,  9.05322E-05,  2.49742E-04,  3.83259E-04,  4.94817E-04,  5.87601E-04,  6.64331E-04,
  4.84702E-04,  5.86789E-04,  7.00397E-04,  8.26877E-04,  9.67760E-04,  1.12479E-03,  1.29996E-03,  1.49554E-03,  1.71415E-03,  1.95883E-03,  2.23305E-03,  2.54088E-03,  2.88707E-03,  3.27714E-03,  3.71755E-03,  4.21587E-03,  4.78089E-03,  5.42276E-03,  6.15294E-03,  6.98400E-03,  7.92881E-03,  8.99869E-03,  1.01997E-02,  1.15249E-02,  1.29404E-02,  1.43585E-02,  1.55906E-02,  1.62676E-02,  1.57179E-02,  1.28086E-02,  5.81468E-03, -7.53910E-03, -2.96800E-02, -6.24695E-02, -1.06579E-01, -1.61329E-01, -2.24654E-01, -2.92367E-01, -3.56532E-01, -4.04826E-01, -4.24887E-01, -4.13182E-01, -3.78091E-01, -3.32565E-01, -2.86369E-01, -2.44329E-01, -2.07926E-01, -1.77043E-01, -1.50994E-01, -1.28994E-01, -1.10340E-01, -9.44470E-02, -8.08510E-02, -6.91831E-02, -5.91492E-02, -5.05113E-02, -4.30735E-02, -3.66712E-02, -3.11645E-02, -2.64329E-02, -2.23721E-02, -1.88910E-02, -1.59103E-02, -1.33609E-02, -1.11824E-02, -9.32265E-03, -7.73616E-03, -6.38376E-03, -5.23165E-03, -4.25076E-03, -3.41613E-03, -2.70640E-03, -2.10328E-03, -1.59115E-03, -1.15666E-03, -7.88435E-04, -4.76780E-04, -2.13418E-04,  8.70307E-06,  1.95598E-04,  3.52395E-04,  4.83470E-04,  5.92559E-04,  6.82853E-04,  7.57077E-04,
  6.76632E-04,  7.88151E-04,  9.11774E-04,  1.04891E-03,  1.20116E-03,  1.37036E-03,  1.55859E-03,  1.76829E-03,  2.00223E-03,  2.26366E-03,  2.55636E-03,  2.88477E-03,  3.25413E-03,  3.67061E-03,  4.14157E-03,  4.67576E-03,  5.28358E-03,  5.97738E-03,  6.77166E-03,  7.68318E-03,  8.73059E-03,  9.93331E-03,  1.13085E-02,  1.28646E-02,  1.45879E-02,  1.64164E-02,  1.81899E-02,  1.95610E-02,  1.98477E-02,  1.78253E-02,  1.15170E-02, -1.82570E-03, -2.52811E-02, -6.13505E-02, -1.11185E-01, -1.74540E-01, -2.49955E-01, -3.33688E-01, -4.16482E-01, -4.80475E-01, -5.04864E-01, -4.83358E-01, -4.31002E-01, -3.68678E-01, -3.09572E-01, -2.58599E-01, -2.16291E-01, -1.81587E-01, -1.53107E-01, -1.29597E-01, -1.10038E-01, -9.36389E-02, -7.97952E-02, -6.80427E-02, -5.80232E-02, -4.94557E-02, -4.21157E-02, -3.58210E-02, -3.04205E-02, -2.57878E-02, -2.18153E-02, -1.84109E-02, -1.54957E-02, -1.30011E-02, -1.08683E-02, -9.04598E-03, -7.49020E-03, -6.16287E-03, -5.03121E-03, -4.06704E-03, -3.24616E-03, -2.54779E-03, -1.95415E-03, -1.45003E-03, -1.02240E-03, -6.60139E-04, -3.53749E-04, -9.51087E-05,  1.22714E-04,  3.05642E-04,  4.58735E-04,  5.86316E-04,  6.92081E-04,  7.79192E-04,  8.50354E-04,
  8.61345E-04,  9.81560E-04,  1.11437E-03,  1.26122E-03,  1.42376E-03,  1.60389E-03,  1.80377E-03,  2.02591E-03,  2.27322E-03,  2.54907E-03,  2.85744E-03,  3.20300E-03,  3.59130E-03,  4.02893E-03,  4.52378E-03,  5.08531E-03,  5.72489E-03,  6.45616E-03,  7.29538E-03,  8.26170E-03,  9.37709E-03,  1.06655E-02,  1.21505E-02,  1.38490E-02,  1.57592E-02,  1.78340E-02,  1.99308E-02,  2.17177E-02,  2.25127E-02,  2.10462E-02,  1.52023E-02,  1.95102E-03, -2.21942E-02, -6.01615E-02, -1.13468E-01, -1.82304E-01, -2.65931E-01, -3.61477E-01, -4.59326E-01, -5.37049E-01, -5.65161E-01, -5.34271E-01, -4.66658E-01, -3.90737E-01, -3.22008E-01, -2.64838E-01, -2.18693E-01, -1.81674E-01, -1.51848E-01, -1.27611E-01, -1.07721E-01, -9.12418E-02, -7.74705E-02, -6.58784E-02, -5.60637E-02, -4.77166E-02, -4.05947E-02, -3.45047E-02, -2.92899E-02, -2.48213E-02, -2.09911E-02, -1.77084E-02, -1.48960E-02, -1.24876E-02, -1.04263E-02, -8.66332E-03, -7.15644E-03, -5.86937E-03, -4.77085E-03, -3.83398E-03, -3.03564E-03, -2.35596E-03, -1.77791E-03, -1.28687E-03, -8.70311E-04, -5.17507E-04, -2.19273E-04,  3.22539E-05,  2.43804E-04,  4.21138E-04,  5.69187E-04,  6.92176E-04,  7.93719E-04,  8.76916E-04,  9.44423E-04,
  1.03851E-03,  1.16666E-03,  1.30778E-03,  1.46336E-03,  1.63507E-03,  1.82483E-03,  2.03485E-03,  2.26766E-03,  2.52623E-03,  2.81400E-03,  3.13499E-03,  3.49398E-03,  3.89660E-03,  4.34957E-03,  4.86092E-03,  5.44028E-03,  6.09923E-03,  6.85162E-03,  7.71399E-03,  8.70575E-03,  9.84912E-03,  1.11683E-02,  1.26868E-02,  1.44215E-02,  1.63700E-02,  1.84840E-02,  2.06187E-02,  2.24391E-02,  2.32595E-02,  2.18073E-02,  1.59668E-02,  2.71211E-03, -2.14450E-02, -5.94650E-02, -1.12961E-01, -1.82301E-01, -2.67019E-01, -3.64554E-01, -4.65331E-01, -5.45876E-01, -5.74440E-01, -5.40792E-01, -4.69180E-01, -3.89927E-01, -3.19001E-01, -2.60562E-01, -2.13786E-01, -1.76559E-01, -1.46801E-01, -1.22808E-01, -1.03269E-01, -8.71984E-02, -7.38573E-02, -6.26920E-02, -5.32839E-02, -4.53129E-02, -3.85307E-02, -3.27420E-02, -2.77905E-02, -2.35490E-02, -1.99127E-02, -1.67943E-02, -1.41200E-02, -1.18270E-02, -9.86192E-03, -8.17869E-03, -6.73786E-03, -5.50540E-03, -4.45204E-03, -3.55254E-03, -2.78518E-03, -2.13125E-03, -1.57468E-03, -1.10164E-03, -7.00261E-04, -3.60336E-04, -7.31099E-05,  1.68933E-04,  3.72241E-04,  5.42349E-04,  6.84006E-04,  8.01289E-04,  8.97694E-04,  9.76226E-04,  1.03946E-03,
  1.20787E-03,  1.34316E-03,  1.49172E-03,  1.65501E-03,  1.83474E-03,  2.03280E-03,  2.25140E-03,  2.49307E-03,  2.76074E-03,  3.05782E-03,  3.38831E-03,  3.75687E-03,  4.16904E-03,  4.63136E-03,  5.15161E-03,  5.73904E-03,  6.40465E-03,  7.16149E-03,  8.02482E-03,  9.01221E-03,  1.01431E-02,  1.14377E-02,  1.29135E-02,  1.45786E-02,  1.64183E-02,  1.83675E-02,  2.02611E-02,  2.17443E-02,  2.21268E-02,  2.01781E-02,  1.39237E-02,  6.25281E-04, -2.28027E-02, -5.89477E-02, -1.09199E-01, -1.73743E-01, -2.51721E-01, -3.39983E-01, -4.29089E-01, -4.98727E-01, -5.23601E-01, -4.95878E-01, -4.34395E-01, -3.64083E-01, -2.99472E-01, -2.45234E-01, -2.01306E-01, -1.66120E-01, -1.37920E-01, -1.15185E-01, -9.67044E-02, -8.15448E-02, -6.89981E-02, -5.85280E-02, -4.97274E-02, -4.22850E-02, -3.59603E-02, -3.05651E-02, -2.59499E-02, -2.19943E-02, -1.85997E-02, -1.56846E-02, -1.31806E-02, -1.10300E-02, -9.18335E-03, -7.59861E-03, -6.23952E-03, -5.07488E-03, -4.07777E-03, -3.22497E-03, -2.49642E-03, -1.87484E-03, -1.34530E-03, -8.94922E-04, -5.12626E-04, -1.88853E-04,  8.46237E-05,  3.14890E-04,  5.08044E-04,  6.69333E-04,  8.03273E-04,  9.13749E-04,  1.00411E-03,  1.07722E-03,  1.13558E-03,
  1.36923E-03,  1.51087E-03,  1.66597E-03,  1.83598E-03,  2.02255E-03,  2.22758E-03,  2.45322E-03,  2.70193E-03,  2.97656E-03,  3.28040E-03,  3.61728E-03,  3.99165E-03,  4.40872E-03,  4.87460E-03,  5.39644E-03,  5.98264E-03,  6.64297E-03,  7.38869E-03,  8.23260E-03,  9.18865E-03,  1.02712E-02,  1.14929E-02,  1.28610E-02,  1.43690E-02,  1.59821E-02,  1.76102E-02,  1.90599E-02,  1.99557E-02,  1.96190E-02,  1.69150E-02,  1.01263E-02, -3.00915E-03, -2.49325E-02, -5.76155E-02, -1.02007E-01, -1.57892E-01, -2.23773E-01, -2.95840E-01, -3.65572E-01, -4.18130E-01, -4.37489E-01, -4.19032E-01, -3.74169E-01, -3.19561E-01, -2.66717E-01, -2.20599E-01, -1.82224E-01, -1.50930E-01, -1.25571E-01, -1.04994E-01, -8.82103E-02, -7.44229E-02, -6.30069E-02, -5.34800E-02, -4.54720E-02, -3.86982E-02, -3.29381E-02, -2.80195E-02, -2.38061E-02, -2.01885E-02, -1.70777E-02, -1.44003E-02, -1.20950E-02, -1.01102E-02, -8.40169E-03, -6.93193E-03, -5.66847E-03, -4.58335E-03, -3.65239E-03, -2.85465E-03, -2.17201E-03, -1.58876E-03, -1.09131E-03, -6.67874E-04, -3.08275E-04, -3.70027E-06,  2.53464E-04,  4.69799E-04,  6.50988E-04,  8.01942E-04,  9.26896E-04,  1.02951E-03,  1.11294E-03,  1.17991E-03,  1.23278E-03,
  1.52245E-03,  1.66968E-03,  1.83044E-03,  2.00616E-03,  2.19846E-03,  2.40916E-03,  2.64032E-03,  2.89432E-03,  3.17386E-03,  3.48202E-03,  3.82238E-03,  4.19904E-03,  4.61673E-03,  5.08090E-03,  5.59780E-03,  6.17458E-03,  6.81929E-03,  7.54079E-03,  8.34849E-03,  9.25169E-03,  1.02582E-02,  1.13715E-02,  1.25865E-02,  1.38800E-02,  1.51961E-02,  1.64202E-02,  1.73368E-02,  1.75647E-02,  1.64686E-02,  1.30609E-02,  5.94649E-03, -6.59813E-03, -2.63273E-02, -5.45599E-02, -9.17639E-02, -1.37341E-01, -1.89407E-01, -2.44136E-01, -2.94764E-01, -3.31671E-01, -3.45880E-01, -3.35008E-01, -3.05186E-01, -2.66279E-01, -2.26344E-01, -1.89828E-01, -1.58379E-01, -1.32106E-01, -1.10462E-01, -9.27067E-02, -7.81186E-02, -6.60748E-02, -5.60662E-02, -4.76894E-02, -4.06295E-02, -3.46418E-02, -2.95363E-02, -2.51638E-02, -2.14067E-02, -1.81704E-02, -1.53783E-02, -1.29671E-02, -1.08840E-02, -9.08451E-03, -7.53056E-03, -6.18959E-03, -5.03347E-03, -4.03783E-03, -3.18149E-03, -2.44604E-03, -1.81546E-03, -1.27579E-03, -8.14893E-04, -4.22202E-04, -8.85321E-05,  1.94099E-04,  4.32623E-04,  6.33056E-04,  8.00617E-04,  9.39832E-04,  1.05462E-03,  1.14838E-03,  1.22406E-03,  1.28420E-03,  1.33100E-03,
  1.66750E-03,  1.81954E-03,  1.98511E-03,  2.16559E-03,  2.36253E-03,  2.57765E-03,  2.81293E-03,  3.07058E-03,  3.35312E-03,  3.66338E-03,  4.00460E-03,  4.38044E-03,  4.79502E-03,  5.25299E-03,  5.75952E-03,  6.32029E-03,  6.94132E-03,  7.62876E-03,  8.38830E-03,  9.22415E-03,  1.01373E-02,  1.11221E-02,  1.21615E-02,  1.32176E-02,  1.42175E-02,  1.50305E-02,  1.54336E-02,  1.50640E-02,  1.33614E-02,  9.51722E-03,  2.46836E-03, -9.00910E-03, -2.60718E-02, -4.94870E-02, -7.93334E-02, -1.14798E-01, -1.53989E-01, -1.93644E-01, -2.28920E-01, -2.53973E-01, -2.63994E-01, -2.57830E-01, -2.38716E-01, -2.12236E-01, -1.83596E-01, -1.56245E-01, -1.31879E-01, -1.11009E-01, -9.34999E-02, -7.89456E-02, -6.68690E-02, -5.68206E-02, -4.84150E-02, -4.13382E-02, -3.53406E-02, -3.02263E-02, -2.58423E-02, -2.20679E-02, -1.88079E-02, -1.59854E-02, -1.35382E-02, -1.14147E-02, -9.57160E-03, -7.97239E-03, -6.58565E-03, -5.38429E-03, -4.34478E-03, -3.44657E-03, -2.67171E-03, -2.00446E-03, -1.43104E-03, -9.39340E-04, -5.18779E-04, -1.60079E-04,  1.44874E-04,  4.03175E-04,  6.21018E-04,  8.03810E-04,  9.56263E-04,  1.08248E-03,  1.18604E-03,  1.27005E-03,  1.33722E-03,  1.38989E-03,  1.43010E-03,
  1.80436E-03,  1.96050E-03,  2.13007E-03,  2.31439E-03,  2.51494E-03,  2.73334E-03,  2.97143E-03,  3.23126E-03,  3.51510E-03,  3.82551E-03,  4.16534E-03,  4.53774E-03,  4.94618E-03,  5.39442E-03,  5.88649E-03,  6.42648E-03,  7.01839E-03,  7.66561E-03,  8.37021E-03,  9.13166E-03,  9.94474E-03,  1.07962E-02,  1.16594E-02,  1.24862E-02,  1.31940E-02,  1.36476E-02,  1.36336E-02,  1.28291E-02,  1.07695E-02,  6.83057E-03,  2.48785E-04, -9.79011E-03, -2.39842E-02, -4.26989E-02, -6.57636E-02, -9.23230E-02, -1.20733E-01, -1.48497E-01, -1.72367E-01, -1.88902E-01, -1.95561E-01, -1.91847E-01, -1.79561E-01, -1.61888E-01, -1.42066E-01, -1.22513E-01, -1.04625E-01, -8.89786E-02, -7.56345E-02, -6.43935E-02, -5.49594E-02, -4.70285E-02, -4.03296E-02, -3.46365E-02, -2.97672E-02, -2.55777E-02, -2.19551E-02, -1.88102E-02, -1.60721E-02, -1.36835E-02, -1.15976E-02, -9.77548E-03, -8.18405E-03, -6.79513E-03, -5.58425E-03, -4.53005E-03, -3.61376E-03, -2.81880E-03, -2.13053E-03, -1.53598E-03, -1.02364E-03, -5.83368E-04, -2.06160E-04,  1.15920E-04,  3.89872E-04,  6.21863E-04,  8.17315E-04,  9.80991E-04,  1.11707E-03,  1.22921E-03,  1.32062E-03,  1.39409E-03,  1.45208E-03,  1.49672E-03,  1.52987E-03,
  1.93311E-03,  2.09264E-03,  2.26544E-03,  2.45277E-03,  2.65599E-03,  2.87663E-03,  3.11637E-03,  3.37706E-03,  3.66075E-03,  3.96967E-03,  4.30627E-03,  4.67319E-03,  5.07321E-03,  5.50922E-03,  5.98410E-03,  6.50048E-03,  7.06041E-03,  7.66484E-03,  8.31269E-03,  8.99948E-03,  9.71521E-03,  1.04411E-02,  1.11447E-02,  1.17729E-02,  1.22414E-02,  1.24217E-02,  1.21236E-02,  1.10773E-02,  8.91982E-03,  5.19543E-03, -6.13126E-04, -9.01108E-03, -2.03738E-02, -3.48053E-02, -5.20090E-02, -7.11995E-02, -9.10687E-02, -1.09827E-01, -1.25389E-01, -1.35769E-01, -1.39671E-01, -1.36978E-01, -1.28814E-01, -1.17079E-01, -1.03768E-01, -9.04540E-02, -7.81120E-02, -6.71849E-02, -5.77581E-02, -4.97241E-02, -4.28978E-02, -3.70829E-02, -3.21022E-02, -2.78079E-02, -2.40816E-02, -2.08299E-02, -1.79798E-02, -1.54736E-02, -1.32653E-02, -1.13174E-02, -9.59898E-03, -8.08374E-03, -6.74908E-03, -5.57522E-03, -4.54465E-03, -3.64176E-03, -2.85254E-03, -2.16441E-03, -1.56601E-03, -1.04714E-03, -5.98629E-04, -2.12233E-04,  1.19419E-04,  4.02912E-04,  6.44119E-04,  8.48260E-04,  1.01997E-03,  1.16335E-03,  1.28202E-03,  1.37919E-03,  1.45767E-03,  1.51995E-03,  1.56820E-03,  1.60433E-03,  1.63002E-03,
  2.05385E-03,  2.21612E-03,  2.39146E-03,  2.58101E-03,  2.78607E-03,  3.00801E-03,  3.24838E-03,  3.50883E-03,  3.79115E-03,  4.09728E-03,  4.42925E-03,  4.78920E-03,  5.17928E-03,  5.60155E-03,  6.05786E-03,  6.54953E-03,  7.07699E-03,  7.63918E-03,  8.23257E-03,  8.84989E-03,  9.47803E-03,  1.00952E-02,  1.06668E-02,  1.11397E-02,  1.14351E-02,  1.14390E-02,  1.09925E-02,  9.88347E-03,  7.84362E-03,  4.55910E-03, -2.98436E-04, -7.01471E-03, -1.57524E-02, -2.64620E-02, -3.88054E-02, -5.21152E-02, -6.54035E-02, -7.74412E-02, -8.69299E-02, -9.27723E-02, -9.43828E-02, -9.18976E-02, -8.61408E-02, -7.83361E-02, -6.97168E-02, -6.12320E-02, -5.34437E-02, -4.65792E-02, -4.06484E-02, -3.55538E-02, -3.11647E-02, -2.73550E-02, -2.40190E-02, -2.10736E-02, -1.84555E-02, -1.61169E-02, -1.40215E-02, -1.21412E-02, -1.04535E-02, -8.94006E-03, -7.58486E-03, -6.37395E-03, -5.29469E-03, -4.33545E-03, -3.48545E-03, -2.73462E-03, -2.07359E-03, -1.49359E-03, -9.86513E-04, -5.44830E-04, -1.61623E-04,  1.69449E-04,  4.54170E-04,  6.97793E-04,  9.05070E-04,  1.08028E-03,  1.22727E-03,  1.34948E-03,  1.44998E-03,  1.53149E-03,  1.59646E-03,  1.64702E-03,  1.68508E-03,  1.71232E-03,  1.73021E-03,
  2.16673E-03,  2.33115E-03,  2.50837E-03,  2.69946E-03,  2.90559E-03,  3.12804E-03,  3.36818E-03,  3.62747E-03,  3.90747E-03,  4.20982E-03,  4.53618E-03,  4.88821E-03,  5.26751E-03,  5.67542E-03,  6.11292E-03,  6.58028E-03,  7.07667E-03,  7.59958E-03,  8.14388E-03,  8.70063E-03,  9.25532E-03,  9.78549E-03,  1.02575E-02,  1.06225E-02,  1.08113E-02,  1.07294E-02,  1.02518E-02,  9.22082E-03,  7.44988E-03,  4.73675E-03,  8.90628E-04, -4.22579E-03, -1.06432E-02, -1.82317E-02, -2.66606E-02, -3.53874E-02, -4.36887E-02, -5.07444E-02, -5.57782E-02, -5.82396E-02, -5.79739E-02, -5.52982E-02, -5.09187E-02, -4.57046E-02, -4.04280E-02, -3.55950E-02, -3.14203E-02, -2.79058E-02, -2.49464E-02, -2.24104E-02, -2.01827E-02, -1.81784E-02, -1.63414E-02, -1.46379E-02, -1.30488E-02, -1.15643E-02, -1.01795E-02, -8.89196E-03, -7.70012E-03, -6.60231E-03, -5.59638E-03, -4.67948E-03, -3.84808E-03, -3.09809E-03, -2.42491E-03, -1.82366E-03, -1.28926E-03, -8.16555E-04, -4.00452E-04, -3.59790E-05,  2.81640E-04,  5.56941E-04,  7.94183E-04,  9.97334E-04,  1.17006E-03,  1.31573E-03,  1.43741E-03,  1.53790E-03,  1.61971E-03,  1.68511E-03,  1.73613E-03,  1.77461E-03,  1.80215E-03,  1.82021E-03,  1.83007E-03,
  2.27193E-03,  2.43796E-03,  2.61648E-03,  2.80848E-03,  3.01503E-03,  3.23730E-03,  3.47650E-03,  3.73391E-03,  4.01087E-03,  4.30875E-03,  4.62887E-03,  4.97252E-03,  5.34078E-03,  5.73445E-03,  6.15382E-03,  6.59839E-03,  7.06649E-03,  7.55470E-03,  8.05709E-03,  8.56416E-03,  9.06145E-03,  9.52769E-03,  9.93253E-03,  1.02339E-02,  1.03749E-02,  1.02816E-02,  9.86132E-03,  9.00417E-03,  7.58918E-03,  5.49748E-03,  2.63396E-03, -1.04309E-03, -5.48804E-03, -1.05371E-02, -1.58909E-02, -2.11205E-02, -2.57066E-02, -2.91168E-02, -3.09175E-02, -3.08997E-02, -2.91757E-02, -2.61899E-02, -2.26069E-02, -1.91062E-02, -1.61782E-02, -1.40263E-02, -1.26009E-02, -1.17125E-02, -1.11423E-02, -1.07095E-02, -1.02932E-02, -9.82807E-03, -9.28875E-03, -8.67502E-03, -8.00000E-03, -7.28241E-03, -6.54192E-03, -5.79666E-03, -5.06205E-03, -4.35046E-03, -3.67129E-03, -3.03123E-03, -2.43467E-03, -1.88408E-03, -1.38036E-03, -9.23217E-04, -5.11445E-04, -1.43161E-04,  1.83973E-04,  4.72592E-04,  7.25493E-04,  9.45530E-04,  1.13554E-03,  1.29828E-03,  1.43638E-03,  1.55236E-03,  1.64852E-03,  1.72705E-03,  1.78992E-03,  1.83896E-03,  1.87581E-03,  1.90198E-03,  1.91881E-03,  1.92751E-03,  1.92917E-03,
