 -7.07999E-03, -7.39944E-03, -7.73667E-03, -8.09285E-03, -8.46925E-03, -8.86725E-03, -9.28839E-03, -9.73438E-03, -1.02071E-02, -1.07088E-02, -1.12419E-02, -1.18093E-02, -1.24143E-02, -1.30611E-02, -1.37543E-02, -1.44999E-02, -1.53050E-02, -1.61783E-02, -1.71308E-02, -1.81761E-02, -1.93313E-02, -2.06178E-02, -2.20624E-02, -2.36987E-02, -2.55686E-02, -2.77236E-02, -3.02273E-02, -3.31560E-02, -3.66002E-02, -4.06639E-02, -4.54618E-02, -5.11117E-02, -5.77214E-02, -6.53652E-02, -7.40487E-02, -8.36603E-02, -9.39140E-02, -1.04297E-01, -1.14047E-01, -1.22206E-01, -1.27762E-01, -1.29885E-01, -1.28170E-01, -1.22774E-01, -1.14366E-01, -1.03924E-01, -9.24840E-02, -8.09402E-02, -6.99464E-02, -5.99070E-02, -5.10179E-02, -4.33247E-02, -3.67780E-02, -3.12756E-02, -2.66927E-02, -2.29003E-02, -1.97761E-02, -1.72094E-02, -1.51035E-02, -1.33755E-02, -1.19558E-02, -1.07860E-02, -9.81805E-03, -9.01262E-03, -8.33754E-03, -7.76679E-03, -7.27941E-03, -6.85857E-03, -6.49086E-03, -6.16561E-03, -5.87440E-03, -5.61061E-03, -5.36904E-03, -5.14563E-03, -4.93723E-03, -4.74141E-03, -4.55627E-03, -4.38037E-03, -4.21259E-03, -4.05207E-03, -3.89815E-03, -3.75030E-03, -3.60812E-03, -3.47128E-03, -3.33954E-03, -3.21266E-03,
 -7.20984E-03, -7.53624E-03, -7.88114E-03, -8.24583E-03, -8.63171E-03, -9.04034E-03, -9.47345E-03, -9.93300E-03, -1.04212E-02, -1.09404E-02, -1.14937E-02, -1.20844E-02, -1.27162E-02, -1.33940E-02, -1.41232E-02, -1.49105E-02, -1.57638E-02, -1.66932E-02, -1.77104E-02, -1.88304E-02, -2.00713E-02, -2.14554E-02, -2.30103E-02, -2.47696E-02, -2.67745E-02, -2.90746E-02, -3.17292E-02, -3.48077E-02, -3.83898E-02, -4.25635E-02, -4.74210E-02, -5.30505E-02, -5.95227E-02, -6.68692E-02, -7.50526E-02, -8.39287E-02, -9.32051E-02, -1.02410E-01, -1.10888E-01, -1.17855E-01, -1.22514E-01, -1.24231E-01, -1.22702E-01, -1.18046E-01, -1.10773E-01, -1.01645E-01, -9.14924E-02, -8.10664E-02, -7.09480E-02, -6.15276E-02, -5.30247E-02, -4.55263E-02, -3.90288E-02, -3.34722E-02, -2.87672E-02, -2.48122E-02, -2.15052E-02, -1.87501E-02, -1.64597E-02, -1.45573E-02, -1.29767E-02, -1.16613E-02, -1.05636E-02, -9.64384E-03, -8.86899E-03, -8.21195E-03, -7.65046E-03, -7.16642E-03, -6.74512E-03, -6.37471E-03, -6.04564E-03, -5.75027E-03, -5.48251E-03, -5.23750E-03, -5.01139E-03, -4.80113E-03, -4.60430E-03, -4.41902E-03, -4.24376E-03, -4.07735E-03, -3.91884E-03, -3.76747E-03, -3.62264E-03, -3.48387E-03, -3.35076E-03, -3.22297E-03,
 -7.32667E-03, -7.65896E-03, -8.01036E-03, -8.38224E-03, -8.77613E-03, -9.19372E-03, -9.63690E-03, -1.01078E-02, -1.06089E-02, -1.11428E-02, -1.17129E-02, -1.23227E-02, -1.29766E-02, -1.36796E-02, -1.44378E-02, -1.52584E-02, -1.61499E-02, -1.71228E-02, -1.81896E-02, -1.93654E-02, -2.06687E-02, -2.21218E-02, -2.37515E-02, -2.55902E-02, -2.76765E-02, -3.00558E-02, -3.27810E-02, -3.59122E-02, -3.95159E-02, -4.36622E-02, -4.84200E-02, -5.38487E-02, -5.99856E-02, -6.68271E-02, -7.43050E-02, -8.22586E-02, -9.04077E-02, -9.83367E-02, -1.05503E-01, -1.11287E-01, -1.15080E-01, -1.16411E-01, -1.15059E-01, -1.11113E-01, -1.04952E-01, -9.71511E-02, -8.83584E-02, -7.91818E-02, -7.01181E-02, -6.15251E-02, -5.36271E-02, -4.65376E-02, -4.02882E-02, -3.48558E-02, -3.01837E-02, -2.61980E-02, -2.28186E-02, -1.99658E-02, -1.75648E-02, -1.55475E-02, -1.38534E-02, -1.24299E-02, -1.12317E-02, -1.02203E-02, -9.36312E-03, -8.63307E-03, -8.00747E-03, -7.46761E-03, -6.99809E-03, -6.58631E-03, -6.22197E-03, -5.89672E-03, -5.60377E-03, -5.33766E-03, -5.09396E-03, -4.86913E-03, -4.66030E-03, -4.46520E-03, -4.28196E-03, -4.10911E-03, -3.94544E-03, -3.79000E-03, -3.64200E-03, -3.50078E-03, -3.36581E-03, -3.23666E-03,
 -7.43033E-03, -7.76744E-03, -8.12412E-03, -8.50184E-03, -8.90220E-03, -9.32702E-03, -9.77830E-03, -1.02583E-02, -1.07696E-02, -1.13152E-02, -1.18985E-02, -1.25233E-02, -1.31943E-02, -1.39167E-02, -1.46969E-02, -1.55423E-02, -1.64617E-02, -1.74658E-02, -1.85670E-02, -1.97804E-02, -2.11240E-02, -2.26190E-02, -2.42908E-02, -2.61692E-02, -2.82890E-02, -3.06902E-02, -3.34180E-02, -3.65220E-02, -4.00550E-02, -4.40693E-02, -4.86123E-02, -5.37179E-02, -5.93961E-02, -6.56176E-02, -7.22958E-02, -7.92675E-02, -8.62773E-02, -9.29717E-02, -9.89138E-02, -1.03624E-01, -1.06648E-01, -1.07643E-01, -1.06450E-01, -1.03136E-01, -9.79786E-02, -9.14045E-02, -8.39082E-02, -7.59711E-02, -6.80051E-02, -6.03252E-02, -5.31462E-02, -4.65939E-02, -4.07242E-02, -3.55423E-02, -3.10193E-02, -2.71063E-02, -2.37443E-02, -2.08704E-02, -1.84229E-02, -1.63436E-02, -1.45794E-02, -1.30830E-02, -1.18125E-02, -1.07320E-02, -9.81026E-03, -9.02103E-03, -8.34200E-03, -7.75450E-03, -7.24294E-03, -6.79438E-03, -6.39812E-03, -6.04536E-03, -5.72885E-03, -5.44269E-03, -5.18203E-03, -4.94292E-03, -4.72216E-03, -4.51712E-03, -4.32567E-03, -4.14607E-03, -3.97691E-03, -3.81702E-03, -3.66544E-03, -3.52138E-03, -3.38419E-03, -3.25332E-03,
 -7.52077E-03, -7.86159E-03, -8.22233E-03, -8.60451E-03, -9.00979E-03, -9.44007E-03, -9.89743E-03, -1.03842E-02, -1.09032E-02, -1.14573E-02, -1.20502E-02, -1.26858E-02, -1.33688E-02, -1.41047E-02, -1.48999E-02, -1.57618E-02, -1.66993E-02, -1.77226E-02, -1.88440E-02, -2.00779E-02, -2.14412E-02, -2.29537E-02, -2.46383E-02, -2.65218E-02, -2.86343E-02, -3.10097E-02, -3.36853E-02, -3.67001E-02, -4.00936E-02, -4.39023E-02, -4.81546E-02, -5.28642E-02, -5.80207E-02, -6.35781E-02, -6.94420E-02, -7.54569E-02, -8.13985E-02, -8.69742E-02, -9.18386E-02, -9.56267E-02, -9.80033E-02, -9.87206E-02, -9.76670E-02, -9.48918E-02, -9.05967E-02, -8.50967E-02, -7.87648E-02, -7.19757E-02, -6.50638E-02, -5.82979E-02, -5.18743E-02, -4.59202E-02, -4.05052E-02, -3.56545E-02, -3.13610E-02, -2.75969E-02, -2.43214E-02, -2.14878E-02, -1.90471E-02, -1.69514E-02, -1.51554E-02, -1.36178E-02, -1.23012E-02, -1.11728E-02, -1.02037E-02, -9.36900E-03, -8.64745E-03, -8.02088E-03, -7.47393E-03, -6.99372E-03, -6.56943E-03, -6.19205E-03, -5.85412E-03, -5.54942E-03, -5.27283E-03, -5.02013E-03, -4.78782E-03, -4.57303E-03, -4.37339E-03, -4.18697E-03, -4.01214E-03, -3.84758E-03, -3.69218E-03, -3.54502E-03, -3.40534E-03, -3.27247E-03,
 -7.59799E-03, -7.94142E-03, -8.30499E-03, -8.69024E-03, -9.09889E-03, -9.53286E-03, -9.99428E-03, -1.04856E-02, -1.10095E-02, -1.15691E-02, -1.21680E-02, -1.28102E-02, -1.35005E-02, -1.42442E-02, -1.50477E-02, -1.59182E-02, -1.68642E-02, -1.78957E-02, -1.90241E-02, -2.02630E-02, -2.16277E-02, -2.31360E-02, -2.48084E-02, -2.66678E-02, -2.87396E-02, -3.10515E-02, -3.36329E-02, -3.65131E-02, -3.97199E-02, -4.32758E-02, -4.71944E-02, -5.14741E-02, -5.60907E-02, -6.09893E-02, -6.60752E-02, -7.12072E-02, -7.61935E-02, -8.07967E-02, -8.47473E-02, -8.77698E-02, -8.96184E-02, -9.01148E-02, -8.91806E-02, -8.68529E-02, -8.32786E-02, -7.86894E-02, -7.33652E-02, -6.75950E-02, -6.16462E-02, -5.57433E-02, -5.00593E-02, -4.47155E-02, -3.97871E-02, -3.53115E-02, -3.12976E-02, -2.77339E-02, -2.45953E-02, -2.18488E-02, -1.94571E-02, -1.73823E-02, -1.55869E-02, -1.40358E-02, -1.26965E-02, -1.15397E-02, -1.05393E-02, -9.67234E-03, -8.91896E-03, -8.26191E-03, -7.68644E-03, -7.17999E-03, -6.73190E-03, -6.33319E-03, -5.97632E-03, -5.65496E-03, -5.36382E-03, -5.09850E-03, -4.85532E-03, -4.63122E-03, -4.42366E-03, -4.23053E-03, -4.05005E-03, -3.88076E-03, -3.72143E-03, -3.57103E-03, -3.42867E-03, -3.29364E-03,
 -7.66209E-03, -8.00705E-03, -8.37222E-03, -8.75918E-03, -9.16965E-03, -9.60556E-03, -1.00691E-02, -1.05626E-02, -1.10889E-02, -1.16510E-02, -1.22525E-02, -1.28974E-02, -1.35902E-02, -1.43363E-02, -1.51417E-02, -1.60133E-02, -1.69593E-02, -1.79889E-02, -1.91126E-02, -2.03427E-02, -2.16929E-02, -2.31789E-02, -2.48182E-02, -2.66299E-02, -2.86349E-02, -3.08550E-02, -3.33121E-02, -3.60271E-02, -3.90177E-02, -4.22957E-02, -4.58630E-02, -4.97073E-02, -5.37965E-02, -5.80724E-02, -6.24455E-02, -6.67912E-02, -7.09493E-02, -7.47294E-02, -7.79230E-02, -8.03233E-02, -8.17499E-02, -8.20747E-02, -8.12427E-02, -7.92820E-02, -7.63004E-02, -7.24687E-02, -6.79968E-02, -6.31068E-02, -5.80103E-02, -5.28919E-02, -4.79005E-02, -4.31468E-02, -3.87058E-02, -3.46214E-02, -3.09130E-02, -2.75812E-02, -2.46130E-02, -2.19870E-02, -1.96764E-02, -1.76518E-02, -1.58835E-02, -1.43422E-02, -1.30003E-02, -1.18324E-02, -1.08153E-02, -9.92838E-03, -9.15332E-03, -8.47414E-03, -7.87694E-03, -7.34974E-03, -6.88225E-03, -6.46570E-03, -6.09264E-03, -5.75675E-03, -5.45270E-03, -5.17599E-03, -4.92285E-03, -4.69010E-03, -4.47507E-03, -4.27553E-03, -4.08958E-03, -3.91565E-03, -3.75240E-03, -3.59871E-03, -3.45361E-03, -3.31631E-03,
 -7.71325E-03, -8.05866E-03, -8.42424E-03, -8.81157E-03, -9.22236E-03, -9.65852E-03, -1.01222E-02, -1.06158E-02, -1.11419E-02, -1.17037E-02, -1.23045E-02, -1.29482E-02, -1.36393E-02, -1.43827E-02, -1.51842E-02, -1.60504E-02, -1.69886E-02, -1.80073E-02, -1.91160E-02, -2.03256E-02, -2.16481E-02, -2.30968E-02, -2.46863E-02, -2.64323E-02, -2.83511E-02, -3.04592E-02, -3.27722E-02, -3.53038E-02, -3.80637E-02, -4.10550E-02, -4.42718E-02, -4.76949E-02, -5.12882E-02, -5.49946E-02, -5.87326E-02, -6.23948E-02, -6.58493E-02, -6.89447E-02, -7.15206E-02, -7.34215E-02, -7.45151E-02, -7.47089E-02, -7.39644E-02, -7.23033E-02, -6.98052E-02, -6.65969E-02, -6.28361E-02, -5.86935E-02, -5.43357E-02, -4.99128E-02, -4.55508E-02, -4.13478E-02, -3.73748E-02, -3.36779E-02, -3.02826E-02, -2.71979E-02, -2.44200E-02, -2.19368E-02, -1.97299E-02, -1.77778E-02, -1.60572E-02, -1.45447E-02, -1.32171E-02, -1.20530E-02, -1.10321E-02, -1.01362E-02, -9.34878E-03, -8.65533E-03, -8.04294E-03, -7.50039E-03, -7.01791E-03, -6.58711E-03, -6.20074E-03, -5.85262E-03, -5.53747E-03, -5.25079E-03, -4.98879E-03, -4.74821E-03, -4.52633E-03, -4.32082E-03, -4.12971E-03, -3.95135E-03, -3.78431E-03, -3.62739E-03, -3.47957E-03, -3.33997E-03,
 -7.75171E-03, -8.09653E-03, -8.46138E-03, -8.84779E-03, -9.25745E-03, -9.69223E-03, -1.01542E-02, -1.06458E-02, -1.11694E-02, -1.17281E-02, -1.23252E-02, -1.29643E-02, -1.36496E-02, -1.43859E-02, -1.51783E-02, -1.60330E-02, -1.69566E-02, -1.79568E-02, -1.90419E-02, -2.02213E-02, -2.15052E-02, -2.29048E-02, -2.44320E-02, -2.60990E-02, -2.79182E-02, -2.99015E-02, -3.20592E-02, -3.43990E-02, -3.69244E-02, -3.96326E-02, -4.25121E-02, -4.55402E-02, -4.86797E-02, -5.18771E-02, -5.50600E-02, -5.81376E-02, -6.10023E-02, -6.35344E-02, -6.56105E-02, -6.71137E-02, -6.79464E-02, -6.80417E-02, -6.73726E-02, -6.59560E-02, -6.38514E-02, -6.11536E-02, -5.79818E-02, -5.44673E-02, -5.07412E-02, -4.69247E-02, -4.31231E-02, -3.94216E-02, -3.58850E-02, -3.25589E-02, -2.94715E-02, -2.66371E-02, -2.40588E-02, -2.17311E-02, -1.96428E-02, -1.77788E-02, -1.61215E-02, -1.46524E-02, -1.33530E-02, -1.22050E-02, -1.11914E-02, -1.02962E-02, -9.50489E-03, -8.80437E-03, -8.18290E-03, -7.63014E-03, -7.13698E-03, -6.69547E-03, -6.29872E-03, -5.94075E-03, -5.61642E-03, -5.32133E-03, -5.05168E-03, -4.80425E-03, -4.57626E-03, -4.36535E-03, -4.16952E-03, -3.98703E-03, -3.81642E-03, -3.65643E-03, -3.50598E-03, -3.36414E-03,
 -7.77779E-03, -8.12103E-03, -8.48404E-03, -8.86830E-03, -9.27546E-03, -9.70733E-03, -1.01659E-02, -1.06535E-02, -1.11725E-02, -1.17257E-02, -1.23162E-02, -1.29475E-02, -1.36235E-02, -1.43485E-02, -1.51273E-02, -1.59654E-02, -1.68686E-02, -1.78438E-02, -1.88982E-02, -2.00396E-02, -2.12767E-02, -2.26184E-02, -2.40742E-02, -2.56532E-02, -2.73646E-02, -2.92161E-02, -3.12139E-02, -3.33611E-02, -3.56565E-02, -3.80933E-02, -4.06567E-02, -4.33223E-02, -4.60544E-02, -4.88040E-02, -5.15084E-02, -5.40914E-02, -5.64659E-02, -5.85376E-02, -6.02113E-02, -6.13990E-02, -6.20283E-02, -6.20505E-02, -6.14467E-02, -6.02303E-02, -5.84463E-02, -5.61661E-02, -5.34806E-02, -5.04911E-02, -4.73007E-02, -4.40072E-02, -4.06976E-02, -3.74450E-02, -3.43073E-02, -3.13273E-02, -2.85340E-02, -2.59448E-02, -2.35670E-02, -2.14005E-02, -1.94392E-02, -1.76734E-02, -1.60903E-02, -1.46758E-02, -1.34151E-02, -1.22934E-02, -1.12962E-02, -1.04101E-02, -9.62222E-03, -8.92107E-03, -8.29612E-03, -7.73795E-03, -7.23817E-03, -6.78940E-03, -6.38513E-03, -6.01970E-03, -5.68818E-03, -5.38628E-03, -5.11030E-03, -4.85706E-03, -4.62381E-03, -4.40818E-03, -4.20813E-03, -4.02193E-03, -3.84805E-03, -3.68522E-03, -3.53230E-03, -3.38834E-03,
 -7.79187E-03, -8.13260E-03, -8.49272E-03, -8.87368E-03, -9.27706E-03, -9.70459E-03, -1.01582E-02, -1.06400E-02, -1.11523E-02, -1.16978E-02, -1.22793E-02, -1.29000E-02, -1.35635E-02, -1.42737E-02, -1.50349E-02, -1.58520E-02, -1.67302E-02, -1.76752E-02, -1.86932E-02, -1.97907E-02, -2.09748E-02, -2.22524E-02, -2.36308E-02, -2.51166E-02, -2.67160E-02, -2.84336E-02, -3.02721E-02, -3.22312E-02, -3.43066E-02, -3.64888E-02, -3.87614E-02, -4.11000E-02, -4.34713E-02, -4.58315E-02, -4.81270E-02, -5.02945E-02, -5.22637E-02, -5.39603E-02, -5.53108E-02, -5.62486E-02, -5.67198E-02, -5.66885E-02, -5.61417E-02, -5.50901E-02, -5.35681E-02, -5.16302E-02, -4.93460E-02, -4.67942E-02, -4.40561E-02, -4.12105E-02, -3.83290E-02, -3.54736E-02, -3.26950E-02, -3.00326E-02, -2.75145E-02, -2.51594E-02, -2.29774E-02, -2.09720E-02, -1.91413E-02, -1.74793E-02, -1.59775E-02, -1.46253E-02, -1.34114E-02, -1.23237E-02, -1.13505E-02, -1.04803E-02, -9.70217E-03, -9.00605E-03, -8.38260E-03, -7.82338E-03, -7.32077E-03, -6.86797E-03, -6.45896E-03, -6.08841E-03, -5.75164E-03, -5.44457E-03, -5.16362E-03, -4.90569E-03, -4.66808E-03, -4.44846E-03, -4.24480E-03, -4.05535E-03, -3.87858E-03, -3.71319E-03, -3.55803E-03, -3.41211E-03,
 -7.79440E-03, -8.13172E-03, -8.48799E-03, -8.86458E-03, -9.26299E-03, -9.68487E-03, -1.01320E-02, -1.06064E-02, -1.11103E-02, -1.16460E-02, -1.22163E-02, -1.28239E-02, -1.34722E-02, -1.41646E-02, -1.49051E-02, -1.56977E-02, -1.65469E-02, -1.74577E-02, -1.84351E-02, -1.94844E-02, -2.06112E-02, -2.18209E-02, -2.31185E-02, -2.45088E-02, -2.59953E-02, -2.75804E-02, -2.92640E-02, -3.10434E-02, -3.29123E-02, -3.48595E-02, -3.68683E-02, -3.89154E-02, -4.09702E-02, -4.29946E-02, -4.49428E-02, -4.67628E-02, -4.83978E-02, -4.97893E-02, -5.08803E-02, -5.16202E-02, -5.19685E-02, -5.18988E-02, -5.14021E-02, -5.04870E-02, -4.91802E-02, -4.75237E-02, -4.55714E-02, -4.33845E-02, -4.10276E-02, -3.85639E-02, -3.60526E-02, -3.35457E-02, -3.10873E-02, -2.87125E-02, -2.64480E-02, -2.43126E-02, -2.23178E-02, -2.04696E-02, -1.87688E-02, -1.72128E-02, -1.57961E-02, -1.45113E-02, -1.33497E-02, -1.23020E-02, -1.13586E-02, -1.05099E-02, -9.74679E-03, -9.06051E-03, -8.44292E-03, -7.88654E-03, -7.38453E-03, -6.93072E-03, -6.51956E-03, -6.14612E-03, -5.80601E-03, -5.49538E-03, -5.21081E-03, -4.94933E-03, -4.70831E-03, -4.48549E-03, -4.27885E-03, -4.08668E-03, -3.90745E-03, -3.73984E-03, -3.58271E-03, -3.43504E-03,
 -7.78585E-03, -8.11896E-03, -8.47049E-03, -8.84172E-03, -9.23409E-03, -9.64913E-03, -1.00885E-02, -1.05541E-02, -1.10479E-02, -1.15722E-02, -1.21292E-02, -1.27218E-02, -1.33526E-02, -1.40248E-02, -1.47418E-02, -1.55071E-02, -1.63245E-02, -1.71980E-02, -1.81319E-02, -1.91302E-02, -2.01972E-02, -2.13368E-02, -2.25525E-02, -2.38472E-02, -2.52227E-02, -2.66791E-02, -2.82148E-02, -2.98253E-02, -3.15029E-02, -3.32360E-02, -3.50081E-02, -3.67974E-02, -3.85768E-02, -4.03129E-02, -4.19675E-02, -4.34975E-02, -4.48572E-02, -4.60005E-02, -4.68830E-02, -4.74660E-02, -4.77189E-02, -4.76223E-02, -4.71698E-02, -4.63687E-02, -4.52397E-02, -4.38156E-02, -4.21384E-02, -4.02562E-02, -3.82204E-02, -3.60820E-02, -3.38896E-02, -3.16869E-02, -2.95117E-02, -2.73951E-02, -2.53617E-02, -2.34296E-02, -2.16110E-02, -1.99132E-02, -1.83392E-02, -1.68887E-02, -1.55585E-02, -1.43437E-02, -1.32381E-02, -1.22345E-02, -1.13252E-02, -1.05024E-02, -9.75856E-03, -9.08613E-03, -8.47814E-03, -7.92800E-03, -7.42964E-03, -6.97753E-03, -6.56661E-03, -6.19237E-03, -5.85074E-03, -5.53811E-03, -5.25126E-03, -4.98735E-03, -4.74389E-03, -4.51866E-03, -4.30973E-03, -4.11539E-03, -3.93416E-03, -3.76472E-03, -3.60592E-03, -3.45676E-03,
 -7.76677E-03, -8.09492E-03, -8.44089E-03, -8.80589E-03, -9.19124E-03, -9.59839E-03, -1.00289E-02, -1.04844E-02, -1.09668E-02, -1.14781E-02, -1.20204E-02, -1.25960E-02, -1.32075E-02, -1.38576E-02, -1.45491E-02, -1.52849E-02, -1.60684E-02, -1.69027E-02, -1.77910E-02, -1.87367E-02, -1.97427E-02, -2.08118E-02, -2.19462E-02, -2.31472E-02, -2.44151E-02, -2.57488E-02, -2.71451E-02, -2.85988E-02, -3.01013E-02, -3.16409E-02, -3.32022E-02, -3.47652E-02, -3.63059E-02, -3.77956E-02, -3.92022E-02, -4.04905E-02, -4.16235E-02, -4.25646E-02, -4.32793E-02, -4.37378E-02, -4.39168E-02, -4.38019E-02, -4.33887E-02, -4.26833E-02, -4.17022E-02, -4.04711E-02, -3.90228E-02, -3.73957E-02, -3.56308E-02, -3.37693E-02, -3.18512E-02, -2.99130E-02, -2.79871E-02, -2.61008E-02, -2.42763E-02, -2.25305E-02, -2.08757E-02, -1.93199E-02, -1.78675E-02, -1.65198E-02, -1.52755E-02, -1.41318E-02, -1.30841E-02, -1.21272E-02, -1.12551E-02, -1.04615E-02, -9.74024E-03, -9.08494E-03, -8.48964E-03, -7.94864E-03, -7.45661E-03, -7.00860E-03, -6.60010E-03, -6.22698E-03, -5.88552E-03, -5.57237E-03, -5.28452E-03, -5.01930E-03, -4.77433E-03, -4.54751E-03, -4.33696E-03, -4.14104E-03, -3.95829E-03, -3.78742E-03, -3.62730E-03, -3.47693E-03,
 -7.73772E-03, -8.06024E-03, -8.39992E-03, -8.75790E-03, -9.13539E-03, -9.53371E-03, -9.95430E-03, -1.03987E-02, -1.08685E-02, -1.13656E-02, -1.18918E-02, -1.24492E-02, -1.30399E-02, -1.36663E-02, -1.43308E-02, -1.50358E-02, -1.57839E-02, -1.65777E-02, -1.74196E-02, -1.83121E-02, -1.92571E-02, -2.02565E-02, -2.13112E-02, -2.24216E-02, -2.35869E-02, -2.48048E-02, -2.60714E-02, -2.73807E-02, -2.87242E-02, -3.00905E-02, -3.14651E-02, -3.28303E-02, -3.41648E-02, -3.54444E-02, -3.66419E-02, -3.77286E-02, -3.86747E-02, -3.94509E-02, -4.00303E-02, -4.03897E-02, -4.05115E-02, -4.03848E-02, -4.00067E-02, -3.93824E-02, -3.85250E-02, -3.74548E-02, -3.61981E-02, -3.47852E-02, -3.32492E-02, -3.16236E-02, -2.99413E-02, -2.82328E-02, -2.65257E-02, -2.48438E-02, -2.32069E-02, -2.16305E-02, -2.01267E-02, -1.87035E-02, -1.73663E-02, -1.61174E-02, -1.49570E-02, -1.38837E-02, -1.28946E-02, -1.19859E-02, -1.11530E-02, -1.03910E-02, -9.69476E-03, -9.05914E-03, -8.47907E-03, -7.94963E-03, -7.46620E-03, -7.02441E-03, -6.62025E-03, -6.24999E-03, -5.91025E-03, -5.59795E-03, -5.31031E-03, -5.04483E-03, -4.79929E-03, -4.57166E-03, -4.36018E-03, -4.16326E-03, -3.97949E-03, -3.80762E-03, -3.64653E-03, -3.49526E-03,
 -7.69929E-03, -8.01559E-03, -8.34834E-03, -8.69860E-03, -9.06749E-03, -9.45620E-03, -9.86604E-03, -1.02984E-02, -1.07547E-02, -1.12366E-02, -1.17456E-02, -1.22837E-02, -1.28526E-02, -1.34543E-02, -1.40907E-02, -1.47639E-02, -1.54759E-02, -1.62287E-02, -1.70240E-02, -1.78635E-02, -1.87484E-02, -1.96798E-02, -2.06577E-02, -2.16816E-02, -2.27499E-02, -2.38597E-02, -2.50065E-02, -2.61841E-02, -2.73841E-02, -2.85958E-02, -2.98059E-02, -3.09986E-02, -3.21555E-02, -3.32559E-02, -3.42772E-02, -3.51958E-02, -3.59874E-02, -3.66288E-02, -3.70988E-02, -3.73793E-02, -3.74569E-02, -3.73233E-02, -3.69767E-02, -3.64215E-02, -3.56682E-02, -3.47331E-02, -3.36373E-02, -3.24051E-02, -3.10631E-02, -2.96388E-02, -2.81593E-02, -2.66501E-02, -2.51347E-02, -2.36336E-02, -2.21644E-02, -2.07413E-02, -1.93756E-02, -1.80753E-02, -1.68460E-02, -1.56910E-02, -1.46115E-02, -1.36071E-02, -1.26761E-02, -1.18160E-02, -1.10234E-02, -1.02944E-02, -9.62507E-03, -9.01108E-03, -8.44821E-03, -7.93231E-03, -7.45939E-03, -7.02563E-03, -6.62748E-03, -6.26163E-03, -5.92500E-03, -5.61482E-03, -5.32851E-03, -5.06378E-03, -4.81852E-03, -4.59086E-03, -4.37912E-03, -4.18178E-03, -3.99749E-03, -3.82504E-03, -3.66336E-03, -3.51149E-03,
 -7.65210E-03, -7.96165E-03, -8.28692E-03, -8.62887E-03, -8.98852E-03, -9.36696E-03, -9.76535E-03, -1.01849E-02, -1.06270E-02, -1.10928E-02, -1.15840E-02, -1.21020E-02, -1.26483E-02, -1.32246E-02, -1.38324E-02, -1.44734E-02, -1.51490E-02, -1.58607E-02, -1.66099E-02, -1.73974E-02, -1.82239E-02, -1.90896E-02, -1.99942E-02, -2.09363E-02, -2.19138E-02, -2.29234E-02, -2.39603E-02, -2.50184E-02, -2.60896E-02, -2.71639E-02, -2.82294E-02, -2.92722E-02, -3.02762E-02, -3.12240E-02, -3.20966E-02, -3.28746E-02, -3.35384E-02, -3.40694E-02, -3.44508E-02, -3.46684E-02, -3.47118E-02, -3.45750E-02, -3.42567E-02, -3.37607E-02, -3.30956E-02, -3.22747E-02, -3.13146E-02, -3.02353E-02, -2.90583E-02, -2.78062E-02, -2.65013E-02, -2.51650E-02, -2.38173E-02, -2.24760E-02, -2.11564E-02, -1.98714E-02, -1.86314E-02, -1.74441E-02, -1.63154E-02, -1.52488E-02, -1.42464E-02, -1.33084E-02, -1.24344E-02, -1.16225E-02, -1.08705E-02, -1.01754E-02, -9.53409E-03, -8.94310E-03, -8.39896E-03, -7.89816E-03, -7.43729E-03, -7.01307E-03, -6.62237E-03, -6.26226E-03, -5.93000E-03, -5.62307E-03, -5.33912E-03, -5.07605E-03, -4.83191E-03, -4.60495E-03, -4.39359E-03, -4.19639E-03, -4.01207E-03, -3.83947E-03, -3.67757E-03, -3.52542E-03,
 -7.59677E-03, -7.89912E-03, -8.21643E-03, -8.54958E-03, -8.89948E-03, -9.26711E-03, -9.65349E-03, -1.00597E-02, -1.04869E-02, -1.09363E-02, -1.14090E-02, -1.19063E-02, -1.24296E-02, -1.29801E-02, -1.35591E-02, -1.41678E-02, -1.48073E-02, -1.54786E-02, -1.61825E-02, -1.69194E-02, -1.76896E-02, -1.84927E-02, -1.93277E-02, -2.01930E-02, -2.10861E-02, -2.20034E-02, -2.29402E-02, -2.38903E-02, -2.48463E-02, -2.57990E-02, -2.67377E-02, -2.76502E-02, -2.85227E-02, -2.93403E-02, -3.00874E-02, -3.07478E-02, -3.13056E-02, -3.17459E-02, -3.20552E-02, -3.22225E-02, -3.22398E-02, -3.21024E-02, -3.18097E-02, -3.13648E-02, -3.07749E-02, -3.00507E-02, -2.92059E-02, -2.82566E-02, -2.72204E-02, -2.61158E-02, -2.49616E-02, -2.37755E-02, -2.25747E-02, -2.13742E-02, -2.01878E-02, -1.90268E-02, -1.79007E-02, -1.68170E-02, -1.57813E-02, -1.47974E-02, -1.38678E-02, -1.29935E-02, -1.21745E-02, -1.14100E-02, -1.06983E-02, -1.00373E-02, -9.42464E-03, -8.85756E-03, -8.33321E-03, -7.84869E-03, -7.40112E-03, -6.98767E-03, -6.60562E-03, -6.25241E-03, -5.92560E-03, -5.62291E-03, -5.34226E-03, -5.08169E-03, -4.83942E-03, -4.61384E-03, -4.40346E-03, -4.20695E-03, -4.02308E-03, -3.85075E-03, -3.68899E-03, -3.53688E-03,
