  9.56517E-03,  9.94644E-03,  1.03473E-02,  1.07686E-02,  1.12113E-02,  1.16760E-02,  1.21634E-02,  1.26743E-02,  1.32089E-02,  1.37675E-02,  1.43502E-02,  1.49564E-02,  1.55857E-02,  1.62366E-02,  1.69077E-02,  1.75967E-02,  1.83007E-02,  1.90164E-02,  1.97404E-02,  2.04691E-02,  2.12001E-02,  2.19333E-02,  2.26725E-02,  2.34290E-02,  2.42250E-02,  2.50990E-02,  2.61111E-02,  2.73498E-02,  2.89385E-02,  3.10420E-02,  3.38718E-02,  3.76926E-02,  4.28259E-02,  4.96533E-02,  5.86139E-02,  7.01902E-02,  8.48722E-02,  1.03080E-01,  1.25019E-01,  1.50423E-01,  1.78186E-01,  2.05961E-01,  2.30093E-01,  2.46407E-01,  2.51923E-01,  2.46459E-01,  2.32662E-01,  2.14422E-01,  1.95049E-01,  1.76360E-01,  1.58742E-01,  1.41674E-01,  1.24309E-01,  1.05917E-01,  8.61448E-02,  6.51077E-02,  4.33477E-02,  2.17049E-02,  1.14566E-03, -1.74118E-02, -3.32449E-02, -4.59216E-02, -5.53301E-02, -6.16435E-02, -6.52406E-02, -6.66101E-02, -6.62646E-02, -6.46792E-02, -6.22581E-02, -5.93229E-02, -5.61162E-02, -5.28128E-02, -4.95330E-02, -4.63553E-02, -4.33278E-02, -4.04771E-02, -3.78146E-02, -3.53420E-02, -3.30548E-02, -3.09442E-02, -2.89996E-02, -2.72093E-02, -2.55615E-02, -2.40443E-02, -2.26468E-02, -2.13584E-02, -2.01694E-02, -1.90711E-02, -1.80552E-02, -1.71144E-02, -1.62421E-02,
  9.46269E-03,  9.83481E-03,  1.02259E-02,  1.06369E-02,  1.10686E-02,  1.15218E-02,  1.19975E-02,  1.24961E-02,  1.30185E-02,  1.35650E-02,  1.41358E-02,  1.47309E-02,  1.53500E-02,  1.59922E-02,  1.66561E-02,  1.73397E-02,  1.80400E-02,  1.87532E-02,  1.94745E-02,  2.01980E-02,  2.09175E-02,  2.16266E-02,  2.23207E-02,  2.29984E-02,  2.36656E-02,  2.43386E-02,  2.50497E-02,  2.58522E-02,  2.68259E-02,  2.80826E-02,  2.97720E-02,  3.20912E-02,  3.52991E-02,  3.97420E-02,  4.58951E-02,  5.44235E-02,  6.62562E-02,  8.26387E-02,  1.05068E-01,  1.34914E-01,  1.72459E-01,  2.15310E-01,  2.56977E-01,  2.87718E-01,  2.99115E-01,  2.89496E-01,  2.64551E-01,  2.32753E-01,  2.00773E-01,  1.71986E-01,  1.47154E-01,  1.25632E-01,  1.06297E-01,  8.80952E-02,  7.03046E-02,  5.26126E-02,  3.50816E-02,  1.80519E-02,  2.01639E-03, -1.25052E-02, -2.50737E-02, -3.54031E-02, -4.33921E-02, -4.91160E-02, -5.27888E-02, -5.47117E-02, -5.52205E-02, -5.46453E-02, -5.32825E-02, -5.13819E-02, -4.91431E-02, -4.67190E-02, -4.42220E-02, -4.17319E-02, -3.93030E-02, -3.69702E-02, -3.47543E-02, -3.26661E-02, -3.07095E-02, -2.88835E-02, -2.71841E-02, -2.56054E-02, -2.41406E-02, -2.27820E-02, -2.15222E-02, -2.03538E-02, -1.92697E-02, -1.82631E-02, -1.73278E-02, -1.64579E-02, -1.56481E-02,
  9.35852E-03,  9.72177E-03,  1.01034E-02,  1.05044E-02,  1.09256E-02,  1.13679E-02,  1.18322E-02,  1.23193E-02,  1.28299E-02,  1.33648E-02,  1.39242E-02,  1.45085E-02,  1.51175E-02,  1.57506E-02,  1.64065E-02,  1.70830E-02,  1.77771E-02,  1.84838E-02,  1.91968E-02,  1.99076E-02,  2.06055E-02,  2.12776E-02,  2.19098E-02,  2.24882E-02,  2.30010E-02,  2.34423E-02,  2.38158E-02,  2.41393E-02,  2.44485E-02,  2.48012E-02,  2.52832E-02,  2.60190E-02,  2.71946E-02,  2.91047E-02,  3.22384E-02,  3.74270E-02,  4.60695E-02,  6.04193E-02,  8.38080E-02,  1.20430E-01,  1.73876E-01,  2.43397E-01,  3.18379E-01,  3.76718E-01,  3.96184E-01,  3.72862E-01,  3.22802E-01,  2.65850E-01,  2.14141E-01,  1.71783E-01,  1.38450E-01,  1.12204E-01,  9.09098E-02,  7.27929E-02,  5.65968E-02,  4.15650E-02,  2.73567E-02,  1.39362E-02,  1.45865E-03, -9.83621E-03, -1.97108E-02, -2.79914E-02, -3.46019E-02, -3.95699E-02, -4.30126E-02, -4.51113E-02, -4.60808E-02, -4.61440E-02, -4.55111E-02, -4.43683E-02, -4.28722E-02, -4.11488E-02, -3.92959E-02, -3.73872E-02, -3.54765E-02, -3.36013E-02, -3.17872E-02, -3.00504E-02, -2.84003E-02, -2.68414E-02, -2.53746E-02, -2.39987E-02, -2.27106E-02, -2.15065E-02, -2.03818E-02, -1.93318E-02, -1.83516E-02, -1.74365E-02, -1.65818E-02, -1.57832E-02, -1.50366E-02,
  9.25260E-03,  9.60714E-03,  9.97955E-03,  1.03707E-02,  1.07817E-02,  1.12132E-02,  1.16664E-02,  1.21420E-02,  1.26411E-02,  1.31642E-02,  1.37120E-02,  1.42849E-02,  1.48829E-02,  1.55053E-02,  1.61510E-02,  1.68176E-02,  1.75014E-02,  1.81965E-02,  1.88947E-02,  1.95846E-02,  2.02511E-02,  2.08749E-02,  2.14327E-02,  2.18978E-02,  2.22418E-02,  2.24370E-02,  2.24593E-02,  2.22916E-02,  2.19252E-02,  2.13623E-02,  2.06179E-02,  1.97285E-02,  1.87761E-02,  1.79447E-02,  1.76405E-02,  1.87222E-02,  2.29143E-02,  3.34786E-02,  5.61447E-02,  9.99359E-02,  1.76413E-01,  2.93534E-01,  4.39088E-01,  5.61702E-01,  5.94345E-01,  5.28852E-01,  4.19732E-01,  3.15234E-01,  2.32856E-01,  1.72704E-01,  1.29780E-01,  9.89146E-02,  7.60441E-02,  5.82798E-02,  4.36911E-02,  3.10695E-02,  1.97297E-02,  9.34989E-03, -1.56611E-04, -8.74472E-03, -1.63172E-02, -2.27814E-02, -2.80847E-02, -3.22292E-02, -3.52718E-02, -3.73137E-02, -3.84847E-02, -3.89277E-02, -3.87851E-02, -3.81891E-02, -3.72566E-02, -3.60861E-02, -3.47581E-02, -3.33362E-02, -3.18694E-02, -3.03944E-02, -2.89378E-02, -2.75185E-02, -2.61492E-02, -2.48380E-02, -2.35893E-02, -2.24052E-02, -2.12860E-02, -2.02304E-02, -1.92366E-02, -1.83019E-02, -1.74237E-02, -1.65986E-02, -1.58238E-02, -1.50960E-02, -1.44124E-02,
  9.14487E-03,  9.49078E-03,  9.85402E-03,  1.02355E-02,  1.06362E-02,  1.10570E-02,  1.14990E-02,  1.19630E-02,  1.24501E-02,  1.29609E-02,  1.34963E-02,  1.40565E-02,  1.46417E-02,  1.52512E-02,  1.58837E-02,  1.65363E-02,  1.72048E-02,  1.78821E-02,  1.85582E-02,  1.92189E-02,  1.98449E-02,  2.04110E-02,  2.08853E-02,  2.12297E-02,  2.14007E-02,  2.13507E-02,  2.10303E-02,  2.03893E-02,  1.93766E-02,  1.79374E-02,  1.60091E-02,  1.35212E-02,  1.04078E-02,  6.65394E-03,  2.41616E-03, -1.70551E-03, -4.09657E-03, -9.96711E-04,  1.56046E-02,  6.14577E-02,  1.64205E-01,  3.61674E-01,  6.69633E-01,  9.79174E-01,  1.03519E+00,  8.21396E-01,  5.66276E-01,  3.75700E-01,  2.50138E-01,  1.69575E-01,  1.17550E-01,  8.32389E-02,  5.98586E-02,  4.31862E-02,  3.05971E-02,  2.04805E-02,  1.18823E-02,  4.27737E-03, -2.58389E-03, -8.78369E-03, -1.43150E-02, -1.91364E-02, -2.32089E-02, -2.65158E-02, -2.90712E-02, -3.09186E-02, -3.21252E-02, -3.27729E-02, -3.29500E-02, -3.27439E-02, -3.22363E-02, -3.15001E-02, -3.05976E-02, -2.95808E-02, -2.84918E-02, -2.73639E-02, -2.62228E-02, -2.50879E-02, -2.39734E-02, -2.28895E-02, -2.18431E-02, -2.08388E-02, -1.98789E-02, -1.89648E-02, -1.80963E-02, -1.72730E-02, -1.64936E-02, -1.57564E-02, -1.50598E-02, -1.44017E-02, -1.37803E-02,
  9.03528E-03,  9.37258E-03,  9.72664E-03,  1.00984E-02,  1.04887E-02,  1.08986E-02,  1.13291E-02,  1.17811E-02,  1.22555E-02,  1.27532E-02,  1.32748E-02,  1.38207E-02,  1.43908E-02,  1.49845E-02,  1.56000E-02,  1.62340E-02,  1.68815E-02,  1.75344E-02,  1.81808E-02,  1.88041E-02,  1.93812E-02,  1.98817E-02,  2.02669E-02,  2.04891E-02,  2.04921E-02,  2.02118E-02,  1.95773E-02,  1.85103E-02,  1.69211E-02,  1.47009E-02,  1.17082E-02,  7.75238E-03,  2.58174E-03, -4.10903E-03, -1.26113E-02, -2.29869E-02, -3.45005E-02, -4.42447E-02, -4.39219E-02, -1.24669E-02,  1.00076E-01,  4.01959E-01,  1.08045E+00,  2.13654E+00,  2.23109E+00,  1.34675E+00,  7.43554E-01,  4.24575E-01,  2.52424E-01,  1.55073E-01,  9.77412E-02,  6.28199E-02,  4.08526E-02,  2.64989E-02,  1.66289E-02,  9.37358E-03,  3.62091E-03, -1.26853E-03, -5.63399E-03, -9.62654E-03, -1.32856E-02, -1.65926E-02, -1.95077E-02, -2.19930E-02, -2.40261E-02, -2.56049E-02, -2.67466E-02, -2.74850E-02, -2.78642E-02, -2.79345E-02, -2.77473E-02, -2.73521E-02, -2.67943E-02, -2.61140E-02, -2.53454E-02, -2.45172E-02, -2.36527E-02, -2.27707E-02, -2.18856E-02, -2.10087E-02, -2.01484E-02, -1.93108E-02, -1.85002E-02, -1.77193E-02, -1.69700E-02, -1.62529E-02, -1.55684E-02, -1.49161E-02, -1.42954E-02, -1.37053E-02, -1.31447E-02,
  8.92384E-03,  9.25248E-03,  9.59730E-03,  9.95915E-03,  1.03390E-02,  1.07377E-02,  1.11562E-02,  1.15955E-02,  1.20565E-02,  1.25398E-02,  1.30461E-02,  1.35757E-02,  1.41283E-02,  1.47028E-02,  1.52972E-02,  1.59078E-02,  1.65286E-02,  1.71503E-02,  1.77597E-02,  1.83378E-02,  1.88587E-02,  1.92880E-02,  1.95817E-02,  1.96851E-02,  1.95328E-02,  1.90488E-02,  1.81465E-02,  1.67260E-02,  1.46677E-02,  1.18180E-02,  7.96516E-03,  2.80356E-03, -4.11473E-03, -1.34362E-02, -2.60510E-02, -4.30657E-02, -6.55266E-02, -9.34155E-02, -1.22598E-01, -1.35731E-01, -7.40124E-02,  2.51522E-01,  1.44837E+00,  6.60150E+00,  6.61805E+00,  1.93835E+00,  8.33340E-01,  4.15676E-01,  2.21878E-01,  1.21871E-01,  6.70682E-02,  3.60083E-02,  1.80891E-02,  7.63190E-03,  1.41403E-03, -2.46090E-03, -5.12142E-03, -7.22592E-03, -9.13387E-03, -1.10126E-02, -1.29090E-02, -1.47997E-02, -1.66277E-02, -1.83266E-02, -1.98375E-02, -2.11168E-02, -2.21398E-02, -2.28994E-02, -2.34035E-02, -2.36709E-02, -2.37273E-02, -2.36018E-02, -2.33243E-02, -2.29237E-02, -2.24266E-02, -2.18564E-02, -2.12335E-02, -2.05751E-02, -1.98952E-02, -1.92055E-02, -1.85150E-02, -1.78309E-02, -1.71587E-02, -1.65024E-02, -1.58650E-02, -1.52487E-02, -1.46546E-02, -1.40835E-02, -1.35358E-02, -1.30113E-02, -1.25098E-02,
  8.81061E-03,  9.13053E-03,  9.46597E-03,  9.81778E-03,  1.01868E-02,  1.05739E-02,  1.09800E-02,  1.14059E-02,  1.18525E-02,  1.23203E-02,  1.28097E-02,  1.33209E-02,  1.38532E-02,  1.44054E-02,  1.49748E-02,  1.55572E-02,  1.61457E-02,  1.67301E-02,  1.72958E-02,  1.78221E-02,  1.82811E-02,  1.86358E-02,  1.88387E-02,  1.88312E-02,  1.85427E-02,  1.78906E-02,  1.67793E-02,  1.50969E-02,  1.27057E-02,  9.42376E-03,  4.99149E-03, -9.82255E-04, -9.10539E-03, -2.03325E-02, -3.61561E-02, -5.88662E-02, -9.18261E-02, -1.39529E-01, -2.06645E-01, -2.93207E-01, -3.72548E-01, -2.84007E-01,  6.37253E-01,  4.04967E+00,  4.36361E+00,  1.56697E+00,  6.63678E-01,  3.10449E-01,  1.48277E-01,  6.70112E-02,  2.46192E-02,  2.48310E-03, -8.58441E-03, -1.35089E-02, -1.51004E-02, -1.50264E-02, -1.42892E-02, -1.34767E-02, -1.29069E-02, -1.27176E-02, -1.29283E-02, -1.34856E-02, -1.42977E-02, -1.52603E-02, -1.62737E-02, -1.72538E-02, -1.81372E-02, -1.88814E-02, -1.94631E-02, -1.98746E-02, -2.01196E-02, -2.02100E-02, -2.01623E-02, -1.99953E-02, -1.97284E-02, -1.93801E-02, -1.89675E-02, -1.85059E-02, -1.80087E-02, -1.74870E-02, -1.69504E-02, -1.64065E-02, -1.58617E-02, -1.53210E-02, -1.47882E-02, -1.42663E-02, -1.37576E-02, -1.32637E-02, -1.27856E-02, -1.23241E-02, -1.18795E-02,
  8.69572E-03,  9.00683E-03,  9.33277E-03,  9.67432E-03,  1.00323E-02,  1.04074E-02,  1.08006E-02,  1.12124E-02,  1.16436E-02,  1.20946E-02,  1.25656E-02,  1.30564E-02,  1.35661E-02,  1.40930E-02,  1.46339E-02,  1.51839E-02,  1.57354E-02,  1.62773E-02,  1.67940E-02,  1.72637E-02,  1.76572E-02,  1.79363E-02,  1.80524E-02,  1.79456E-02,  1.75443E-02,  1.67648E-02,  1.55103E-02,  1.36666E-02,  1.10928E-02,  7.60009E-03,  2.91458E-03, -3.38738E-03, -1.19890E-02, -2.40194E-02, -4.13713E-02, -6.72354E-02, -1.06959E-01, -1.69298E-01, -2.67962E-01, -4.22790E-01, -6.55026E-01, -9.17504E-01, -7.30301E-01,  3.25058E-01,  8.74270E-01,  6.01460E-01,  3.02696E-01,  1.31074E-01,  4.11106E-02, -4.90920E-03, -2.72499E-02, -3.65162E-02, -3.85013E-02, -3.65494E-02, -3.26813E-02, -2.81488E-02, -2.37225E-02, -1.98532E-02, -1.67692E-02, -1.45416E-02, -1.31332E-02, -1.24373E-02, -1.23109E-02, -1.26002E-02, -1.31596E-02, -1.38629E-02, -1.46095E-02, -1.53248E-02, -1.59585E-02, -1.64802E-02, -1.68757E-02, -1.71421E-02, -1.72847E-02, -1.73138E-02, -1.72425E-02, -1.70848E-02, -1.68548E-02, -1.65659E-02, -1.62302E-02, -1.58585E-02, -1.54604E-02, -1.50437E-02, -1.46154E-02, -1.41809E-02, -1.37449E-02, -1.33111E-02, -1.28824E-02, -1.24611E-02, -1.20490E-02, -1.16473E-02, -1.12571E-02,
  8.57935E-03,  8.88156E-03,  9.19789E-03,  9.52901E-03,  9.87565E-03,  1.02385E-02,  1.06182E-02,  1.10153E-02,  1.14304E-02,  1.18635E-02,  1.23148E-02,  1.27836E-02,  1.32686E-02,  1.37677E-02,  1.42773E-02,  1.47916E-02,  1.53025E-02,  1.57982E-02,  1.62624E-02,  1.66728E-02,  1.69997E-02,  1.72052E-02,  1.72413E-02,  1.70498E-02,  1.65616E-02,  1.56969E-02,  1.43644E-02,  1.24578E-02,  9.84674E-03,  6.35838E-03,  1.74157E-03, -4.39626E-03, -1.27017E-02, -2.42779E-02, -4.10557E-02, -6.64711E-02, -1.06660E-01, -1.72366E-01, -2.81343E-01, -4.59368E-01, -7.31365E-01, -1.05611E+00, -1.11529E+00, -6.53083E-01, -2.02619E-01, -4.27372E-02, -3.43515E-02, -5.75469E-02, -7.56810E-02, -8.37617E-02, -8.38446E-02, -7.86614E-02, -7.04321E-02, -6.07921E-02, -5.08966E-02, -4.15296E-02, -3.31900E-02, -2.61567E-02, -2.05378E-02, -1.63102E-02, -1.33557E-02, -1.14943E-02, -1.05160E-02, -1.02071E-02, -1.03696E-02, -1.08336E-02, -1.14619E-02, -1.21505E-02, -1.28252E-02, -1.34369E-02, -1.39563E-02, -1.43688E-02, -1.46707E-02, -1.48652E-02, -1.49603E-02, -1.49660E-02, -1.48940E-02, -1.47557E-02, -1.45621E-02, -1.43235E-02, -1.40491E-02, -1.37471E-02, -1.34243E-02, -1.30869E-02, -1.27398E-02, -1.23874E-02, -1.20331E-02, -1.16797E-02, -1.13295E-02, -1.09844E-02, -1.06457E-02,
  8.46174E-03,  8.75501E-03,  9.06163E-03,  9.38219E-03,  9.71731E-03,  1.00676E-02,  1.04335E-02,  1.08154E-02,  1.12137E-02,  1.16282E-02,  1.20587E-02,  1.25043E-02,  1.29632E-02,  1.34329E-02,  1.39091E-02,  1.43857E-02,  1.48540E-02,  1.53017E-02,  1.57120E-02,  1.60628E-02,  1.63249E-02,  1.64616E-02,  1.64273E-02,  1.61673E-02,  1.56182E-02,  1.47080E-02,  1.33560E-02,  1.14709E-02,  8.94440E-03,  5.63715E-03,  1.35093E-03, -4.22186E-03, -1.15915E-02, -2.16458E-02, -3.59857E-02, -5.75715E-02, -9.19173E-02, -1.49032E-01, -2.45458E-01, -4.02389E-01, -6.28086E-01, -8.66805E-01, -9.53957E-01, -7.91505E-01, -5.40022E-01, -3.57265E-01, -2.59014E-01, -2.09569E-01, -1.81017E-01, -1.59738E-01, -1.40418E-01, -1.21524E-01, -1.03043E-01, -8.54415E-02, -6.92319E-02, -5.48122E-02, -4.24292E-02, -3.21838E-02, -2.40475E-02, -1.78839E-02, -1.34743E-02, -1.05484E-02, -8.81548E-03, -7.99248E-03, -7.82420E-03, -8.09488E-03, -8.63205E-03, -9.30465E-03, -1.00180E-02, -1.07074E-02, -1.13317E-02, -1.18672E-02, -1.23031E-02, -1.26373E-02, -1.28735E-02, -1.30189E-02, -1.30828E-02, -1.30750E-02, -1.30056E-02, -1.28841E-02, -1.27195E-02, -1.25197E-02, -1.22920E-02, -1.20425E-02, -1.17765E-02, -1.14988E-02, -1.12131E-02, -1.09227E-02, -1.06304E-02, -1.03382E-02, -1.00481E-02,
  8.34320E-03,  8.62752E-03,  8.92439E-03,  9.23432E-03,  9.55783E-03,  9.89534E-03,  1.02472E-02,  1.06137E-02,  1.09948E-02,  1.13902E-02,  1.17994E-02,  1.22211E-02,  1.26531E-02,  1.30925E-02,  1.35346E-02,  1.39728E-02,  1.43980E-02,  1.47977E-02,  1.51552E-02,  1.54487E-02,  1.56505E-02,  1.57257E-02,  1.56324E-02,  1.53212E-02,  1.47358E-02,  1.38141E-02,  1.24891E-02,  1.06883E-02,  8.33080E-03,  5.31916E-03,  1.52244E-03, -3.25622E-03, -9.34166E-03, -1.73086E-02, -2.82288E-02, -4.41744E-02, -6.92076E-02, -1.11072E-01, -1.82980E-01, -3.01442E-01, -4.70394E-01, -6.49864E-01, -7.52604E-01, -7.23851E-01, -6.07562E-01, -4.81329E-01, -3.83476E-01, -3.15400E-01, -2.66600E-01, -2.27906E-01, -1.94218E-01, -1.63503E-01, -1.35318E-01, -1.09802E-01, -8.71908E-02, -6.76386E-02, -5.11837E-02, -3.77528E-02, -2.71705E-02, -1.91718E-02, -1.34226E-02, -9.54800E-03, -7.16610E-03, -5.91752E-03, -5.48655E-03, -5.61158E-03, -6.08652E-03, -6.75622E-03, -7.50879E-03, -8.26717E-03, -8.98107E-03, -9.62016E-03, -1.01684E-02, -1.06198E-02, -1.09749E-02, -1.12386E-02, -1.14183E-02, -1.15226E-02, -1.15607E-02, -1.15413E-02, -1.14732E-02, -1.13641E-02, -1.12211E-02, -1.10505E-02, -1.08579E-02, -1.06481E-02, -1.04252E-02, -1.01929E-02, -9.95405E-03, -9.71123E-03, -9.46653E-03,
  8.22407E-03,  8.49947E-03,  8.78662E-03,  9.08595E-03,  9.39784E-03,  9.72259E-03,  1.00604E-02,  1.04113E-02,  1.07752E-02,  1.11514E-02,  1.15392E-02,  1.19368E-02,  1.23420E-02,  1.27512E-02,  1.31595E-02,  1.35600E-02,  1.39433E-02,  1.42971E-02,  1.46049E-02,  1.48459E-02,  1.49941E-02,  1.50175E-02,  1.48781E-02,  1.45325E-02,  1.39325E-02,  1.30264E-02,  1.17609E-02,  1.00823E-02,  7.93610E-03,  5.26459E-03,  1.99928E-03, -1.95489E-03, -6.75322E-03, -1.26842E-02, -2.03317E-02, -3.09371E-02, -4.71669E-02, -7.45360E-02, -1.23128E-01, -2.06511E-01, -3.30527E-01, -4.72486E-01, -5.80194E-01, -6.13234E-01, -5.78754E-01, -5.13232E-01, -4.45869E-01, -3.87018E-01, -3.35816E-01, -2.89086E-01, -2.45201E-01, -2.04193E-01, -1.66719E-01, -1.33343E-01, -1.04326E-01, -7.96722E-02, -5.92240E-02, -4.27229E-02, -2.98318E-02, -2.01434E-02, -1.31958E-02, -8.50059E-03, -5.57801E-03, -3.98947E-03, -3.35864E-03, -3.37998E-03, -3.81687E-03, -4.49349E-03, -5.28411E-03, -6.10229E-03, -6.89121E-03, -7.61580E-03, -8.25647E-03, -8.80439E-03, -9.25797E-03, -9.62031E-03, -9.89737E-03, -1.00967E-02, -1.02266E-02, -1.02953E-02, -1.03110E-02, -1.02813E-02, -1.02131E-02, -1.01128E-02, -9.98596E-03, -9.83749E-03, -9.67173E-03, -9.49241E-03, -9.30275E-03, -9.10549E-03, -8.90297E-03,
  8.10472E-03,  8.37130E-03,  8.64885E-03,  8.93769E-03,  9.23808E-03,  9.55021E-03,  9.87413E-03,  1.02097E-02,  1.05565E-02,  1.09139E-02,  1.12806E-02,  1.16548E-02,  1.20338E-02,  1.24139E-02,  1.27898E-02,  1.31545E-02,  1.34988E-02,  1.38103E-02,  1.40735E-02,  1.42689E-02,  1.43722E-02,  1.43548E-02,  1.41831E-02,  1.38194E-02,  1.32232E-02,  1.23525E-02,  1.11659E-02,  9.62509E-03,  7.69590E-03,  5.34933E-03,  2.55974E-03, -7.01506E-04, -4.48410E-03, -8.90562E-03, -1.42692E-02, -2.13452E-02, -3.19917E-02, -5.03177E-02, -8.40995E-02, -1.44141E-01, -2.36642E-01, -3.49540E-01, -4.51041E-01, -5.12094E-01, -5.27727E-01, -5.12418E-01, -4.81911E-01, -4.43557E-01, -3.98633E-01, -3.48187E-01, -2.95363E-01, -2.44014E-01, -1.96962E-01, -1.55575E-01, -1.20182E-01, -9.05765E-02, -6.63444E-02, -4.69985E-02, -3.20150E-02, -2.08311E-02, -1.28507E-02, -7.46879E-03, -4.10849E-03, -2.25438E-03, -1.47345E-03, -1.42069E-03, -1.83336E-03, -2.51891E-03, -3.34105E-03, -4.20660E-03, -5.05427E-03, -5.84585E-03, -6.55936E-03, -7.18406E-03, -7.71678E-03, -8.15928E-03, -8.51638E-03, -8.79470E-03, -9.00173E-03, -9.14523E-03, -9.23286E-03, -9.27189E-03, -9.26910E-03, -9.23067E-03, -9.16215E-03, -9.06852E-03, -8.95416E-03, -8.82291E-03, -8.67811E-03, -8.52266E-03, -8.35905E-03,
  7.98554E-03,  8.24348E-03,  8.51161E-03,  8.79017E-03,  9.07933E-03,  9.37913E-03,  9.68950E-03,  1.00101E-02,  1.03405E-02,  1.06796E-02,  1.10261E-02,  1.13779E-02,  1.17322E-02,  1.20850E-02,  1.24310E-02,  1.27632E-02,  1.30724E-02,  1.33470E-02,  1.35724E-02,  1.37303E-02,  1.37990E-02,  1.37529E-02,  1.35627E-02,  1.31963E-02,  1.26196E-02,  1.17986E-02,  1.07008E-02,  9.29801E-03,  7.56772E-03,  5.49485E-03,  3.07104E-03,  2.89875E-04, -2.86915E-03, -6.48402E-03, -1.07983E-02, -1.64689E-02, -2.50762E-02, -3.99828E-02, -6.71895E-02, -1.14553E-01, -1.86738E-01, -2.77357E-01, -3.68169E-01, -4.40612E-01, -4.87440E-01, -5.11761E-01, -5.17507E-01, -5.03413E-01, -4.66839E-01, -4.11408E-01, -3.46980E-01, -2.83148E-01, -2.25432E-01, -1.75761E-01, -1.34162E-01, -9.99620E-02, -7.23412E-02, -5.05166E-02, -3.37503E-02, -2.13171E-02, -1.24898E-02, -6.55461E-03, -2.84651E-03, -7.82887E-04,  1.17406E-04,  2.31679E-04, -1.56748E-04, -8.42738E-04, -1.68244E-03, -2.57804E-03, -3.46531E-03, -4.30394E-03, -5.07031E-03, -5.75229E-03, -6.34548E-03, -6.85052E-03, -7.27127E-03, -7.61346E-03, -7.88386E-03, -8.08961E-03, -8.23787E-03, -8.33553E-03, -8.38907E-03, -8.40448E-03, -8.38721E-03, -8.34214E-03, -8.27364E-03, -8.18559E-03, -8.08139E-03, -7.96401E-03, -7.83603E-03,
  7.86693E-03,  8.11644E-03,  8.37543E-03,  8.64404E-03,  8.92233E-03,  9.21027E-03,  9.50763E-03,  9.81400E-03,  1.01287E-02,  1.04506E-02,  1.07782E-02,  1.11092E-02,  1.14408E-02,  1.17689E-02,  1.20882E-02,  1.23919E-02,  1.26713E-02,  1.29154E-02,  1.31106E-02,  1.32405E-02,  1.32857E-02,  1.32236E-02,  1.30290E-02,  1.26743E-02,  1.21311E-02,  1.13710E-02,  1.03672E-02,  9.09626E-03,  7.53904E-03,  5.68065E-03,  3.50775E-03,  1.00011E-03, -1.89098E-03, -5.29267E-03, -9.51917E-03, -1.52901E-02, -2.41174E-02, -3.88400E-02, -6.39524E-02, -1.04745E-01, -1.64238E-01, -2.39284E-01, -3.20473E-01, -3.97721E-01, -4.65867E-01, -5.23621E-01, -5.66056E-01, -5.79019E-01, -5.49002E-01, -4.82011E-01, -3.99672E-01, -3.19896E-01, -2.50419E-01, -1.92606E-01, -1.45421E-01, -1.07340E-01, -7.69853E-02, -5.32208E-02, -3.50854E-02, -2.17023E-02, -1.22312E-02, -5.87068E-03, -1.88769E-03,  3.50611E-04,  1.36027E-03,  1.54144E-03,  1.19158E-03,  5.24317E-04, -3.11453E-04, -1.21484E-03, -2.11956E-03, -2.98372E-03, -3.78240E-03, -4.50226E-03, -5.13776E-03, -5.68850E-03, -6.15734E-03, -6.54917E-03, -6.86995E-03, -7.12617E-03, -7.32443E-03, -7.47117E-03, -7.57249E-03, -7.63412E-03, -7.66129E-03, -7.65874E-03, -7.63078E-03, -7.58121E-03, -7.51343E-03, -7.43044E-03, -7.33487E-03,
  7.74925E-03,  7.99065E-03,  8.24084E-03,  8.49990E-03,  8.76783E-03,  9.04448E-03,  9.32956E-03,  9.62254E-03,  9.92262E-03,  1.02286E-02,  1.05389E-02,  1.08513E-02,  1.11626E-02,  1.14691E-02,  1.17656E-02,  1.20456E-02,  1.23010E-02,  1.25216E-02,  1.26953E-02,  1.28072E-02,  1.28404E-02,  1.27753E-02,  1.25900E-02,  1.22614E-02,  1.17650E-02,  1.10764E-02,  1.01718E-02,  9.02875E-03,  7.62526E-03,  5.93771E-03,  3.93461E-03,  1.56306E-03, -1.27893E-03, -4.79709E-03, -9.40263E-03, -1.58871E-02, -2.56801E-02, -4.11205E-02, -6.54761E-02, -1.02237E-01, -1.53448E-01, -2.18035E-01, -2.92105E-01, -3.71722E-01, -4.55453E-01, -5.42458E-01, -6.22992E-01, -6.66698E-01, -6.39874E-01, -5.52464E-01, -4.46275E-01, -3.49072E-01, -2.68654E-01, -2.04184E-01, -1.52874E-01, -1.12142E-01, -8.00169E-02, -5.50348E-02, -3.60469E-02, -2.20624E-02, -1.21660E-02, -5.50342E-03, -1.30398E-03,  1.09171E-03,  2.21755E-03,  2.48520E-03,  2.19936E-03,  1.57816E-03,  7.73418E-04, -1.11894E-04, -1.00983E-03, -1.87708E-03, -2.68735E-03, -3.42602E-03, -4.08634E-03, -4.66675E-03, -5.16906E-03, -5.59717E-03, -5.95621E-03, -6.25192E-03, -6.49025E-03, -6.67712E-03, -6.81820E-03, -6.91885E-03, -6.98402E-03, -7.01827E-03, -7.02571E-03, -7.01009E-03, -6.97471E-03, -6.92255E-03, -6.85623E-03,
