 -2.01439E-03, -2.06355E-03, -2.11323E-03, -2.16339E-03, -2.21404E-03, -2.26522E-03, -2.31703E-03, -2.36966E-03, -2.42344E-03, -2.47883E-03, -2.53655E-03, -2.59760E-03, -2.66340E-03, -2.73588E-03, -2.81768E-03, -2.91231E-03, -3.02441E-03, -3.16005E-03, -3.32710E-03, -3.53560E-03, -3.79824E-03, -4.13071E-03, -4.55206E-03, -5.08456E-03, -5.75296E-03, -6.58214E-03, -7.59189E-03, -8.78627E-03, -1.01333E-02, -1.15272E-02, -1.27223E-02, -1.32200E-02, -1.20890E-02, -7.70064E-03,  2.60932E-03,  2.28767E-02,  5.86471E-02,  1.16572E-01,  2.02863E-01,  3.19242E-01,  4.53607E-01,  5.65944E-01,  5.94345E-01,  5.14408E-01,  3.75621E-01,  2.41631E-01,  1.41118E-01,  7.47788E-02,  3.38058E-02,  9.36656E-03, -4.88771E-03, -1.29939E-02, -1.73966E-02, -1.95570E-02, -2.03530E-02, -2.03196E-02, -1.97887E-02, -1.89695E-02, -1.79950E-02, -1.69505E-02, -1.58902E-02, -1.48480E-02, -1.38444E-02, -1.28912E-02, -1.19942E-02, -1.11553E-02, -1.03742E-02, -9.64892E-03, -8.97679E-03, -8.35459E-03, -7.77896E-03, -7.24653E-03, -6.75405E-03, -6.29840E-03, -5.87669E-03, -5.48621E-03, -5.12446E-03, -4.78916E-03, -4.47820E-03, -4.18964E-03, -3.92171E-03, -3.67281E-03, -3.44143E-03, -3.22624E-03, -3.02598E-03, -2.83951E-03,
 -1.96958E-03, -2.02241E-03, -2.07699E-03, -2.13355E-03, -2.19244E-03, -2.25409E-03, -2.31910E-03, -2.38828E-03, -2.46267E-03, -2.54368E-03, -2.63313E-03, -2.73344E-03, -2.84777E-03, -2.98023E-03, -3.13618E-03, -3.32257E-03, -3.54842E-03, -3.82538E-03, -4.16845E-03, -4.59693E-03, -5.13552E-03, -5.81570E-03, -6.67739E-03, -7.77069E-03, -9.15769E-03, -1.09137E-02, -1.31267E-02, -1.58930E-02, -1.93031E-02, -2.34101E-02, -2.81612E-02, -3.32620E-02, -3.79237E-02, -4.04252E-02, -3.74283E-02, -2.30640E-02,  1.20073E-02,  8.11471E-02,  2.01455E-01,  3.91383E-01,  6.57413E-01,  9.38883E-01,  1.03519E+00,  8.26600E-01,  5.12231E-01,  2.68787E-01,  1.21114E-01,  4.09283E-02, -1.04983E-04, -2.01228E-02, -2.91712E-02, -3.25315E-02, -3.29515E-02, -3.18743E-02, -3.00710E-02, -2.79607E-02, -2.57735E-02, -2.36347E-02, -2.16102E-02, -1.97314E-02, -1.80096E-02, -1.64443E-02, -1.50284E-02, -1.37511E-02, -1.26005E-02, -1.15643E-02, -1.06303E-02, -9.78759E-03, -9.02593E-03, -8.33625E-03, -7.71047E-03, -7.14147E-03, -6.62303E-03, -6.14967E-03, -5.71662E-03, -5.31971E-03, -4.95526E-03, -4.62006E-03, -4.31130E-03, -4.02646E-03, -3.76334E-03, -3.51998E-03, -3.29464E-03, -3.08574E-03, -2.89189E-03, -2.71184E-03,
 -1.92762E-03, -1.98458E-03, -2.04457E-03, -2.10811E-03, -2.17587E-03, -2.24871E-03, -2.32772E-03, -2.41431E-03, -2.51026E-03, -2.61789E-03, -2.74015E-03, -2.88084E-03, -3.04482E-03, -3.23836E-03, -3.46949E-03, -3.74854E-03, -4.08880E-03, -4.50738E-03, -5.02631E-03, -5.67404E-03, -6.48724E-03, -7.51334E-03, -8.81366E-03, -1.04675E-02, -1.25772E-02, -1.52745E-02, -1.87276E-02, -2.31473E-02, -2.87895E-02, -3.59441E-02, -4.48907E-02, -5.57789E-02, -6.83481E-02, -8.13366E-02, -9.13573E-02, -9.10409E-02, -6.65523E-02,  4.89270E-03,  1.57645E-01,  4.45161E-01,  9.58832E-01,  1.77227E+00,  2.23109E+00,  1.46542E+00,  6.74893E-01,  2.52697E-01,  6.09762E-02, -1.89156E-02, -4.92389E-02, -5.83663E-02, -5.85826E-02, -5.51807E-02, -5.04733E-02, -4.54856E-02, -4.06709E-02, -3.62207E-02, -3.22027E-02, -2.86250E-02, -2.54666E-02, -2.26935E-02, -2.02664E-02, -1.81457E-02, -1.62930E-02, -1.46734E-02, -1.32553E-02, -1.20108E-02, -1.09156E-02, -9.94876E-03, -9.09231E-03, -8.33094E-03, -7.65163E-03, -7.04336E-03, -6.49676E-03, -6.00392E-03, -5.55811E-03, -5.15361E-03, -4.78554E-03, -4.44973E-03, -4.14259E-03, -3.86104E-03, -3.60239E-03, -3.36434E-03, -3.14485E-03, -2.94214E-03, -2.75464E-03, -2.58098E-03,
 -1.88771E-03, -1.94909E-03, -2.01482E-03, -2.08567E-03, -2.16267E-03, -2.24705E-03, -2.34041E-03, -2.44473E-03, -2.56253E-03, -2.69699E-03, -2.85213E-03, -3.03309E-03, -3.24634E-03, -3.50018E-03, -3.80515E-03, -4.17475E-03, -4.62626E-03, -5.18189E-03, -5.87024E-03, -6.72827E-03, -7.80396E-03, -9.15978E-03, -1.08776E-02, -1.30651E-02, -1.58650E-02, -1.94672E-02, -2.41257E-02, -3.01809E-02, -3.80871E-02, -4.84428E-02, -6.20088E-02, -7.96754E-02, -1.02275E-01, -1.29999E-01, -1.60926E-01, -1.87880E-01, -1.93129E-01, -1.42361E-01,  1.93751E-02,  3.82237E-01,  1.17238E+00,  3.27908E+00,  6.61805E+00,  2.37267E+00,  6.78708E-01,  1.13943E-01, -6.41985E-02, -1.09822E-01, -1.13038E-01, -1.03764E-01, -9.16747E-02, -7.98412E-02, -6.91607E-02, -5.98078E-02, -5.17223E-02, -4.47761E-02, -3.88293E-02, -3.37490E-02, -2.94147E-02, -2.57189E-02, -2.25675E-02, -1.98781E-02, -1.75798E-02, -1.56116E-02, -1.39216E-02, -1.24657E-02, -1.12069E-02, -1.01141E-02, -9.16149E-03, -8.32730E-03, -7.59355E-03, -6.94522E-03, -6.36983E-03, -5.85697E-03, -5.39795E-03, -4.98549E-03, -4.61350E-03, -4.27682E-03, -3.97112E-03, -3.69270E-03, -3.43843E-03, -3.20562E-03, -2.99195E-03, -2.79541E-03, -2.61429E-03, -2.44706E-03,
 -1.84906E-03, -1.91499E-03, -1.98655E-03, -2.06481E-03, -2.15108E-03, -2.24701E-03, -2.35463E-03, -2.47649E-03, -2.61578E-03, -2.77649E-03, -2.96365E-03, -3.18358E-03, -3.44427E-03, -3.75581E-03, -4.13103E-03, -4.58624E-03, -5.14226E-03, -5.82578E-03, -6.67115E-03, -7.72281E-03, -9.03853E-03, -1.06940E-02, -1.27891E-02, -1.54569E-02, -1.88765E-02, -2.32917E-02, -2.90387E-02, -3.65867E-02, -4.65989E-02, -6.00198E-02, -7.81975E-02, -1.03030E-01, -1.37070E-01, -1.83339E-01, -2.44097E-01, -3.16693E-01, -3.83443E-01, -3.96170E-01, -2.72775E-01,  8.30545E-02,  8.35468E-01,  2.53384E+00,  4.36361E+00,  1.66270E+00,  2.17321E-01, -1.92771E-01, -2.47809E-01, -2.20518E-01, -1.83635E-01, -1.51559E-01, -1.25625E-01, -1.04799E-01, -8.79295E-02, -7.41229E-02, -6.27284E-02, -5.32698E-02, -4.53888E-02, -3.88065E-02, -3.33002E-02, -2.86877E-02, -2.48186E-02, -2.15677E-02, -1.88303E-02, -1.65195E-02, -1.45627E-02, -1.28999E-02, -1.14812E-02, -1.02656E-02, -9.21915E-03, -8.31407E-03, -7.52736E-03, -6.84014E-03, -6.23684E-03, -5.70463E-03, -5.23291E-03, -4.81289E-03, -4.43726E-03, -4.09996E-03, -3.79588E-03, -3.52076E-03, -3.27099E-03, -3.04353E-03, -2.83578E-03, -2.64553E-03, -2.47087E-03, -2.31017E-03,
 -1.81084E-03, -1.88126E-03, -1.95857E-03, -2.04408E-03, -2.13940E-03, -2.24652E-03, -2.36790E-03, -2.50661E-03, -2.66642E-03, -2.85207E-03, -3.06947E-03, -3.32600E-03, -3.63093E-03, -3.99594E-03, -4.43577E-03, -4.96910E-03, -5.61969E-03, -6.41789E-03, -7.40270E-03, -8.62449E-03, -1.01488E-02, -1.20617E-02, -1.44771E-02, -1.75478E-02, -2.14816E-02, -2.65651E-02, -3.32014E-02, -4.19681E-02, -5.37111E-02, -6.96958E-02, -9.18534E-02, -1.23178E-01, -1.68330E-01, -2.34406E-01, -3.31283E-01, -4.68802E-01, -6.41863E-01, -7.89065E-01, -7.62527E-01, -4.52181E-01,  8.86841E-02,  7.11598E-01,  8.74270E-01,  1.68522E-01, -4.34970E-01, -5.20098E-01, -4.19970E-01, -3.20028E-01, -2.46992E-01, -1.95003E-01, -1.56952E-01, -1.28119E-01, -1.05624E-01, -8.76931E-02, -7.31899E-02, -6.13479E-02, -5.16211E-02, -4.36017E-02, -3.69732E-02, -3.14837E-02, -2.69293E-02, -2.31432E-02, -1.99885E-02, -1.73529E-02, -1.51439E-02, -1.32858E-02, -1.17167E-02, -1.03858E-02, -9.25169E-03, -8.28050E-03, -7.44462E-03, -6.72148E-03, -6.09260E-03, -5.54288E-03, -5.05988E-03, -4.63341E-03, -4.25504E-03, -3.91780E-03, -3.61589E-03, -3.34450E-03, -3.09960E-03, -2.87778E-03, -2.67620E-03, -2.49244E-03, -2.32443E-03, -2.17040E-03,
 -1.77222E-03, -1.84694E-03, -1.92972E-03, -2.02209E-03, -2.12595E-03, -2.24358E-03, -2.37784E-03, -2.53222E-03, -2.71104E-03, -2.91965E-03, -3.16471E-03, -3.45448E-03, -3.79931E-03, -4.21213E-03, -4.70920E-03, -5.31103E-03, -6.04360E-03, -6.93996E-03, -8.04243E-03, -9.40552E-03, -1.11000E-02, -1.32187E-02, -1.58845E-02, -1.92624E-02, -2.35778E-02, -2.91433E-02, -3.64029E-02, -4.60021E-02, -5.89048E-02, -7.65940E-02, -1.01424E-01, -1.37250E-01, -1.90575E-01, -2.72579E-01, -4.02370E-01, -6.09976E-01, -9.26229E-01, -1.30334E+00, -1.44169E+00, -1.09482E+00, -5.79019E-01, -2.23128E-01, -2.02619E-01, -4.87694E-01, -7.02650E-01, -6.49203E-01, -5.03183E-01, -3.79515E-01, -2.91218E-01, -2.28638E-01, -1.82884E-01, -1.48256E-01, -1.21303E-01, -9.99007E-02, -8.26770E-02, -6.86982E-02, -5.72930E-02, -4.79567E-02, -4.02966E-02, -3.40004E-02, -2.88162E-02, -2.45394E-02, -2.10031E-02, -1.80713E-02, -1.56332E-02, -1.35984E-02, -1.18936E-02, -1.04592E-02, -9.24668E-03, -8.21679E-03, -7.33759E-03, -6.58316E-03, -5.93236E-03, -5.36799E-03, -4.87600E-03, -4.44487E-03, -4.06517E-03, -3.72910E-03, -3.43025E-03, -3.16330E-03, -2.92382E-03, -2.70811E-03, -2.51307E-03, -2.33610E-03, -2.17498E-03, -2.02785E-03,
 -1.73242E-03, -1.81107E-03, -1.89886E-03, -1.99751E-03, -2.10915E-03, -2.23633E-03, -2.38223E-03, -2.55071E-03, -2.74653E-03, -2.97554E-03, -3.24499E-03, -3.56385E-03, -3.94324E-03, -4.39705E-03, -4.94260E-03, -5.60166E-03, -6.40165E-03, -7.37726E-03, -8.57272E-03, -1.00447E-02, -1.18665E-02, -1.41336E-02, -1.69723E-02, -2.05515E-02, -2.51010E-02, -3.09396E-02, -3.85199E-02, -4.85011E-02, -6.18736E-02, -8.01747E-02, -1.05882E-01, -1.43149E-01, -1.99230E-01, -2.87283E-01, -4.31781E-01, -6.77417E-01, -1.09167E+00, -1.67483E+00, -1.98288E+00, -1.54513E+00, -9.59268E-01, -6.19919E-01, -5.40022E-01, -6.16229E-01, -6.71026E-01, -6.14536E-01, -5.03506E-01, -3.98069E-01, -3.14657E-01, -2.51155E-01, -2.02479E-01, -1.64522E-01, -1.34451E-01, -1.10349E-01, -9.08802E-02, -7.50780E-02, -6.22139E-02, -5.17219E-02, -4.31529E-02, -3.61454E-02, -3.04069E-02, -2.56993E-02, -2.18292E-02, -1.86396E-02, -1.60028E-02, -1.38156E-02, -1.19945E-02, -1.04719E-02, -9.19326E-03, -8.11435E-03, -7.19952E-03, -6.41986E-03, -5.75194E-03, -5.17673E-03, -4.67874E-03, -4.24533E-03, -3.86617E-03, -3.53278E-03, -3.23817E-03, -2.97660E-03, -2.74330E-03, -2.53429E-03, -2.34628E-03, -2.17649E-03, -2.02259E-03, -1.88263E-03,
 -1.69070E-03, -1.77279E-03, -1.86497E-03, -1.96912E-03, -2.08756E-03, -2.22307E-03, -2.37908E-03, -2.55973E-03, -2.77013E-03, -3.01651E-03, -3.30654E-03, -3.64967E-03, -4.05756E-03, -4.54468E-03, -5.12898E-03, -5.83289E-03, -6.68446E-03, -7.71902E-03, -8.98124E-03, -1.05280E-02, -1.24325E-02, -1.47891E-02, -1.77218E-02, -2.13951E-02, -2.60308E-02, -3.19340E-02, -3.95337E-02, -4.94490E-02, -6.26010E-02, -8.04069E-02, -1.05131E-01, -1.40539E-01, -1.93164E-01, -2.74772E-01, -4.07003E-01, -6.28335E-01, -9.92096E-01, -1.48181E+00, -1.74227E+00, -1.43538E+00, -9.88609E-01, -7.12205E-01, -6.07562E-01, -5.96813E-01, -5.92543E-01, -5.48627E-01, -4.74693E-01, -3.95534E-01, -3.24612E-01, -2.65236E-01, -2.16647E-01, -1.77125E-01, -1.45000E-01, -1.18876E-01, -9.76195E-02, -8.03205E-02, -6.62405E-02, -5.47793E-02, -4.54470E-02, -3.78433E-02, -3.16417E-02, -2.65760E-02, -2.24300E-02, -1.90285E-02, -1.62297E-02, -1.39193E-02, -1.20051E-02, -1.04127E-02, -9.08245E-03, -7.96609E-03, -7.02478E-03, -6.22717E-03, -5.54789E-03, -4.96640E-03, -4.46603E-03, -4.03321E-03, -3.65686E-03, -3.32795E-03, -3.03902E-03, -2.78397E-03, -2.55775E-03, -2.35618E-03, -2.17578E-03, -2.01365E-03, -1.86735E-03, -1.73486E-03,
 -1.64639E-03, -1.73131E-03, -1.82712E-03, -1.93584E-03, -2.05991E-03, -2.20232E-03, -2.36664E-03, -2.55727E-03, -2.77951E-03, -3.03985E-03, -3.34623E-03, -3.70837E-03, -4.13819E-03, -4.65040E-03, -5.26316E-03, -5.99895E-03, -6.88575E-03, -7.95851E-03, -9.26109E-03, -1.08489E-02, -1.27922E-02, -1.51814E-02, -1.81333E-02, -2.18010E-02, -2.63881E-02, -3.21700E-02, -3.95268E-02, -4.89957E-02, -6.13566E-02, -7.77767E-02, -1.00062E-01, -1.31101E-01, -1.75673E-01, -2.41840E-01, -3.43052E-01, -4.99319E-01, -7.27320E-01, -9.89350E-01, -1.12330E+00, -1.01371E+00, -8.06216E-01, -6.52493E-01, -5.78754E-01, -5.53575E-01, -5.36552E-01, -5.03149E-01, -4.51373E-01, -3.90684E-01, -3.30211E-01, -2.75079E-01, -2.27210E-01, -1.86775E-01, -1.53159E-01, -1.25474E-01, -1.02808E-01, -8.43187E-02, -6.92711E-02, -5.70410E-02, -4.71065E-02, -3.90358E-02, -3.24745E-02, -2.71331E-02, -2.27769E-02, -1.92157E-02, -1.62964E-02, -1.38956E-02, -1.19143E-02, -1.02728E-02, -8.90739E-03, -7.76657E-03, -6.80910E-03, -6.00171E-03, -5.31755E-03, -4.73494E-03, -4.23628E-03, -3.80729E-03, -3.43636E-03, -3.11397E-03, -2.83235E-03, -2.58513E-03, -2.36704E-03, -2.17373E-03, -2.00160E-03, -1.84765E-03, -1.70938E-03, -1.58470E-03,
 -1.59889E-03, -1.68594E-03, -1.78450E-03, -1.89671E-03, -2.02512E-03, -2.17281E-03, -2.34350E-03, -2.54168E-03, -2.77280E-03, -3.04346E-03, -3.36170E-03, -3.73730E-03, -4.18222E-03, -4.71106E-03, -5.34178E-03, -6.09643E-03, -7.00224E-03, -8.09293E-03, -9.41044E-03, -1.10072E-02, -1.29490E-02, -1.53192E-02, -1.82241E-02, -2.18007E-02, -2.62276E-02, -3.17407E-02, -3.86570E-02, -4.74103E-02, -5.86068E-02, -7.31132E-02, -9.21977E-02, -1.17756E-01, -1.52662E-01, -2.01226E-01, -2.69490E-01, -3.63930E-01, -4.84418E-01, -6.07156E-01, -6.78273E-01, -6.65935E-01, -6.07059E-01, -5.54502E-01, -5.27727E-01, -5.18352E-01, -5.08657E-01, -4.85271E-01, -4.45148E-01, -3.93421E-01, -3.37699E-01, -2.84025E-01, -2.35762E-01, -1.94144E-01, -1.59149E-01, -1.30169E-01, -1.06393E-01, -8.69970E-02, -7.12313E-02, -5.84425E-02, -4.80787E-02, -3.96811E-02, -3.28725E-02, -2.73452E-02, -2.28500E-02, -1.91857E-02, -1.61906E-02, -1.37350E-02, -1.17146E-02, -1.00464E-02, -8.66336E-03, -7.51208E-03, -6.54954E-03, -5.74119E-03, -5.05916E-03, -4.48098E-03, -3.98845E-03, -3.56683E-03, -3.20409E-03, -2.89047E-03, -2.61794E-03, -2.37996E-03, -2.17112E-03, -1.98697E-03, -1.82383E-03, -1.67864E-03, -1.54885E-03, -1.43235E-03,
 -1.54771E-03, -1.63609E-03, -1.73645E-03, -1.85099E-03, -1.98232E-03, -2.13357E-03, -2.30852E-03, -2.51171E-03, -2.74860E-03, -3.02579E-03, -3.35128E-03, -3.73472E-03, -4.18784E-03, -4.72490E-03, -5.36327E-03, -6.12413E-03, -7.03341E-03, -8.12295E-03, -9.43188E-03, -1.10086E-02, -1.29130E-02, -1.52201E-02, -1.80234E-02, -2.14414E-02, -2.56248E-02, -3.07669E-02, -3.71192E-02, -4.50113E-02, -5.48817E-02, -6.73199E-02, -8.31256E-02, -1.03387E-01, -1.29564E-01, -1.63521E-01, -2.07301E-01, -2.62124E-01, -3.25790E-01, -3.89054E-01, -4.36909E-01, -4.60868E-01, -4.68713E-01, -4.75140E-01, -4.87440E-01, -5.01672E-01, -5.06974E-01, -4.93185E-01, -4.57751E-01, -4.06678E-01, -3.49354E-01, -2.93365E-01, -2.42886E-01, -1.99423E-01, -1.62982E-01, -1.32900E-01, -1.08296E-01, -8.82836E-02, -7.20615E-02, -5.89371E-02, -4.83280E-02, -3.97524E-02, -3.28156E-02, -2.71970E-02, -2.26378E-02, -1.89297E-02, -1.59057E-02, -1.34322E-02, -1.14021E-02, -9.73011E-03, -8.34788E-03, -7.20065E-03, -6.24458E-03, -5.44442E-03, -4.77180E-03, -4.20385E-03, -3.72207E-03, -3.31148E-03, -2.95988E-03, -2.65735E-03, -2.39577E-03, -2.16851E-03, -1.97010E-03, -1.79606E-03, -1.64265E-03, -1.50682E-03, -1.38599E-03, -1.27805E-03,
 -1.49244E-03, -1.58131E-03, -1.68245E-03, -1.79809E-03, -1.93085E-03, -2.08388E-03, -2.26093E-03, -2.46650E-03, -2.70601E-03, -2.98593E-03, -3.31405E-03, -3.69976E-03, -4.15436E-03, -4.69149E-03, -5.32766E-03, -6.08283E-03, -6.98121E-03, -8.05221E-03, -9.33163E-03, -1.08631E-02, -1.27001E-02, -1.49081E-02, -1.75676E-02, -2.07780E-02, -2.46628E-02, -2.93752E-02, -3.51069E-02, -4.20983E-02, -5.06511E-02, -6.11433E-02, -7.40456E-02, -8.99329E-02, -1.09480E-01, -1.33413E-01, -1.62364E-01, -1.96534E-01, -2.35132E-01, -2.75880E-01, -3.15575E-01, -3.52392E-01, -3.87862E-01, -4.25374E-01, -4.65867E-01, -5.03950E-01, -5.27203E-01, -5.22177E-01, -4.85682E-01, -4.28006E-01, -3.63468E-01, -3.01946E-01, -2.47827E-01, -2.02128E-01, -1.64350E-01, -1.33472E-01, -1.08393E-01, -8.80983E-02, -7.17106E-02, -5.84922E-02, -4.78337E-02, -3.92365E-02, -3.22955E-02, -2.66834E-02, -2.21371E-02, -1.84457E-02, -1.54403E-02, -1.29862E-02, -1.09759E-02, -9.32358E-03, -7.96057E-03, -6.83204E-03, -5.89405E-03, -5.11131E-03, -4.45544E-03, -3.90358E-03, -3.43721E-03, -3.04137E-03, -2.70387E-03, -2.41480E-03, -2.16606E-03, -1.95102E-03, -1.76425E-03, -1.60126E-03, -1.45835E-03, -1.33247E-03, -1.22108E-03, -1.12207E-03,
 -1.43280E-03, -1.52127E-03, -1.62214E-03, -1.73761E-03, -1.87029E-03, -2.02327E-03, -2.20024E-03, -2.40560E-03, -2.64460E-03, -2.92350E-03, -3.24978E-03, -3.63240E-03, -4.08206E-03, -4.61161E-03, -5.23643E-03, -5.97502E-03, -6.84955E-03, -7.88671E-03, -9.11860E-03, -1.05839E-02, -1.23291E-02, -1.44104E-02, -1.68956E-02, -1.98664E-02, -2.34216E-02, -2.76801E-02, -3.27853E-02, -3.89087E-02, -4.62546E-02, -5.50633E-02, -6.56124E-02, -7.82150E-02, -9.32127E-02, -1.10964E-01, -1.31833E-01, -1.56177E-01, -1.84329E-01, -2.16560E-01, -2.53088E-01, -2.94338E-01, -3.41322E-01, -3.95260E-01, -4.55453E-01, -5.14996E-01, -5.56767E-01, -5.59403E-01, -5.17564E-01, -4.48704E-01, -3.74273E-01, -3.06322E-01, -2.48653E-01, -2.01212E-01, -1.62692E-01, -1.31587E-01, -1.06528E-01, -8.63623E-02, -7.01405E-02, -5.70916E-02, -4.65910E-02, -3.81343E-02, -3.13156E-02, -2.58087E-02, -2.13522E-02, -1.77375E-02, -1.47977E-02, -1.24001E-02, -1.04386E-02, -8.82879E-03, -7.50310E-03, -6.40760E-03, -5.49906E-03, -4.74280E-03, -4.11090E-03, -3.58086E-03, -3.13449E-03, -2.75705E-03, -2.43657E-03, -2.16328E-03, -1.92924E-03, -1.72791E-03, -1.55394E-03, -1.40294E-03, -1.27128E-03, -1.15594E-03, -1.05445E-03, -9.64738E-04,
 -1.36860E-03, -1.45578E-03, -1.55531E-03, -1.66935E-03, -1.80043E-03, -1.95156E-03, -2.12632E-03, -2.32893E-03, -2.56440E-03, -2.83869E-03, -3.15888E-03, -3.53336E-03, -3.97212E-03, -4.48705E-03, -5.09226E-03, -5.80456E-03, -6.64394E-03, -7.63418E-03, -8.80353E-03, -1.01856E-02, -1.18203E-02, -1.37549E-02, -1.60454E-02, -1.87580E-02, -2.19708E-02, -2.57752E-02, -3.02778E-02, -3.56022E-02, -4.18899E-02, -4.93020E-02, -5.80199E-02, -6.82493E-02, -8.02305E-02, -9.42625E-02, -1.10752E-01, -1.30283E-01, -1.53675E-01, -1.81976E-01, -2.16378E-01, -2.58195E-01, -3.08931E-01, -3.69996E-01, -4.40909E-01, -5.14383E-01, -5.69610E-01, -5.77784E-01, -5.31246E-01, -4.54002E-01, -3.73182E-01, -3.01871E-01, -2.42972E-01, -1.95462E-01, -1.57407E-01, -1.26957E-01, -1.02573E-01, -8.30256E-02, -6.73401E-02, -5.47419E-02, -4.46137E-02, -3.64618E-02, -2.98914E-02, -2.45865E-02, -2.02949E-02, -1.68150E-02, -1.39862E-02, -1.16804E-02, -9.79552E-03, -8.25008E-03, -6.97899E-03, -5.93019E-03, -5.06196E-03, -4.34080E-03, -3.73974E-03, -3.23701E-03, -2.81501E-03, -2.45948E-03, -2.15880E-03, -1.90353E-03, -1.68596E-03, -1.49975E-03, -1.33972E-03, -1.20160E-03, -1.08188E-03, -9.77649E-04, -8.86495E-04, -8.06421E-04,
 -1.29976E-03, -1.38476E-03, -1.48190E-03, -1.59326E-03, -1.72127E-03, -1.86882E-03, -2.03931E-03, -2.23674E-03, -2.46583E-03, -2.73216E-03, -3.04231E-03, -3.40404E-03, -3.82650E-03, -4.32051E-03, -4.89882E-03, -5.57644E-03, -6.37107E-03, -7.30352E-03, -8.39826E-03, -9.68397E-03, -1.11943E-02, -1.29683E-02, -1.50518E-02, -1.74977E-02, -2.03671E-02, -2.37302E-02, -2.76673E-02, -3.22696E-02, -3.76409E-02, -4.38998E-02, -5.11849E-02, -5.96656E-02, -6.95631E-02, -8.11883E-02, -9.49973E-02, -1.11657E-01, -1.32092E-01, -1.57477E-01, -1.89186E-01, -2.28763E-01, -2.77894E-01, -3.38017E-01, -4.08552E-01, -4.82146E-01, -5.38145E-01, -5.48119E-01, -5.04447E-01, -4.30610E-01, -3.53224E-01, -2.85122E-01, -2.29099E-01, -1.84086E-01, -1.48144E-01, -1.19448E-01, -9.64952E-02, -7.81034E-02, -6.33430E-02, -5.14817E-02, -4.19388E-02, -3.42516E-02, -2.80505E-02, -2.30401E-02, -1.89840E-02, -1.56936E-02, -1.30181E-02, -1.08371E-02, -9.05466E-03, -7.59391E-03, -6.39342E-03, -5.40400E-03, -4.58615E-03, -3.90811E-03, -3.34426E-03, -2.87393E-03, -2.48037E-03, -2.14998E-03, -1.87170E-03, -1.63652E-03, -1.43706E-03, -1.26729E-03, -1.12223E-03, -9.97826E-04, -8.90698E-04, -7.98073E-04, -7.17650E-04, -6.47523E-04,
 -1.22631E-03, -1.30827E-03, -1.40201E-03, -1.50949E-03, -1.63303E-03, -1.77536E-03, -1.93965E-03, -2.12964E-03, -2.34972E-03, -2.60501E-03, -2.90155E-03, -3.24638E-03, -3.64777E-03, -4.11539E-03, -4.66054E-03, -5.29642E-03, -6.03839E-03, -6.90437E-03, -7.91514E-03, -9.09474E-03, -1.04710E-02, -1.20758E-02, -1.39458E-02, -1.61229E-02, -1.86546E-02, -2.15948E-02, -2.50046E-02, -2.89534E-02, -3.35213E-02, -3.88030E-02, -4.49157E-02, -5.20128E-02, -6.03072E-02, -7.01058E-02, -8.18541E-02, -9.61811E-02, -1.13927E-01, -1.36138E-01, -1.64040E-01, -1.98990E-01, -2.42344E-01, -2.94926E-01, -3.55360E-01, -4.16463E-01, -4.61566E-01, -4.70164E-01, -4.36962E-01, -3.78246E-01, -3.14162E-01, -2.55956E-01, -2.07026E-01, -1.67153E-01, -1.35014E-01, -1.09182E-01, -8.84151E-02, -7.17034E-02, -5.82416E-02, -4.73877E-02, -3.86290E-02, -3.15544E-02, -2.58337E-02, -2.12018E-02, -1.74455E-02, -1.43939E-02, -1.19098E-02, -9.88331E-03, -8.22646E-03, -6.86861E-03, -5.75311E-03, -4.83445E-03, -4.07600E-03, -3.44826E-03, -2.92736E-03, -2.49400E-03, -2.13253E-03, -1.83021E-03, -1.57667E-03, -1.36344E-03, -1.18358E-03, -1.03141E-03, -9.02257E-04, -7.92287E-04, -6.98326E-04, -6.17754E-04, -5.48405E-04, -4.88484E-04,
 -1.14838E-03, -1.22648E-03, -1.31585E-03, -1.41834E-03, -1.53611E-03, -1.67168E-03, -1.82800E-03, -2.00851E-03, -2.21718E-03, -2.45870E-03, -2.73848E-03, -3.06281E-03, -3.43903E-03, -3.87563E-03, -4.38244E-03, -4.97083E-03, -5.65390E-03, -6.44675E-03, -7.36664E-03, -8.43333E-03, -9.66933E-03, -1.11001E-02, -1.27545E-02, -1.46649E-02, -1.68678E-02, -1.94042E-02, -2.23202E-02, -2.56693E-02, -2.95141E-02, -3.39315E-02, -3.90209E-02, -4.49170E-02, -5.18093E-02, -5.99677E-02, -6.97725E-02, -8.17406E-02, -9.65394E-02, -1.14980E-01, -1.37990E-01, -1.66535E-01, -2.01420E-01, -2.42721E-01, -2.88485E-01, -3.32646E-01, -3.63969E-01, -3.70489E-01, -3.49194E-01, -3.08972E-01, -2.62277E-01, -2.17572E-01, -1.78454E-01, -1.45637E-01, -1.18622E-01, -9.65655E-02, -7.86177E-02, -6.40338E-02, -5.21911E-02, -4.25774E-02, -3.47740E-02, -2.84391E-02, -2.32943E-02, -1.91131E-02, -1.57117E-02, -1.29411E-02, -1.06812E-02, -8.83471E-03, -7.32341E-03, -6.08414E-03, -5.06601E-03, -4.22793E-03, -3.53670E-03, -2.96547E-03, -2.49248E-03, -2.10007E-03, -1.77385E-03, -1.50213E-03, -1.27534E-03, -1.08565E-03, -9.26662E-04, -7.93107E-04, -6.80657E-04, -5.85745E-04, -5.05430E-04, -4.37281E-04, -3.79286E-04, -3.29778E-04,
