 -5.40838E-03, -5.77651E-03, -6.18518E-03, -6.64101E-03, -7.15197E-03, -7.72775E-03, -8.38013E-03, -9.12348E-03, -9.97543E-03, -1.09576E-02, -1.20968E-02, -1.34258E-02, -1.49855E-02, -1.68265E-02, -1.90114E-02, -2.16180E-02, -2.47421E-02, -2.85018E-02, -3.30406E-02, -3.85304E-02, -4.51713E-02, -5.31843E-02, -6.27895E-02, -7.41554E-02, -8.72957E-02, -1.01885E-01, -1.16983E-01, -1.30753E-01, -1.40484E-01, -1.43475E-01, -1.38963E-01, -1.29866E-01, -1.22145E-01, -1.21277E-01, -1.28397E-01, -1.39337E-01, -1.47534E-01, -1.48362E-01, -1.41231E-01, -1.28485E-01, -1.13166E-01, -9.76280E-02, -8.32260E-02, -7.05444E-02, -5.97058E-02, -5.06004E-02, -4.30239E-02, -3.67493E-02, -3.15610E-02, -2.72682E-02, -2.37089E-02, -2.07481E-02, -1.82752E-02, -1.61999E-02, -1.44494E-02, -1.29645E-02, -1.16978E-02, -1.06107E-02, -9.67210E-03, -8.85693E-03, -8.14470E-03, -7.51878E-03, -6.96559E-03, -6.47400E-03, -6.03487E-03, -5.64064E-03, -5.28506E-03,
 -5.22350E-03, -5.57354E-03, -5.96152E-03, -6.39349E-03, -6.87670E-03, -7.41990E-03, -8.03362E-03, -8.73066E-03, -9.52650E-03, -1.04400E-02, -1.14942E-02, -1.27170E-02, -1.41428E-02, -1.58131E-02, -1.77788E-02, -2.01013E-02, -2.28546E-02, -2.61270E-02, -3.00215E-02, -3.46550E-02, -4.01536E-02, -4.66408E-02, -5.42116E-02, -6.28863E-02, -7.25301E-02, -8.27342E-02, -9.26786E-02, -1.01060E-01, -1.06271E-01, -1.07034E-01, -1.03402E-01, -9.74366E-02, -9.26344E-02, -9.20416E-02, -9.62923E-02, -1.03132E-01, -1.08865E-01, -1.10559E-01, -1.07325E-01, -1.00058E-01, -9.04058E-02, -7.99066E-02, -6.96323E-02, -6.01824E-02, -5.18130E-02, -4.45715E-02, -3.83946E-02, -3.31697E-02, -2.87697E-02, -2.50711E-02, -2.19614E-02, -1.93427E-02, -1.71318E-02, -1.52587E-02, -1.36653E-02, -1.23038E-02, -1.11348E-02, -1.01259E-02, -9.25058E-03, -8.48713E-03, -7.81766E-03, -7.22749E-03, -6.70451E-03, -6.23871E-03, -5.82181E-03, -5.44692E-03, -5.10830E-03,
 -5.02237E-03, -5.35173E-03, -5.71593E-03, -6.12035E-03, -6.57140E-03, -7.07673E-03, -7.64549E-03, -8.28865E-03, -9.01937E-03, -9.85347E-03, -1.08099E-02, -1.19116E-02, -1.31857E-02, -1.46648E-02, -1.63877E-02, -1.83999E-02, -2.07541E-02, -2.35103E-02, -2.67344E-02, -3.04949E-02, -3.48552E-02, -3.98610E-02, -4.55164E-02, -5.17474E-02, -5.83492E-02, -6.49239E-02, -7.08339E-02, -7.52311E-02, -7.72484E-02, -7.64007E-02, -7.30701E-02, -6.87158E-02, -6.54417E-02, -6.49776E-02, -6.76879E-02, -7.23337E-02, -7.67859E-02, -7.91572E-02, -7.85664E-02, -7.51827E-02, -6.97912E-02, -6.33118E-02, -5.65097E-02, -4.99049E-02, -4.37949E-02, -3.83156E-02, -3.34996E-02, -2.93211E-02, -2.57248E-02, -2.26440E-02, -2.00107E-02, -1.77608E-02, -1.58368E-02, -1.41881E-02, -1.27716E-02, -1.15504E-02, -1.04935E-02, -9.57507E-03, -8.77334E-03, -8.07028E-03, -7.45083E-03, -6.90246E-03, -6.41475E-03, -5.97896E-03, -5.58782E-03, -5.23522E-03, -4.91604E-03,
 -4.80690E-03, -5.11338E-03, -5.45121E-03, -5.82504E-03, -6.24033E-03, -6.70357E-03, -7.22239E-03, -7.80585E-03, -8.46467E-03, -9.21149E-03, -1.00612E-02, -1.10315E-02, -1.21426E-02, -1.34185E-02, -1.48861E-02, -1.65761E-02, -1.85219E-02, -2.07583E-02, -2.33194E-02, -2.62334E-02, -2.95149E-02, -3.31526E-02, -3.70906E-02, -4.12034E-02, -4.52664E-02, -4.89325E-02, -5.17343E-02, -5.31483E-02, -5.27531E-02, -5.04752E-02, -4.68220E-02, -4.29167E-02, -4.01784E-02, -3.97171E-02, -4.17730E-02, -4.55812E-02, -4.97645E-02, -5.29791E-02, -5.44046E-02, -5.38670E-02, -5.16670E-02, -4.83166E-02, -4.43321E-02, -4.01290E-02, -3.59953E-02, -3.21064E-02, -2.85532E-02, -2.53694E-02, -2.25539E-02, -2.00853E-02, -1.79324E-02, -1.60604E-02, -1.44347E-02, -1.30227E-02, -1.17948E-02, -1.07249E-02, -9.79008E-03, -8.97082E-03, -8.25028E-03, -7.61417E-03, -7.05037E-03, -6.54862E-03, -6.10026E-03, -5.69795E-03, -5.33550E-03, -5.00768E-03, -4.71003E-03,
 -4.57923E-03, -4.86109E-03, -5.17053E-03, -5.51142E-03, -5.88824E-03, -6.30625E-03, -6.77157E-03, -7.29130E-03, -7.87370E-03, -8.52831E-03, -9.26607E-03, -1.00995E-02, -1.10425E-02, -1.21107E-02, -1.33207E-02, -1.46897E-02, -1.62342E-02, -1.79681E-02, -1.98993E-02, -2.20248E-02, -2.43229E-02, -2.67435E-02, -2.91936E-02, -3.15224E-02, -3.35078E-02, -3.48538E-02, -3.52137E-02, -3.42587E-02, -3.18035E-02, -2.79724E-02, -2.33400E-02, -1.89288E-02, -1.59601E-02, -1.53809E-02, -1.74071E-02, -2.14071E-02, -2.62198E-02, -3.06657E-02, -3.39287E-02, -3.56731E-02, -3.59558E-02, -3.50577E-02, -3.33323E-02, -3.11097E-02, -2.86533E-02, -2.61517E-02, -2.37280E-02, -2.14550E-02, -1.93693E-02, -1.74839E-02, -1.57967E-02, -1.42969E-02, -1.29693E-02, -1.17967E-02, -1.07620E-02, -9.84852E-03, -9.04123E-03, -8.32641E-03, -7.69195E-03, -7.12724E-03, -6.62305E-03, -6.17141E-03, -5.76544E-03, -5.39925E-03, -5.06778E-03, -4.76669E-03, -4.49227E-03,
 -4.34172E-03, -4.59768E-03, -4.87728E-03, -5.18359E-03, -5.52013E-03, -5.89092E-03, -6.30057E-03, -6.75429E-03, -7.25799E-03, -7.81822E-03, -8.44223E-03, -9.13781E-03, -9.91314E-03, -1.07764E-02, -1.17350E-02, -1.27949E-02, -1.39586E-02, -1.52229E-02, -1.65757E-02, -1.79907E-02, -1.94208E-02, -2.07901E-02, -2.19836E-02, -2.28382E-02, -2.31372E-02, -2.26161E-02, -2.09897E-02, -1.80128E-02, -1.35846E-02, -7.89202E-03, -1.55946E-03,  4.29140E-03,  8.23209E-03,  9.07508E-03,  6.52907E-03,  1.38639E-03, -4.95599E-03, -1.11647E-02, -1.63511E-02, -2.01185E-02, -2.24410E-02, -2.35073E-02, -2.35942E-02, -2.29837E-02, -2.19206E-02, -2.05974E-02, -1.91549E-02, -1.76897E-02, -1.62645E-02, -1.49166E-02, -1.36660E-02, -1.25205E-02, -1.14807E-02, -1.05425E-02, -9.69894E-03, -8.94212E-03, -8.26363E-03, -7.65523E-03, -7.10914E-03, -6.61819E-03, -6.17592E-03, -5.77655E-03, -5.41497E-03, -5.08671E-03, -4.78782E-03, -4.51490E-03, -4.26494E-03,
 -4.09678E-03, -4.32605E-03, -4.57495E-03, -4.84577E-03, -5.14109E-03, -5.46375E-03, -5.81692E-03, -6.20403E-03, -6.62878E-03, -7.09503E-03, -7.60665E-03, -8.16731E-03, -8.78006E-03, -9.44681E-03, -1.01674E-02, -1.09384E-02, -1.17514E-02, -1.25902E-02, -1.34277E-02, -1.42213E-02, -1.49070E-02, -1.53923E-02, -1.55492E-02, -1.52070E-02, -1.41493E-02, -1.21195E-02, -8.84057E-03, -4.06198E-03,  2.35282E-03,  1.02756E-02,  1.90844E-02,  2.74191E-02,  3.32211E-02,  3.45345E-02,  3.08407E-02,  2.34898E-02,  1.46467E-02,  6.08632E-03, -1.20311E-03, -6.86694E-03, -1.09274E-02, -1.35907E-02, -1.51288E-02, -1.58138E-02, -1.58854E-02, -1.55392E-02, -1.49261E-02, -1.41577E-02, -1.33130E-02, -1.24461E-02, -1.15928E-02, -1.07748E-02, -1.00050E-02, -9.28932E-03, -8.62968E-03, -8.02515E-03, -7.47316E-03, -6.97020E-03, -6.51237E-03, -6.09561E-03, -5.71601E-03, -5.36983E-03, -5.05362E-03, -4.76426E-03, -4.49890E-03, -4.25500E-03, -4.03033E-03,
 -3.84690E-03, -4.04913E-03, -4.26703E-03, -4.50214E-03, -4.75613E-03, -5.03076E-03, -5.32787E-03, -5.64927E-03, -5.99668E-03, -6.37156E-03, -6.77487E-03, -7.20672E-03, -7.66591E-03, -8.14921E-03, -8.65038E-03, -9.15883E-03, -9.65778E-03, -1.01218E-02, -1.05134E-02, -1.07793E-02, -1.08448E-02, -1.06080E-02, -9.93330E-03, -8.64472E-03, -6.52147E-03, -3.29717E-03,  1.33227E-03,  7.68314E-03,  1.60191E-02,  2.63967E-02,  3.83284E-02,  5.02108E-02,  5.89343E-02,  6.09980E-02,  5.53942E-02,  4.46667E-02,  3.24236E-02,  2.10730E-02,  1.16122E-02,  4.21405E-03, -1.30434E-03, -5.24375E-03, -7.91980E-03, -9.62079E-03, -1.05922E-02, -1.10339E-02, -1.11025E-02, -1.09179E-02, -1.05691E-02, -1.01209E-02, -9.61916E-03, -9.09584E-03, -8.57239E-03, -8.06272E-03, -7.57540E-03, -7.11521E-03, -6.68437E-03, -6.28337E-03, -5.91161E-03, -5.56776E-03, -5.25016E-03, -4.95691E-03, -4.68610E-03, -4.43582E-03, -4.20428E-03, -3.98977E-03, -3.79075E-03,
 -3.59450E-03, -3.76980E-03, -3.95691E-03, -4.15671E-03, -4.37003E-03, -4.59765E-03, -4.84021E-03, -5.09810E-03, -5.37133E-03, -5.65931E-03, -5.96055E-03, -6.27227E-03, -6.58985E-03, -6.90607E-03, -7.21008E-03, -7.48608E-03, -7.71150E-03, -7.85468E-03, -7.87188E-03, -7.70351E-03, -7.26954E-03, -6.46395E-03, -5.14840E-03, -3.14504E-03, -2.28872E-04,  3.87993E-03,  9.52201E-03,  1.70965E-02,  2.70277E-02,  3.96316E-02,  5.47061E-02,  7.05800E-02,  8.29325E-02,  8.59709E-02,  7.78874E-02,  6.31264E-02,  4.72452E-02,  3.32223E-02,  2.18775E-02,  1.30893E-02,  6.46254E-03,  1.57701E-03, -1.93994E-03, -4.39967E-03, -6.05526E-03, -7.10872E-03, -7.71872E-03, -8.00806E-03, -8.07035E-03, -7.97597E-03, -7.77708E-03, -7.51179E-03, -7.20757E-03, -6.88386E-03, -6.55415E-03, -6.22760E-03, -5.91017E-03, -5.60558E-03, -5.31594E-03, -5.04225E-03, -4.78475E-03, -4.54316E-03, -4.31690E-03, -4.10519E-03, -3.90717E-03, -3.72191E-03, -3.54849E-03,
 -3.34192E-03, -3.49078E-03, -3.64780E-03, -3.81325E-03, -3.98721E-03, -4.16961E-03, -4.36006E-03, -4.55773E-03, -4.76120E-03, -4.96819E-03, -5.17527E-03, -5.37740E-03, -5.56736E-03, -5.73500E-03, -5.86627E-03, -5.94189E-03, -5.93570E-03, -5.81256E-03, -5.52561E-03, -5.01296E-03, -4.19354E-03, -2.96202E-03, -1.18257E-03,  1.31887E-03,  4.76432E-03,  9.43627E-03,  1.56928E-02,  2.39810E-02,  3.48280E-02,  4.87337E-02,  6.57459E-02,  8.42778E-02,  9.92464E-02,  1.03019E-01,  9.30900E-02,  7.55216E-02,  5.73089E-02,  4.16862E-02,  2.92560E-02,  1.96686E-02,  1.23861E-02,  6.91487E-03,  2.85144E-03, -1.24380E-04, -2.26469E-03, -3.76755E-03, -4.78812E-03, -5.44731E-03, -5.83873E-03, -6.03428E-03, -6.08872E-03, -6.04342E-03, -5.92935E-03, -5.76946E-03, -5.58061E-03, -5.37504E-03, -5.16152E-03, -4.94622E-03, -4.73340E-03, -4.52591E-03, -4.32558E-03, -4.13349E-03, -3.95021E-03, -3.77593E-03, -3.61060E-03, -3.45399E-03, -3.30577E-03,
 -3.09135E-03, -3.21462E-03, -3.34266E-03, -3.47519E-03, -3.61167E-03, -3.75129E-03, -3.89280E-03, -4.03438E-03, -4.17346E-03, -4.30645E-03, -4.42843E-03, -4.53269E-03, -4.61021E-03, -4.64890E-03, -4.63268E-03, -4.54034E-03, -4.34402E-03, -4.00731E-03, -3.48299E-03, -2.71005E-03, -1.61012E-03, -8.29711E-05,  1.99916E-03,  4.79893E-03,  8.52359E-03,  1.34378E-02,  1.98791E-02,  2.82720E-02,  3.91166E-02,  5.28787E-02,  6.95657E-02,  8.75852E-02,  1.02022E-01,  1.05646E-01,  9.61045E-02,  7.91043E-02,  6.13272E-02,  4.59444E-02,  3.35905E-02,  2.39546E-02,  1.65290E-02,  1.08448E-02,  6.51996E-03,  3.25370E-03,  8.10448E-04, -9.94551E-04, -2.30653E-03, -3.23966E-03, -3.88348E-03, -4.30799E-03, -4.56762E-03, -4.70450E-03, -4.75101E-03, -4.73192E-03, -4.66607E-03, -4.56767E-03, -4.44738E-03, -4.31315E-03, -4.17082E-03, -4.02466E-03, -3.87777E-03, -3.73232E-03, -3.58983E-03, -3.45129E-03, -3.31737E-03, -3.18843E-03, -3.06466E-03,
 -2.84480E-03, -2.94362E-03, -3.04413E-03, -3.14556E-03, -3.24689E-03, -3.34667E-03, -3.44298E-03, -3.53321E-03, -3.61392E-03, -3.68057E-03, -3.72718E-03, -3.74594E-03, -3.72668E-03, -3.65622E-03, -3.51753E-03, -3.28874E-03, -2.94178E-03, -2.44088E-03, -1.74057E-03, -7.83313E-04,  5.03483E-04,  2.21109E-03,  4.45407E-03,  7.37615E-03,  1.11576E-02,  1.60241E-02,  2.22553E-02,  3.01849E-02,  4.01686E-02,  5.24496E-02,  6.67656E-02,  8.14993E-02,  9.27440E-02,  9.54874E-02,  8.81972E-02,  7.46639E-02,  5.97838E-02,  4.63252E-02,  3.51301E-02,  2.61477E-02,  1.90540E-02,  1.34961E-02,  9.16485E-03,  5.80732E-03,  3.22061E-03,  1.24284E-03, -2.55148E-04, -1.37637E-03, -2.20293E-03, -2.80013E-03, -3.21972E-03, -3.50256E-03, -3.68080E-03, -3.77960E-03, -3.81860E-03, -3.81304E-03, -3.77468E-03, -3.71261E-03, -3.63377E-03, -3.54345E-03, -3.44568E-03, -3.34346E-03, -3.23908E-03, -3.13418E-03, -3.03001E-03, -2.92743E-03, -2.82707E-03,
 -2.60407E-03, -2.67983E-03, -2.75451E-03, -2.82700E-03, -2.89582E-03, -2.95907E-03, -3.01428E-03, -3.05830E-03, -3.08707E-03, -3.09538E-03, -3.07661E-03, -3.02231E-03, -2.92178E-03, -2.76146E-03, -2.52422E-03, -2.18853E-03, -1.72737E-03, -1.10698E-03, -2.85312E-04,  7.89816E-04,  2.18290E-03,  3.97342E-03,  6.25894E-03,  9.15877E-03,  1.28178E-02,  1.74093E-02,  2.31338E-02,  3.02033E-02,  3.87901E-02,  4.88890E-02,  6.00184E-02,  7.07476E-02,  7.84433E-02,  8.02565E-02,  7.53822E-02,  6.58616E-02,  5.46790E-02,  4.39202E-02,  3.45055E-02,  2.66414E-02,  2.02244E-02,  1.50532E-02,  1.09182E-02,  7.63125E-03,  5.03284E-03,  2.99077E-03,  1.39650E-03,  1.61415E-04, -7.86641E-04, -1.50618E-03, -2.04453E-03, -2.43978E-03, -2.72252E-03, -2.91720E-03, -3.04330E-03, -3.11629E-03, -3.14841E-03, -3.14932E-03, -3.12660E-03, -3.08623E-03, -3.03285E-03, -2.97010E-03, -2.90079E-03, -2.82710E-03, -2.75073E-03, -2.67294E-03, -2.59473E-03,
 -2.37071E-03, -2.42498E-03, -2.47577E-03, -2.52165E-03, -2.56084E-03, -2.59109E-03, -2.60956E-03, -2.61271E-03, -2.59608E-03, -2.55411E-03, -2.47985E-03, -2.36464E-03, -2.19771E-03, -1.96570E-03, -1.65207E-03, -1.23641E-03, -6.93619E-04,  7.05137E-06,  9.03117E-04,  2.04014E-03,  3.47317E-03,  5.26829E-03,  7.50423E-03,  1.02736E-02,  1.36833E-02,  1.78520E-02,  2.29006E-02,  2.89290E-02,  3.59601E-02,  4.38308E-02,  5.20114E-02,  5.94137E-02,  6.44351E-02,  6.55834E-02,  6.24656E-02,  5.61005E-02,  4.81507E-02,  4.00126E-02,  3.24934E-02,  2.59235E-02,  2.03603E-02,  1.57352E-02,  1.19341E-02,  8.83548E-03,  6.32585E-03,  4.30512E-03,  2.68739E-03,  1.40012E-03,  3.82583E-04, -4.15696E-04, -1.03642E-03, -1.51389E-03, -1.87619E-03, -2.14623E-03, -2.34261E-03, -2.48040E-03, -2.57176E-03, -2.62650E-03, -2.65247E-03, -2.65599E-03, -2.64208E-03, -2.61478E-03, -2.57729E-03, -2.53216E-03, -2.48141E-03, -2.42665E-03, -2.36913E-03,
 -2.14605E-03, -2.18054E-03, -2.20948E-03, -2.23125E-03, -2.24383E-03, -2.24472E-03, -2.23086E-03, -2.19848E-03, -2.14295E-03, -2.05855E-03, -1.93832E-03, -1.77370E-03, -1.55424E-03, -1.26721E-03, -8.97152E-04, -4.25322E-04,  1.70867E-04,  9.18530E-04,  1.85004E-03,  3.00376E-03,  4.42482E-03,  6.16567E-03,  8.28631E-03,  1.08537E-02,  1.39394E-02,  1.76139E-02,  2.19338E-02,  2.69173E-02,  3.24991E-02,  3.84597E-02,  4.43379E-02,  4.93826E-02,  5.26586E-02,  5.33913E-02,  5.13870E-02,  4.71556E-02,  4.16030E-02,  3.56056E-02,  2.97782E-02,  2.44577E-02,  1.97805E-02,  1.57654E-02,  1.23721E-02,  9.53553E-03,  7.18376E-03,  5.24706E-03,  3.66167E-03,  2.37118E-03,  1.32663E-03,  4.86133E-04, -1.85830E-04, -7.19145E-04, -1.13880E-03, -1.46560E-03, -1.71674E-03, -1.90643E-03, -2.04635E-03, -2.14607E-03, -2.21343E-03, -2.25480E-03, -2.27540E-03, -2.27945E-03, -2.27040E-03, -2.25103E-03, -2.22361E-03, -2.18996E-03, -2.15156E-03,
 -1.93116E-03, -1.94765E-03, -1.95689E-03, -1.95710E-03, -1.94610E-03, -1.92129E-03, -1.87948E-03, -1.81681E-03, -1.72862E-03, -1.60929E-03, -1.45200E-03, -1.24858E-03, -9.89181E-04, -6.62018E-04, -2.53028E-04,  2.54507E-04,  8.80347E-04,  1.64770E-03,  2.58361E-03,  3.71928E-03,  5.09019E-03,  6.73600E-03,  8.69973E-03,  1.10260E-02,  1.37572E-02,  1.69268E-02,  2.05467E-02,  2.45874E-02,  2.89469E-02,  3.34127E-02,  3.76282E-02,  4.10989E-02,  4.32809E-02,  4.37610E-02,  4.24401E-02,  3.95826E-02,  3.56892E-02,  3.12979E-02,  2.68434E-02,  2.26115E-02,  1.87577E-02,  1.53455E-02,  1.23819E-02,  9.84284E-03,  7.68978E-03,  5.87869E-03,  4.36545E-03,  3.10853E-03,  2.07019E-03,  1.21696E-03,  5.19579E-04, -4.71972E-05, -5.04971E-04, -8.72089E-04, -1.16404E-03, -1.39385E-03, -1.57240E-03, -1.70878E-03, -1.81053E-03, -1.88392E-03, -1.93415E-03, -1.96548E-03, -1.98146E-03, -1.98501E-03, -1.97854E-03, -1.96401E-03, -1.94306E-03,
 -1.72687E-03, -1.72719E-03, -1.71889E-03, -1.70008E-03, -1.66854E-03, -1.62159E-03, -1.55604E-03, -1.46807E-03, -1.35314E-03, -1.20581E-03, -1.01964E-03, -7.86995E-04, -4.98826E-04, -1.44495E-04,  2.88475E-04,  8.14623E-04,  1.45078E-03,  2.21625E-03,  3.13293E-03,  4.22529E-03,  5.52010E-03,  7.04576E-03,  8.83102E-03,  1.09026E-02,  1.32811E-02,  1.59745E-02,  1.89682E-02,  2.22108E-02,  2.55957E-02,  2.89433E-02,  3.19940E-02,  3.44270E-02,  3.59206E-02,  3.62455E-02,  3.53479E-02,  3.33721E-02,  3.06031E-02,  2.73723E-02,  2.39765E-02,  2.06380E-02,  1.75000E-02,  1.46407E-02,  1.20923E-02,  9.85741E-03,  7.92107E-03,  6.25925E-03,  4.84399E-03,  3.64651E-03,  2.63907E-03,  1.79595E-03,  1.09384E-03,  5.12040E-04,  3.23796E-05, -3.60917E-04, -6.81443E-04, -9.40838E-04, -1.14901E-03, -1.31436E-03, -1.44399E-03, -1.54387E-03, -1.61903E-03, -1.67368E-03, -1.71136E-03, -1.73500E-03, -1.74709E-03, -1.74967E-03, -1.74447E-03,
 -1.53380E-03, -1.51978E-03, -1.49605E-03, -1.46072E-03, -1.41156E-03, -1.34589E-03, -1.26061E-03, -1.15202E-03, -1.01578E-03, -8.46781E-04, -6.39059E-04, -3.85631E-04, -7.83780E-05,  2.92100E-04,  7.36617E-04,  1.26752E-03,  1.89880E-03,  2.64605E-03,  3.52645E-03,  4.55850E-03,  5.76145E-03,  7.15444E-03,  8.75493E-03,  1.05763E-02,  1.26242E-02,  1.48911E-02,  1.73494E-02,  1.99416E-02,  2.25720E-02,  2.50989E-02,  2.73381E-02,  2.90810E-02,  3.01323E-02,  3.03589E-02,  2.97305E-02,  2.83294E-02,  2.63240E-02,  2.39215E-02,  2.13228E-02,  1.86930E-02,  1.61517E-02,  1.37758E-02,  1.16074E-02,  9.66370E-03,  7.94531E-03,  6.44246E-03,  5.13954E-03,  4.01809E-03,  3.05879E-03,  2.24266E-03,  1.55177E-03,  9.69648E-04,  4.81411E-04,  7.38187E-05, -2.64783E-04, -5.44570E-04, -7.74359E-04, -9.61756E-04, -1.11328E-03, -1.23452E-03, -1.33022E-03, -1.40443E-03, -1.46058E-03, -1.50157E-03, -1.52987E-03, -1.54756E-03, -1.55639E-03,
 -1.35234E-03, -1.32575E-03, -1.28868E-03, -1.23923E-03, -1.17521E-03, -1.09405E-03, -9.92754E-04, -8.67822E-04, -7.15201E-04, -5.30188E-04, -3.07352E-04, -4.04456E-05,  2.77683E-04,  6.55164E-04,  1.10118E-03,  1.62597E-03,  2.24087E-03,  2.95815E-03,  3.79083E-03,  4.75233E-03,  5.85574E-03,  7.11293E-03,  8.53295E-03,  1.01200E-02,  1.18701E-02,  1.37678E-02,  1.57807E-02,  1.78544E-02,  1.99086E-02,  2.18355E-02,  2.35055E-02,  2.47812E-02,  2.55405E-02,  2.57031E-02,  2.52510E-02,  2.42333E-02,  2.27530E-02,  2.09427E-02,  1.89387E-02,  1.68613E-02,  1.48057E-02,  1.28395E-02,  1.10061E-02,  9.32953E-03,  7.81926E-03,  6.47499E-03,  5.28998E-03,  4.25368E-03,  3.35350E-03,  2.57611E-03,  1.90821E-03,  1.33708E-03,  8.50862E-04,  4.38695E-04,  9.08093E-05, -2.01508E-04, -4.45949E-04, -6.49259E-04, -8.17321E-04, -9.55237E-04, -1.06742E-03, -1.15767E-03, -1.22925E-03, -1.28497E-03, -1.32722E-03, -1.35806E-03, -1.37925E-03,
 -1.18271E-03, -1.14527E-03, -1.09682E-03, -1.03551E-03, -9.59243E-04, -8.65560E-04, -7.51640E-04, -6.14237E-04, -4.49625E-04, -2.53545E-04, -2.11458E-05,  2.53065E-04,  5.75269E-04,  9.52369E-04,  1.39199E-03,  1.90246E-03,  2.49271E-03,  3.17212E-03,  3.95019E-03,  4.83619E-03,  5.83839E-03,  6.96317E-03,  8.21369E-03,  9.58812E-03,  1.10774E-02,  1.26623E-02,  1.43109E-02,  1.59756E-02,  1.75915E-02,  1.90780E-02,  2.03437E-02,  2.12965E-02,  2.18578E-02,  2.19774E-02,  2.16441E-02,  2.08883E-02,  1.97755E-02,  1.83923E-02,  1.68321E-02,  1.51822E-02,  1.35162E-02,  1.18907E-02,  1.03458E-02,  8.90712E-03,  7.58868E-03,  6.39591E-03,  5.32808E-03,  4.38035E-03,  3.54532E-03,  2.81417E-03,  2.17746E-03,  1.62567E-03,  1.14962E-03,  7.40615E-04,  3.90631E-04,  9.23581E-05, -1.60790E-04, -3.74691E-04, -5.54553E-04, -7.04962E-04, -8.29940E-04, -9.32997E-04, -1.01719E-03, -1.08517E-03, -1.13923E-03, -1.18136E-03, -1.21328E-03,
 -1.02494E-03, -9.78275E-04, -9.20294E-04, -8.49243E-04, -7.63113E-04, -6.59613E-04, -5.36128E-04, -3.89687E-04, -2.16921E-04, -1.40347E-05,  2.23234E-04,  4.99636E-04,  8.20422E-04,  1.19134E-03,  1.61861E-03,  2.10882E-03,  2.66885E-03,  3.30560E-03,  4.02574E-03,  4.83523E-03,  5.73870E-03,  6.73863E-03,  7.83424E-03,  9.02014E-03,  1.02847E-02,  1.16084E-02,  1.29620E-02,  1.43052E-02,  1.55871E-02,  1.67476E-02,  1.77216E-02,  1.84464E-02,  1.88701E-02,  1.89600E-02,  1.87089E-02,  1.81366E-02,  1.72856E-02,  1.62141E-02,  1.49869E-02,  1.36676E-02,  1.23121E-02,  1.09667E-02,  9.66621E-03,  8.43519E-03,  7.28929E-03,  6.23700E-03,  5.28138E-03,  4.42155E-03,  3.65391E-03,  2.97313E-03,  2.37285E-03,  1.84625E-03,  1.38640E-03,  9.86512E-04,  6.40153E-04,  3.41298E-04,  8.44117E-05, -1.35542E-04, -3.23099E-04, -4.82317E-04, -6.16803E-04, -7.29748E-04, -8.23965E-04, -9.01923E-04, -9.65785E-04, -1.01744E-03, -1.05854E-03,
 -8.78910E-04, -8.24551E-04, -7.58764E-04, -6.79898E-04, -5.86080E-04, -4.75193E-04, -3.44849E-04, -1.92368E-04, -1.47491E-05,  1.91343E-04,  4.29595E-04,  7.04050E-04,  1.01909E-03,  1.37943E-03,  1.79001E-03,  2.25594E-03,  2.78235E-03,  3.37413E-03,  4.03567E-03,  4.77042E-03,  5.58036E-03,  6.46530E-03,  7.42203E-03,  8.44332E-03,  9.51685E-03,  1.06241E-02,  1.17395E-02,  1.28301E-02,  1.38561E-02,  1.47726E-02,  1.55330E-02,  1.60936E-02,  1.64192E-02,  1.64880E-02,  1.62953E-02,  1.58542E-02,  1.51932E-02,  1.43523E-02,  1.33771E-02,  1.23140E-02,  1.12058E-02,  1.00892E-02,  8.99370E-03,  7.94151E-03,  6.94813E-03,  6.02337E-03,  5.17245E-03,  4.39707E-03,  3.69632E-03,  3.06746E-03,  2.50654E-03,  2.00888E-03,  1.56946E-03,  1.18313E-03,  8.44819E-04,  5.49670E-04,  2.93111E-04,  7.09001E-05, -1.20855E-04, -2.85689E-04, -4.26792E-04, -5.47023E-04, -6.48935E-04, -7.34793E-04, -8.06607E-04, -8.66148E-04, -9.14980E-04,
 -7.44398E-04, -6.83748E-04, -6.11728E-04, -5.26800E-04, -4.27238E-04, -3.11114E-04, -1.76274E-04, -2.03306E-05,  1.59351E-04,  3.65662E-04,  6.01747E-04,  8.70992E-04,  1.17700E-03,  1.52354E-03,  1.91448E-03,  2.35366E-03,  2.84477E-03,  3.39109E-03,  3.99526E-03,  4.65887E-03,  5.38204E-03,  6.16288E-03,  6.99679E-03,  7.87585E-03,  8.78806E-03,  9.71671E-03,  1.06401E-02,  1.15315E-02,  1.23599E-02,  1.30918E-02,  1.36932E-02,  1.41333E-02,  1.43876E-02,  1.44412E-02,  1.42909E-02,  1.39456E-02,  1.34249E-02,  1.27568E-02,  1.19741E-02,  1.11107E-02,  1.01995E-02,  9.26939E-03,  8.34490E-03,  7.44536E-03,  6.58521E-03,  5.77446E-03,  5.01942E-03,  4.32332E-03,  3.68706E-03,  3.10978E-03,  2.58933E-03,  2.12275E-03,  1.70652E-03,  1.33686E-03,  1.00990E-03,  7.21779E-04,  4.68799E-04,  2.47440E-04,  5.44139E-05, -1.13316E-04, -2.58533E-04, -3.83765E-04, -4.91297E-04, -5.83183E-04, -6.61264E-04, -7.27181E-04, -7.82393E-04,
