  1.30335E-02,  1.38409E-02,  1.47200E-02,  1.56782E-02,  1.67236E-02,  1.78648E-02,  1.91111E-02,  2.04716E-02,  2.19555E-02,  2.35707E-02,  2.53231E-02,  2.72141E-02,  2.92388E-02,  3.13820E-02,  3.36155E-02,  3.58960E-02,  3.81671E-02,  4.03709E-02,  4.24690E-02,  4.44754E-02,  4.64890E-02,  4.87168E-02,  5.14758E-02,  5.51771E-02,  6.02941E-02,  6.73062E-02,  7.65805E-02,  8.81170E-02,  1.01072E-01,  1.13120E-01,  1.20224E-01,  1.17969E-01,  1.04245E-01,  7.80163E-02,  2.86367E-02, -7.06579E-02, -2.23039E-01, -3.34509E-01, -2.73004E-01, -3.41062E-02,  2.95292E-01,  6.38720E-01,  9.13761E-01,  1.03355E+00,  1.01002E+00,  9.57130E-01,  9.71810E-01,  1.01962E+00,  6.83847E-01, -5.21427E-02, -4.11699E-01, -5.20970E-01, -5.57206E-01, -5.29537E-01, -4.41291E-01, -3.23799E-01, -2.14476E-01, -1.36164E-01, -9.08672E-02, -6.79716E-02, -5.65369E-02, -5.00717E-02, -4.56127E-02, -4.19877E-02, -3.87746E-02, -3.58337E-02, -3.31226E-02, -3.06268E-02, -2.83375E-02, -2.62448E-02, -2.43364E-02, -2.25990E-02, -2.10181E-02, -1.95799E-02, -1.82708E-02, -1.70783E-02,
  1.29852E-02,  1.38003E-02,  1.46913E-02,  1.56671E-02,  1.67379E-02,  1.79150E-02,  1.92111E-02,  2.06401E-02,  2.22170E-02,  2.39573E-02,  2.58755E-02,  2.79832E-02,  3.02851E-02,  3.27734E-02,  3.54199E-02,  3.81679E-02,  4.09276E-02,  4.35845E-02,  4.60303E-02,  4.82206E-02,  5.02420E-02,  5.23607E-02,  5.50308E-02,  5.88734E-02,  6.46528E-02,  7.32532E-02,  8.55960E-02,  1.02320E-01,  1.22854E-01,  1.43364E-01,  1.53950E-01,  1.39251E-01,  8.93181E-02,  1.25501E-02, -7.30236E-02, -1.56999E-01, -2.26528E-01, -2.46691E-01, -1.79822E-01, -2.61606E-02,  1.77611E-01,  3.85116E-01,  5.51557E-01,  6.45280E-01,  6.68516E-01,  6.52331E-01,  6.18098E-01,  5.35692E-01,  3.34333E-01,  5.13197E-02, -1.69495E-01, -2.90871E-01, -3.43031E-01, -3.44500E-01, -3.07558E-01, -2.49266E-01, -1.88206E-01, -1.37458E-01, -1.01516E-01, -7.84213E-02, -6.40054E-02, -5.46951E-02, -4.82161E-02, -4.33142E-02, -3.93414E-02, -3.59678E-02, -3.30216E-02, -3.04074E-02, -2.80670E-02, -2.59614E-02, -2.40608E-02, -2.23417E-02, -2.07839E-02, -1.93700E-02, -1.80846E-02, -1.69143E-02,
  1.29268E-02,  1.37501E-02,  1.46540E-02,  1.56491E-02,  1.67480E-02,  1.79652E-02,  1.93178E-02,  2.08253E-02,  2.25105E-02,  2.43988E-02,  2.65177E-02,  2.88946E-02,  3.15525E-02,  3.45013E-02,  3.77246E-02,  4.11591E-02,  4.46741E-02,  4.80645E-02,  5.10882E-02,  5.35694E-02,  5.55459E-02,  5.73777E-02,  5.97539E-02,  6.36431E-02,  7.02890E-02,  8.13132E-02,  9.88952E-02,  1.25833E-01,  1.64798E-01,  2.14745E-01,  2.60754E-01,  2.61745E-01,  1.74797E-01,  2.52443E-02, -1.11144E-01, -1.95976E-01, -2.29929E-01, -2.15227E-01, -1.49733E-01, -3.98956E-02,  9.51009E-02,  2.29932E-01,  3.40678E-01,  4.11690E-01,  4.40597E-01,  4.34634E-01,  3.98137E-01,  3.23405E-01,  2.02454E-01,  5.56213E-02, -7.50541E-02, -1.65323E-01, -2.14374E-01, -2.28922E-01, -2.17320E-01, -1.89571E-01, -1.55895E-01, -1.24152E-01, -9.83881E-02, -7.92871E-02, -6.57031E-02, -5.60459E-02, -4.89784E-02, -4.35773E-02, -3.92624E-02, -3.56834E-02, -3.26299E-02, -2.99722E-02, -2.76276E-02, -2.55399E-02, -2.36691E-02, -2.19847E-02, -2.04627E-02, -1.90835E-02, -1.78307E-02, -1.66900E-02,
  1.28552E-02,  1.36861E-02,  1.46025E-02,  1.56168E-02,  1.67442E-02,  1.80028E-02,  1.94143E-02,  2.10053E-02,  2.28077E-02,  2.48599E-02,  2.72067E-02,  2.98994E-02,  3.29916E-02,  3.65304E-02,  4.05365E-02,  4.49677E-02,  4.96625E-02,  5.42836E-02,  5.83286E-02,  6.13105E-02,  6.31049E-02,  6.42212E-02,  6.57630E-02,  6.92277E-02,  7.64869E-02,  9.01295E-02,  1.14220E-01,  1.55566E-01,  2.25338E-01,  3.38358E-01,  4.94952E-01,  6.07387E-01,  4.76586E-01,  1.47026E-01, -1.10721E-01, -2.23462E-01, -2.43102E-01, -2.11925E-01, -1.48014E-01, -6.15823E-02,  3.57003E-02,  1.30072E-01,  2.08599E-01,  2.62402E-01,  2.88284E-01,  2.87195E-01,  2.60461E-01,  2.08092E-01,  1.32884E-01,  4.62024E-02, -3.49233E-02, -9.76246E-02, -1.37349E-01, -1.55303E-01, -1.55618E-01, -1.43896E-01, -1.25995E-01, -1.06766E-01, -8.92836E-02, -7.48492E-02, -6.35349E-02, -5.48326E-02, -4.81056E-02, -4.28022E-02, -3.85113E-02, -3.49485E-02, -3.19224E-02, -2.93053E-02, -2.70102E-02, -2.49765E-02, -2.31604E-02, -2.15290E-02, -2.00568E-02, -1.87233E-02, -1.75118E-02, -1.64082E-02,
  1.27672E-02,  1.36040E-02,  1.45309E-02,  1.55624E-02,  1.67159E-02,  1.80134E-02,  1.94818E-02,  2.11549E-02,  2.30751E-02,  2.52959E-02,  2.78846E-02,  3.09246E-02,  3.45164E-02,  3.87730E-02,  4.38011E-02,  4.96497E-02,  5.61985E-02,  6.29706E-02,  6.89762E-02,  7.29488E-02,  7.42477E-02,  7.36864E-02,  7.32390E-02,  7.52237E-02,  8.21542E-02,  9.74626E-02,  1.27054E-01,  1.82384E-01,  2.87115E-01,  4.91115E-01,  8.83931E-01,  1.43004E+00,  1.28028E+00,  4.25482E-01, -8.35045E-02, -2.44696E-01, -2.58076E-01, -2.17520E-01, -1.54964E-01, -8.21478E-02, -6.69799E-03,  6.38722E-02,  1.22553E-01,  1.64191E-01,  1.86249E-01,  1.88405E-01,  1.71519E-01,  1.37348E-01,  8.96731E-02,  3.53476E-02, -1.70538E-02, -6.03635E-02, -9.07946E-02, -1.07810E-01, -1.13117E-01, -1.09680E-01, -1.00858E-01, -8.96606E-02, -7.82727E-02, -6.79412E-02, -5.91500E-02, -5.19076E-02, -4.60033E-02, -4.11704E-02, -3.71658E-02, -3.37953E-02, -3.09133E-02, -2.84137E-02, -2.62198E-02, -2.42756E-02, -2.25393E-02, -2.09791E-02, -1.95705E-02, -1.82935E-02, -1.71320E-02, -1.60725E-02,
  1.26595E-02,  1.34995E-02,  1.44336E-02,  1.54779E-02,  1.66525E-02,  1.79827E-02,  1.95004E-02,  2.12467E-02,  2.32748E-02,  2.56547E-02,  2.84787E-02,  3.18698E-02,  3.59918E-02,  4.10586E-02,  4.73364E-02,  5.51083E-02,  6.45264E-02,  7.51881E-02,  8.53478E-02,  9.16668E-02,  9.16995E-02,  8.71846E-02,  8.24441E-02,  8.11453E-02,  8.61194E-02,  1.00938E-01,  1.32177E-01,  1.93578E-01,  3.16140E-01,  5.76004E-01,  1.17143E+00,  2.39842E+00,  2.32210E+00,  6.71717E-01, -5.98846E-02, -2.50817E-01, -2.61361E-01, -2.18133E-01, -1.59156E-01, -9.63583E-02, -3.51648E-02,  2.01885E-02,  6.58893E-02,  9.90005E-02,  1.17880E-01,  1.22194E-01,  1.12697E-01,  9.11816E-02,  6.07023E-02,  2.56119E-02, -9.15366E-03, -3.93063E-02, -6.21387E-02, -7.67276E-02, -8.36106E-02, -8.42706E-02, -8.06044E-02, -7.44631E-02, -6.73402E-02, -6.02435E-02, -5.37265E-02, -4.80069E-02, -4.30993E-02, -3.89208E-02, -3.53572E-02, -3.22969E-02, -2.96445E-02, -2.73233E-02, -2.52737E-02, -2.34497E-02, -2.18155E-02, -2.03432E-02, -1.90106E-02, -1.77999E-02, -1.66962E-02, -1.56873E-02,
  1.25294E-02,  1.33687E-02,  1.43051E-02,  1.53562E-02,  1.65441E-02,  1.78969E-02,  1.94510E-02,  2.12538E-02,  2.33685E-02,  2.58802E-02,  2.89065E-02,  3.26120E-02,  3.72322E-02,  4.31103E-02,  5.07505E-02,  6.08801E-02,  7.44400E-02,  9.21001E-02,  1.11985E-01,  1.25213E-01,  1.21545E-01,  1.06895E-01,  9.34009E-02,  8.63384E-02,  8.74689E-02,  9.91490E-02,  1.26728E-01,  1.81844E-01,  2.89752E-01,  5.06130E-01,  9.41259E-01,  1.59944E+00,  1.45795E+00,  4.78571E-01, -7.03744E-02, -2.33665E-01, -2.44433E-01, -2.06444E-01, -1.55037E-01, -1.01915E-01, -5.17208E-02, -7.25349E-03,  2.92634E-02,  5.61419E-02,  7.24207E-02,  7.79585E-02,  7.34217E-02,  6.02672E-02,  4.07291E-02,  1.76705E-02, -5.82711E-03, -2.70381E-02, -4.40625E-02, -5.60076E-02, -6.28954E-02, -6.54112E-02, -6.45995E-02, -6.15831E-02, -5.73551E-02, -5.26688E-02, -4.80179E-02, -4.36754E-02, -3.97577E-02, -3.62857E-02, -3.32306E-02, -3.05438E-02, -2.81735E-02, -2.60718E-02, -2.41977E-02, -2.25173E-02, -2.10029E-02, -1.96319E-02, -1.83860E-02, -1.72499E-02, -1.62108E-02, -1.52580E-02,
  1.23745E-02,  1.32084E-02,  1.41411E-02,  1.51912E-02,  1.63822E-02,  1.77444E-02,  1.93170E-02,  2.11524E-02,  2.33209E-02,  2.59197E-02,  2.90863E-02,  3.30203E-02,  3.80219E-02,  4.45601E-02,  5.34032E-02,  6.58743E-02,  8.43565E-02,  1.13059E-01,  1.56435E-01,  1.96245E-01,  1.77668E-01,  1.34005E-01,  1.04600E-01,  8.96344E-02,  8.56968E-02,  9.23013E-02,  1.12140E-01,  1.51929E-01,  2.24304E-01,  3.48301E-01,  5.31698E-01,  6.81668E-01,  5.49342E-01,  1.80871E-01, -9.36062E-02, -2.00442E-01, -2.11297E-01, -1.83036E-01, -1.42031E-01, -9.89527E-02, -5.83219E-02, -2.25070E-02,  6.92738E-03,  2.89139E-02,  4.28926E-02,  4.88600E-02,  4.73809E-02,  3.95675E-02,  2.70157E-02,  1.16603E-02, -4.47323E-03, -1.95718E-02, -3.22882E-02, -4.18663E-02, -4.81229E-02, -5.13280E-02, -5.20357E-02, -5.09143E-02, -4.86097E-02, -4.56604E-02, -4.24632E-02, -3.92776E-02, -3.62529E-02, -3.34597E-02, -3.09197E-02, -2.86269E-02, -2.65622E-02, -2.47019E-02, -2.30220E-02, -2.15005E-02, -2.01182E-02, -1.88584E-02, -1.77070E-02, -1.66518E-02, -1.56825E-02, -1.47903E-02,
  1.21933E-02,  1.30164E-02,  1.39385E-02,  1.49787E-02,  1.61610E-02,  1.75166E-02,  1.90863E-02,  2.09246E-02,  2.31054E-02,  2.57321E-02,  2.89521E-02,  3.29840E-02,  3.81638E-02,  4.50358E-02,  5.45390E-02,  6.84354E-02,  9.04237E-02,  1.29520E-01,  2.11195E-01,  3.56142E-01,  2.66564E-01,  1.58169E-01,  1.10926E-01,  8.91885E-02,  8.06928E-02,  8.18898E-02,  9.28303E-02,  1.15681E-01,  1.53573E-01,  2.06759E-01,  2.60861E-01,  2.69868E-01,  1.81541E-01,  2.65700E-02, -1.02226E-01, -1.63594E-01, -1.72331E-01, -1.53216E-01, -1.22657E-01, -8.91953E-02, -5.70706E-02, -2.85413E-02, -4.94341E-03,  1.29254E-02,  2.47041E-02,  3.04500E-02,  3.06260E-02,  2.60671E-02,  1.79149E-02,  7.50631E-03, -3.78060E-03, -1.46999E-02, -2.42832E-02, -3.19213E-02, -3.73691E-02, -4.06888E-02, -4.21566E-02, -4.21611E-02, -4.11146E-02, -3.93908E-02, -3.72911E-02, -3.50362E-02, -3.27730E-02, -3.05903E-02, -2.85350E-02, -2.66269E-02, -2.48692E-02, -2.32562E-02, -2.17780E-02, -2.04229E-02, -1.91794E-02, -1.80366E-02, -1.69847E-02, -1.60148E-02, -1.51190E-02, -1.42905E-02,
  1.19851E-02,  1.27917E-02,  1.36959E-02,  1.47165E-02,  1.58773E-02,  1.72092E-02,  1.87526E-02,  2.05613E-02,  2.27084E-02,  2.52957E-02,  2.84687E-02,  3.24420E-02,  3.75453E-02,  4.43102E-02,  5.36484E-02,  6.72538E-02,  8.86165E-02,  1.25907E-01,  1.99703E-01,  3.12234E-01,  2.45498E-01,  1.51441E-01,  1.06092E-01,  8.35971E-02,  7.28425E-02,  6.98307E-02,  7.32647E-02,  8.27685E-02,  9.73837E-02,  1.13089E-01,  1.19345E-01,  9.94041E-02,  4.38136E-02, -3.15546E-02, -9.53662E-02, -1.29305E-01, -1.34936E-01, -1.22145E-01, -1.00082E-01, -7.48254E-02, -4.99774E-02, -2.76329E-02, -9.01343E-03,  5.21164E-03,  1.47822E-02,  1.97798E-02,  2.05833E-02,  1.78242E-02,  1.23283E-02,  5.03709E-03, -3.09056E-03, -1.11806E-02, -1.85311E-02, -2.46645E-02, -2.93384E-02, -3.25189E-02, -3.43292E-02, -3.49885E-02, -3.47559E-02, -3.38855E-02, -3.25990E-02, -3.10728E-02, -2.94370E-02, -2.77807E-02, -2.61605E-02, -2.46096E-02, -2.31451E-02, -2.17736E-02, -2.04953E-02, -1.93073E-02, -1.82043E-02, -1.71807E-02, -1.62306E-02, -1.53481E-02, -1.45280E-02, -1.37650E-02,
  1.17499E-02,  1.25344E-02,  1.34134E-02,  1.44048E-02,  1.55315E-02,  1.68227E-02,  1.83165E-02,  2.00635E-02,  2.21314E-02,  2.46134E-02,  2.76409E-02,  3.14033E-02,  3.61833E-02,  4.24175E-02,  5.08083E-02,  6.25303E-02,  7.95863E-02,  1.05107E-01,  1.40874E-01,  1.70154E-01,  1.55886E-01,  1.19658E-01,  9.14928E-02,  7.36808E-02,  6.31713E-02,  5.77837E-02,  5.61982E-02,  5.72681E-02,  5.92019E-02,  5.86422E-02,  5.02917E-02,  2.87945E-02, -6.28891E-03, -4.68680E-02, -8.05344E-02, -9.90768E-02, -1.01788E-01, -9.26344E-02, -7.65534E-02, -5.76049E-02, -3.86251E-02, -2.14365E-02, -7.12265E-03,  3.76283E-03,  1.10514E-02,  1.48590E-02,  1.55163E-02,  1.35163E-02,  9.46651E-03,  4.03766E-03, -2.09615E-03, -8.31798E-03, -1.41203E-02, -1.91385E-02, -2.31613E-02, -2.61188E-02, -2.80540E-02, -2.90866E-02, -2.93775E-02, -2.90976E-02, -2.84071E-02, -2.74424E-02, -2.63122E-02, -2.50975E-02, -2.38557E-02, -2.26254E-02, -2.14310E-02, -2.02869E-02, -1.92005E-02, -1.81747E-02, -1.72099E-02, -1.63044E-02, -1.54558E-02, -1.46611E-02, -1.39170E-02, -1.32204E-02,
  1.14891E-02,  1.22461E-02,  1.30929E-02,  1.40461E-02,  1.51269E-02,  1.63618E-02,  1.77851E-02,  1.94417E-02,  2.13907E-02,  2.37114E-02,  2.65122E-02,  2.99435E-02,  3.42172E-02,  3.96358E-02,  4.66294E-02,  5.57850E-02,  6.77742E-02,  8.28177E-02,  9.87770E-02,  1.08346E-01,  1.04003E-01,  8.97218E-02,  7.43958E-02,  6.20409E-02,  5.30771E-02,  4.68841E-02,  4.26349E-02,  3.93124E-02,  3.54859E-02,  2.91528E-02,  1.80348E-02,  7.26880E-04, -2.16280E-02, -4.47526E-02, -6.30786E-02, -7.27164E-02, -7.29235E-02, -6.54417E-02, -5.30486E-02, -3.84806E-02, -2.39383E-02, -1.09536E-02, -4.22697E-04,  7.27534E-03,  1.21235E-02,  1.43265E-02,  1.42157E-02,  1.21978E-02,  8.72570E-03,  4.27431E-03, -6.88810E-04, -5.73573E-03, -1.05081E-02, -1.47383E-02, -1.82580E-02, -2.09934E-02, -2.29504E-02, -2.41931E-02, -2.48214E-02, -2.49503E-02, -2.46948E-02, -2.41588E-02, -2.34303E-02, -2.25794E-02, -2.16597E-02, -2.07102E-02, -1.97584E-02, -1.88228E-02, -1.79155E-02, -1.70436E-02, -1.62113E-02, -1.54203E-02, -1.46708E-02, -1.39623E-02, -1.32936E-02, -1.26629E-02,
  1.12045E-02,  1.19292E-02,  1.27377E-02,  1.36451E-02,  1.46698E-02,  1.58354E-02,  1.71711E-02,  1.87147E-02,  2.05146E-02,  2.26334E-02,  2.51532E-02,  2.81809E-02,  3.18554E-02,  3.63516E-02,  4.18729E-02,  4.86049E-02,  5.65633E-02,  6.52201E-02,  7.29110E-02,  7.68009E-02,  7.48365E-02,  6.80511E-02,  5.93591E-02,  5.09693E-02,  4.37487E-02,  3.77239E-02,  3.25064E-02,  2.74492E-02,  2.16829E-02,  1.42057E-02,  4.18526E-03, -8.48689E-03, -2.26586E-02, -3.59406E-02, -4.55616E-02, -4.95555E-02, -4.74519E-02, -4.01784E-02, -2.95156E-02, -1.75175E-02, -6.05035E-03,  3.54178E-03,  1.05910E-02,  1.50217E-02,  1.71076E-02,  1.72399E-02,  1.58046E-02,  1.31536E-02,  9.61505E-03,  5.50429E-03,  1.12333E-03, -3.25080E-03, -7.38166E-03, -1.10869E-02, -1.42455E-02, -1.67973E-02, -1.87362E-02, -2.00978E-02, -2.09459E-02, -2.13596E-02, -2.14219E-02, -2.12120E-02, -2.08002E-02, -2.02456E-02, -1.95958E-02, -1.88879E-02, -1.81497E-02, -1.74016E-02, -1.66581E-02, -1.59292E-02, -1.52215E-02, -1.45393E-02, -1.38850E-02, -1.32599E-02, -1.26644E-02, -1.20983E-02,
  1.08990E-02,  1.15874E-02,  1.23527E-02,  1.32078E-02,  1.41688E-02,  1.52552E-02,  1.64910E-02,  1.79063E-02,  1.95381E-02,  2.14324E-02,  2.36457E-02,  2.62456E-02,  2.93099E-02,  3.29181E-02,  3.71298E-02,  4.19315E-02,  4.71341E-02,  5.22164E-02,  5.62183E-02,  5.79577E-02,  5.67234E-02,  5.28533E-02,  4.74401E-02,  4.15583E-02,  3.58352E-02,  3.04527E-02,  2.52829E-02,  2.00031E-02,  1.41866E-02,  7.42819E-03, -4.55765E-04, -9.17784E-03, -1.78193E-02, -2.49391E-02, -2.89967E-02, -2.88922E-02, -2.43401E-02, -1.59601E-02, -5.15843E-03,  6.12658E-03,  1.58824E-02,  2.26788E-02,  2.61382E-02,  2.67851E-02,  2.54701E-02,  2.29174E-02,  1.95991E-02,  1.57990E-02,  1.17061E-02,  7.47679E-03,  3.26023E-03, -7.99925E-04, -4.57399E-03, -7.95687E-03, -1.08759E-02, -1.32936E-02, -1.52061E-02, -1.66375E-02, -1.76320E-02, -1.82463E-02, -1.85421E-02, -1.85802E-02, -1.84169E-02, -1.81016E-02, -1.76757E-02, -1.71730E-02, -1.66203E-02, -1.60381E-02, -1.54420E-02, -1.48437E-02, -1.42513E-02, -1.36709E-02, -1.31065E-02, -1.25609E-02, -1.20358E-02, -1.15320E-02,
  1.05758E-02,  1.12248E-02,  1.19431E-02,  1.27417E-02,  1.36337E-02,  1.46346E-02,  1.57633E-02,  1.70423E-02,  1.84982E-02,  2.01619E-02,  2.20682E-02,  2.42539E-02,  2.67529E-02,  2.95853E-02,  3.27364E-02,  3.61211E-02,  3.95329E-02,  4.25962E-02,  4.47790E-02,  4.55375E-02,  4.45753E-02,  4.20184E-02,  3.83256E-02,  3.40239E-02,  2.94992E-02,  2.49316E-02,  2.03261E-02,  1.55752E-02,  1.05362E-02,  5.12801E-03, -5.50024E-04, -6.10648E-03, -1.08150E-02, -1.36999E-02, -1.37519E-02, -1.01981E-02, -2.74198E-03,  8.23209E-03,  2.14260E-02,  3.44445E-02,  4.42025E-02,  4.84637E-02,  4.73472E-02,  4.28062E-02,  3.68794E-02,  3.07795E-02,  2.49858E-02,  1.95997E-02,  1.45942E-02,  9.93059E-03,  5.59598E-03,  1.60515E-03, -2.01099E-03, -5.21883E-03, -7.99289E-03, -1.03224E-02, -1.22137E-02, -1.36891E-02, -1.47837E-02, -1.55412E-02, -1.60094E-02, -1.62364E-02, -1.62678E-02, -1.61447E-02, -1.59030E-02, -1.55730E-02, -1.51794E-02, -1.47422E-02, -1.42771E-02, -1.37964E-02, -1.33093E-02, -1.28229E-02, -1.23424E-02, -1.18716E-02, -1.14131E-02, -1.09688E-02,
  1.02385E-02,  1.08461E-02,  1.15152E-02,  1.22546E-02,  1.30746E-02,  1.39873E-02,  1.50066E-02,  1.61482E-02,  1.74296E-02,  1.88696E-02,  2.04865E-02,  2.22953E-02,  2.43024E-02,  2.64960E-02,  2.88318E-02,  3.12129E-02,  3.34701E-02,  3.53540E-02,  3.65636E-02,  3.68251E-02,  3.59961E-02,  3.41278E-02,  3.14328E-02,  2.81838E-02,  2.46163E-02,  2.08810E-02,  1.70455E-02,  1.31278E-02,  9.14725E-03,  5.18963E-03,  1.47506E-03, -1.58738E-03, -3.38539E-03, -3.14709E-03, -3.53626E-05,  6.73534E-03,  1.77654E-02,  3.32211E-02,  5.21834E-02,  7.13363E-02,  8.42987E-02,  8.55666E-02,  7.66319E-02,  6.36039E-02,  5.09281E-02,  4.01443E-02,  3.12997E-02,  2.40086E-02,  1.78729E-02,  1.25937E-02,  7.97674E-03,  3.90728E-03,  3.23454E-04, -2.80670E-03, -5.50186E-03, -7.77828E-03, -9.65593E-03, -1.11609E-02, -1.23254E-02, -1.31861E-02, -1.37822E-02, -1.41531E-02, -1.43366E-02, -1.43673E-02, -1.42763E-02, -1.40903E-02, -1.38320E-02, -1.35202E-02, -1.31701E-02, -1.27942E-02, -1.24021E-02, -1.20015E-02, -1.15983E-02, -1.11970E-02, -1.08011E-02, -1.04130E-02,
  9.89094E-03,  1.04561E-02,  1.10749E-02,  1.17542E-02,  1.25018E-02,  1.33266E-02,  1.42380E-02,  1.52464E-02,  1.63620E-02,  1.75942E-02,  1.89500E-02,  2.04305E-02,  2.20269E-02,  2.37136E-02,  2.54396E-02,  2.71192E-02,  2.86261E-02,  2.97979E-02,  3.04583E-02,  3.04587E-02,  2.97241E-02,  2.82781E-02,  2.62305E-02,  2.37349E-02,  2.09446E-02,  1.79851E-02,  1.49518E-02,  1.19288E-02,  9.02057E-03,  6.39311E-03,  4.31531E-03,  3.19199E-03,  3.58008E-03,  6.18791E-03,  1.18733E-02,  2.16690E-02,  3.68488E-02,  5.89343E-02,  8.90237E-02,  1.24226E-01,  1.49524E-01,  1.44923E-01,  1.17941E-01,  8.91987E-02,  6.65719E-02,  4.99631E-02,  3.77192E-02,  2.84285E-02,  2.11257E-02,  1.51912E-02,  1.02375E-02,  6.02628E-03,  2.41238E-03, -6.93316E-04, -3.34806E-03, -5.59273E-03, -7.46122E-03, -8.98559E-03, -1.01984E-02, -1.11332E-02, -1.18239E-02, -1.23042E-02, -1.26060E-02, -1.27591E-02, -1.27905E-02, -1.27238E-02, -1.25795E-02, -1.23752E-02, -1.21253E-02, -1.18418E-02, -1.15345E-02, -1.12114E-02, -1.08787E-02, -1.05415E-02, -1.02036E-02, -9.86816E-03,
  9.53692E-03,  1.00595E-02,  1.06281E-02,  1.12480E-02,  1.19247E-02,  1.26642E-02,  1.34726E-02,  1.43558E-02,  1.53186E-02,  1.63642E-02,  1.74919E-02,  1.86951E-02,  1.99580E-02,  2.12513E-02,  2.25277E-02,  2.37183E-02,  2.47323E-02,  2.54637E-02,  2.58059E-02,  2.56740E-02,  2.50272E-02,  2.38796E-02,  2.22961E-02,  2.03739E-02,  1.82226E-02,  1.59503E-02,  1.36628E-02,  1.14747E-02,  9.52999E-03,  8.02797E-03,  7.25174E-03,  7.59459E-03,  9.58613E-03,  1.39284E-02,  2.15709E-02,  3.38850E-02,  5.30578E-02,  8.29325E-02,  1.30451E-01,  2.04237E-01,  2.78836E-01,  2.52757E-01,  1.73608E-01,  1.16599E-01,  8.12683E-02,  5.86209E-02,  4.32493E-02,  3.22322E-02,  2.39493E-02,  1.74648E-02,  1.22211E-02,  7.87800E-03,  4.22468E-03,  1.12755E-03, -1.50085E-03, -3.72121E-03, -5.57938E-03, -7.11343E-03, -8.35754E-03, -9.34394E-03, -1.01035E-02, -1.06659E-02, -1.10590E-02, -1.13088E-02, -1.14388E-02, -1.14701E-02, -1.14213E-02, -1.13082E-02, -1.11447E-02, -1.09420E-02, -1.07099E-02, -1.04561E-02, -1.01872E-02, -9.90841E-03, -9.62398E-03, -9.33729E-03,
  9.18003E-03,  9.66068E-03,  1.01803E-02,  1.07426E-02,  1.13513E-02,  1.20102E-02,  1.27225E-02,  1.34910E-02,  1.43167E-02,  1.51986E-02,  1.61317E-02,  1.71057E-02,  1.81028E-02,  1.90949E-02,  2.00421E-02,  2.08915E-02,  2.15790E-02,  2.20348E-02,  2.21929E-02,  2.20039E-02,  2.14462E-02,  2.05320E-02,  1.93061E-02,  1.78381E-02,  1.62140E-02,  1.45296E-02,  1.28916E-02,  1.14249E-02,  1.02859E-02,  9.68132E-03,  9.88842E-03,  1.12801E-02,  1.43584E-02,  1.98134E-02,  2.86449E-02,  4.24386E-02,  6.40280E-02,  9.92464E-02,  1.62265E-01,  2.93852E-01,  5.49757E-01,  4.22996E-01,  2.24002E-01,  1.35859E-01,  9.07533E-02,  6.41671E-02,  4.68973E-02,  3.48613E-02,  2.60061E-02,  1.92044E-02,  1.37992E-02,  9.39104E-03,  5.72979E-03,  2.65440E-03,  5.79763E-05, -2.13349E-03, -3.97428E-03, -5.50697E-03, -6.76729E-03, -7.78684E-03, -8.59451E-03, -9.21711E-03, -9.67950E-03, -1.00046E-02, -1.02134E-02, -1.03245E-02, -1.03548E-02, -1.03187E-02, -1.02290E-02, -1.00964E-02, -9.93011E-03, -9.73789E-03, -9.52617E-03, -9.30029E-03, -9.06464E-03, -8.82283E-03,
  8.82357E-03,  9.26362E-03,  9.73621E-03,  1.02437E-02,  1.07885E-02,  1.13725E-02,  1.19970E-02,  1.26625E-02,  1.33675E-02,  1.41086E-02,  1.48786E-02,  1.56662E-02,  1.64539E-02,  1.72174E-02,  1.79244E-02,  1.85355E-02,  1.90058E-02,  1.92890E-02,  1.93442E-02,  1.91430E-02,  1.86754E-02,  1.79546E-02,  1.70159E-02,  1.59150E-02,  1.47237E-02,  1.35282E-02,  1.24304E-02,  1.15536E-02,  1.10517E-02,  1.11223E-02,  1.20231E-02,  1.40939E-02,  1.77909E-02,  2.37480E-02,  3.29005E-02,  4.67518E-02,  6.79872E-02,  1.02022E-01,  1.61335E-01,  2.76937E-01,  4.60918E-01,  3.76947E-01,  2.16267E-01,  1.34992E-01,  9.14501E-02,  6.52463E-02,  4.80355E-02,  3.59751E-02,  2.70906E-02,  2.02801E-02,  1.48911E-02,  1.05198E-02,  6.90838E-03,  3.88741E-03,  1.34239E-03, -8.06672E-04, -2.61816E-03, -4.13689E-03, -5.39918E-03, -6.43592E-03, -7.27436E-03, -7.93910E-03, -8.45259E-03, -8.83535E-03, -9.10601E-03, -9.28140E-03, -9.37653E-03, -9.40470E-03, -9.37754E-03, -9.30515E-03, -9.19623E-03, -9.05819E-03, -8.89733E-03, -8.71896E-03, -8.52751E-03, -8.32668E-03,
