 -1.35439E-03, -1.38215E-03, -1.40568E-03, -1.42367E-03, -1.43456E-03, -1.43648E-03, -1.42714E-03, -1.40380E-03, -1.36315E-03, -1.30124E-03, -1.21333E-03, -1.09379E-03, -9.35868E-04, -7.31609E-04, -4.71584E-04, -1.44700E-04,  2.62040E-04,  7.63785E-04,  1.37808E-03,  2.12513E-03,  3.02798E-03,  4.11274E-03,  5.40867E-03,  6.94823E-03,  8.76698E-03,  1.09034E-02,  1.33984E-02,  1.62948E-02,  1.96364E-02,  2.34659E-02,  2.78223E-02,  3.27346E-02,  3.82110E-02,  4.42175E-02,  5.06428E-02,  5.72430E-02,  6.35774E-02,  6.89762E-02,  7.26203E-02,  7.37976E-02,  7.22395E-02,  6.82732E-02,  6.26426E-02,  5.61681E-02,  4.95051E-02,  4.30758E-02,  3.71085E-02,  3.17021E-02,  2.68804E-02,  2.26272E-02,  1.89064E-02,  1.56736E-02,  1.28816E-02,  1.04838E-02,  8.43513E-03,  6.69368E-03,  5.22067E-03,  3.98081E-03,  2.94231E-03,  2.07683E-03,  1.35931E-03,  7.67757E-04,  2.83035E-04, -1.11436E-04, -4.29928E-04, -6.84667E-04, -8.86085E-04, -1.04305E-03, -1.16306E-03, -1.25247E-03, -1.31663E-03, -1.36001E-03, -1.38640E-03, -1.39894E-03, -1.40026E-03, -1.39257E-03, -1.37769E-03, -1.35714E-03, -1.33217E-03,
 -1.10981E-03, -1.12056E-03, -1.12566E-03, -1.12371E-03, -1.11304E-03, -1.09164E-03, -1.05709E-03, -1.00654E-03, -9.36573E-04, -8.43113E-04, -7.21337E-04, -5.65526E-04, -3.68920E-04, -1.23550E-04,  1.79948E-04,  5.52543E-04,  1.00704E-03,  1.55829E-03,  2.22352E-03,  3.02248E-03,  3.97783E-03,  5.11528E-03,  6.46394E-03,  8.05649E-03,  9.92942E-03,  1.21233E-02,  1.46830E-02,  1.76579E-02,  2.11020E-02,  2.50741E-02,  2.96358E-02,  3.48483E-02,  4.07621E-02,  4.73954E-02,  5.46894E-02,  6.24303E-02,  7.01349E-02,  7.69497E-02,  8.17069E-02,  8.33046E-02,  8.13060E-02,  7.62311E-02,  6.92161E-02,  6.14163E-02,  5.36547E-02,  4.63875E-02,  3.98104E-02,  3.39707E-02,  2.88429E-02,  2.43714E-02,  2.04910E-02,  1.71367E-02,  1.42473E-02,  1.17669E-02,  9.64472E-03,  7.83533E-03,  6.29793E-03,  4.99620E-03,  3.89791E-03,  2.97463E-03,  2.20136E-03,  1.55629E-03,  1.02041E-03,  5.77275E-04,  2.12713E-04, -8.54614E-05, -3.27678E-04, -5.22837E-04, -6.78516E-04, -8.01149E-04, -8.96188E-04, -9.68243E-04, -1.02121E-03, -1.05837E-03, -1.08248E-03, -1.09587E-03, -1.10049E-03, -1.09797E-03, -1.08969E-03,
 -8.68238E-04, -8.62495E-04, -8.49798E-04, -8.28647E-04, -7.97263E-04, -7.53533E-04, -6.94953E-04, -6.18558E-04, -5.20841E-04, -3.97661E-04, -2.44133E-04, -5.45088E-05,  1.77966E-04,  4.61211E-04,  8.04483E-04,  1.21858E-03,  1.71606E-03,  2.31147E-03,  3.02161E-03,  3.86581E-03,  4.86621E-03,  6.04813E-03,  7.44037E-03,  9.07569E-03,  1.09912E-02,  1.32292E-02,  1.58376E-02,  1.88712E-02,  2.23929E-02,  2.64746E-02,  3.11984E-02,  3.66544E-02,  4.29340E-02,  5.01090E-02,  5.81838E-02,  6.69969E-02,  7.60553E-02,  8.43425E-02,  9.03063E-02,  9.23648E-02,  8.98627E-02,  8.35721E-02,  7.51113E-02,  6.60000E-02,  5.72067E-02,  4.91888E-02,  4.20876E-02,  3.58890E-02,  3.05160E-02,  2.58748E-02,  2.18732E-02,  1.84280E-02,  1.54660E-02,  1.29234E-02,  1.07449E-02,  8.88207E-03,  7.29277E-03,  5.93998E-03,  4.79132E-03,  3.81846E-03,  2.99664E-03,  2.30431E-03,  1.72275E-03,  1.23573E-03,  8.29254E-04,  4.91251E-04,  2.11362E-04, -1.92887E-05, -2.08293E-04, -3.62127E-04, -4.86310E-04, -5.85533E-04, -6.63786E-04, -7.24450E-04, -7.70393E-04, -8.04043E-04, -8.27455E-04, -8.42366E-04, -8.50244E-04,
 -6.30824E-04, -6.09246E-04, -5.79508E-04, -5.40029E-04, -4.88946E-04, -4.24066E-04, -3.42807E-04, -2.42135E-04, -1.18486E-04,  3.23233E-05,  2.15193E-04,  4.35859E-04,  7.01022E-04,  1.01850E-03,  1.39739E-03,  1.84825E-03,  2.38333E-03,  3.01678E-03,  3.76491E-03,  4.64650E-03,  5.68308E-03,  6.89933E-03,  8.32354E-03,  9.98810E-03,  1.19302E-02,  1.41927E-02,  1.68254E-02,  1.98862E-02,  2.34437E-02,  2.75787E-02,  3.23868E-02,  3.79783E-02,  4.44742E-02,  5.19869E-02,  6.05725E-02,  7.01211E-02,  8.01542E-02,  8.95527E-02,  9.64644E-02,  9.88919E-02,  9.59828E-02,  8.87373E-02,  7.91881E-02,  6.91368E-02,  5.96395E-02,  5.11336E-02,  4.37082E-02,  3.72985E-02,  3.17890E-02,  2.70581E-02,  2.29950E-02,  1.95041E-02,  1.65044E-02,  1.39274E-02,  1.17148E-02,  9.81699E-03,  8.19117E-03,  6.80037E-03,  5.61248E-03,  4.59963E-03,  3.73756E-03,  3.00518E-03,  2.38419E-03,  1.85871E-03,  1.41503E-03,  1.04129E-03,  7.27288E-04,  4.64228E-04,  2.44573E-04,  6.18545E-05, -8.94644E-05, -2.14119E-04, -3.16153E-04, -3.99021E-04, -4.65667E-04, -5.18601E-04, -5.59960E-04, -5.91565E-04, -6.14966E-04,
 -3.98651E-04, -3.61996E-04, -3.16088E-04, -2.59282E-04, -1.89651E-04, -1.04943E-04, -2.52709E-06,  1.20673E-04,  2.68246E-04,  4.44377E-04,  6.53944E-04,  9.02622E-04,  1.19701E-03,  1.54476E-03,  1.95474E-03,  2.43722E-03,  3.00405E-03,  3.66887E-03,  4.44740E-03,  5.35771E-03,  6.42052E-03,  7.65962E-03,  9.10237E-03,  1.07802E-02,  1.27296E-02,  1.49928E-02,  1.76194E-02,  2.06679E-02,  2.42080E-02,  2.83234E-02,  3.31138E-02,  3.86963E-02,  4.52013E-02,  5.27547E-02,  6.14295E-02,  7.11345E-02,  8.14002E-02,  9.10849E-02,  9.82535E-02,  1.00787E-01,  9.77721E-02,  9.02784E-02,  8.04593E-02,  7.01927E-02,  6.05535E-02,  5.19678E-02,  4.45063E-02,  3.80880E-02,  3.25848E-02,  2.78662E-02,  2.38158E-02,  2.03344E-02,  1.73390E-02,  1.47600E-02,  1.25393E-02,  1.06275E-02,  8.98259E-03,  7.56832E-03,  6.35357E-03,  5.31130E-03,  4.41806E-03,  3.65348E-03,  2.99986E-03,  2.44184E-03,  1.96609E-03,  1.56109E-03,  1.21686E-03,  9.24775E-04,  6.77411E-04,  4.68369E-04,  2.92140E-04,  1.43993E-04,  1.98618E-05, -8.37434E-05, -1.69815E-04, -2.40921E-04, -2.99259E-04, -3.46714E-04, -3.84902E-04,
 -1.72709E-04, -1.21821E-04, -6.07101E-05,  1.23183E-05,  9.92329E-05,  2.02321E-04,  3.24242E-04,  4.68079E-04,  6.37414E-04,  8.36398E-04,  1.06984E-03,  1.34332E-03,  1.66326E-03,  2.03711E-03,  2.47344E-03,  2.98213E-03,  3.57454E-03,  4.26373E-03,  5.06467E-03,  5.99454E-03,  7.07303E-03,  8.32273E-03,  9.76961E-03,  1.14436E-02,  1.33793E-02,  1.56172E-02,  1.82046E-02,  2.11974E-02,  2.46622E-02,  2.86786E-02,  3.33407E-02,  3.87572E-02,  4.50459E-02,  5.23146E-02,  6.06115E-02,  6.98192E-02,  7.94610E-02,  8.84537E-02,  9.50407E-02,  9.73563E-02,  9.46101E-02,  8.77282E-02,  7.86099E-02,  6.89652E-02,  5.98179E-02,  5.16046E-02,  4.44224E-02,  3.82149E-02,  3.28717E-02,  2.82751E-02,  2.43169E-02,  2.09039E-02,  1.79573E-02,  1.54111E-02,  1.32097E-02,  1.13061E-02,  9.66031E-03,  8.23789E-03,  7.00920E-03,  5.94857E-03,  5.03368E-03,  4.24513E-03,  3.56603E-03,  2.98167E-03,  2.47928E-03,  2.04774E-03,  1.67739E-03,  1.35988E-03,  1.08795E-03,  8.55331E-04,  6.56590E-04,  4.87045E-04,  3.42647E-04,  2.19904E-04,  1.15806E-04,  2.77530E-05, -4.64921E-05, -1.08859E-04, -1.61012E-04,
  4.61184E-05,  1.10319E-04,  1.85588E-04,  2.73649E-04,  3.76494E-04,  4.96424E-04,  6.36095E-04,  7.98575E-04,  9.87403E-04,  1.20666E-03,  1.46105E-03,  1.75599E-03,  2.09771E-03,  2.49337E-03,  2.95117E-03,  3.48055E-03,  4.09229E-03,  4.79872E-03,  5.61395E-03,  6.55410E-03,  7.63760E-03,  8.88551E-03,  1.03220E-02,  1.19748E-02,  1.38759E-02,  1.60625E-02,  1.85779E-02,  2.14727E-02,  2.48066E-02,  2.86491E-02,  3.30802E-02,  3.81885E-02,  4.40624E-02,  5.07687E-02,  5.83047E-02,  6.65048E-02,  7.48915E-02,  8.25165E-02,  8.79753E-02,  8.98698E-02,  8.76275E-02,  8.19199E-02,  7.41767E-02,  6.57737E-02,  5.76157E-02,  5.01469E-02,  4.35138E-02,  3.77104E-02,  3.26665E-02,  2.82930E-02,  2.45017E-02,  2.12132E-02,  1.83585E-02,  1.58787E-02,  1.37236E-02,  1.18501E-02,  1.02216E-02,  8.80622E-03,  7.57654E-03,  6.50863E-03,  5.58167E-03,  4.77746E-03,  4.08011E-03,  3.47575E-03,  2.95224E-03,  2.49900E-03,  2.10680E-03,  1.76758E-03,  1.47435E-03,  1.22102E-03,  1.00228E-03,  8.13544E-04,  6.50818E-04,  5.10640E-04,  3.90010E-04,  2.86324E-04,  1.97327E-04,  1.21064E-04,  5.58424E-05,
  2.57051E-04,  3.33587E-04,  4.21909E-04,  5.23751E-04,  6.41109E-04,  7.76274E-04,  9.31877E-04,  1.11094E-03,  1.31693E-03,  1.55382E-03,  1.82618E-03,  2.13921E-03,  2.49889E-03,  2.91205E-03,  3.38647E-03,  3.93105E-03,  4.55590E-03,  5.27256E-03,  6.09414E-03,  7.03552E-03,  8.11367E-03,  9.34786E-03,  1.07600E-02,  1.23753E-02,  1.42222E-02,  1.63337E-02,  1.87477E-02,  2.15074E-02,  2.46627E-02,  2.82694E-02,  3.23887E-02,  3.70824E-02,  4.24023E-02,  4.83682E-02,  5.49247E-02,  6.18694E-02,  6.87555E-02,  7.48178E-02,  7.90388E-02,  8.04814E-02,  7.87769E-02,  7.43583E-02,  6.81889E-02,  6.12735E-02,  5.43498E-02,  4.78399E-02,  4.19301E-02,  3.66671E-02,  3.20272E-02,  2.79568E-02,  2.43939E-02,  2.12776E-02,  1.85525E-02,  1.61692E-02,  1.40847E-02,  1.22617E-02,  1.06674E-02,  9.27348E-03,  8.05516E-03,  6.99066E-03,  6.06091E-03,  5.24916E-03,  4.54069E-03,  3.92257E-03,  3.38345E-03,  2.91336E-03,  2.50357E-03,  2.14641E-03,  1.83521E-03,  1.56408E-03,  1.32793E-03,  1.12228E-03,  9.43229E-04,  7.87387E-04,  6.51788E-04,  5.33849E-04,  4.31319E-04,  3.42238E-04,  2.64899E-04,
  4.59419E-04,  5.47274E-04,  6.47500E-04,  7.61829E-04,  8.92242E-04,  1.04100E-03,  1.21068E-03,  1.40424E-03,  1.62504E-03,  1.87692E-03,  2.16425E-03,  2.49203E-03,  2.86591E-03,  3.29234E-03,  3.77864E-03,  4.33309E-03,  4.96510E-03,  5.68528E-03,  6.50564E-03,  7.43976E-03,  8.50293E-03,  9.71242E-03,  1.10877E-02,  1.26508E-02,  1.44266E-02,  1.64429E-02,  1.87313E-02,  2.13267E-02,  2.42679E-02,  2.75956E-02,  3.13508E-02,  3.55682E-02,  4.02655E-02,  4.54226E-02,  5.09476E-02,  5.66285E-02,  6.20804E-02,  6.67264E-02,  6.98754E-02,  7.09361E-02,  6.96853E-02,  6.63856E-02,  6.16476E-02,  5.61593E-02,  5.04824E-02,  4.49851E-02,  3.98674E-02,  3.52132E-02,  3.10383E-02,  2.73231E-02,  2.40318E-02,  2.11236E-02,  1.85575E-02,  1.62953E-02,  1.43022E-02,  1.25470E-02,  1.10020E-02,  9.64251E-03,  8.44684E-03,  7.39564E-03,  6.47181E-03,  5.66021E-03,  4.94741E-03,  4.32156E-03,  3.77216E-03,  3.28996E-03,  2.86678E-03,  2.49541E-03,  2.16952E-03,  1.88354E-03,  1.63257E-03,  1.41230E-03,  1.21898E-03,  1.04928E-03,  9.00315E-04,  7.69544E-04,  6.54743E-04,  5.53964E-04,  4.65501E-04,
  6.52666E-04,  7.50793E-04,  8.61752E-04,  9.87254E-04,  1.12924E-03,  1.28994E-03,  1.47184E-03,  1.67781E-03,  1.91109E-03,  2.17535E-03,  2.47475E-03,  2.81400E-03,  3.19844E-03,  3.63408E-03,  4.12772E-03,  4.68701E-03,  5.32056E-03,  6.03803E-03,  6.85026E-03,  7.76938E-03,  8.80897E-03,  9.98416E-03,  1.13118E-02,  1.28107E-02,  1.45015E-02,  1.64071E-02,  1.85523E-02,  2.09637E-02,  2.36687E-02,  2.66939E-02,  3.00617E-02,  3.37840E-02,  3.78520E-02,  4.22192E-02,  4.67780E-02,  5.13310E-02,  5.55684E-02,  5.90753E-02,  6.13974E-02,  6.21704E-02,  6.12612E-02,  5.88266E-02,  5.52441E-02,  5.09692E-02,  4.64092E-02,  4.18638E-02,  3.75218E-02,  3.34846E-02,  2.97945E-02,  2.64582E-02,  2.34625E-02,  2.07846E-02,  1.83978E-02,  1.62747E-02,  1.43889E-02,  1.27157E-02,  1.12324E-02,  9.91843E-03,  8.75528E-03,  7.72619E-03,  6.81616E-03,  6.01174E-03,  5.30093E-03,  4.67299E-03,  4.11837E-03,  3.62858E-03,  3.19604E-03,  2.81408E-03,  2.47674E-03,  2.17877E-03,  1.91555E-03,  1.68296E-03,  1.47739E-03,  1.29565E-03,  1.13494E-03,  9.92785E-04,  8.66998E-04,  7.55666E-04,  6.57101E-04,
  8.36343E-04,  9.43687E-04,  1.06420E-03,  1.19955E-03,  1.35165E-03,  1.52264E-03,  1.71493E-03,  1.93127E-03,  2.17475E-03,  2.44886E-03,  2.75750E-03,  3.10511E-03,  3.49664E-03,  3.93767E-03,  4.43443E-03,  4.99389E-03,  5.62385E-03,  6.33298E-03,  7.13090E-03,  8.02829E-03,  9.03694E-03,  1.01698E-02,  1.14411E-02,  1.28664E-02,  1.44623E-02,  1.62465E-02,  1.82377E-02,  2.04545E-02,  2.29142E-02,  2.56313E-02,  2.86130E-02,  3.18545E-02,  3.53297E-02,  3.89795E-02,  4.26966E-02,  4.63116E-02,  4.95864E-02,  5.22305E-02,  5.39481E-02,  5.45148E-02,  5.38504E-02,  5.20492E-02,  4.93450E-02,  4.60353E-02,  4.24077E-02,  3.86944E-02,  3.50593E-02,  3.16048E-02,  2.83867E-02,  2.54289E-02,  2.27352E-02,  2.02973E-02,  1.81008E-02,  1.61280E-02,  1.43604E-02,  1.27795E-02,  1.13676E-02,  1.01081E-02,  8.98567E-03,  7.98622E-03,  7.09685E-03,  6.30589E-03,  5.60275E-03,  4.97789E-03,  4.42273E-03,  3.92956E-03,  3.49150E-03,  3.10236E-03,  2.75666E-03,  2.44950E-03,  2.17651E-03,  1.93384E-03,  1.71803E-03,  1.52606E-03,  1.35521E-03,  1.20310E-03,  1.06762E-03,  9.46889E-04,  8.39256E-04,
  1.01011E-03,  1.12562E-03,  1.25451E-03,  1.39841E-03,  1.55917E-03,  1.73884E-03,  1.93974E-03,  2.16448E-03,  2.41597E-03,  2.69750E-03,  3.01272E-03,  3.36575E-03,  3.76114E-03,  4.20401E-03,  4.70002E-03,  5.25545E-03,  5.87725E-03,  6.57310E-03,  7.35141E-03,  8.22141E-03,  9.19312E-03,  1.02774E-02,  1.14859E-02,  1.28310E-02,  1.43255E-02,  1.59827E-02,  1.78154E-02,  1.98352E-02,  2.20514E-02,  2.44686E-02,  2.70834E-02,  2.98798E-02,  3.28230E-02,  3.58511E-02,  3.88670E-02,  4.17324E-02,  4.42695E-02,  4.62768E-02,  4.75612E-02,  4.79821E-02,  4.74905E-02,  4.61440E-02,  4.40893E-02,  4.15218E-02,  3.86418E-02,  3.56240E-02,  3.26032E-02,  2.96730E-02,  2.68929E-02,  2.42958E-02,  2.18966E-02,  1.96977E-02,  1.76943E-02,  1.58768E-02,  1.42335E-02,  1.27516E-02,  1.14178E-02,  1.02195E-02,  9.14431E-03,  8.18063E-03,  7.31771E-03,  6.54558E-03,  5.85510E-03,  5.23793E-03,  4.68645E-03,  4.19378E-03,  3.75371E-03,  3.36062E-03,  3.00947E-03,  2.69574E-03,  2.41539E-03,  2.16478E-03,  1.94068E-03,  1.74022E-03,  1.56081E-03,  1.40017E-03,  1.25627E-03,  1.12730E-03,  1.01163E-03,
  1.17373E-03,  1.29636E-03,  1.43248E-03,  1.58366E-03,  1.75167E-03,  1.93847E-03,  2.14626E-03,  2.37750E-03,  2.63494E-03,  2.92161E-03,  3.24093E-03,  3.59664E-03,  3.99295E-03,  4.43445E-03,  4.92624E-03,  5.47392E-03,  6.08361E-03,  6.76198E-03,  7.51629E-03,  8.35434E-03,  9.28450E-03,  1.03156E-02,  1.14569E-02,  1.27180E-02,  1.41082E-02,  1.56368E-02,  1.73116E-02,  1.91389E-02,  2.11213E-02,  2.32566E-02,  2.55344E-02,  2.79327E-02,  3.04138E-02,  3.29193E-02,  3.53659E-02,  3.76445E-02,  3.96241E-02,  4.11649E-02,  4.21392E-02,  4.24569E-02,  4.20873E-02,  4.10666E-02,  3.94888E-02,  3.74835E-02,  3.51903E-02,  3.27387E-02,  3.02357E-02,  2.77622E-02,  2.53748E-02,  2.31098E-02,  2.09880E-02,  1.90190E-02,  1.72048E-02,  1.55423E-02,  1.40252E-02,  1.26455E-02,  1.13941E-02,  1.02615E-02,  9.23820E-03,  8.31503E-03,  7.48319E-03,  6.73436E-03,  6.06079E-03,  5.45529E-03,  4.91122E-03,  4.42252E-03,  3.98364E-03,  3.58954E-03,  3.23564E-03,  2.91782E-03,  2.63234E-03,  2.37584E-03,  2.14531E-03,  1.93804E-03,  1.75161E-03,  1.58383E-03,  1.43276E-03,  1.29666E-03,  1.17398E-03,
  1.32706E-03,  1.45579E-03,  1.59802E-03,  1.75525E-03,  1.92916E-03,  2.12161E-03,  2.33467E-03,  2.57064E-03,  2.83207E-03,  3.12178E-03,  3.44289E-03,  3.79883E-03,  4.19337E-03,  4.63066E-03,  5.11521E-03,  5.65193E-03,  6.24616E-03,  6.90363E-03,  7.63045E-03,  8.43312E-03,  9.31844E-03,  1.02934E-02,  1.13652E-02,  1.25407E-02,  1.38265E-02,  1.52283E-02,  1.67502E-02,  1.83941E-02,  2.01580E-02,  2.20351E-02,  2.40110E-02,  2.60614E-02,  2.81497E-02,  3.02237E-02,  3.22147E-02,  3.40379E-02,  3.55973E-02,  3.67951E-02,  3.75454E-02,  3.77893E-02,  3.75069E-02,  3.67215E-02,  3.54947E-02,  3.39139E-02,  3.20773E-02,  3.00800E-02,  2.80054E-02,  2.59211E-02,  2.38776E-02,  2.19107E-02,  2.00435E-02,  1.82898E-02,  1.66562E-02,  1.51442E-02,  1.37518E-02,  1.24747E-02,  1.13073E-02,  1.02429E-02,  9.27466E-03,  8.39540E-03,  7.59817E-03,  6.87619E-03,  6.22301E-03,  5.63255E-03,  5.09911E-03,  4.61741E-03,  4.18257E-03,  3.79011E-03,  3.43592E-03,  3.11627E-03,  2.82776E-03,  2.56729E-03,  2.33209E-03,  2.11961E-03,  1.92761E-03,  1.75401E-03,  1.59698E-03,  1.45487E-03,  1.32617E-03,
  1.47006E-03,  1.60392E-03,  1.75118E-03,  1.91328E-03,  2.09181E-03,  2.28850E-03,  2.50530E-03,  2.74435E-03,  3.00799E-03,  3.29880E-03,  3.61963E-03,  3.97357E-03,  4.36400E-03,  4.79459E-03,  5.26930E-03,  5.79240E-03,  6.36846E-03,  7.00230E-03,  7.69903E-03,  8.46390E-03,  9.30232E-03,  1.02197E-02,  1.12212E-02,  1.23117E-02,  1.34953E-02,  1.47749E-02,  1.61517E-02,  1.76244E-02,  1.91881E-02,  2.08331E-02,  2.25434E-02,  2.42947E-02,  2.60534E-02,  2.77749E-02,  2.94032E-02,  3.08734E-02,  3.21149E-02,  3.30583E-02,  3.36450E-02,  3.38352E-02,  3.36159E-02,  3.30024E-02,  3.20362E-02,  3.07773E-02,  2.92951E-02,  2.76600E-02,  2.59364E-02,  2.41792E-02,  2.24320E-02,  2.07277E-02,  1.90899E-02,  1.75339E-02,  1.60691E-02,  1.47001E-02,  1.34281E-02,  1.22517E-02,  1.11680E-02,  1.01727E-02,  9.26107E-03,  8.42789E-03,  7.66775E-03,  6.97528E-03,  6.34524E-03,  5.77256E-03,  5.25244E-03,  4.78034E-03,  4.35202E-03,  3.96355E-03,  3.61128E-03,  3.29187E-03,  3.00223E-03,  2.73957E-03,  2.50132E-03,  2.28515E-03,  2.08895E-03,  1.91080E-03,  1.74897E-03,  1.60189E-03,  1.46815E-03,
  1.60275E-03,  1.74080E-03,  1.89208E-03,  2.05794E-03,  2.23987E-03,  2.43951E-03,  2.65864E-03,  2.89924E-03,  3.16345E-03,  3.45363E-03,  3.77233E-03,  4.12232E-03,  4.50659E-03,  4.92836E-03,  5.39108E-03,  5.89839E-03,  6.45414E-03,  7.06236E-03,  7.72718E-03,  8.45278E-03,  9.24332E-03,  1.01028E-02,  1.10347E-02,  1.20423E-02,  1.31276E-02,  1.42914E-02,  1.55329E-02,  1.68485E-02,  1.82314E-02,  1.96708E-02,  2.11502E-02,  2.26470E-02,  2.41315E-02,  2.55660E-02,  2.69061E-02,  2.81017E-02,  2.91006E-02,  2.98532E-02,  3.03185E-02,  3.04691E-02,  3.02962E-02,  2.98102E-02,  2.90396E-02,  2.80264E-02,  2.68204E-02,  2.54738E-02,  2.40362E-02,  2.25517E-02,  2.10570E-02,  1.95815E-02,  1.81471E-02,  1.67699E-02,  1.54603E-02,  1.42250E-02,  1.30673E-02,  1.19879E-02,  1.09859E-02,  1.00591E-02,  9.20458E-03,  8.41853E-03,  7.69704E-03,  7.03596E-03,  6.43110E-03,  5.87837E-03,  5.37375E-03,  4.91341E-03,  4.49373E-03,  4.11128E-03,  3.76287E-03,  3.44553E-03,  3.15650E-03,  2.89326E-03,  2.65346E-03,  2.43499E-03,  2.23589E-03,  2.05438E-03,  1.88885E-03,  1.73781E-03,  1.59994E-03,
  1.72525E-03,  1.86660E-03,  2.02093E-03,  2.18951E-03,  2.37373E-03,  2.57510E-03,  2.79527E-03,  3.03604E-03,  3.29936E-03,  3.58735E-03,  3.90230E-03,  4.24665E-03,  4.62303E-03,  5.03423E-03,  5.48321E-03,  5.97303E-03,  6.50692E-03,  7.08812E-03,  7.71995E-03,  8.40561E-03,  9.14820E-03,  9.95048E-03,  1.08148E-02,  1.17427E-02,  1.27348E-02,  1.37905E-02,  1.49073E-02,  1.60803E-02,  1.73019E-02,  1.85608E-02,  1.98413E-02,  2.11229E-02,  2.23799E-02,  2.35813E-02,  2.46916E-02,  2.56723E-02,  2.64845E-02,  2.70922E-02,  2.74660E-02,  2.75870E-02,  2.74487E-02,  2.70587E-02,  2.64367E-02,  2.56127E-02,  2.46231E-02,  2.35068E-02,  2.23020E-02,  2.10439E-02,  1.97632E-02,  1.84850E-02,  1.72295E-02,  1.60121E-02,  1.48436E-02,  1.37316E-02,  1.26807E-02,  1.16933E-02,  1.07700E-02,  9.91008E-03,  9.11192E-03,  8.37317E-03,  7.69105E-03,  7.06249E-03,  6.48425E-03,  5.95305E-03,  5.46564E-03,  5.01883E-03,  4.60954E-03,  4.23485E-03,  3.89198E-03,  3.57832E-03,  3.29144E-03,  3.02907E-03,  2.78910E-03,  2.56960E-03,  2.36879E-03,  2.18503E-03,  2.01681E-03,  1.86277E-03,  1.72164E-03,
  1.83773E-03,  1.98154E-03,  2.13803E-03,  2.30837E-03,  2.49384E-03,  2.69584E-03,  2.91588E-03,  3.15558E-03,  3.41671E-03,  3.70116E-03,  4.01095E-03,  4.34824E-03,  4.71529E-03,  5.11451E-03,  5.54838E-03,  6.01948E-03,  6.53041E-03,  7.08378E-03,  7.68214E-03,  8.32790E-03,  9.02321E-03,  9.76987E-03,  1.05691E-02,  1.14215E-02,  1.23264E-02,  1.32821E-02,  1.42853E-02,  1.53302E-02,  1.64090E-02,  1.75105E-02,  1.86205E-02,  1.97207E-02,  2.07893E-02,  2.18009E-02,  2.27272E-02,  2.35384E-02,  2.42054E-02,  2.47015E-02,  2.50056E-02,  2.51039E-02,  2.49920E-02,  2.46751E-02,  2.41675E-02,  2.34908E-02,  2.26719E-02,  2.17402E-02,  2.07252E-02,  1.96550E-02,  1.85548E-02,  1.74460E-02,  1.63467E-02,  1.52708E-02,  1.42293E-02,  1.32298E-02,  1.22779E-02,  1.13767E-02,  1.05281E-02,  9.73252E-03,  8.98932E-03,  8.29727E-03,  7.65456E-03,  7.05903E-03,  6.50826E-03,  5.99971E-03,  5.53078E-03,  5.09886E-03,  4.70139E-03,  4.33589E-03,  3.99999E-03,  3.69141E-03,  3.40802E-03,  3.14780E-03,  2.90889E-03,  2.68953E-03,  2.48810E-03,  2.30310E-03,  2.13316E-03,  1.97699E-03,  1.83344E-03,
  1.94043E-03,  2.08593E-03,  2.24374E-03,  2.41495E-03,  2.60073E-03,  2.80237E-03,  3.02122E-03,  3.25877E-03,  3.51657E-03,  3.79631E-03,  4.09977E-03,  4.42880E-03,  4.78537E-03,  5.17150E-03,  5.58926E-03,  6.04077E-03,  6.52811E-03,  7.05330E-03,  7.61826E-03,  8.22470E-03,  8.87401E-03,  9.56718E-03,  1.03046E-02,  1.10860E-02,  1.19101E-02,  1.27742E-02,  1.36745E-02,  1.46052E-02,  1.55582E-02,  1.65233E-02,  1.74874E-02,  1.84349E-02,  1.93473E-02,  2.02038E-02,  2.09818E-02,  2.16584E-02,  2.22113E-02,  2.26205E-02,  2.28705E-02,  2.29513E-02,  2.28597E-02,  2.25994E-02,  2.21808E-02,  2.16200E-02,  2.09369E-02,  2.01540E-02,  1.92942E-02,  1.83800E-02,  1.74319E-02,  1.64682E-02,  1.55045E-02,  1.45535E-02,  1.36253E-02,  1.27278E-02,  1.18665E-02,  1.10455E-02,  1.02672E-02,  9.53270E-03,  8.84241E-03,  8.19586E-03,  7.59204E-03,  7.02953E-03,  6.50660E-03,  6.02137E-03,  5.57178E-03,  5.15577E-03,  4.77123E-03,  4.41609E-03,  4.08833E-03,  3.78602E-03,  3.50728E-03,  3.25035E-03,  3.01358E-03,  2.79539E-03,  2.59432E-03,  2.40902E-03,  2.23823E-03,  2.08076E-03,  1.93554E-03,
