  3.54920E-03,  4.07077E-03,  4.66149E-03,  5.33202E-03,  6.09498E-03,  6.96541E-03,  7.96125E-03,  9.10414E-03,  1.04202E-02,  1.19414E-02,  1.37067E-02,  1.57647E-02,  1.81757E-02,  2.10157E-02,  2.43818E-02,  2.83986E-02,  3.32285E-02,  3.90859E-02,  4.62568E-02,  5.51275E-02,  6.62253E-02,  8.02727E-02,  9.82558E-02,  1.21489E-01,  1.51613E-01,  1.90350E-01,  2.38592E-01,  2.94161E-01,  3.48218E-01,  3.83740E-01,  3.83425E-01,  3.44541E-01,  2.81174E-01,  2.10578E-01,  1.42986E-01,  8.15092E-02,  2.55539E-02, -2.65094E-02, -7.56721E-02, -1.20572E-01, -1.54393E-01, -1.59079E-01, -9.86769E-02,  7.27493E-02,  3.53453E-01,  6.02575E-01,  6.42938E-01,  5.27201E-01,  3.94757E-01,  2.95750E-01,  2.28951E-01,  1.83840E-01,  1.51939E-01,  1.27917E-01,  1.08778E-01,  9.29960E-02,  7.98713E-02,  6.91134E-02,  6.05981E-02,  5.42475E-02,  4.99854E-02,  4.77310E-02,  4.74074E-02,  4.89531E-02,  5.23242E-02,  5.74802E-02,  6.43314E-02,  7.26203E-02,  8.17069E-02,  9.03063E-02,  9.64644E-02,  9.82535E-02,  9.50407E-02,  8.79753E-02,  7.90388E-02,  6.98754E-02,  6.13974E-02,  5.39481E-02,  4.75612E-02,  4.21392E-02,  3.75454E-02,  3.36450E-02,  3.03185E-02,  2.74660E-02,  2.50056E-02,  2.28705E-02,  2.10070E-02,  1.93712E-02,  1.79275E-02,  1.66469E-02,  1.55055E-02,  1.44836E-02,  1.35647E-02,  1.27351E-02,  1.19834E-02,  1.12998E-02,  1.06761E-02,  1.01053E-02,  9.58139E-03,  9.09916E-03,
  3.13428E-03,  3.62582E-03,  4.18341E-03,  4.81723E-03,  5.53931E-03,  6.36393E-03,  7.30810E-03,  8.39223E-03,  9.64087E-03,  1.10838E-02,  1.27572E-02,  1.47055E-02,  1.69836E-02,  1.96598E-02,  2.28194E-02,  2.65703E-02,  3.10499E-02,  3.64339E-02,  4.29489E-02,  5.08873E-02,  6.06260E-02,  7.26440E-02,  8.75317E-02,  1.05966E-01,  1.28603E-01,  1.55775E-01,  1.86875E-01,  2.19352E-01,  2.47805E-01,  2.64566E-01,  2.63066E-01,  2.42156E-01,  2.06766E-01,  1.64180E-01,  1.20203E-01,  7.79923E-02,  3.87896E-02,  3.15855E-03, -2.77890E-02, -5.10225E-02, -5.98011E-02, -4.18195E-02,  2.00489E-02,  1.37620E-01,  2.92759E-01,  4.21158E-01,  4.60449E-01,  4.20610E-01,  3.53092E-01,  2.90651E-01,  2.41670E-01,  2.04210E-01,  1.74435E-01,  1.49428E-01,  1.27619E-01,  1.08435E-01,  9.18207E-02,  7.78845E-02,  6.67075E-02,  5.82868E-02,  5.25474E-02,  4.93803E-02,  4.86850E-02,  5.04044E-02,  5.45508E-02,  6.12155E-02,  7.05372E-02,  8.25661E-02,  9.68787E-02,  1.11778E-01,  1.23443E-01,  1.26995E-01,  1.20663E-01,  1.07770E-01,  9.30548E-02,  7.94021E-02,  6.77892E-02,  5.82390E-02,  5.04579E-02,  4.41066E-02,  3.88870E-02,  3.45600E-02,  3.09395E-02,  2.78823E-02,  2.52782E-02,  2.30417E-02,  2.11062E-02,  1.94194E-02,  1.79396E-02,  1.66337E-02,  1.54746E-02,  1.44405E-02,  1.35136E-02,  1.26789E-02,  1.19243E-02,  1.12393E-02,  1.06154E-02,  1.00451E-02,  9.52226E-03,  9.04148E-03,
  2.68785E-03,  3.14494E-03,  3.66428E-03,  4.25542E-03,  4.92965E-03,  5.70032E-03,  6.58328E-03,  7.59743E-03,  8.76541E-03,  1.01145E-02,  1.16775E-02,  1.34943E-02,  1.56138E-02,  1.80954E-02,  2.10127E-02,  2.44561E-02,  2.85381E-02,  3.33975E-02,  3.92062E-02,  4.61747E-02,  5.45560E-02,  6.46434E-02,  7.67522E-02,  9.11688E-02,  1.08037E-01,  1.27149E-01,  1.47613E-01,  1.67500E-01,  1.83721E-01,  1.92618E-01,  1.91372E-01,  1.79457E-01,  1.58873E-01,  1.32983E-01,  1.05045E-01,  7.74614E-02,  5.18443E-02,  2.95346E-02,  1.22961E-02,  3.08052E-03,  6.70743E-03,  2.98738E-02,  7.90624E-02,  1.54634E-01,  2.42747E-01,  3.15411E-01,  3.48938E-01,  3.43551E-01,  3.16860E-01,  2.84848E-01,  2.54534E-01,  2.26740E-01,  2.00286E-01,  1.74370E-01,  1.49190E-01,  1.25591E-01,  1.04510E-01,  8.66230E-02,  7.22551E-02,  6.14453E-02,  5.40638E-02,  4.99207E-02,  4.88515E-02,  5.07836E-02,  5.57951E-02,  6.41748E-02,  7.64793E-02,  9.35239E-02,  1.16028E-01,  1.43016E-01,  1.67697E-01,  1.75826E-01,  1.61016E-01,  1.35021E-01,  1.09925E-01,  8.96598E-02,  7.40882E-02,  6.21731E-02,  5.29523E-02,  4.57029E-02,  3.99100E-02,  3.52096E-02,  3.13419E-02,  2.81192E-02,  2.54033E-02,  2.30912E-02,  2.11047E-02,  1.93837E-02,  1.78815E-02,  1.65612E-02,  1.53934E-02,  1.43547E-02,  1.34259E-02,  1.25913E-02,  1.18379E-02,  1.11551E-02,  1.05339E-02,  9.96670E-03,  9.44708E-03,  8.96958E-03,
  2.21183E-03,  2.63032E-03,  3.10659E-03,  3.64948E-03,  4.26939E-03,  4.97859E-03,  5.79157E-03,  6.72556E-03,  7.80102E-03,  9.04239E-03,  1.04789E-02,  1.21458E-02,  1.40853E-02,  1.63484E-02,  1.89965E-02,  2.21039E-02,  2.57598E-02,  3.00707E-02,  3.51621E-02,  4.11791E-02,  4.82821E-02,  5.66364E-02,  6.63866E-02,  7.76088E-02,  9.02272E-02,  1.03892E-01,  1.17832E-01,  1.30753E-01,  1.40907E-01,  1.46456E-01,  1.46090E-01,  1.39580E-01,  1.27877E-01,  1.12708E-01,  9.59865E-02,  7.94233E-02,  6.44665E-02,  5.24972E-02,  4.51510E-02,  4.46354E-02,  5.38454E-02,  7.59109E-02,  1.12688E-01,  1.62141E-01,  2.16209E-01,  2.62586E-01,  2.91587E-01,  3.02109E-01,  2.99860E-01,  2.90868E-01,  2.77572E-01,  2.59439E-01,  2.35649E-01,  2.07027E-01,  1.76059E-01,  1.45703E-01,  1.18306E-01,  9.52109E-02,  7.68986E-02,  6.33049E-02,  5.41099E-02,  4.89387E-02,  4.74896E-02,  4.96259E-02,  5.54655E-02,  6.55087E-02,  8.08588E-02,  1.03603E-01,  1.37318E-01,  1.86406E-01,  2.45596E-01,  2.69387E-01,  2.26353E-01,  1.69704E-01,  1.27636E-01,  9.90364E-02,  7.92764E-02,  6.51406E-02,  5.46789E-02,  4.67053E-02,  4.04755E-02,  3.55051E-02,  3.14680E-02,  2.81384E-02,  2.53554E-02,  2.30018E-02,  2.09905E-02,  1.92559E-02,  1.77474E-02,  1.64256E-02,  1.52595E-02,  1.42244E-02,  1.33004E-02,  1.24713E-02,  1.17238E-02,  1.10470E-02,  1.04316E-02,  9.87008E-03,  9.35590E-03,  8.88357E-03,
  1.70853E-03,  2.08460E-03,  2.51339E-03,  3.00294E-03,  3.56266E-03,  4.20360E-03,  4.93879E-03,  5.78358E-03,  6.75614E-03,  7.87797E-03,  9.17459E-03,  1.06763E-02,  1.24190E-02,  1.44455E-02,  1.68061E-02,  1.95602E-02,  2.27770E-02,  2.65362E-02,  3.09269E-02,  3.60456E-02,  4.19892E-02,  4.88426E-02,  5.66565E-02,  6.54109E-02,  7.49639E-02,  8.49888E-02,  9.49180E-02,  1.03932E-01,  1.11043E-01,  1.15305E-01,  1.16096E-01,  1.13353E-01,  1.07621E-01,  9.98951E-02,  9.13721E-02,  8.32507E-02,  7.66617E-02,  7.27186E-02,  7.26279E-02,  7.77707E-02,  8.96298E-02,  1.09412E-01,  1.37276E-01,  1.71408E-01,  2.07722E-01,  2.41151E-01,  2.68257E-01,  2.88901E-01,  3.04923E-01,  3.16738E-01,  3.21162E-01,  3.13008E-01,  2.89586E-01,  2.53610E-01,  2.11590E-01,  1.70069E-01,  1.33327E-01,  1.03233E-01,  8.00575E-02,  6.32907E-02,  5.21746E-02,  4.59872E-02,  4.41840E-02,  4.64855E-02,  5.29747E-02,  6.42715E-02,  8.19064E-02,  1.09188E-01,  1.53379E-01,  2.31115E-01,  3.70016E-01,  4.56210E-01,  3.14188E-01,  2.01524E-01,  1.40471E-01,  1.04812E-01,  8.20406E-02,  6.64745E-02,  5.52803E-02,  4.69129E-02,  4.04658E-02,  3.53751E-02,  3.12735E-02,  2.79118E-02,  2.51161E-02,  2.27615E-02,  2.07560E-02,  1.90310E-02,  1.75341E-02,  1.62249E-02,  1.50715E-02,  1.40489E-02,  1.31368E-02,  1.23190E-02,  1.15821E-02,  1.09150E-02,  1.03087E-02,  9.75554E-03,  9.24903E-03,  8.78376E-03,
  1.18063E-03,  1.51085E-03,  1.88823E-03,  2.31991E-03,  2.81424E-03,  3.38097E-03,  4.03154E-03,  4.77937E-03,  5.64021E-03,  6.63260E-03,  7.77830E-03,  9.10287E-03,  1.06363E-02,  1.24134E-02,  1.44749E-02,  1.68673E-02,  1.96434E-02,  2.28615E-02,  2.65840E-02,  3.08737E-02,  3.57874E-02,  4.13650E-02,  4.76128E-02,  5.44805E-02,  6.18321E-02,  6.94182E-02,  7.68598E-02,  8.36641E-02,  8.92894E-02,  9.32617E-02,  9.53135E-02,  9.54907E-02,  9.41753E-02,  9.20181E-02,  8.98190E-02,  8.84166E-02,  8.86218E-02,  9.12008E-02,  9.68794E-02,  1.06326E-01,  1.20059E-01,  1.38253E-01,  1.60479E-01,  1.85566E-01,  2.11917E-01,  2.38448E-01,  2.65734E-01,  2.96161E-01,  3.31799E-01,  3.69972E-01,  3.99586E-01,  4.04670E-01,  3.76794E-01,  3.23165E-01,  2.59651E-01,  1.99421E-01,  1.48935E-01,  1.09679E-01,  8.07731E-02,  6.06233E-02,  4.76617E-02,  4.06142E-02,  3.85728E-02,  4.10236E-02,  4.79047E-02,  5.97622E-02,  7.81307E-02,  1.06471E-01,  1.52668E-01,  2.36106E-01,  3.97821E-01,  5.11393E-01,  3.30640E-01,  2.04995E-01,  1.40888E-01,  1.04358E-01,  8.13222E-02,  6.56973E-02,  5.45215E-02,  4.62019E-02,  3.98125E-02,  3.47809E-02,  3.07355E-02,  2.74261E-02,  2.46779E-02,  2.23659E-02,  2.03987E-02,  1.87079E-02,  1.72414E-02,  1.59592E-02,  1.48300E-02,  1.38288E-02,  1.29359E-02,  1.21351E-02,  1.14134E-02,  1.07600E-02,  1.01659E-02,  9.62370E-03,  9.12705E-03,  8.67066E-03,
  6.31152E-04,  9.12528E-04,  1.23507E-03,  1.60498E-03,  2.02946E-03,  2.51690E-03,  3.07710E-03,  3.72148E-03,  4.46338E-03,  5.31836E-03,  6.30453E-03,  7.44294E-03,  8.75794E-03,  1.02776E-02,  1.20337E-02,  1.40624E-02,  1.64031E-02,  1.90983E-02,  2.21914E-02,  2.57235E-02,  2.97283E-02,  3.42242E-02,  3.92033E-02,  4.46184E-02,  5.03693E-02,  5.62920E-02,  6.21605E-02,  6.77057E-02,  7.26612E-02,  7.68284E-02,  8.01475E-02,  8.27482E-02,  8.49582E-02,  8.72661E-02,  9.02530E-02,  9.45172E-02,  1.00608E-01,  1.08972E-01,  1.19903E-01,  1.33486E-01,  1.49526E-01,  1.67503E-01,  1.86618E-01,  2.06081E-01,  2.25775E-01,  2.47305E-01,  2.75076E-01,  3.16385E-01,  3.78530E-01,  4.60061E-01,  5.37563E-01,  5.67179E-01,  5.23199E-01,  4.28184E-01,  3.23067E-01,  2.32463E-01,  1.62913E-01,  1.12594E-01,  7.76051E-02,  5.43189E-02,  3.99271E-02,  3.24122E-02,  3.04077E-02,  3.30929E-02,  4.01610E-02,  5.18861E-02,  6.93406E-02,  9.48862E-02,  1.33084E-01,  1.91166E-01,  2.68165E-01,  3.02597E-01,  2.43737E-01,  1.74557E-01,  1.27605E-01,  9.72939E-02,  7.69896E-02,  6.27598E-02,  5.23847E-02,  4.45678E-02,  3.85169E-02,  3.37257E-02,  2.98586E-02,  2.66857E-02,  2.40449E-02,  2.18192E-02,  1.99224E-02,  1.82899E-02,  1.68722E-02,  1.56313E-02,  1.45372E-02,  1.35662E-02,  1.26993E-02,  1.19212E-02,  1.12192E-02,  1.05831E-02,  1.00043E-02,  9.47550E-03,  8.99080E-03,  8.54503E-03,
  6.33843E-05,  2.93402E-04,  5.58249E-04,  8.63126E-04,  1.21406E-03,  1.61806E-03,  2.08323E-03,  2.61899E-03,  3.23627E-03,  3.94771E-03,  4.76792E-03,  5.71371E-03,  6.80432E-03,  8.06159E-03,  9.51004E-03,  1.11768E-02,  1.30913E-02,  1.52840E-02,  1.77857E-02,  2.06244E-02,  2.38219E-02,  2.73895E-02,  3.13215E-02,  3.55893E-02,  4.01364E-02,  4.48776E-02,  4.97060E-02,  5.45109E-02,  5.92083E-02,  6.37786E-02,  6.83045E-02,  7.29939E-02,  7.81799E-02,  8.42932E-02,  9.18126E-02,  1.01201E-01,  1.12833E-01,  1.26916E-01,  1.43399E-01,  1.61883E-01,  1.81549E-01,  2.01177E-01,  2.19365E-01,  2.35105E-01,  2.48817E-01,  2.63941E-01,  2.88960E-01,  3.39322E-01,  4.36517E-01,  5.94834E-01,  7.79202E-01,  8.67882E-01,  7.73481E-01,  5.80264E-01,  3.98294E-01,  2.63076E-01,  1.70475E-01,  1.08884E-01,  6.86904E-02,  4.32976E-02,  2.83762E-02,  2.10958E-02,  1.96150E-02,  2.27890E-02,  3.00247E-02,  4.12306E-02,  5.68313E-02,  7.77830E-02,  1.05303E-01,  1.39155E-01,  1.71886E-01,  1.84044E-01,  1.66104E-01,  1.35363E-01,  1.07390E-01,  8.58827E-02,  6.99455E-02,  5.80769E-02,  4.90832E-02,  4.21308E-02,  3.66517E-02,  3.22567E-02,  2.86746E-02,  2.57134E-02,  2.32339E-02,  2.11339E-02,  1.93368E-02,  1.77847E-02,  1.64327E-02,  1.52460E-02,  1.41973E-02,  1.32645E-02,  1.24300E-02,  1.16796E-02,  1.10015E-02,  1.03861E-02,  9.82523E-03,  9.31222E-03,  8.84135E-03,  8.40780E-03,
 -5.19145E-04, -3.42498E-04, -1.37627E-04,  9.96522E-05,  3.74168E-04,  6.91496E-04,  1.05807E-03,  1.48132E-03,  1.96978E-03,  2.53329E-03,  3.18309E-03,  3.93204E-03,  4.79468E-03,  5.78736E-03,  6.92825E-03,  8.23721E-03,  9.73550E-03,  1.14452E-02,  1.33882E-02,  1.55850E-02,  1.80527E-02,  2.08030E-02,  2.38398E-02,  2.71583E-02,  3.07446E-02,  3.45809E-02,  3.86535E-02,  4.29692E-02,  4.75761E-02,  5.25869E-02,  5.81998E-02,  6.47081E-02,  7.24950E-02,  8.20090E-02,  9.37208E-02,  1.08062E-01,  1.25346E-01,  1.45658E-01,  1.68729E-01,  1.93774E-01,  2.19357E-01,  2.43366E-01,  2.63269E-01,  2.76896E-01,  2.83922E-01,  2.88249E-01,  3.01613E-01,  3.49302E-01,  4.77840E-01,  7.52186E-01,  1.17275E+00,  1.42415E+00,  1.17261E+00,  7.63088E-01,  4.63148E-01,  2.77138E-01,  1.64085E-01,  9.47322E-02,  5.21311E-02,  2.66499E-02,  1.26352E-02,  6.60951E-03,  6.35632E-03,  1.04628E-02,  1.80837E-02,  2.88026E-02,  4.25135E-02,  5.92265E-02,  7.86007E-02,  9.88917E-02,  1.15544E-01,  1.22136E-01,  1.16256E-01,  1.02507E-01,  8.70061E-02,  7.30561E-02,  6.15451E-02,  5.23263E-02,  4.49826E-02,  3.91015E-02,  3.43456E-02,  3.04562E-02,  2.72387E-02,  2.45473E-02,  2.22721E-02,  2.03299E-02,  1.86569E-02,  1.72037E-02,  1.59317E-02,  1.48105E-02,  1.38158E-02,  1.29282E-02,  1.21317E-02,  1.14135E-02,  1.07629E-02,  1.01711E-02,  9.63063E-03,  9.13538E-03,  8.68003E-03,  8.26010E-03,
 -1.11273E-03, -9.90940E-04, -8.47714E-04, -6.79898E-04, -4.83873E-04, -2.55486E-04,  1.00232E-05,  3.18105E-04,  6.74989E-04,  1.08777E-03,  1.56452E-03,  2.11433E-03,  2.74744E-03,  3.47524E-03,  4.31031E-03,  5.26633E-03,  6.35794E-03,  7.60057E-03,  9.01002E-03,  1.06022E-02,  1.23926E-02,  1.43966E-02,  1.66298E-02,  1.91101E-02,  2.18615E-02,  2.49213E-02,  2.83503E-02,  3.22471E-02,  3.67646E-02,  4.21264E-02,  4.86394E-02,  5.66985E-02,  6.67789E-02,  7.94144E-02,  9.51583E-02,  1.14526E-01,  1.37907E-01,  1.65443E-01,  1.96837E-01,  2.31097E-01,  2.66227E-01,  2.98975E-01,  3.24918E-01,  3.39323E-01,  3.39180E-01,  3.26540E-01,  3.13446E-01,  3.30840E-01,  4.47761E-01,  8.01840E-01,  1.54105E+00,  2.11700E+00,  1.55084E+00,  8.62356E-01,  4.67167E-01,  2.54648E-01,  1.35928E-01,  6.70845E-02,  2.67802E-02,  4.05048E-03, -7.21818E-03, -1.07373E-02, -8.90022E-03, -3.27661E-03,  5.12900E-03,  1.57000E-02,  2.80389E-02,  4.17515E-02,  5.61250E-02,  6.97188E-02,  8.02025E-02,  8.51614E-02,  8.38162E-02,  7.77154E-02,  6.93876E-02,  6.07995E-02,  5.29553E-02,  4.61844E-02,  4.04838E-02,  3.57256E-02,  3.17549E-02,  2.84273E-02,  2.56208E-02,  2.32363E-02,  2.11946E-02,  1.94331E-02,  1.79019E-02,  1.65616E-02,  1.53807E-02,  1.43336E-02,  1.33999E-02,  1.25629E-02,  1.18089E-02,  1.11265E-02,  1.05064E-02,  9.94059E-03,  9.42260E-03,  8.94677E-03,  8.50833E-03,  8.10321E-03,
 -1.71353E-03, -1.64755E-03, -1.56702E-03, -1.46982E-03, -1.35353E-03, -1.21542E-03, -1.05237E-03, -8.60878E-04, -6.36966E-04, -3.76175E-04, -7.35105E-05,  2.76599E-04,  6.80328E-04,  1.14449E-03,  1.67654E-03,  2.28462E-03,  2.97760E-03,  3.76518E-03,  4.65808E-03,  5.66859E-03,  6.81139E-03,  8.10524E-03,  9.57567E-03,  1.12594E-02,  1.32108E-02,  1.55112E-02,  1.82809E-02,  2.16933E-02,  2.59909E-02,  3.14999E-02,  3.86404E-02,  4.79306E-02,  5.99811E-02,  7.54773E-02,  9.51491E-02,  1.19723E-01,  1.49844E-01,  1.85951E-01,  2.28044E-01,  2.75305E-01,  3.25492E-01,  3.74160E-01,  4.14088E-01,  4.35856E-01,  4.30726E-01,  3.95814E-01,  3.39913E-01,  2.90986E-01,  3.15071E-01,  5.55202E-01,  1.18058E+00,  1.71525E+00,  1.28104E+00,  7.03313E-01,  3.65823E-01,  1.84417E-01,  8.36087E-02,  2.58747E-02, -6.83238E-03, -2.38034E-02, -3.04058E-02, -3.01091E-02, -2.52828E-02, -1.75308E-02, -7.89667E-03,  2.95488E-03,  1.45583E-02,  2.64626E-02,  3.80454E-02,  4.83789E-02,  5.62932E-02,  6.07783E-02,  6.15502E-02,  5.92472E-02,  5.50272E-02,  4.99953E-02,  4.49075E-02,  4.01666E-02,  3.59336E-02,  3.22355E-02,  2.90365E-02,  2.62777E-02,  2.38965E-02,  2.18344E-02,  2.00407E-02,  1.84724E-02,  1.70937E-02,  1.58752E-02,  1.47924E-02,  1.38254E-02,  1.29575E-02,  1.21751E-02,  1.14668E-02,  1.08229E-02,  1.02354E-02,  9.69751E-03,  9.20348E-03,  8.74836E-03,  8.32793E-03,  7.93854E-03,
 -2.31762E-03, -2.30787E-03, -2.29047E-03, -2.26432E-03, -2.22820E-03, -2.18076E-03, -2.12051E-03, -2.04583E-03, -1.95495E-03, -1.84596E-03, -1.71683E-03, -1.56538E-03, -1.38932E-03, -1.18623E-03, -9.53512E-04, -6.88330E-04, -3.87398E-04, -4.66381E-05,  3.39472E-04,  7.79008E-04,  1.28442E-03,  1.87537E-03,  2.58310E-03,  3.45667E-03,  4.57175E-03,  6.04208E-03,  8.03390E-03,  1.07826E-02,  1.46105E-02,  1.99437E-02,  2.73253E-02,  3.74223E-02,  5.10251E-02,  6.90380E-02,  9.24629E-02,  1.22374E-01,  1.59880E-01,  2.06036E-01,  2.61649E-01,  3.26830E-01,  4.00038E-01,  4.76357E-01,  5.45150E-01,  5.88878E-01,  5.87155E-01,  5.27737E-01,  4.16473E-01,  2.78334E-01,  1.61288E-01,  1.58075E-01,  3.68425E-01,  6.15353E-01,  5.63057E-01,  3.57000E-01,  1.88476E-01,  8.05546E-02,  1.46108E-02, -2.46022E-02, -4.59690E-02, -5.48797E-02, -5.51928E-02, -4.99303E-02, -4.13619E-02, -3.10269E-02, -1.98707E-02, -8.44856E-03,  2.87652E-03,  1.37750E-02,  2.38391E-02,  3.25418E-02,  3.93054E-02,  4.36902E-02,  4.56036E-02,  4.53668E-02,  4.35740E-02,  4.08636E-02,  3.77550E-02,  3.45963E-02,  3.15864E-02,  2.88199E-02,  2.63279E-02,  2.41074E-02,  2.21386E-02,  2.03953E-02,  1.88503E-02,  1.74780E-02,  1.62552E-02,  1.51619E-02,  1.41806E-02,  1.32966E-02,  1.24972E-02,  1.17717E-02,  1.11109E-02,  1.05071E-02,  9.95364E-03,  9.44484E-03,  8.97579E-03,  8.54226E-03,  8.14058E-03,  7.76756E-03,
 -2.92107E-03, -2.96742E-03, -3.01296E-03, -3.05759E-03, -3.10126E-03, -3.14397E-03, -3.18582E-03, -3.22700E-03, -3.26790E-03, -3.30909E-03, -3.35140E-03, -3.39597E-03, -3.44431E-03, -3.49829E-03, -3.56019E-03, -3.63253E-03, -3.71788E-03, -3.81833E-03, -3.93463E-03, -4.06468E-03, -4.20116E-03, -4.32781E-03, -4.41401E-03, -4.40691E-03, -4.22071E-03, -3.72246E-03, -2.71435E-03, -9.12644E-04,  2.07533E-03,  6.77423E-03,  1.38607E-02,  2.41777E-02,  3.87408E-02,  5.87395E-02,  8.55387E-02,  1.20692E-01,  1.65974E-01,  2.23425E-01,  2.95341E-01,  3.84027E-01,  4.90807E-01,  6.13227E-01,  7.38907E-01,  8.37093E-01,  8.60327E-01,  7.74450E-01,  5.91631E-01,  3.56585E-01,  1.19004E-01, -5.65440E-02, -9.00017E-02, -1.22221E-03,  6.51225E-02,  5.69628E-02,  1.64609E-02, -2.45638E-02, -5.61904E-02, -7.65171E-02, -8.57821E-02, -8.55472E-02, -7.84875E-02, -6.75141E-02, -5.48919E-02, -4.19740E-02, -2.94157E-02, -1.74938E-02, -6.34577E-03,  3.89423E-03,  1.30332E-02,  2.08164E-02,  2.69796E-02,  3.13435E-02,  3.39021E-02,  3.48510E-02,  3.45320E-02,  3.33356E-02,  3.16149E-02,  2.96427E-02,  2.76049E-02,  2.56157E-02,  2.37379E-02,  2.20003E-02,  2.04114E-02,  1.89680E-02,  1.76610E-02,  1.64787E-02,  1.54088E-02,  1.44393E-02,  1.35592E-02,  1.27582E-02,  1.20276E-02,  1.13595E-02,  1.07469E-02,  1.01838E-02,  9.66492E-03,  9.18572E-03,  8.74213E-03,  8.33063E-03,  7.94810E-03,  7.59183E-03,
 -3.51996E-03, -3.62175E-03, -3.72943E-03, -3.84388E-03, -3.96616E-03, -4.09759E-03, -4.23979E-03, -4.39474E-03, -4.56489E-03, -4.75320E-03, -4.96332E-03, -5.19962E-03, -5.46738E-03, -5.77280E-03, -6.12313E-03, -6.52657E-03, -6.99211E-03, -7.52904E-03, -8.14606E-03, -8.84969E-03, -9.64170E-03, -1.05151E-02, -1.14478E-02, -1.23941E-02, -1.32719E-02, -1.39455E-02, -1.42037E-02, -1.37324E-02, -1.20825E-02, -8.63620E-03, -2.57488E-03,  7.14697E-03,  2.18176E-02,  4.29770E-02,  7.24342E-02,  1.12321E-01,  1.65228E-01,  2.34477E-01,  3.24541E-01,  4.41570E-01,  5.93555E-01,  7.88320E-01,  1.02328E+00,  1.25484E+00,  1.36280E+00,  1.23239E+00,  9.17852E-01,  5.54585E-01,  2.21768E-01, -3.51045E-02, -1.70257E-01, -1.81453E-01, -1.38799E-01, -1.06148E-01, -9.72657E-02, -1.03142E-01, -1.13393E-01, -1.20273E-01, -1.19179E-01, -1.09692E-01, -9.48439E-02, -7.83148E-02, -6.23948E-02, -4.78912E-02, -3.48456E-02, -2.30911E-02, -1.24917E-02, -3.00484E-03,  5.32492E-03,  1.23975E-02,  1.81049E-02,  2.23859E-02,  2.52701E-02,  2.68918E-02,  2.74671E-02,  2.72490E-02,  2.64819E-02,  2.53725E-02,  2.40788E-02,  2.27119E-02,  2.13447E-02,  2.00216E-02,  1.87676E-02,  1.75945E-02,  1.65059E-02,  1.55008E-02,  1.45752E-02,  1.37239E-02,  1.29410E-02,  1.22207E-02,  1.15572E-02,  1.09454E-02,  1.03802E-02,  9.85743E-03,  9.37295E-03,  8.92323E-03,  8.50508E-03,  8.11563E-03,  7.75232E-03,  7.41287E-03,
 -4.11043E-03, -4.26649E-03, -4.43493E-03, -4.61755E-03, -4.81650E-03, -5.03434E-03, -5.27416E-03, -5.53963E-03, -5.83518E-03, -6.16612E-03, -6.53880E-03, -6.96079E-03, -7.44109E-03, -7.99030E-03, -8.62082E-03, -9.34695E-03, -1.01848E-02, -1.11522E-02, -1.22677E-02, -1.35497E-02, -1.50137E-02, -1.66688E-02, -1.85113E-02, -2.05157E-02, -2.26206E-02, -2.47092E-02, -2.65820E-02, -2.79212E-02, -2.82456E-02, -2.68602E-02, -2.28029E-02, -1.47999E-02, -1.23732E-03,  1.98497E-02,  5.07887E-02,  9.43419E-02,  1.53939E-01,  2.34223E-01,  3.42138E-01,  4.88907E-01,  6.93527E-01,  9.88145E-01,  1.41986E+00,  1.99953E+00,  2.42953E+00,  2.13734E+00,  1.44743E+00,  8.48483E-01,  4.07076E-01,  9.85095E-02, -8.66584E-02, -1.62898E-01, -1.70962E-01, -1.56291E-01, -1.44322E-01, -1.41316E-01, -1.43612E-01, -1.43400E-01, -1.33967E-01, -1.15454E-01, -9.39159E-02, -7.45260E-02, -5.86455E-02, -4.55421E-02, -3.42447E-02, -2.41537E-02, -1.50145E-02, -6.77464E-03,  5.21663E-04,  6.79643E-03,  1.19790E-02,  1.60372E-02,  1.89977E-02,  2.09509E-02,  2.20383E-02,  2.24292E-02,  2.22955E-02,  2.17921E-02,  2.10470E-02,  2.01587E-02,  1.91990E-02,  1.82174E-02,  1.72469E-02,  1.63079E-02,  1.54124E-02,  1.45665E-02,  1.37724E-02,  1.30302E-02,  1.23381E-02,  1.16936E-02,  1.10939E-02,  1.05358E-02,  1.00163E-02,  9.53243E-03,  9.08133E-03,  8.66037E-03,  8.26712E-03,  7.89934E-03,  7.55498E-03,  7.23217E-03,
