 -2.05441E-03, -2.10473E-03, -2.15564E-03, -2.20712E-03, -2.25920E-03, -2.31195E-03, -2.36552E-03, -2.42016E-03, -2.47625E-03, -2.53438E-03, -2.59539E-03, -2.66050E-03, -2.73139E-03, -2.81035E-03, -2.90055E-03, -3.00621E-03, -3.13303E-03, -3.28858E-03, -3.48286E-03, -3.72909E-03, -4.04462E-03, -4.45219E-03, -4.98149E-03, -5.67122E-03, -6.57171E-03, -7.74827E-03, -9.28536E-03, -1.12917E-02, -1.39058E-02, -1.73021E-02, -2.16944E-02, -2.73325E-02, -3.44843E-02, -4.33821E-02, -5.41040E-02, -6.63389E-02, -7.89845E-02, -8.96053E-02, -9.40952E-02, -8.75532E-02, -6.76508E-02, -3.91630E-02, -1.32303E-02,  1.44706E-03,  4.79728E-03,  1.76720E-03, -3.26141E-03, -8.10514E-03, -1.20596E-02, -1.50407E-02, -1.71474E-02, -1.85109E-02, -1.92598E-02, -1.95150E-02, -1.93872E-02, -1.89743E-02, -1.83590E-02, -1.76084E-02, -1.67750E-02, -1.58983E-02, -1.50076E-02, -1.41235E-02, -1.32605E-02, -1.24283E-02, -1.16331E-02, -1.08782E-02, -1.01654E-02, -9.49504E-03, -8.86646E-03, -8.27845E-03, -7.72940E-03, -7.21741E-03, -6.74047E-03, -6.29650E-03, -5.88342E-03, -5.49922E-03, -5.14192E-03, -4.80967E-03, -4.50068E-03, -4.21329E-03, -3.94593E-03, -3.69715E-03, -3.46557E-03, -3.24993E-03, -3.04907E-03, -2.86188E-03,
 -2.00736E-03, -2.06119E-03, -2.11682E-03, -2.17452E-03, -2.23463E-03, -2.29763E-03, -2.36415E-03, -2.43504E-03, -2.51141E-03, -2.59475E-03, -2.68700E-03, -2.79072E-03, -2.90927E-03, -3.04704E-03, -3.20974E-03, -3.40485E-03, -3.64206E-03, -3.93400E-03, -4.29709E-03, -4.75261E-03, -5.32828E-03, -6.06007E-03, -6.99486E-03, -8.19373E-03, -9.73654E-03, -1.17280E-02, -1.43057E-02, -1.76513E-02, -2.20051E-02, -2.76850E-02, -3.51106E-02, -4.48296E-02, -5.75413E-02, -7.40959E-02, -9.54233E-02, -1.22284E-01, -1.54634E-01, -1.90285E-01, -2.22770E-01, -2.39888E-01, -2.28014E-01, -1.85996E-01, -1.33548E-01, -9.31512E-02, -7.01084E-02, -5.82867E-02, -5.16894E-02, -4.73045E-02, -4.39149E-02, -4.10081E-02, -3.83300E-02, -3.57517E-02, -3.32257E-02, -3.07552E-02, -2.83671E-02, -2.60926E-02, -2.39564E-02, -2.19733E-02, -2.01483E-02, -1.84792E-02, -1.69588E-02, -1.55773E-02, -1.43231E-02, -1.31849E-02, -1.21515E-02, -1.12124E-02, -1.03580E-02, -9.57967E-03, -8.86966E-03, -8.22103E-03, -7.62762E-03, -7.08396E-03, -6.58519E-03, -6.12699E-03, -5.70552E-03, -5.31737E-03, -4.95947E-03, -4.62911E-03, -4.32383E-03, -4.04145E-03, -3.77999E-03, -3.53769E-03, -3.31294E-03, -3.10429E-03, -2.91043E-03, -2.73017E-03,
 -1.96301E-03, -2.02079E-03, -2.08164E-03, -2.14610E-03, -2.21485E-03, -2.28877E-03, -2.36897E-03, -2.45690E-03, -2.55440E-03, -2.66383E-03, -2.78822E-03, -2.93146E-03, -3.09853E-03, -3.29584E-03, -3.53160E-03, -3.81635E-03, -4.16367E-03, -4.59099E-03, -5.12080E-03, -5.78209E-03, -6.61236E-03, -7.66018E-03, -8.98874E-03, -1.06806E-02, -1.28440E-02, -1.56221E-02, -1.92055E-02, -2.38501E-02, -2.99028E-02, -3.78386E-02, -4.83138E-02, -6.22415E-02, -8.08956E-02, -1.06042E-01, -1.40074E-01, -1.86048E-01, -2.47305E-01, -3.25798E-01, -4.17199E-01, -5.00983E-01, -5.34101E-01, -4.80854E-01, -3.68942E-01, -2.62511E-01, -1.89495E-01, -1.43992E-01, -1.15036E-01, -9.55736E-02, -8.16859E-02, -7.11260E-02, -6.25822E-02, -5.53217E-02, -4.89688E-02, -4.33454E-02, -3.83655E-02, -3.39753E-02, -3.01263E-02, -2.67672E-02, -2.38444E-02, -2.13042E-02, -1.90960E-02, -1.71734E-02, -1.54954E-02, -1.40263E-02, -1.27357E-02, -1.15976E-02, -1.05902E-02, -9.69493E-03, -8.89638E-03, -8.18148E-03, -7.53921E-03, -6.96028E-03, -6.43680E-03, -5.96207E-03, -5.53037E-03, -5.13680E-03, -4.77714E-03, -4.44776E-03, -4.14548E-03, -3.86757E-03, -3.61161E-03, -3.37549E-03, -3.15735E-03, -2.95554E-03, -2.76861E-03, -2.59524E-03,
 -1.92059E-03, -1.98259E-03, -2.04895E-03, -2.12047E-03, -2.19816E-03, -2.28330E-03, -2.37748E-03, -2.48270E-03, -2.60152E-03, -2.73713E-03, -2.89360E-03, -3.07607E-03, -3.29105E-03, -3.54682E-03, -3.85390E-03, -4.22571E-03, -4.67932E-03, -5.23658E-03, -5.92547E-03, -6.78191E-03, -7.85216E-03, -9.19605E-03, -1.08913E-02, -1.30396E-02, -1.57745E-02, -1.92738E-02, -2.37758E-02, -2.96048E-02, -3.72078E-02, -4.72113E-02, -6.05090E-02, -7.83984E-02, -1.02798E-01, -1.36589E-01, -1.84156E-01, -2.52200E-01, -3.50815E-01, -4.94177E-01, -6.96953E-01, -9.50676E-01, -1.15351E+00, -1.10869E+00, -8.32177E-01, -5.52853E-01, -3.67592E-01, -2.58115E-01, -1.92945E-01, -1.52198E-01, -1.24960E-01, -1.05263E-01, -8.98923E-02, -7.72060E-02, -6.64195E-02, -5.71602E-02, -4.92211E-02, -4.24476E-02, -3.66976E-02, -3.18336E-02, -2.77259E-02, -2.42565E-02, -2.13215E-02, -1.88318E-02, -1.67122E-02, -1.49002E-02, -1.33439E-02, -1.20007E-02, -1.08356E-02, -9.82000E-03, -8.93025E-03, -8.14697E-03, -7.45415E-03, -6.83858E-03, -6.28928E-03, -5.79712E-03, -5.35445E-03, -4.95487E-03, -4.59297E-03, -4.26418E-03, -3.96461E-03, -3.69094E-03, -3.44031E-03, -3.21027E-03, -2.99867E-03, -2.80368E-03, -2.62367E-03, -2.45722E-03,
 -1.87930E-03, -1.94562E-03, -2.01756E-03, -2.09620E-03, -2.18285E-03, -2.27916E-03, -2.38717E-03, -2.50942E-03, -2.64912E-03, -2.81024E-03, -2.99778E-03, -3.21804E-03, -3.47891E-03, -3.79035E-03, -4.16494E-03, -4.61859E-03, -5.17146E-03, -5.84919E-03, -6.68445E-03, -7.71901E-03, -9.00647E-03, -1.06160E-02, -1.26371E-02, -1.51870E-02, -1.84198E-02, -2.25407E-02, -2.78263E-02, -3.46552E-02, -4.35547E-02, -5.52747E-02, -7.09062E-02, -9.20777E-02, -1.21288E-01, -1.62490E-01, -2.22141E-01, -3.11192E-01, -4.49003E-01, -6.71441E-01, -1.04680E+00, -1.68747E+00, -2.54210E+00, -2.57650E+00, -1.66604E+00, -9.66651E-01, -5.88041E-01, -3.88568E-01, -2.78756E-01, -2.14175E-01, -1.72778E-01, -1.43373E-01, -1.20455E-01, -1.01537E-01, -8.55705E-02, -7.20778E-02, -6.07484E-02, -5.13034E-02, -4.34708E-02, -3.69933E-02, -3.16392E-02, -2.72078E-02, -2.35305E-02, -2.04678E-02, -1.79058E-02, -1.57524E-02, -1.39329E-02, -1.23874E-02, -1.10674E-02, -9.93373E-03, -8.95465E-03, -8.10448E-03, -7.36228E-03, -6.71096E-03, -6.13651E-03, -5.62741E-03, -5.17414E-03, -4.76883E-03, -4.40489E-03, -4.07686E-03, -3.78013E-03, -3.51081E-03, -3.26560E-03, -3.04172E-03, -2.83676E-03, -2.64867E-03, -2.47567E-03, -2.31622E-03,
 -1.83832E-03, -1.90889E-03, -1.98631E-03, -2.07189E-03, -2.16722E-03, -2.27431E-03, -2.39560E-03, -2.53412E-03, -2.69366E-03, -2.87889E-03, -3.09565E-03, -3.35121E-03, -3.65469E-03, -4.01747E-03, -4.45386E-03, -4.98184E-03, -5.62412E-03, -6.40937E-03, -7.37397E-03, -8.56423E-03, -1.00393E-02, -1.18753E-02, -1.41703E-02, -1.70524E-02, -2.06898E-02, -2.53058E-02, -3.12018E-02, -3.87904E-02, -4.86483E-02, -6.15998E-02, -7.88551E-02, -1.02244E-01, -1.34630E-01, -1.80662E-01, -2.48231E-01, -3.51429E-01, -5.17166E-01, -8.02005E-01, -1.34415E+00, -2.57479E+00, -6.29650E+00, -7.07473E+00, -2.75783E+00, -1.35951E+00, -7.83481E-01, -5.06522E-01, -3.60934E-01, -2.77950E-01, -2.25051E-01, -1.86420E-01, -1.55148E-01, -1.28767E-01, -1.06500E-01, -8.79517E-02, -7.27041E-02, -6.02805E-02, -5.02033E-02, -4.20377E-02, -3.54118E-02, -3.00191E-02, -2.56121E-02, -2.19935E-02, -1.90069E-02, -1.65285E-02, -1.44602E-02, -1.27245E-02, -1.12593E-02, -1.00155E-02, -8.95344E-03, -8.04139E-03, -7.25375E-03, -6.56975E-03, -5.97254E-03, -5.44836E-03, -4.98593E-03, -4.57600E-03, -4.21091E-03, -3.88432E-03, -3.59096E-03, -3.32641E-03, -3.08698E-03, -2.86954E-03, -2.67145E-03, -2.49045E-03, -2.32463E-03, -2.17234E-03,
 -1.79686E-03, -1.87146E-03, -1.95405E-03, -2.04615E-03, -2.14964E-03, -2.26679E-03, -2.40043E-03, -2.55402E-03, -2.73182E-03, -2.93913E-03, -3.18246E-03, -3.46994E-03, -3.81163E-03, -4.22009E-03, -4.71098E-03, -5.30389E-03, -6.02340E-03, -6.90042E-03, -7.97393E-03, -9.29332E-03, -1.09214E-02, -1.29383E-02, -1.54474E-02, -1.85823E-02, -2.25179E-02, -2.74856E-02, -3.37956E-02, -4.18713E-02, -5.23014E-02, -6.59248E-02, -8.39698E-02, -1.08292E-01, -1.41798E-01, -1.89223E-01, -2.58643E-01, -3.64563E-01, -5.34718E-01, -8.27008E-01, -1.38052E+00, -2.61890E+00, -6.22409E+00, -6.96706E+00, -2.85514E+00, -1.46474E+00, -8.74668E-01, -5.84492E-01, -4.31601E-01, -3.44374E-01, -2.85694E-01, -2.38071E-01, -1.96173E-01, -1.59769E-01, -1.29288E-01, -1.04512E-01, -8.47185E-02, -6.90226E-02, -5.65915E-02, -4.67224E-02, -3.88523E-02, -3.25420E-02, -2.74519E-02, -2.33209E-02, -1.99476E-02, -1.71760E-02, -1.48851E-02, -1.29801E-02, -1.13867E-02, -1.00461E-02, -8.91162E-03, -7.94600E-03, -7.11942E-03, -6.40784E-03, -5.79186E-03, -5.25571E-03, -4.78656E-03, -4.37391E-03, -4.00914E-03, -3.68516E-03, -3.39609E-03, -3.13705E-03, -2.90396E-03, -2.69343E-03, -2.50258E-03, -2.32899E-03, -2.17060E-03, -2.02567E-03,
 -1.75415E-03, -1.83241E-03, -1.91969E-03, -2.01772E-03, -2.12857E-03, -2.25480E-03, -2.39953E-03, -2.56657E-03, -2.76060E-03, -2.98739E-03, -3.25401E-03, -3.56923E-03, -3.94385E-03, -4.39126E-03, -4.92809E-03, -5.57503E-03, -6.35786E-03, -7.30885E-03, -8.46847E-03, -9.88764E-03, -1.16307E-02, -1.37795E-02, -1.64385E-02, -1.97419E-02, -2.38643E-02, -2.90344E-02, -3.55564E-02, -4.38409E-02, -5.44531E-02, -6.81884E-02, -8.61955E-02, -1.10184E-01, -1.42789E-01, -1.88218E-01, -2.53476E-01, -3.50677E-01, -5.01532E-01, -7.45910E-01, -1.15654E+00, -1.84376E+00, -2.73958E+00, -2.83583E+00, -1.98461E+00, -1.27481E+00, -8.54384E-01, -6.21392E-01, -4.97701E-01, -4.26552E-01, -3.68105E-01, -3.07171E-01, -2.47470E-01, -1.95528E-01, -1.53674E-01, -1.21150E-01, -9.61891E-02, -7.70359E-02, -6.22585E-02, -5.07675E-02, -4.17546E-02, -3.46245E-02, -2.89374E-02, -2.43659E-02, -2.06644E-02, -1.76468E-02, -1.51706E-02, -1.31260E-02, -1.14277E-02, -1.00086E-02, -8.81601E-03, -7.80805E-03, -6.95132E-03, -6.21904E-03, -5.58966E-03, -5.04575E-03, -4.57317E-03, -4.16038E-03, -3.79797E-03, -3.47820E-03, -3.19467E-03, -2.94212E-03, -2.71617E-03, -2.51317E-03, -2.33005E-03, -2.16427E-03, -2.01365E-03, -1.87635E-03,
 -1.70948E-03, -1.79090E-03, -1.88225E-03, -1.98541E-03, -2.10264E-03, -2.23670E-03, -2.39096E-03, -2.56951E-03, -2.77734E-03, -3.02057E-03, -3.30668E-03, -3.64486E-03, -4.04642E-03, -4.52526E-03, -5.09858E-03, -5.78762E-03, -6.61874E-03, -7.62467E-03, -8.84625E-03, -1.03345E-02, -1.21535E-02, -1.43838E-02, -1.71278E-02, -2.05159E-02, -2.47155E-02, -2.99438E-02, -3.64861E-02, -4.47215E-02, -5.51631E-02, -6.85187E-02, -8.57869E-02, -1.08414E-01, -1.38557E-01, -1.79530E-01, -2.36577E-01, -3.18161E-01, -4.37859E-01, -6.15936E-01, -8.75206E-01, -1.21245E+00, -1.51896E+00, -1.57113E+00, -1.33780E+00, -1.02955E+00, -7.86712E-01, -6.44418E-01, -5.87929E-01, -5.63720E-01, -5.06779E-01, -4.10854E-01, -3.13661E-01, -2.35788E-01, -1.78297E-01, -1.36599E-01, -1.06173E-01, -8.36664E-02, -6.67594E-02, -5.38696E-02, -4.39095E-02, -3.61205E-02, -2.99645E-02, -2.50533E-02, -2.11023E-02, -1.78998E-02, -1.52859E-02, -1.31387E-02, -1.13642E-02, -9.88904E-03, -8.65583E-03, -7.61917E-03, -6.74293E-03, -5.99828E-03, -5.36202E-03, -4.81546E-03, -4.34346E-03, -3.93369E-03, -3.57611E-03, -3.26247E-03, -2.98602E-03, -2.74118E-03, -2.52332E-03, -2.32860E-03, -2.15383E-03, -1.99634E-03, -1.85386E-03, -1.72451E-03,
 -1.66222E-03, -1.74618E-03, -1.84084E-03, -1.94818E-03, -2.07062E-03, -2.21108E-03, -2.37309E-03, -2.56094E-03, -2.77984E-03, -3.03613E-03, -3.33752E-03, -3.69347E-03, -4.11550E-03, -4.61774E-03, -5.21754E-03, -5.93622E-03, -6.80004E-03, -7.84144E-03, -9.10053E-03, -1.06271E-02, -1.24832E-02, -1.47461E-02, -1.75131E-02, -2.09065E-02, -2.50820E-02, -3.02383E-02, -3.66324E-02, -4.45995E-02, -5.45834E-02, -6.71809E-02, -8.32083E-02, -1.03806E-01, -1.30602E-01, -1.65969E-01, -2.13427E-01, -2.78192E-01, -3.67662E-01, -4.90674E-01, -6.52066E-01, -8.37337E-01, -9.94022E-01, -1.05018E+00, -9.84394E-01, -8.49847E-01, -7.26570E-01, -6.82977E-01, -7.53590E-01, -8.68054E-01, -7.94166E-01, -5.74048E-01, -3.93794E-01, -2.75964E-01, -1.99686E-01, -1.48699E-01, -1.13384E-01, -8.81442E-02, -6.96238E-02, -5.57342E-02, -4.51272E-02, -3.69039E-02, -3.04474E-02, -2.53231E-02, -2.12184E-02, -1.79038E-02, -1.52079E-02, -1.30008E-02, -1.11830E-02, -9.67724E-03, -8.42321E-03, -7.37323E-03, -6.48951E-03, -5.74188E-03, -5.10610E-03, -4.56266E-03, -4.09577E-03, -3.69257E-03, -3.34262E-03, -3.03734E-03, -2.76971E-03, -2.53395E-03, -2.32526E-03, -2.13969E-03, -1.97395E-03, -1.82529E-03, -1.69139E-03, -1.57033E-03,
 -1.61181E-03, -1.69760E-03, -1.79469E-03, -1.90516E-03, -2.03151E-03, -2.17676E-03, -2.34457E-03, -2.53932E-03, -2.76634E-03, -3.03207E-03, -3.34431E-03, -3.71256E-03, -4.14835E-03, -4.66573E-03, -5.28182E-03, -6.01756E-03, -6.89854E-03, -7.95616E-03, -9.22894E-03, -1.07643E-02, -1.26207E-02, -1.48705E-02, -1.76034E-02, -2.09312E-02, -2.49937E-02, -2.99673E-02, -3.60752E-02, -4.36029E-02, -5.29192E-02, -6.45055E-02, -7.89989E-02, -9.72543E-02, -1.20437E-01, -1.50158E-01, -1.88661E-01, -2.39046E-01, -3.05326E-01, -3.91686E-01, -4.99364E-01, -6.19874E-01, -7.28745E-01, -7.91799E-01, -7.87585E-01, -7.30519E-01, -6.79159E-01, -7.26906E-01, -1.02133E+00, -1.77288E+00, -1.50101E+00, -7.85583E-01, -4.64323E-01, -3.03806E-01, -2.12085E-01, -1.54686E-01, -1.16430E-01, -8.97327E-02, -7.04438E-02, -5.61252E-02, -4.52657E-02, -3.68862E-02, -3.03287E-02, -2.51370E-02, -2.09862E-02, -1.76400E-02, -1.49227E-02, -1.27019E-02, -1.08762E-02, -9.36722E-03, -8.11348E-03, -7.06662E-03, -6.18824E-03, -5.44765E-03, -4.82021E-03, -4.28607E-03, -3.82913E-03, -3.43634E-03, -3.09703E-03, -2.80248E-03, -2.54555E-03, -2.32035E-03, -2.12201E-03, -1.94653E-03, -1.79055E-03, -1.65129E-03, -1.52644E-03, -1.41404E-03,
 -1.55777E-03, -1.64463E-03, -1.74320E-03, -1.85563E-03, -1.98449E-03, -2.13283E-03, -2.30436E-03, -2.50349E-03, -2.73556E-03, -3.00700E-03, -3.32555E-03, -3.70056E-03, -4.14336E-03, -4.66762E-03, -5.28995E-03, -6.03045E-03, -6.91359E-03, -7.96908E-03, -9.23310E-03, -1.07498E-02, -1.25730E-02, -1.47686E-02, -1.74174E-02, -2.06186E-02, -2.44946E-02, -2.91967E-02, -3.49132E-02, -4.18793E-02, -5.03910E-02, -6.08239E-02, -7.36588E-02, -8.95181E-02, -1.09218E-01, -1.33841E-01, -1.64842E-01, -2.04159E-01, -2.54240E-01, -3.17621E-01, -3.95295E-01, -4.83245E-01, -5.68627E-01, -6.30298E-01, -6.48739E-01, -6.27289E-01, -6.12985E-01, -7.01021E-01, -1.09378E+00, -2.58446E+00, -1.95438E+00, -8.40896E-01, -4.72926E-01, -3.03501E-01, -2.09873E-01, -1.52299E-01, -1.14312E-01, -8.79621E-02, -6.89868E-02, -5.49231E-02, -4.42615E-02, -3.60326E-02, -2.95888E-02, -2.44832E-02, -2.03983E-02, -1.71033E-02, -1.44269E-02, -1.22395E-02, -1.04420E-02, -8.95740E-03, -7.72540E-03, -6.69834E-03, -5.83831E-03, -5.11496E-03, -4.50388E-03, -3.98533E-03, -3.54333E-03, -3.16486E-03, -2.83930E-03, -2.55793E-03, -2.31364E-03, -2.10053E-03, -1.91376E-03, -1.74931E-03, -1.60385E-03, -1.47460E-03, -1.35926E-03, -1.25589E-03,
 -1.49976E-03, -1.58683E-03, -1.68589E-03, -1.79908E-03, -1.92898E-03, -2.07865E-03, -2.25176E-03, -2.45270E-03, -2.68672E-03, -2.96012E-03, -3.28044E-03, -3.65675E-03, -4.09994E-03, -4.62312E-03, -5.24203E-03, -5.97567E-03, -6.84690E-03, -7.88329E-03, -9.11811E-03, -1.05915E-02, -1.23519E-02, -1.44581E-02, -1.69807E-02, -2.00057E-02, -2.36371E-02, -2.80012E-02, -3.32520E-02, -3.95773E-02, -4.72077E-02, -5.64276E-02, -6.75905E-02, -8.11410E-02, -9.76461E-02, -1.17842E-01, -1.42701E-01, -1.73507E-01, -2.11864E-01, -2.59421E-01, -3.16852E-01, -3.81736E-01, -4.45957E-01, -4.95169E-01, -5.14905E-01, -5.06628E-01, -5.03564E-01, -5.67199E-01, -7.69379E-01, -1.07349E+00, -9.81030E-01, -6.31521E-01, -4.02184E-01, -2.70910E-01, -1.91851E-01, -1.41175E-01, -1.06946E-01, -8.28392E-02, -6.52877E-02, -5.21670E-02, -4.21498E-02, -3.43719E-02, -2.82504E-02, -2.33792E-02, -1.94679E-02, -1.63038E-02, -1.37277E-02, -1.16190E-02, -9.88416E-03, -8.45063E-03, -7.26105E-03, -6.26993E-03, -5.44089E-03, -4.74472E-03, -4.15781E-03, -3.66104E-03, -3.23886E-03, -2.87858E-03, -2.56982E-03, -2.30407E-03, -2.07434E-03, -1.87485E-03, -1.70084E-03, -1.54838E-03, -1.41419E-03, -1.29554E-03, -1.19018E-03, -1.09621E-03,
 -1.43751E-03, -1.52394E-03, -1.62244E-03, -1.73515E-03, -1.86461E-03, -2.01383E-03, -2.18640E-03, -2.38659E-03, -2.61950E-03, -2.89119E-03, -3.20889E-03, -3.58124E-03, -4.01855E-03, -4.53311E-03, -5.13963E-03, -5.85568E-03, -6.70222E-03, -7.70433E-03, -8.89194E-03, -1.03008E-02, -1.19735E-02, -1.39609E-02, -1.63238E-02, -1.91341E-02, -2.24781E-02, -2.64580E-02, -3.11956E-02, -3.68363E-02, -4.35535E-02, -5.15553E-02, -6.10931E-02, -7.24745E-02, -8.60828E-02, -1.02405E-01, -1.22070E-01, -1.45877E-01, -1.74757E-01, -2.09498E-01, -2.49999E-01, -2.93912E-01, -3.35157E-01, -3.64095E-01, -3.72302E-01, -3.62872E-01, -3.57534E-01, -3.86831E-01, -4.62300E-01, -5.35888E-01, -5.14000E-01, -4.08196E-01, -2.99929E-01, -2.18923E-01, -1.62529E-01, -1.23243E-01, -9.52899E-02, -7.48970E-02, -5.96676E-02, -4.80616E-02, -3.90662E-02, -3.19967E-02, -2.63777E-02, -2.18704E-02, -1.82275E-02, -1.52647E-02, -1.28424E-02, -1.08528E-02, -9.21200E-03, -7.85382E-03, -6.72562E-03, -5.78531E-03, -4.99898E-03, -4.33924E-03, -3.78383E-03, -3.31465E-03, -2.91691E-03, -2.57848E-03, -2.28944E-03, -2.04162E-03, -1.82827E-03, -1.64386E-03, -1.48377E-03, -1.34421E-03, -1.22201E-03, -1.11453E-03, -1.01959E-03, -9.35361E-04,
 -1.37086E-03, -1.45579E-03, -1.55270E-03, -1.66370E-03, -1.79124E-03, -1.93825E-03, -2.10820E-03, -2.30517E-03, -2.53402E-03, -2.80050E-03, -3.11144E-03, -3.47491E-03, -3.90049E-03, -4.39955E-03, -4.98554E-03, -5.67441E-03, -6.48503E-03, -7.43971E-03, -8.56481E-03, -9.89142E-03, -1.14562E-02, -1.33021E-02, -1.54796E-02, -1.80477E-02, -2.10754E-02, -2.46425E-02, -2.88422E-02, -3.37819E-02, -3.95861E-02, -4.63989E-02, -5.43883E-02, -6.37512E-02, -7.47223E-02, -8.75835E-02, -1.02669E-01, -1.20343E-01, -1.40896E-01, -1.64259E-01, -1.89417E-01, -2.13562E-01, -2.31494E-01, -2.36583E-01, -2.25104E-01, -2.03370E-01, -1.89970E-01, -2.03169E-01, -2.41154E-01, -2.77218E-01, -2.81173E-01, -2.50653E-01, -2.05994E-01, -1.63487E-01, -1.28701E-01, -1.01693E-01, -8.09847E-02, -6.50476E-02, -5.26659E-02, -4.29421E-02, -3.52272E-02, -2.90511E-02, -2.40694E-02, -2.00255E-02, -1.67257E-02, -1.40212E-02, -1.17962E-02, -9.95970E-03, -8.43938E-03, -7.17735E-03, -6.12695E-03, -5.25045E-03, -4.51717E-03, -3.90209E-03, -3.38475E-03, -2.94839E-03, -2.57926E-03, -2.26602E-03, -1.99936E-03, -1.77158E-03, -1.57632E-03, -1.40832E-03, -1.26322E-03, -1.13739E-03, -1.02783E-03, -9.32043E-04, -8.47928E-04, -7.73747E-04,
 -1.29979E-03, -1.38234E-03, -1.47665E-03, -1.58473E-03, -1.70893E-03, -1.85206E-03, -2.01739E-03, -2.20879E-03, -2.43082E-03, -2.68884E-03, -2.98917E-03, -3.33927E-03, -3.74787E-03, -4.22528E-03, -4.78359E-03, -5.43699E-03, -6.20212E-03, -7.09841E-03, -8.14855E-03, -9.37895E-03, -1.08202E-02, -1.25078E-02, -1.44823E-02, -1.67904E-02, -1.94851E-02, -2.26263E-02, -2.62813E-02, -3.05250E-02, -3.54398E-02, -4.11161E-02, -4.76515E-02, -5.51504E-02, -6.37203E-02, -7.34639E-02, -8.44529E-02, -9.66635E-02, -1.09827E-01, -1.23137E-01, -1.34771E-01, -1.41317E-01, -1.37538E-01, -1.17513E-01, -7.89603E-02, -3.18241E-02, -3.41826E-03, -1.75580E-02, -6.33787E-02, -1.10148E-01, -1.37308E-01, -1.41705E-01, -1.30893E-01, -1.13728E-01, -9.58093E-02, -7.95961E-02, -6.57876E-02, -5.43297E-02, -4.49188E-02, -3.72113E-02, -3.08958E-02, -2.57114E-02, -2.14460E-02, -1.79288E-02, -1.50224E-02, -1.26162E-02, -1.06207E-02, -8.96290E-03, -7.58362E-03, -6.43425E-03, -5.47495E-03, -4.67296E-03, -4.00134E-03, -3.43785E-03, -2.96416E-03, -2.56513E-03, -2.22822E-03, -1.94308E-03, -1.70113E-03, -1.49526E-03, -1.31957E-03, -1.16916E-03, -1.03997E-03, -9.28623E-04, -8.32290E-04, -7.48630E-04, -6.75685E-04, -6.11819E-04,
 -1.22433E-03, -1.30369E-03, -1.39442E-03, -1.49843E-03, -1.61795E-03, -1.75560E-03, -1.91446E-03, -2.09812E-03, -2.31079E-03, -2.55739E-03, -2.84369E-03, -3.17642E-03, -3.56343E-03, -4.01389E-03, -4.53843E-03, -5.14946E-03, -5.86128E-03, -6.69045E-03, -7.65603E-03, -8.77981E-03, -1.00867E-02, -1.16047E-02, -1.33656E-02, -1.54046E-02, -1.77604E-02, -2.04752E-02, -2.35938E-02, -2.71631E-02, -3.12303E-02, -3.58404E-02, -4.10325E-02, -4.68331E-02, -5.32435E-02, -6.02163E-02, -6.76083E-02, -7.50895E-02, -8.19737E-02, -8.69324E-02, -8.75673E-02, -7.98866E-02, -5.79045E-02, -1.40241E-02,  5.75450E-02,  1.47299E-01,  2.05071E-01,  1.74742E-01,  9.04322E-02,  1.26422E-02, -3.84717E-02, -6.48685E-02, -7.39634E-02, -7.29386E-02, -6.69701E-02, -5.91658E-02, -5.11534E-02, -4.36820E-02, -3.70356E-02, -3.12706E-02, -2.63411E-02, -2.21614E-02, -1.86355E-02, -1.56706E-02, -1.31825E-02, -1.10971E-02, -9.35048E-03, -7.88823E-03, -6.66415E-03, -5.63928E-03, -4.78089E-03, -4.06154E-03, -3.45826E-03, -2.95185E-03, -2.52629E-03, -2.16823E-03, -1.86651E-03, -1.61186E-03, -1.39655E-03, -1.21414E-03, -1.05926E-03, -9.27441E-04, -8.14952E-04, -7.18689E-04, -6.36059E-04, -5.64899E-04, -5.03403E-04, -4.50060E-04,
 -1.14463E-03, -1.22002E-03, -1.30625E-03, -1.40512E-03, -1.51871E-03, -1.64944E-03, -1.80015E-03, -1.97411E-03, -2.17515E-03, -2.40773E-03, -2.67699E-03, -2.98892E-03, -3.35043E-03, -3.76951E-03, -4.25534E-03, -4.81846E-03, -5.47094E-03, -6.22649E-03, -7.10063E-03, -8.11080E-03, -9.27647E-03, -1.06191E-02, -1.21620E-02, -1.39304E-02, -1.59503E-02, -1.82486E-02, -2.08511E-02, -2.37812E-02, -2.70568E-02, -3.06862E-02, -3.46615E-02, -3.89474E-02, -4.34630E-02, -4.80493E-02, -5.24125E-02, -5.60251E-02, -5.79597E-02, -5.66266E-02, -4.93808E-02, -3.19742E-02,  2.16122E-03,  6.26408E-02,  1.60993E-01,  2.95306E-01,  3.91528E-01,  3.36145E-01,  2.03863E-01,  9.59751E-02,  2.71267E-02, -1.25518E-02, -3.30695E-02, -4.17438E-02, -4.35508E-02, -4.16826E-02, -3.80689E-02, -3.38133E-02, -2.95120E-02, -2.54648E-02, -2.18040E-02, -1.85709E-02, -1.57589E-02, -1.33384E-02, -1.12697E-02, -9.51082E-03, -8.02088E-03, -6.76224E-03, -5.70115E-03, -4.80792E-03, -4.05677E-03, -3.42553E-03, -2.89526E-03, -2.44988E-03, -2.07575E-03, -1.76138E-03, -1.49711E-03, -1.27480E-03, -1.08763E-03, -9.29893E-04, -7.96794E-04, -6.84329E-04, -5.89148E-04, -5.08448E-04, -4.39885E-04, -3.81500E-04, -3.31656E-04, -2.88981E-04,
