  7.63386E-03,  7.86838E-03,  8.11123E-03,  8.36249E-03,  8.62213E-03,  8.89003E-03,  9.16591E-03,  9.44931E-03,  9.73951E-03,  1.00355E-02,  1.03358E-02,  1.06385E-02,  1.09411E-02,  1.12402E-02,  1.15317E-02,  1.18101E-02,  1.20692E-02,  1.23012E-02,  1.24972E-02,  1.26477E-02,  1.27425E-02,  1.27728E-02,  1.27320E-02,  1.26193E-02,  1.24433E-02,  1.22267E-02,  1.20136E-02,  1.18763E-02,  1.19237E-02,  1.23085E-02,  1.32312E-02,  1.49364E-02,  1.76928E-02,  2.17434E-02,  2.72063E-02,  3.39055E-02,  4.11320E-02,  4.73944E-02,  5.03014E-02,  4.66394E-02,  3.22826E-02,  1.62293E-03, -5.15265E-02, -1.28980E-01, -2.25104E-01, -3.31960E-01, -4.41743E-01, -5.35210E-01, -5.70325E-01, -5.15210E-01, -4.00505E-01, -2.84872E-01, -1.96894E-01, -1.36903E-01, -9.69531E-02, -6.99368E-02, -5.11281E-02, -3.76383E-02, -2.77242E-02, -2.03175E-02, -1.47443E-02, -1.05629E-02, -7.47017E-03, -5.24554E-03, -3.71810E-03, -2.74794E-03, -2.21623E-03, -2.02061E-03, -2.07348E-03, -2.30122E-03, -2.64360E-03, -3.05280E-03, -3.49209E-03, -3.93432E-03, -4.36020E-03, -4.75681E-03, -5.11615E-03, -5.43392E-03, -5.70857E-03, -5.94048E-03, -6.13133E-03, -6.28364E-03, -6.40043E-03, -6.48493E-03, -6.54044E-03, -6.57018E-03, -6.57723E-03, -6.56446E-03, -6.53451E-03, -6.48979E-03, -6.43248E-03,
  7.52012E-03,  7.74766E-03,  7.98310E-03,  8.22648E-03,  8.47778E-03,  8.73685E-03,  9.00345E-03,  9.27711E-03,  9.55719E-03,  9.84275E-03,  1.01325E-02,  1.04248E-02,  1.07174E-02,  1.10075E-02,  1.12917E-02,  1.15656E-02,  1.18244E-02,  1.20623E-02,  1.22731E-02,  1.24503E-02,  1.25882E-02,  1.26829E-02,  1.27340E-02,  1.27471E-02,  1.27373E-02,  1.27335E-02,  1.27838E-02,  1.29611E-02,  1.33696E-02,  1.41507E-02,  1.54864E-02,  1.75993E-02,  2.07443E-02,  2.51903E-02,  3.11893E-02,  3.89409E-02,  4.85756E-02,  6.01941E-02,  7.39235E-02,  8.95712E-02,  1.04571E-01,  1.08915E-01,  8.31752E-02,  1.57082E-02, -7.89603E-02, -1.76739E-01, -2.61479E-01, -3.21054E-01, -3.42960E-01, -3.22539E-01, -2.72178E-01, -2.13108E-01, -1.60387E-01, -1.19044E-01, -8.83352E-02, -6.58328E-02, -4.92420E-02, -3.68449E-02, -2.74565E-02, -2.02799E-02, -1.47780E-02, -1.05814E-02, -7.42664E-03, -5.11612E-03, -3.49290E-03, -2.42587E-03, -1.80186E-03, -1.52220E-03, -1.50152E-03, -1.66738E-03, -1.95995E-03, -2.33118E-03, -2.74371E-03, -3.16945E-03, -3.58800E-03, -3.98522E-03, -4.35192E-03, -4.68263E-03, -4.97471E-03, -5.22754E-03, -5.44194E-03, -5.61966E-03, -5.76306E-03, -5.87486E-03, -5.95791E-03, -6.01506E-03, -6.04912E-03, -6.06273E-03, -6.05839E-03, -6.03837E-03, -6.00479E-03,
  7.40815E-03,  7.62908E-03,  7.85753E-03,  8.09353E-03,  8.33706E-03,  8.58799E-03,  8.84607E-03,  9.11092E-03,  9.38194E-03,  9.65834E-03,  9.93900E-03,  1.02225E-02,  1.05071E-02,  1.07904E-02,  1.10697E-02,  1.13419E-02,  1.16032E-02,  1.18496E-02,  1.20772E-02,  1.22823E-02,  1.24626E-02,  1.26179E-02,  1.27523E-02,  1.28757E-02,  1.30073E-02,  1.31790E-02,  1.34397E-02,  1.38606E-02,  1.45404E-02,  1.56115E-02,  1.72463E-02,  1.96633E-02,  2.31366E-02,  2.80098E-02,  3.47291E-02,  4.39168E-02,  5.65285E-02,  7.41444E-02,  9.93539E-02,  1.35712E-01,  1.84896E-01,  2.34744E-01,  2.42216E-01,  1.71360E-01,  5.75450E-02, -4.98442E-02, -1.32212E-01, -1.85933E-01, -2.10556E-01, -2.08668E-01, -1.87678E-01, -1.57589E-01, -1.26660E-01, -9.93380E-02, -7.69608E-02, -5.92548E-02, -4.54120E-02, -3.46005E-02, -2.61341E-02, -1.94926E-02, -1.42945E-02, -1.02593E-02, -7.17651E-03, -4.88116E-03, -3.23739E-03, -2.12833E-03, -1.45089E-03, -1.11358E-03, -1.03615E-03, -1.14970E-03, -1.39661E-03, -1.73009E-03, -2.11326E-03, -2.51795E-03, -2.92330E-03, -3.31448E-03, -3.68145E-03, -4.01787E-03, -4.32020E-03, -4.58700E-03, -4.81829E-03, -5.01515E-03, -5.17933E-03, -5.31302E-03, -5.41863E-03, -5.49866E-03, -5.55560E-03, -5.59187E-03, -5.60976E-03, -5.61143E-03, -5.59886E-03,
  7.29810E-03,  7.51281E-03,  7.73471E-03,  7.96385E-03,  8.20020E-03,  8.44366E-03,  8.69403E-03,  8.95098E-03,  9.21403E-03,  9.48250E-03,  9.75550E-03,  1.00319E-02,  1.03103E-02,  1.05888E-02,  1.08656E-02,  1.11383E-02,  1.14044E-02,  1.16615E-02,  1.19073E-02,  1.21406E-02,  1.23616E-02,  1.25730E-02,  1.27816E-02,  1.30003E-02,  1.32500E-02,  1.35635E-02,  1.39883E-02,  1.45918E-02,  1.54663E-02,  1.67358E-02,  1.85651E-02,  2.11739E-02,  2.48584E-02,  3.00329E-02,  3.73039E-02,  4.76128E-02,  6.24968E-02,  8.45457E-02,  1.18104E-01,  1.69898E-01,  2.47018E-01,  3.40365E-01,  3.82207E-01,  3.00103E-01,  1.60993E-01,  4.14469E-02, -4.32796E-02, -9.73482E-02, -1.26190E-01, -1.34917E-01, -1.29234E-01, -1.15140E-01, -9.77256E-02, -8.03556E-02, -6.47284E-02, -5.14087E-02, -4.03679E-02, -3.13426E-02, -2.40197E-02, -1.81132E-02, -1.33860E-02, -9.64771E-03, -6.74430E-03, -4.54780E-03, -2.94743E-03, -1.84416E-03, -1.14800E-03, -7.77308E-04, -6.59211E-04, -7.30182E-04, -9.36383E-04, -1.23349E-03, -1.58607E-03, -1.96661E-03, -2.35439E-03, -2.73431E-03, -3.09584E-03, -3.43201E-03, -3.73859E-03, -4.01344E-03, -4.25590E-03, -4.46645E-03, -4.64626E-03, -4.79704E-03, -4.92075E-03, -5.01955E-03, -5.09561E-03, -5.15111E-03, -5.18813E-03, -5.20865E-03, -5.21455E-03,
  7.19009E-03,  7.39896E-03,  7.61476E-03,  7.83754E-03,  8.06731E-03,  8.30399E-03,  8.54745E-03,  8.79742E-03,  9.05353E-03,  9.31528E-03,  9.58199E-03,  9.85280E-03,  1.01267E-02,  1.04024E-02,  1.06786E-02,  1.09538E-02,  1.12266E-02,  1.14959E-02,  1.17609E-02,  1.20221E-02,  1.22816E-02,  1.25442E-02,  1.28184E-02,  1.31183E-02,  1.34654E-02,  1.38912E-02,  1.44404E-02,  1.51745E-02,  1.61774E-02,  1.75624E-02,  1.94832E-02,  2.21517E-02,  2.58680E-02,  3.10731E-02,  3.84412E-02,  4.90385E-02,  6.45946E-02,  8.79387E-02,  1.23628E-01,  1.78418E-01,  2.59013E-01,  3.55715E-01,  4.02453E-01,  3.29825E-01,  2.01076E-01,  8.97891E-02,  1.07593E-02, -4.07895E-02, -7.10491E-02, -8.51722E-02, -8.77044E-02, -8.27661E-02, -7.37994E-02, -6.33070E-02, -5.28424E-02, -4.32133E-02, -3.47431E-02, -2.74885E-02, -2.13821E-02, -1.63112E-02, -1.21565E-02, -8.80648E-03, -6.16033E-03, -4.12668E-03, -2.62082E-03, -1.56305E-03, -8.78138E-04, -4.95913E-04, -3.52366E-04, -3.90692E-04, -5.61964E-04, -8.25281E-04, -1.14743E-03, -1.50221E-03, -1.86951E-03, -2.23439E-03, -2.58611E-03, -2.91731E-03, -3.22326E-03, -3.50125E-03, -3.75007E-03, -3.96964E-03, -4.16063E-03, -4.32428E-03, -4.46216E-03, -4.57606E-03, -4.66785E-03, -4.73945E-03, -4.79274E-03, -4.82951E-03, -4.85150E-03,
  7.08418E-03,  7.28760E-03,  7.49774E-03,  7.71468E-03,  7.93845E-03,  8.16902E-03,  8.40633E-03,  8.65019E-03,  8.90038E-03,  9.15654E-03,  9.41822E-03,  9.68487E-03,  9.95582E-03,  1.02303E-02,  1.05077E-02,  1.07871E-02,  1.10681E-02,  1.13506E-02,  1.16351E-02,  1.19235E-02,  1.22192E-02,  1.25282E-02,  1.28600E-02,  1.32290E-02,  1.36558E-02,  1.41695E-02,  1.48102E-02,  1.56320E-02,  1.67078E-02,  1.81358E-02,  2.00505E-02,  2.26403E-02,  2.61783E-02,  3.10733E-02,  3.79558E-02,  4.78142E-02,  6.21979E-02,  8.34786E-02,  1.15054E-01,  1.60925E-01,  2.22448E-01,  2.86961E-01,  3.13573E-01,  2.68801E-01,  1.83023E-01,  1.00346E-01,  3.67562E-02, -7.44754E-03, -3.56442E-02, -5.14058E-02, -5.79666E-02, -5.81834E-02, -5.44526E-02, -4.86180E-02, -4.19603E-02, -3.52784E-02, -2.90161E-02, -2.33852E-02, -1.84613E-02, -1.42467E-02, -1.07083E-02, -7.79702E-03, -5.45738E-03, -3.63084E-03, -2.25736E-03, -1.27628E-03, -6.27461E-04, -2.52839E-04, -9.80114E-05, -1.13660E-04, -2.56507E-04, -4.89744E-04, -7.82973E-04, -1.11179E-03, -1.45713E-03, -1.80453E-03, -2.14334E-03, -2.46603E-03, -2.76754E-03, -3.04475E-03, -3.29597E-03, -3.52066E-03, -3.71905E-03, -3.89195E-03, -4.04056E-03, -4.16632E-03, -4.27082E-03, -4.35572E-03, -4.42268E-03, -4.47331E-03, -4.50920E-03,
  6.98042E-03,  7.17876E-03,  7.38367E-03,  7.59525E-03,  7.81358E-03,  8.03869E-03,  8.27056E-03,  8.50915E-03,  8.75433E-03,  9.00594E-03,  9.26374E-03,  9.52748E-03,  9.79685E-03,  1.00716E-02,  1.03514E-02,  1.06364E-02,  1.09267E-02,  1.12231E-02,  1.15273E-02,  1.18419E-02,  1.21715E-02,  1.25226E-02,  1.29052E-02,  1.33331E-02,  1.38254E-02,  1.44080E-02,  1.51153E-02,  1.59924E-02,  1.70988E-02,  1.85132E-02,  2.03421E-02,  2.27341E-02,  2.59039E-02,  3.01732E-02,  3.60361E-02,  4.42553E-02,  5.59818E-02,  7.28377E-02,  9.67685E-02,  1.29139E-01,  1.68020E-01,  2.03190E-01,  2.15120E-01,  1.91261E-01,  1.42681E-01,  8.97313E-02,  4.43944E-02,  1.00573E-02, -1.37548E-02, -2.87120E-02, -3.67252E-02, -3.96308E-02, -3.90477E-02, -3.62957E-02, -3.23684E-02, -2.79574E-02, -2.35093E-02, -1.92915E-02, -1.54504E-02, -1.20563E-02, -9.13308E-03, -6.67713E-03, -4.66811E-03, -3.07488E-03, -1.85905E-03, -9.77450E-04, -3.84341E-04, -3.35035E-05,  1.19775E-04,  1.17072E-04, -4.33379E-06, -2.12114E-04, -4.79077E-04, -7.82991E-04, -1.10616E-03, -1.43490E-03, -1.75889E-03, -2.07063E-03, -2.36490E-03, -2.63829E-03, -2.88878E-03, -3.11541E-03, -3.31805E-03, -3.49714E-03, -3.65352E-03, -3.78833E-03, -3.90289E-03, -3.99859E-03, -4.07688E-03, -4.13922E-03, -4.18701E-03,
  6.87878E-03,  7.07241E-03,  7.27250E-03,  7.47920E-03,  7.69261E-03,  7.91284E-03,  8.13996E-03,  8.37401E-03,  8.61502E-03,  8.86300E-03,  9.11793E-03,  9.37984E-03,  9.64876E-03,  9.92482E-03,  1.02083E-02,  1.04998E-02,  1.08002E-02,  1.11110E-02,  1.14345E-02,  1.17744E-02,  1.21356E-02,  1.25252E-02,  1.29530E-02,  1.34321E-02,  1.39797E-02,  1.46180E-02,  1.53753E-02,  1.62872E-02,  1.73986E-02,  1.87661E-02,  2.04623E-02,  2.25842E-02,  2.52665E-02,  2.87063E-02,  3.32033E-02,  3.92206E-02,  4.74551E-02,  5.88576E-02,  7.44287E-02,  9.44497E-02,  1.16865E-01,  1.35574E-01,  1.41696E-01,  1.30035E-01,  1.04185E-01,  7.27525E-02,  4.28530E-02,  1.80465E-02, -6.68611E-04, -1.35957E-02, -2.15901E-02, -2.56853E-02, -2.69004E-02, -2.61355E-02, -2.41227E-02, -2.14168E-02, -1.84141E-02, -1.53818E-02, -1.24918E-02, -9.84788E-03, -7.50773E-03, -5.49782E-03, -3.82327E-03, -2.47422E-03, -1.43016E-03, -6.63064E-04, -1.40116E-04,  1.73888E-04,  3.14429E-04,  3.15525E-04,  2.08444E-04,  2.08977E-05, -2.23332E-04, -5.04424E-04, -8.06303E-04, -1.11627E-03, -1.42455E-03, -1.72388E-03, -2.00902E-03, -2.27639E-03, -2.52374E-03, -2.74981E-03, -2.95415E-03, -3.13688E-03, -3.29855E-03, -3.44001E-03, -3.56231E-03, -3.66662E-03, -3.75419E-03, -3.82629E-03, -3.88417E-03,
  6.77924E-03,  6.96850E-03,  7.16415E-03,  7.36639E-03,  7.57537E-03,  7.79126E-03,  8.01422E-03,  8.24440E-03,  8.48197E-03,  8.72711E-03,  8.98002E-03,  9.24099E-03,  9.51037E-03,  9.78867E-03,  1.00766E-02,  1.03753E-02,  1.06862E-02,  1.10115E-02,  1.13541E-02,  1.17181E-02,  1.21090E-02,  1.25341E-02,  1.30031E-02,  1.35280E-02,  1.41243E-02,  1.48107E-02,  1.56100E-02,  1.65491E-02,  1.76588E-02,  1.89741E-02,  2.05340E-02,  2.23814E-02,  2.45651E-02,  2.71448E-02,  3.02059E-02,  3.38928E-02,  3.84708E-02,  4.44042E-02,  5.23456E-02,  6.27595E-02,  7.49267E-02,  8.58920E-02,  9.10796E-02,  8.72116E-02,  7.47549E-02,  5.71726E-02,  3.84072E-02,  2.12636E-02,  7.17341E-03, -3.43596E-03, -1.07310E-02, -1.51778E-02, -1.73548E-02, -1.78399E-02, -1.71472E-02, -1.56994E-02, -1.38237E-02, -1.17610E-02, -9.68141E-03, -7.70042E-03, -5.89243E-03, -4.30175E-03, -2.95055E-03, -1.84449E-03, -9.76997E-04, -3.32531E-04,  1.10626E-04,  3.77926E-04,  4.96440E-04,  4.93123E-04,  3.93492E-04,  2.20723E-04, -4.85329E-06, -2.65941E-04, -5.48230E-04, -8.40189E-04, -1.13276E-03, -1.41905E-03, -1.69394E-03, -1.95383E-03, -2.19630E-03, -2.41991E-03, -2.62395E-03, -2.80827E-03, -2.97316E-03, -3.11924E-03, -3.24730E-03, -3.35833E-03, -3.45336E-03, -3.53350E-03, -3.59985E-03,
  6.68173E-03,  6.86691E-03,  7.05848E-03,  7.25664E-03,  7.46162E-03,  7.67365E-03,  7.89297E-03,  8.11986E-03,  8.35460E-03,  8.59756E-03,  8.84914E-03,  9.10986E-03,  9.38038E-03,  9.66157E-03,  9.95456E-03,  1.02608E-02,  1.05824E-02,  1.09220E-02,  1.12830E-02,  1.16700E-02,  1.20890E-02,  1.25473E-02,  1.30545E-02,  1.36219E-02,  1.42636E-02,  1.49957E-02,  1.58368E-02,  1.68070E-02,  1.79264E-02,  1.92133E-02,  2.06795E-02,  2.23238E-02,  2.41225E-02,  2.60159E-02,  2.78966E-02,  2.96142E-02,  3.10360E-02,  3.22310E-02,  3.37922E-02,  3.69917E-02,  4.29878E-02,  5.10032E-02,  5.77155E-02,  5.95383E-02,  5.52348E-02,  4.61165E-02,  3.45835E-02,  2.28207E-02,  1.22781E-02,  3.68374E-03, -2.75870E-03, -7.16744E-03, -9.82835E-03, -1.10906E-02, -1.13021E-02, -1.07739E-02, -9.76531E-03, -8.48135E-03, -7.07758E-03, -5.66774E-03, -4.33179E-03, -3.12302E-03, -2.07392E-03, -1.20077E-03, -5.07330E-04,  1.21349E-05,  3.70202E-04,  5.84008E-04,  6.73251E-04,  6.58533E-04,  5.60064E-04,  3.96732E-04,  1.85516E-04, -5.88173E-05, -3.23795E-04, -5.99159E-04, -8.76690E-04, -1.14998E-03, -1.41416E-03, -1.66572E-03, -1.90217E-03, -2.12194E-03, -2.32415E-03, -2.50844E-03, -2.67490E-03, -2.82391E-03, -2.95608E-03, -3.07219E-03, -3.17310E-03, -3.25977E-03, -3.33316E-03,
  6.58612E-03,  6.76753E-03,  6.95531E-03,  7.14974E-03,  7.35109E-03,  7.55967E-03,  7.77579E-03,  7.99985E-03,  8.23227E-03,  8.47355E-03,  8.72431E-03,  8.98530E-03,  9.25744E-03,  9.54191E-03,  9.84019E-03,  1.01542E-02,  1.04864E-02,  1.08398E-02,  1.12185E-02,  1.16274E-02,  1.20728E-02,  1.25624E-02,  1.31056E-02,  1.37137E-02,  1.43998E-02,  1.51790E-02,  1.60674E-02,  1.70816E-02,  1.82364E-02,  1.95414E-02,  2.09948E-02,  2.25728E-02,  2.42132E-02,  2.57898E-02,  2.70786E-02,  2.77304E-02,  2.73021E-02,  2.54873E-02,  2.27471E-02,  2.11393E-02,  2.37631E-02,  3.13980E-02,  4.03370E-02,  4.57601E-02,  4.56448E-02,  4.07974E-02,  3.31444E-02,  2.45243E-02,  1.62471E-02,  9.07149E-03,  3.32910E-03, -9.33785E-04, -3.83912E-03, -5.59264E-03, -6.42774E-03, -6.57131E-03, -6.22541E-03, -5.55972E-03, -4.71054E-03, -3.78338E-03, -2.85699E-03, -1.98770E-03, -1.21342E-03, -5.57111E-04, -2.97704E-05,  3.66924E-04,  6.38312E-04,  7.94686E-04,  8.49486E-04,  8.17779E-04,  7.15036E-04,  5.56218E-04,  3.55157E-04,  1.24174E-04, -1.26087E-04, -3.86691E-04, -6.50328E-04, -9.11175E-04, -1.16472E-03, -1.40759E-03, -1.63736E-03, -1.85238E-03, -2.05166E-03, -2.23469E-03, -2.40140E-03, -2.55198E-03, -2.68687E-03, -2.80668E-03, -2.91214E-03, -3.00402E-03, -3.08318E-03,
  6.49231E-03,  6.67017E-03,  6.85445E-03,  7.04544E-03,  7.24347E-03,  7.44892E-03,  7.66221E-03,  7.88380E-03,  8.11427E-03,  8.35425E-03,  8.60455E-03,  8.86612E-03,  9.14013E-03,  9.42803E-03,  9.73163E-03,  1.00532E-02,  1.03955E-02,  1.07622E-02,  1.11575E-02,  1.15870E-02,  1.20572E-02,  1.25762E-02,  1.31538E-02,  1.38014E-02,  1.45323E-02,  1.53615E-02,  1.63054E-02,  1.73809E-02,  1.86035E-02,  1.99846E-02,  2.15257E-02,  2.32095E-02,  2.49849E-02,  2.67425E-02,  2.82800E-02,  2.92643E-02,  2.92293E-02,  2.77502E-02,  2.50810E-02,  2.32850E-02,  2.59603E-02,  3.39109E-02,  4.25190E-02,  4.69631E-02,  4.61833E-02,  4.15105E-02,  3.47063E-02,  2.71960E-02,  1.99444E-02,  1.35201E-02,  8.19506E-03,  4.03661E-03,  9.83360E-04, -1.09799E-03, -2.37237E-03, -3.00978E-03, -3.16926E-03, -2.99060E-03, -2.59111E-03, -2.06567E-03, -1.48836E-03, -9.14886E-04, -3.85204E-04,  7.39845E-05,  4.46899E-04,  7.26532E-04,  9.12689E-04,  1.01021E-03,  1.02737E-03,  9.74554E-04,  8.63117E-04,  7.04528E-04,  5.09742E-04,  2.88795E-04,  5.05632E-05, -1.97335E-04, -4.48535E-04, -6.97859E-04, -9.41212E-04, -1.17545E-03, -1.39825E-03, -1.60798E-03, -1.80358E-03, -1.98446E-03, -2.15040E-03, -2.30147E-03, -2.43795E-03, -2.56033E-03, -2.66917E-03, -2.76515E-03, -2.84898E-03,
  6.40014E-03,  6.57467E-03,  6.75566E-03,  6.94345E-03,  7.13842E-03,  7.34101E-03,  7.55172E-03,  7.77112E-03,  7.99989E-03,  8.23881E-03,  8.48884E-03,  8.75112E-03,  9.02704E-03,  9.31830E-03,  9.62699E-03,  9.95568E-03,  1.03075E-02,  1.06864E-02,  1.10972E-02,  1.15456E-02,  1.20387E-02,  1.25852E-02,  1.31952E-02,  1.38810E-02,  1.46567E-02,  1.55387E-02,  1.65457E-02,  1.76984E-02,  1.90189E-02,  2.05298E-02,  2.22526E-02,  2.42048E-02,  2.63962E-02,  2.88247E-02,  3.14748E-02,  3.43290E-02,  3.74198E-02,  4.09733E-02,  4.56545E-02,  5.24607E-02,  6.09656E-02,  6.73137E-02,  6.78477E-02,  6.31868E-02,  5.57729E-02,  4.73570E-02,  3.88792E-02,  3.08685E-02,  2.36488E-02,  1.74070E-02,  1.22196E-02,  8.07602E-03,  4.90241E-03,  2.58579E-03,  9.93892E-04, -9.45809E-06, -5.53924E-04, -7.56360E-04, -7.17729E-04, -5.22246E-04, -2.37911E-04,  8.21855E-05,  3.98207E-04,  6.81792E-04,  9.14286E-04,  1.08504E-03,  1.18978E-03,  1.22913E-03,  1.20724E-03,  1.13064E-03,  1.00718E-03,  8.45301E-04,  6.53410E-04,  4.39452E-04,  2.10651E-04, -2.66437E-05, -2.67011E-04, -5.05948E-04, -7.39815E-04, -9.65756E-04, -1.18161E-03, -1.38580E-03, -1.57727E-03, -1.75537E-03, -1.91980E-03, -2.07051E-03, -2.20769E-03, -2.33169E-03, -2.44296E-03, -2.54206E-03, -2.62960E-03,
  6.30945E-03,  6.48083E-03,  6.65870E-03,  6.84347E-03,  7.03557E-03,  7.23549E-03,  7.44381E-03,  7.66119E-03,  7.88840E-03,  8.12635E-03,  8.37615E-03,  8.63910E-03,  8.91679E-03,  9.21112E-03,  9.52442E-03,  9.85955E-03,  1.02200E-02,  1.06099E-02,  1.10344E-02,  1.14998E-02,  1.20137E-02,  1.25851E-02,  1.32250E-02,  1.39467E-02,  1.47657E-02,  1.57010E-02,  1.67748E-02,  1.80140E-02,  1.94513E-02,  2.11270E-02,  2.30929E-02,  2.54190E-02,  2.82073E-02,  3.16188E-02,  3.59294E-02,  4.16393E-02,  4.96675E-02,  6.15733E-02,  7.92297E-02,  1.01987E-01,  1.20837E-01,  1.22477E-01,  1.07563E-01,  8.77314E-02,  7.00512E-02,  5.57952E-02,  4.43397E-02,  3.49682E-02,  2.72147E-02,  2.08067E-02,  1.55711E-02,  1.13737E-02,  8.09059E-03,  5.59845E-03,  3.77455E-03,  2.50009E-03,  1.66403E-03,  1.16608E-03,  9.18435E-04,  8.46471E-04,  8.88489E-04,  9.94981E-04,  1.12752E-03,  1.25750E-03,  1.36481E-03,  1.43647E-03,  1.46534E-03,  1.44891E-03,  1.38812E-03,  1.28636E-03,  1.14862E-03,  9.80762E-04,  7.88978E-04,  5.79357E-04,  3.57614E-04,  1.28908E-04, -1.02250E-04, -3.32032E-04, -5.57276E-04, -7.75450E-04, -9.84588E-04, -1.18323E-03, -1.37034E-03, -1.54527E-03, -1.70765E-03, -1.85738E-03, -1.99454E-03, -2.11939E-03, -2.23229E-03, -2.33370E-03, -2.42415E-03,
  6.22007E-03,  6.38842E-03,  6.56333E-03,  6.74522E-03,  6.93458E-03,  7.13195E-03,  7.33798E-03,  7.55340E-03,  7.77908E-03,  8.01605E-03,  8.26552E-03,  8.52894E-03,  8.80806E-03,  9.10497E-03,  9.42220E-03,  9.76282E-03,  1.01306E-02,  1.05299E-02,  1.09663E-02,  1.14463E-02,  1.19781E-02,  1.25712E-02,  1.32375E-02,  1.39913E-02,  1.48500E-02,  1.58350E-02,  1.69732E-02,  1.82983E-02,  1.98545E-02,  2.17011E-02,  2.39217E-02,  2.66394E-02,  3.00466E-02,  3.44579E-02,  4.04102E-02,  4.88383E-02,  6.13334E-02,  8.02903E-02,  1.07896E-01,  1.41361E-01,  1.65751E-01,  1.63206E-01,  1.37747E-01,  1.07396E-01,  8.21625E-02,  6.32955E-02,  4.92904E-02,  3.86246E-02,  3.02750E-02,  2.36208E-02,  1.82849E-02,  1.40219E-02,  1.06537E-02,  8.03734E-03,  6.04890E-03,  4.57782E-03,  3.52477E-03,  2.80131E-03,  2.33007E-03,  2.04466E-03,  1.88939E-03,  1.81869E-03,  1.79628E-03,  1.79423E-03,  1.79197E-03,  1.77524E-03,  1.73499E-03,  1.66645E-03,  1.56814E-03,  1.44101E-03,  1.28773E-03,  1.11202E-03,  9.18196E-04,  7.10723E-04,  4.93977E-04,  2.72029E-04,  4.85360E-05, -1.73326E-04, -3.90876E-04, -6.01921E-04, -8.04723E-04, -9.97957E-04, -1.18066E-03, -1.35219E-03, -1.51217E-03, -1.66045E-03, -1.79704E-03, -1.92214E-03, -2.03602E-03, -2.13907E-03, -2.23171E-03,
  6.13183E-03,  6.29725E-03,  6.46929E-03,  6.64838E-03,  6.83507E-03,  7.02995E-03,  7.23371E-03,  7.44717E-03,  7.67126E-03,  7.90710E-03,  8.15602E-03,  8.41957E-03,  8.69963E-03,  8.99845E-03,  9.31871E-03,  9.66367E-03,  1.00372E-02,  1.04441E-02,  1.08901E-02,  1.13820E-02,  1.19283E-02,  1.25391E-02,  1.32270E-02,  1.40074E-02,  1.48991E-02,  1.59262E-02,  1.71193E-02,  1.85184E-02,  2.01771E-02,  2.21702E-02,  2.46052E-02,  2.76432E-02,  3.15342E-02,  3.66785E-02,  4.37278E-02,  5.37365E-02,  6.83084E-02,  8.94309E-02,  1.17992E-01,  1.49536E-01,  1.70413E-01,  1.67051E-01,  1.43018E-01,  1.13145E-01,  8.71198E-02,  6.71442E-02,  5.22674E-02,  4.10732E-02,  3.24630E-02,  2.57080E-02,  2.03424E-02,  1.60623E-02,  1.26574E-02,  9.97096E-03,  7.87779E-03,  6.27254E-03,  5.06424E-03,  4.17360E-03,  3.53172E-03,  3.07939E-03,  2.76649E-03,  2.55142E-03,  2.40043E-03,  2.28690E-03,  2.19050E-03,  2.09643E-03,  1.99452E-03,  1.87846E-03,  1.74501E-03,  1.59326E-03,  1.42405E-03,  1.23938E-03,  1.04198E-03,  8.34958E-04,  6.21507E-04,  4.04734E-04,  1.87511E-04, -2.75980E-05, -2.38379E-04, -4.42980E-04, -6.39904E-04, -8.27983E-04, -1.00635E-03, -1.17440E-03, -1.33176E-03, -1.47826E-03, -1.61388E-03, -1.73874E-03, -1.85307E-03, -1.95719E-03, -2.05145E-03,
  6.04455E-03,  6.20711E-03,  6.37633E-03,  6.55268E-03,  6.73672E-03,  6.92909E-03,  7.13055E-03,  7.34195E-03,  7.56430E-03,  7.79878E-03,  8.04680E-03,  8.31001E-03,  8.59039E-03,  8.89029E-03,  9.21251E-03,  9.56045E-03,  9.93814E-03,  1.03505E-02,  1.08033E-02,  1.13039E-02,  1.18607E-02,  1.24845E-02,  1.31881E-02,  1.39877E-02,  1.49035E-02,  1.59610E-02,  1.71934E-02,  1.86446E-02,  2.03740E-02,  2.24645E-02,  2.50348E-02,  2.82594E-02,  3.24006E-02,  3.78574E-02,  4.52325E-02,  5.53995E-02,  6.94764E-02,  8.84240E-02,  1.11715E-01,  1.34934E-01,  1.49083E-01,  1.46628E-01,  1.29515E-01,  1.06485E-01,  8.46373E-02,  6.66924E-02,  5.27212E-02,  4.19510E-02,  3.35779E-02,  2.69829E-02,  2.17314E-02,  1.75241E-02,  1.41496E-02,  1.14522E-02,  9.31046E-03,  7.62569E-03,  6.31470E-03,  5.30621E-03,  4.53878E-03,  3.95959E-03,  3.52374E-03,  3.19355E-03,  2.93800E-03,  2.73213E-03,  2.55639E-03,  2.39599E-03,  2.24021E-03,  2.08181E-03,  1.91630E-03,  1.74144E-03,  1.55665E-03,  1.36257E-03,  1.16065E-03,  9.52850E-04,  7.41370E-04,  5.28464E-04,  3.16308E-04,  1.06903E-04, -9.79773E-05, -2.96813E-04, -4.88349E-04, -6.71586E-04, -8.45764E-04, -1.01034E-03, -1.16497E-03, -1.30948E-03, -1.44382E-03, -1.56808E-03, -1.68244E-03, -1.78716E-03, -1.88255E-03,
