  1.99396E-03,  2.13680E-03,  2.29116E-03,  2.45800E-03,  2.63836E-03,  2.83337E-03,  3.04423E-03,  3.27222E-03,  3.51871E-03,  3.78516E-03,  4.07310E-03,  4.38416E-03,  4.72000E-03,  5.08237E-03,  5.47306E-03,  5.89386E-03,  6.34656E-03,  6.83287E-03,  7.35439E-03,  7.91253E-03,  8.50842E-03,  9.14279E-03,  9.81581E-03,  1.05270E-02,  1.12748E-02,  1.20568E-02,  1.28689E-02,  1.37055E-02,  1.45591E-02,  1.54202E-02,  1.62769E-02,  1.71153E-02,  1.79192E-02,  1.86711E-02,  1.93522E-02,  1.99438E-02,  2.04282E-02,  2.07895E-02,  2.10154E-02,  2.10979E-02,  2.10338E-02,  2.08251E-02,  2.04792E-02,  2.00076E-02,  1.94257E-02,  1.87512E-02,  1.80028E-02,  1.71997E-02,  1.63599E-02,  1.55000E-02,  1.46345E-02,  1.37757E-02,  1.29336E-02,  1.21161E-02,  1.13289E-02,  1.05762E-02,  9.86065E-03,  9.18367E-03,  8.54580E-03,  7.94682E-03,  7.38597E-03,  6.86206E-03,  6.37364E-03,  5.91905E-03,  5.49654E-03,  5.10428E-03,  4.74046E-03,  4.40327E-03,  4.09095E-03,  3.80181E-03,  3.53423E-03,  3.28665E-03,  3.05762E-03,  2.84578E-03,  2.64983E-03,  2.46856E-03,  2.30087E-03,  2.14571E-03,  2.00210E-03,
  2.07949E-03,  2.22293E-03,  2.37748E-03,  2.54404E-03,  2.72356E-03,  2.91706E-03,  3.12563E-03,  3.35040E-03,  3.59259E-03,  3.85350E-03,  4.13443E-03,  4.43680E-03,  4.76203E-03,  5.11156E-03,  5.48687E-03,  5.88939E-03,  6.32051E-03,  6.78152E-03,  7.27356E-03,  7.79752E-03,  8.35403E-03,  8.94326E-03,  9.56488E-03,  1.02179E-02,  1.09003E-02,  1.16094E-02,  1.23411E-02,  1.30898E-02,  1.38486E-02,  1.46089E-02,  1.53601E-02,  1.60903E-02,  1.67861E-02,  1.74329E-02,  1.80156E-02,  1.85191E-02,  1.89296E-02,  1.92348E-02,  1.94251E-02,  1.94942E-02,  1.94398E-02,  1.92636E-02,  1.89711E-02,  1.85712E-02,  1.80760E-02,  1.74993E-02,  1.68561E-02,  1.61617E-02,  1.54310E-02,  1.46779E-02,  1.39147E-02,  1.31521E-02,  1.23993E-02,  1.16633E-02,  1.09500E-02,  1.02635E-02,  9.60679E-03,  8.98176E-03,  8.38944E-03,  7.83017E-03,  7.30374E-03,  6.80950E-03,  6.34651E-03,  5.91361E-03,  5.50946E-03,  5.13267E-03,  4.78176E-03,  4.45525E-03,  4.15168E-03,  3.86961E-03,  3.60763E-03,  3.36440E-03,  3.13865E-03,  2.92916E-03,  2.73477E-03,  2.55440E-03,  2.38703E-03,  2.23171E-03,  2.08755E-03,
  2.15632E-03,  2.29975E-03,  2.45388E-03,  2.61951E-03,  2.79751E-03,  2.98881E-03,  3.19435E-03,  3.41518E-03,  3.65235E-03,  3.90697E-03,  4.18020E-03,  4.47322E-03,  4.78723E-03,  5.12341E-03,  5.48296E-03,  5.86699E-03,  6.27655E-03,  6.71256E-03,  7.17577E-03,  7.66668E-03,  8.18548E-03,  8.73194E-03,  9.30533E-03,  9.90430E-03,  1.05267E-02,  1.11696E-02,  1.18289E-02,  1.24994E-02,  1.31747E-02,  1.38470E-02,  1.45073E-02,  1.51453E-02,  1.57496E-02,  1.63083E-02,  1.68092E-02,  1.72401E-02,  1.75901E-02,  1.78494E-02,  1.80107E-02,  1.80691E-02,  1.80227E-02,  1.78729E-02,  1.76240E-02,  1.72830E-02,  1.68592E-02,  1.63637E-02,  1.58085E-02,  1.52059E-02,  1.45681E-02,  1.39069E-02,  1.32326E-02,  1.25546E-02,  1.18810E-02,  1.12184E-02,  1.05722E-02,  9.94645E-03,  9.34435E-03,  8.76803E-03,  8.21888E-03,  7.69763E-03,  7.20450E-03,  6.73928E-03,  6.30144E-03,  5.89022E-03,  5.50467E-03,  5.14372E-03,  4.80624E-03,  4.49102E-03,  4.19686E-03,  3.92255E-03,  3.66690E-03,  3.42877E-03,  3.20702E-03,  3.00059E-03,  2.80846E-03,  2.62965E-03,  2.46326E-03,  2.30841E-03,  2.16429E-03,
  2.22479E-03,  2.36769E-03,  2.52083E-03,  2.68496E-03,  2.86084E-03,  3.04932E-03,  3.25123E-03,  3.46749E-03,  3.69902E-03,  3.94678E-03,  4.21175E-03,  4.49493E-03,  4.79730E-03,  5.11983E-03,  5.46343E-03,  5.82898E-03,  6.21722E-03,  6.62877E-03,  7.06405E-03,  7.52323E-03,  8.00618E-03,  8.51237E-03,  9.04080E-03,  9.58989E-03,  1.01574E-02,  1.07403E-02,  1.13346E-02,  1.19357E-02,  1.25375E-02,  1.31333E-02,  1.37150E-02,  1.42741E-02,  1.48009E-02,  1.52856E-02,  1.57182E-02,  1.60889E-02,  1.63889E-02,  1.66106E-02,  1.67482E-02,  1.67978E-02,  1.67580E-02,  1.66299E-02,  1.64168E-02,  1.61243E-02,  1.57598E-02,  1.53320E-02,  1.48506E-02,  1.43257E-02,  1.37674E-02,  1.31852E-02,  1.25883E-02,  1.19846E-02,  1.13813E-02,  1.07844E-02,  1.01988E-02,  9.62866E-03,  9.07698E-03,  8.54608E-03,  8.03757E-03,  7.55246E-03,  7.09130E-03,  6.65420E-03,  6.24099E-03,  5.85121E-03,  5.48425E-03,  5.13933E-03,  4.81559E-03,  4.51208E-03,  4.22782E-03,  3.96183E-03,  3.71311E-03,  3.48067E-03,  3.26354E-03,  3.06079E-03,  2.87153E-03,  2.69488E-03,  2.53003E-03,  2.37620E-03,  2.23266E-03,
  2.28529E-03,  2.42717E-03,  2.57883E-03,  2.74094E-03,  2.91419E-03,  3.09932E-03,  3.29708E-03,  3.50826E-03,  3.73366E-03,  3.97410E-03,  4.23040E-03,  4.50339E-03,  4.79386E-03,  5.10259E-03,  5.43027E-03,  5.77753E-03,  6.14488E-03,  6.53267E-03,  6.94108E-03,  7.37002E-03,  7.81910E-03,  8.28758E-03,  8.77427E-03,  9.27746E-03,  9.79487E-03,  1.03236E-02,  1.08598E-02,  1.13992E-02,  1.19364E-02,  1.24655E-02,  1.29794E-02,  1.34708E-02,  1.39318E-02,  1.43540E-02,  1.47292E-02,  1.50498E-02,  1.53084E-02,  1.54990E-02,  1.56170E-02,  1.56594E-02,  1.56251E-02,  1.55150E-02,  1.53315E-02,  1.50793E-02,  1.47642E-02,  1.43931E-02,  1.39740E-02,  1.35150E-02,  1.30246E-02,  1.25107E-02,  1.19810E-02,  1.14426E-02,  1.09015E-02,  1.03634E-02,  9.83260E-03,  9.31305E-03,  8.80772E-03,  8.31895E-03,  7.84849E-03,  7.39754E-03,  6.96685E-03,  6.55681E-03,  6.16750E-03,  5.79875E-03,  5.45019E-03,  5.12129E-03,  4.81143E-03,  4.51989E-03,  4.24589E-03,  3.98863E-03,  3.74729E-03,  3.52103E-03,  3.30903E-03,  3.11048E-03,  2.92461E-03,  2.75064E-03,  2.58785E-03,  2.43554E-03,  2.29305E-03,
  2.33822E-03,  2.47865E-03,  2.62839E-03,  2.78804E-03,  2.95821E-03,  3.13955E-03,  3.33272E-03,  3.53840E-03,  3.75728E-03,  3.99005E-03,  4.23740E-03,  4.49998E-03,  4.77844E-03,  5.07337E-03,  5.38528E-03,  5.71460E-03,  6.06163E-03,  6.42653E-03,  6.80925E-03,  7.20951E-03,  7.62675E-03,  8.06007E-03,  8.50815E-03,  8.96926E-03,  9.44113E-03,  9.92094E-03,  1.04052E-02,  1.08900E-02,  1.13704E-02,  1.18412E-02,  1.22965E-02,  1.27298E-02,  1.31345E-02,  1.35038E-02,  1.38308E-02,  1.41092E-02,  1.43333E-02,  1.44981E-02,  1.45999E-02,  1.46364E-02,  1.46067E-02,  1.45114E-02,  1.43527E-02,  1.41340E-02,  1.38602E-02,  1.35369E-02,  1.31705E-02,  1.27678E-02,  1.23356E-02,  1.18807E-02,  1.14096E-02,  1.09284E-02,  1.04426E-02,  9.95685E-03,  9.47544E-03,  9.00187E-03,  8.53901E-03,  8.08919E-03,  7.65420E-03,  7.23534E-03,  6.83355E-03,  6.44938E-03,  6.08312E-03,  5.73482E-03,  5.40430E-03,  5.09127E-03,  4.79529E-03,  4.51583E-03,  4.25231E-03,  4.00407E-03,  3.77045E-03,  3.55076E-03,  3.34431E-03,  3.15040E-03,  2.96835E-03,  2.79751E-03,  2.63722E-03,  2.48686E-03,  2.34585E-03,
  2.38396E-03,  2.52257E-03,  2.67002E-03,  2.82682E-03,  2.99353E-03,  3.17072E-03,  3.35895E-03,  3.55881E-03,  3.77088E-03,  3.99574E-03,  4.23394E-03,  4.48602E-03,  4.75247E-03,  5.03373E-03,  5.33015E-03,  5.64199E-03,  5.96940E-03,  6.31235E-03,  6.67064E-03,  7.04384E-03,  7.43127E-03,  7.83191E-03,  8.24441E-03,  8.66703E-03,  9.09757E-03,  9.53336E-03,  9.97123E-03,  1.04075E-02,  1.08379E-02,  1.12579E-02,  1.16623E-02,  1.20456E-02,  1.24022E-02,  1.27264E-02,  1.30126E-02,  1.32556E-02,  1.34506E-02,  1.35938E-02,  1.36821E-02,  1.37137E-02,  1.36878E-02,  1.36050E-02,  1.34669E-02,  1.32765E-02,  1.30375E-02,  1.27547E-02,  1.24331E-02,  1.20783E-02,  1.16962E-02,  1.12924E-02,  1.08725E-02,  1.04417E-02,  1.00046E-02,  9.56575E-03,  9.12874E-03,  8.69686E-03,  8.27283E-03,  7.85890E-03,  7.45684E-03,  7.06803E-03,  6.69349E-03,  6.33393E-03,  5.98976E-03,  5.66121E-03,  5.34828E-03,  5.05083E-03,  4.76861E-03,  4.50123E-03,  4.24828E-03,  4.00924E-03,  3.78359E-03,  3.57076E-03,  3.37018E-03,  3.18125E-03,  3.00340E-03,  2.83606E-03,  2.67865E-03,  2.53063E-03,  2.39146E-03,
  2.42294E-03,  2.55940E-03,  2.70422E-03,  2.85786E-03,  3.02079E-03,  3.19352E-03,  3.37654E-03,  3.57033E-03,  3.77539E-03,  3.99218E-03,  4.22116E-03,  4.46274E-03,  4.71728E-03,  4.98509E-03,  5.26640E-03,  5.56132E-03,  5.86987E-03,  6.19189E-03,  6.52705E-03,  6.87482E-03,  7.23442E-03,  7.60480E-03,  7.98458E-03,  8.37206E-03,  8.76514E-03,  9.16133E-03,  9.55772E-03,  9.95100E-03,  1.03374E-02,  1.07129E-02,  1.10730E-02,  1.14131E-02,  1.17284E-02,  1.20141E-02,  1.22656E-02,  1.24786E-02,  1.26492E-02,  1.27742E-02,  1.28512E-02,  1.28787E-02,  1.28560E-02,  1.27837E-02,  1.26630E-02,  1.24964E-02,  1.22869E-02,  1.20384E-02,  1.17550E-02,  1.14415E-02,  1.11026E-02,  1.07432E-02,  1.03680E-02,  9.98140E-03,  9.58765E-03,  9.19054E-03,  8.79344E-03,  8.39932E-03,  8.01072E-03,  7.62977E-03,  7.25820E-03,  6.89743E-03,  6.54850E-03,  6.21222E-03,  5.88913E-03,  5.57956E-03,  5.28365E-03,  5.00141E-03,  4.73271E-03,  4.47732E-03,  4.23493E-03,  4.00518E-03,  3.78764E-03,  3.58188E-03,  3.38741E-03,  3.20374E-03,  3.03039E-03,  2.86685E-03,  2.71265E-03,  2.56728E-03,  2.43030E-03,
  2.45556E-03,  2.58959E-03,  2.73150E-03,  2.88170E-03,  3.04061E-03,  3.20865E-03,  3.38624E-03,  3.57379E-03,  3.77171E-03,  3.98036E-03,  4.20011E-03,  4.43127E-03,  4.67409E-03,  4.92876E-03,  5.19541E-03,  5.47405E-03,  5.76456E-03,  6.06669E-03,  6.38004E-03,  6.70398E-03,  7.03770E-03,  7.38011E-03,  7.72985E-03,  8.08529E-03,  8.44445E-03,  8.80502E-03,  9.16436E-03,  9.51948E-03,  9.86708E-03,  1.02036E-02,  1.05251E-02,  1.08278E-02,  1.11075E-02,  1.13602E-02,  1.15821E-02,  1.17695E-02,  1.19194E-02,  1.20290E-02,  1.20965E-02,  1.21205E-02,  1.21006E-02,  1.20371E-02,  1.19312E-02,  1.17848E-02,  1.16004E-02,  1.13811E-02,  1.11305E-02,  1.08525E-02,  1.05510E-02,  1.02302E-02,  9.89412E-03,  9.54656E-03,  9.19120E-03,  8.83138E-03,  8.47015E-03,  8.11020E-03,  7.75387E-03,  7.40317E-03,  7.05978E-03,  6.72507E-03,  6.40014E-03,  6.08582E-03,  5.78274E-03,  5.49132E-03,  5.21181E-03,  4.94431E-03,  4.68882E-03,  4.44522E-03,  4.21332E-03,  3.99286E-03,  3.78351E-03,  3.58494E-03,  3.39675E-03,  3.21856E-03,  3.04993E-03,  2.89046E-03,  2.73972E-03,  2.59730E-03,  2.46277E-03,
  2.48222E-03,  2.61358E-03,  2.75236E-03,  2.89891E-03,  3.05359E-03,  3.21676E-03,  3.38878E-03,  3.56998E-03,  3.76068E-03,  3.96120E-03,  4.17179E-03,  4.39267E-03,  4.62402E-03,  4.86594E-03,  5.11844E-03,  5.38145E-03,  5.65478E-03,  5.93810E-03,  6.23093E-03,  6.53261E-03,  6.84230E-03,  7.15890E-03,  7.48112E-03,  7.80738E-03,  8.13583E-03,  8.46437E-03,  8.79058E-03,  9.11181E-03,  9.42512E-03,  9.72738E-03,  1.00153E-02,  1.02854E-02,  1.05343E-02,  1.07587E-02,  1.09551E-02,  1.11208E-02,  1.12529E-02,  1.13495E-02,  1.14088E-02,  1.14299E-02,  1.14123E-02,  1.13564E-02,  1.12630E-02,  1.11338E-02,  1.09709E-02,  1.07767E-02,  1.05543E-02,  1.03070E-02,  1.00380E-02,  9.75090E-03,  9.44912E-03,  9.13598E-03,  8.81468E-03,  8.48818E-03,  8.15918E-03,  7.83013E-03,  7.50318E-03,  7.18020E-03,  6.86278E-03,  6.55227E-03,  6.24974E-03,  5.95607E-03,  5.67192E-03,  5.39778E-03,  5.13399E-03,  4.88072E-03,  4.63807E-03,  4.40601E-03,  4.18444E-03,  3.97319E-03,  3.77204E-03,  3.58072E-03,  3.39893E-03,  3.22635E-03,  3.06263E-03,  2.90742E-03,  2.76037E-03,  2.62111E-03,  2.48928E-03,
  2.50332E-03,  2.63182E-03,  2.76728E-03,  2.91000E-03,  3.06030E-03,  3.21847E-03,  3.38482E-03,  3.55961E-03,  3.74311E-03,  3.93554E-03,  4.13709E-03,  4.34791E-03,  4.56810E-03,  4.79767E-03,  5.03657E-03,  5.28467E-03,  5.54169E-03,  5.80725E-03,  6.08084E-03,  6.36177E-03,  6.64919E-03,  6.94203E-03,  7.23904E-03,  7.53874E-03,  7.83941E-03,  8.13913E-03,  8.43572E-03,  8.72679E-03,  9.00977E-03,  9.28190E-03,  9.54034E-03,  9.78213E-03,  1.00043E-02,  1.02041E-02,  1.03787E-02,  1.05256E-02,  1.06427E-02,  1.07281E-02,  1.07805E-02,  1.07991E-02,  1.07835E-02,  1.07340E-02,  1.06514E-02,  1.05369E-02,  1.03923E-02,  1.02198E-02,  1.00218E-02,  9.80102E-03,  9.56034E-03,  9.30272E-03,  9.03111E-03,  8.74841E-03,  8.45739E-03,  8.16066E-03,  7.86064E-03,  7.55953E-03,  7.25930E-03,  6.96168E-03,  6.66818E-03,  6.38007E-03,  6.09843E-03,  5.82412E-03,  5.55783E-03,  5.30010E-03,  5.05131E-03,  4.81172E-03,  4.58148E-03,  4.36065E-03,  4.14920E-03,  3.94704E-03,  3.75403E-03,  3.56996E-03,  3.39462E-03,  3.22775E-03,  3.06906E-03,  2.91827E-03,  2.77507E-03,  2.63916E-03,  2.51022E-03,
  2.51925E-03,  2.64473E-03,  2.77671E-03,  2.91548E-03,  3.06129E-03,  3.21439E-03,  3.37502E-03,  3.54340E-03,  3.71973E-03,  3.90417E-03,  4.09686E-03,  4.29787E-03,  4.50724E-03,  4.72492E-03,  4.95081E-03,  5.18470E-03,  5.42628E-03,  5.67514E-03,  5.93073E-03,  6.19235E-03,  6.45915E-03,  6.73013E-03,  7.00407E-03,  7.27960E-03,  7.55514E-03,  7.82892E-03,  8.09898E-03,  8.36320E-03,  8.61929E-03,  8.86487E-03,  9.09742E-03,  9.31444E-03,  9.51340E-03,  9.69187E-03,  9.84753E-03,  9.97831E-03,  1.00824E-02,  1.01582E-02,  1.02047E-02,  1.02211E-02,  1.02073E-02,  1.01633E-02,  1.00899E-02,  9.98812E-03,  9.85941E-03,  9.70558E-03,  9.52870E-03,  9.33106E-03,  9.11510E-03,  8.88334E-03,  8.63833E-03,  8.38257E-03,  8.11849E-03,  7.84840E-03,  7.57444E-03,  7.29860E-03,  7.02267E-03,  6.74826E-03,  6.47675E-03,  6.20937E-03,  5.94715E-03,  5.69095E-03,  5.44147E-03,  5.19926E-03,  4.96475E-03,  4.73826E-03,  4.51997E-03,  4.31002E-03,  4.10844E-03,  3.91519E-03,  3.73021E-03,  3.55336E-03,  3.38447E-03,  3.22334E-03,  3.06977E-03,  2.92350E-03,  2.78429E-03,  2.65187E-03,  2.52599E-03,
  2.53040E-03,  2.65271E-03,  2.78112E-03,  2.91583E-03,  3.05708E-03,  3.20506E-03,  3.35997E-03,  3.52198E-03,  3.69123E-03,  3.86783E-03,  4.05186E-03,  4.24335E-03,  4.44228E-03,  4.64856E-03,  4.86202E-03,  5.08242E-03,  5.30943E-03,  5.54259E-03,  5.78136E-03,  6.02504E-03,  6.27280E-03,  6.52367E-03,  6.77651E-03,  7.03005E-03,  7.28284E-03,  7.53325E-03,  7.77954E-03,  8.01981E-03,  8.25204E-03,  8.47413E-03,  8.68392E-03,  8.87922E-03,  9.05787E-03,  9.21780E-03,  9.35705E-03,  9.47384E-03,  9.56665E-03,  9.63422E-03,  9.67560E-03,  9.69022E-03,  9.67785E-03,  9.63868E-03,  9.57323E-03,  9.48241E-03,  9.36744E-03,  9.22983E-03,  9.07134E-03,  8.89390E-03,  8.69959E-03,  8.49058E-03,  8.26906E-03,  8.03721E-03,  7.79715E-03,  7.55091E-03,  7.30041E-03,  7.04743E-03,  6.79360E-03,  6.54039E-03,  6.28910E-03,  6.04087E-03,  5.79669E-03,  5.55740E-03,  5.32370E-03,  5.09615E-03,  4.87520E-03,  4.66120E-03,  4.45438E-03,  4.25493E-03,  4.06292E-03,  3.87838E-03,  3.70128E-03,  3.53155E-03,  3.36907E-03,  3.21371E-03,  3.06528E-03,  2.92361E-03,  2.78848E-03,  2.65967E-03,  2.53697E-03,
  2.53711E-03,  2.65618E-03,  2.78092E-03,  2.91152E-03,  3.04817E-03,  3.19103E-03,  3.34025E-03,  3.49595E-03,  3.65824E-03,  3.82717E-03,  4.00279E-03,  4.18508E-03,  4.37396E-03,  4.56932E-03,  4.77095E-03,  4.97859E-03,  5.19186E-03,  5.41032E-03,  5.63339E-03,  5.86042E-03,  6.09059E-03,  6.32298E-03,  6.55654E-03,  6.79007E-03,  7.02224E-03,  7.25159E-03,  7.47655E-03,  7.69542E-03,  7.90643E-03,  8.10772E-03,  8.29741E-03,  8.47362E-03,  8.63448E-03,  8.77821E-03,  8.90316E-03,  9.00781E-03,  9.09087E-03,  9.15127E-03,  9.18824E-03,  9.20128E-03,  9.19021E-03,  9.15517E-03,  9.09662E-03,  9.01532E-03,  8.91229E-03,  8.78881E-03,  8.64637E-03,  8.48663E-03,  8.31135E-03,  8.12241E-03,  7.92168E-03,  7.71108E-03,  7.49246E-03,  7.26762E-03,  7.03826E-03,  6.80597E-03,  6.57224E-03,  6.33841E-03,  6.10569E-03,  5.87514E-03,  5.64770E-03,  5.42418E-03,  5.20526E-03,  4.99152E-03,  4.78341E-03,  4.58130E-03,  4.38546E-03,  4.19610E-03,  4.01334E-03,  3.83726E-03,  3.66787E-03,  3.50514E-03,  3.34901E-03,  3.19937E-03,  3.05610E-03,  2.91905E-03,  2.78806E-03,  2.66294E-03,  2.54351E-03,
