 -6.29267E-03, -6.61218E-03, -6.95161E-03, -7.31251E-03, -7.69663E-03, -8.10593E-03, -8.54267E-03, -9.00950E-03, -9.50950E-03, -1.00464E-02, -1.06247E-02, -1.12500E-02, -1.19294E-02, -1.26718E-02, -1.34888E-02, -1.43956E-02, -1.54125E-02, -1.65664E-02, -1.78942E-02, -1.94461E-02, -2.12916E-02, -2.35279E-02, -2.62916E-02, -2.97783E-02, -3.42701E-02, -4.01813E-02, -4.81311E-02, -5.90658E-02, -7.44703E-02, -9.67505E-02, -1.29955E-01, -1.81208E-01, -2.63749E-01, -4.03869E-01, -6.58355E-01, -1.16198E+00, -2.22961E+00, -3.67870E+00, -2.47665E+00, -1.01249E+00, -4.18749E-01, -2.87281E-01, -3.95378E-01, -6.49930E-01, -8.34265E-01, -6.76461E-01, -4.41403E-01, -2.85405E-01, -1.91955E-01, -1.34843E-01, -9.85981E-02, -7.47496E-02, -5.85474E-02, -4.72231E-02, -3.91013E-02, -3.31340E-02, -2.86470E-02, -2.51961E-02, -2.24827E-02, -2.03028E-02, -1.85148E-02, -1.70193E-02, -1.57455E-02, -1.46427E-02, -1.36740E-02, -1.28123E-02, -1.20376E-02, -1.13347E-02, -1.06924E-02, -1.01016E-02, -9.55561E-03, -9.04894E-03, -8.57719E-03, -8.13679E-03, -7.72475E-03, -7.33855E-03, -6.97604E-03, -6.63533E-03, -6.31479E-03,
 -6.39201E-03, -6.71668E-03, -7.06192E-03, -7.42941E-03, -7.82104E-03, -8.23899E-03, -8.68576E-03, -9.16428E-03, -9.67803E-03, -1.02312E-02, -1.08288E-02, -1.14773E-02, -1.21844E-02, -1.29604E-02, -1.38181E-02, -1.47746E-02, -1.58524E-02, -1.70815E-02, -1.85023E-02, -2.01705E-02, -2.21623E-02, -2.45844E-02, -2.75870E-02, -3.13850E-02, -3.62894E-02, -4.27587E-02, -5.14824E-02, -6.35224E-02, -8.05625E-02, -1.05369E-01, -1.42682E-01, -2.01047E-01, -2.96878E-01, -4.64451E-01, -7.84688E-01, -1.49250E+00, -3.63081E+00, -3.05461E+01, -5.19786E+00, -1.67123E+00, -7.54465E-01, -5.08506E-01, -6.22631E-01, -1.14037E+00, -1.81795E+00, -1.10632E+00, -5.79010E-01, -3.40108E-01, -2.18329E-01, -1.49461E-01, -1.07567E-01, -8.06845E-02, -6.27045E-02, -5.02633E-02, -4.13991E-02, -3.49156E-02, -3.00566E-02, -2.63297E-02, -2.34070E-02, -2.10654E-02, -1.91507E-02, -1.75548E-02, -1.62008E-02, -1.50333E-02, -1.40121E-02, -1.31076E-02, -1.22977E-02, -1.15659E-02, -1.08994E-02, -1.02886E-02, -9.72581E-03, -9.20495E-03, -8.72118E-03, -8.27049E-03, -7.84961E-03, -7.45574E-03, -7.08653E-03, -6.73993E-03, -6.41415E-03,
 -6.48489E-03, -6.81426E-03, -7.16475E-03, -7.53816E-03, -7.93652E-03, -8.36215E-03, -8.81774E-03, -9.30644E-03, -9.83199E-03, -1.03989E-02, -1.10126E-02, -1.16798E-02, -1.24089E-02, -1.32108E-02, -1.40989E-02, -1.50911E-02, -1.62107E-02, -1.74888E-02, -1.89670E-02, -2.07017E-02, -2.27705E-02, -2.52810E-02, -2.83842E-02, -3.22946E-02, -3.73220E-02, -4.39208E-02, -5.27706E-02, -6.49127E-02, -8.19871E-02, -1.06667E-01, -1.43482E-01, -2.00485E-01, -2.92780E-01, -4.50635E-01, -7.40080E-01, -1.32222E+00, -2.62284E+00, -4.71705E+00, -3.18028E+00, -1.46620E+00, -7.53713E-01, -5.31390E-01, -6.30501E-01, -1.09683E+00, -1.66010E+00, -1.05871E+00, -5.69207E-01, -3.37974E-01, -2.18392E-01, -1.50305E-01, -1.08693E-01, -8.18789E-02, -6.38665E-02, -5.13462E-02, -4.23837E-02, -3.57975E-02, -3.08390E-02, -2.70198E-02, -2.40136E-02, -2.15979E-02, -1.96182E-02, -1.79658E-02, -1.65629E-02, -1.53534E-02, -1.42963E-02, -1.33610E-02, -1.25249E-02, -1.17706E-02, -1.10851E-02, -1.04579E-02, -9.88108E-03, -9.34818E-03, -8.85402E-03, -8.39434E-03, -7.96562E-03, -7.56490E-03, -7.18966E-03, -6.83773E-03, -6.50720E-03,
 -6.57050E-03, -6.90393E-03, -7.25896E-03, -7.63744E-03, -8.04149E-03, -8.47354E-03, -8.93641E-03, -9.43336E-03, -9.96827E-03, -1.05458E-02, -1.11715E-02, -1.18524E-02, -1.25968E-02, -1.34157E-02, -1.43225E-02, -1.53348E-02, -1.64753E-02, -1.77741E-02, -1.92710E-02, -2.10195E-02, -2.30924E-02, -2.55894E-02, -2.86494E-02, -3.24674E-02, -3.73215E-02, -4.36139E-02, -5.19369E-02, -6.31806E-02, -7.87145E-02, -1.00707E-01, -1.32701E-01, -1.80686E-01, -2.55117E-01, -3.74598E-01, -5.71631E-01, -8.94426E-01, -1.35564E+00, -1.68487E+00, -1.41570E+00, -8.84318E-01, -5.24280E-01, -3.89851E-01, -4.43219E-01, -6.32660E-01, -7.68761E-01, -6.34197E-01, -4.26596E-01, -2.81903E-01, -1.92865E-01, -1.37558E-01, -1.02001E-01, -7.83057E-02, -6.19920E-02, -5.04288E-02, -4.20151E-02, -3.57439E-02, -3.09629E-02, -2.72393E-02, -2.42793E-02, -2.18804E-02, -1.99003E-02, -1.82377E-02, -1.68196E-02, -1.55927E-02, -1.45177E-02, -1.35652E-02, -1.27128E-02, -1.19438E-02, -1.12448E-02, -1.06057E-02, -1.00182E-02, -9.47590E-03, -8.97341E-03, -8.50637E-03, -8.07114E-03, -7.66465E-03, -7.28426E-03, -6.92773E-03, -6.59307E-03,
 -6.64806E-03, -6.98483E-03, -7.34352E-03, -7.72604E-03, -8.13457E-03, -8.57156E-03, -9.03989E-03, -9.54285E-03, -1.00844E-02, -1.06690E-02, -1.13024E-02, -1.19912E-02, -1.27438E-02, -1.35702E-02, -1.44834E-02, -1.54997E-02, -1.66400E-02, -1.79312E-02, -1.94088E-02, -2.11198E-02, -2.31267E-02, -2.55140E-02, -2.83970E-02, -3.19346E-02, -3.63483E-02, -4.19499E-02, -4.91850E-02, -5.86985E-02, -7.14391E-02, -8.88275E-02, -1.13029E-01, -1.47387E-01, -1.97048E-01, -2.69498E-01, -3.73505E-01, -5.10901E-01, -6.50482E-01, -7.00701E-01, -5.88124E-01, -3.89299E-01, -2.34412E-01, -1.79517E-01, -2.17112E-01, -3.03248E-01, -3.62306E-01, -3.41913E-01, -2.73689E-01, -2.05271E-01, -1.52778E-01, -1.15494E-01, -8.93533E-02, -7.08507E-02, -5.75274E-02, -4.77450E-02, -4.04181E-02, -3.48211E-02, -3.04625E-02, -2.70040E-02, -2.42098E-02, -2.19129E-02, -1.99938E-02, -1.83658E-02, -1.69655E-02, -1.57457E-02, -1.46712E-02, -1.37152E-02, -1.28572E-02, -1.20814E-02, -1.13752E-02, -1.07289E-02, -1.01346E-02, -9.58586E-03, -9.07742E-03, -8.60493E-03, -8.16474E-03, -7.75373E-03, -7.36925E-03, -7.00900E-03, -6.67096E-03,
 -6.71693E-03, -7.05619E-03, -7.41756E-03, -7.80297E-03, -8.21459E-03, -8.65488E-03, -9.12667E-03, -9.63322E-03, -1.01783E-02, -1.07665E-02, -1.14029E-02, -1.20939E-02, -1.28471E-02, -1.36718E-02, -1.45795E-02, -1.55844E-02, -1.67042E-02, -1.79616E-02, -1.93856E-02, -2.10133E-02, -2.28932E-02, -2.50888E-02, -2.76839E-02, -3.07898E-02, -3.45551E-02, -3.91788E-02, -4.49282E-02, -5.21616E-02, -6.13573E-02, -7.31467E-02, -8.83450E-02, -1.07950E-01, -1.33019E-01, -1.64146E-01, -1.99832E-01, -2.32716E-01, -2.44833E-01, -2.12255E-01, -1.31135E-01, -3.72167E-02,  2.15898E-02,  2.29911E-02, -2.41407E-02, -9.15576E-02, -1.45257E-01, -1.64956E-01, -1.55567E-01, -1.33359E-01, -1.09862E-01, -8.96257E-02, -7.34749E-02, -6.09313E-02, -5.12449E-02, -4.37311E-02, -3.78459E-02, -3.31790E-02, -2.94271E-02, -2.63675E-02, -2.38364E-02, -2.17131E-02, -1.99082E-02, -1.83546E-02, -1.70019E-02, -1.58119E-02, -1.47552E-02, -1.38090E-02, -1.29557E-02, -1.21810E-02, -1.14740E-02, -1.08256E-02, -1.02283E-02, -9.67631E-03, -9.16448E-03, -8.68863E-03, -8.24519E-03, -7.83110E-03, -7.44372E-03, -7.08075E-03, -6.74018E-03,
 -6.77653E-03, -7.11736E-03, -7.48035E-03, -7.86740E-03, -8.28064E-03, -8.72247E-03, -9.19564E-03, -9.70326E-03, -1.02489E-02, -1.08368E-02, -1.14716E-02, -1.21592E-02, -1.29061E-02, -1.37203E-02, -1.46114E-02, -1.55909E-02, -1.66728E-02, -1.78741E-02, -1.92156E-02, -2.07233E-02, -2.24289E-02, -2.43716E-02, -2.65997E-02, -2.91719E-02, -3.21582E-02, -3.56395E-02, -3.97027E-02, -4.44287E-02, -4.98647E-02, -5.59679E-02, -6.24984E-02, -6.88279E-02, -7.36199E-02, -7.43427E-02, -6.66831E-02, -4.43613E-02, -9.50022E-04,  6.40716E-02,  1.37333E-01,  1.92909E-01,  2.08283E-01,  1.79074E-01,  1.18511E-01,  4.78999E-02, -1.28577E-02, -5.25717E-02, -7.11151E-02, -7.49725E-02, -7.11315E-02, -6.42884E-02, -5.68990E-02, -5.00252E-02, -4.40188E-02, -3.89140E-02, -3.46219E-02, -3.10189E-02, -2.79835E-02, -2.54098E-02, -2.32099E-02, -2.13132E-02, -1.96634E-02, -1.82160E-02, -1.69359E-02, -1.57950E-02, -1.47713E-02, -1.38470E-02, -1.30077E-02, -1.22419E-02, -1.15400E-02, -1.08943E-02, -1.02981E-02, -9.74605E-03, -9.23347E-03, -8.75644E-03, -8.31156E-03, -7.89590E-03, -7.50690E-03, -7.14231E-03, -6.80014E-03,
 -6.82642E-03, -7.16786E-03, -7.53134E-03, -7.91873E-03, -8.33207E-03, -8.77366E-03, -9.24608E-03, -9.75225E-03, -1.02954E-02, -1.08794E-02, -1.15084E-02, -1.21872E-02, -1.29214E-02, -1.37173E-02, -1.45824E-02, -1.55250E-02, -1.65546E-02, -1.76823E-02, -1.89203E-02, -2.02821E-02, -2.17822E-02, -2.34350E-02, -2.52532E-02, -2.72440E-02, -2.94031E-02, -3.17029E-02, -3.40724E-02, -3.63617E-02, -3.82830E-02, -3.93133E-02, -3.85442E-02, -3.44695E-02, -2.47385E-02, -5.99439E-03,  2.58801E-02,  7.45036E-02,  1.40054E-01,  2.15078E-01,  2.82539E-01,  3.21382E-01,  3.18487E-01,  2.76251E-01,  2.09211E-01,  1.35417E-01,  6.95950E-02,  1.98064E-02, -1.26614E-02, -3.09082E-02, -3.93974E-02, -4.20109E-02, -4.14460E-02, -3.93489E-02, -3.66420E-02, -3.38078E-02, -3.10803E-02, -2.85591E-02, -2.62751E-02, -2.42256E-02, -2.23930E-02, -2.07546E-02, -1.92868E-02, -1.79680E-02, -1.67788E-02, -1.57022E-02, -1.47238E-02, -1.38315E-02, -1.30146E-02, -1.22643E-02, -1.15732E-02, -1.09347E-02, -1.03433E-02, -9.79438E-03, -9.28367E-03, -8.80765E-03, -8.36318E-03, -7.94751E-03, -7.55822E-03, -7.19315E-03, -6.85036E-03,
 -6.86626E-03, -7.20731E-03, -7.57016E-03, -7.95656E-03, -8.36847E-03, -8.80805E-03, -9.27766E-03, -9.77995E-03, -1.03178E-02, -1.08945E-02, -1.15136E-02, -1.21790E-02, -1.28950E-02, -1.36662E-02, -1.44976E-02, -1.53943E-02, -1.63614E-02, -1.74037E-02, -1.85249E-02, -1.97267E-02, -2.10070E-02, -2.23571E-02, -2.37577E-02, -2.51710E-02, -2.65298E-02, -2.77192E-02, -2.85471E-02, -2.86998E-02, -2.76723E-02, -2.46685E-02, -1.84667E-02, -7.26875E-03,  1.14000E-02,  4.05742E-02,  8.32100E-02,  1.40648E-01,  2.10104E-01,  2.82201E-01,  3.41227E-01,  3.70662E-01,  3.61836E-01,  3.18511E-01,  2.53646E-01,  1.82457E-01,  1.17060E-01,  6.42700E-02,  2.58947E-02,  3.95650E-04, -1.51974E-02, -2.39103E-02, -2.81820E-02, -2.97426E-02, -2.97269E-02, -2.88434E-02, -2.75191E-02, -2.60044E-02, -2.44423E-02, -2.29112E-02, -2.14517E-02, -2.00824E-02, -1.88093E-02, -1.76317E-02, -1.65450E-02, -1.55430E-02, -1.46192E-02, -1.37666E-02, -1.29788E-02, -1.22498E-02, -1.15742E-02, -1.09471E-02, -1.03640E-02, -9.82109E-03, -9.31476E-03, -8.84187E-03, -8.39964E-03, -7.98553E-03, -7.59729E-03, -7.23289E-03, -6.89051E-03,
 -6.89586E-03, -7.23552E-03, -7.59659E-03, -7.98071E-03, -8.38971E-03, -8.82555E-03, -9.29039E-03, -9.78653E-03, -1.03165E-02, -1.08830E-02, -1.14887E-02, -1.21368E-02, -1.28300E-02, -1.35714E-02, -1.43635E-02, -1.52083E-02, -1.61065E-02, -1.70573E-02, -1.80563E-02, -1.90949E-02, -2.01564E-02, -2.12130E-02, -2.22189E-02, -2.31012E-02, -2.37461E-02, -2.39775E-02, -2.35259E-02, -2.19834E-02, -1.87409E-02, -1.29061E-02, -3.21250E-03,  1.20515E-02,  3.50142E-02,  6.79489E-02,  1.12552E-01,  1.68610E-01,  2.32257E-01,  2.94744E-01,  3.43447E-01,  3.66175E-01,  3.56950E-01,  3.18912E-01,  2.62146E-01,  1.98762E-01,  1.38747E-01,  8.81178E-02,  4.90331E-02,  2.09439E-02,  1.93763E-03, -1.02339E-02, -1.75844E-02, -2.16880E-02, -2.36792E-02, -2.43357E-02, -2.41732E-02, -2.35261E-02, -2.26084E-02, -2.15546E-02, -2.04486E-02, -1.93411E-02, -1.82623E-02, -1.72291E-02, -1.62500E-02, -1.53285E-02, -1.44649E-02, -1.36575E-02, -1.29038E-02, -1.22006E-02, -1.15446E-02, -1.09324E-02, -1.03607E-02, -9.82642E-03, -9.32677E-03, -8.85904E-03, -8.42077E-03, -8.00974E-03, -7.62388E-03, -7.26132E-03, -6.92035E-03,
 -6.91512E-03, -7.25242E-03, -7.61059E-03, -7.99119E-03, -8.39585E-03, -8.82636E-03, -9.28459E-03, -9.77254E-03, -1.02923E-02, -1.08459E-02, -1.14355E-02, -1.20630E-02, -1.27301E-02, -1.34381E-02, -1.41873E-02, -1.49768E-02, -1.58036E-02, -1.66616E-02, -1.75402E-02, -1.84217E-02, -1.92784E-02, -2.00675E-02, -2.07245E-02, -2.11526E-02, -2.12088E-02, -2.06830E-02, -1.92693E-02, -1.65279E-02, -1.18360E-02, -4.33388E-03,  7.12133E-03,  2.39582E-02,  4.77841E-02,  8.00668E-02,  1.21494E-01,  1.70994E-01,  2.24667E-01,  2.75334E-01,  3.13626E-01,  3.30989E-01,  3.23311E-01,  2.92755E-01,  2.46518E-01,  1.93642E-01,  1.42022E-01,  9.68257E-02,  6.03556E-02,  3.27486E-02,  1.29069E-02, -7.33678E-04, -9.72396E-03, -1.53780E-02, -1.87143E-02, -2.04799E-02, -2.12035E-02, -2.12506E-02, -2.08699E-02, -2.02284E-02, -1.94374E-02, -1.85704E-02, -1.76749E-02, -1.67815E-02, -1.59093E-02, -1.50697E-02, -1.42690E-02, -1.35101E-02, -1.27939E-02, -1.21198E-02, -1.14864E-02, -1.08919E-02, -1.03342E-02, -9.81097E-03, -9.32007E-03, -8.85933E-03, -8.42668E-03, -8.02016E-03, -7.63795E-03, -7.27835E-03, -6.93979E-03,
 -6.92408E-03, -7.25806E-03, -7.61229E-03, -7.98817E-03, -8.38717E-03, -8.81087E-03, -9.26087E-03, -9.73881E-03, -1.02463E-02, -1.07849E-02, -1.13560E-02, -1.19606E-02, -1.25993E-02, -1.32717E-02, -1.39762E-02, -1.47096E-02, -1.54655E-02, -1.62340E-02, -1.69992E-02, -1.77371E-02, -1.84119E-02, -1.89712E-02, -1.93392E-02, -1.94064E-02, -1.90171E-02, -1.79508E-02, -1.58994E-02, -1.24379E-02, -6.99301E-03,  1.18598E-03,  1.30358E-02,  2.96393E-02,  5.20872E-02,  8.11834E-02,  1.16951E-01,  1.57984E-01,  2.00872E-01,  2.40139E-01,  2.69170E-01,  2.82174E-01,  2.76375E-01,  2.53146E-01,  2.17346E-01,  1.75383E-01,  1.33192E-01,  9.49919E-02,  6.29951E-02,  3.77627E-02,  1.88022E-02,  5.11814E-03, -4.40497E-03, -1.07919E-02, -1.48913E-02, -1.73628E-02, -1.86989E-02, -1.92574E-02, -1.92933E-02, -1.89860E-02, -1.84604E-02, -1.78028E-02, -1.70720E-02, -1.63079E-02, -1.55373E-02, -1.47775E-02, -1.40396E-02, -1.33303E-02, -1.26533E-02, -1.20105E-02, -1.14020E-02, -1.08275E-02, -1.02858E-02, -9.77561E-03, -9.29529E-03, -8.84319E-03, -8.41763E-03, -8.01696E-03, -7.63960E-03, -7.28403E-03, -6.94884E-03,
 -6.92286E-03, -7.25263E-03, -7.60193E-03, -7.97199E-03, -8.36414E-03, -8.77970E-03, -9.22002E-03, -9.68640E-03, -1.01800E-02, -1.07019E-02, -1.12528E-02, -1.18329E-02, -1.24416E-02, -1.30775E-02, -1.37372E-02, -1.44155E-02, -1.51038E-02, -1.57890E-02, -1.64518E-02, -1.70640E-02, -1.75853E-02, -1.79585E-02, -1.81030E-02, -1.79067E-02, -1.72144E-02, -1.58139E-02, -1.34189E-02, -9.65010E-03, -4.01803E-03,  4.08522E-03,  1.53715E-02,  3.05966E-02,  5.04260E-02,  7.51956E-02,  1.04566E-01,  1.37131E-01,  1.70146E-01,  1.99628E-01,  2.21057E-01,  2.30606E-01,  2.26443E-01,  2.09406E-01,  1.82666E-01,  1.50587E-01,  1.17440E-01,  8.64975E-02,  5.97098E-02,  3.78334E-02,  2.07821E-02,  7.99679E-03, -1.26792E-03, -7.76278E-03, -1.21528E-02, -1.49844E-02, -1.66861E-02, -1.75828E-02, -1.79158E-02, -1.78613E-02, -1.75466E-02, -1.70624E-02, -1.64731E-02, -1.58239E-02, -1.51461E-02, -1.44613E-02, -1.37841E-02, -1.31238E-02, -1.24867E-02, -1.18761E-02, -1.12940E-02, -1.07410E-02, -1.02171E-02, -9.72148E-03, -9.25327E-03, -8.81124E-03, -8.39409E-03, -8.00049E-03, -7.62908E-03, -7.27855E-03, -6.94762E-03,
 -6.91169E-03, -7.23643E-03, -7.57987E-03, -7.94313E-03, -8.32734E-03, -8.73362E-03, -9.16303E-03, -9.61656E-03, -1.00950E-02, -1.05989E-02, -1.11284E-02, -1.16829E-02, -1.22612E-02, -1.28605E-02, -1.34766E-02, -1.41024E-02, -1.47279E-02, -1.53381E-02, -1.59116E-02, -1.64184E-02, -1.68165E-02, -1.70478E-02, -1.70331E-02, -1.66646E-02, -1.57977E-02, -1.42407E-02, -1.17436E-02, -7.98789E-03, -2.58053E-03,  4.94134E-03,  1.50841E-02,  2.83356E-02,  4.50511E-02,  6.52779E-02,  8.85307E-02,  1.13573E-01,  1.38314E-01,  1.59952E-01,  1.75463E-01,  1.82365E-01,  1.79466E-01,  1.67271E-01,  1.47801E-01,  1.23950E-01,  9.86884E-02,  7.44465E-02,  5.28285E-02,  3.46198E-02,  1.99705E-02,  8.62593E-03,  1.29446E-04, -6.03588E-03, -1.03631E-02, -1.32812E-02, -1.51429E-02, -1.62270E-02, -1.67487E-02, -1.68702E-02, -1.67126E-02, -1.63649E-02, -1.58921E-02, -1.53412E-02, -1.47457E-02, -1.41294E-02, -1.35090E-02, -1.28960E-02, -1.22980E-02, -1.17200E-02, -1.11650E-02, -1.06346E-02, -1.01296E-02, -9.64985E-03, -9.19500E-03, -8.76425E-03, -8.35668E-03, -7.97121E-03, -7.60676E-03, -7.26218E-03, -6.93637E-03,
 -6.89090E-03, -7.20983E-03, -7.54660E-03, -7.90217E-03, -8.27750E-03, -8.67350E-03, -9.09098E-03, -9.53063E-03, -9.99290E-03, -1.04779E-02, -1.09852E-02, -1.15139E-02, -1.20617E-02, -1.26254E-02, -1.31996E-02, -1.37766E-02, -1.43453E-02, -1.48897E-02, -1.53879E-02, -1.58096E-02, -1.61136E-02, -1.62444E-02, -1.61278E-02, -1.56657E-02, -1.47300E-02, -1.31561E-02, -1.07364E-02, -7.21669E-03, -2.29705E-03,  4.35628E-03,  1.30820E-02,  2.41687E-02,  3.77677E-02,  5.37727E-02,  7.16839E-02,  9.04957E-02,  1.08675E-01,  1.24296E-01,  1.35369E-01,  1.40299E-01,  1.38321E-01,  1.29737E-01,  1.15818E-01,  9.84455E-02,  7.96343E-02,  6.11301E-02,  4.41843E-02,  2.95113E-02,  1.73699E-02,  7.69820E-03,  2.46284E-04, -5.31892E-03, -9.34414E-03, -1.21503E-02, -1.40142E-02, -1.51645E-02, -1.57834E-02, -1.60136E-02, -1.59643E-02, -1.57183E-02, -1.53376E-02, -1.48680E-02, -1.43433E-02, -1.37880E-02, -1.32199E-02, -1.26514E-02, -1.20912E-02, -1.15453E-02, -1.10176E-02, -1.05104E-02, -1.00250E-02, -9.56211E-03, -9.12160E-03, -8.70314E-03, -8.30611E-03, -7.92973E-03, -7.57311E-03, -7.23532E-03, -6.91539E-03,
 -6.86086E-03, -7.17330E-03, -7.50267E-03, -7.84979E-03, -8.21544E-03, -8.60033E-03, -9.00506E-03, -9.43003E-03, -9.87540E-03, -1.03409E-02, -1.08258E-02, -1.13285E-02, -1.18465E-02, -1.23759E-02, -1.29108E-02, -1.34431E-02, -1.39612E-02, -1.44492E-02, -1.48855E-02, -1.52411E-02, -1.54773E-02, -1.55431E-02, -1.53722E-02, -1.48788E-02, -1.39542E-02, -1.24628E-02, -1.02395E-02, -7.08971E-03, -2.79486E-03,  2.87402E-03,  1.01294E-02,  1.91237E-02,  2.98866E-02,  4.22479E-02,  5.57598E-02,  6.96456E-02,  8.28122E-02,  9.39583E-02,  1.01787E-01,  1.05280E-01,  1.03951E-01,  9.79776E-02,  8.81542E-02,  7.56892E-02,  6.19249E-02,  4.80832E-02,  3.51023E-02,  2.35807E-02,  1.38042E-02,  5.81779E-03, -4.91360E-04, -5.32197E-03, -8.90523E-03, -1.14705E-02, -1.32265E-02, -1.43527E-02, -1.49978E-02, -1.52818E-02, -1.52994E-02, -1.51244E-02, -1.48133E-02, -1.44091E-02, -1.39441E-02, -1.34422E-02, -1.29212E-02, -1.23940E-02, -1.18697E-02, -1.13550E-02, -1.08542E-02, -1.03704E-02, -9.90517E-03, -9.45968E-03, -9.03426E-03, -8.62889E-03, -8.24322E-03, -7.87671E-03, -7.52870E-03, -7.19842E-03, -6.88507E-03,
 -6.82202E-03, -7.12738E-03, -7.44871E-03, -7.78671E-03, -8.14201E-03, -8.51513E-03, -8.90647E-03, -9.31620E-03, -9.74420E-03, -1.01899E-02, -1.06523E-02, -1.11295E-02, -1.16186E-02, -1.21154E-02, -1.26139E-02, -1.31057E-02, -1.35794E-02, -1.40198E-02, -1.44063E-02, -1.47122E-02, -1.49025E-02, -1.49319E-02, -1.47432E-02, -1.42639E-02, -1.34051E-02, -1.20587E-02, -1.00982E-02, -7.38015E-03, -3.75170E-03,  9.36645E-04,  6.80873E-03,  1.39304E-02,  2.22674E-02,  3.16381E-02,  4.16718E-02,  5.17897E-02,  6.12279E-02,  6.91170E-02,  7.46166E-02,  7.70796E-02,  7.61965E-02,  7.20717E-02,  6.51997E-02,  5.63510E-02,  4.64094E-02,  3.62143E-02,  2.64486E-02,  1.75866E-02,  9.89512E-03,  3.46867E-03, -1.72260E-03, -5.78557E-03, -8.86579E-03, -1.11202E-02, -1.27001E-02, -1.37415E-02, -1.43616E-02, -1.46578E-02, -1.47096E-02, -1.45803E-02, -1.43198E-02, -1.39668E-02, -1.35511E-02, -1.30952E-02, -1.26162E-02, -1.21269E-02, -1.16364E-02, -1.11516E-02, -1.06772E-02, -1.02165E-02, -9.77169E-03, -9.34402E-03, -8.93422E-03, -8.54254E-03, -8.16887E-03, -7.81291E-03, -7.47416E-03, -7.15203E-03, -6.84586E-03,
 -6.77490E-03, -7.07264E-03, -7.38540E-03, -7.71374E-03, -8.05815E-03, -8.41898E-03, -8.79646E-03, -9.19056E-03, -9.60095E-03, -1.00269E-02, -1.04670E-02, -1.09192E-02, -1.13806E-02, -1.18466E-02, -1.23114E-02, -1.27668E-02, -1.32020E-02, -1.36025E-02, -1.39496E-02, -1.42194E-02, -1.43809E-02, -1.43954E-02, -1.42145E-02, -1.37793E-02, -1.30185E-02, -1.18491E-02, -1.01767E-02, -7.89943E-03, -4.91426E-03, -1.12867E-03,  3.52260E-03,  9.05481E-03,  1.54060E-02,  2.24098E-02,  2.97746E-02,  3.70796E-02,  4.37984E-02,  4.93541E-02,  5.32039E-02,  5.49361E-02,  5.43540E-02,  5.15187E-02,  4.67377E-02,  4.05010E-02,  3.33863E-02,  2.59630E-02,  1.87172E-02,  1.20106E-02,  6.07100E-03,  1.00690E-03, -3.16626E-03, -6.49666E-03, -9.06990E-03, -1.09887E-02, -1.23589E-02, -1.32802E-02, -1.38422E-02, -1.41217E-02, -1.41835E-02, -1.40804E-02, -1.38550E-02, -1.35413E-02, -1.31659E-02, -1.27493E-02, -1.23076E-02, -1.18528E-02, -1.13938E-02, -1.09375E-02, -1.04887E-02, -1.00508E-02, -9.62623E-03, -9.21657E-03, -8.82272E-03, -8.44516E-03, -8.08400E-03, -7.73911E-03, -7.41016E-03, -7.09672E-03, -6.79826E-03,
 -6.72001E-03, -7.00970E-03, -7.31344E-03, -7.63169E-03, -7.96478E-03, -8.31296E-03, -8.67626E-03, -9.05451E-03, -9.44720E-03, -9.85342E-03, -1.02717E-02, -1.06998E-02, -1.11346E-02, -1.15719E-02, -1.20057E-02, -1.24284E-02, -1.28300E-02, -1.31972E-02, -1.35133E-02, -1.37574E-02, -1.39028E-02, -1.39170E-02, -1.37605E-02, -1.33858E-02, -1.27379E-02, -1.17541E-02, -1.03663E-02, -8.50399E-03, -6.10060E-03, -3.10228E-03,  5.19781E-04,  4.75408E-03,  9.53212E-03,  1.47132E-02,  2.00755E-02,  2.53185E-02,  3.00825E-02,  3.39857E-02,  3.66775E-02,  3.78953E-02,  3.75135E-02,  3.55681E-02,  3.22509E-02,  2.78732E-02,  2.28118E-02,  1.74497E-02,  1.21281E-02,  7.11523E-03,  2.59494E-03, -1.32935E-03, -4.62122E-03, -7.29397E-03, -9.39348E-03, -1.09838E-02, -1.21364E-02, -1.29223E-02, -1.34082E-02, -1.36532E-02, -1.37085E-02, -1.36174E-02, -1.34154E-02, -1.31315E-02, -1.27889E-02, -1.24060E-02, -1.19972E-02, -1.15737E-02, -1.11440E-02, -1.07147E-02, -1.02904E-02, -9.87484E-03, -9.47036E-03, -9.07872E-03, -8.70100E-03, -8.33785E-03, -7.98955E-03, -7.65613E-03, -7.33743E-03, -7.03312E-03, -6.74282E-03,
