  3.65788E-03,  4.19928E-03,  4.81416E-03,  5.51429E-03,  6.31371E-03,  7.22931E-03,  8.28150E-03,  9.49517E-03,  1.09009E-02,  1.25365E-02,  1.44495E-02,  1.66998E-02,  1.93643E-02,  2.25430E-02,  2.63679E-02,  3.10168E-02,  3.67333E-02,  4.38594E-02,  5.28875E-02,  6.45458E-02,  7.99439E-02,  1.00824E-01,  1.29996E-01,  1.72062E-01,  2.34363E-01,  3.26827E-01,  4.53391E-01,  5.76653E-01,  5.93183E-01,  4.77836E-01,  3.39076E-01,  2.39561E-01,  1.79273E-01,  1.45243E-01,  1.27658E-01,  1.20921E-01,  1.22877E-01,  1.34996E-01,  1.61484E-01,  2.02169E-01,  2.45491E-01,  2.75634E-01,  2.83680E-01,  2.70835E-01,  2.45032E-01,  2.15263E-01,  1.87784E-01,  1.65364E-01,  1.48224E-01,  1.35249E-01,  1.24909E-01,  1.15843E-01,  1.07152E-01,  9.84735E-02,  8.98905E-02,  8.17510E-02,  7.44902E-02,  6.85024E-02,  6.40784E-02,  6.13918E-02,  6.05125E-02,  6.14240E-02,  6.40282E-02,  6.81279E-02,  7.33853E-02,  7.92727E-02,  8.50557E-02,  8.98599E-02,  9.28473E-02,  9.34506E-02,  9.15433E-02,  8.74451E-02,  8.17678E-02,  7.52033E-02,  6.83571E-02,  6.16707E-02,  5.54160E-02,  4.97290E-02,  4.46516E-02,  4.01690E-02,  3.62363E-02,  3.27959E-02,  2.97875E-02,  2.71540E-02,  2.48434E-02,  2.28104E-02,  2.10154E-02,  1.94251E-02,  1.80107E-02,  1.67482E-02,  1.56170E-02,  1.45999E-02,  1.36821E-02,  1.28512E-02,  1.20965E-02,  1.14088E-02,  1.07805E-02,  1.02047E-02,  9.67560E-03,  9.18824E-03,
  3.24180E-03,  3.75309E-03,  4.33476E-03,  4.99809E-03,  5.75651E-03,  6.62615E-03,  7.62643E-03,  8.78095E-03,  1.01185E-02,  1.16747E-02,  1.34935E-02,  1.56303E-02,  1.81553E-02,  2.11582E-02,  2.47559E-02,  2.91020E-02,  3.44023E-02,  4.09362E-02,  4.90899E-02,  5.94052E-02,  7.26524E-02,  8.99308E-02,  1.12786E-01,  1.43262E-01,  1.83553E-01,  2.34303E-01,  2.89796E-01,  3.31316E-01,  3.33556E-01,  2.93458E-01,  2.36306E-01,  1.85243E-01,  1.47577E-01,  1.21581E-01,  1.03122E-01,  8.80640E-02,  7.35114E-02,  6.17001E-02,  6.65586E-02,  1.00292E-01,  1.46696E-01,  1.83550E-01,  2.03078E-01,  2.06919E-01,  2.00309E-01,  1.88916E-01,  1.77024E-01,  1.66892E-01,  1.58950E-01,  1.52406E-01,  1.45958E-01,  1.38441E-01,  1.29275E-01,  1.18603E-01,  1.07123E-01,  9.57768E-02,  8.54701E-02,  7.69009E-02,  7.05199E-02,  6.65646E-02,  6.51217E-02,  6.61820E-02,  6.96652E-02,  7.53959E-02,  8.30180E-02,  9.18629E-02,  1.00840E-01,  1.08489E-01,  1.13304E-01,  1.14254E-01,  1.11178E-01,  1.04783E-01,  9.62545E-02,  8.67986E-02,  7.73508E-02,  6.84960E-02,  6.05217E-02,  5.35141E-02,  4.74425E-02,  4.22201E-02,  3.77402E-02,  3.38959E-02,  3.05895E-02,  2.77358E-02,  2.52622E-02,  2.31081E-02,  2.12232E-02,  1.95659E-02,  1.81016E-02,  1.68019E-02,  1.56431E-02,  1.46055E-02,  1.36726E-02,  1.28307E-02,  1.20680E-02,  1.13748E-02,  1.07426E-02,  1.01642E-02,  9.63364E-03,  9.14553E-03,
  2.79220E-03,  3.26849E-03,  3.81124E-03,  4.43105E-03,  5.14057E-03,  5.95489E-03,  6.89215E-03,  7.97425E-03,  9.22779E-03,  1.06853E-02,  1.23867E-02,  1.43818E-02,  1.67324E-02,  1.95167E-02,  2.28341E-02,  2.68120E-02,  3.16152E-02,  3.74590E-02,  4.46251E-02,  5.34830E-02,  6.45112E-02,  7.83093E-02,  9.55662E-02,  1.16903E-01,  1.42414E-01,  1.70662E-01,  1.97208E-01,  2.14254E-01,  2.14469E-01,  1.97650E-01,  1.71400E-01,  1.44268E-01,  1.20643E-01,  1.00744E-01,  8.21940E-02,  6.08741E-02,  3.15839E-02, -6.07402E-03, -2.48231E-02,  1.39595E-02,  7.59201E-02,  1.23460E-01,  1.52105E-01,  1.66514E-01,  1.72031E-01,  1.73240E-01,  1.73425E-01,  1.74246E-01,  1.75713E-01,  1.76528E-01,  1.74797E-01,  1.68971E-01,  1.58601E-01,  1.44531E-01,  1.28475E-01,  1.12340E-01,  9.77153E-02,  8.56706E-02,  7.67888E-02,  7.13084E-02,  6.92759E-02,  7.06649E-02,  7.54397E-02,  8.35354E-02,  9.47119E-02,  1.08253E-01,  1.22599E-01,  1.35232E-01,  1.43258E-01,  1.44633E-01,  1.39201E-01,  1.28601E-01,  1.15238E-01,  1.01242E-01,  8.80025E-02,  7.62000E-02,  6.60320E-02,  5.74324E-02,  5.02208E-02,  4.41867E-02,  3.91296E-02,  3.48741E-02,  3.12738E-02,  2.82093E-02,  2.55840E-02,  2.33204E-02,  2.13564E-02,  1.96418E-02,  1.81361E-02,  1.68067E-02,  1.56266E-02,  1.45741E-02,  1.36308E-02,  1.27819E-02,  1.20147E-02,  1.13188E-02,  1.06853E-02,  1.01066E-02,  9.57644E-03,  9.08921E-03,
  2.31108E-03,  2.74779E-03,  3.24624E-03,  3.81628E-03,  4.46955E-03,  5.21993E-03,  6.08400E-03,  7.08168E-03,  8.23697E-03,  9.57897E-03,  1.11431E-02,  1.29727E-02,  1.51211E-02,  1.76540E-02,  2.06533E-02,  2.42203E-02,  2.84817E-02,  3.35943E-02,  3.97511E-02,  4.71841E-02,  5.61591E-02,  6.69517E-02,  7.97780E-02,  9.46437E-02,  1.11063E-01,  1.27658E-01,  1.41882E-01,  1.50438E-01,  1.50848E-01,  1.43226E-01,  1.30266E-01,  1.15270E-01,  1.00241E-01,  8.52146E-02,  6.83059E-02,  4.56478E-02,  1.15280E-02, -3.57261E-02, -6.46995E-02, -2.50805E-02,  4.09796E-02,  9.12128E-02,  1.23358E-01,  1.43263E-01,  1.56284E-01,  1.66597E-01,  1.77078E-01,  1.88957E-01,  2.01480E-01,  2.11966E-01,  2.16723E-01,  2.12796E-01,  1.99630E-01,  1.79372E-01,  1.55669E-01,  1.32093E-01,  1.11213E-01,  9.44585E-02,  8.24020E-02,  7.51219E-02,  7.25002E-02,  7.44325E-02,  8.09578E-02,  9.22865E-02,  1.08621E-01,  1.29586E-01,  1.53210E-01,  1.75079E-01,  1.89152E-01,  1.90927E-01,  1.80436E-01,  1.61772E-01,  1.40021E-01,  1.18888E-01,  1.00216E-01,  8.45321E-02,  7.16811E-02,  6.12556E-02,  5.28075E-02,  4.59349E-02,  4.03065E-02,  3.56595E-02,  3.17893E-02,  2.85378E-02,  2.57824E-02,  2.34282E-02,  2.14010E-02,  1.96426E-02,  1.81070E-02,  1.67572E-02,  1.55638E-02,  1.45028E-02,  1.35547E-02,  1.27033E-02,  1.19356E-02,  1.12403E-02,  1.06082E-02,  1.00316E-02,  9.50379E-03,  9.01917E-03,
  1.80090E-03,  2.19381E-03,  2.64308E-03,  3.15764E-03,  3.74802E-03,  4.42671E-03,  5.20856E-03,  6.11128E-03,  7.15606E-03,  8.36834E-03,  9.77871E-03,  1.14241E-02,  1.33492E-02,  1.56078E-02,  1.82650E-02,  2.13993E-02,  2.51039E-02,  2.94884E-02,  3.46777E-02,  4.08066E-02,  4.80056E-02,  5.63700E-02,  6.59016E-02,  7.64127E-02,  8.73943E-02,  9.78975E-02,  1.06553E-01,  1.11890E-01,  1.12954E-01,  1.09827E-01,  1.03550E-01,  9.54248E-02,  8.62293E-02,  7.57515E-02,  6.26154E-02,  4.42965E-02,  1.80173E-02, -1.37246E-02, -2.92440E-02, -3.58776E-03,  4.25861E-02,  8.27217E-02,  1.11700E-01,  1.32597E-01,  1.49666E-01,  1.66852E-01,  1.87215E-01,  2.12090E-01,  2.39921E-01,  2.65466E-01,  2.80837E-01,  2.79348E-01,  2.59946E-01,  2.27843E-01,  1.90852E-01,  1.55494E-01,  1.25555E-01,  1.02535E-01,  8.65935E-02,  7.73185E-02,  7.42042E-02,  7.69456E-02,  8.56570E-02,  1.01050E-01,  1.24409E-01,  1.56838E-01,  1.96907E-01,  2.37120E-01,  2.63730E-01,  2.65368E-01,  2.43149E-01,  2.08251E-01,  1.71752E-01,  1.39593E-01,  1.13451E-01,  9.29365E-02,  7.70198E-02,  6.46536E-02,  5.49702E-02,  4.73041E-02,  4.11609E-02,  3.61768E-02,  3.20843E-02,  2.86855E-02,  2.58325E-02,  2.34140E-02,  2.13450E-02,  1.95600E-02,  1.80081E-02,  1.66493E-02,  1.54516E-02,  1.43896E-02,  1.34427E-02,  1.25941E-02,  1.18299E-02,  1.11387E-02,  1.05111E-02,  9.93897E-03,  9.41566E-03,  8.93545E-03,
  1.26456E-03,  1.60989E-03,  2.00562E-03,  2.45965E-03,  2.98131E-03,  3.58157E-03,  4.27342E-03,  5.07224E-03,  5.99629E-03,  7.06728E-03,  8.31099E-03,  9.75811E-03,  1.14450E-02,  1.34148E-02,  1.57180E-02,  1.84133E-02,  2.15677E-02,  2.52552E-02,  2.95530E-02,  3.45346E-02,  4.02546E-02,  4.67242E-02,  5.38733E-02,  6.15005E-02,  6.92227E-02,  7.64563E-02,  8.24792E-02,  8.66070E-02,  8.84384E-02,  8.80181E-02,  8.57702E-02,  8.22092E-02,  7.75956E-02,  7.16981E-02,  6.37426E-02,  5.26826E-02,  3.83262E-02,  2.43261E-02,  2.08686E-02,  3.59615E-02,  6.26993E-02,  8.95222E-02,  1.11784E-01,  1.30400E-01,  1.48702E-01,  1.71008E-01,  2.01701E-01,  2.43711E-01,  2.95705E-01,  3.48498E-01,  3.84575E-01,  3.86912E-01,  3.53074E-01,  2.96967E-01,  2.36196E-01,  1.82201E-01,  1.39497E-01,  1.08548E-01,  8.82070E-02,  7.70089E-02,  7.37302E-02,  7.76659E-02,  8.89005E-02,  1.08773E-01,  1.40535E-01,  1.89364E-01,  2.58634E-01,  3.38262E-01,  3.94446E-01,  3.93155E-01,  3.41135E-01,  2.72277E-01,  2.10256E-01,  1.61995E-01,  1.26395E-01,  1.00445E-01,  8.13979E-02,  6.72059E-02,  5.64404E-02,  4.81230E-02,  4.15827E-02,  3.63546E-02,  3.21120E-02,  2.86215E-02,  2.57139E-02,  2.32642E-02,  2.11791E-02,  1.93876E-02,  1.78354E-02,  1.64801E-02,  1.52883E-02,  1.42335E-02,  1.32944E-02,  1.24538E-02,  1.16976E-02,  1.10142E-02,  1.03940E-02,  9.82896E-03,  9.31229E-03,  8.83828E-03,
  7.05332E-04,  9.99812E-04,  1.33823E-03,  1.72742E-03,  2.17539E-03,  2.69154E-03,  3.28693E-03,  3.97456E-03,  4.76972E-03,  5.69043E-03,  6.75785E-03,  7.99678E-03,  9.43615E-03,  1.11095E-02,  1.30551E-02,  1.53160E-02,  1.79393E-02,  2.09741E-02,  2.44673E-02,  2.84575E-02,  3.29632E-02,  3.79672E-02,  4.33955E-02,  4.90952E-02,  5.48206E-02,  6.02422E-02,  6.49960E-02,  6.87723E-02,  7.14141E-02,  7.29668E-02,  7.36300E-02,  7.36241E-02,  7.30340E-02,  7.17130E-02,  6.93228E-02,  6.56210E-02,  6.11599E-02,  5.82833E-02,  6.09667E-02,  7.14830E-02,  8.73391E-02,  1.03969E-01,  1.18930E-01,  1.32986E-01,  1.49621E-01,  1.74629E-01,  2.15695E-01,  2.80843E-01,  3.73510E-01,  4.81552E-01,  5.65460E-01,  5.75227E-01,  5.04288E-01,  3.96100E-01,  2.92256E-01,  2.09780E-01,  1.50278E-01,  1.10244E-01,  8.56186E-02,  7.31196E-02,  7.04515E-02,  7.62789E-02,  9.03667E-02,  1.14295E-01,  1.53466E-01,  2.20864E-01,  3.37701E-01,  5.07356E-01,  6.46091E-01,  6.28455E-01,  4.93240E-01,  3.53809E-01,  2.51278E-01,  1.82478E-01,  1.36720E-01,  1.05683E-01,  8.40245E-02,  6.84577E-02,  5.69537E-02,  4.82353E-02,  4.14781E-02,  3.61357E-02,  3.18371E-02,  2.83240E-02,  2.54128E-02,  2.29702E-02,  2.08981E-02,  1.91225E-02,  1.75872E-02,  1.62489E-02,  1.50736E-02,  1.40344E-02,  1.31099E-02,  1.22829E-02,  1.15392E-02,  1.08672E-02,  1.02575E-02,  9.70204E-03,  9.19412E-03,  8.72809E-03,
  1.26784E-04,  3.67690E-04,  6.45681E-04,  9.66468E-04,  1.33672E-03,  1.76420E-03,  2.25801E-03,  2.82877E-03,  3.48885E-03,  4.25270E-03,  5.13711E-03,  6.16149E-03,  7.34811E-03,  8.72233E-03,  1.03125E-02,  1.21495E-02,  1.42661E-02,  1.66948E-02,  1.94649E-02,  2.25978E-02,  2.60997E-02,  2.99535E-02,  3.41086E-02,  3.84745E-02,  4.29202E-02,  4.72892E-02,  5.14300E-02,  5.52400E-02,  5.87046E-02,  6.19064E-02,  6.49912E-02,  6.80966E-02,  7.12756E-02,  7.44585E-02,  7.74997E-02,  8.03526E-02,  8.33674E-02,  8.75050E-02,  9.39610E-02,  1.03019E-01,  1.13326E-01,  1.22843E-01,  1.30567E-01,  1.37742E-01,  1.48615E-01,  1.71380E-01,  2.19440E-01,  3.12176E-01,  4.71334E-01,  6.99385E-01,  9.16172E-01,  9.44159E-01,  7.60323E-01,  5.32085E-01,  3.53216E-01,  2.31483E-01,  1.52902E-01,  1.04340E-01,  7.67704E-02,  6.44557E-02,  6.38695E-02,  7.29692E-02,  9.08515E-02,  1.18070E-01,  1.59203E-01,  2.33041E-01,  3.98843E-01,  7.58864E-01,  1.17043E+00,  1.06967E+00,  6.98776E-01,  4.34519E-01,  2.82552E-01,  1.94689E-01,  1.41328E-01,  1.07141E-01,  8.41495E-02,  6.80265E-02,  5.63100E-02,  4.75341E-02,  4.07890E-02,  3.54884E-02,  3.12425E-02,  2.77838E-02,  2.49247E-02,  2.25303E-02,  2.05017E-02,  1.87650E-02,  1.72644E-02,  1.59568E-02,  1.48086E-02,  1.37936E-02,  1.28905E-02,  1.20824E-02,  1.13556E-02,  1.06987E-02,  1.01024E-02,  9.55898E-03,  9.06184E-03,  8.60552E-03,
 -4.67245E-04, -2.82063E-04, -6.69361E-05,  1.82698E-04,  4.72132E-04,  8.07506E-04,  1.19595E-03,  1.64572E-03,  2.16638E-03,  2.76897E-03,  3.46619E-03,  4.27252E-03,  5.20440E-03,  6.28020E-03,  7.52016E-03,  8.94597E-03,  1.05801E-02,  1.24445E-02,  1.45588E-02,  1.69377E-02,  1.95878E-02,  2.25041E-02,  2.56676E-02,  2.90463E-02,  3.26003E-02,  3.62951E-02,  4.01212E-02,  4.41157E-02,  4.83757E-02,  5.30537E-02,  5.83283E-02,  6.43556E-02,  7.12180E-02,  7.88923E-02,  8.72612E-02,  9.61768E-02,  1.05546E-01,  1.15333E-01,  1.25341E-01,  1.34842E-01,  1.42467E-01,  1.46697E-01,  1.46809E-01,  1.44003E-01,  1.42839E-01,  1.53584E-01,  1.96375E-01,  3.08415E-01,  5.54861E-01,  1.03095E+00,  1.69881E+00,  1.79080E+00,  1.18044E+00,  6.84814E-01,  3.97454E-01,  2.34168E-01,  1.40143E-01,  8.68611E-02,  5.94273E-02,  4.98026E-02,  5.35831E-02,  6.84119E-02,  9.29585E-02,  1.25703E-01,  1.63429E-01,  2.05938E-01,  3.09689E-01,  8.04730E-01,  1.92553E+00,  1.59197E+00,  8.30329E-01,  4.61132E-01,  2.84859E-01,  1.91654E-01,  1.37580E-01,  1.03776E-01,  8.13478E-02,  6.57368E-02,  5.44385E-02,  4.59937E-02,  3.95093E-02,  3.44149E-02,  3.03334E-02,  2.70072E-02,  2.42559E-02,  2.19501E-02,  1.99949E-02,  1.83197E-02,  1.68708E-02,  1.56071E-02,  1.44964E-02,  1.35135E-02,  1.26382E-02,  1.18543E-02,  1.11485E-02,  1.05101E-02,  9.92999E-03,  9.40085E-03,  8.91640E-03,  8.47137E-03,
 -1.07273E-03, -9.44825E-04, -7.94303E-04, -6.17760E-04, -4.11280E-04, -1.70349E-04,  1.10225E-04,  4.36408E-04,  8.15036E-04,  1.25391E-03,  1.76192E-03,  2.34905E-03,  3.02653E-03,  3.80674E-03,  4.70317E-03,  5.73021E-03,  6.90281E-03,  8.23596E-03,  9.74407E-03,  1.14404E-02,  1.33365E-02,  1.54430E-02,  1.77716E-02,  2.03399E-02,  2.31796E-02,  2.63493E-02,  2.99477E-02,  3.41266E-02,  3.90939E-02,  4.51035E-02,  5.24260E-02,  6.13031E-02,  7.18931E-02,  8.42186E-02,  9.81298E-02,  1.13287E-01,  1.29151E-01,  1.44937E-01,  1.59526E-01,  1.71356E-01,  1.78460E-01,  1.78772E-01,  1.70732E-01,  1.54286E-01,  1.32590E-01,  1.15335E-01,  1.25801E-01,  2.16458E-01,  5.05463E-01,  1.28518E+00,  3.30420E+00,  3.70687E+00,  1.60484E+00,  7.50447E-01,  3.82289E-01,  2.00557E-01,  1.04550E-01,  5.42713E-02,  3.17057E-02,  2.80558E-02,  3.90228E-02,  6.29510E-02,  9.98008E-02,  1.48932E-01,  1.99891E-01,  1.99381E-01, -9.71451E-03, -4.11042E-01,  6.25428E-01,  1.05033E+00,  6.46499E-01,  3.85719E-01,  2.48026E-01,  1.71249E-01,  1.25179E-01,  9.56875E-02,  7.57718E-02,  6.17192E-02,  5.14384E-02,  4.36869E-02,  3.76921E-02,  3.29542E-02,  2.91390E-02,  2.60163E-02,  2.34233E-02,  2.12428E-02,  1.93882E-02,  1.77948E-02,  1.64131E-02,  1.52052E-02,  1.41413E-02,  1.31979E-02,  1.23562E-02,  1.16011E-02,  1.09201E-02,  1.03031E-02,  9.74174E-03,  9.22898E-03,  8.75894E-03,  8.32663E-03,
 -1.68550E-03, -1.61583E-03, -1.53095E-03, -1.42862E-03, -1.30629E-03, -1.16104E-03, -9.89572E-04, -7.88153E-04, -5.52564E-04, -2.78075E-04,  4.05979E-05,  4.09315E-04,  8.34526E-04,  1.32327E-03,  1.88318E-03,  2.52244E-03,  3.24989E-03,  4.07514E-03,  5.00903E-03,  6.06454E-03,  7.25865E-03,  8.61557E-03,  1.01720E-02,  1.19850E-02,  1.41432E-02,  1.67794E-02,  2.00851E-02,  2.43204E-02,  2.98169E-02,  3.69660E-02,  4.61879E-02,  5.78799E-02,  7.23433E-02,  8.96957E-02,  1.09779E-01,  1.32072E-01,  1.55624E-01,  1.79009E-01,  2.00292E-01,  2.17025E-01,  2.26267E-01,  2.24690E-01,  2.08858E-01,  1.75871E-01,  1.24717E-01,  5.92152E-02, -4.64436E-03, -1.88456E-02,  1.45293E-01,  7.89150E-01,  2.38423E+00,  2.75206E+00,  1.28114E+00,  5.79786E-01,  2.71041E-01,  1.20148E-01,  4.26550E-02,  5.11911E-03, -7.27563E-03, -1.60134E-03,  1.91258E-02,  5.50712E-02,  1.10103E-01,  1.92935E-01,  3.13622E-01,  4.30536E-01,  1.52424E-01, -1.21958E+00, -8.21671E-01,  1.86673E-01,  3.18854E-01,  2.55271E-01,  1.87992E-01,  1.39835E-01,  1.06990E-01,  8.42941E-02,  6.81798E-02,  5.64054E-02,  4.75689E-02,  4.07767E-02,  3.54441E-02,  3.11786E-02,  2.77098E-02,  2.48471E-02,  2.24534E-02,  2.04282E-02,  1.86967E-02,  1.72019E-02,  1.59005E-02,  1.47585E-02,  1.37492E-02,  1.28515E-02,  1.20484E-02,  1.13259E-02,  1.06729E-02,  1.00800E-02,  9.53955E-03,  9.04495E-03,  8.59080E-03,  8.17246E-03,
 -2.30134E-03, -2.29024E-03, -2.27134E-03, -2.24354E-03, -2.20561E-03, -2.15621E-03, -2.09387E-03, -2.01702E-03, -1.92395E-03, -1.81288E-03, -1.68191E-03, -1.52913E-03, -1.35254E-03, -1.15011E-03, -9.19692E-04, -6.58868E-04, -3.64623E-04, -3.26669E-05,  3.43782E-04,  7.76073E-04,  1.28351E-03,  1.89860E-03,  2.67481E-03,  3.69735E-03,  5.09722E-03,  7.06800E-03,  9.88372E-03,  1.39145E-02,  1.96343E-02,  2.76149E-02,  3.84956E-02,  5.29228E-02,  7.14509E-02,  9.44060E-02,  1.21720E-01,  1.52763E-01,  1.86210E-01,  2.19989E-01,  2.51315E-01,  2.76751E-01,  2.92174E-01,  2.92559E-01,  2.71728E-01,  2.22331E-01,  1.36226E-01,  5.00324E-03, -1.78468E-01, -4.07943E-01, -6.00980E-01, -4.69525E-01,  1.56853E-01,  5.66353E-01,  4.30940E-01,  2.19661E-01,  8.12568E-02,  1.15712E-03, -4.16451E-02, -5.89091E-02, -5.69774E-02, -3.94183E-02, -7.48114E-03,  4.09279E-02,  1.14025E-01,  2.33448E-01,  4.55050E-01,  9.08117E-01,  1.33956E+00,  3.48533E-01, -1.29072E-01,  4.67085E-02,  1.49164E-01,  1.55147E-01,  1.32520E-01,  1.07880E-01,  8.74934E-02,  7.17208E-02,  5.96689E-02,  5.04029E-02,  4.31868E-02,  3.74832E-02,  3.29070E-02,  2.91827E-02,  2.61108E-02,  2.35457E-02,  2.13795E-02,  1.95310E-02,  1.79388E-02,  1.65555E-02,  1.53440E-02,  1.42756E-02,  1.33270E-02,  1.24799E-02,  1.17191E-02,  1.10326E-02,  1.04101E-02,  9.84342E-03,  9.32552E-03,  8.85053E-03,  8.41347E-03,  8.01013E-03,
 -2.91599E-03, -2.96320E-03, -3.00993E-03, -3.05617E-03, -3.10199E-03, -3.14757E-03, -3.19321E-03, -3.23940E-03, -3.28686E-03, -3.33663E-03, -3.39010E-03, -3.44911E-03, -3.51600E-03, -3.59363E-03, -3.68531E-03, -3.79459E-03, -3.92476E-03, -4.07791E-03, -4.25329E-03, -4.44455E-03, -4.63535E-03, -4.79272E-03, -4.85728E-03, -4.72968E-03, -4.25244E-03, -3.18727E-03, -1.18878E-03,  2.22250E-03,  7.68233E-03,  1.59908E-02,  2.80928E-02,  4.50143E-02,  6.77365E-02,  9.69960E-02,  1.33016E-01,  1.75201E-01,  2.21890E-01,  2.70269E-01,  3.16532E-01,  3.56163E-01,  3.83913E-01,  3.93097E-01,  3.74311E-01,  3.14410E-01,  1.96066E-01, -4.60469E-03, -3.29416E-01, -8.67092E-01, -1.74956E+00, -2.47665E+00, -1.65042E+00, -6.81726E-01, -2.63789E-01, -1.43282E-01, -1.25137E-01, -1.32420E-01, -1.38404E-01, -1.33603E-01, -1.15527E-01, -8.46618E-02, -4.13788E-02,  1.69330E-02,  9.94230E-02,  2.29345E-01,  4.63524E-01,  9.16216E-01,  1.36361E+00,  7.85369E-01,  2.57463E-01,  1.21616E-01,  1.08869E-01,  1.05119E-01,  9.49865E-02,  8.23048E-02,  7.02140E-02,  5.98308E-02,  5.12725E-02,  4.43132E-02,  3.86581E-02,  3.40382E-02,  3.02330E-02,  2.70694E-02,  2.44138E-02,  2.21634E-02,  2.02389E-02,  1.85789E-02,  1.71355E-02,  1.58712E-02,  1.47561E-02,  1.37662E-02,  1.28824E-02,  1.20891E-02,  1.13735E-02,  1.07250E-02,  1.01349E-02,  9.59597E-03,  9.10194E-03,  8.64762E-03,  8.22858E-03,  7.84099E-03,
 -3.52526E-03, -3.62995E-03, -3.74127E-03, -3.86030E-03, -3.98833E-03, -4.12700E-03, -4.27831E-03, -4.44472E-03, -4.62929E-03, -4.83575E-03, -5.06868E-03, -5.33359E-03, -5.63711E-03, -5.98705E-03, -6.39239E-03, -6.86318E-03, -7.41002E-03, -8.04322E-03, -8.77101E-03, -9.59669E-03, -1.05139E-02, -1.14991E-02, -1.25009E-02, -1.34233E-02, -1.41037E-02, -1.42821E-02, -1.35624E-02, -1.13670E-02, -6.88906E-03,  9.45798E-04,  1.34892E-02,  3.23219E-02,  5.91127E-02,  9.53468E-02,  1.41907E-01,  1.98532E-01,  2.63299E-01,  3.32395E-01,  4.00527E-01,  4.61888E-01,  5.10669E-01,  5.39624E-01,  5.36470E-01,  4.80644E-01,  3.43770E-01,  9.02722E-02, -3.40816E-01, -1.11410E+00, -2.74377E+00, -5.19786E+00, -3.04432E+00, -1.34218E+00, -6.65585E-01, -3.95957E-01, -2.93034E-01, -2.55686E-01, -2.36812E-01, -2.14117E-01, -1.80054E-01, -1.35037E-01, -8.08319E-02, -1.62701E-02,  6.50002E-02,  1.76648E-01,  3.39705E-01,  5.54182E-01,  6.74786E-01,  5.08613E-01,  2.73442E-01,  1.47141E-01,  1.00216E-01,  8.26924E-02,  7.26447E-02,  6.42063E-02,  5.65085E-02,  4.96374E-02,  4.36740E-02,  3.85875E-02,  3.42826E-02,  3.06441E-02,  2.75611E-02,  2.49365E-02,  2.26886E-02,  2.07508E-02,  1.90690E-02,  1.75999E-02,  1.63083E-02,  1.51658E-02,  1.41494E-02,  1.32404E-02,  1.24234E-02,  1.16856E-02,  1.10166E-02,  1.04075E-02,  9.85090E-03,  9.34058E-03,  8.87120E-03,  8.43824E-03,  8.03779E-03,  7.66648E-03,
 -4.12507E-03, -4.28582E-03, -4.46006E-03, -4.64986E-03, -4.85772E-03, -5.08661E-03, -5.34016E-03, -5.62271E-03, -5.93953E-03, -6.29695E-03, -6.70259E-03, -7.16561E-03, -7.69687E-03, -8.30925E-03, -9.01775E-03, -9.83957E-03, -1.07939E-02, -1.19014E-02, -1.31826E-02, -1.46560E-02, -1.63332E-02, -1.82120E-02, -2.02654E-02, -2.24235E-02, -2.45474E-02, -2.63908E-02, -2.75453E-02, -2.73695E-02, -2.49017E-02, -1.87675E-02, -7.10756E-03,  1.24313E-02,  4.25764E-02,  8.61035E-02,  1.45227E-01,  2.20669E-01,  3.10523E-01,  4.09453E-01,  5.09350E-01,  6.02155E-01,  6.82844E-01,  7.47570E-01,  7.84243E-01,  7.61246E-01,  6.29914E-01,  3.47108E-01, -1.21744E-01, -8.60405E-01, -2.05067E+00, -3.18028E+00, -2.37020E+00, -1.31839E+00, -7.66387E-01, -5.07060E-01, -3.95374E-01, -3.52492E-01, -3.29035E-01, -2.95984E-01, -2.46128E-01, -1.85609E-01, -1.20753E-01, -5.27269E-02,  2.16951E-02,  1.07708E-01,  2.06896E-01,  3.01890E-01,  3.41463E-01,  2.90782E-01,  1.99294E-01,  1.27856E-01,  8.83554E-02,  6.89267E-02,  5.85218E-02,  5.16089E-02,  4.61006E-02,  4.13448E-02,  3.71585E-02,  3.34784E-02,  3.02585E-02,  2.74501E-02,  2.50024E-02,  2.28661E-02,  2.09965E-02,  1.93540E-02,  1.79050E-02,  1.66209E-02,  1.54777E-02,  1.44552E-02,  1.35368E-02,  1.27083E-02,  1.19581E-02,  1.12760E-02,  1.06538E-02,  1.00843E-02,  9.56153E-03,  9.08015E-03,  8.63573E-03,  8.22441E-03,  7.84282E-03,  7.48803E-03,
