  1.30230E-02,  1.38275E-02,  1.47035E-02,  1.56583E-02,  1.67002E-02,  1.78380E-02,  1.90812E-02,  2.04396E-02,  2.19231E-02,  2.35407E-02,  2.52999E-02,  2.72044E-02,  2.92517E-02,  3.14299E-02,  3.37135E-02,  3.60599E-02,  3.84105E-02,  4.06983E-02,  4.28690E-02,  4.49152E-02,  4.69152E-02,  4.90645E-02,  5.16846E-02,  5.52103E-02,  6.01588E-02,  6.70800E-02,  7.64580E-02,  8.84973E-02,  1.02718E-01,  1.17407E-01,  1.29450E-01,  1.35749E-01,  1.36574E-01,  1.36643E-01,  1.36284E-01,  1.16145E-01,  5.90915E-02,  3.75256E-02,  1.35754E-01,  3.15070E-01,  5.37361E-01,  7.99615E-01,  1.07190E+00,  1.22331E+00,  1.09993E+00,  7.74676E-01,  4.19518E-01,  1.11648E-01, -1.25873E-01, -2.76797E-01, -3.38017E-01, -3.33236E-01, -2.96767E-01, -2.52620E-01, -2.11632E-01, -1.76988E-01, -1.48728E-01, -1.25925E-01, -1.07517E-01, -9.25754E-02, -8.03527E-02, -7.02684E-02, -6.18764E-02, -5.48345E-02, -4.88787E-02, -4.38043E-02, -3.94511E-02, -3.56929E-02, -3.24291E-02, -2.95791E-02, -2.70779E-02, -2.48723E-02, -2.29188E-02, -2.11815E-02, -1.96303E-02, -1.82403E-02,
  1.29724E-02,  1.37846E-02,  1.46725E-02,  1.56451E-02,  1.67127E-02,  1.78868E-02,  1.91808E-02,  2.06092E-02,  2.21881E-02,  2.39345E-02,  2.58655E-02,  2.79961E-02,  3.03358E-02,  3.28828E-02,  3.56159E-02,  3.84844E-02,  4.14001E-02,  4.42400E-02,  4.68725E-02,  4.92158E-02,  5.13167E-02,  5.34176E-02,  5.59783E-02,  5.96570E-02,  6.52812E-02,  7.38276E-02,  8.63637E-02,  1.03799E-01,  1.26104E-01,  1.50513E-01,  1.68876E-01,  1.67594E-01,  1.36729E-01,  8.31406E-02,  2.50811E-02, -2.59141E-02, -5.80203E-02, -3.94017E-02,  5.04868E-02,  1.90514E-01,  3.52375E-01,  5.16403E-01,  6.52983E-01,  7.11905E-01,  6.54733E-01,  5.01051E-01,  3.07743E-01,  1.21187E-01, -3.25084E-02, -1.39906E-01, -1.98568E-01, -2.17326E-01, -2.10824E-01, -1.92185E-01, -1.69803E-01, -1.47928E-01, -1.28275E-01, -1.11287E-01, -9.68581E-02, -8.46819E-02, -7.44150E-02, -6.57378E-02, -5.83747E-02, -5.20966E-02, -4.67157E-02, -4.20795E-02, -3.80643E-02, -3.45694E-02, -3.15128E-02, -2.88273E-02, -2.64575E-02, -2.43578E-02, -2.24901E-02, -2.08228E-02, -1.93290E-02, -1.79863E-02,
  1.29118E-02,  1.37321E-02,  1.46328E-02,  1.56246E-02,  1.67202E-02,  1.79346E-02,  1.92851E-02,  2.07924E-02,  2.24803E-02,  2.43762E-02,  2.65108E-02,  2.89160E-02,  3.16217E-02,  3.46482E-02,  3.79920E-02,  4.16056E-02,  4.53705E-02,  4.90796E-02,  5.24584E-02,  5.52623E-02,  5.74449E-02,  5.93107E-02,  6.15548E-02,  6.52043E-02,  7.15841E-02,  8.24008E-02,  9.99318E-02,  1.27143E-01,  1.67137E-01,  2.20125E-01,  2.74481E-01,  2.94314E-01,  2.35833E-01,  1.11502E-01, -1.01966E-02, -8.46965E-02, -1.06021E-01, -7.65444E-02, -2.04069E-03,  1.01972E-01,  2.16351E-01,  3.23277E-01,  4.03256E-01,  4.35270E-01,  4.07391E-01,  3.27551E-01,  2.18797E-01,  1.05523E-01,  5.69335E-03, -7.02576E-02, -1.19002E-01, -1.43328E-01, -1.49626E-01, -1.44797E-01, -1.34292E-01, -1.21639E-01, -1.08819E-01, -9.67980E-02, -8.59635E-02, -7.64002E-02, -6.80483E-02, -6.07893E-02, -5.44882E-02, -4.90144E-02, -4.42493E-02, -4.00895E-02, -3.64465E-02, -3.32450E-02, -3.04216E-02, -2.79229E-02, -2.57039E-02, -2.37267E-02, -2.19592E-02, -2.03741E-02, -1.89484E-02, -1.76622E-02,
  1.28381E-02,  1.36657E-02,  1.45786E-02,  1.55893E-02,  1.67130E-02,  1.79681E-02,  1.93769E-02,  2.09666E-02,  2.27705E-02,  2.48287E-02,  2.71896E-02,  2.99096E-02,  3.30512E-02,  3.66753E-02,  4.08248E-02,  4.54889E-02,  5.05431E-02,  5.56738E-02,  6.03465E-02,  6.39450E-02,  6.61512E-02,  6.73419E-02,  6.86396E-02,  7.16618E-02,  7.83992E-02,  9.14951E-02,  1.14974E-01,  1.55466E-01,  2.23797E-01,  3.34705E-01,  4.92155E-01,  6.26236E-01,  5.51554E-01,  2.62853E-01,  6.64972E-03, -1.16319E-01, -1.41029E-01, -1.09362E-01, -4.52176E-02,  3.55549E-02,  1.19404E-01,  1.93960E-01,  2.47567E-01,  2.70454E-01,  2.58360E-01,  2.15435E-01,  1.52675E-01,  8.31724E-02,  1.81014E-02, -3.51093E-02, -7.31350E-02, -9.62374E-02, -1.07044E-01, -1.09071E-01, -1.05593E-01, -9.91174E-02, -9.13264E-02, -8.32423E-02, -7.54315E-02, -6.81730E-02, -6.15773E-02, -5.56609E-02, -5.03924E-02, -4.57182E-02, -4.15771E-02, -3.79081E-02, -3.46539E-02, -3.17629E-02, -2.91891E-02, -2.68925E-02, -2.48381E-02, -2.29958E-02, -2.13394E-02, -1.98464E-02, -1.84973E-02, -1.72752E-02,
  1.27479E-02,  1.35812E-02,  1.45041E-02,  1.55313E-02,  1.66803E-02,  1.79732E-02,  1.94371E-02,  2.11065E-02,  2.30246E-02,  2.52466E-02,  2.78423E-02,  3.09001E-02,  3.45294E-02,  3.88595E-02,  4.40269E-02,  5.01338E-02,  5.71451E-02,  6.46860E-02,  7.17935E-02,  7.69717E-02,  7.90848E-02,  7.85994E-02,  7.76005E-02,  7.87317E-02,  8.47258E-02,  9.90316E-02,  1.27333E-01,  1.80439E-01,  2.80321E-01,  4.72592E-01,  8.39973E-01,  1.38057E+00,  1.37891E+00,  5.98777E-01,  5.72965E-02, -1.39277E-01, -1.71315E-01, -1.38553E-01, -8.04270E-02, -1.37552E-02,  5.14894E-02,  1.07451E-01,  1.47490E-01,  1.66823E-01,  1.63883E-01,  1.41184E-01,  1.04645E-01,  6.16628E-02,  1.91170E-02, -1.79011E-02, -4.65718E-02, -6.62052E-02, -7.76735E-02, -8.26686E-02, -8.30559E-02, -8.04742E-02, -7.61798E-02, -7.10486E-02, -6.56473E-02, -6.03186E-02, -5.52542E-02, -5.05490E-02, -4.62388E-02, -4.23249E-02, -3.87894E-02, -3.56052E-02, -3.27413E-02, -3.01661E-02, -2.78493E-02, -2.57630E-02, -2.38816E-02, -2.21823E-02, -2.06448E-02, -1.92509E-02, -1.79850E-02, -1.68329E-02,
  1.26381E-02,  1.34741E-02,  1.44036E-02,  1.54429E-02,  1.66118E-02,  1.79357E-02,  1.94464E-02,  2.11853E-02,  2.32058E-02,  2.55784E-02,  2.83967E-02,  3.17865E-02,  3.59174E-02,  4.10166E-02,  4.73800E-02,  5.53590E-02,  6.52570E-02,  7.69614E-02,  8.90643E-02,  9.79670E-02,  9.97624E-02,  9.51092E-02,  8.89800E-02,  8.60256E-02,  8.94672E-02,  1.02815E-01,  1.32274E-01,  1.90702E-01,  3.06801E-01,  5.50137E-01,  1.10100E+00,  2.28397E+00,  2.56148E+00,  9.12018E-01,  8.56271E-02, -1.56965E-01, -1.90833E-01, -1.57824E-01, -1.04603E-01, -4.76126E-02,  5.60560E-03,  5.01617E-02,  8.23809E-02,  9.99250E-02,  1.02323E-01,  9.12552E-02,  7.02080E-02,  4.35940E-02,  1.57376E-02, -9.89708E-03, -3.10929E-02, -4.69014E-02, -5.73972E-02, -6.33022E-02, -6.56180E-02, -6.53547E-02, -6.33808E-02, -6.03708E-02, -5.68117E-02, -5.30351E-02, -4.92549E-02, -4.56016E-02, -4.21487E-02, -3.89324E-02, -3.59648E-02, -3.32439E-02, -3.07590E-02, -2.84950E-02, -2.64348E-02, -2.45608E-02, -2.28559E-02, -2.13038E-02, -1.98896E-02, -1.85996E-02, -1.74213E-02, -1.63435E-02,
  1.25060E-02,  1.33408E-02,  1.42720E-02,  1.53170E-02,  1.64978E-02,  1.78423E-02,  1.93864E-02,  2.11772E-02,  2.32771E-02,  2.57707E-02,  2.87741E-02,  3.24507E-02,  3.70349E-02,  4.28710E-02,  5.04732E-02,  6.06133E-02,  7.43943E-02,  9.30328E-02,  1.16083E-01,  1.35716E-01,  1.36625E-01,  1.20334E-01,  1.03060E-01,  9.28452E-02,  9.16692E-02,  1.01494E-01,  1.27171E-01,  1.79619E-01,  2.82763E-01,  4.89978E-01,  9.13394E-01,  1.62141E+00,  1.66739E+00,  6.61700E-01,  3.87209E-02, -1.63698E-01, -1.92051E-01, -1.62157E-01, -1.15597E-01, -6.71857E-02, -2.30333E-02,  1.35673E-02,  4.05076E-02,  5.66468E-02,  6.19696E-02,  5.76655E-02,  4.59363E-02,  2.95515E-02,  1.13120E-02, -6.40366E-03, -2.19097E-02, -3.42811E-02, -4.32592E-02, -4.90643E-02, -5.21876E-02, -5.32172E-02, -5.27204E-02, -5.11827E-02, -4.89879E-02, -4.64214E-02, -4.36860E-02, -4.09196E-02, -3.82117E-02, -3.56174E-02, -3.31678E-02, -3.08776E-02, -2.87512E-02, -2.67860E-02, -2.49754E-02, -2.33104E-02, -2.17811E-02, -2.03770E-02, -1.90879E-02, -1.79039E-02, -1.68158E-02, -1.58150E-02,
  1.23493E-02,  1.31781E-02,  1.41049E-02,  1.51480E-02,  1.63305E-02,  1.76821E-02,  1.92415E-02,  2.10599E-02,  2.32061E-02,  2.57749E-02,  2.88995E-02,  3.27730E-02,  3.76842E-02,  4.40827E-02,  5.27031E-02,  6.48144E-02,  8.27468E-02,  1.10950E-01,  1.56725E-01,  2.14400E-01,  2.11930E-01,  1.57095E-01,  1.17874E-01,  9.75969E-02,  9.06010E-02,  9.51427E-02,  1.13260E-01,  1.51259E-01,  2.21627E-01,  3.44568E-01,  5.35007E-01,  7.19412E-01,  6.36094E-01,  2.68259E-01, -3.09219E-02, -1.55578E-01, -1.75547E-01, -1.51929E-01, -1.14100E-01, -7.43914E-02, -3.81279E-02, -7.92904E-03,  1.47838E-02,  2.93867E-02,  3.60087E-02,  3.55103E-02,  2.93537E-02,  1.93558E-02,  7.38909E-03, -4.88746E-03, -1.62080E-02, -2.57690E-02, -3.32015E-02, -3.84796E-02, -4.18042E-02, -4.34938E-02, -4.39004E-02, -4.33566E-02, -4.21477E-02, -4.05031E-02, -3.85985E-02, -3.65628E-02, -3.44877E-02, -3.24357E-02, -3.04479E-02, -2.85496E-02, -2.67549E-02, -2.50705E-02, -2.34977E-02, -2.20343E-02, -2.06762E-02, -1.94177E-02, -1.82529E-02, -1.71751E-02, -1.61780E-02, -1.52554E-02,
  1.21664E-02,  1.29841E-02,  1.38997E-02,  1.49319E-02,  1.61043E-02,  1.74473E-02,  1.90008E-02,  2.08176E-02,  2.29693E-02,  2.55550E-02,  2.87157E-02,  3.26581E-02,  3.76972E-02,  4.43365E-02,  5.34310E-02,  6.65524E-02,  8.69160E-02,  1.22140E-01,  1.93968E-01,  3.54933E-01,  3.38497E-01,  1.88916E-01,  1.25740E-01,  9.75790E-02,  8.58246E-02,  8.50344E-02,  9.45747E-02,  1.16406E-01,  1.53928E-01,  2.08667E-01,  2.69283E-01,  2.92227E-01,  2.18042E-01,  6.54814E-02, -6.93807E-02, -1.36742E-01, -1.49050E-01, -1.32011E-01, -1.03211E-01, -7.19552E-02, -4.28617E-02, -1.82657E-02,  6.54567E-04,  1.34466E-02,  2.02357E-02,  2.16430E-02,  1.86760E-02,  1.25731E-02,  4.62389E-03, -3.99415E-03, -1.23337E-02, -1.97339E-02, -2.58191E-02, -3.04556E-02, -3.36875E-02, -3.56689E-02, -3.66068E-02, -3.67197E-02, -3.62114E-02, -3.52578E-02, -3.40028E-02, -3.25591E-02, -3.10121E-02, -2.94246E-02, -2.78413E-02, -2.62929E-02, -2.47998E-02, -2.33745E-02, -2.20242E-02, -2.07519E-02, -1.95577E-02, -1.84403E-02, -1.73967E-02, -1.64236E-02, -1.55169E-02, -1.46725E-02,
  1.19569E-02,  1.27578E-02,  1.36549E-02,  1.46668E-02,  1.58166E-02,  1.71344E-02,  1.86592E-02,  2.04430E-02,  2.25557E-02,  2.50943E-02,  2.81956E-02,  3.20600E-02,  3.69906E-02,  4.34674E-02,  5.22949E-02,  6.49202E-02,  8.41921E-02,  1.16351E-01,  1.75961E-01,  2.75958E-01,  2.68025E-01,  1.71665E-01,  1.17956E-01,  9.09056E-02,  7.75711E-02,  7.29509E-02,  7.53372E-02,  8.42720E-02,  9.90227E-02,  1.16176E-01,  1.25978E-01,  1.11486E-01,  6.07546E-02, -1.29948E-02, -7.78290E-02, -1.13266E-01, -1.19906E-01, -1.07823E-01, -8.66279E-02, -6.27475E-02, -3.99495E-02, -2.03237E-02, -4.94475E-03,  5.78006E-03,  1.19318E-02,  1.39652E-02,  1.26019E-02,  8.71770E-03,  3.22604E-03, -3.02440E-03, -9.32589E-03, -1.51528E-02, -2.01687E-02, -2.42067E-02, -2.72339E-02, -2.93099E-02, -3.05492E-02, -3.10907E-02, -3.10756E-02, -3.06350E-02, -2.98826E-02, -2.89127E-02, -2.78009E-02, -2.66058E-02, -2.53717E-02, -2.41315E-02, -2.29084E-02, -2.17189E-02, -2.05738E-02, -1.94797E-02, -1.84404E-02, -1.74574E-02, -1.65306E-02, -1.56590E-02, -1.48406E-02, -1.40733E-02,
  1.17209E-02,  1.24994E-02,  1.33710E-02,  1.43532E-02,  1.54682E-02,  1.67442E-02,  1.82182E-02,  1.99382E-02,  2.19690E-02,  2.43986E-02,  2.73496E-02,  3.09970E-02,  3.55979E-02,  4.15421E-02,  4.94413E-02,  6.02874E-02,  7.57072E-02,  9.81609E-02,  1.29433E-01,  1.59953E-01,  1.58533E-01,  1.27907E-01,  9.87738E-02,  7.90860E-02,  6.70631E-02,  6.05903E-02,  5.82860E-02,  5.90145E-02,  6.11085E-02,  6.14231E-02,  5.47881E-02,  3.55498E-02,  2.45153E-03, -3.70937E-02, -7.05508E-02, -8.91560E-02, -9.19136E-02, -8.28714E-02, -6.71801E-02, -4.90745E-02, -3.14660E-02, -1.61478E-02, -4.08159E-03,  4.37374E-03,  9.29025E-03,  1.10361E-02,  1.01653E-02,  7.32577E-03,  3.18177E-03, -1.64952E-03, -6.64383E-03, -1.13964E-02, -1.56293E-02, -1.91822E-02, -2.19928E-02, -2.40719E-02, -2.54789E-02, -2.63000E-02, -2.66322E-02, -2.65714E-02, -2.62058E-02, -2.56125E-02, -2.48561E-02, -2.39892E-02, -2.30535E-02, -2.20814E-02, -2.10973E-02, -2.01196E-02, -1.91612E-02, -1.82314E-02, -1.73364E-02, -1.64800E-02, -1.56642E-02, -1.48899E-02, -1.41569E-02, -1.34644E-02,
  1.14598E-02,  1.22107E-02,  1.30499E-02,  1.39938E-02,  1.50626E-02,  1.62820E-02,  1.76851E-02,  1.93145E-02,  2.12263E-02,  2.34951E-02,  2.62218E-02,  2.95448E-02,  3.36562E-02,  3.88260E-02,  4.54306E-02,  5.39742E-02,  6.50317E-02,  7.88605E-02,  9.40439E-02,  1.05127E-01,  1.04664E-01,  9.32073E-02,  7.85066E-02,  6.57027E-02,  5.60473E-02,  4.92316E-02,  4.45325E-02,  4.09934E-02,  3.72534E-02,  3.13759E-02,  2.10761E-02,  4.79152E-03, -1.66095E-02, -3.90475E-02, -5.69359E-02, -6.62566E-02, -6.62142E-02, -5.86199E-02, -4.63747E-02, -3.23168E-02, -1.86898E-02, -6.99773E-03,  1.95738E-03,  7.94180E-03,  1.11122E-02,  1.18487E-02,  1.06330E-02,  7.97410E-03,  4.36317E-03,  2.44216E-04, -4.00650E-03, -8.09305E-03, -1.18037E-02, -1.50065E-02, -1.76383E-02, -1.96905E-02, -2.11930E-02, -2.22003E-02, -2.27793E-02, -2.30008E-02, -2.29329E-02, -2.26379E-02, -2.21702E-02, -2.15759E-02, -2.08930E-02, -2.01521E-02, -1.93775E-02, -1.85880E-02, -1.77979E-02, -1.70180E-02, -1.62560E-02, -1.55174E-02, -1.48059E-02, -1.41237E-02, -1.34723E-02, -1.28519E-02,
  1.11754E-02,  1.18941E-02,  1.26951E-02,  1.35932E-02,  1.46062E-02,  1.57567E-02,  1.70728E-02,  1.85904E-02,  2.03554E-02,  2.24265E-02,  2.48802E-02,  2.78150E-02,  3.13575E-02,  3.56653E-02,  4.09207E-02,  4.72923E-02,  5.48160E-02,  6.31035E-02,  7.08544E-02,  7.56571E-02,  7.52670E-02,  6.98380E-02,  6.17663E-02,  5.34062E-02,  4.59375E-02,  3.96018E-02,  3.41272E-02,  2.89344E-02,  2.32010E-02,  1.59500E-02,  6.33390E-03, -5.82381E-03, -1.94668E-02, -3.22725E-02, -4.14779E-02, -4.51009E-02, -4.26854E-02, -3.52199E-02, -2.45687E-02, -1.28602E-02, -1.99926E-03,  6.68481E-03,  1.25966E-02,  1.57771E-02,  1.66342E-02,  1.56875E-02,  1.34271E-02,  1.02730E-02,  6.57853E-03,  2.64027E-03, -1.29715E-03, -5.04081E-03, -8.44963E-03, -1.14323E-02, -1.39423E-02, -1.59698E-02, -1.75330E-02, -1.86694E-02, -1.94275E-02, -1.98608E-02, -2.00228E-02, -1.99640E-02, -1.97302E-02, -1.93612E-02, -1.88911E-02, -1.83482E-02, -1.77556E-02, -1.71320E-02, -1.64922E-02, -1.58476E-02, -1.52071E-02, -1.45772E-02, -1.39627E-02, -1.33671E-02, -1.27928E-02, -1.22411E-02,
  1.08705E-02,  1.15531E-02,  1.23113E-02,  1.31576E-02,  1.41074E-02,  1.51797E-02,  1.63974E-02,  1.77891E-02,  1.93899E-02,  2.12431E-02,  2.34014E-02,  2.59277E-02,  2.88936E-02,  3.23728E-02,  3.64220E-02,  4.10374E-02,  4.60700E-02,  5.10926E-02,  5.52883E-02,  5.75674E-02,  5.71031E-02,  5.39414E-02,  4.89589E-02,  4.32156E-02,  3.74401E-02,  3.19239E-02,  2.66209E-02,  2.12624E-02,  1.54564E-02,  8.81351E-03,  1.14484E-03, -7.28777E-03, -1.55996E-02, -2.23750E-02, -2.60845E-02, -2.56369E-02, -2.07706E-02, -1.21508E-02, -1.24725E-03,  9.92919E-03,  1.93052E-02,  2.54391E-02,  2.80168E-02,  2.76803E-02,  2.54043E-02,  2.20136E-02,  1.80512E-02,  1.38427E-02,  9.59067E-03,  5.43738E-03,  1.49385E-03, -2.15147E-03, -5.43220E-03, -8.30524E-03, -1.07506E-02, -1.27690E-02, -1.43785E-02, -1.56097E-02, -1.65012E-02, -1.70955E-02, -1.74360E-02, -1.75647E-02, -1.75200E-02, -1.73366E-02, -1.70448E-02, -1.66704E-02, -1.62350E-02, -1.57566E-02, -1.52499E-02, -1.47266E-02, -1.41960E-02, -1.36654E-02, -1.31405E-02, -1.26254E-02, -1.21233E-02, -1.16365E-02,
  1.05485E-02,  1.11920E-02,  1.19037E-02,  1.26941E-02,  1.35758E-02,  1.45640E-02,  1.56767E-02,  1.69352E-02,  1.83650E-02,  1.99951E-02,  2.18584E-02,  2.39896E-02,  2.64207E-02,  2.91719E-02,  3.22332E-02,  3.55343E-02,  3.88994E-02,  4.20024E-02,  4.43640E-02,  4.54555E-02,  4.49192E-02,  4.27652E-02,  3.93565E-02,  3.51928E-02,  3.06900E-02,  2.60792E-02,  2.14137E-02,  1.66234E-02,  1.15909E-02,  6.24864E-03,  6.98008E-04, -4.67669E-03, -9.16010E-03, -1.17860E-02, -1.15512E-02, -7.68882E-03,  8.66372E-05,  1.13703E-02,  2.48207E-02,  3.79518E-02,  4.75418E-02,  5.12720E-02,  4.93460E-02,  4.39038E-02,  3.71350E-02,  3.03312E-02,  2.40072E-02,  1.82788E-02,  1.31189E-02,  8.47432E-03,  4.30484E-03,  5.87481E-04, -2.68987E-03, -5.53636E-03, -7.96401E-03, -9.99077E-03, -1.16412E-02, -1.29458E-02, -1.39388E-02, -1.46570E-02, -1.51370E-02, -1.54144E-02, -1.55226E-02, -1.54916E-02, -1.53486E-02, -1.51167E-02, -1.48162E-02, -1.44641E-02, -1.40745E-02, -1.36590E-02, -1.32272E-02, -1.27868E-02, -1.23438E-02, -1.19031E-02, -1.14683E-02, -1.10422E-02,
  1.02127E-02,  1.08153E-02,  1.14784E-02,  1.22104E-02,  1.30214E-02,  1.39230E-02,  1.49285E-02,  1.60531E-02,  1.73135E-02,  1.87275E-02,  2.03127E-02,  2.20835E-02,  2.40469E-02,  2.61937E-02,  2.84856E-02,  3.08382E-02,  3.31012E-02,  3.50491E-02,  3.63995E-02,  3.68761E-02,  3.63038E-02,  3.46816E-02,  3.21759E-02,  2.90401E-02,  2.55172E-02,  2.17811E-02,  1.79262E-02,  1.39945E-02,  1.00234E-02,  6.11004E-03,  2.47977E-03, -4.57940E-04, -2.09267E-03, -1.65408E-03,  1.69584E-03,  8.74820E-03,  2.01178E-02,  3.59968E-02,  5.54819E-02,  7.51583E-02,  8.82872E-02,  8.90100E-02,  7.90363E-02,  6.49534E-02,  5.14223E-02,  3.99973E-02,  3.06976E-02,  2.31157E-02,  1.68374E-02,  1.15469E-02,  7.02828E-03,  3.14010E-03, -2.09291E-04, -3.08169E-03, -5.52257E-03, -7.56960E-03, -9.25749E-03, -1.06202E-02, -1.16916E-02, -1.25053E-02, -1.30943E-02, -1.34898E-02, -1.37210E-02, -1.38148E-02, -1.37953E-02, -1.36835E-02, -1.34982E-02, -1.32551E-02, -1.29678E-02, -1.26476E-02, -1.23040E-02, -1.19448E-02, -1.15763E-02, -1.12037E-02, -1.08309E-02, -1.04614E-02,
  9.86708E-03,  1.04277E-02,  1.10412E-02,  1.17140E-02,  1.24539E-02,  1.32693E-02,  1.41695E-02,  1.51642E-02,  1.62636E-02,  1.74767E-02,  1.88102E-02,  2.02660E-02,  2.18365E-02,  2.34991E-02,  2.52084E-02,  2.68869E-02,  2.84194E-02,  2.96542E-02,  3.04211E-02,  3.05663E-02,  2.99967E-02,  2.87098E-02,  2.67917E-02,  2.43840E-02,  2.16409E-02,  1.86983E-02,  1.56668E-02,  1.26448E-02,  9.74959E-03,  7.15606E-03,  5.13874E-03,  4.10542E-03,  4.61467E-03,  7.37720E-03,  1.32572E-02,  2.33046E-02,  3.88369E-02,  6.14780E-02,  9.25241E-02,  1.29221E-01,  1.55671E-01,  1.50103E-01,  1.21044E-01,  9.07472E-02,  6.71708E-02,  4.99674E-02,  3.73383E-02,  2.78087E-02,  2.03843E-02,  1.44273E-02,  9.53296E-03,  5.44401E-03,  1.99452E-03, -9.25459E-04, -3.39230E-03, -5.46273E-03, -7.18221E-03, -8.58979E-03, -9.72071E-03, -1.06076E-02, -1.12811E-02, -1.17696E-02, -1.20995E-02, -1.22947E-02, -1.23771E-02, -1.23659E-02, -1.22782E-02, -1.21288E-02, -1.19303E-02, -1.16938E-02, -1.14284E-02, -1.11419E-02, -1.08407E-02, -1.05300E-02, -1.02142E-02, -9.89685E-03,
  9.51519E-03,  1.00338E-02,  1.05978E-02,  1.12122E-02,  1.18824E-02,  1.26143E-02,  1.34138E-02,  1.42865E-02,  1.52374E-02,  1.62695E-02,  1.73826E-02,  1.85709E-02,  1.98201E-02,  2.11037E-02,  2.23783E-02,  2.35805E-02,  2.46253E-02,  2.54115E-02,  2.58337E-02,  2.58029E-02,  2.52673E-02,  2.42273E-02,  2.27349E-02,  2.08801E-02,  1.87714E-02,  1.65221E-02,  1.42460E-02,  1.20669E-02,  1.01370E-02,  8.66231E-03,  7.93068E-03,  8.33853E-03,  1.04178E-02,  1.48735E-02,  2.26626E-02,  3.51763E-02,  5.46575E-02,  8.51109E-02,  1.33976E-01,  2.11300E-01,  2.91485E-01,  2.61808E-01,  1.77159E-01,  1.17969E-01,  8.17370E-02,  5.86175E-02,  4.29598E-02,  3.17683E-02,  2.33953E-02,  1.68914E-02,  1.16871E-02,  7.42981E-03,  3.89448E-03,  9.33261E-04, -1.55481E-03, -3.64203E-03, -5.38313E-03, -6.82200E-03, -7.99573E-03, -8.93681E-03, -9.67446E-03, -1.02352E-02, -1.06431E-02, -1.09201E-02, -1.10860E-02, -1.11584E-02, -1.11529E-02, -1.10833E-02, -1.09616E-02, -1.07980E-02, -1.06015E-02, -1.03796E-02, -1.01387E-02, -9.88404E-03, -9.62017E-03, -9.35073E-03,
  9.16058E-03,  9.63785E-03,  1.01536E-02,  1.07113E-02,  1.13148E-02,  1.19677E-02,  1.26732E-02,  1.34340E-02,  1.42513E-02,  1.51243E-02,  1.60485E-02,  1.70146E-02,  1.80061E-02,  1.89970E-02,  1.99502E-02,  2.08160E-02,  2.15334E-02,  2.20346E-02,  2.22534E-02,  2.21369E-02,  2.16572E-02,  2.08185E-02,  1.96583E-02,  1.82419E-02,  1.66541E-02,  1.49930E-02,  1.33699E-02,  1.19151E-02,  1.07907E-02,  1.02076E-02,  1.04465E-02,  1.18827E-02,  1.50192E-02,  2.05472E-02,  2.94694E-02,  4.33803E-02,  6.51415E-02,  1.00675E-01,  1.64493E-01,  2.99144E-01,  5.67956E-01,  4.29923E-01,  2.25353E-01,  1.36270E-01,  9.08155E-02,  6.40185E-02,  4.66023E-02,  3.44697E-02,  2.55640E-02,  1.87555E-02,  1.33823E-02,  9.03842E-03,  5.46486E-03,  2.49115E-03,  1.08091E-06, -2.08768E-03, -3.83607E-03, -5.29138E-03, -6.49201E-03, -7.47036E-03, -8.25465E-03, -8.86986E-03, -9.33837E-03, -9.68032E-03, -9.91378E-03, -1.00549E-02, -1.01181E-02, -1.01161E-02, -1.00601E-02, -9.95970E-03, -9.82350E-03, -9.65870E-03, -9.47154E-03, -9.26730E-03, -9.05044E-03, -8.82472E-03,
  8.80647E-03,  9.24371E-03,  9.71309E-03,  1.02170E-02,  1.07577E-02,  1.13371E-02,  1.19566E-02,  1.26167E-02,  1.33162E-02,  1.40519E-02,  1.48172E-02,  1.56016E-02,  1.63887E-02,  1.71558E-02,  1.78724E-02,  1.85009E-02,  1.89980E-02,  1.93181E-02,  1.94198E-02,  1.92718E-02,  1.88606E-02,  1.81942E-02,  1.73041E-02,  1.62429E-02,  1.50814E-02,  1.39070E-02,  1.28242E-02,  1.19594E-02,  1.14700E-02,  1.15562E-02,  1.24777E-02,  1.45751E-02,  1.83039E-02,  2.42958E-02,  3.34814E-02,  4.73549E-02,  6.85790E-02,  1.02496E-01,  1.61260E-01,  2.73957E-01,  4.44991E-01,  3.66384E-01,  2.13673E-01,  1.34145E-01,  9.10156E-02,  6.48992E-02,  4.76863E-02,  3.56063E-02,  2.67116E-02,  1.99107E-02,  1.45535E-02,  1.02345E-02,  6.69118E-03,  3.74843E-03,  1.28557E-03, -7.83245E-04, -2.52127E-03, -3.97697E-03, -5.18896E-03, -6.18912E-03, -7.00455E-03, -7.65887E-03, -8.17291E-03, -8.56525E-03, -8.85249E-03, -9.04947E-03, -9.16941E-03, -9.22408E-03, -9.22385E-03, -9.17784E-03, -9.09404E-03, -8.97938E-03, -8.83985E-03, -8.68063E-03, -8.50611E-03, -8.32005E-03,
