  1.12709E-03,  1.41725E-03,  1.75852E-03,  2.15983E-03,  2.63179E-03,  3.18692E-03,  3.84005E-03,  4.60869E-03,  5.51350E-03,  6.57861E-03,  7.83189E-03,  9.30467E-03,  1.10304E-02,  1.30405E-02,  1.53551E-02,  1.79599E-02,  2.07561E-02,  2.34453E-02,  2.52770E-02,  2.45025E-02,  1.72954E-02, -3.94528E-03, -5.16648E-02, -1.38843E-01, -2.62816E-01, -3.81542E-01, -4.16224E-01, -3.23523E-01, -1.45245E-01,  5.75262E-02,  2.51007E-01,  4.14481E-01,  5.19258E-01,  5.24714E-01,  4.05769E-01,  1.83565E-01, -9.12111E-02, -3.62857E-01, -5.57183E-01, -5.80587E-01, -4.42139E-01, -2.67592E-01, -1.35885E-01, -5.68439E-02, -1.54517E-02,  4.16584E-03,  1.24830E-02,  1.52640E-02,  1.54393E-02,  1.44541E-02,  1.30135E-02,  1.14583E-02,  9.94903E-03,  8.55653E-03,  7.30658E-03,  6.20271E-03,  5.23775E-03,  4.39988E-03,  3.67571E-03,  3.05186E-03,  2.51577E-03,  2.05600E-03,  1.66233E-03,  1.32576E-03,  1.03842E-03,  7.93466E-04,
  1.32696E-03,  1.64384E-03,  2.01653E-03,  2.45523E-03,  2.97225E-03,  3.58254E-03,  4.30432E-03,  5.16004E-03,  6.17750E-03,  7.39150E-03,  8.84593E-03,  1.05968E-02,  1.27157E-02,  1.52953E-02,  1.84536E-02,  2.23376E-02,  2.71151E-02,  3.29286E-02,  3.97312E-02,  4.67723E-02,  5.11145E-02,  4.39038E-02,  3.86911E-03, -1.03047E-01, -2.93607E-01, -5.09757E-01, -6.05028E-01, -4.93342E-01, -2.67555E-01, -3.14215E-02,  1.79973E-01,  3.54563E-01,  4.66714E-01,  4.69946E-01,  3.30017E-01,  6.27886E-02, -2.80665E-01, -6.29489E-01, -8.70175E-01, -8.35592E-01, -5.50709E-01, -2.65402E-01, -9.01207E-02, -8.86171E-03,  2.11035E-02,  2.90756E-02,  2.88803E-02,  2.60505E-02,  2.26410E-02,  1.93692E-02,  1.64539E-02,  1.39313E-02,  1.17749E-02,  9.94020E-03,  8.38152E-03,  7.05721E-03,  5.93127E-03,  4.97313E-03,  4.15709E-03,  3.46153E-03,  2.86830E-03,  2.36214E-03,  1.93016E-03,  1.56146E-03,  1.24684E-03,  9.78449E-04,
  1.51410E-03,  1.85540E-03,  2.25685E-03,  2.72986E-03,  3.28843E-03,  3.94986E-03,  4.73578E-03,  5.67354E-03,  6.79820E-03,  8.15545E-03,  9.80584E-03,  1.18312E-02,  1.43445E-02,  1.75054E-02,  2.15444E-02,  2.68020E-02,  3.37901E-02,  4.32824E-02,  5.64187E-02,  7.46836E-02,  9.90600E-02,  1.25514E-01,  1.29119E-01,  4.11075E-02, -1.97554E-01, -5.01968E-01, -6.60421E-01, -5.58741E-01, -3.25624E-01, -8.96663E-02,  1.12767E-01,  2.72408E-01,  3.67051E-01,  3.55406E-01,  2.03127E-01, -8.96555E-02, -4.90154E-01, -8.85483E-01, -1.05336E+00, -8.71436E-01, -4.52465E-01, -9.10442E-02,  7.26956E-02,  1.00559E-01,  8.57259E-02,  6.64192E-02,  5.09114E-02,  3.94968E-02,  3.11520E-02,  2.49510E-02,  2.02402E-02,  1.65834E-02,  1.36900E-02,  1.13638E-02,  9.46895E-03,  7.90905E-03,  6.61405E-03,  5.53172E-03,  4.62232E-03,  3.85498E-03,  3.20536E-03,  2.65399E-03,  2.18507E-03,  1.78569E-03,  1.44519E-03,  1.15470E-03,
  1.68546E-03,  2.04811E-03,  2.47464E-03,  2.97751E-03,  3.57218E-03,  4.27802E-03,  5.11964E-03,  6.12870E-03,  7.34664E-03,  8.82870E-03,  1.06500E-02,  1.29152E-02,  1.57735E-02,  1.94436E-02,  2.42561E-02,  3.07260E-02,  3.96832E-02,  5.25105E-02,  7.15788E-02,  1.01005E-01,  1.47590E-01,  2.19259E-01,  3.03803E-01,  2.91590E-01,  3.77788E-02, -3.07966E-01, -5.01577E-01, -4.62262E-01, -2.93387E-01, -1.05575E-01,  5.85292E-02,  1.83037E-01,  2.47168E-01,  2.19426E-01,  7.08962E-02, -2.13867E-01, -6.33424E-01, -1.03924E+00, -1.02132E+00, -6.27697E-01, -6.95311E-02,  3.87856E-01,  4.15137E-01,  2.71633E-01,  1.68173E-01,  1.08714E-01,  7.42234E-02,  5.31728E-02,  3.96032E-02,  3.04084E-02,  2.39022E-02,  1.91270E-02,  1.55140E-02,  1.27112E-02,  1.04924E-02,  8.70681E-03,  7.25086E-03,  6.05103E-03,  5.05387E-03,  4.21951E-03,  3.51757E-03,  2.92448E-03,  2.42166E-03,  1.99422E-03,  1.63012E-03,  1.31949E-03,
  1.83827E-03,  2.21855E-03,  2.66557E-03,  3.19259E-03,  3.81617E-03,  4.55723E-03,  5.44257E-03,  6.50702E-03,  7.79664E-03,  9.37348E-03,  1.13229E-02,  1.37649E-02,  1.68728E-02,  2.09034E-02,  2.62488E-02,  3.35269E-02,  4.37466E-02,  5.86150E-02,  8.11279E-02,  1.16691E-01,  1.74975E-01,  2.70539E-01,  4.02855E-01,  4.52703E-01,  2.29727E-01, -8.70006E-02, -2.75392E-01, -2.95940E-01, -2.09885E-01, -8.97524E-02,  2.32540E-02,  1.07358E-01,  1.43028E-01,  1.08109E-01, -1.71886E-02, -2.45323E-01, -5.67643E-01, -8.39363E-01, -7.33769E-01, -2.85547E-01,  4.34961E-01,  1.21637E+00,  8.56411E-01,  4.29767E-01,  2.34872E-01,  1.41727E-01,  9.24401E-02,  6.40055E-02,  4.64092E-02,  3.48743E-02,  2.69420E-02,  2.12642E-02,  1.70622E-02,  1.38647E-02,  1.13749E-02,  9.39910E-03,  7.80660E-03,  6.50664E-03,  5.43445E-03,  4.54262E-03,  3.79573E-03,  3.16675E-03,  2.63468E-03,  2.18298E-03,  1.79841E-03,  1.47027E-03,
  1.97029E-03,  2.36392E-03,  2.82611E-03,  3.37057E-03,  4.01450E-03,  4.77966E-03,  5.69402E-03,  6.79406E-03,  8.12809E-03,  9.76127E-03,  1.17832E-02,  1.43198E-02,  1.75518E-02,  2.17452E-02,  2.73016E-02,  3.48437E-02,  4.53645E-02,  6.04889E-02,  8.29299E-02,  1.17215E-01,  1.70388E-01,  2.49839E-01,  3.44242E-01,  3.70330E-01,  2.31398E-01,  2.43745E-02, -1.16846E-01, -1.58859E-01, -1.27614E-01, -6.28493E-02,  4.83545E-03,  5.48753E-02,  7.09224E-02,  3.86219E-02, -5.17592E-02, -1.99416E-01, -3.76020E-01, -4.83702E-01, -3.84743E-01, -5.38625E-02,  5.07274E-01,  1.06447E+00,  8.05400E-01,  4.38120E-01,  2.48835E-01,  1.52877E-01,  1.00424E-01,  6.95987E-02,  5.03390E-02,  3.76696E-02,  2.89636E-02,  2.27545E-02,  1.81834E-02,  1.47265E-02,  1.20517E-02,  9.94193E-03,  8.25093E-03,  6.87724E-03,  5.74882E-03,  4.81328E-03,  4.03172E-03,  3.37468E-03,  2.81949E-03,  2.34837E-03,  1.94723E-03,  1.60475E-03,
  2.07982E-03,  2.48216E-03,  2.95372E-03,  3.50830E-03,  4.16315E-03,  4.94013E-03,  5.86725E-03,  6.98093E-03,  8.32916E-03,  9.97630E-03,  1.20100E-02,  1.45518E-02,  1.77736E-02,  2.19224E-02,  2.73607E-02,  3.46289E-02,  4.45429E-02,  5.83401E-02,  7.78613E-02,  1.05639E-01,  1.44270E-01,  1.92891E-01,  2.36542E-01,  2.35684E-01,  1.61371E-01,  5.07848E-02, -3.63931E-02, -7.43097E-02, -6.87792E-02, -3.85522E-02, -2.60557E-03,  2.38098E-02,  2.88426E-02,  4.07826E-03, -5.32963E-02, -1.35822E-01, -2.17497E-01, -2.47587E-01, -1.72866E-01,  2.03601E-02,  2.94903E-01,  5.02962E-01,  4.69947E-01,  3.27644E-01,  2.13966E-01,  1.41936E-01,  9.74653E-02,  6.93596E-02,  5.09714E-02,  3.85072E-02,  2.97732E-02,  2.34661E-02,  1.87876E-02,  1.52342E-02,  1.24792E-02,  1.03047E-02,  8.56201E-03,  7.14707E-03,  5.98548E-03,  5.02296E-03,  4.21913E-03,  3.54343E-03,  2.97233E-03,  2.48744E-03,  2.07423E-03,  1.72103E-03,
  2.16585E-03,  2.57210E-03,  3.04705E-03,  3.60417E-03,  4.26026E-03,  5.03649E-03,  5.95981E-03,  7.06497E-03,  8.39730E-03,  1.00167E-02,  1.20036E-02,  1.44669E-02,  1.75564E-02,  2.14803E-02,  2.65300E-02,  3.31142E-02,  4.17998E-02,  5.33464E-02,  6.86772E-02,  8.86214E-02,  1.13006E-01,  1.38382E-01,  1.54644E-01,  1.46101E-01,  1.05625E-01,  4.80388E-02, -1.90845E-03, -2.91737E-02, -3.29442E-02, -2.11364E-02, -4.27639E-03,  7.89712E-03,  7.78066E-03, -9.10220E-03, -4.24653E-02, -8.48662E-02, -1.19512E-01, -1.22141E-01, -7.23375E-02,  3.06277E-02,  1.57741E-01,  2.49742E-01,  2.61737E-01,  2.17728E-01,  1.63428E-01,  1.19059E-01,  8.69656E-02,  6.44909E-02,  4.87339E-02,  3.75278E-02,  2.94042E-02,  2.33940E-02,  1.88578E-02,  1.53694E-02,  1.26408E-02,  1.04735E-02,  8.72877E-03,  7.30743E-03,  6.13765E-03,  5.16639E-03,  4.35386E-03,  3.66975E-03,  3.09063E-03,  2.59815E-03,  2.17775E-03,  1.81774E-03,
  2.22806E-03,  2.63349E-03,  3.10594E-03,  3.65820E-03,  4.30615E-03,  5.06959E-03,  5.97348E-03,  7.04956E-03,  8.33864E-03,  9.89358E-03,  1.17836E-02,  1.40997E-02,  1.69626E-02,  2.05318E-02,  2.50169E-02,  3.06878E-02,  3.78744E-02,  4.69366E-02,  5.81532E-02,  7.14309E-02,  8.56930E-02,  9.79476E-02,  1.02780E-01,  9.42643E-02,  7.10845E-02,  3.98538E-02,  1.12366E-02, -6.97439E-03, -1.30106E-02, -1.00091E-02, -3.43383E-03,  1.06842E-03, -9.42587E-04, -1.16519E-02, -2.99492E-02, -5.05218E-02, -6.38633E-02, -5.86598E-02, -2.73267E-02,  2.76102E-02,  9.05766E-02,  1.37943E-01,  1.53888E-01,  1.42585E-01,  1.18945E-01,  9.43149E-02,  7.33916E-02,  5.70021E-02,  4.45542E-02,  3.51699E-02,  2.80671E-02,  2.26396E-02,  1.84421E-02,  1.51541E-02,  1.25457E-02,  1.04515E-02,  8.75127E-03,  7.35713E-03,  6.20369E-03,  5.24187E-03,  4.43430E-03,  3.75221E-03,  3.17315E-03,  2.67940E-03,  2.25683E-03,  1.89405E-03,
  2.26681E-03,  2.66693E-03,  3.13136E-03,  3.67193E-03,  4.30319E-03,  5.04305E-03,  5.91378E-03,  6.94323E-03,  8.16643E-03,  9.62767E-03,  1.13831E-02,  1.35039E-02,  1.60797E-02,  1.92218E-02,  2.30644E-02,  2.77596E-02,  3.34579E-02,  4.02586E-02,  4.81019E-02,  5.65709E-02,  6.46001E-02,  7.02245E-02,  7.07761E-02,  6.40454E-02,  5.01246E-02,  3.22480E-02,  1.53157E-02,  3.26837E-03, -2.54275E-03, -3.31509E-03, -1.77272E-03, -9.79287E-04, -3.34586E-03, -9.85163E-03, -1.94575E-02, -2.88651E-02, -3.30019E-02, -2.66500E-02, -7.09935E-03,  2.33627E-02,  5.69937E-02,  8.36281E-02,  9.64064E-02,  9.54542E-02,  8.57949E-02,  7.28229E-02,  5.99602E-02,  4.87056E-02,  3.94231E-02,  3.19739E-02,  2.60588E-02,  2.13679E-02,  1.76335E-02,  1.46411E-02,  1.22241E-02,  1.02558E-02,  8.63948E-03,  7.30186E-03,  6.18680E-03,  5.25113E-03,  4.46134E-03,  3.79120E-03,  3.21996E-03,  2.73109E-03,  2.31128E-03,  1.94972E-03,
  2.28308E-03,  2.67382E-03,  3.12530E-03,  3.64818E-03,  4.25539E-03,  4.96264E-03,  5.78910E-03,  6.75821E-03,  7.89875E-03,  9.24595E-03,  1.08428E-02,  1.27411E-02,  1.50023E-02,  1.76961E-02,  2.08967E-02,  2.46710E-02,  2.90558E-02,  3.40128E-02,  3.93547E-02,  4.46413E-02,  4.90756E-02,  5.14969E-02,  5.06280E-02,  4.56621E-02,  3.69425E-02,  2.61572E-02,  1.57013E-02,  7.59628E-03,  2.70102E-03,  5.85128E-04, -6.68792E-05, -8.33856E-04, -2.94764E-03, -6.80043E-03, -1.16392E-02, -1.55569E-02, -1.59292E-02, -1.03649E-02,  2.04331E-03,  1.97668E-02,  3.89319E-02,  5.48083E-02,  6.40416E-02,  6.60386E-02,  6.24987E-02,  5.58828E-02,  4.82271E-02,  4.07764E-02,  3.41165E-02,  2.84261E-02,  2.36784E-02,  1.97621E-02,  1.65444E-02,  1.38997E-02,  1.17194E-02,  9.91381E-03,  8.41076E-03,  7.15275E-03,  6.09419E-03,  5.19888E-03,  4.43806E-03,  3.78873E-03,  3.23239E-03,  2.75410E-03,  2.34165E-03,  1.98507E-03,
  2.27836E-03,  2.65620E-03,  3.09055E-03,  3.59077E-03,  4.16804E-03,  4.83570E-03,  5.60966E-03,  6.50892E-03,  7.55606E-03,  8.77766E-03,  1.02047E-02,  1.18721E-02,  1.38179E-02,  1.60799E-02,  1.86899E-02,  2.16612E-02,  2.49693E-02,  2.85210E-02,  3.21120E-02,  3.53836E-02,  3.78027E-02,  3.87136E-02,  3.75102E-02,  3.39171E-02,  2.82461E-02,  2.14214E-02,  1.46792E-02,  9.08904E-03,  5.17427E-03,  2.80840E-03,  1.38117E-03,  1.17581E-04, -1.57490E-03, -3.82249E-03, -6.13458E-03, -7.45215E-03, -6.44306E-03, -2.02124E-03,  6.06713E-03,  1.68776E-02,  2.84073E-02,  3.83007E-02,  4.47899E-02,  4.72973E-02,  4.63614E-02,  4.30916E-02,  3.86153E-02,  3.37834E-02,  2.91187E-02,  2.48838E-02,  2.11734E-02,  1.79886E-02,  1.52855E-02,  1.30035E-02,  1.10802E-02,  9.45802E-03,  8.08692E-03,  6.92460E-03,  5.93596E-03,  5.09208E-03,  4.36930E-03,  3.74819E-03,  3.21283E-03,  2.75009E-03,  2.34913E-03,  2.00095E-03,
  2.25456E-03,  2.61661E-03,  3.03048E-03,  3.50421E-03,  4.04718E-03,  4.67037E-03,  5.38655E-03,  6.21047E-03,  7.15904E-03,  8.25122E-03,  9.50773E-03,  1.09500E-02,  1.25985E-02,  1.44686E-02,  1.65650E-02,  1.88719E-02,  2.13389E-02,  2.38626E-02,  2.62666E-02,  2.82888E-02,  2.95907E-02,  2.98083E-02,  2.86552E-02,  2.60553E-02,  2.22410E-02,  1.77384E-02,  1.32175E-02,  9.26696E-03,  6.20950E-03,  4.03848E-03,  2.49018E-03,  1.20644E-03, -7.68000E-05, -1.37532E-03, -2.38595E-03, -2.53497E-03, -1.15673E-03,  2.23182E-03,  7.65511E-03,  1.45360E-02,  2.17954E-02,  2.81902E-02,  3.27385E-02,  3.50058E-02,  3.51222E-02,  3.35827E-02,  3.09936E-02,  2.78916E-02,  2.46679E-02,  2.15673E-02,  1.87201E-02,  1.61793E-02,  1.39519E-02,  1.20198E-02,  1.03539E-02,  8.92174E-03,  7.69142E-03,  6.63397E-03,  5.72388E-03,  4.93915E-03,  4.26111E-03,  3.67397E-03,  3.16447E-03,  2.72142E-03,  2.33544E-03,  1.99861E-03,
  2.21387E-03,  2.55788E-03,  2.94880E-03,  3.39334E-03,  3.89918E-03,  4.47505E-03,  5.13081E-03,  5.87746E-03,  6.72699E-03,  7.69205E-03,  8.78525E-03,  1.00179E-02,  1.13980E-02,  1.29269E-02,  1.45940E-02,  1.63706E-02,  1.82003E-02,  1.99900E-02,  2.16024E-02,  2.28560E-02,  2.35409E-02,  2.34562E-02,  2.24677E-02,  2.05711E-02,  1.79286E-02,  1.48508E-02,  1.17176E-02,  8.86815E-03,  6.50840E-03,  4.67625E-03,  3.27431E-03,  2.15262E-03,  1.20787E-03,  4.63807E-04,  1.02729E-04,  4.30082E-04,  1.77224E-03,  4.33366E-03,  8.06568E-03,  1.26100E-02,  1.73592E-02,  2.16237E-02,  2.48346E-02,  2.66889E-02,  2.71793E-02,  2.65215E-02,  2.50372E-02,  2.30522E-02,  2.08371E-02,  1.85872E-02,  1.64271E-02,  1.44266E-02,  1.26168E-02,  1.10046E-02,  9.58253E-03,  8.33590E-03,  7.24700E-03,  6.29757E-03,  5.47024E-03,  4.74916E-03,  4.12023E-03,  3.57110E-03,  3.09106E-03,  2.67091E-03,  2.30272E-03,  1.97968E-03,
  2.15865E-03,  2.48303E-03,  2.84936E-03,  3.26309E-03,  3.73033E-03,  4.25779E-03,  4.85280E-03,  5.52315E-03,  6.27679E-03,  7.12141E-03,  8.06358E-03,  9.10752E-03,  1.02532E-02,  1.14938E-02,  1.28118E-02,  1.41749E-02,  1.55309E-02,  1.68035E-02,  1.78913E-02,  1.86723E-02,  1.90176E-02,  1.88162E-02,  1.80067E-02,  1.66075E-02,  1.47300E-02,  1.25636E-02,  1.03339E-02,  8.24545E-03,  6.43560E-03,  4.95497E-03,  3.78287E-03,  2.86900E-03,  2.18453E-03,  1.76253E-03,  1.71117E-03,  2.19059E-03,  3.35608E-03,  5.28438E-03,  7.91074E-03,  1.10067E-02,  1.42154E-02,  1.71367E-02,  1.94288E-02,  2.08854E-02,  2.14604E-02,  2.12422E-02,  2.04001E-02,  1.91283E-02,  1.76066E-02,  1.59792E-02,  1.43503E-02,  1.27879E-02,  1.13316E-02,  1.00005E-02,  8.79995E-03,  7.72706E-03,  6.77410E-03,  5.93102E-03,  5.18696E-03,  4.53118E-03,  3.95356E-03,  3.44483E-03,  2.99666E-03,  2.60167E-03,  2.25335E-03,  1.94600E-03,
  2.09130E-03,  2.39506E-03,  2.73591E-03,  3.11818E-03,  3.54655E-03,  4.02600E-03,  4.56173E-03,  5.15890E-03,  5.82234E-03,  6.55599E-03,  7.36218E-03,  8.24050E-03,  9.18626E-03,  1.01886E-02,  1.12279E-02,  1.22736E-02,  1.32812E-02,  1.41915E-02,  1.49320E-02,  1.54215E-02,  1.55811E-02,  1.53495E-02,  1.47002E-02,  1.36561E-02,  1.22937E-02,  1.07327E-02,  9.11276E-03,  7.56347E-03,  6.18000E-03,  5.01242E-03,  4.07271E-03,  3.35551E-03,  2.86372E-03,  2.62828E-03,  2.71303E-03,  3.20037E-03,  4.16028E-03,  5.61235E-03,  7.49553E-03,  9.65978E-03,  1.18867E-02,  1.39345E-02,  1.55910E-02,  1.67160E-02,  1.72590E-02,  1.72514E-02,  1.67810E-02,  1.59626E-02,  1.49129E-02,  1.37345E-02,  1.25083E-02,  1.12932E-02,  1.01283E-02,  9.03722E-03,  8.03191E-03,  7.11652E-03,  6.28997E-03,  5.54805E-03,  4.88486E-03,  4.29372E-03,  3.76778E-03,  3.30040E-03,  2.88535E-03,  2.51690E-03,  2.18986E-03,  1.89957E-03,
  2.01419E-03,  2.29688E-03,  2.61204E-03,  2.96298E-03,  3.35319E-03,  3.78619E-03,  4.26544E-03,  4.79406E-03,  5.37452E-03,  6.00813E-03,  6.69441E-03,  7.43015E-03,  8.20831E-03,  9.01668E-03,  9.83638E-03,  1.06405E-02,  1.13933E-02,  1.20501E-02,  1.25596E-02,  1.28686E-02,  1.29284E-02,  1.27054E-02,  1.21896E-02,  1.14023E-02,  1.03967E-02,  9.25105E-03,  8.05543E-03,  6.89563E-03,  5.83978E-03,  4.93225E-03,  4.19659E-03,  3.64554E-03,  3.29352E-03,  3.16591E-03,  3.30033E-03,  3.73803E-03,  4.50712E-03,  5.60310E-03,  6.97437E-03,  8.51958E-03,  1.01000E-02,  1.15638E-02,  1.27754E-02,  1.36389E-02,  1.41100E-02,  1.41949E-02,  1.39385E-02,  1.34083E-02,  1.26790E-02,  1.18217E-02,  1.08972E-02,  9.95303E-03,  9.02395E-03,  8.13354E-03,  7.29639E-03,  6.52033E-03,  5.80833E-03,  5.16013E-03,  4.57336E-03,  4.04441E-03,  3.56903E-03,  3.14275E-03,  2.76110E-03,  2.41979E-03,  2.11480E-03,  1.84242E-03,
  1.92955E-03,  2.19121E-03,  2.48100E-03,  2.80141E-03,  3.15490E-03,  3.54383E-03,  3.97029E-03,  4.43588E-03,  4.94137E-03,  5.48632E-03,  6.06850E-03,  6.68326E-03,  7.32270E-03,  7.97483E-03,  8.62274E-03,  9.24400E-03,  9.81052E-03,  1.02894E-02,  1.06447E-02,  1.08413E-02,  1.08494E-02,  1.06506E-02,  1.02428E-02,  9.64393E-03,  8.89166E-03,  8.03882E-03,  7.14585E-03,  6.27169E-03,  5.46629E-03,  4.76689E-03,  4.19895E-03,  3.78070E-03,  3.52902E-03,  3.46348E-03,  3.60628E-03,  3.97711E-03,  4.58413E-03,  5.41403E-03,  6.42526E-03,  7.54765E-03,  8.68998E-03,  9.75383E-03,  1.06499E-02,  1.13117E-02,  1.17036E-02,  1.18215E-02,  1.16873E-02,  1.13403E-02,  1.08285E-02,  1.02005E-02,  9.50039E-03,  8.76546E-03,  8.02473E-03,  7.29961E-03,  6.60484E-03,  5.94975E-03,  5.33953E-03,  4.77634E-03,  4.26022E-03,  3.78979E-03,  3.36276E-03,  2.97637E-03,  2.62759E-03,  2.31334E-03,  2.03063E-03,  1.77656E-03,
  1.83946E-03,  2.08048E-03,  2.34568E-03,  2.63683E-03,  2.95558E-03,  3.30338E-03,  3.68128E-03,  4.08978E-03,  4.52849E-03,  4.99587E-03,  5.48877E-03,  6.00196E-03,  6.52758E-03,  7.05469E-03,  7.56880E-03,  8.05177E-03,  8.48200E-03,  8.83538E-03,  9.08696E-03,  9.21350E-03,  9.19670E-03,  9.02672E-03,  8.70511E-03,  8.24647E-03,  7.67790E-03,  7.03621E-03,  6.36331E-03,  5.70101E-03,  5.08656E-03,  4.55023E-03,  4.11533E-03,  3.80007E-03,  3.62008E-03,  3.58999E-03,  3.72290E-03,  4.02739E-03,  4.50260E-03,  5.13332E-03,  5.88687E-03,  6.71363E-03,  7.55183E-03,  8.33567E-03,  9.00480E-03,  9.51255E-03,  9.83110E-03,  9.95268E-03,  9.88713E-03,  9.65728E-03,  9.29357E-03,  8.82903E-03,  8.29552E-03,  7.72128E-03,  7.12975E-03,  6.53932E-03,  5.96358E-03,  5.41204E-03,  4.89085E-03,  4.40352E-03,  3.95161E-03,  3.53525E-03,  3.15360E-03,  2.80518E-03,  2.48812E-03,  2.20033E-03,  1.93964E-03,  1.70390E-03,
  1.74577E-03,  1.96685E-03,  2.20856E-03,  2.47207E-03,  2.75842E-03,  3.06833E-03,  3.40212E-03,  3.75951E-03,  4.13940E-03,  4.53962E-03,  4.95663E-03,  5.38517E-03,  5.81795E-03,  6.24540E-03,  6.65547E-03,  7.03375E-03,  7.36385E-03,  7.62821E-03,  7.80948E-03,  7.89230E-03,  7.86544E-03,  7.72396E-03,  7.47084E-03,  7.11779E-03,  6.68477E-03,  6.19808E-03,  5.68766E-03,  5.18388E-03,  4.71482E-03,  4.30466E-03,  3.97320E-03,  3.73647E-03,  3.60764E-03,  3.59747E-03,  3.71371E-03,  3.95930E-03,  4.32981E-03,  4.81096E-03,  5.37737E-03,  5.99334E-03,  6.61597E-03,  7.20009E-03,  7.70392E-03,  8.09419E-03,  8.34947E-03,  8.46132E-03,  8.43331E-03,  8.27848E-03,  8.01615E-03,  7.66866E-03,  7.25876E-03,  6.80763E-03,  6.33370E-03,  5.85221E-03,  5.37510E-03,  4.91128E-03,  4.46705E-03,  4.04653E-03,  3.65216E-03,  3.28505E-03,  2.94535E-03,  2.63252E-03,  2.34557E-03,  2.08320E-03,  1.84393E-03,  1.62620E-03,
  1.65010E-03,  1.85217E-03,  2.07171E-03,  2.30944E-03,  2.56589E-03,  2.84128E-03,  3.13540E-03,  3.44749E-03,  3.77602E-03,  4.11854E-03,  4.47145E-03,  4.82982E-03,  5.18713E-03,  5.53526E-03,  5.86438E-03,  6.16319E-03,  6.41933E-03,  6.62007E-03,  6.75332E-03,  6.80893E-03,  6.78006E-03,  6.66453E-03,  6.46575E-03,  6.19310E-03,  5.86151E-03,  5.49025E-03,  5.10118E-03,  4.71681E-03,  4.35847E-03,  4.04523E-03,  3.79325E-03,  3.61584E-03,  3.52356E-03,  3.52427E-03,  3.62254E-03,  3.81860E-03,  4.10699E-03,  4.47540E-03,  4.90424E-03,  5.36744E-03,  5.83457E-03,  6.27388E-03,  6.65585E-03,  6.95638E-03,  7.15902E-03,  7.25591E-03,  7.24743E-03,  7.14084E-03,  6.94835E-03,  6.68507E-03,  6.36715E-03,  6.01031E-03,  5.62886E-03,  5.23512E-03,  4.83922E-03,  4.44913E-03,  4.07083E-03,  3.70858E-03,  3.36521E-03,  3.04242E-03,  2.74102E-03,  2.46112E-03,  2.20238E-03,  1.96410E-03,  1.74536E-03,  1.54508E-03,
  1.55385E-03,  1.73800E-03,  1.93682E-03,  2.15072E-03,  2.37985E-03,  2.62408E-03,  2.88283E-03,  3.15506E-03,  3.43903E-03,  3.73225E-03,  4.03129E-03,  4.33165E-03,  4.62773E-03,  4.91271E-03,  5.17871E-03,  5.41694E-03,  5.61812E-03,  5.77301E-03,  5.87320E-03,  5.91198E-03,  5.88525E-03,  5.79238E-03,  5.63672E-03,  5.42581E-03,  5.17099E-03,  4.88665E-03,  4.58906E-03,  4.29512E-03,  4.02116E-03,  3.78208E-03,  3.59078E-03,  3.45794E-03,  3.39184E-03,  3.39818E-03,  3.47964E-03,  3.63525E-03,  3.85969E-03,  4.14276E-03,  4.46941E-03,  4.82038E-03,  5.17367E-03,  5.50651E-03,  5.79767E-03,  6.02942E-03,  6.18913E-03,  6.26992E-03,  6.27066E-03,  6.19520E-03,  6.05121E-03,  5.84890E-03,  5.59971E-03,  5.31525E-03,  5.00650E-03,  4.68328E-03,  4.35400E-03,  4.02555E-03,  3.70336E-03,  3.39152E-03,  3.09297E-03,  2.80971E-03,  2.54291E-03,  2.29315E-03,  2.06055E-03,  1.84484E-03,  1.64553E-03,  1.46193E-03,
  1.45820E-03,  1.62558E-03,  1.80523E-03,  1.99729E-03,  2.20166E-03,  2.41794E-03,  2.64537E-03,  2.88273E-03,  3.12825E-03,  3.37952E-03,  3.63338E-03,  3.88589E-03,  4.13226E-03,  4.36690E-03,  4.58352E-03,  4.77533E-03,  4.93536E-03,  5.05692E-03,  5.13415E-03,  5.16263E-03,  5.13997E-03,  5.06639E-03,  4.94498E-03,  4.78180E-03,  4.58561E-03,  4.36729E-03,  4.13915E-03,  3.91402E-03,  3.70444E-03,  3.52200E-03,  3.37688E-03,  3.27747E-03,  3.23017E-03,  3.23911E-03,  3.30585E-03,  3.42897E-03,  3.60376E-03,  3.82199E-03,  4.07207E-03,  4.33963E-03,  4.60852E-03,  4.86216E-03,  5.08499E-03,  5.26383E-03,  5.38891E-03,  5.45443E-03,  5.45862E-03,  5.40331E-03,  5.29331E-03,  5.13549E-03,  4.93795E-03,  4.70923E-03,  4.45772E-03,  4.19116E-03,  3.91641E-03,  3.63932E-03,  3.36465E-03,  3.09617E-03,  2.83676E-03,  2.58846E-03,  2.35269E-03,  2.13028E-03,  1.92165E-03,  1.72689E-03,  1.54579E-03,  1.37799E-03,
