  2.24319E-02,  2.36170E-02,  2.48938E-02,  2.62703E-02,  2.77549E-02,  2.93566E-02,  3.10843E-02,  3.29469E-02,  3.49529E-02,  3.71098E-02,  3.94236E-02,  4.18973E-02,  4.45303E-02,  4.73157E-02,  5.02377E-02,  5.32671E-02,  5.63539E-02,  5.94184E-02,  6.23389E-02,  6.49442E-02,  6.70248E-02,  6.83890E-02,  6.89920E-02,  6.91323E-02,  6.96300E-02,  7.18402E-02,  7.74157E-02,  8.79146E-02,  1.04473E-01,  1.27708E-01,  1.57884E-01,  1.95271E-01,  2.40634E-01,  2.95899E-01,  3.65239E-01,  4.57450E-01,  5.91911E-01,  8.14700E-01,  1.24688E+00,  2.21146E+00,  3.17746E+00,  1.80384E+00,  9.00035E-01,  4.57730E-01,  2.06860E-01,  4.18715E-02, -8.53780E-02, -2.00862E-01, -3.21246E-01, -4.58556E-01, -6.15715E-01, -7.64053E-01, -8.20431E-01, -7.27192E-01, -5.59468E-01, -4.13063E-01, -3.12747E-01, -2.47644E-01, -2.04188E-01, -1.73529E-01, -1.50660E-01, -1.32797E-01, -1.18348E-01, -1.06356E-01, -9.62125E-02, -8.75111E-02, -7.99647E-02, -7.33632E-02, -6.75473E-02, -6.23928E-02, -5.78009E-02, -5.36915E-02, -4.99989E-02, -4.66687E-02, -4.36549E-02, -4.09191E-02,
  2.18677E-02,  2.29966E-02,  2.42114E-02,  2.55200E-02,  2.69308E-02,  2.84531E-02,  3.00970E-02,  3.18735E-02,  3.37945E-02,  3.58728E-02,  3.81225E-02,  4.05590E-02,  4.31985E-02,  4.60573E-02,  4.91497E-02,  5.24829E-02,  5.60459E-02,  5.97899E-02,  6.35952E-02,  6.72255E-02,  7.02893E-02,  7.22598E-02,  7.26497E-02,  7.14087E-02,  6.94171E-02,  6.86773E-02,  7.18701E-02,  8.14815E-02,  9.90919E-02,  1.25211E-01,  1.59615E-01,  2.01954E-01,  2.52440E-01,  3.12505E-01,  3.85545E-01,  4.78300E-01,  6.04821E-01,  7.96580E-01,  1.11888E+00,  1.63536E+00,  1.92871E+00,  1.40091E+00,  8.34294E-01,  4.75185E-01,  2.46329E-01,  8.74188E-02, -3.52164E-02, -1.40892E-01, -2.40875E-01, -3.40144E-01, -4.35044E-01, -5.08525E-01, -5.33802E-01, -4.98921E-01, -4.25371E-01, -3.46323E-01, -2.80256E-01, -2.30331E-01, -1.93491E-01, -1.65934E-01, -1.44737E-01, -1.27937E-01, -1.14260E-01, -1.02876E-01, -9.32328E-02, -8.49510E-02, -7.77596E-02, -7.14595E-02, -6.59000E-02, -6.09639E-02, -5.65583E-02, -5.26082E-02, -4.90521E-02, -4.58389E-02, -4.29258E-02, -4.02768E-02,
  2.12966E-02,  2.23716E-02,  2.35278E-02,  2.47728E-02,  2.61158E-02,  2.75668E-02,  2.91376E-02,  3.08418E-02,  3.26956E-02,  3.47187E-02,  3.69351E-02,  3.93744E-02,  4.20738E-02,  4.50789E-02,  4.84445E-02,  5.22314E-02,  5.64961E-02,  6.12637E-02,  6.64727E-02,  7.18717E-02,  7.68685E-02,  8.03977E-02,  8.10346E-02,  7.77132E-02,  7.10523E-02,  6.42465E-02,  6.22028E-02,  6.93745E-02,  8.81384E-02,  1.18595E-01,  1.59383E-01,  2.08838E-01,  2.66054E-01,  3.31619E-01,  4.07755E-01,  4.97373E-01,  6.03265E-01,  7.32492E-01,  8.97687E-01,  1.07302E+00,  1.11660E+00,  9.29032E-01,  6.55510E-01,  4.20551E-01,  2.42373E-01,  1.06835E-01, -1.30861E-03, -9.30065E-02, -1.74804E-01, -2.48857E-01, -3.12308E-01, -3.57324E-01, -3.74813E-01, -3.62198E-01, -3.27601E-01, -2.84309E-01, -2.42576E-01, -2.06966E-01, -1.78134E-01, -1.55117E-01, -1.36635E-01, -1.21580E-01, -1.09110E-01, -9.86150E-02, -8.96576E-02, -8.19216E-02, -7.51743E-02, -6.92408E-02, -6.39870E-02, -5.93078E-02, -5.51194E-02, -5.13537E-02, -4.79548E-02, -4.48762E-02, -4.20789E-02, -3.95296E-02,
  2.07203E-02,  2.17434E-02,  2.28435E-02,  2.40285E-02,  2.53082E-02,  2.66937E-02,  2.81986E-02,  2.98396E-02,  3.16379E-02,  3.36200E-02,  3.58208E-02,  3.82860E-02,  4.10766E-02,  4.42733E-02,  4.79828E-02,  5.23419E-02,  5.75166E-02,  6.36837E-02,  7.09689E-02,  7.92893E-02,  8.80208E-02,  9.54576E-02,  9.83856E-02,  9.29460E-02,  7.80456E-02,  5.90147E-02,  4.59752E-02,  4.77694E-02,  6.81406E-02,  1.05945E-01,  1.57302E-01,  2.17976E-01,  2.85140E-01,  3.58525E-01,  4.40682E-01,  5.33338E-01,  6.25139E-01,  6.93257E-01,  7.41553E-01,  7.71966E-01,  7.47282E-01,  6.44318E-01,  4.95686E-01,  3.46111E-01,  2.16243E-01,  1.08394E-01,  1.84850E-02, -5.81283E-02, -1.24585E-01, -1.81781E-01, -2.28186E-01, -2.60468E-01, -2.75481E-01, -2.72960E-01, -2.56684E-01, -2.32768E-01, -2.06811E-01, -1.82324E-01, -1.60805E-01, -1.42505E-01, -1.27108E-01, -1.14139E-01, -1.03140E-01, -9.37239E-02, -8.55877E-02, -7.84949E-02, -7.22628E-02, -6.67493E-02, -6.18422E-02, -5.74522E-02, -5.35069E-02, -4.99469E-02, -4.67231E-02, -4.37942E-02, -4.11254E-02, -3.86869E-02,
  2.01399E-02,  2.11127E-02,  2.21586E-02,  2.32862E-02,  2.45054E-02,  2.58288E-02,  2.72717E-02,  2.88540E-02,  3.06011E-02,  3.25468E-02,  3.47366E-02,  3.72323E-02,  4.01196E-02,  4.35177E-02,  4.75939E-02,  5.25817E-02,  5.88039E-02,  6.66904E-02,  7.67652E-02,  8.95164E-02,  1.04930E-01,  1.21245E-01,  1.32665E-01,  1.28267E-01,  9.94532E-02,  5.48676E-02,  1.82748E-02,  8.79127E-03,  3.21945E-02,  8.37338E-02,  1.53804E-01,  2.33264E-01,  3.15970E-01,  4.00238E-01,  4.91512E-01,  6.01815E-01,  7.12793E-01,  7.20962E-01,  6.61684E-01,  6.10542E-01,  5.54058E-01,  4.75372E-01,  3.78492E-01,  2.77544E-01,  1.83313E-01,  1.00027E-01,  2.78220E-02, -3.45788E-02, -8.82892E-02, -1.33544E-01, -1.69565E-01, -1.94979E-01, -2.08745E-01, -2.11176E-01, -2.04317E-01, -1.91334E-01, -1.75410E-01, -1.58948E-01, -1.43367E-01, -1.29301E-01, -1.16901E-01, -1.06073E-01, -9.66366E-02, -8.83901E-02, -8.11508E-02, -7.47616E-02, -6.90923E-02, -6.40361E-02, -5.95057E-02, -5.54291E-02, -5.17468E-02, -4.84093E-02, -4.53747E-02, -4.26077E-02, -4.00779E-02, -3.77594E-02,
  1.95565E-02,  2.04800E-02,  2.14731E-02,  2.25444E-02,  2.37046E-02,  2.49671E-02,  2.63488E-02,  2.78719E-02,  2.95660E-02,  3.14706E-02,  3.36406E-02,  3.61521E-02,  3.91134E-02,  4.26807E-02,  4.70823E-02,  5.26571E-02,  5.99143E-02,  6.96237E-02,  8.29394E-02,  1.01508E-01,  1.27292E-01,  1.61030E-01,  1.96373E-01,  2.08059E-01,  1.58436E-01,  5.71649E-02, -3.17457E-02, -6.50514E-02, -3.43757E-02,  4.52792E-02,  1.50036E-01,  2.62076E-01,  3.70313E-01,  4.68509E-01,  5.61661E-01,  6.76782E-01,  8.18402E-01,  7.62919E-01,  6.09121E-01,  5.09488E-01,  4.36180E-01,  3.66447E-01,  2.93942E-01,  2.20820E-01,  1.51027E-01,  8.71698E-02,  3.02118E-02, -1.97967E-02, -6.29891E-02, -9.92565E-02, -1.28152E-01, -1.49098E-01, -1.61800E-01, -1.66655E-01, -1.64885E-01, -1.58286E-01, -1.48762E-01, -1.37920E-01, -1.26891E-01, -1.16346E-01, -1.06610E-01, -9.77924E-02, -8.98805E-02, -8.28066E-02, -7.64829E-02, -7.08202E-02, -6.57360E-02, -6.11574E-02, -5.70212E-02, -5.32733E-02, -4.98674E-02, -4.67639E-02, -4.39288E-02, -4.13326E-02, -3.89499E-02, -3.67585E-02,
  1.89708E-02,  1.98457E-02,  2.07866E-02,  2.18021E-02,  2.29033E-02,  2.41040E-02,  2.54224E-02,  2.68822E-02,  2.85157E-02,  3.03666E-02,  3.24962E-02,  3.49912E-02,  3.79767E-02,  4.16374E-02,  4.62512E-02,  5.22471E-02,  6.03059E-02,  7.15396E-02,  8.78193E-02,  1.12358E-01,  1.50611E-01,  2.10655E-01,  2.96616E-01,  3.70480E-01,  3.02831E-01,  7.41117E-02, -1.29979E-01, -2.18117E-01, -1.66344E-01, -2.13303E-02,  1.49140E-01,  3.17763E-01,  4.71583E-01,  5.92300E-01,  6.68717E-01,  7.18812E-01,  7.48984E-01,  6.69753E-01,  5.32387E-01,  4.27794E-01,  3.51720E-01,  2.88624E-01,  2.30388E-01,  1.74690E-01,  1.21872E-01,  7.28596E-02,  2.83401E-02, -1.13155E-02, -4.58731E-02, -7.50756E-02, -9.86064E-02, -1.16188E-01, -1.27767E-01, -1.33679E-01, -1.34693E-01, -1.31898E-01, -1.26483E-01, -1.19530E-01, -1.11887E-01, -1.04142E-01, -9.66550E-02, -8.96168E-02, -8.31093E-02, -7.71482E-02, -7.17132E-02, -6.67673E-02, -6.22674E-02, -5.81698E-02, -5.44334E-02, -5.10206E-02, -4.78977E-02, -4.50346E-02, -4.24050E-02, -3.99854E-02, -3.77551E-02, -3.56958E-02,
  1.83836E-02,  1.92104E-02,  2.00991E-02,  2.10585E-02,  2.20996E-02,  2.32363E-02,  2.44872E-02,  2.58767E-02,  2.74379E-02,  2.92165E-02,  3.12765E-02,  3.37092E-02,  3.66478E-02,  4.02903E-02,  4.49397E-02,  5.10732E-02,  5.94682E-02,  7.14452E-02,  8.93514E-02,  1.17573E-01,  1.64673E-01,  2.47362E-01,  3.91578E-01,  5.76794E-01,  5.20173E-01,  8.27500E-02, -3.32350E-01, -6.00400E-01, -4.59519E-01, -1.28278E-01,  1.59951E-01,  4.20271E-01,  6.62558E-01,  8.40030E-01,  8.86329E-01,  8.17802E-01,  7.05306E-01,  5.76900E-01,  4.53081E-01,  3.55731E-01,  2.83849E-01,  2.27795E-01,  1.80021E-01,  1.36628E-01,  9.62181E-02,  5.86128E-02,  2.40567E-02, -7.12532E-03, -3.46183E-02, -5.81231E-02, -7.73732E-02, -9.21919E-02, -1.02577E-01, -1.08768E-01, -1.11260E-01, -1.10738E-01, -1.07969E-01, -1.03691E-01, -9.85255E-02, -9.29490E-02, -8.72936E-02, -8.17714E-02, -7.65058E-02, -7.15589E-02, -6.69539E-02, -6.26904E-02, -5.87550E-02, -5.51278E-02, -5.17859E-02, -4.87062E-02, -4.58663E-02, -4.32450E-02, -4.08231E-02, -3.85826E-02, -3.65076E-02, -3.45833E-02,
  1.77961E-02,  1.85747E-02,  1.94110E-02,  2.03136E-02,  2.12928E-02,  2.23625E-02,  2.35405E-02,  2.48509E-02,  2.63260E-02,  2.80106E-02,  2.99673E-02,  3.22854E-02,  3.50949E-02,  3.85892E-02,  4.30637E-02,  4.89835E-02,  5.71066E-02,  6.87200E-02,  8.61117E-02,  1.13555E-01,  1.59374E-01,  2.39727E-01,  3.79151E-01,  5.54164E-01,  4.79573E-01, -4.28142E-03, -6.37381E-01, -2.01170E+00, -1.08401E+00, -2.32137E-01,  2.00840E-01,  5.83418E-01,  1.00305E+00,  1.35652E+00,  1.35714E+00,  1.05930E+00,  7.57629E-01,  5.40492E-01,  3.93070E-01,  2.93976E-01,  2.26369E-01,  1.77364E-01,  1.38395E-01,  1.04638E-01,  7.38307E-02,  4.51769E-02,  1.85950E-02, -5.70688E-03, -2.74318E-02, -4.62832E-02, -6.20142E-02, -7.44719E-02, -8.36401E-02, -8.96680E-02, -9.28680E-02, -9.36798E-02, -9.26085E-02, -9.01593E-02, -8.67855E-02, -8.28589E-02, -7.86624E-02, -7.43974E-02, -7.01981E-02, -6.61482E-02, -6.22955E-02, -5.86632E-02, -5.52588E-02, -5.20799E-02, -4.91184E-02, -4.63628E-02, -4.38004E-02, -4.14179E-02, -3.92021E-02, -3.71404E-02, -3.52210E-02, -3.34327E-02,
  1.72092E-02,  1.79397E-02,  1.87234E-02,  1.95680E-02,  2.04836E-02,  2.14828E-02,  2.25824E-02,  2.38047E-02,  2.51798E-02,  2.67488E-02,  2.85690E-02,  3.07213E-02,  3.33222E-02,  3.65427E-02,  4.06395E-02,  4.60081E-02,  5.32746E-02,  6.34601E-02,  7.82772E-02,  1.00648E-01,  1.35456E-01,  1.89583E-01,  2.64636E-01,  3.18173E-01,  2.13324E-01, -1.05031E-01, -5.97401E-01, -1.47538E+00, -9.04824E-01, -1.79684E-01,  2.77146E-01,  7.66489E-01,  1.48058E+00,  2.36357E+00,  2.25497E+00,  1.40864E+00,  8.35716E-01,  5.19258E-01,  3.42100E-01,  2.39060E-01,  1.76003E-01,  1.34186E-01,  1.03201E-01,  7.75141E-02,  5.44590E-02,  3.29663E-02,  1.27879E-02, -5.94840E-03, -2.29768E-02, -3.80131E-02, -5.08179E-02, -6.12352E-02, -6.92180E-02, -7.48401E-02, -7.82904E-02, -7.98491E-02, -7.98504E-02, -7.86424E-02, -7.65529E-02, -7.38661E-02, -7.08129E-02, -6.75702E-02, -6.42669E-02, -6.09925E-02, -5.78061E-02, -5.47446E-02, -5.18286E-02, -4.90683E-02, -4.64661E-02, -4.40201E-02, -4.17250E-02, -3.95743E-02, -3.75600E-02, -3.56741E-02, -3.39085E-02, -3.22551E-02,
  1.66244E-02,  1.73069E-02,  1.80376E-02,  1.88236E-02,  1.96737E-02,  2.05994E-02,  2.16157E-02,  2.27421E-02,  2.40050E-02,  2.54399E-02,  2.70956E-02,  2.90396E-02,  3.13674E-02,  3.42148E-02,  3.77791E-02,  4.23500E-02,  4.83585E-02,  5.64476E-02,  6.75596E-02,  8.29769E-02,  1.04012E-01,  1.30230E-01,  1.53221E-01,  1.44320E-01,  5.92051E-02, -1.09302E-01, -3.20745E-01, -4.70854E-01, -3.38516E-01, -2.47619E-02,  3.38341E-01,  8.33213E-01,  1.68340E+00,  3.01753E+00,  2.79388E+00,  1.52128E+00,  8.18018E-01,  4.66714E-01,  2.84228E-01,  1.86002E-01,  1.30652E-01,  9.68253E-02,  7.33810E-02,  5.46588E-02,  3.79791E-02,  2.22548E-02,  7.21059E-03, -7.04977E-03, -2.02762E-02, -3.21937E-02, -4.25653E-02, -5.12257E-02, -5.80977E-02, -6.31979E-02, -6.66296E-02, -6.85661E-02, -6.92268E-02, -6.88509E-02, -6.76735E-02, -6.59092E-02, -6.37411E-02, -6.13180E-02, -5.87555E-02, -5.61399E-02, -5.35331E-02, -5.09781E-02, -4.85035E-02, -4.61270E-02, -4.38588E-02, -4.17036E-02, -3.96622E-02, -3.77332E-02, -3.59131E-02, -3.41978E-02, -3.25823E-02, -3.10614E-02,
  1.60432E-02,  1.66780E-02,  1.73557E-02,  1.80826E-02,  1.88662E-02,  1.97163E-02,  2.06456E-02,  2.16704E-02,  2.28123E-02,  2.40999E-02,  2.55716E-02,  2.72792E-02,  2.92928E-02,  3.17084E-02,  3.46569E-02,  3.83158E-02,  4.29200E-02,  4.87619E-02,  5.61472E-02,  6.52153E-02,  7.53935E-02,  8.40413E-02,  8.40281E-02,  6.24888E-02,  7.99529E-03, -7.36437E-02, -1.53073E-01, -1.79097E-01, -1.02141E-01,  7.34238E-02,  3.30803E-01,  7.04807E-01,  1.26886E+00,  1.89378E+00,  1.79925E+00,  1.14530E+00,  6.49869E-01,  3.67051E-01,  2.14566E-01,  1.33586E-01,  8.99938E-02,  6.49871E-02,  4.86093E-02,  3.58443E-02,  2.43586E-02,  1.32316E-02,  2.25521E-03, -8.44825E-03, -1.86295E-02, -2.80193E-02, -3.63828E-02, -4.35470E-02, -4.94122E-02, -5.39539E-02, -5.72166E-02, -5.93011E-02, -6.03480E-02, -6.05196E-02, -5.99837E-02, -5.88995E-02, -5.74101E-02, -5.56370E-02, -5.36795E-02, -5.16159E-02, -4.95060E-02, -4.73941E-02, -4.53123E-02, -4.32828E-02, -4.13205E-02, -3.94347E-02, -3.76308E-02, -3.59112E-02, -3.42761E-02, -3.27243E-02, -3.12536E-02, -2.98612E-02,
  1.54674E-02,  1.60550E-02,  1.66802E-02,  1.73481E-02,  1.80649E-02,  1.88385E-02,  1.96791E-02,  2.05993E-02,  2.16157E-02,  2.27495E-02,  2.40282E-02,  2.54873E-02,  2.71722E-02,  2.91408E-02,  3.14638E-02,  3.42233E-02,  3.75012E-02,  4.13461E-02,  4.56910E-02,  5.01674E-02,  5.37385E-02,  5.41317E-02,  4.74184E-02,  2.89825E-02, -2.65863E-03, -4.07697E-02, -6.88128E-02, -6.43413E-02, -9.19065E-03,  1.01488E-01,  2.67257E-01,  4.92521E-01,  7.64144E-01,  9.74044E-01,  9.34090E-01,  6.82873E-01,  4.25334E-01,  2.47168E-01,  1.42287E-01,  8.53453E-02,  5.53905E-02,  3.90757E-02,  2.88897E-02,  2.09781E-02,  1.35671E-02,  5.99610E-03, -1.83472E-03, -9.76752E-03, -1.75496E-02, -2.49183E-02, -3.16447E-02, -3.75535E-02, -4.25317E-02, -4.65276E-02, -4.95464E-02, -5.16395E-02, -5.28933E-02, -5.34160E-02, -5.33253E-02, -5.27385E-02, -5.17653E-02, -5.05031E-02, -4.90349E-02, -4.74290E-02, -4.57403E-02, -4.40114E-02, -4.22750E-02, -4.05552E-02, -3.88697E-02, -3.72306E-02, -3.56465E-02, -3.41224E-02, -3.26615E-02, -3.12648E-02, -2.99325E-02, -2.86635E-02,
  1.48990E-02,  1.54403E-02,  1.60138E-02,  1.66235E-02,  1.72742E-02,  1.79719E-02,  1.87240E-02,  1.95398E-02,  2.04307E-02,  2.14108E-02,  2.24976E-02,  2.37118E-02,  2.50776E-02,  2.66211E-02,  2.83670E-02,  3.03299E-02,  3.24955E-02,  3.47842E-02,  3.69822E-02,  3.86266E-02,  3.88485E-02,  3.62550E-02,  2.91064E-02,  1.62036E-02, -1.39806E-03, -1.87580E-02, -2.70416E-02, -1.58597E-02,  2.27928E-02,  9.18092E-02,  1.89561E-01,  3.09081E-01,  4.28341E-01,  4.98961E-01,  4.73174E-01,  3.65954E-01,  2.41079E-01,  1.43028E-01,  8.08228E-02,  4.62784E-02,  2.85705E-02,  1.95307E-02,  1.41860E-02,  9.90500E-03,  5.49010E-03,  5.38479E-04, -4.94754E-03, -1.07817E-02, -1.67141E-02, -2.24951E-02, -2.79073E-02, -3.27803E-02, -3.69960E-02, -4.04876E-02, -4.32348E-02, -4.52565E-02, -4.66018E-02, -4.73405E-02, -4.75540E-02, -4.73275E-02, -4.67441E-02, -4.58806E-02, -4.48050E-02, -4.35754E-02, -4.22405E-02, -4.08395E-02, -3.94037E-02, -3.79577E-02, -3.65199E-02, -3.51045E-02, -3.37216E-02, -3.23784E-02, -3.10798E-02, -2.98290E-02, -2.86276E-02, -2.74762E-02,
  1.43397E-02,  1.48360E-02,  1.53592E-02,  1.59123E-02,  1.64985E-02,  1.71222E-02,  1.77883E-02,  1.85027E-02,  1.92723E-02,  2.01051E-02,  2.10098E-02,  2.19952E-02,  2.30691E-02,  2.42351E-02,  2.54872E-02,  2.68007E-02,  2.81148E-02,  2.93055E-02,  3.01456E-02,  3.02548E-02,  2.90657E-02,  2.58702E-02,  2.00590E-02,  1.16487E-02,  1.99562E-03, -5.73375E-03, -6.86524E-03,  3.53586E-03,  2.89278E-02,  6.99429E-02,  1.23710E-01,  1.82729E-01,  2.32819E-01,  2.54571E-01,  2.35274E-01,  1.83083E-01,  1.21688E-01,  7.09224E-02,  3.75451E-02,  1.90803E-02,  1.01959E-02,  6.23761E-03,  4.15532E-03,  2.28397E-03, -1.20212E-04, -3.26665E-03, -7.08647E-03, -1.13851E-02, -1.59280E-02, -2.04866E-02, -2.48617E-02, -2.88943E-02, -3.24688E-02, -3.55118E-02, -3.79885E-02, -3.98971E-02, -4.12615E-02, -4.21246E-02, -4.25416E-02, -4.25734E-02, -4.22823E-02, -4.17281E-02, -4.09655E-02, -4.00433E-02, -3.90032E-02, -3.78806E-02, -3.67045E-02, -3.54982E-02, -3.42805E-02, -3.30659E-02, -3.18657E-02, -3.06883E-02, -2.95399E-02, -2.84249E-02, -2.73464E-02, -2.63062E-02,
  1.37914E-02,  1.42444E-02,  1.47193E-02,  1.52178E-02,  1.57424E-02,  1.62953E-02,  1.68796E-02,  1.74981E-02,  1.81540E-02,  1.88503E-02,  1.95890E-02,  2.03703E-02,  2.11905E-02,  2.20392E-02,  2.28939E-02,  2.37123E-02,  2.44204E-02,  2.48975E-02,  2.49585E-02,  2.43434E-02,  2.27336E-02,  1.98279E-02,  1.55148E-02,  1.01433E-02,  4.79664E-03,  1.38100E-03,  2.34001E-03,  9.97500E-03,  2.55800E-02,  4.87002E-02,  7.66430E-02,  1.04177E-01,  1.23809E-01,  1.27985E-01,  1.13697E-01,  8.58592E-02,  5.46443E-02,  2.88426E-02,  1.19613E-02,  3.06043E-03, -5.96960E-04, -1.64405E-03, -1.91149E-03, -2.42682E-03, -3.63888E-03, -5.64312E-03, -8.34503E-03, -1.15635E-02, -1.50911E-02, -1.87279E-02, -2.22983E-02, -2.56597E-02, -2.87045E-02, -3.13596E-02, -3.35834E-02, -3.53614E-02, -3.67014E-02, -3.76279E-02, -3.81769E-02, -3.83916E-02, -3.83181E-02, -3.80023E-02, -3.74880E-02, -3.68153E-02, -3.60196E-02, -3.51319E-02, -3.41782E-02, -3.31805E-02, -3.21567E-02, -3.11212E-02, -3.00856E-02, -2.90590E-02, -2.80484E-02, -2.70592E-02, -2.60951E-02, -2.51591E-02,
  1.32559E-02,  1.36676E-02,  1.40964E-02,  1.45434E-02,  1.50096E-02,  1.54962E-02,  1.60041E-02,  1.65341E-02,  1.70864E-02,  1.76601E-02,  1.82527E-02,  1.88586E-02,  1.94677E-02,  2.00621E-02,  2.06129E-02,  2.10744E-02,  2.13780E-02,  2.14254E-02,  2.10854E-02,  2.02001E-02,  1.86130E-02,  1.62307E-02,  1.31259E-02,  9.66268E-03,  6.58748E-03,  5.00282E-03,  6.15800E-03,  1.10691E-02,  2.00700E-02,  3.24363E-02,  4.61948E-02,  5.82236E-02,  6.48633E-02,  6.32733E-02,  5.31577E-02,  3.74752E-02,  2.10118E-02,  7.78066E-03, -5.76754E-04, -4.56077E-03, -5.66991E-03, -5.43066E-03, -4.95679E-03, -4.89289E-03, -5.51821E-03, -6.87567E-03, -8.87529E-03, -1.13642E-02, -1.41697E-02, -1.71244E-02, -2.00796E-02, -2.29119E-02, -2.55255E-02, -2.78519E-02, -2.98480E-02, -3.14928E-02, -3.27840E-02, -3.37337E-02, -3.43647E-02, -3.47068E-02, -3.47938E-02, -3.46609E-02, -3.43425E-02, -3.38713E-02, -3.32771E-02, -3.25864E-02, -3.18225E-02, -3.10051E-02, -3.01510E-02, -2.92741E-02, -2.83859E-02, -2.74956E-02, -2.66106E-02, -2.57368E-02, -2.48787E-02, -2.40398E-02,
  1.27348E-02,  1.31074E-02,  1.34929E-02,  1.38915E-02,  1.43035E-02,  1.47288E-02,  1.51670E-02,  1.56170E-02,  1.60770E-02,  1.65437E-02,  1.70115E-02,  1.74718E-02,  1.79112E-02,  1.83097E-02,  1.86382E-02,  1.88553E-02,  1.89050E-02,  1.87155E-02,  1.82018E-02,  1.72773E-02,  1.58778E-02,  1.40031E-02,  1.17710E-02,  9.47039E-03,  7.57965E-03,  6.71732E-03,  7.50276E-03,  1.03441E-02,  1.52094E-02,  2.14592E-02,  2.78191E-02,  3.25657E-02,  3.39883E-02,  3.10864E-02,  2.42002E-02,  1.50646E-02,  6.05088E-03, -9.42587E-04, -5.16289E-03, -6.91976E-03, -7.06826E-03, -6.51397E-03, -5.94860E-03, -5.78879E-03, -6.21931E-03, -7.26479E-03, -8.85434E-03, -1.08688E-02, -1.31719E-02, -1.56290E-02, -1.81187E-02, -2.05376E-02, -2.28035E-02, -2.48551E-02, -2.66513E-02, -2.81686E-02, -2.93988E-02, -3.03460E-02, -3.10240E-02, -3.14529E-02, -3.16573E-02, -3.16636E-02, -3.14991E-02, -3.11900E-02, -3.07612E-02, -3.02351E-02, -2.96320E-02, -2.89696E-02, -2.82633E-02, -2.75262E-02, -2.67691E-02, -2.60012E-02, -2.52301E-02, -2.44618E-02, -2.37012E-02, -2.29523E-02,
  1.22292E-02,  1.25653E-02,  1.29104E-02,  1.32644E-02,  1.36266E-02,  1.39961E-02,  1.43716E-02,  1.47508E-02,  1.51305E-02,  1.55058E-02,  1.58698E-02,  1.62125E-02,  1.65200E-02,  1.67728E-02,  1.69451E-02,  1.70031E-02,  1.69045E-02,  1.66005E-02,  1.60401E-02,  1.51811E-02,  1.40067E-02,  1.25506E-02,  1.09232E-02,  9.32961E-03,  8.06384E-03,  7.46467E-03,  7.82823E-03,  9.29220E-03,  1.17246E-02,  1.46616E-02,  1.73383E-02,  1.88443E-02,  1.84039E-02,  1.57080E-02,  1.11348E-02,  5.67593E-03,  5.40050E-04, -3.34586E-03, -5.63122E-03, -6.50847E-03, -6.47170E-03, -6.06265E-03, -5.71481E-03, -5.70237E-03, -6.15343E-03, -7.08772E-03, -8.45572E-03, -1.01700E-02, -1.21275E-02, -1.42239E-02, -1.63625E-02, -1.84595E-02, -2.04462E-02, -2.22699E-02, -2.38930E-02, -2.52924E-02, -2.64569E-02, -2.73859E-02, -2.80868E-02, -2.85729E-02, -2.88618E-02, -2.89735E-02, -2.89292E-02, -2.87499E-02, -2.84561E-02, -2.80669E-02, -2.75996E-02, -2.70700E-02, -2.64918E-02, -2.58771E-02, -2.52362E-02, -2.45778E-02, -2.39093E-02, -2.32368E-02, -2.25655E-02, -2.18994E-02,
  1.17403E-02,  1.20425E-02,  1.23504E-02,  1.26635E-02,  1.29805E-02,  1.33001E-02,  1.36201E-02,  1.39376E-02,  1.42485E-02,  1.45475E-02,  1.48270E-02,  1.50771E-02,  1.52847E-02,  1.54327E-02,  1.54998E-02,  1.54598E-02,  1.52830E-02,  1.49380E-02,  1.43965E-02,  1.36415E-02,  1.26780E-02,  1.15468E-02,  1.03351E-02,  9.18094E-03,  8.26069E-03,  7.75671E-03,  7.80500E-03,  8.43389E-03,  9.51321E-03,  1.07383E-02,  1.16698E-02,  1.18388E-02,  1.09009E-02,  8.78776E-03,  5.77934E-03,  2.43054E-03, -6.33116E-04, -2.94764E-03, -4.34538E-03, -4.94183E-03, -5.02146E-03, -4.90681E-03, -4.86813E-03, -5.08537E-03, -5.64810E-03, -6.57371E-03, -7.83000E-03, -9.35530E-03, -1.10739E-02, -1.29070E-02, -1.47795E-02, -1.66248E-02, -1.83870E-02, -2.00216E-02, -2.14961E-02, -2.27887E-02, -2.38873E-02, -2.47886E-02, -2.54958E-02, -2.60175E-02, -2.63661E-02, -2.65567E-02, -2.66057E-02, -2.65300E-02, -2.63461E-02, -2.60703E-02, -2.57173E-02, -2.53008E-02, -2.48332E-02, -2.43254E-02, -2.37868E-02, -2.32257E-02, -2.26493E-02, -2.20636E-02, -2.14736E-02, -2.08836E-02,
