  1.10376E-03,  1.38667E-03,  1.71850E-03,  2.10751E-03,  2.56342E-03,  3.09754E-03,  3.72308E-03,  4.45531E-03,  5.31176E-03,  6.31216E-03,  7.47802E-03,  8.83128E-03,  1.03911E-02,  1.21662E-02,  1.41388E-02,  1.62273E-02,  1.82024E-02,  1.94898E-02,  1.86949E-02,  1.24446E-02, -7.31819E-03, -5.82488E-02, -1.67156E-01, -3.24620E-01, -4.08740E-01, -3.45642E-01, -2.33599E-01, -1.43738E-01, -8.34749E-02, -4.43531E-02, -1.89901E-02, -2.77195E-03,  6.77761E-03,  1.03755E-02,  7.40880E-03, -3.52510E-03, -2.44431E-02, -5.82695E-02, -1.08643E-01, -1.74815E-01, -2.31152E-01, -2.22281E-01, -1.54391E-01, -8.55932E-02, -3.86221E-02, -1.13908E-02,  2.78391E-03,  9.36499E-03,  1.18491E-02,  1.22399E-02,  1.16221E-02,  1.05658E-02,  9.36481E-03,  8.16648E-03,  7.04123E-03,  6.01891E-03,  5.10819E-03,  4.30696E-03,  3.60789E-03,  3.00150E-03,  2.47770E-03,  2.02669E-03,  1.63935E-03,  1.30742E-03,  1.02351E-03,  7.81147E-04,
  1.29462E-03,  1.60275E-03,  1.96422E-03,  2.38850E-03,  2.88696E-03,  3.47326E-03,  4.16394E-03,  4.97912E-03,  5.94346E-03,  7.08744E-03,  8.44894E-03,  1.00754E-02,  1.20265E-02,  1.43772E-02,  1.72192E-02,  2.06589E-02,  2.47949E-02,  2.96352E-02,  3.48032E-02,  3.85096E-02,  3.38065E-02, -5.19001E-03, -1.63948E-01, -5.66698E-01, -8.22376E-01, -5.77018E-01, -3.28760E-01, -1.92217E-01, -1.20285E-01, -8.02816E-02, -5.62015E-02, -4.03870E-02, -2.97255E-02, -2.38787E-02, -2.40480E-02, -3.22578E-02, -5.14733E-02, -8.66730E-02, -1.46606E-01, -2.41498E-01, -3.43550E-01, -3.20904E-01, -1.89829E-01, -8.35155E-02, -2.38551E-02,  4.28289E-03,  1.54673E-02,  1.86628E-02,  1.84339E-02,  1.68834E-02,  1.49327E-02,  1.29705E-02,  1.11509E-02,  9.52488E-03,  8.09890E-03,  6.86097E-03,  5.79240E-03,  4.87307E-03,  4.08370E-03,  3.40676E-03,  2.82671E-03,  2.33000E-03,  1.90488E-03,  1.54124E-03,  1.23038E-03,  9.64846E-04,
  1.47389E-03,  1.80521E-03,  2.19402E-03,  2.65097E-03,  3.18907E-03,  3.82433E-03,  4.57665E-03,  5.47111E-03,  6.53974E-03,  7.82416E-03,  9.37956E-03,  1.12807E-02,  1.36317E-02,  1.65816E-02,  2.03508E-02,  2.52773E-02,  3.18992E-02,  4.11073E-02,  5.44256E-02,  7.44716E-02,  1.05166E-01,  1.46088E-01,  1.26483E-01, -4.76110E-01, -1.24954E+00, -6.89199E-01, -3.40244E-01, -1.93676E-01, -1.25529E-01, -8.99464E-02, -6.91365E-02, -5.55001E-02, -4.61061E-02, -4.06094E-02, -4.01044E-02, -4.65393E-02, -6.28428E-02, -9.39116E-02, -1.48293E-01, -2.35948E-01, -3.28267E-01, -2.89415E-01, -1.40220E-01, -2.70481E-02,  2.45431E-02,  3.85167E-02,  3.76010E-02,  3.26504E-02,  2.73650E-02,  2.27263E-02,  1.88696E-02,  1.57065E-02,  1.31117E-02,  1.09726E-02,  9.19851E-03,  7.71842E-03,  6.47723E-03,  5.43184E-03,  4.54818E-03,  3.79904E-03,  3.16247E-03,  2.62055E-03,  2.15859E-03,  1.76438E-03,  1.42776E-03,  1.14024E-03,
  1.63856E-03,  1.99031E-03,  2.40314E-03,  2.88877E-03,  3.46166E-03,  4.13990E-03,  4.94640E-03,  5.91064E-03,  7.07119E-03,  8.47959E-03,  1.02063E-02,  1.23503E-02,  1.50547E-02,  1.85336E-02,  2.31206E-02,  2.93578E-02,  3.81751E-02,  5.12668E-02,  7.19617E-02,  1.07425E-01,  1.74902E-01,  3.21009E-01,  6.65005E-01,  9.76407E-01, -6.73614E-02, -3.10274E-01, -2.14468E-01, -1.44122E-01, -1.04409E-01, -8.14155E-02, -6.70083E-02, -5.71010E-02, -5.00465E-02, -4.57550E-02, -4.50868E-02, -4.94748E-02, -6.08570E-02, -8.18192E-02, -1.15048E-01, -1.57619E-01, -1.78794E-01, -1.15043E-01,  1.86982E-02,  1.14013E-01,  1.21223E-01,  9.32809E-02,  6.75649E-02,  4.95933E-02,  3.74267E-02,  2.89985E-02,  2.29562E-02,  1.84775E-02,  1.50602E-02,  1.23894E-02,  1.02610E-02,  8.53833E-03,  7.12654E-03,  5.95810E-03,  4.98347E-03,  4.16544E-03,  3.47546E-03,  2.89122E-03,  2.39501E-03,  1.97256E-03,  1.61227E-03,  1.30459E-03,
  1.78590E-03,  2.15464E-03,  2.58727E-03,  3.09631E-03,  3.69736E-03,  4.41009E-03,  5.25968E-03,  6.27887E-03,  7.51105E-03,  9.01489E-03,  1.08716E-02,  1.31965E-02,  1.61584E-02,  2.00121E-02,  2.51571E-02,  3.22462E-02,  4.23982E-02,  5.76390E-02,  8.18785E-02,  1.23220E-01,  1.99664E-01,  3.51791E-01,  6.41053E-01,  8.65444E-01,  4.32756E-01,  4.18129E-02, -6.33794E-02, -7.65249E-02, -7.10071E-02, -6.34475E-02, -5.68024E-02, -5.12610E-02, -4.68158E-02, -4.38100E-02, -4.29115E-02, -4.49230E-02, -5.05277E-02, -5.97505E-02, -7.02524E-02, -7.24270E-02, -4.07671E-02,  6.58727E-02,  2.72641E-01,  4.06396E-01,  2.73477E-01,  1.57986E-01,  9.78656E-02,  6.54934E-02,  4.65464E-02,  3.45947E-02,  2.65779E-02,  2.09271E-02,  1.67817E-02,  1.36416E-02,  1.12009E-02,  9.26447E-03,  7.70247E-03,  6.42582E-03,  5.37130E-03,  4.49287E-03,  3.75615E-03,  3.13491E-03,  2.60878E-03,  2.16166E-03,  1.78065E-03,  1.45531E-03,
  1.91365E-03,  2.29537E-03,  2.74282E-03,  3.26900E-03,  3.89017E-03,  4.62691E-03,  5.50566E-03,  6.56094E-03,  7.83858E-03,  9.40061E-03,  1.13328E-02,  1.37568E-02,  1.68488E-02,  2.08725E-02,  2.62332E-02,  3.35758E-02,  4.39614E-02,  5.91983E-02,  8.24638E-02,  1.19407E-01,  1.79560E-01,  2.74542E-01,  3.93993E-01,  4.37207E-01,  2.98668E-01,  1.17848E-01,  1.56945E-02, -2.56995E-02, -4.00110E-02, -4.38784E-02, -4.37663E-02, -4.21098E-02, -3.99781E-02, -3.80409E-02, -3.68187E-02, -3.66098E-02, -3.71886E-02, -3.71211E-02, -3.22415E-02, -1.26179E-02,  4.24779E-02,  1.75496E-01,  4.89666E-01,  7.63428E-01,  3.85498E-01,  1.96452E-01,  1.15761E-01,  7.53384E-02,  5.25006E-02,  3.84238E-02,  2.91550E-02,  2.27274E-02,  1.80814E-02,  1.46086E-02,  1.19410E-02,  9.84598E-03,  8.17074E-03,  6.81136E-03,  5.69506E-03,  4.76944E-03,  3.99585E-03,  3.34516E-03,  2.79500E-03,  2.32789E-03,  1.92995E-03,  1.59002E-03,
  2.02008E-03,  2.41040E-03,  2.86718E-03,  3.40355E-03,  4.03588E-03,  4.78493E-03,  5.67728E-03,  6.74753E-03,  8.04139E-03,  9.62026E-03,  1.15682E-02,  1.40025E-02,  1.70899E-02,  2.10730E-02,  2.63111E-02,  3.33477E-02,  4.30154E-02,  5.65960E-02,  7.60182E-02,  1.03935E-01,  1.42955E-01,  1.91793E-01,  2.35339E-01,  2.39015E-01,  1.83440E-01,  1.02884E-01,  3.91078E-02,  1.32739E-03, -1.81474E-02, -2.73870E-02, -3.12617E-02, -3.23172E-02, -3.18885E-02, -3.07246E-02, -2.92169E-02, -2.73693E-02, -2.45564E-02, -1.90139E-02, -6.92078E-03,  1.90610E-02,  7.19260E-02,  1.73384E-01,  3.42123E-01,  4.35568E-01,  3.01372E-01,  1.80545E-01,  1.13759E-01,  7.63956E-02,  5.40623E-02,  3.98568E-02,  3.03353E-02,  2.36690E-02,  1.88289E-02,  1.52064E-02,  1.24256E-02,  1.02453E-02,  8.50539E-03,  7.09650E-03,  5.94172E-03,  4.98568E-03,  4.18757E-03,  3.51673E-03,  2.94969E-03,  2.46816E-03,  2.05771E-03,  1.70678E-03,
  2.10412E-03,  2.49846E-03,  2.95887E-03,  3.49819E-03,  4.13242E-03,  4.88170E-03,  5.77171E-03,  6.83551E-03,  8.11635E-03,  9.67148E-03,  1.15778E-02,  1.39399E-02,  1.69024E-02,  2.06668E-02,  2.55164E-02,  3.18497E-02,  4.02202E-02,  5.13640E-02,  6.61563E-02,  8.53240E-02,  1.08539E-01,  1.32442E-01,  1.48408E-01,  1.44760E-01,  1.17549E-01,  7.75844E-02,  4.00550E-02,  1.24940E-02, -5.08908E-03, -1.53611E-02, -2.08707E-02, -2.33816E-02, -2.39892E-02, -2.33267E-02, -2.16678E-02, -1.88990E-02, -1.43709E-02, -6.62790E-03,  6.95958E-03,  3.05180E-02,  6.94179E-02,  1.27336E-01,  1.93264E-01,  2.22367E-01,  1.89884E-01,  1.38661E-01,  9.79574E-02,  7.01896E-02,  5.16114E-02,  3.89563E-02,  3.00946E-02,  2.37095E-02,  1.89842E-02,  1.54024E-02,  1.26295E-02,  1.04432E-02,  8.69203E-03,  7.27043E-03,  6.10316E-03,  5.13543E-03,  4.32662E-03,  3.64600E-03,  3.07001E-03,  2.58024E-03,  2.16215E-03,  1.80410E-03,
  2.16535E-03,  2.55919E-03,  3.01757E-03,  3.55274E-03,  4.17984E-03,  4.91776E-03,  5.79030E-03,  6.82775E-03,  8.06902E-03,  9.56458E-03,  1.13805E-02,  1.36039E-02,  1.63502E-02,  1.97719E-02,  2.40692E-02,  2.94985E-02,  3.63700E-02,  4.50135E-02,  5.56664E-02,  6.82000E-02,  8.16000E-02,  9.33001E-02,  9.90621E-02,  9.46839E-02,  7.93886E-02,  5.73300E-02,  3.46852E-02,  1.57562E-02,  1.90972E-03, -7.31074E-03, -1.29382E-02, -1.59426E-02, -1.70393E-02, -1.66714E-02, -1.50135E-02, -1.19409E-02, -6.95780E-03,  8.94698E-04,  1.30794E-02,  3.13735E-02,  5.70330E-02,  8.85341E-02,  1.17812E-01,  1.30964E-01,  1.22102E-01,  1.00882E-01,  7.87342E-02,  6.04685E-02,  4.66020E-02,  3.63200E-02,  2.86880E-02,  2.29594E-02,  1.85945E-02,  1.52153E-02,  1.25587E-02,  1.04401E-02,  8.72881E-03,  7.33060E-03,  6.17676E-03,  5.21634E-03,  4.41093E-03,  3.73122E-03,  3.15447E-03,  2.66286E-03,  2.24219E-03,  1.88109E-03,
  2.20404E-03,  2.59304E-03,  3.04408E-03,  3.56850E-03,  4.18020E-03,  4.89631E-03,  5.73810E-03,  6.73215E-03,  7.91189E-03,  9.31958E-03,  1.10087E-02,  1.30471E-02,  1.55200E-02,  1.85328E-02,  2.22121E-02,  2.66996E-02,  3.21334E-02,  3.85994E-02,  4.60345E-02,  5.40584E-02,  6.17539E-02,  6.75242E-02,  6.93265E-02,  6.55358E-02,  5.60871E-02,  4.28343E-02,  2.85804E-02,  1.56771E-02,  5.34179E-03, -2.18704E-03, -7.19169E-03, -1.01077E-02, -1.13277E-02, -1.11178E-02, -9.57949E-03, -6.62136E-03, -1.93451E-03,  5.00631E-03,  1.48604E-02,  2.81541E-02,  4.46889E-02,  6.26039E-02,  7.77498E-02,  8.51486E-02,  8.28462E-02,  7.35667E-02,  6.17077E-02,  5.02976E-02,  4.05716E-02,  3.27162E-02,  2.65062E-02,  2.16217E-02,  1.77671E-02,  1.47029E-02,  1.22446E-02,  1.02533E-02,  8.62521E-03,  7.28214E-03,  6.16526E-03,  5.22974E-03,  4.44109E-03,  3.77252E-03,  3.20300E-03,  2.71581E-03,  2.29756E-03,  1.93742E-03,
  2.22103E-03,  2.60127E-03,  3.04019E-03,  3.54805E-03,  4.13722E-03,  4.82274E-03,  5.62295E-03,  6.56027E-03,  7.66218E-03,  8.96227E-03,  1.05015E-02,  1.23292E-02,  1.45034E-02,  1.70902E-02,  2.01589E-02,  2.37718E-02,  2.79625E-02,  3.26957E-02,  3.78049E-02,  4.29097E-02,  4.73453E-02,  5.01775E-02,  5.04033E-02,  4.73566E-02,  4.11245E-02,  3.26356E-02,  2.32898E-02,  1.44011E-02,  6.83630E-03,  9.70315E-04, -3.16798E-03, -5.71859E-03, -6.85932E-03, -6.72750E-03, -5.37719E-03, -2.75756E-03,  1.28884E-03,  6.99379E-03,  1.45689E-02,  2.40130E-02,  3.48144E-02,  4.56552E-02,  5.44564E-02,  5.91559E-02,  5.89349E-02,  5.46907E-02,  4.82336E-02,  4.11987E-02,  3.45779E-02,  2.87945E-02,  2.39331E-02,  1.99216E-02,  1.66351E-02,  1.39444E-02,  1.17351E-02,  9.91212E-03,  8.39935E-03,  7.13642E-03,  6.07585E-03,  5.18023E-03,  4.42005E-03,  3.77183E-03,  3.21681E-03,  2.73987E-03,  2.32874E-03,  1.97338E-03,
  2.21769E-03,  2.58575E-03,  3.00850E-03,  3.49494E-03,  4.05583E-03,  4.70393E-03,  5.45453E-03,  6.32581E-03,  7.33935E-03,  8.52059E-03,  9.89901E-03,  1.15080E-02,  1.33835E-02,  1.55617E-02,  1.80724E-02,  2.09290E-02,  2.41105E-02,  2.75350E-02,  3.10253E-02,  3.42762E-02,  3.68431E-02,  3.81872E-02,  3.78023E-02,  3.54057E-02,  3.11009E-02,  2.53979E-02,  1.90546E-02,  1.28353E-02,  7.32423E-03,  2.86141E-03, -4.20934E-04, -2.52145E-03, -3.49535E-03, -3.40001E-03, -2.26187E-03, -6.22255E-05,  3.25680E-03,  7.75919E-03,  1.34455E-02,  2.01433E-02,  2.73810E-02,  3.43211E-02,  3.98784E-02,  4.30868E-02,  4.35430E-02,  4.15716E-02,  3.79745E-02,  3.36169E-02,  2.91561E-02,  2.49808E-02,  2.12665E-02,  1.80568E-02,  1.53270E-02,  1.30231E-02,  1.10841E-02,  9.45170E-03,  8.07448E-03,  6.90892E-03,  5.91893E-03,  5.07491E-03,  4.35268E-03,  3.73251E-03,  3.19826E-03,  2.73668E-03,  2.33687E-03,  1.98976E-03,
  2.19582E-03,  2.54886E-03,  2.95215E-03,  3.41343E-03,  3.94174E-03,  4.54763E-03,  5.24336E-03,  6.04313E-03,  6.96314E-03,  8.02159E-03,  9.23833E-03,  1.06340E-02,  1.22280E-02,  1.40357E-02,  1.60622E-02,  1.82944E-02,  2.06882E-02,  2.31534E-02,  2.55374E-02,  2.76159E-02,  2.91011E-02,  2.96810E-02,  2.90936E-02,  2.72185E-02,  2.41453E-02,  2.01753E-02,  1.57481E-02,  1.13278E-02,  7.30529E-03,  3.94975E-03,  1.40958E-03, -2.57132E-04, -1.04454E-03, -9.66402E-04, -3.45896E-05,  1.74930E-03,  4.38728E-03,  7.86095E-03,  1.20893E-02,  1.68740E-02,  2.18537E-02,  2.65043E-02,  3.02265E-02,  3.25196E-02,  3.31603E-02,  3.22701E-02,  3.02271E-02,  2.74964E-02,  2.44893E-02,  2.14991E-02,  1.86999E-02,  1.61752E-02,  1.39495E-02,  1.20140E-02,  1.03438E-02,  8.90818E-03,  7.67563E-03,  6.61709E-03,  5.70677E-03,  4.92243E-03,  4.24515E-03,  3.65899E-03,  3.15055E-03,  2.70859E-03,  2.32366E-03,  1.98782E-03,
  2.15748E-03,  2.49329E-03,  2.87468E-03,  3.30811E-03,  3.80101E-03,  4.36179E-03,  4.99997E-03,  5.72617E-03,  6.55193E-03,  7.48948E-03,  8.55103E-03,  9.74765E-03,  1.10874E-02,  1.25720E-02,  1.41931E-02,  1.59252E-02,  1.77190E-02,  1.94927E-02,  2.11263E-02,  2.24615E-02,  2.33142E-02,  2.35019E-02,  2.28865E-02,  2.14196E-02,  1.91726E-02,  1.63347E-02,  1.31758E-02,  9.98938E-03,  7.03992E-03,  4.53002E-03,  2.59260E-03,  1.30080E-03,  6.85779E-04,  7.54491E-04,  1.50208E-03,  2.91640E-03,  4.97312E-03,  7.62097E-03,  1.07591E-02,  1.42129E-02,  1.77209E-02,  2.09503E-02,  2.35508E-02,  2.52402E-02,  2.58838E-02,  2.55246E-02,  2.43495E-02,  2.26153E-02,  2.05754E-02,  1.84357E-02,  1.63395E-02,  1.43735E-02,  1.25812E-02,  1.09775E-02,  9.55933E-03,  8.31465E-03,  7.22694E-03,  6.27850E-03,  5.45219E-03,  4.73219E-03,  4.10439E-03,  3.55640E-03,  3.07750E-03,  2.65843E-03,  2.29126E-03,  1.96918E-03,
  2.10490E-03,  2.42190E-03,  2.77973E-03,  3.18368E-03,  3.63964E-03,  4.15413E-03,  4.73426E-03,  5.38757E-03,  6.12182E-03,  6.94450E-03,  7.86214E-03,  8.87910E-03,  9.99590E-03,  1.12068E-02,  1.24964E-02,  1.38362E-02,  1.51796E-02,  1.64590E-02,  1.75841E-02,  1.84456E-02,  1.89258E-02,  1.89171E-02,  1.83459E-02,  1.71965E-02,  1.55246E-02,  1.34551E-02,  1.11616E-02,  8.83665E-03,  6.66205E-03,  4.78753E-03,  3.32211E-03,  2.33557E-03,  1.86586E-03,  1.92775E-03,  2.51943E-03,  3.62474E-03,  5.21024E-03,  7.21718E-03,  9.55078E-03,  1.20710E-02,  1.45920E-02,  1.68966E-02,  1.87695E-02,  2.00404E-02,  2.06220E-02,  2.05257E-02,  1.98469E-02,  1.87309E-02,  1.73345E-02,  1.57978E-02,  1.42300E-02,  1.27066E-02,  1.12744E-02,  9.95789E-03,  8.76630E-03,  7.69906E-03,  6.74987E-03,  5.90950E-03,  5.16756E-03,  4.51356E-03,  3.93748E-03,  3.43013E-03,  2.98322E-03,  2.58936E-03,  2.24208E-03,  1.93569E-03,
  2.04038E-03,  2.33756E-03,  2.67092E-03,  3.04465E-03,  3.46331E-03,  3.93176E-03,  4.45506E-03,  5.03827E-03,  5.68615E-03,  6.40267E-03,  7.19029E-03,  8.04898E-03,  8.97481E-03,  9.95815E-03,  1.09815E-02,  1.20173E-02,  1.30255E-02,  1.39526E-02,  1.47325E-02,  1.52904E-02,  1.55510E-02,  1.54501E-02,  1.49490E-02,  1.40468E-02,  1.27868E-02,  1.12545E-02,  9.56633E-03,  7.85256E-03,  6.24023E-03,  4.83942E-03,  3.73584E-03,  2.98925E-03,  2.63574E-03,  2.69145E-03,  3.15571E-03,  4.01210E-03,  5.22690E-03,  6.74540E-03,  8.48747E-03,  1.03453E-02,  1.21867E-02,  1.38664E-02,  1.52455E-02,  1.62154E-02,  1.67166E-02,  1.67474E-02,  1.63573E-02,  1.56303E-02,  1.46643E-02,  1.35536E-02,  1.23782E-02,  1.11993E-02,  1.00593E-02,  8.98499E-03,  7.99104E-03,  7.08340E-03,  6.26227E-03,  5.52430E-03,  4.86409E-03,  4.27529E-03,  3.75128E-03,  3.28552E-03,  2.87187E-03,  2.50465E-03,  2.17869E-03,  1.88936E-03,
  1.96619E-03,  2.24308E-03,  2.55168E-03,  2.89525E-03,  3.27718E-03,  3.70094E-03,  4.16994E-03,  4.68727E-03,  5.25544E-03,  5.87589E-03,  6.54840E-03,  7.27023E-03,  8.03513E-03,  8.83206E-03,  9.64385E-03,  1.04460E-02,  1.12056E-02,  1.18817E-02,  1.24264E-02,  1.27889E-02,  1.29206E-02,  1.27833E-02,  1.23574E-02,  1.16481E-02,  1.06894E-02,  9.54166E-03,  8.28542E-03,  7.01128E-03,  5.80941E-03,  4.76073E-03,  3.93115E-03,  3.36913E-03,  3.10561E-03,  3.15527E-03,  3.51775E-03,  4.17819E-03,  5.10653E-03,  6.25619E-03,  7.56284E-03,  8.94503E-03,  1.03080E-02,  1.15521E-02,  1.25844E-02,  1.33321E-02,  1.37532E-02,  1.38406E-02,  1.36202E-02,  1.31411E-02,  1.24652E-02,  1.16558E-02,  1.07706E-02,  9.85683E-03,  8.95042E-03,  8.07654E-03,  7.25132E-03,  6.48386E-03,  5.77815E-03,  5.13462E-03,  4.55140E-03,  4.02522E-03,  3.55207E-03,  3.12762E-03,  2.74750E-03,  2.40750E-03,  2.10364E-03,  1.83225E-03,
  1.88450E-03,  2.14105E-03,  2.42516E-03,  2.73924E-03,  3.08574E-03,  3.46699E-03,  3.88508E-03,  4.34163E-03,  4.83753E-03,  5.37250E-03,  5.94465E-03,  6.54977E-03,  7.18068E-03,  7.82638E-03,  8.47126E-03,  9.09456E-03,  9.67011E-03,  1.01669E-02,  1.05508E-02,  1.07869E-02,  1.08442E-02,  1.07000E-02,  1.03449E-02,  9.78679E-03,  9.05209E-03,  8.18472E-03,  7.24180E-03,  6.28768E-03,  5.38730E-03,  4.60032E-03,  3.97683E-03,  3.55490E-03,  3.35969E-03,  3.40343E-03,  3.68583E-03,  4.19420E-03,  4.90340E-03,  5.77561E-03,  6.76060E-03,  7.79727E-03,  8.81716E-03,  9.75025E-03,  1.05323E-02,  1.11129E-02,  1.14611E-02,  1.15686E-02,  1.14480E-02,  1.11288E-02,  1.06501E-02,  1.00547E-02,  9.38376E-03,  8.67305E-03,  7.95162E-03,  7.24144E-03,  6.55804E-03,  5.91155E-03,  5.30786E-03,  4.74965E-03,  4.23739E-03,  3.76998E-03,  3.34539E-03,  2.96097E-03,  2.61383E-03,  2.30097E-03,  2.01944E-03,  1.76639E-03,
  1.79729E-03,  2.03386E-03,  2.29415E-03,  2.57992E-03,  2.89281E-03,  3.23425E-03,  3.60536E-03,  4.00667E-03,  4.43796E-03,  4.89787E-03,  5.38353E-03,  5.89015E-03,  6.41046E-03,  6.93427E-03,  7.44804E-03,  7.93471E-03,  8.37382E-03,  8.74223E-03,  9.01550E-03,  9.17000E-03,  9.18569E-03,  9.04929E-03,  8.75723E-03,  8.31777E-03,  7.75178E-03,  7.09175E-03,  6.37909E-03,  5.66030E-03,  4.98272E-03,  4.39051E-03,  3.92150E-03,  3.60509E-03,  3.46108E-03,  3.49922E-03,  3.71916E-03,  4.11050E-03,  4.65293E-03,  5.31658E-03,  6.06280E-03,  6.84585E-03,  7.61580E-03,  8.32250E-03,  8.92045E-03,  9.37348E-03,  9.65846E-03,  9.76702E-03,  9.70492E-03,  9.48957E-03,  9.14616E-03,  8.70366E-03,  8.19123E-03,  7.63569E-03,  7.05994E-03,  6.48235E-03,  5.91687E-03,  5.37342E-03,  4.85858E-03,  4.37623E-03,  3.92825E-03,  3.51503E-03,  3.13591E-03,  2.78957E-03,  2.47422E-03,  2.18786E-03,  1.92840E-03,  1.69371E-03,
  1.70639E-03,  1.92360E-03,  2.16109E-03,  2.42005E-03,  2.70148E-03,  3.00617E-03,  3.33446E-03,  3.68617E-03,  4.06034E-03,  4.45497E-03,  4.86679E-03,  5.29090E-03,  5.72045E-03,  6.14642E-03,  6.55741E-03,  6.93967E-03,  7.27739E-03,  7.55343E-03,  7.75037E-03,  7.85213E-03,  7.84589E-03,  7.72409E-03,  7.48625E-03,  7.14025E-03,  6.70258E-03,  6.19767E-03,  5.65603E-03,  5.11179E-03,  4.59980E-03,  4.15290E-03,  3.79960E-03,  3.56233E-03,  3.45641E-03,  3.48938E-03,  3.66086E-03,  3.96252E-03,  4.37830E-03,  4.88496E-03,  5.45300E-03,  6.04816E-03,  6.63366E-03,  7.17304E-03,  7.63330E-03,  7.98797E-03,  8.21940E-03,  8.31984E-03,  8.29130E-03,  8.14400E-03,  7.89420E-03,  7.56157E-03,  7.16684E-03,  6.72993E-03,  6.26861E-03,  5.79787E-03,  5.32970E-03,  4.87319E-03,  4.43487E-03,  4.01914E-03,  3.62862E-03,  3.26463E-03,  2.92749E-03,  2.61676E-03,  2.33157E-03,  2.07066E-03,  1.83264E-03,  1.61598E-03,
  1.61337E-03,  1.81210E-03,  2.02802E-03,  2.26188E-03,  2.51423E-03,  2.78533E-03,  3.07502E-03,  3.38261E-03,  3.70671E-03,  4.04504E-03,  4.39422E-03,  4.74957E-03,  5.10493E-03,  5.45253E-03,  5.78297E-03,  6.08530E-03,  6.34744E-03,  6.55670E-03,  6.70071E-03,  6.76856E-03,  6.75209E-03,  6.64723E-03,  6.45513E-03,  6.18286E-03,  5.84354E-03,  5.45575E-03,  5.04228E-03,  4.62847E-03,  4.24022E-03,  3.90206E-03,  3.63546E-03,  3.45745E-03,  3.37973E-03,  3.40807E-03,  3.54205E-03,  3.77508E-03,  4.09465E-03,  4.48285E-03,  4.91720E-03,  5.37200E-03,  5.81992E-03,  6.23407E-03,  6.59013E-03,  6.86837E-03,  7.05509E-03,  7.14348E-03,  7.13347E-03,  7.03098E-03,  6.84648E-03,  6.59340E-03,  6.28648E-03,  5.94044E-03,  5.56898E-03,  5.18410E-03,  4.79584E-03,  4.41220E-03,  4.03927E-03,  3.68147E-03,  3.34177E-03,  3.02202E-03,  2.72312E-03,  2.44531E-03,  2.18832E-03,  1.95152E-03,  1.73404E-03,  1.53483E-03,
  1.51962E-03,  1.70086E-03,  1.89659E-03,  2.10722E-03,  2.33293E-03,  2.57361E-03,  2.82877E-03,  3.09743E-03,  3.37796E-03,  3.66800E-03,  3.96429E-03,  4.26255E-03,  4.55739E-03,  4.84226E-03,  5.10949E-03,  5.35048E-03,  5.55601E-03,  5.71674E-03,  5.82390E-03,  5.87008E-03,  5.85019E-03,  5.76227E-03,  5.60822E-03,  5.39423E-03,  5.13075E-03,  4.83203E-03,  4.51532E-03,  4.19961E-03,  3.90430E-03,  3.64778E-03,  3.44625E-03,  3.31261E-03,  3.25574E-03,  3.27998E-03,  3.38494E-03,  3.56546E-03,  3.81183E-03,  4.11032E-03,  4.44384E-03,  4.79300E-03,  5.13736E-03,  5.45685E-03,  5.73331E-03,  5.95179E-03,  6.10157E-03,  6.17677E-03,  6.17630E-03,  6.10341E-03,  5.96486E-03,  5.76980E-03,  5.52874E-03,  5.25257E-03,  4.95175E-03,  4.63580E-03,  4.31298E-03,  3.99014E-03,  3.67275E-03,  3.36498E-03,  3.06986E-03,  2.78947E-03,  2.52509E-03,  2.27737E-03,  2.04649E-03,  1.83225E-03,  1.63419E-03,  1.45168E-03,
  1.42628E-03,  1.59114E-03,  1.76814E-03,  1.95743E-03,  2.15892E-03,  2.37227E-03,  2.59677E-03,  2.83126E-03,  3.07406E-03,  3.32286E-03,  3.57465E-03,  3.82561E-03,  4.07112E-03,  4.30573E-03,  4.52326E-03,  4.71699E-03,  4.87991E-03,  5.00516E-03,  5.08653E-03,  5.11902E-03,  5.09952E-03,  5.02734E-03,  4.90467E-03,  4.73679E-03,  4.53206E-03,  4.30152E-03,  4.05832E-03,  3.81681E-03,  3.59161E-03,  3.39661E-03,  3.24403E-03,  3.14364E-03,  3.10215E-03,  3.12284E-03,  3.20533E-03,  3.34558E-03,  3.53613E-03,  3.76643E-03,  4.02349E-03,  4.29263E-03,  4.55843E-03,  4.80579E-03,  5.02096E-03,  5.19251E-03,  5.31198E-03,  5.37436E-03,  5.37809E-03,  5.32482E-03,  5.21885E-03,  5.06644E-03,  4.87511E-03,  4.65287E-03,  4.40772E-03,  4.14714E-03,  3.87785E-03,  3.60561E-03,  3.33520E-03,  3.07040E-03,  2.81414E-03,  2.56854E-03,  2.33506E-03,  2.11461E-03,  1.90766E-03,  1.71433E-03,  1.53447E-03,  1.36774E-03,
