  2.24964E-02,  2.36939E-02,  2.49859E-02,  2.63813E-02,  2.78896E-02,  2.95211E-02,  3.12867E-02,  3.31979E-02,  3.52667E-02,  3.75054E-02,  3.99262E-02,  4.25411E-02,  4.53608E-02,  4.83938E-02,  5.16439E-02,  5.51052E-02,  5.87534E-02,  6.25303E-02,  6.63199E-02,  6.99187E-02,  7.30144E-02,  7.52024E-02,  7.60807E-02,  7.54382E-02,  7.34810E-02,  7.09941E-02,  6.93696E-02,  7.05492E-02,  7.69761E-02,  9.15685E-02,  1.17578E-01,  1.58088E-01,  2.14961E-01,  2.87523E-01,  3.72392E-01,  4.67392E-01,  5.81278E-01,  7.46404E-01,  1.03276E+00,  1.49800E+00,  1.59471E+00,  1.05655E+00,  6.39211E-01,  3.74965E-01,  1.86164E-01,  3.10919E-02, -1.12863E-01, -2.60393E-01, -4.21265E-01, -5.93813E-01, -7.43173E-01, -7.93709E-01, -7.16704E-01, -5.81932E-01, -4.55409E-01, -3.57335E-01, -2.85961E-01, -2.34634E-01, -1.97238E-01, -1.69274E-01, -1.47709E-01, -1.30570E-01, -1.16587E-01, -1.04929E-01, -9.50423E-02, -8.65442E-02, -7.91614E-02, -7.26927E-02, -6.69849E-02, -6.19187E-02, -5.73991E-02, -5.33493E-02, -4.97060E-02, -4.64165E-02, -4.34367E-02, -4.07293E-02,
  2.19340E-02,  2.30754E-02,  2.43057E-02,  2.56334E-02,  2.70682E-02,  2.86208E-02,  3.03034E-02,  3.21297E-02,  3.41153E-02,  3.62786E-02,  3.86409E-02,  4.12277E-02,  4.40697E-02,  4.72030E-02,  5.06690E-02,  5.45105E-02,  5.87609E-02,  6.34203E-02,  6.84102E-02,  7.35017E-02,  7.82302E-02,  8.18516E-02,  8.34459E-02,  8.22452E-02,  7.80980E-02,  7.17909E-02,  6.50422E-02,  6.03213E-02,  6.08116E-02,  7.06196E-02,  9.49652E-02,  1.39730E-01,  2.09588E-01,  3.04325E-01,  4.14963E-01,  5.27448E-01,  6.44206E-01,  8.10435E-01,  1.13681E+00,  1.81238E+00,  2.01034E+00,  1.18079E+00,  6.78954E-01,  3.96268E-01,  2.07202E-01,  6.05533E-02, -6.69584E-02, -1.86910E-01, -3.03296E-01, -4.10871E-01, -4.92058E-01, -5.23743E-01, -4.99786E-01, -4.40311E-01, -3.71515E-01, -3.08912E-01, -2.57515E-01, -2.17073E-01, -1.85601E-01, -1.60957E-01, -1.41366E-01, -1.25499E-01, -1.12405E-01, -1.01416E-01, -9.20574E-02, -8.39898E-02, -7.69649E-02, -7.07970E-02, -6.53438E-02, -6.04941E-02, -5.61592E-02, -5.22673E-02, -4.87592E-02, -4.55860E-02, -4.27064E-02, -4.00855E-02,
  2.13638E-02,  2.24513E-02,  2.36227E-02,  2.48867E-02,  2.62534E-02,  2.77343E-02,  2.93433E-02,  3.10967E-02,  3.30148E-02,  3.51225E-02,  3.74517E-02,  4.00433E-02,  4.29504E-02,  4.62420E-02,  5.00058E-02,  5.43490E-02,  5.93904E-02,  6.52336E-02,  7.19014E-02,  7.92055E-02,  8.65427E-02,  9.26930E-02,  9.58527E-02,  9.42010E-02,  8.68987E-02,  7.47736E-02,  6.01098E-02,  4.60162E-02,  3.63040E-02,  3.62234E-02,  5.36386E-02,  9.94226E-02,  1.85001E-01,  3.14872E-01,  4.72518E-01,  6.11582E-01,  7.04350E-01,  8.03542E-01,  9.92387E-01,  1.27670E+00,  1.30453E+00,  9.38251E-01,  6.01282E-01,  3.70812E-01,  2.06173E-01,  7.75315E-02, -3.12635E-02, -1.28159E-01, -2.15300E-01, -2.89479E-01, -3.43059E-01, -3.68232E-01, -3.63770E-01, -3.37300E-01, -3.00179E-01, -2.61493E-01, -2.26171E-01, -1.95954E-01, -1.70866E-01, -1.50236E-01, -1.33238E-01, -1.19114E-01, -1.07250E-01, -9.71655E-02, -8.85003E-02, -8.09804E-02, -7.43982E-02, -6.85941E-02, -6.34435E-02, -5.88477E-02, -5.47273E-02, -5.10177E-02, -4.76653E-02, -4.46254E-02, -4.18605E-02, -3.93386E-02,
  2.07875E-02,  2.18228E-02,  2.29377E-02,  2.41411E-02,  2.54436E-02,  2.68578E-02,  2.83992E-02,  3.00873E-02,  3.19466E-02,  3.40092E-02,  3.63175E-02,  3.89284E-02,  4.19188E-02,  4.53934E-02,  4.94938E-02,  5.44078E-02,  6.03724E-02,  6.76578E-02,  7.64959E-02,  8.68903E-02,  9.82288E-02,  1.08727E-01,  1.15143E-01,  1.13659E-01,  1.02111E-01,  8.15777E-02,  5.54957E-02,  2.77259E-02,  2.06024E-03, -1.61139E-02, -1.64654E-02,  1.96135E-02,  1.17191E-01,  2.94992E-01,  5.36038E-01,  7.30824E-01,  7.69805E-01,  7.57326E-01,  7.91812E-01,  8.46160E-01,  8.12836E-01,  6.59013E-01,  4.74448E-01,  3.15359E-01,  1.87129E-01,  8.19020E-02, -7.51908E-03, -8.52930E-02, -1.52527E-01, -2.07664E-01, -2.47509E-01, -2.69307E-01, -2.73102E-01, -2.62448E-01, -2.42840E-01, -2.19453E-01, -1.95888E-01, -1.74099E-01, -1.54848E-01, -1.38223E-01, -1.23993E-01, -1.11821E-01, -1.01369E-01, -9.23379E-02, -8.44792E-02, -7.75925E-02, -7.15178E-02, -6.61272E-02, -6.13180E-02, -5.70070E-02, -5.31262E-02, -4.96195E-02, -4.64399E-02, -4.35480E-02, -4.09102E-02, -3.84980E-02,
  2.02065E-02,  2.11910E-02,  2.22511E-02,  2.33959E-02,  2.46366E-02,  2.59868E-02,  2.74635E-02,  2.90889E-02,  3.08917E-02,  3.29103E-02,  3.51968E-02,  3.78227E-02,  4.08878E-02,  4.45321E-02,  4.89533E-02,  5.44285E-02,  6.13388E-02,  7.01819E-02,  8.15285E-02,  9.58099E-02,  1.12717E-01,  1.30018E-01,  1.42369E-01,  1.42368E-01,  1.25371E-01,  9.33246E-02,  5.20892E-02,  6.40094E-03, -4.14748E-02, -8.89650E-02, -1.26452E-01, -1.25907E-01, -3.70010E-02,  1.81549E-01,  5.10431E-01,  7.76280E-01,  7.67916E-01,  6.71400E-01,  6.22161E-01,  5.98040E-01,  5.51633E-01,  4.65383E-01,  3.58272E-01,  2.52886E-01,  1.58774E-01,  7.69183E-02,  5.75283E-03, -5.60676E-02, -1.08807E-01, -1.51638E-01, -1.83189E-01, -2.02487E-01, -2.09869E-01, -2.07250E-01, -1.97561E-01, -1.83828E-01, -1.68495E-01, -1.53194E-01, -1.38836E-01, -1.25820E-01, -1.14238E-01, -1.04021E-01, -9.50321E-02, -8.71148E-02, -8.01205E-02, -7.39169E-02, -6.83909E-02, -6.34475E-02, -5.90073E-02, -5.50038E-02, -5.13815E-02, -4.80936E-02, -4.51005E-02, -4.23682E-02, -3.98679E-02, -3.75743E-02,
  1.96218E-02,  2.05564E-02,  2.15628E-02,  2.26502E-02,  2.38301E-02,  2.51168E-02,  2.65288E-02,  2.80901E-02,  2.98327E-02,  3.17999E-02,  3.40513E-02,  3.66704E-02,  3.97754E-02,  4.35362E-02,  4.81995E-02,  5.41255E-02,  6.18385E-02,  7.20841E-02,  8.58515E-02,  1.04211E-01,  1.27570E-01,  1.53698E-01,  1.74792E-01,  1.77969E-01,  1.54532E-01,  1.08407E-01,  4.97268E-02, -1.58755E-02, -8.97555E-02, -1.77194E-01, -2.79132E-01, -3.64753E-01, -3.29893E-01, -8.89118E-02,  2.68511E-01,  5.42545E-01,  5.82934E-01,  5.19390E-01,  4.67399E-01,  4.30759E-01,  3.89519E-01,  3.33532E-01,  2.66151E-01,  1.95695E-01,  1.28258E-01,  6.65339E-02,  1.12845E-02, -3.72938E-02, -7.88776E-02, -1.12860E-01, -1.38556E-01, -1.55605E-01, -1.64339E-01, -1.65879E-01, -1.61907E-01, -1.54262E-01, -1.44576E-01, -1.34088E-01, -1.23625E-01, -1.13668E-01, -1.04453E-01, -9.60622E-02, -8.84868E-02, -8.16742E-02, -7.55530E-02, -7.00484E-02, -6.50889E-02, -6.06099E-02, -5.65543E-02, -5.28723E-02, -4.95209E-02, -4.64629E-02, -4.36658E-02, -4.11019E-02, -3.87465E-02, -3.65786E-02,
  1.90345E-02,  1.99197E-02,  2.08728E-02,  2.19031E-02,  2.30219E-02,  2.42442E-02,  2.55889E-02,  2.70814E-02,  2.87553E-02,  3.06569E-02,  3.28504E-02,  3.54262E-02,  3.85139E-02,  4.23021E-02,  4.70693E-02,  5.32317E-02,  6.14152E-02,  7.25537E-02,  8.79823E-02,  1.09370E-01,  1.37962E-01,  1.71973E-01,  2.01673E-01,  2.08451E-01,  1.79014E-01,  1.19910E-01,  4.61419E-02, -3.60908E-02, -1.32604E-01, -2.59554E-01, -4.41429E-01, -6.75538E-01, -7.62382E-01, -4.63529E-01, -6.21001E-02,  2.13589E-01,  3.24564E-01,  3.37699E-01,  3.22641E-01,  3.01560E-01,  2.74206E-01,  2.38171E-01,  1.94643E-01,  1.47227E-01,  9.94938E-02,  5.38789E-02,  1.17841E-02, -2.59495E-02, -5.86818E-02, -8.58379E-02, -1.06962E-01, -1.21871E-01, -1.30797E-01, -1.34421E-01, -1.33753E-01, -1.29945E-01, -1.24090E-01, -1.17095E-01, -1.09636E-01, -1.02172E-01, -9.49807E-02, -8.82151E-02, -8.19414E-02, -7.61737E-02, -7.08963E-02, -6.60781E-02, -6.16818E-02, -5.76690E-02, -5.40023E-02, -5.06473E-02, -4.75727E-02, -4.47504E-02, -4.21552E-02, -3.97650E-02, -3.75599E-02, -3.55223E-02,
  1.84454E-02,  1.92816E-02,  2.01815E-02,  2.11542E-02,  2.22110E-02,  2.33665E-02,  2.46398E-02,  2.60563E-02,  2.76499E-02,  2.94674E-02,  3.15736E-02,  3.40604E-02,  3.70593E-02,  4.07624E-02,  4.54545E-02,  5.15636E-02,  5.97388E-02,  7.09604E-02,  8.66566E-02,  1.08672E-01,  1.38526E-01,  1.74636E-01,  2.06721E-01,  2.14197E-01,  1.82077E-01,  1.17815E-01,  3.79960E-02, -5.12512E-02, -1.57632E-01, -3.01904E-01, -5.20564E-01, -8.36329E-01, -1.01019E+00, -6.86709E-01, -2.78868E-01, -1.28382E-02,  1.25341E-01,  1.82599E-01,  1.99890E-01,  1.98727E-01,  1.86632E-01,  1.66033E-01,  1.38835E-01,  1.07403E-01,  7.41323E-02,  4.09903E-02,  9.41325E-03, -1.95731E-02, -4.52054E-02, -6.69032E-02, -8.42711E-02, -9.71490E-02, -1.05659E-01, -1.10205E-01, -1.11409E-01, -1.10004E-01, -1.06726E-01, -1.02230E-01, -9.70414E-02, -9.15544E-02, -8.60401E-02, -8.06731E-02, -7.55564E-02, -7.07428E-02, -6.62531E-02, -6.20875E-02, -5.82346E-02, -5.46766E-02, -5.13931E-02, -4.83628E-02, -4.55647E-02, -4.29793E-02, -4.05879E-02, -3.83738E-02, -3.63215E-02, -3.44170E-02,
  1.78556E-02,  1.86430E-02,  1.94896E-02,  2.04040E-02,  2.13971E-02,  2.24829E-02,  2.36799E-02,  2.50122E-02,  2.65126E-02,  2.82257E-02,  3.02134E-02,  3.25627E-02,  3.53976E-02,  3.88976E-02,  4.33262E-02,  4.90748E-02,  5.67265E-02,  6.71418E-02,  8.15280E-02,  1.01341E-01,  1.27526E-01,  1.58081E-01,  1.83747E-01,  1.87532E-01,  1.57371E-01,  9.86822E-02,  2.45285E-02, -5.96919E-02, -1.59420E-01, -2.88915E-01, -4.66723E-01, -6.80901E-01, -7.75531E-01, -5.92583E-01, -3.23129E-01, -1.19584E-01,  5.57996E-03,  7.38097E-02,  1.07003E-01,  1.19769E-01,  1.19775E-01,  1.10833E-01,  9.53420E-02,  7.53436E-02,  5.27117E-02,  2.90670E-02,  5.71875E-03, -1.63159E-02, -3.62599E-02, -5.35376E-02, -6.77653E-02, -7.87608E-02, -8.65514E-02, -9.13610E-02, -9.35683E-02, -9.36440E-02, -9.20843E-02, -8.93549E-02, -8.58565E-02, -8.19092E-02, -7.77537E-02, -7.35609E-02, -6.94456E-02, -6.54802E-02, -6.17064E-02, -5.81452E-02, -5.48035E-02, -5.16792E-02, -4.87649E-02, -4.60503E-02, -4.35233E-02, -4.11715E-02, -3.89824E-02, -3.69440E-02, -3.50449E-02, -3.32744E-02,
  1.72665E-02,  1.80051E-02,  1.87981E-02,  1.96534E-02,  2.05812E-02,  2.15944E-02,  2.27100E-02,  2.39502E-02,  2.53450E-02,  2.69347E-02,  2.87748E-02,  3.09424E-02,  3.35457E-02,  3.67384E-02,  4.07408E-02,  4.58696E-02,  5.25770E-02,  6.14894E-02,  7.34008E-02,  8.90844E-02,  1.08585E-01,  1.29515E-01,  1.44775E-01,  1.43306E-01,  1.17612E-01,  7.03073E-02,  9.13585E-03, -6.16793E-02, -1.43765E-01, -2.41886E-01, -3.56443E-01, -4.63902E-01, -4.98399E-01, -4.17248E-01, -2.77461E-01, -1.48509E-01, -5.43307E-02,  6.77761E-03,  4.32051E-02,  6.26260E-02,  7.02441E-02,  6.93040E-02,  6.20177E-02,  5.01596E-02,  3.52859E-02,  1.87597E-02,  1.73176E-03, -1.48619E-02, -3.02857E-02, -4.39884E-02, -5.55926E-02, -6.48911E-02, -7.18409E-02, -7.65465E-02, -7.92297E-02, -8.01894E-02, -7.97584E-02, -7.82660E-02, -7.60109E-02, -7.32460E-02, -7.01738E-02, -6.69486E-02, -6.36830E-02, -6.04557E-02, -5.73190E-02, -5.43060E-02, -5.14354E-02, -4.87163E-02, -4.61513E-02, -4.37383E-02, -4.14725E-02, -3.93476E-02, -3.73562E-02, -3.54906E-02, -3.37428E-02, -3.21053E-02,
  1.66795E-02,  1.73694E-02,  1.81087E-02,  1.89043E-02,  1.97655E-02,  2.07035E-02,  2.17336E-02,  2.28750E-02,  2.41539E-02,  2.56046E-02,  2.72741E-02,  2.92257E-02,  3.15466E-02,  3.43568E-02,  3.78214E-02,  4.21658E-02,  4.76882E-02,  5.47565E-02,  6.37469E-02,  7.48296E-02,  8.74360E-02,  9.93152E-02,  1.05717E-01,  1.00392E-01,  7.92645E-02,  4.32289E-02, -3.81516E-03, -5.88181E-02, -1.20829E-01, -1.89048E-01, -2.58180E-01, -3.12265E-01, -3.26437E-01, -2.89060E-01, -2.18251E-01, -1.42203E-01, -7.77918E-02, -2.97255E-02,  3.26438E-03,  2.40648E-02,  3.53513E-02,  3.92115E-02,  3.72990E-02,  3.10289E-02,  2.16713E-02,  1.03627E-02, -1.90928E-03, -1.43173E-02, -2.61951E-02, -3.70318E-02, -4.64654E-02, -5.42752E-02, -6.03717E-02, -6.47811E-02, -6.76228E-02, -6.90812E-02, -6.93769E-02, -6.87402E-02, -6.73906E-02, -6.55237E-02, -6.33044E-02, -6.08654E-02, -5.83098E-02, -5.57145E-02, -5.31353E-02, -5.06109E-02, -4.81672E-02, -4.58207E-02, -4.35807E-02, -4.14513E-02, -3.94336E-02, -3.75260E-02, -3.57252E-02, -3.40272E-02, -3.24272E-02, -3.09202E-02,
  1.60961E-02,  1.67378E-02,  1.74235E-02,  1.81593E-02,  1.89529E-02,  1.98142E-02,  2.07558E-02,  2.17940E-02,  2.29500E-02,  2.42516E-02,  2.57353E-02,  2.74498E-02,  2.94592E-02,  3.18478E-02,  3.47249E-02,  3.82276E-02,  4.25151E-02,  4.77424E-02,  5.39828E-02,  6.10515E-02,  6.81818E-02,  7.36072E-02,  7.44067E-02,  6.72398E-02,  4.99855E-02,  2.28692E-02, -1.21838E-02, -5.30136E-02, -9.77534E-02, -1.43880E-01, -1.86336E-01, -2.16349E-01, -2.24102E-01, -2.05990E-01, -1.68707E-01, -1.24062E-01, -8.15909E-02, -4.61061E-02, -1.89439E-02,  2.49021E-04,  1.24043E-02,  1.85736E-02,  1.98060E-02,  1.71282E-02,  1.15278E-02,  3.92479E-03, -4.85696E-03, -1.41095E-02, -2.32494E-02, -3.18189E-02, -3.94819E-02, -4.60176E-02, -5.13108E-02, -5.53389E-02, -5.81543E-02, -5.98653E-02, -6.06147E-02, -6.05615E-02, -5.98651E-02, -5.86741E-02, -5.71196E-02, -5.53125E-02, -5.33429E-02, -5.12818E-02, -4.91836E-02, -4.70888E-02, -4.50267E-02, -4.30179E-02, -4.10761E-02, -3.92102E-02, -3.74249E-02, -3.57226E-02, -3.41035E-02, -3.25664E-02, -3.11090E-02, -2.97287E-02,
  1.55182E-02,  1.61123E-02,  1.67449E-02,  1.74211E-02,  1.81473E-02,  1.89314E-02,  1.97836E-02,  2.07165E-02,  2.17466E-02,  2.28945E-02,  2.41868E-02,  2.56572E-02,  2.73480E-02,  2.93110E-02,  3.16070E-02,  3.43012E-02,  3.74489E-02,  4.10637E-02,  4.50507E-02,  4.90903E-02,  5.24727E-02,  5.39530E-02,  5.18025E-02,  4.42487E-02,  3.01998E-02,  9.72058E-03, -1.61335E-02, -4.58168E-02, -7.74949E-02, -1.08711E-01, -1.35855E-01, -1.54234E-01, -1.59594E-01, -1.50619E-01, -1.30100E-01, -1.03337E-01, -7.54810E-02, -5.00465E-02, -2.88636E-02, -1.26069E-02, -1.28648E-03,  5.45562E-03,  8.18756E-03,  7.59240E-03,  4.39772E-03, -6.79927E-04, -6.97579E-03, -1.39031E-02, -2.09672E-02, -2.77702E-02, -3.40109E-02, -3.94800E-02, -4.40526E-02, -4.76780E-02, -5.03666E-02, -5.21759E-02, -5.31954E-02, -5.35330E-02, -5.33027E-02, -5.26160E-02, -5.15757E-02, -5.02719E-02, -4.87814E-02, -4.71671E-02, -4.54796E-02, -4.37581E-02, -4.20330E-02, -4.03267E-02, -3.86557E-02, -3.70313E-02, -3.54616E-02, -3.39514E-02, -3.25035E-02, -3.11190E-02, -2.97980E-02, -2.85396E-02,
  1.49475E-02,  1.54950E-02,  1.60756E-02,  1.66931E-02,  1.73528E-02,  1.80605E-02,  1.88240E-02,  1.96525E-02,  2.05575E-02,  2.15533E-02,  2.26570E-02,  2.38891E-02,  2.52732E-02,  2.68347E-02,  2.85973E-02,  3.05752E-02,  3.27581E-02,  3.50830E-02,  3.73881E-02,  3.93470E-02,  4.03977E-02,  3.97118E-02,  3.62779E-02,  2.91487E-02,  1.77739E-02,  2.22359E-03, -1.68292E-02, -3.82658E-02, -6.06091E-02, -8.19623E-02, -9.99554E-02, -1.12005E-01, -1.16065E-01, -1.11562E-01, -9.97659E-02, -8.32376E-02, -6.48069E-02, -4.68158E-02, -3.08649E-02, -1.78773E-02, -8.25186E-03, -2.00435E-03,  1.11622E-03,  1.53051E-03, -2.51626E-04, -3.69377E-03, -8.27776E-03, -1.35326E-02, -1.90515E-02, -2.44992E-02, -2.96143E-02, -3.42073E-02, -3.81548E-02, -4.13926E-02, -4.39062E-02, -4.57202E-02, -4.68879E-02, -4.74807E-02, -4.75791E-02, -4.72659E-02, -4.66201E-02, -4.57144E-02, -4.46126E-02, -4.33689E-02, -4.20287E-02, -4.06288E-02, -3.91984E-02, -3.77605E-02, -3.63325E-02, -3.49277E-02, -3.35557E-02, -3.22234E-02, -3.09354E-02, -2.96947E-02, -2.85028E-02, -2.73604E-02,
  1.43860E-02,  1.48883E-02,  1.54181E-02,  1.59787E-02,  1.65736E-02,  1.72072E-02,  1.78845E-02,  1.86118E-02,  1.93964E-02,  2.02465E-02,  2.11714E-02,  2.21810E-02,  2.32843E-02,  2.44871E-02,  2.57878E-02,  2.71697E-02,  2.85873E-02,  2.99473E-02,  3.10795E-02,  3.17057E-02,  3.14149E-02,  2.96723E-02,  2.58882E-02,  1.95561E-02,  1.04163E-02, -1.42931E-03, -1.54987E-02, -3.09782E-02, -4.67731E-02, -6.15385E-02, -7.37527E-02, -8.19308E-02, -8.49947E-02, -8.26528E-02, -7.55363E-02, -6.49843E-02, -5.26215E-02, -3.99781E-02, -2.82753E-02, -1.83581E-02, -1.07083E-02, -5.49604E-03, -2.64822E-03, -1.92264E-03, -2.97639E-03, -5.42175E-03, -8.86754E-03, -1.29470E-02, -1.73348E-02, -2.17565E-02, -2.59922E-02, -2.98761E-02, -3.32941E-02, -3.61782E-02, -3.85005E-02, -4.02653E-02, -4.15014E-02, -4.22549E-02, -4.25817E-02, -4.25424E-02, -4.21976E-02, -4.16047E-02, -4.08160E-02, -3.98776E-02, -3.88291E-02, -3.77038E-02, -3.65291E-02, -3.53272E-02, -3.41158E-02, -3.29088E-02, -3.17167E-02, -3.05478E-02, -2.94079E-02, -2.83012E-02, -2.72307E-02, -2.61981E-02,
  1.38355E-02,  1.42941E-02,  1.47753E-02,  1.52811E-02,  1.58140E-02,  1.63766E-02,  1.69719E-02,  1.76035E-02,  1.82749E-02,  1.89898E-02,  1.97511E-02,  2.05606E-02,  2.14170E-02,  2.23133E-02,  2.32329E-02,  2.41428E-02,  2.49843E-02,  2.56603E-02,  2.60203E-02,  2.58472E-02,  2.48542E-02,  2.27025E-02,  1.90510E-02,  1.36345E-02,  6.34984E-03, -2.68122E-03, -1.30925E-02, -2.42910E-02, -3.54934E-02, -4.57764E-02, -5.41624E-02, -5.97638E-02, -6.19743E-02, -6.06377E-02, -5.61050E-02, -4.91413E-02, -4.07332E-02, -3.18885E-02, -2.34865E-02, -1.61959E-02, -1.04462E-02, -6.43862E-03, -4.18278E-03, -3.54610E-03, -4.30400E-03, -6.18343E-03, -8.89661E-03, -1.21650E-02, -1.57351E-02, -1.93875E-02, -2.29419E-02, -2.62580E-02, -2.92346E-02, -3.18063E-02, -3.39392E-02, -3.56259E-02, -3.68795E-02, -3.77283E-02, -3.82106E-02, -3.83704E-02, -3.82535E-02, -3.79049E-02, -3.73672E-02, -3.66787E-02, -3.58736E-02, -3.49813E-02, -3.40268E-02, -3.30311E-02, -3.20111E-02, -3.09809E-02, -2.99514E-02, -2.89314E-02, -2.79276E-02, -2.69451E-02, -2.59877E-02, -2.50582E-02,
  1.32976E-02,  1.37145E-02,  1.41493E-02,  1.46032E-02,  1.50774E-02,  1.55733E-02,  1.60921E-02,  1.66350E-02,  1.72027E-02,  1.77953E-02,  1.84112E-02,  1.90466E-02,  1.96935E-02,  2.03376E-02,  2.09549E-02,  2.15068E-02,  2.19337E-02,  2.21485E-02,  2.20291E-02,  2.14153E-02,  2.01130E-02,  1.79116E-02,  1.46174E-02,  1.00999E-02,  4.33871E-03, -2.54054E-03, -1.02537E-02, -1.83678E-02, -2.63295E-02, -3.35114E-02, -3.92806E-02, -4.30922E-02, -4.45938E-02, -4.37086E-02, -4.06605E-02, -3.59283E-02, -3.01461E-02, -2.39892E-02, -1.80745E-02, -1.28948E-02, -8.78599E-03, -5.92507E-03, -4.34928E-03, -3.98716E-03, -4.69247E-03, -6.27533E-03, -8.52750E-03, -1.12413E-02, -1.42227E-02, -1.73000E-02, -2.03283E-02, -2.31918E-02, -2.58038E-02, -2.81048E-02, -3.00599E-02, -3.16554E-02, -3.28946E-02, -3.37940E-02, -3.43791E-02, -3.46816E-02, -3.47359E-02, -3.45771E-02, -3.42394E-02, -3.37544E-02, -3.31513E-02, -3.24556E-02, -3.16898E-02, -3.08730E-02, -3.00212E-02, -2.91480E-02, -2.82643E-02, -2.73792E-02, -2.64997E-02, -2.56315E-02, -2.47790E-02, -2.39456E-02,
  1.27737E-02,  1.31513E-02,  1.35424E-02,  1.39475E-02,  1.43670E-02,  1.48011E-02,  1.52495E-02,  1.57119E-02,  1.61866E-02,  1.66713E-02,  1.71613E-02,  1.76494E-02,  1.81239E-02,  1.85673E-02,  1.89532E-02,  1.92437E-02,  1.93852E-02,  1.93053E-02,  1.89105E-02,  1.80869E-02,  1.67065E-02,  1.46417E-02,  1.17870E-02,  8.08669E-03,  3.56234E-03, -1.66799E-03, -7.38290E-03, -1.32657E-02, -1.89271E-02, -2.39412E-02, -2.78957E-02, -3.04520E-02, -3.14053E-02, -3.07290E-02, -2.85854E-02, -2.52985E-02, -2.12962E-02, -1.70393E-02, -1.29566E-02, -9.39773E-03, -6.60765E-03, -4.72261E-03, -3.78076E-03, -3.74150E-03, -4.50775E-03, -5.94703E-03, -7.90936E-03, -1.02413E-02, -1.27961E-02, -1.54410E-02, -1.80616E-02, -2.05640E-02, -2.28755E-02, -2.49443E-02, -2.67371E-02, -2.82376E-02, -2.94432E-02, -3.03627E-02, -3.10127E-02, -3.14156E-02, -3.15973E-02, -3.15849E-02, -3.14057E-02, -3.10857E-02, -3.06493E-02, -3.01188E-02, -2.95136E-02, -2.88512E-02, -2.81464E-02, -2.74119E-02, -2.66583E-02, -2.58945E-02, -2.51278E-02, -2.43642E-02, -2.36084E-02, -2.28642E-02,
  1.22653E-02,  1.26059E-02,  1.29562E-02,  1.33161E-02,  1.36852E-02,  1.40628E-02,  1.44477E-02,  1.48380E-02,  1.52310E-02,  1.56224E-02,  1.60058E-02,  1.63723E-02,  1.67089E-02,  1.69971E-02,  1.72118E-02,  1.73188E-02,  1.72732E-02,  1.70180E-02,  1.64843E-02,  1.55936E-02,  1.42640E-02,  1.24208E-02,  1.00111E-02,  7.02061E-03,  3.48915E-03, -4.78584E-04, -4.71070E-03, -8.97553E-03, -1.29992E-02, -1.64928E-02, -1.91872E-02, -2.08724E-02, -2.14334E-02, -2.08745E-02, -1.93236E-02, -1.70125E-02, -1.42406E-02, -1.13277E-02, -8.57168E-03, -6.21593E-03, -4.43238E-03, -3.31814E-03, -2.90234E-03, -3.15860E-03, -4.01962E-03, -5.39120E-03, -7.16450E-03, -9.22603E-03, -1.14653E-02, -1.37803E-02, -1.60813E-02, -1.82933E-02, -2.03564E-02, -2.22262E-02, -2.38730E-02, -2.52797E-02, -2.64409E-02, -2.73599E-02, -2.80475E-02, -2.85193E-02, -2.87945E-02, -2.88941E-02, -2.88398E-02, -2.86528E-02, -2.83536E-02, -2.79609E-02, -2.74920E-02, -2.69623E-02, -2.63852E-02, -2.57726E-02, -2.51344E-02, -2.44793E-02, -2.38146E-02, -2.31461E-02, -2.24788E-02, -2.18168E-02,
  1.17734E-02,  1.20795E-02,  1.23921E-02,  1.27105E-02,  1.30337E-02,  1.33603E-02,  1.36885E-02,  1.40155E-02,  1.43378E-02,  1.46500E-02,  1.49451E-02,  1.52135E-02,  1.54423E-02,  1.56140E-02,  1.57062E-02,  1.56900E-02,  1.55293E-02,  1.51811E-02,  1.45963E-02,  1.37224E-02,  1.25087E-02,  1.09143E-02,  8.91714E-03,  6.52439E-03,  3.78158E-03,  7.77781E-04, -2.35447E-03, -5.44594E-03, -8.30427E-03, -1.07338E-02, -1.25596E-02, -1.36534E-02, -1.39553E-02, -1.34874E-02, -1.23538E-02, -1.07265E-02, -8.81990E-03, -6.85932E-03, -5.05243E-03, -3.56774E-03, -2.52344E-03, -1.98549E-03, -1.97251E-03, -2.46422E-03, -3.41128E-03, -4.74463E-03, -6.38389E-03, -8.24428E-03, -1.02422E-02, -1.22992E-02, -1.43452E-02, -1.63204E-02, -1.81762E-02, -1.98751E-02, -2.13912E-02, -2.27081E-02, -2.38189E-02, -2.47238E-02, -2.54293E-02, -2.59463E-02, -2.62889E-02, -2.64734E-02, -2.65168E-02, -2.64365E-02, -2.62493E-02, -2.59714E-02, -2.56175E-02, -2.52013E-02, -2.47348E-02, -2.42287E-02, -2.36925E-02, -2.31344E-02, -2.25612E-02, -2.19788E-02, -2.13924E-02, -2.08059E-02,
