 -1.26626E-03, -1.29289E-03, -1.31953E-03, -1.34613E-03, -1.37263E-03, -1.39898E-03, -1.42512E-03, -1.45099E-03, -1.47652E-03, -1.50166E-03, -1.52634E-03, -1.55050E-03, -1.57408E-03, -1.59704E-03, -1.61931E-03, -1.64085E-03, -1.66163E-03, -1.68161E-03, -1.70077E-03, -1.71909E-03, -1.73657E-03, -1.75321E-03, -1.76902E-03, -1.78404E-03, -1.79829E-03, -1.81182E-03, -1.82469E-03, -1.83696E-03, -1.84869E-03, -1.85996E-03, -1.87084E-03, -1.88140E-03, -1.89171E-03, -1.90184E-03, -1.91184E-03, -1.92176E-03, -1.93163E-03, -1.94147E-03, -1.95129E-03, -1.96107E-03, -1.97079E-03, -1.98038E-03, -1.98980E-03, -1.99895E-03, -2.00776E-03, -2.01611E-03, -2.02390E-03, -2.03101E-03, -2.03731E-03, -2.04269E-03, -2.04703E-03, -2.05021E-03, -2.05214E-03, -2.05272E-03, -2.05186E-03, -2.04951E-03, -2.04559E-03, -2.04009E-03, -2.03297E-03, -2.02422E-03, -2.01385E-03, -2.00188E-03, -1.98834E-03, -1.97328E-03, -1.95676E-03, -1.93883E-03, -1.91957E-03, -1.89905E-03, -1.87738E-03, -1.85462E-03, -1.83087E-03, -1.80623E-03, -1.78078E-03, -1.75461E-03, -1.72783E-03, -1.70051E-03, -1.67274E-03, -1.64460E-03, -1.61618E-03,
 -1.24452E-03, -1.27010E-03, -1.29569E-03, -1.32124E-03, -1.34669E-03, -1.37199E-03, -1.39709E-03, -1.42194E-03, -1.44647E-03, -1.47063E-03, -1.49437E-03, -1.51764E-03, -1.54037E-03, -1.56253E-03, -1.58407E-03, -1.60495E-03, -1.62513E-03, -1.64458E-03, -1.66329E-03, -1.68124E-03, -1.69842E-03, -1.71484E-03, -1.73050E-03, -1.74544E-03, -1.75967E-03, -1.77324E-03, -1.78618E-03, -1.79855E-03, -1.81041E-03, -1.82180E-03, -1.83279E-03, -1.84344E-03, -1.85380E-03, -1.86393E-03, -1.87386E-03, -1.88363E-03, -1.89327E-03, -1.90279E-03, -1.91218E-03, -1.92144E-03, -1.93054E-03, -1.93943E-03, -1.94806E-03, -1.95636E-03, -1.96425E-03, -1.97164E-03, -1.97844E-03, -1.98455E-03, -1.98987E-03, -1.99430E-03, -1.99773E-03, -2.00007E-03, -2.00123E-03, -2.00114E-03, -1.99972E-03, -1.99691E-03, -1.99268E-03, -1.98698E-03, -1.97979E-03, -1.97111E-03, -1.96094E-03, -1.94930E-03, -1.93622E-03, -1.92174E-03, -1.90590E-03, -1.88877E-03, -1.87040E-03, -1.85087E-03, -1.83025E-03, -1.80862E-03, -1.78605E-03, -1.76265E-03, -1.73847E-03, -1.71362E-03, -1.68817E-03, -1.66220E-03, -1.63579E-03, -1.60901E-03, -1.58195E-03,
 -1.22323E-03, -1.24783E-03, -1.27242E-03, -1.29697E-03, -1.32142E-03, -1.34573E-03, -1.36985E-03, -1.39373E-03, -1.41731E-03, -1.44055E-03, -1.46341E-03, -1.48582E-03, -1.50774E-03, -1.52914E-03, -1.54997E-03, -1.57019E-03, -1.58978E-03, -1.60871E-03, -1.62695E-03, -1.64451E-03, -1.66136E-03, -1.67751E-03, -1.69298E-03, -1.70777E-03, -1.72191E-03, -1.73543E-03, -1.74836E-03, -1.76074E-03, -1.77263E-03, -1.78405E-03, -1.79507E-03, -1.80572E-03, -1.81605E-03, -1.82610E-03, -1.83591E-03, -1.84549E-03, -1.85487E-03, -1.86406E-03, -1.87304E-03, -1.88181E-03, -1.89035E-03, -1.89860E-03, -1.90653E-03, -1.91407E-03, -1.92116E-03, -1.92773E-03, -1.93368E-03, -1.93894E-03, -1.94342E-03, -1.94704E-03, -1.94970E-03, -1.95134E-03, -1.95186E-03, -1.95122E-03, -1.94933E-03, -1.94617E-03, -1.94168E-03, -1.93584E-03, -1.92864E-03, -1.92006E-03, -1.91010E-03, -1.89880E-03, -1.88616E-03, -1.87223E-03, -1.85704E-03, -1.84066E-03, -1.82313E-03, -1.80451E-03, -1.78488E-03, -1.76430E-03, -1.74284E-03, -1.72059E-03, -1.69761E-03, -1.67398E-03, -1.64978E-03, -1.62507E-03, -1.59993E-03, -1.57444E-03, -1.54864E-03,
 -1.20238E-03, -1.22605E-03, -1.24970E-03, -1.27330E-03, -1.29681E-03, -1.32018E-03, -1.34337E-03, -1.36633E-03, -1.38901E-03, -1.41138E-03, -1.43339E-03, -1.45498E-03, -1.47614E-03, -1.49680E-03, -1.51694E-03, -1.53653E-03, -1.55554E-03, -1.57394E-03, -1.59171E-03, -1.60885E-03, -1.62535E-03, -1.64121E-03, -1.65642E-03, -1.67102E-03, -1.68501E-03, -1.69841E-03, -1.71126E-03, -1.72358E-03, -1.73542E-03, -1.74680E-03, -1.75776E-03, -1.76835E-03, -1.77859E-03, -1.78852E-03, -1.79815E-03, -1.80752E-03, -1.81662E-03, -1.82547E-03, -1.83406E-03, -1.84237E-03, -1.85039E-03, -1.85807E-03, -1.86537E-03, -1.87225E-03, -1.87864E-03, -1.88448E-03, -1.88971E-03, -1.89424E-03, -1.89801E-03, -1.90094E-03, -1.90295E-03, -1.90399E-03, -1.90399E-03, -1.90289E-03, -1.90063E-03, -1.89719E-03, -1.89251E-03, -1.88659E-03, -1.87940E-03, -1.87094E-03, -1.86122E-03, -1.85024E-03, -1.83804E-03, -1.82464E-03, -1.81007E-03, -1.79439E-03, -1.77764E-03, -1.75989E-03, -1.74118E-03, -1.72158E-03, -1.70116E-03, -1.67998E-03, -1.65812E-03, -1.63563E-03, -1.61260E-03, -1.58907E-03, -1.56513E-03, -1.54084E-03, -1.51625E-03,
 -1.18198E-03, -1.20475E-03, -1.22751E-03, -1.25021E-03, -1.27282E-03, -1.29530E-03, -1.31761E-03, -1.33970E-03, -1.36153E-03, -1.38307E-03, -1.40426E-03, -1.42509E-03, -1.44550E-03, -1.46546E-03, -1.48493E-03, -1.50390E-03, -1.52233E-03, -1.54021E-03, -1.55751E-03, -1.57423E-03, -1.59035E-03, -1.60588E-03, -1.62081E-03, -1.63517E-03, -1.64896E-03, -1.66219E-03, -1.67490E-03, -1.68710E-03, -1.69883E-03, -1.71010E-03, -1.72096E-03, -1.73143E-03, -1.74153E-03, -1.75129E-03, -1.76072E-03, -1.76984E-03, -1.77866E-03, -1.78718E-03, -1.79539E-03, -1.80328E-03, -1.81081E-03, -1.81797E-03, -1.82472E-03, -1.83101E-03, -1.83679E-03, -1.84200E-03, -1.84659E-03, -1.85050E-03, -1.85366E-03, -1.85600E-03, -1.85748E-03, -1.85802E-03, -1.85758E-03, -1.85610E-03, -1.85355E-03, -1.84989E-03, -1.84508E-03, -1.83912E-03, -1.83198E-03, -1.82367E-03, -1.81418E-03, -1.80354E-03, -1.79175E-03, -1.77885E-03, -1.76488E-03, -1.74986E-03, -1.73386E-03, -1.71690E-03, -1.69906E-03, -1.68038E-03, -1.66093E-03, -1.64076E-03, -1.61994E-03, -1.59853E-03, -1.57659E-03, -1.55418E-03, -1.53136E-03, -1.50820E-03, -1.48474E-03,
 -1.16200E-03, -1.18393E-03, -1.20583E-03, -1.22768E-03, -1.24944E-03, -1.27107E-03, -1.29254E-03, -1.31380E-03, -1.33483E-03, -1.35557E-03, -1.37600E-03, -1.39608E-03, -1.41578E-03, -1.43506E-03, -1.45389E-03, -1.47226E-03, -1.49013E-03, -1.50748E-03, -1.52430E-03, -1.54058E-03, -1.55632E-03, -1.57150E-03, -1.58612E-03, -1.60021E-03, -1.61376E-03, -1.62678E-03, -1.63930E-03, -1.65134E-03, -1.66290E-03, -1.67403E-03, -1.68473E-03, -1.69504E-03, -1.70496E-03, -1.71452E-03, -1.72373E-03, -1.73259E-03, -1.74112E-03, -1.74931E-03, -1.75716E-03, -1.76464E-03, -1.77174E-03, -1.77843E-03, -1.78468E-03, -1.79044E-03, -1.79568E-03, -1.80035E-03, -1.80439E-03, -1.80776E-03, -1.81039E-03, -1.81225E-03, -1.81326E-03, -1.81339E-03, -1.81259E-03, -1.81081E-03, -1.80803E-03, -1.80420E-03, -1.79931E-03, -1.79335E-03, -1.78629E-03, -1.77813E-03, -1.76889E-03, -1.75857E-03, -1.74720E-03, -1.73479E-03, -1.72137E-03, -1.70699E-03, -1.69168E-03, -1.67548E-03, -1.65845E-03, -1.64064E-03, -1.62209E-03, -1.60287E-03, -1.58303E-03, -1.56262E-03, -1.54171E-03, -1.52034E-03, -1.49858E-03, -1.47648E-03, -1.45409E-03,
 -1.14245E-03, -1.16356E-03, -1.18466E-03, -1.20570E-03, -1.22665E-03, -1.24748E-03, -1.26815E-03, -1.28862E-03, -1.30887E-03, -1.32886E-03, -1.34856E-03, -1.36793E-03, -1.38694E-03, -1.40556E-03, -1.42378E-03, -1.44155E-03, -1.45887E-03, -1.47570E-03, -1.49205E-03, -1.50789E-03, -1.52322E-03, -1.53804E-03, -1.55233E-03, -1.56612E-03, -1.57940E-03, -1.59218E-03, -1.60448E-03, -1.61631E-03, -1.62768E-03, -1.63862E-03, -1.64913E-03, -1.65924E-03, -1.66895E-03, -1.67829E-03, -1.68725E-03, -1.69586E-03, -1.70409E-03, -1.71196E-03, -1.71946E-03, -1.72656E-03, -1.73326E-03, -1.73952E-03, -1.74532E-03, -1.75062E-03, -1.75538E-03, -1.75957E-03, -1.76314E-03, -1.76604E-03, -1.76823E-03, -1.76966E-03, -1.77029E-03, -1.77008E-03, -1.76898E-03, -1.76697E-03, -1.76400E-03, -1.76006E-03, -1.75513E-03, -1.74918E-03, -1.74222E-03, -1.73425E-03, -1.72526E-03, -1.71526E-03, -1.70428E-03, -1.69234E-03, -1.67946E-03, -1.66567E-03, -1.65102E-03, -1.63554E-03, -1.61927E-03, -1.60227E-03, -1.58458E-03, -1.56624E-03, -1.54732E-03, -1.52786E-03, -1.50791E-03, -1.48752E-03, -1.46676E-03, -1.44566E-03, -1.42427E-03,
 -1.12330E-03, -1.14365E-03, -1.16398E-03, -1.18424E-03, -1.20442E-03, -1.22448E-03, -1.24439E-03, -1.26412E-03, -1.28363E-03, -1.30290E-03, -1.32189E-03, -1.34058E-03, -1.35893E-03, -1.37693E-03, -1.39454E-03, -1.41174E-03, -1.42851E-03, -1.44484E-03, -1.46071E-03, -1.47611E-03, -1.49103E-03, -1.50547E-03, -1.51942E-03, -1.53289E-03, -1.54588E-03, -1.55839E-03, -1.57044E-03, -1.58203E-03, -1.59318E-03, -1.60389E-03, -1.61419E-03, -1.62408E-03, -1.63357E-03, -1.64266E-03, -1.65138E-03, -1.65971E-03, -1.66765E-03, -1.67521E-03, -1.68237E-03, -1.68912E-03, -1.69544E-03, -1.70131E-03, -1.70671E-03, -1.71159E-03, -1.71594E-03, -1.71971E-03, -1.72286E-03, -1.72536E-03, -1.72717E-03, -1.72825E-03, -1.72856E-03, -1.72806E-03, -1.72672E-03, -1.72452E-03, -1.72142E-03, -1.71740E-03, -1.71245E-03, -1.70656E-03, -1.69972E-03, -1.69193E-03, -1.68319E-03, -1.67351E-03, -1.66292E-03, -1.65142E-03, -1.63905E-03, -1.62584E-03, -1.61181E-03, -1.59700E-03, -1.58146E-03, -1.56522E-03, -1.54832E-03, -1.53082E-03, -1.51276E-03, -1.49419E-03, -1.47515E-03, -1.45569E-03, -1.43586E-03, -1.41571E-03, -1.39527E-03,
 -1.10456E-03, -1.12418E-03, -1.14377E-03, -1.16330E-03, -1.18274E-03, -1.20207E-03, -1.22126E-03, -1.24027E-03, -1.25908E-03, -1.27766E-03, -1.29598E-03, -1.31401E-03, -1.33173E-03, -1.34911E-03, -1.36614E-03, -1.38278E-03, -1.39903E-03, -1.41485E-03, -1.43025E-03, -1.44521E-03, -1.45972E-03, -1.47377E-03, -1.48737E-03, -1.50051E-03, -1.51318E-03, -1.52541E-03, -1.53718E-03, -1.54852E-03, -1.55942E-03, -1.56989E-03, -1.57995E-03, -1.58960E-03, -1.59884E-03, -1.60769E-03, -1.61614E-03, -1.62420E-03, -1.63186E-03, -1.63912E-03, -1.64596E-03, -1.65238E-03, -1.65835E-03, -1.66386E-03, -1.66889E-03, -1.67340E-03, -1.67738E-03, -1.68078E-03, -1.68357E-03, -1.68573E-03, -1.68721E-03, -1.68799E-03, -1.68803E-03, -1.68729E-03, -1.68577E-03, -1.68342E-03, -1.68022E-03, -1.67616E-03, -1.67123E-03, -1.66541E-03, -1.65870E-03, -1.65110E-03, -1.64261E-03, -1.63325E-03, -1.62303E-03, -1.61197E-03, -1.60009E-03, -1.58741E-03, -1.57397E-03, -1.55980E-03, -1.54494E-03, -1.52942E-03, -1.51328E-03, -1.49656E-03, -1.47932E-03, -1.46158E-03, -1.44340E-03, -1.42481E-03, -1.40586E-03, -1.38660E-03, -1.36706E-03,
 -1.08621E-03, -1.10513E-03, -1.12402E-03, -1.14285E-03, -1.16159E-03, -1.18022E-03, -1.19872E-03, -1.21705E-03, -1.23518E-03, -1.25310E-03, -1.27078E-03, -1.28818E-03, -1.30529E-03, -1.32209E-03, -1.33855E-03, -1.35465E-03, -1.37037E-03, -1.38571E-03, -1.40064E-03, -1.41516E-03, -1.42926E-03, -1.44292E-03, -1.45615E-03, -1.46895E-03, -1.48130E-03, -1.49322E-03, -1.50471E-03, -1.51577E-03, -1.52641E-03, -1.53663E-03, -1.54643E-03, -1.55583E-03, -1.56482E-03, -1.57341E-03, -1.58160E-03, -1.58938E-03, -1.59676E-03, -1.60372E-03, -1.61026E-03, -1.61637E-03, -1.62202E-03, -1.62721E-03, -1.63190E-03, -1.63608E-03, -1.63972E-03, -1.64280E-03, -1.64528E-03, -1.64714E-03, -1.64834E-03, -1.64886E-03, -1.64868E-03, -1.64776E-03, -1.64608E-03, -1.64362E-03, -1.64036E-03, -1.63629E-03, -1.63139E-03, -1.62566E-03, -1.61909E-03, -1.61169E-03, -1.60346E-03, -1.59441E-03, -1.58455E-03, -1.57390E-03, -1.56248E-03, -1.55032E-03, -1.53744E-03, -1.52388E-03, -1.50965E-03, -1.49481E-03, -1.47938E-03, -1.46341E-03, -1.44693E-03, -1.42998E-03, -1.41261E-03, -1.39484E-03, -1.37673E-03, -1.35831E-03, -1.33962E-03,
 -1.06825E-03, -1.08650E-03, -1.10472E-03, -1.12288E-03, -1.14095E-03, -1.15892E-03, -1.17675E-03, -1.19443E-03, -1.21192E-03, -1.22921E-03, -1.24626E-03, -1.26306E-03, -1.27959E-03, -1.29582E-03, -1.31173E-03, -1.32730E-03, -1.34252E-03, -1.35738E-03, -1.37185E-03, -1.38593E-03, -1.39962E-03, -1.41289E-03, -1.42575E-03, -1.43820E-03, -1.45022E-03, -1.46183E-03, -1.47302E-03, -1.48380E-03, -1.49416E-03, -1.50411E-03, -1.51365E-03, -1.52279E-03, -1.53152E-03, -1.53984E-03, -1.54777E-03, -1.55528E-03, -1.56238E-03, -1.56907E-03, -1.57532E-03, -1.58113E-03, -1.58648E-03, -1.59137E-03, -1.59576E-03, -1.59964E-03, -1.60299E-03, -1.60578E-03, -1.60798E-03, -1.60958E-03, -1.61055E-03, -1.61086E-03, -1.61049E-03, -1.60941E-03, -1.60762E-03, -1.60508E-03, -1.60178E-03, -1.59772E-03, -1.59287E-03, -1.58725E-03, -1.58083E-03, -1.57363E-03, -1.56566E-03, -1.55691E-03, -1.54740E-03, -1.53715E-03, -1.52618E-03, -1.51451E-03, -1.50216E-03, -1.48917E-03, -1.47555E-03, -1.46135E-03, -1.44659E-03, -1.43132E-03, -1.41556E-03, -1.39936E-03, -1.38274E-03, -1.36576E-03, -1.34843E-03, -1.33081E-03, -1.31292E-03,
 -1.05067E-03, -1.06828E-03, -1.08586E-03, -1.10337E-03, -1.12081E-03, -1.13814E-03, -1.15534E-03, -1.17239E-03, -1.18927E-03, -1.20595E-03, -1.22241E-03, -1.23863E-03, -1.25459E-03, -1.27027E-03, -1.28565E-03, -1.30071E-03, -1.31544E-03, -1.32982E-03, -1.34385E-03, -1.35750E-03, -1.37077E-03, -1.38366E-03, -1.39615E-03, -1.40824E-03, -1.41994E-03, -1.43122E-03, -1.44211E-03, -1.45259E-03, -1.46267E-03, -1.47234E-03, -1.48161E-03, -1.49048E-03, -1.49895E-03, -1.50702E-03, -1.51468E-03, -1.52193E-03, -1.52876E-03, -1.53517E-03, -1.54115E-03, -1.54668E-03, -1.55176E-03, -1.55637E-03, -1.56049E-03, -1.56410E-03, -1.56718E-03, -1.56972E-03, -1.57168E-03, -1.57306E-03, -1.57382E-03, -1.57395E-03, -1.57343E-03, -1.57223E-03, -1.57034E-03, -1.56775E-03, -1.56444E-03, -1.56040E-03, -1.55563E-03, -1.55012E-03, -1.54386E-03, -1.53687E-03, -1.52914E-03, -1.52069E-03, -1.51152E-03, -1.50166E-03, -1.49111E-03, -1.47991E-03, -1.46807E-03, -1.45561E-03, -1.44257E-03, -1.42898E-03, -1.41486E-03, -1.40025E-03, -1.38517E-03, -1.36967E-03, -1.35377E-03, -1.33752E-03, -1.32094E-03, -1.30407E-03, -1.28694E-03,
 -1.03345E-03, -1.05045E-03, -1.06742E-03, -1.08432E-03, -1.10114E-03, -1.11786E-03, -1.13446E-03, -1.15092E-03, -1.16720E-03, -1.18330E-03, -1.19919E-03, -1.21485E-03, -1.23027E-03, -1.24542E-03, -1.26028E-03, -1.27485E-03, -1.28910E-03, -1.30302E-03, -1.31661E-03, -1.32983E-03, -1.34270E-03, -1.35520E-03, -1.36732E-03, -1.37907E-03, -1.39042E-03, -1.40139E-03, -1.41196E-03, -1.42215E-03, -1.43194E-03, -1.44133E-03, -1.45033E-03, -1.45893E-03, -1.46714E-03, -1.47494E-03, -1.48234E-03, -1.48933E-03, -1.49590E-03, -1.50205E-03, -1.50777E-03, -1.51304E-03, -1.51786E-03, -1.52221E-03, -1.52608E-03, -1.52945E-03, -1.53229E-03, -1.53461E-03, -1.53636E-03, -1.53755E-03, -1.53814E-03, -1.53812E-03, -1.53747E-03, -1.53617E-03, -1.53422E-03, -1.53160E-03, -1.52829E-03, -1.52430E-03, -1.51961E-03, -1.51421E-03, -1.50812E-03, -1.50133E-03, -1.49385E-03, -1.48569E-03, -1.47686E-03, -1.46736E-03, -1.45722E-03, -1.44647E-03, -1.43510E-03, -1.42317E-03, -1.41067E-03, -1.39765E-03, -1.38413E-03, -1.37014E-03, -1.35571E-03, -1.34088E-03, -1.32566E-03, -1.31010E-03, -1.29423E-03, -1.27807E-03, -1.26166E-03,
 -1.01659E-03, -1.03301E-03, -1.04939E-03, -1.06570E-03, -1.08194E-03, -1.09808E-03, -1.11410E-03, -1.12998E-03, -1.14570E-03, -1.16124E-03, -1.17659E-03, -1.19171E-03, -1.20660E-03, -1.22124E-03, -1.23561E-03, -1.24969E-03, -1.26348E-03, -1.27695E-03, -1.29010E-03, -1.30291E-03, -1.31538E-03, -1.32750E-03, -1.33926E-03, -1.35065E-03, -1.36167E-03, -1.37231E-03, -1.38258E-03, -1.39246E-03, -1.40196E-03, -1.41107E-03, -1.41980E-03, -1.42813E-03, -1.43607E-03, -1.44362E-03, -1.45076E-03, -1.45749E-03, -1.46381E-03, -1.46971E-03, -1.47519E-03, -1.48022E-03, -1.48480E-03, -1.48891E-03, -1.49255E-03, -1.49569E-03, -1.49833E-03, -1.50044E-03, -1.50201E-03, -1.50303E-03, -1.50347E-03, -1.50333E-03, -1.50258E-03, -1.50121E-03, -1.49921E-03, -1.49658E-03, -1.49329E-03, -1.48935E-03, -1.48475E-03, -1.47949E-03, -1.47356E-03, -1.46698E-03, -1.45974E-03, -1.45186E-03, -1.44334E-03, -1.43421E-03, -1.42446E-03, -1.41413E-03, -1.40322E-03, -1.39177E-03, -1.37980E-03, -1.36732E-03, -1.35437E-03, -1.34097E-03, -1.32716E-03, -1.31295E-03, -1.29838E-03, -1.28347E-03, -1.26827E-03, -1.25278E-03, -1.23705E-03,
