 -4.42150E-04, -4.52159E-04, -4.60819E-04, -4.67725E-04, -4.72384E-04, -4.74215E-04, -4.72520E-04, -4.66477E-04, -4.55113E-04, -4.37286E-04, -4.11662E-04, -3.76690E-04, -3.30585E-04, -2.71302E-04, -1.96530E-04, -1.03688E-04,  1.00588E-05,  1.47759E-04,  3.12591E-04,  5.07739E-04,  7.36190E-04,  1.00045E-03,  1.30218E-03,  1.64162E-03,  2.01707E-03,  2.42405E-03,  2.85463E-03,  3.29663E-03,  3.73315E-03,  4.14260E-03,  4.49938E-03,  4.77572E-03,  4.94483E-03,  4.98515E-03,  4.88550E-03,  4.64971E-03,  4.29942E-03,  3.87319E-03,  3.42098E-03,  2.99443E-03,  2.63563E-03,  2.36791E-03,  2.19194E-03,  2.08854E-03,  2.02638E-03,  1.97144E-03,  1.89506E-03,  1.77852E-03,  1.61416E-03,  1.40382E-03,  1.15596E-03,  8.82585E-04,  5.96640E-04,  3.10163E-04,  3.32333E-05, -2.26475E-04, -4.63696E-04, -6.75317E-04, -8.60005E-04, -1.01779E-03, -1.14971E-03, -1.25742E-03, -1.34302E-03, -1.40876E-03, -1.45697E-03, -1.48988E-03, -1.50962E-03, -1.51816E-03, -1.51726E-03, -1.50850E-03, -1.49328E-03, -1.47281E-03, -1.44814E-03, -1.42018E-03, -1.38969E-03, -1.35734E-03, -1.32366E-03, -1.28911E-03, -1.25408E-03,
 -3.43491E-04, -3.47072E-04, -3.48869E-04, -3.48460E-04, -3.45347E-04, -3.38945E-04, -3.28570E-04, -3.13420E-04, -2.92570E-04, -2.64947E-04, -2.29320E-04, -1.84285E-04, -1.28255E-04, -5.94528E-05,  2.40854E-05,  1.24494E-04,  2.44046E-04,  3.85091E-04,  5.49966E-04,  7.40852E-04,  9.59586E-04,  1.20740E-03,  1.48457E-03,  1.79004E-03,  2.12092E-03,  2.47196E-03,  2.83508E-03,  3.19901E-03,  3.54908E-03,  3.86760E-03,  4.13471E-03,  4.33002E-03,  4.43512E-03,  4.43671E-03,  4.32992E-03,  4.12107E-03,  3.82887E-03,  3.48309E-03,  3.12031E-03,  2.77733E-03,  2.48391E-03,  2.25690E-03,  2.09780E-03,  1.99432E-03,  1.92512E-03,  1.86596E-03,  1.79515E-03,  1.69720E-03,  1.56415E-03,  1.39508E-03,  1.19448E-03,  9.70245E-04,  7.31731E-04,  4.88299E-04,  2.48311E-04,  1.85921E-05, -1.95751E-04, -3.91277E-04, -5.66008E-04, -7.19173E-04, -8.50933E-04, -9.62124E-04, -1.05404E-03, -1.12827E-03, -1.18651E-03, -1.23053E-03, -1.26203E-03, -1.28265E-03, -1.29392E-03, -1.29720E-03, -1.29375E-03, -1.28468E-03, -1.27097E-03, -1.25347E-03, -1.23292E-03, -1.20997E-03, -1.18517E-03, -1.15897E-03, -1.13178E-03,
 -2.49882E-04, -2.47661E-04, -2.43305E-04, -2.36389E-04, -2.26419E-04, -2.12822E-04, -1.94937E-04, -1.72006E-04, -1.43162E-04, -1.07417E-04, -6.36574E-05, -1.06366E-05,  5.30287E-05,  1.28853E-04,  2.18467E-04,  3.23595E-04,  4.46006E-04,  5.87451E-04,  7.49562E-04,  9.33719E-04,  1.14088E-03,  1.37133E-03,  1.62447E-03,  1.89840E-03,  2.18967E-03,  2.49288E-03,  2.80041E-03,  3.10229E-03,  3.38624E-03,  3.63812E-03,  3.84278E-03,  3.98550E-03,  4.05379E-03,  4.03965E-03,  3.94167E-03,  3.76658E-03,  3.52965E-03,  3.25331E-03,  2.96409E-03,  2.68817E-03,  2.44661E-03,  2.25173E-03,  2.10543E-03,  2.00011E-03,  1.92158E-03,  1.85295E-03,  1.77838E-03,  1.68571E-03,  1.56781E-03,  1.42255E-03,  1.25203E-03,  1.06124E-03,  8.56769E-04,  6.45688E-04,  4.34677E-04,  2.29513E-04,  3.48019E-05, -1.46076E-04, -3.10899E-04, -4.58453E-04, -5.88349E-04, -7.00837E-04, -7.96633E-04, -8.76773E-04, -9.42489E-04, -9.95114E-04, -1.03601E-03, -1.06651E-03, -1.08789E-03, -1.10135E-03, -1.10798E-03, -1.10879E-03, -1.10466E-03, -1.09640E-03, -1.08471E-03, -1.07020E-03, -1.05341E-03, -1.03480E-03, -1.01477E-03,
 -1.61425E-04, -1.54013E-04, -1.44191E-04, -1.31542E-04, -1.15584E-04, -9.57684E-05, -7.14704E-05, -4.19822E-05, -6.50623E-06,  3.58496E-05,  8.60758E-05,  1.45261E-04,  2.14588E-04,  2.95322E-04,  3.88789E-04,  4.96345E-04,  6.19326E-04,  7.58978E-04,  9.16365E-04,  1.09225E-03,  1.28693E-03,  1.50007E-03,  1.73046E-03,  1.97581E-03,  2.23249E-03,  2.49533E-03,  2.75748E-03,  3.01037E-03,  3.24396E-03,  3.44714E-03,  3.60849E-03,  3.71744E-03,  3.76560E-03,  3.74825E-03,  3.66571E-03,  3.52415E-03,  3.33556E-03,  3.11662E-03,  2.88647E-03,  2.66374E-03,  2.46345E-03,  2.29467E-03,  2.15944E-03,  2.05327E-03,  1.96691E-03,  1.88884E-03,  1.80777E-03,  1.71457E-03,  1.60334E-03,  1.47168E-03,  1.32033E-03,  1.15238E-03,  9.72404E-04,  7.85634E-04,  5.97282E-04,  4.12083E-04,  2.34017E-04,  6.61852E-05, -8.91926E-05, -2.30707E-04, -3.57649E-04, -4.69880E-04, -5.67701E-04, -6.51740E-04, -7.22847E-04, -7.82006E-04, -8.30277E-04, -8.68735E-04, -8.98442E-04, -9.20412E-04, -9.35600E-04, -9.44889E-04, -9.49088E-04, -9.48927E-04, -9.45060E-04, -9.38069E-04, -9.28469E-04, -9.16714E-04, -9.03198E-04,
 -7.81641E-05, -6.61475E-05, -5.15172E-05, -3.38679E-05, -1.27405E-05,  1.23828E-05,  4.20838E-05,  7.70122E-05,  1.17889E-04,  1.65510E-04,  2.20739E-04,  2.84514E-04,  3.57826E-04,  4.41711E-04,  5.37224E-04,  6.45401E-04,  7.67212E-04,  9.03494E-04,  1.05486E-03,  1.22162E-03,  1.40359E-03,  1.60003E-03,  1.80942E-03,  2.02929E-03,  2.25610E-03,  2.48512E-03,  2.71036E-03,  2.92464E-03,  3.11985E-03,  3.28734E-03,  3.41856E-03,  3.50593E-03,  3.54380E-03,  3.52945E-03,  3.46393E-03,  3.35245E-03,  3.20422E-03,  3.03153E-03,  2.84818E-03,  2.66745E-03,  2.50014E-03,  2.35301E-03,  2.22805E-03,  2.12279E-03,  2.03133E-03,  1.94599E-03,  1.85890E-03,  1.76341E-03,  1.65493E-03,  1.53126E-03,  1.39246E-03,  1.24044E-03,  1.07835E-03,  9.10035E-04,  7.39508E-04,  5.70576E-04,  4.06578E-04,  2.50248E-04,  1.03667E-04, -3.17227E-05, -1.55049E-04, -2.65933E-04, -3.64393E-04, -4.50756E-04, -5.25575E-04, -5.89558E-04, -6.43510E-04, -6.88286E-04, -7.24753E-04, -7.53763E-04, -7.76136E-04, -7.92646E-04, -8.04012E-04, -8.10895E-04, -8.13896E-04, -8.13560E-04, -8.10374E-04, -8.04770E-04, -7.97134E-04,
 -9.25119E-08,  1.59694E-05,  3.47882E-05,  5.67496E-05,  8.22858E-05,  1.11878E-04,  1.46060E-04,  1.85420E-04,  2.30601E-04,  2.82299E-04,  3.41263E-04,  4.08280E-04,  4.84170E-04,  5.69765E-04,  6.65880E-04,  7.73282E-04,  8.92638E-04,  1.02446E-03,  1.16902E-03,  1.32629E-03,  1.49578E-03,  1.67650E-03,  1.86677E-03,  2.06415E-03,  2.26534E-03,  2.46612E-03,  2.66135E-03,  2.84512E-03,  3.01091E-03,  3.15202E-03,  3.26206E-03,  3.33556E-03,  3.36869E-03,  3.35991E-03,  3.31044E-03,  3.22449E-03,  3.10903E-03,  2.97305E-03,  2.82650E-03,  2.67891E-03,  2.53811E-03,  2.40918E-03,  2.29400E-03,  2.19134E-03,  2.09759E-03,  2.00771E-03,  1.91636E-03,  1.81884E-03,  1.71173E-03,  1.59324E-03,  1.46317E-03,  1.32271E-03,  1.17406E-03,  1.02004E-03,  8.63746E-04,  7.08193E-04,  5.56141E-04,  4.09937E-04,  2.71457E-04,  1.42086E-04,  2.27501E-05, -8.60361E-05, -1.84104E-04, -2.71567E-04, -3.48755E-04, -4.16157E-04, -4.74373E-04, -5.24068E-04, -5.65942E-04, -6.00703E-04, -6.29047E-04, -6.51643E-04, -6.69125E-04, -6.82086E-04, -6.91071E-04, -6.96582E-04, -6.99074E-04, -6.98958E-04, -6.96600E-04,
  7.28411E-05,  9.24216E-05,  1.14848E-04,  1.40483E-04,  1.69728E-04,  2.03024E-04,  2.40854E-04,  2.83744E-04,  3.32260E-04,  3.87004E-04,  4.48610E-04,  5.17734E-04,  5.95040E-04,  6.81177E-04,  7.76761E-04,  8.82331E-04,  9.98314E-04,  1.12497E-03,  1.26232E-03,  1.41008E-03,  1.56760E-03,  1.73373E-03,  1.90679E-03,  2.08445E-03,  2.26371E-03,  2.44089E-03,  2.61165E-03,  2.77112E-03,  2.91413E-03,  3.03548E-03,  3.13035E-03,  3.19477E-03,  3.22609E-03,  3.22344E-03,  3.18796E-03,  3.12296E-03,  3.03361E-03,  2.92651E-03,  2.80882E-03,  2.68744E-03,  2.56808E-03,  2.45462E-03,  2.34874E-03,  2.25003E-03,  2.15635E-03,  2.06450E-03,  1.97096E-03,  1.87249E-03,  1.76669E-03,  1.65219E-03,  1.52876E-03,  1.39720E-03,  1.25906E-03,  1.11647E-03,  9.71786E-04,  8.27414E-04,  6.85612E-04,  5.48367E-04,  4.17327E-04,  2.93772E-04,  1.78616E-04,  7.24388E-05, -2.44761E-05, -1.12094E-04, -1.90581E-04, -2.60257E-04, -3.21555E-04, -3.74985E-04, -4.21104E-04, -4.60494E-04, -4.93737E-04, -5.21408E-04, -5.44061E-04, -5.62220E-04, -5.76376E-04, -5.86988E-04, -5.94474E-04, -5.99219E-04, -6.01570E-04,
  1.40726E-04,  1.63333E-04,  1.88829E-04,  2.17550E-04,  2.49864E-04,  2.86173E-04,  3.26907E-04,  3.72530E-04,  4.23533E-04,  4.80432E-04,  5.43755E-04,  6.14039E-04,  6.91808E-04,  7.77561E-04,  8.71739E-04,  9.74701E-04,  1.08668E-03,  1.20775E-03,  1.33774E-03,  1.47624E-03,  1.62244E-03,  1.77519E-03,  1.93284E-03,  2.09324E-03,  2.25373E-03,  2.41112E-03,  2.56178E-03,  2.70174E-03,  2.82686E-03,  2.93310E-03,  3.01681E-03,  3.07504E-03,  3.10595E-03,  3.10899E-03,  3.08514E-03,  3.03691E-03,  2.96815E-03,  2.88364E-03,  2.78859E-03,  2.68801E-03,  2.58611E-03,  2.48588E-03,  2.38881E-03,  2.29495E-03,  2.20315E-03,  2.11147E-03,  2.01764E-03,  1.91955E-03,  1.81556E-03,  1.70473E-03,  1.58691E-03,  1.46266E-03,  1.33316E-03,  1.20002E-03,  1.06507E-03,  9.30234E-04,  7.97357E-04,  6.68109E-04,  5.43919E-04,  4.25939E-04,  3.15038E-04,  2.11813E-04,  1.16610E-04,  2.95640E-05, -4.93727E-05, -1.20391E-04, -1.83793E-04, -2.39961E-04, -2.89332E-04, -3.32377E-04, -3.69581E-04, -4.01432E-04, -4.28409E-04, -4.50971E-04, -4.69559E-04, -4.84584E-04, -4.96430E-04, -5.05453E-04, -5.11978E-04,
  2.03685E-04,  2.28862E-04,  2.56932E-04,  2.88203E-04,  3.23010E-04,  3.61710E-04,  4.04687E-04,  4.52344E-04,  5.05102E-04,  5.63395E-04,  6.27658E-04,  6.98320E-04,  7.75787E-04,  8.60427E-04,  9.52542E-04,  1.05234E-03,  1.15992E-03,  1.27520E-03,  1.39789E-03,  1.52747E-03,  1.66312E-03,  1.80366E-03,  1.94756E-03,  2.09286E-03,  2.23723E-03,  2.37794E-03,  2.51196E-03,  2.63604E-03,  2.74687E-03,  2.84129E-03,  2.91649E-03,  2.97027E-03,  3.00127E-03,  3.00912E-03,  2.99461E-03,  2.95961E-03,  2.90693E-03,  2.84006E-03,  2.76280E-03,  2.67881E-03,  2.59124E-03,  2.50238E-03,  2.41356E-03,  2.32509E-03,  2.23646E-03,  2.14657E-03,  2.05404E-03,  1.95755E-03,  1.85607E-03,  1.74900E-03,  1.63632E-03,  1.51848E-03,  1.39642E-03,  1.27139E-03,  1.14484E-03,  1.01832E-03,  8.93350E-04,  7.71323E-04,  6.53474E-04,  5.40827E-04,  4.34186E-04,  3.34136E-04,  2.41055E-04,  1.55138E-04,  7.64237E-05,  4.81660E-06, -5.98820E-05, -1.17951E-04, -1.69729E-04, -2.15592E-04, -2.55939E-04, -2.91181E-04, -3.21728E-04, -3.47982E-04, -3.70329E-04, -3.89140E-04, -4.04764E-04, -4.17524E-04, -4.27725E-04,
  2.61866E-04,  2.89193E-04,  3.19385E-04,  3.52721E-04,  3.89502E-04,  4.30044E-04,  4.74683E-04,  5.23766E-04,  5.77650E-04,  6.36693E-04,  7.01249E-04,  7.71653E-04,  8.48211E-04,  9.31180E-04,  1.02075E-03,  1.11702E-03,  1.21996E-03,  1.32939E-03,  1.44497E-03,  1.56610E-03,  1.69195E-03,  1.82140E-03,  1.95303E-03,  2.08510E-03,  2.21557E-03,  2.34212E-03,  2.46221E-03,  2.57318E-03,  2.67239E-03,  2.75732E-03,  2.82579E-03,  2.87611E-03,  2.90724E-03,  2.91892E-03,  2.91171E-03,  2.88699E-03,  2.84681E-03,  2.79372E-03,  2.73049E-03,  2.65981E-03,  2.58405E-03,  2.50502E-03,  2.42385E-03,  2.34103E-03,  2.25641E-03,  2.16947E-03,  2.07944E-03,  1.98556E-03,  1.88725E-03,  1.78420E-03,  1.67650E-03,  1.56457E-03,  1.44918E-03,  1.33135E-03,  1.21225E-03,  1.09314E-03,  9.75284E-04,  8.59857E-04,  7.47919E-04,  6.40375E-04,  5.37957E-04,  4.41222E-04,  3.50558E-04,  2.66198E-04,  1.88235E-04,  1.16647E-04,  5.13150E-05, -7.95783E-06, -6.14266E-05, -1.09389E-04, -1.52170E-04, -1.90111E-04, -2.23562E-04, -2.52869E-04, -2.78373E-04, -3.00401E-04, -3.19268E-04, -3.35269E-04, -3.48682E-04,
  3.15437E-04,  3.44533E-04,  3.76437E-04,  4.11402E-04,  4.49695E-04,  4.91593E-04,  5.37387E-04,  5.87373E-04,  6.41847E-04,  7.01103E-04,  7.65421E-04,  8.35056E-04,  9.10229E-04,  9.91108E-04,  1.07779E-03,  1.17029E-03,  1.26849E-03,  1.37215E-03,  1.48087E-03,  1.59404E-03,  1.71085E-03,  1.83024E-03,  1.95092E-03,  2.07136E-03,  2.18977E-03,  2.30419E-03,  2.41249E-03,  2.51250E-03,  2.60206E-03,  2.67917E-03,  2.74210E-03,  2.78952E-03,  2.82061E-03,  2.83515E-03,  2.83352E-03,  2.81671E-03,  2.78622E-03,  2.74389E-03,  2.69176E-03,  2.63183E-03,  2.56589E-03,  2.49537E-03,  2.42127E-03,  2.34410E-03,  2.26400E-03,  2.18078E-03,  2.09410E-03,  2.00360E-03,  1.90901E-03,  1.81025E-03,  1.70751E-03,  1.60120E-03,  1.49198E-03,  1.38071E-03,  1.26836E-03,  1.15599E-03,  1.04464E-03,  9.35314E-04,  8.28926E-04,  7.26273E-04,  6.28017E-04,  5.34680E-04,  4.46645E-04,  3.64162E-04,  2.87367E-04,  2.16287E-04,  1.50864E-04,  9.09688E-05,  3.64122E-05, -1.30361E-05, -5.76381E-05, -9.76761E-05, -1.33444E-04, -1.65239E-04, -1.93357E-04, -2.18089E-04, -2.39713E-04, -2.58499E-04, -2.74699E-04,
  3.64584E-04,  3.95101E-04,  4.28349E-04,  4.64555E-04,  5.03951E-04,  5.46781E-04,  5.93292E-04,  6.43732E-04,  6.98346E-04,  7.57370E-04,  8.21018E-04,  8.89480E-04,  9.62904E-04,  1.04139E-03,  1.12496E-03,  1.21355E-03,  1.30701E-03,  1.40504E-03,  1.50722E-03,  1.61293E-03,  1.72141E-03,  1.83168E-03,  1.94258E-03,  2.05274E-03,  2.16063E-03,  2.26457E-03,  2.36279E-03,  2.45348E-03,  2.53489E-03,  2.60538E-03,  2.66359E-03,  2.70842E-03,  2.73921E-03,  2.75576E-03,  2.75829E-03,  2.74751E-03,  2.72450E-03,  2.69060E-03,  2.64730E-03,  2.59610E-03,  2.53837E-03,  2.47527E-03,  2.40762E-03,  2.33599E-03,  2.26063E-03,  2.18161E-03,  2.09884E-03,  2.01225E-03,  1.92178E-03,  1.82754E-03,  1.72976E-03,  1.62888E-03,  1.52549E-03,  1.42033E-03,  1.31422E-03,  1.20806E-03,  1.10274E-03,  9.99109E-04,  8.97964E-04,  8.00009E-04,  7.05839E-04,  6.15939E-04,  5.30679E-04,  4.50317E-04,  3.75012E-04,  3.04830E-04,  2.39760E-04,  1.79722E-04,  1.24585E-04,  7.41715E-05,  2.82749E-05, -1.33356E-05, -5.09053E-05, -8.46877E-05, -1.14939E-04, -1.41912E-04, -1.65856E-04, -1.87010E-04, -2.05605E-04,
  4.09504E-04,  4.41129E-04,  4.75393E-04,  5.12494E-04,  5.52636E-04,  5.96028E-04,  6.42879E-04,  6.93395E-04,  7.47774E-04,  8.06199E-04,  8.68832E-04,  9.35806E-04,  1.00721E-03,  1.08308E-03,  1.16340E-03,  1.24805E-03,  1.33683E-03,  1.42942E-03,  1.52539E-03,  1.62415E-03,  1.72497E-03,  1.82696E-03,  1.92908E-03,  2.03012E-03,  2.12877E-03,  2.22358E-03,  2.31308E-03,  2.39574E-03,  2.47013E-03,  2.53492E-03,  2.58896E-03,  2.63139E-03,  2.66162E-03,  2.67946E-03,  2.68502E-03,  2.67880E-03,  2.66154E-03,  2.63425E-03,  2.59801E-03,  2.55396E-03,  2.50315E-03,  2.44650E-03,  2.38475E-03,  2.31842E-03,  2.24786E-03,  2.17326E-03,  2.09475E-03,  2.01239E-03,  1.92631E-03,  1.83671E-03,  1.74389E-03,  1.64830E-03,  1.55048E-03,  1.45107E-03,  1.35081E-03,  1.25046E-03,  1.15077E-03,  1.05250E-03,  9.56335E-04,  8.62899E-04,  7.72731E-04,  6.86276E-04,  6.03887E-04,  5.25823E-04,  4.52258E-04,  3.83284E-04,  3.18925E-04,  2.59141E-04,  2.03846E-04,  1.52909E-04,  1.06168E-04,  6.34379E-05,  2.45151E-05, -1.08142E-05, -4.27694E-05, -7.15715E-05, -9.74390E-05, -1.20586E-04, -1.41219E-04,
  4.50402E-04,  4.82855E-04,  5.17842E-04,  5.55535E-04,  5.96111E-04,  6.39748E-04,  6.86619E-04,  7.36892E-04,  7.90725E-04,  8.48256E-04,  9.09603E-04,  9.74849E-04,  1.04404E-03,  1.11716E-03,  1.19416E-03,  1.27487E-03,  1.35908E-03,  1.44646E-03,  1.53657E-03,  1.62886E-03,  1.72264E-03,  1.81711E-03,  1.91133E-03,  2.00425E-03,  2.09472E-03,  2.18151E-03,  2.26337E-03,  2.33904E-03,  2.40730E-03,  2.46705E-03,  2.51736E-03,  2.55748E-03,  2.58693E-03,  2.60547E-03,  2.61317E-03,  2.61034E-03,  2.59752E-03,  2.57542E-03,  2.54486E-03,  2.50669E-03,  2.46174E-03,  2.41074E-03,  2.35434E-03,  2.29303E-03,  2.22719E-03,  2.15710E-03,  2.08297E-03,  2.00502E-03,  1.92346E-03,  1.83856E-03,  1.75067E-03,  1.66023E-03,  1.56775E-03,  1.47383E-03,  1.37908E-03,  1.28419E-03,  1.18982E-03,  1.09662E-03,  1.00520E-03,  9.16118E-04,  8.29858E-04,  7.46832E-04,  6.67372E-04,  5.91733E-04,  5.20097E-04,  4.52574E-04,  3.89213E-04,  3.30008E-04,  2.74907E-04,  2.23817E-04,  1.76616E-04,  1.33156E-04,  9.32702E-05,  5.67801E-05,  2.34989E-05, -6.76435E-06, -3.42010E-05, -5.90005E-05, -8.13478E-05,
  4.87487E-04,  5.20520E-04,  5.55971E-04,  5.93992E-04,  6.34732E-04,  6.78341E-04,  7.24961E-04,  7.74728E-04,  8.27761E-04,  8.84164E-04,  9.44013E-04,  1.00736E-03,  1.07420E-03,  1.14449E-03,  1.21815E-03,  1.29499E-03,  1.37478E-03,  1.45719E-03,  1.54178E-03,  1.62805E-03,  1.71536E-03,  1.80298E-03,  1.89007E-03,  1.97571E-03,  2.05890E-03,  2.13860E-03,  2.21372E-03,  2.28321E-03,  2.34605E-03,  2.40131E-03,  2.44820E-03,  2.48609E-03,  2.51455E-03,  2.53336E-03,  2.54250E-03,  2.54217E-03,  2.53275E-03,  2.51475E-03,  2.48878E-03,  2.45548E-03,  2.41552E-03,  2.36949E-03,  2.31793E-03,  2.26132E-03,  2.20003E-03,  2.13439E-03,  2.06468E-03,  1.99118E-03,  1.91416E-03,  1.83394E-03,  1.75091E-03,  1.66548E-03,  1.57814E-03,  1.48943E-03,  1.39992E-03,  1.31020E-03,  1.22086E-03,  1.13248E-03,  1.04560E-03,  9.60713E-04,  8.78264E-04,  7.98631E-04,  7.22126E-04,  6.48998E-04,  5.79430E-04,  5.13546E-04,  4.51413E-04,  3.93050E-04,  3.38434E-04,  2.87503E-04,  2.40167E-04,  1.96310E-04,  1.55799E-04,  1.18485E-04,  8.42108E-05,  5.28122E-05,  2.41230E-05, -2.02335E-06, -2.57914E-05,
  5.20970E-04,  5.54361E-04,  5.90052E-04,  6.28170E-04,  6.68843E-04,  7.12194E-04,  7.58338E-04,  8.07380E-04,  8.59411E-04,  9.14501E-04,  9.72695E-04,  1.03401E-03,  1.09842E-03,  1.16585E-03,  1.23619E-03,  1.30925E-03,  1.38479E-03,  1.46247E-03,  1.54189E-03,  1.62257E-03,  1.70392E-03,  1.78528E-03,  1.86592E-03,  1.94501E-03,  2.02170E-03,  2.09506E-03,  2.16419E-03,  2.22818E-03,  2.28617E-03,  2.33737E-03,  2.38110E-03,  2.41683E-03,  2.44416E-03,  2.46288E-03,  2.47292E-03,  2.47441E-03,  2.46759E-03,  2.45283E-03,  2.43059E-03,  2.40137E-03,  2.36567E-03,  2.32401E-03,  2.27684E-03,  2.22460E-03,  2.16764E-03,  2.10633E-03,  2.04096E-03,  1.97185E-03,  1.89932E-03,  1.82371E-03,  1.74540E-03,  1.66482E-03,  1.58242E-03,  1.49869E-03,  1.41416E-03,  1.32935E-03,  1.24480E-03,  1.16101E-03,  1.07847E-03,  9.97628E-04,  9.18886E-04,  8.42594E-04,  7.69046E-04,  6.98481E-04,  6.31081E-04,  5.66977E-04,  5.06252E-04,  4.48943E-04,  3.95050E-04,  3.44537E-04,  2.97340E-04,  2.53372E-04,  2.12526E-04,  1.74680E-04,  1.39704E-04,  1.07458E-04,  7.77974E-05,  5.05777E-05,  2.56530E-05,
  5.51060E-04,  5.84618E-04,  6.20351E-04,  6.58369E-04,  6.98777E-04,  7.41676E-04,  7.87156E-04,  8.35298E-04,  8.86166E-04,  9.39802E-04,  9.96227E-04,  1.05543E-03,  1.11736E-03,  1.18194E-03,  1.24902E-03,  1.31842E-03,  1.38988E-03,  1.46308E-03,  1.53766E-03,  1.61314E-03,  1.68900E-03,  1.76465E-03,  1.83942E-03,  1.91259E-03,  1.98342E-03,  2.05110E-03,  2.11486E-03,  2.17392E-03,  2.22753E-03,  2.27503E-03,  2.31583E-03,  2.34946E-03,  2.37556E-03,  2.39392E-03,  2.40447E-03,  2.40724E-03,  2.40240E-03,  2.39022E-03,  2.37104E-03,  2.34523E-03,  2.31322E-03,  2.27541E-03,  2.23221E-03,  2.18399E-03,  2.13113E-03,  2.07395E-03,  2.01278E-03,  1.94795E-03,  1.87979E-03,  1.80866E-03,  1.73494E-03,  1.65902E-03,  1.58135E-03,  1.50238E-03,  1.42259E-03,  1.34246E-03,  1.26245E-03,  1.18304E-03,  1.10465E-03,  1.02771E-03,  9.52567E-04,  8.79552E-04,  8.08941E-04,  7.40962E-04,  6.75796E-04,  6.13578E-04,  5.54399E-04,  4.98313E-04,  4.45337E-04,  3.95455E-04,  3.48626E-04,  3.04787E-04,  2.63855E-04,  2.25731E-04,  1.90307E-04,  1.57466E-04,  1.27084E-04,  9.90343E-05,  7.31900E-05,
  5.77965E-04,  6.11520E-04,  6.47126E-04,  6.84874E-04,  7.24851E-04,  7.67137E-04,  8.11802E-04,  8.58903E-04,  9.08483E-04,  9.60563E-04,  1.01514E-03,  1.07218E-03,  1.13163E-03,  1.19338E-03,  1.25728E-03,  1.32314E-03,  1.39071E-03,  1.45969E-03,  1.52972E-03,  1.60038E-03,  1.67118E-03,  1.74158E-03,  1.81101E-03,  1.87882E-03,  1.94435E-03,  2.00691E-03,  2.06583E-03,  2.12042E-03,  2.17006E-03,  2.21417E-03,  2.25223E-03,  2.28383E-03,  2.30865E-03,  2.32647E-03,  2.33721E-03,  2.34086E-03,  2.33754E-03,  2.32741E-03,  2.31074E-03,  2.28782E-03,  2.25899E-03,  2.22460E-03,  2.18498E-03,  2.14048E-03,  2.09143E-03,  2.03818E-03,  1.98103E-03,  1.92031E-03,  1.85637E-03,  1.78956E-03,  1.72023E-03,  1.64879E-03,  1.57564E-03,  1.50121E-03,  1.42593E-03,  1.35023E-03,  1.27455E-03,  1.19932E-03,  1.12491E-03,  1.05172E-03,  9.80065E-04,  9.10253E-04,  8.42542E-04,  7.77151E-04,  7.14257E-04,  6.53997E-04,  5.96469E-04,  5.41737E-04,  4.89832E-04,  4.40756E-04,  3.94487E-04,  3.50980E-04,  3.10173E-04,  2.71989E-04,  2.36338E-04,  2.03123E-04,  1.72238E-04,  1.43576E-04,  1.17023E-04,
  6.01887E-04,  6.35294E-04,  6.70627E-04,  7.07962E-04,  7.47369E-04,  7.88910E-04,  8.32636E-04,  8.78588E-04,  9.26786E-04,  9.77236E-04,  1.02992E-03,  1.08478E-03,  1.14176E-03,  1.20073E-03,  1.26154E-03,  1.32400E-03,  1.38788E-03,  1.45287E-03,  1.51865E-03,  1.58482E-03,  1.65095E-03,  1.71654E-03,  1.78108E-03,  1.84401E-03,  1.90473E-03,  1.96265E-03,  2.01718E-03,  2.06772E-03,  2.11374E-03,  2.15472E-03,  2.19022E-03,  2.21987E-03,  2.24338E-03,  2.26054E-03,  2.27125E-03,  2.27548E-03,  2.27328E-03,  2.26480E-03,  2.25021E-03,  2.22975E-03,  2.20369E-03,  2.17232E-03,  2.13594E-03,  2.09485E-03,  2.04937E-03,  1.99980E-03,  1.94646E-03,  1.88967E-03,  1.82976E-03,  1.76707E-03,  1.70195E-03,  1.63478E-03,  1.56593E-03,  1.49581E-03,  1.42482E-03,  1.35334E-03,  1.28179E-03,  1.21053E-03,  1.13994E-03,  1.07035E-03,  1.00206E-03,  9.35370E-04,  8.70510E-04,  8.07691E-04,  7.47085E-04,  6.88829E-04,  6.33026E-04,  5.79748E-04,  5.29036E-04,  4.80908E-04,  4.35355E-04,  3.92350E-04,  3.51848E-04,  3.13789E-04,  2.78101E-04,  2.44705E-04,  2.13511E-04,  1.84426E-04,  1.57354E-04,
