  9.41980E-03,  1.00828E-02,  1.08183E-02,  1.16374E-02,  1.25536E-02,  1.35831E-02,  1.47458E-02,  1.60662E-02,  1.75749E-02,  1.93104E-02,  2.13219E-02,  2.36732E-02,  2.64476E-02,  2.97568E-02,  3.37519E-02,  3.86426E-02,  4.47252E-02,  5.24273E-02,  6.23796E-02,  7.55242E-02,  9.32630E-02,  1.17552E-01,  1.50406E-01,  1.90638E-01,  2.24131E-01,  2.22526E-01,  1.84824E-01,  1.45163E-01,  1.33189E-01,  1.77048E-01,  3.05742E-01,  4.83215E-01,  5.82745E-01,  5.60773E-01,  4.87086E-01,  4.22071E-01,  3.88780E-01,  3.94599E-01,  4.44828E-01,  5.44411E-01,  6.87349E-01,  8.29499E-01,  8.78765E-01,  7.85513E-01,  6.14431E-01,  4.47683E-01,  3.17449E-01,  2.24010E-01,  1.58864E-01,  1.13645E-01,  8.20654E-02,  5.97741E-02,  4.38438E-02,  3.23149E-02,  2.38696E-02,  1.76130E-02,  1.29300E-02,  9.39256E-03,  6.69887E-03,  4.63348E-03,  3.04072E-03,  1.80679E-03,  8.47629E-04,  1.00506E-04, -4.81841E-04, -9.35330E-04, -1.28748E-03, -1.55953E-03, -1.76800E-03, -1.92581E-03, -2.04313E-03, -2.12802E-03, -2.18689E-03, -2.22484E-03, -2.24600E-03, -2.25367E-03, -2.25053E-03, -2.23875E-03, -2.22009E-03, -2.19600E-03, -2.16765E-03, -2.13600E-03, -2.10183E-03, -2.06580E-03, -2.02842E-03, -1.99014E-03, -1.95129E-03, -1.91218E-03, -1.87304E-03, -1.83406E-03, -1.79539E-03, -1.75716E-03, -1.71946E-03, -1.68237E-03, -1.64596E-03, -1.61026E-03, -1.57532E-03, -1.54115E-03, -1.50777E-03, -1.47519E-03,
  9.39942E-03,  1.00540E-02,  1.07790E-02,  1.15850E-02,  1.24847E-02,  1.34932E-02,  1.46293E-02,  1.59154E-02,  1.73799E-02,  1.90575E-02,  2.09925E-02,  2.32411E-02,  2.58758E-02,  2.89912E-02,  3.27122E-02,  3.72055E-02,  4.26960E-02,  4.94882E-02,  5.79914E-02,  6.87383E-02,  8.23548E-02,  9.93540E-02,  1.19429E-01,  1.39775E-01,  1.53303E-01,  1.52002E-01,  1.37277E-01,  1.22120E-01,  1.22773E-01,  1.53959E-01,  2.21415E-01,  3.04729E-01,  3.62022E-01,  3.72619E-01,  3.51780E-01,  3.23948E-01,  3.04778E-01,  3.00849E-01,  3.12922E-01,  3.36702E-01,  3.62965E-01,  3.83641E-01,  3.96704E-01,  3.89257E-01,  3.48976E-01,  2.88247E-01,  2.25895E-01,  1.72136E-01,  1.29517E-01,  9.70478E-02,  7.27361E-02,  5.46297E-02,  4.11308E-02,  3.10224E-02,  2.34064E-02,  1.76294E-02,  1.32170E-02,  9.82449E-03,  7.20016E-03,  5.15887E-03,  3.56351E-03,  2.31173E-03,  1.32650E-03,  5.49411E-04, -6.41547E-05, -5.48542E-04, -9.30364E-04, -1.23038E-03, -1.46488E-03, -1.64672E-03, -1.78610E-03, -1.89118E-03, -1.96847E-03, -2.02323E-03, -2.05969E-03, -2.08130E-03, -2.09086E-03, -2.09066E-03, -2.08257E-03, -2.06813E-03, -2.04860E-03, -2.02502E-03, -1.99825E-03, -1.96900E-03, -1.93785E-03, -1.90530E-03, -1.87173E-03, -1.83748E-03, -1.80283E-03, -1.76800E-03, -1.73317E-03, -1.69849E-03, -1.66409E-03, -1.63007E-03, -1.59650E-03, -1.56345E-03, -1.53098E-03, -1.49911E-03, -1.46788E-03, -1.43730E-03,
  9.35134E-03,  9.99367E-03,  1.07037E-02,  1.14912E-02,  1.23679E-02,  1.33478E-02,  1.44479E-02,  1.56886E-02,  1.70948E-02,  1.86974E-02,  2.05344E-02,  2.26534E-02,  2.51144E-02,  2.79931E-02,  3.13860E-02,  3.54153E-02,  4.02357E-02,  4.60380E-02,  5.30461E-02,  6.14904E-02,  7.15259E-02,  8.30286E-02,  9.51987E-02,  1.06064E-01,  1.12583E-01,  1.12536E-01,  1.07519E-01,  1.03593E-01,  1.08780E-01,  1.29591E-01,  1.66444E-01,  2.09535E-01,  2.42863E-01,  2.56626E-01,  2.53064E-01,  2.40515E-01,  2.25867E-01,  2.11184E-01,  1.92486E-01,  1.58864E-01,  9.71385E-02,  2.41483E-02,  2.06923E-02,  8.98501E-02,  1.42342E-01,  1.54606E-01,  1.42299E-01,  1.20680E-01,  9.80435E-02,  7.78378E-02,  6.10364E-02,  4.75458E-02,  3.69002E-02,  2.85657E-02,  2.20573E-02,  1.69725E-02,  1.29912E-02,  9.86421E-03,  7.39988E-03,  5.45104E-03,  3.90488E-03,  2.67469E-03,  1.69361E-03,  9.09877E-04,  2.83183E-04, -2.17983E-04, -6.18392E-04, -9.37616E-04, -1.19119E-03, -1.39152E-03, -1.54852E-03, -1.67021E-03, -1.76302E-03, -1.83222E-03, -1.88207E-03, -1.91606E-03, -1.93703E-03, -1.94736E-03, -1.94896E-03, -1.94345E-03, -1.93214E-03, -1.91613E-03, -1.89635E-03, -1.87354E-03, -1.84833E-03, -1.82127E-03, -1.79278E-03, -1.76323E-03, -1.73293E-03, -1.70213E-03, -1.67104E-03, -1.63984E-03, -1.60868E-03, -1.57766E-03, -1.54690E-03, -1.51647E-03, -1.48643E-03, -1.45684E-03, -1.42774E-03, -1.39916E-03,
  9.27709E-03,  9.90375E-03,  1.05947E-02,  1.13590E-02,  1.22073E-02,  1.31521E-02,  1.42084E-02,  1.53943E-02,  1.67313E-02,  1.82457E-02,  1.99690E-02,  2.19400E-02,  2.42059E-02,  2.68240E-02,  2.98638E-02,  3.34081E-02,  3.75524E-02,  4.24000E-02,  4.80470E-02,  5.45479E-02,  6.18453E-02,  6.96519E-02,  7.73017E-02,  8.36951E-02,  8.76118E-02,  8.85788E-02,  8.78441E-02,  8.84941E-02,  9.43571E-02,  1.08129E-01,  1.29291E-01,  1.53118E-01,  1.72655E-01,  1.82866E-01,  1.82939E-01,  1.74839E-01,  1.60183E-01,  1.37524E-01,  1.00024E-01,  3.31140E-02, -8.23492E-02, -2.23797E-01, -2.36350E-01, -1.05283E-01,  4.48799E-03,  5.86549E-02,  7.69297E-02,  7.70232E-02,  6.92871E-02,  5.90593E-02,  4.88461E-02,  3.96781E-02,  3.18642E-02,  2.53866E-02,  2.00981E-02,  1.58158E-02,  1.23623E-02,  9.58149E-03,  7.34243E-03,  5.53818E-03,  4.08256E-03,  2.90666E-03,  1.95560E-03,  1.18569E-03,  5.62116E-04,  5.71129E-05, -3.51542E-04, -6.81679E-04, -9.47655E-04, -1.16106E-03, -1.33131E-03, -1.46603E-03, -1.57146E-03, -1.65271E-03, -1.71398E-03, -1.75871E-03, -1.78977E-03, -1.80950E-03, -1.81987E-03, -1.82251E-03, -1.81877E-03, -1.80981E-03, -1.79655E-03, -1.77980E-03, -1.76022E-03, -1.73838E-03, -1.71474E-03, -1.68970E-03, -1.66359E-03, -1.63668E-03, -1.60923E-03, -1.58141E-03, -1.55339E-03, -1.52532E-03, -1.49730E-03, -1.46943E-03, -1.44179E-03, -1.41445E-03, -1.38745E-03, -1.36085E-03,
  9.17855E-03,  9.78655E-03,  1.04551E-02,  1.11922E-02,  1.20074E-02,  1.29117E-02,  1.39183E-02,  1.50424E-02,  1.63023E-02,  1.77195E-02,  1.93195E-02,  2.11323E-02,  2.31933E-02,  2.55437E-02,  2.82300E-02,  3.13034E-02,  3.48157E-02,  3.88115E-02,  4.33127E-02,  4.82911E-02,  5.36269E-02,  5.90573E-02,  6.41457E-02,  6.83362E-02,  7.11772E-02,  7.27041E-02,  7.37650E-02,  7.59693E-02,  8.11176E-02,  9.02756E-02,  1.02886E-01,  1.16530E-01,  1.27802E-01,  1.33842E-01,  1.33261E-01,  1.25704E-01,  1.10472E-01,  8.48645E-02,  4.25270E-02, -2.75645E-02, -1.35606E-01, -2.52830E-01, -2.64180E-01, -1.59261E-01, -5.74435E-02,  3.58233E-03,  3.33116E-02,  4.45637E-02,  4.60045E-02,  4.27360E-02,  3.75719E-02,  3.19764E-02,  2.66551E-02,  2.19036E-02,  1.78057E-02,  1.43428E-02,  1.14524E-02,  9.05761E-03,  7.08216E-03,  5.45666E-03,  4.12089E-03,  3.02388E-03,  2.12321E-03,  1.38387E-03,  7.77139E-04,  2.79519E-04, -1.28207E-04, -4.61752E-04, -7.33975E-04, -9.55418E-04, -1.13474E-03, -1.27907E-03, -1.39428E-03, -1.48524E-03, -1.55597E-03, -1.60983E-03, -1.64959E-03, -1.67759E-03, -1.69577E-03, -1.70577E-03, -1.70893E-03, -1.70643E-03, -1.69922E-03, -1.68812E-03, -1.67382E-03, -1.65691E-03, -1.63787E-03, -1.61712E-03, -1.59502E-03, -1.57186E-03, -1.54790E-03, -1.52335E-03, -1.49839E-03, -1.47318E-03, -1.44784E-03, -1.42248E-03, -1.39719E-03, -1.37205E-03, -1.34712E-03, -1.32246E-03,
  9.05786E-03,  9.64468E-03,  1.02879E-02,  1.09946E-02,  1.17732E-02,  1.26332E-02,  1.35856E-02,  1.46432E-02,  1.58211E-02,  1.71362E-02,  1.86083E-02,  2.02600E-02,  2.21165E-02,  2.42053E-02,  2.65554E-02,  2.91947E-02,  3.21460E-02,  3.54193E-02,  3.90000E-02,  4.28325E-02,  4.68000E-02,  5.07103E-02,  5.43049E-02,  5.73195E-02,  5.96124E-02,  6.13286E-02,  6.30002E-02,  6.54644E-02,  6.95535E-02,  7.56471E-02,  8.32905E-02,  9.11354E-02,  9.73198E-02,  1.00073E-01,  9.80927E-02,  9.03933E-02,  7.57092E-02,  5.17458E-02,  1.47122E-02, -3.97015E-02, -1.10041E-01, -1.72247E-01, -1.79432E-01, -1.28236E-01, -6.55582E-02, -1.90079E-02,  8.92490E-03,  2.32308E-02,  2.89717E-02,  2.97916E-02,  2.80259E-02,  2.50774E-02,  2.17447E-02,  1.84558E-02,  1.54199E-02,  1.27218E-02,  1.03790E-02,  8.37459E-03,  6.67624E-03,  5.24638E-03,  4.04770E-03,  3.04573E-03,  2.20991E-03,  1.51374E-03,  9.34651E-04,  4.53574E-04,  5.44951E-05, -2.75976E-04, -5.49016E-04, -7.73947E-04, -9.58544E-04, -1.10929E-03, -1.23161E-03, -1.33003E-03, -1.40834E-03, -1.46973E-03, -1.51687E-03, -1.55201E-03, -1.57705E-03, -1.59358E-03, -1.60295E-03, -1.60633E-03, -1.60466E-03, -1.59879E-03, -1.58941E-03, -1.57711E-03, -1.56240E-03, -1.54572E-03, -1.52743E-03, -1.50785E-03, -1.48724E-03, -1.46584E-03, -1.44383E-03, -1.42139E-03, -1.39864E-03, -1.37572E-03, -1.35273E-03, -1.32974E-03, -1.30684E-03, -1.28409E-03,
  8.91730E-03,  9.48094E-03,  1.00966E-02,  1.07706E-02,  1.15100E-02,  1.23229E-02,  1.32184E-02,  1.42069E-02,  1.53004E-02,  1.65120E-02,  1.78565E-02,  1.93500E-02,  2.10094E-02,  2.28520E-02,  2.48938E-02,  2.71473E-02,  2.96175E-02,  3.22967E-02,  3.51568E-02,  3.81406E-02,  4.11553E-02,  4.40731E-02,  4.67486E-02,  4.90622E-02,  5.09872E-02,  5.26568E-02,  5.43859E-02,  5.66012E-02,  5.96715E-02,  6.36883E-02,  6.82965E-02,  7.26778E-02,  7.57178E-02,  7.62589E-02,  7.32683E-02,  6.58031E-02,  5.28093E-02,  3.29427E-02,  4.78311E-03, -3.18241E-02, -7.22854E-02, -1.03207E-01, -1.08072E-01, -8.59291E-02, -5.28685E-02, -2.32333E-02, -2.14612E-03,  1.07681E-02,  1.75563E-02,  2.02678E-02,  2.04849E-02,  1.93008E-02,  1.74211E-02,  1.52783E-02,  1.31227E-02,  1.10896E-02,  9.24338E-03,  7.60670E-03,  6.17880E-03,  4.94660E-03,  3.89141E-03,  2.99276E-03,  2.23050E-03,  1.58594E-03,  1.04227E-03,  5.84695E-04,  2.00385E-04, -1.21693E-04, -3.90965E-04, -6.15452E-04, -8.01962E-04, -9.56265E-04, -1.08325E-03, -1.18705E-03, -1.27117E-03, -1.33858E-03, -1.39180E-03, -1.43298E-03, -1.46393E-03, -1.48619E-03, -1.50109E-03, -1.50975E-03, -1.51313E-03, -1.51205E-03, -1.50720E-03, -1.49920E-03, -1.48855E-03, -1.47569E-03, -1.46101E-03, -1.44482E-03, -1.42741E-03, -1.40902E-03, -1.38985E-03, -1.37007E-03, -1.34984E-03, -1.32928E-03, -1.30851E-03, -1.28763E-03, -1.26670E-03, -1.24581E-03,
  8.75928E-03,  9.29822E-03,  9.88484E-03,  1.05244E-02,  1.12230E-02,  1.19872E-02,  1.28245E-02,  1.37432E-02,  1.47523E-02,  1.58619E-02,  1.70824E-02,  1.84247E-02,  1.98995E-02,  2.15165E-02,  2.32830E-02,  2.52017E-02,  2.72682E-02,  2.94674E-02,  3.17688E-02,  3.41241E-02,  3.64655E-02,  3.87114E-02,  4.07819E-02,  4.26245E-02,  4.42476E-02,  4.57454E-02,  4.72937E-02,  4.91006E-02,  5.13119E-02,  5.39023E-02,  5.65960E-02,  5.88625E-02,  5.99926E-02,  5.92154E-02,  5.57879E-02,  4.90176E-02,  3.82484E-02,  2.29235E-02,  2.92583E-03, -2.05747E-02, -4.38619E-02, -6.03894E-02, -6.40285E-02, -5.44692E-02, -3.75653E-02, -2.00278E-02, -5.71782E-03,  4.30531E-03,  1.04673E-02,  1.36789E-02,  1.48490E-02,  1.47135E-02,  1.38093E-02,  1.25032E-02,  1.10331E-02,  9.54526E-03,  8.12450E-03,  6.81525E-03,  5.63673E-03,  4.59283E-03,  3.67872E-03,  2.88492E-03,  2.19987E-03,  1.61152E-03,  1.10817E-03,  6.78902E-04,  3.13871E-04,  4.29984E-06, -2.57519E-04, -4.78301E-04, -6.63863E-04, -8.19225E-04, -9.48702E-04, -1.05600E-03, -1.14431E-03, -1.21634E-03, -1.27444E-03, -1.32061E-03, -1.35656E-03, -1.38378E-03, -1.40353E-03, -1.41689E-03, -1.42481E-03, -1.42808E-03, -1.42739E-03, -1.42335E-03, -1.41647E-03, -1.40719E-03, -1.39590E-03, -1.38292E-03, -1.36855E-03, -1.35302E-03, -1.33656E-03, -1.31934E-03, -1.30153E-03, -1.28325E-03, -1.26464E-03, -1.24579E-03, -1.22679E-03, -1.20771E-03,
  8.58623E-03,  9.09942E-03,  9.65593E-03,  1.02602E-02,  1.09172E-02,  1.16322E-02,  1.24113E-02,  1.32608E-02,  1.41875E-02,  1.51986E-02,  1.63011E-02,  1.75021E-02,  1.88075E-02,  2.02219E-02,  2.17468E-02,  2.33796E-02,  2.51115E-02,  2.69252E-02,  2.87936E-02,  3.06785E-02,  3.25321E-02,  3.43031E-02,  3.59466E-02,  3.74393E-02,  3.87945E-02,  4.00695E-02,  4.13552E-02,  4.27435E-02,  4.42749E-02,  4.58820E-02,  4.73521E-02,  4.83270E-02,  4.83415E-02,  4.68854E-02,  4.34623E-02,  3.76352E-02,  2.90772E-02,  1.76849E-02,  3.82206E-03, -1.12960E-02, -2.52942E-02, -3.49890E-02, -3.78633E-02, -3.37875E-02, -2.51095E-02, -1.49801E-02, -5.76228E-03,  1.41725E-03,  6.35915E-03,  9.34484E-03,  1.08187E-02,  1.12197E-02,  1.09139E-02,  1.01791E-02,  9.21315E-03,  8.15034E-03,  7.07716E-03,  6.04635E-03,  5.08750E-03,  4.21489E-03,  3.43301E-03,  2.74036E-03,  2.13200E-03,  1.60119E-03,  1.14050E-03,  7.42382E-04,  3.99620E-04,  1.05504E-04, -1.46068E-04, -3.60567E-04, -5.42842E-04, -6.97163E-04, -8.27270E-04, -9.36423E-04, -1.02746E-03, -1.10284E-03, -1.16470E-03, -1.21488E-03, -1.25500E-03, -1.28643E-03, -1.31038E-03, -1.32788E-03, -1.33983E-03, -1.34702E-03, -1.35012E-03, -1.34972E-03, -1.34632E-03, -1.34037E-03, -1.33224E-03, -1.32228E-03, -1.31077E-03, -1.29797E-03, -1.28408E-03, -1.26931E-03, -1.25381E-03, -1.23774E-03, -1.22120E-03, -1.20432E-03, -1.18718E-03, -1.16987E-03,
  8.40054E-03,  8.88738E-03,  9.41326E-03,  9.98187E-03,  1.05972E-02,  1.12635E-02,  1.19854E-02,  1.27676E-02,  1.36151E-02,  1.45327E-02,  1.55250E-02,  1.65960E-02,  1.77484E-02,  1.89832E-02,  2.02987E-02,  2.16895E-02,  2.31452E-02,  2.46496E-02,  2.61798E-02,  2.77066E-02,  2.91968E-02,  3.06170E-02,  3.19408E-02,  3.31561E-02,  3.42715E-02,  3.53166E-02,  3.63327E-02,  3.73513E-02,  3.83649E-02,  3.92977E-02,  3.99878E-02,  4.01890E-02,  3.95936E-02,  3.78709E-02,  3.47097E-02,  2.98655E-02,  2.32187E-02,  1.48651E-02,  5.24806E-03, -4.70514E-03, -1.35732E-02, -1.97470E-02, -2.20805E-02, -2.05031E-02, -1.60444E-02, -1.02422E-02, -4.46055E-03,  4.49191E-04,  4.14078E-03,  6.61142E-03,  8.03473E-03,  8.64390E-03,  8.66643E-03,  8.29531E-03,  7.68119E-03,  6.93493E-03,  6.13426E-03,  5.33118E-03,  4.55865E-03,  3.83607E-03,  3.17346E-03,  2.57461E-03,  2.03927E-03,  1.56475E-03,  1.14696E-03,  7.81132E-04,  4.62284E-04,  1.85507E-04, -5.38650E-05, -2.60159E-04, -4.37320E-04, -5.88904E-04, -7.18085E-04, -8.27682E-04, -9.20184E-04, -9.97780E-04, -1.06239E-03, -1.11571E-03, -1.15920E-03, -1.19414E-03, -1.22168E-03, -1.24278E-03, -1.25830E-03, -1.26899E-03, -1.27550E-03, -1.27841E-03, -1.27821E-03, -1.27533E-03, -1.27015E-03, -1.26301E-03, -1.25420E-03, -1.24396E-03, -1.23252E-03, -1.22007E-03, -1.20679E-03, -1.19281E-03, -1.17827E-03, -1.16329E-03, -1.14795E-03, -1.13234E-03,
  8.20454E-03,  8.66479E-03,  9.16000E-03,  9.69314E-03,  1.02674E-02,  1.08860E-02,  1.15525E-02,  1.22703E-02,  1.30427E-02,  1.38729E-02,  1.47635E-02,  1.57162E-02,  1.67318E-02,  1.78090E-02,  1.89443E-02,  2.01310E-02,  2.13590E-02,  2.26138E-02,  2.38769E-02,  2.51260E-02,  2.63376E-02,  2.74890E-02,  2.85628E-02,  2.95506E-02,  3.04546E-02,  3.12865E-02,  3.20591E-02,  3.27741E-02,  3.34047E-02,  3.38811E-02,  3.40818E-02,  3.38376E-02,  3.29463E-02,  3.11991E-02,  2.84126E-02,  2.44668E-02,  1.93512E-02,  1.32211E-02,  6.45795E-03, -2.98986E-04, -6.20628E-03, -1.04084E-02, -1.23337E-02, -1.19349E-02, -9.69754E-03, -6.40668E-03, -2.84432E-03,  4.12298E-04,  3.04469E-03,  4.94959E-03,  6.16299E-03,  6.79153E-03,  6.96465E-03,  6.80705E-03,  6.42562E-03,  5.90549E-03,  5.31085E-03,  4.68789E-03,  4.06841E-03,  3.47318E-03,  2.91483E-03,  2.40020E-03,  1.93212E-03,  1.51073E-03,  1.13446E-03,  8.00698E-04,  5.06279E-04,  2.47800E-04,  2.18348E-05, -1.74935E-04, -3.45638E-04, -4.93169E-04, -6.20175E-04, -7.29050E-04, -8.21944E-04, -9.00777E-04, -9.67258E-04, -1.02290E-03, -1.06904E-03, -1.10687E-03, -1.13742E-03, -1.16160E-03, -1.18024E-03, -1.19403E-03, -1.20361E-03, -1.20951E-03, -1.21222E-03, -1.21217E-03, -1.20972E-03, -1.20520E-03, -1.19891E-03, -1.19108E-03, -1.18195E-03, -1.17171E-03, -1.16053E-03, -1.14856E-03, -1.13593E-03, -1.12277E-03, -1.10916E-03, -1.09520E-03,
  8.00039E-03,  8.43417E-03,  8.89904E-03,  9.39736E-03,  9.93158E-03,  1.05042E-02,  1.11176E-02,  1.17743E-02,  1.24764E-02,  1.32257E-02,  1.40233E-02,  1.48697E-02,  1.57639E-02,  1.67035E-02,  1.76841E-02,  1.86990E-02,  1.97387E-02,  2.07907E-02,  2.18400E-02,  2.28698E-02,  2.38625E-02,  2.48018E-02,  2.56748E-02,  2.64735E-02,  2.71954E-02,  2.78408E-02,  2.84079E-02,  2.88846E-02,  2.92390E-02,  2.94124E-02,  2.93155E-02,  2.88326E-02,  2.78330E-02,  2.61890E-02,  2.37994E-02,  2.06170E-02,  1.66793E-02,  1.21393E-02,  7.28803E-03,  2.55106E-03, -1.56426E-03, -4.57959E-03, -6.18653E-03, -6.35009E-03, -5.31182E-03, -3.49010E-03, -1.33855E-03,  7.66600E-04,  2.57771E-03,  3.97372E-03,  4.93026E-03,  5.48351E-03,  5.69969E-03,  5.65393E-03,  5.41774E-03,  5.05278E-03,  4.60889E-03,  4.12432E-03,  3.62718E-03,  3.13722E-03,  2.66764E-03,  2.22666E-03,  1.81887E-03,  1.44624E-03,  1.10895E-03,  8.05998E-04,  5.35627E-04,  2.95646E-04,  8.36570E-05, -1.02796E-04, -2.66128E-04, -4.08646E-04, -5.32514E-04, -6.39732E-04, -7.32130E-04, -8.11370E-04, -8.78951E-04, -9.36218E-04, -9.84375E-04, -1.02450E-03, -1.05753E-03, -1.08434E-03, -1.10567E-03, -1.12218E-03, -1.13447E-03, -1.14307E-03, -1.14842E-03, -1.15095E-03, -1.15101E-03, -1.14893E-03, -1.14498E-03, -1.13942E-03, -1.13246E-03, -1.12430E-03, -1.11511E-03, -1.10505E-03, -1.09425E-03, -1.08282E-03, -1.07088E-03, -1.05850E-03,
  7.79015E-03,  8.19784E-03,  8.63302E-03,  9.09751E-03,  9.59314E-03,  1.01217E-02,  1.06850E-02,  1.12844E-02,  1.19211E-02,  1.25961E-02,  1.33095E-02,  1.40605E-02,  1.48476E-02,  1.56675E-02,  1.65158E-02,  1.73857E-02,  1.82688E-02,  1.91546E-02,  2.00310E-02,  2.08846E-02,  2.17020E-02,  2.24705E-02,  2.31796E-02,  2.38211E-02,  2.43891E-02,  2.48780E-02,  2.52788E-02,  2.55744E-02,  2.57345E-02,  2.57123E-02,  2.54432E-02,  2.48495E-02,  2.38480E-02,  2.23638E-02,  2.03459E-02,  1.77859E-02,  1.47366E-02,  1.13273E-02,  7.76933E-03,  4.34371E-03,  1.36255E-03, -8.94033E-04, -2.24832E-03, -2.67317E-03, -2.29357E-03, -1.34077E-03, -8.28014E-05,  1.23799E-03,  2.44183E-03,  3.42098E-03,  4.13056E-03,  4.57126E-03,  4.77152E-03,  4.77315E-03,  4.62134E-03,  4.35860E-03,  4.02174E-03,  3.64082E-03,  3.23922E-03,  2.83437E-03,  2.43874E-03,  2.06078E-03,  1.70582E-03,  1.37691E-03,  1.07534E-03,  8.01229E-04,  5.53861E-04,  3.31986E-04,  1.34027E-04, -4.17599E-05, -1.97183E-04, -3.34040E-04, -4.54066E-04, -5.58906E-04, -6.50097E-04, -7.29058E-04, -7.97089E-04, -8.55373E-04, -9.04980E-04, -9.46877E-04, -9.81933E-04, -1.01092E-03, -1.03455E-03, -1.05343E-03, -1.06812E-03, -1.07911E-03, -1.08685E-03, -1.09173E-03, -1.09409E-03, -1.09425E-03, -1.09248E-03, -1.08902E-03, -1.08410E-03, -1.07790E-03, -1.07059E-03, -1.06234E-03, -1.05327E-03, -1.04351E-03, -1.03315E-03, -1.02230E-03,
  7.57567E-03,  7.95790E-03,  8.36428E-03,  8.79619E-03,  9.25495E-03,  9.74180E-03,  1.02578E-02,  1.08039E-02,  1.13805E-02,  1.19877E-02,  1.26250E-02,  1.32912E-02,  1.39840E-02,  1.47000E-02,  1.54347E-02,  1.61820E-02,  1.69343E-02,  1.76829E-02,  1.84177E-02,  1.91279E-02,  1.98029E-02,  2.04322E-02,  2.10066E-02,  2.15178E-02,  2.19582E-02,  2.23193E-02,  2.25895E-02,  2.27511E-02,  2.27781E-02,  2.26344E-02,  2.22743E-02,  2.16464E-02,  2.06991E-02,  1.93907E-02,  1.76992E-02,  1.56351E-02,  1.32512E-02,  1.06495E-02,  7.98037E-03,  5.43049E-03,  3.19669E-03,  1.44996E-03,  2.98544E-04, -2.36134E-04, -2.20400E-04,  2.14010E-04,  9.05595E-04,  1.69816E-03,  2.46517E-03,  3.12031E-03,  3.61666E-03,  3.93935E-03,  4.09582E-03,  4.10681E-03,  3.99915E-03,  3.80080E-03,  3.53783E-03,  3.23284E-03,  2.90440E-03,  2.56711E-03,  2.23198E-03,  1.90695E-03,  1.59747E-03,  1.30701E-03,  1.03752E-03,  7.89844E-04,  5.63985E-04,  3.59389E-04,  1.75117E-04,  9.99199E-06, -1.37295E-04, -2.68110E-04, -3.83819E-04, -4.85755E-04, -5.75188E-04, -6.53318E-04, -7.21260E-04, -7.80043E-04, -8.30613E-04, -8.73830E-04, -9.10477E-04, -9.41263E-04, -9.66827E-04, -9.87744E-04, -1.00453E-03, -1.01766E-03, -1.02753E-03, -1.03453E-03, -1.03899E-03, -1.04120E-03, -1.04144E-03, -1.03994E-03, -1.03692E-03, -1.03256E-03, -1.02703E-03, -1.02048E-03, -1.01306E-03, -1.00488E-03, -9.96039E-04, -9.86644E-04,
  7.35862E-03,  7.71620E-03,  8.09488E-03,  8.49565E-03,  8.91943E-03,  9.36699E-03,  9.83894E-03,  1.03356E-02,  1.08570E-02,  1.14028E-02,  1.19718E-02,  1.25626E-02,  1.31726E-02,  1.37984E-02,  1.44356E-02,  1.50788E-02,  1.57213E-02,  1.63557E-02,  1.69735E-02,  1.75659E-02,  1.81240E-02,  1.86390E-02,  1.91024E-02,  1.95064E-02,  1.98425E-02,  2.01016E-02,  2.02715E-02,  2.03365E-02,  2.02751E-02,  2.00604E-02,  1.96607E-02,  1.90425E-02,  1.81752E-02,  1.70370E-02,  1.56223E-02,  1.39490E-02,  1.20636E-02,  1.00444E-02,  7.99779E-03,  6.04913E-03,  4.32582E-03,  2.93614E-03,  1.94915E-03,  1.38192E-03,  1.19882E-03,  1.32299E-03,  1.65531E-03,  2.09449E-03,  2.55267E-03,  2.96409E-03,  3.28719E-03,  3.50200E-03,  3.60533E-03,  3.60532E-03,  3.51663E-03,  3.35675E-03,  3.14341E-03,  2.89299E-03,  2.61969E-03,  2.33522E-03,  2.04887E-03,  1.76767E-03,  1.49673E-03,  1.23958E-03,  9.98447E-04,  7.74581E-04,  5.68468E-04,  3.80036E-04,  2.08819E-04,  5.40799E-05, -8.50908E-05, -2.09703E-04, -3.20814E-04, -4.19483E-04, -5.06753E-04, -5.83622E-04, -6.51039E-04, -7.09892E-04, -7.61008E-04, -8.05148E-04, -8.43012E-04, -8.75242E-04, -9.02418E-04, -9.25071E-04, -9.43679E-04, -9.58677E-04, -9.70455E-04, -9.79365E-04, -9.85726E-04, -9.89823E-04, -9.91911E-04, -9.92223E-04, -9.90963E-04, -9.88319E-04, -9.84456E-04, -9.79524E-04, -9.73656E-04, -9.66971E-04, -9.59578E-04, -9.51572E-04,
