  5.98132E-04,  7.14484E-04,  8.42767E-04,  9.84052E-04,  1.13950E-03,  1.31038E-03,  1.49802E-03,  1.70388E-03,  1.92950E-03,  2.17652E-03,  2.44670E-03,  2.74188E-03,  3.06401E-03,  3.41513E-03,  3.79735E-03,  4.21281E-03,  4.66373E-03,  5.15228E-03,  5.68056E-03,  6.25056E-03,  6.86399E-03,  7.52223E-03,  8.22612E-03,  8.97580E-03,  9.77044E-03,  1.06080E-02,  1.14850E-02,  1.23955E-02,  1.33321E-02,  1.42844E-02,  1.52390E-02,  1.61801E-02,  1.70885E-02,  1.79432E-02,  1.87212E-02,  1.93993E-02,  1.99551E-02,  2.03688E-02,  2.06246E-02,  2.07123E-02,  2.06281E-02,  2.03750E-02,  1.99625E-02,  1.94058E-02,  1.87243E-02,  1.79402E-02,  1.70769E-02,  1.61574E-02,  1.52032E-02,  1.42337E-02,  1.32653E-02,  1.23118E-02,  1.13836E-02,  1.04892E-02,  9.63413E-03,  8.82246E-03,  8.05622E-03,  7.33657E-03,  6.66339E-03,  6.03591E-03,  5.45281E-03,  4.91239E-03,  4.41267E-03,  3.95156E-03,  3.52683E-03,  3.13628E-03,  2.77773E-03,  2.44900E-03,  2.14805E-03,  1.87287E-03,  1.62157E-03,  1.39239E-03,  1.18360E-03,  9.93652E-04,  8.21032E-04,  6.64369E-04,  5.22367E-04,  3.93828E-04,  2.77622E-04,
  7.11960E-04,  8.30170E-04,  9.59908E-04,  1.10216E-03,  1.25801E-03,  1.42858E-03,  1.61509E-03,  1.81885E-03,  2.04120E-03,  2.28362E-03,  2.54761E-03,  2.83478E-03,  3.14678E-03,  3.48531E-03,  3.85211E-03,  4.24893E-03,  4.67747E-03,  5.13939E-03,  5.63622E-03,  6.16931E-03,  6.73970E-03,  7.34804E-03,  7.99445E-03,  8.67832E-03,  9.39819E-03,  1.01515E-02,  1.09343E-02,  1.17409E-02,  1.25640E-02,  1.33942E-02,  1.42198E-02,  1.50273E-02,  1.58008E-02,  1.65232E-02,  1.71765E-02,  1.77424E-02,  1.82038E-02,  1.85456E-02,  1.87560E-02,  1.88272E-02,  1.87566E-02,  1.85464E-02,  1.82037E-02,  1.77398E-02,  1.71696E-02,  1.65100E-02,  1.57792E-02,  1.49954E-02,  1.41761E-02,  1.33372E-02,  1.24927E-02,  1.16545E-02,  1.08323E-02,  1.00338E-02,  9.26482E-03,  8.52958E-03,  7.83065E-03,  7.16983E-03,  6.54775E-03,  5.96438E-03,  5.41911E-03,  4.91090E-03,  4.43846E-03,  4.00024E-03,  3.59460E-03,  3.21980E-03,  2.87406E-03,  2.55564E-03,  2.26279E-03,  1.99383E-03,  1.74712E-03,  1.52113E-03,  1.31434E-03,  1.12538E-03,  9.52883E-04,  7.95627E-04,  6.52424E-04,  5.22179E-04,  4.03872E-04,
  8.16378E-04,  9.35772E-04,  1.06626E-03,  1.20876E-03,  1.36423E-03,  1.53371E-03,  1.71829E-03,  1.91911E-03,  2.13739E-03,  2.37438E-03,  2.63142E-03,  2.90986E-03,  3.21107E-03,  3.53647E-03,  3.88747E-03,  4.26543E-03,  4.67169E-03,  5.10743E-03,  5.57372E-03,  6.07137E-03,  6.60091E-03,  7.16242E-03,  7.75550E-03,  8.37905E-03,  9.03123E-03,  9.70904E-03,  1.04085E-02,  1.11241E-02,  1.18492E-02,  1.25752E-02,  1.32920E-02,  1.39881E-02,  1.46504E-02,  1.52650E-02,  1.58174E-02,  1.62934E-02,  1.66796E-02,  1.69645E-02,  1.71391E-02,  1.71975E-02,  1.71378E-02,  1.69615E-02,  1.66740E-02,  1.62842E-02,  1.58031E-02,  1.52441E-02,  1.46214E-02,  1.39495E-02,  1.32425E-02,  1.25137E-02,  1.17748E-02,  1.10361E-02,  1.03065E-02,  9.59278E-03,  8.90081E-03,  8.23470E-03,  7.59749E-03,  6.99120E-03,  6.41702E-03,  5.87547E-03,  5.36645E-03,  4.88952E-03,  4.44387E-03,  4.02845E-03,  3.64206E-03,  3.28339E-03,  2.95102E-03,  2.64357E-03,  2.35957E-03,  2.09763E-03,  1.85635E-03,  1.63439E-03,  1.43046E-03,  1.24331E-03,  1.07176E-03,  9.14707E-04,  7.71075E-04,  6.39857E-04,  5.20148E-04,
  9.11751E-04,  1.03171E-03,  1.16232E-03,  1.30440E-03,  1.45883E-03,  1.62652E-03,  1.80847E-03,  2.00567E-03,  2.21917E-03,  2.45010E-03,  2.69955E-03,  2.96868E-03,  3.25864E-03,  3.57057E-03,  3.90560E-03,  4.26477E-03,  4.64906E-03,  5.05930E-03,  5.49615E-03,  5.96002E-03,  6.45101E-03,  6.96882E-03,  7.51264E-03,  8.08107E-03,  8.67194E-03,  9.28228E-03,  9.90808E-03,  1.05442E-02,  1.11845E-02,  1.18214E-02,  1.24461E-02,  1.30490E-02,  1.36191E-02,  1.41451E-02,  1.46154E-02,  1.50187E-02,  1.53444E-02,  1.55839E-02,  1.57299E-02,  1.57783E-02,  1.57272E-02,  1.55780E-02,  1.53349E-02,  1.50046E-02,  1.45957E-02,  1.41186E-02,  1.35846E-02,  1.30055E-02,  1.23925E-02,  1.17567E-02,  1.11081E-02,  1.04555E-02,  9.80665E-03,  9.16799E-03,  8.54476E-03,  7.94109E-03,  7.36015E-03,  6.80418E-03,  6.27467E-03,  5.77251E-03,  5.29804E-03,  4.85122E-03,  4.43163E-03,  4.03867E-03,  3.67148E-03,  3.32910E-03,  3.01046E-03,  2.71444E-03,  2.43988E-03,  2.18559E-03,  1.95042E-03,  1.73321E-03,  1.53284E-03,  1.34825E-03,  1.17837E-03,  1.02221E-03,  8.78826E-04,  7.47309E-04,  6.26820E-04,
  9.98447E-04,  1.11843E-03,  1.24859E-03,  1.38967E-03,  1.54246E-03,  1.70778E-03,  1.88649E-03,  2.07947E-03,  2.28766E-03,  2.51197E-03,  2.75337E-03,  3.01280E-03,  3.29122E-03,  3.58952E-03,  3.90858E-03,  4.24919E-03,  4.61201E-03,  4.99759E-03,  5.40626E-03,  5.83811E-03,  6.29294E-03,  6.77014E-03,  7.26863E-03,  7.78681E-03,  8.32244E-03,  8.87244E-03,  9.43320E-03,  9.99977E-03,  1.05665E-02,  1.11271E-02,  1.16736E-02,  1.21980E-02,  1.26913E-02,  1.31440E-02,  1.35469E-02,  1.38909E-02,  1.41678E-02,  1.43705E-02,  1.44936E-02,  1.45339E-02,  1.44898E-02,  1.43626E-02,  1.41553E-02,  1.38733E-02,  1.35233E-02,  1.31135E-02,  1.26530E-02,  1.21511E-02,  1.16171E-02,  1.10603E-02,  1.04891E-02,  9.91095E-03,  9.33271E-03,  8.76029E-03,  8.19844E-03,  7.65112E-03,  7.12142E-03,  6.61171E-03,  6.12369E-03,  5.65847E-03,  5.21670E-03,  4.79866E-03,  4.40429E-03,  4.03323E-03,  3.68500E-03,  3.35890E-03,  3.05414E-03,  2.76986E-03,  2.50513E-03,  2.25899E-03,  2.03046E-03,  1.81859E-03,  1.62240E-03,  1.44098E-03,  1.27338E-03,  1.11875E-03,  9.76227E-04,  8.45002E-04,  7.24313E-04,
  1.07687E-03,  1.19639E-03,  1.32560E-03,  1.46517E-03,  1.61580E-03,  1.77823E-03,  1.95320E-03,  2.14150E-03,  2.34390E-03,  2.56120E-03,  2.79420E-03,  3.04369E-03,  3.31040E-03,  3.59507E-03,  3.89833E-03,  4.22075E-03,  4.56276E-03,  4.92465E-03,  5.30650E-03,  5.70817E-03,  6.12919E-03,  6.56877E-03,  7.02568E-03,  7.49820E-03,  7.98404E-03,  8.48032E-03,  8.98337E-03,  9.48902E-03,  9.99205E-03,  1.04868E-02,  1.09668E-02,  1.14249E-02,  1.18537E-02,  1.22455E-02,  1.25926E-02,  1.28879E-02,  1.31247E-02,  1.32976E-02,  1.34021E-02,  1.34358E-02,  1.33976E-02,  1.32882E-02,  1.31102E-02,  1.28678E-02,  1.25663E-02,  1.22122E-02,  1.18127E-02,  1.13756E-02,  1.09086E-02,  1.04190E-02,  9.91422E-03,  9.40068E-03,  8.88438E-03,  8.37044E-03,  7.86335E-03,  7.36671E-03,  6.88356E-03,  6.41626E-03,  5.96661E-03,  5.53588E-03,  5.12495E-03,  4.73429E-03,  4.36410E-03,  4.01428E-03,  3.68461E-03,  3.37460E-03,  3.08374E-03,  2.81134E-03,  2.55671E-03,  2.31907E-03,  2.09762E-03,  1.89154E-03,  1.70004E-03,  1.52230E-03,  1.35753E-03,  1.20496E-03,  1.06382E-03,  9.33414E-04,  8.13048E-04,
  1.14743E-03,  1.26605E-03,  1.39387E-03,  1.53148E-03,  1.67953E-03,  1.83863E-03,  2.00946E-03,  2.19267E-03,  2.38894E-03,  2.59894E-03,  2.82332E-03,  3.06271E-03,  3.31770E-03,  3.58884E-03,  3.87660E-03,  4.18133E-03,  4.50328E-03,  4.84253E-03,  5.19899E-03,  5.57231E-03,  5.96186E-03,  6.36673E-03,  6.78555E-03,  7.21660E-03,  7.65765E-03,  8.10591E-03,  8.55808E-03,  9.01024E-03,  9.45788E-03,  9.89596E-03,  1.03189E-02,  1.07206E-02,  1.10951E-02,  1.14359E-02,  1.17366E-02,  1.19916E-02,  1.21954E-02,  1.23437E-02,  1.24330E-02,  1.24614E-02,  1.24279E-02,  1.23332E-02,  1.21794E-02,  1.19696E-02,  1.17083E-02,  1.14006E-02,  1.10524E-02,  1.06700E-02,  1.02597E-02,  9.82770E-03,  9.38024E-03,  8.92293E-03,  8.46079E-03,  7.99864E-03,  7.54031E-03,  7.08926E-03,  6.64834E-03,  6.21984E-03,  5.80559E-03,  5.40697E-03,  5.02496E-03,  4.66022E-03,  4.31311E-03,  3.98377E-03,  3.67212E-03,  3.37791E-03,  3.10081E-03,  2.84033E-03,  2.59595E-03,  2.36702E-03,  2.15295E-03,  1.95304E-03,  1.76662E-03,  1.59300E-03,  1.43150E-03,  1.28144E-03,  1.14217E-03,  1.01304E-03,  8.93448E-04,
  1.21056E-03,  1.32788E-03,  1.45393E-03,  1.58921E-03,  1.73428E-03,  1.88971E-03,  2.05606E-03,  2.23390E-03,  2.42378E-03,  2.62628E-03,  2.84190E-03,  3.07116E-03,  3.31452E-03,  3.57237E-03,  3.84500E-03,  4.13264E-03,  4.43536E-03,  4.75310E-03,  5.08560E-03,  5.43238E-03,  5.79273E-03,  6.16559E-03,  6.54963E-03,  6.94310E-03,  7.34384E-03,  7.74927E-03,  8.15635E-03,  8.56153E-03,  8.96079E-03,  9.34980E-03,  9.72375E-03,  1.00775E-02,  1.04059E-02,  1.07036E-02,  1.09655E-02,  1.11868E-02,  1.13632E-02,  1.14912E-02,  1.15680E-02,  1.15920E-02,  1.15625E-02,  1.14801E-02,  1.13463E-02,  1.11638E-02,  1.09359E-02,  1.06672E-02,  1.03622E-02,  1.00261E-02,  9.66414E-03,  9.28171E-03,  8.88386E-03,  8.47550E-03,  8.06107E-03,  7.64466E-03,  7.22986E-03,  6.81980E-03,  6.41714E-03,  6.02408E-03,  5.64244E-03,  5.27360E-03,  4.91865E-03,  4.57833E-03,  4.25317E-03,  3.94343E-03,  3.64920E-03,  3.37039E-03,  3.10683E-03,  2.85818E-03,  2.62406E-03,  2.40401E-03,  2.19751E-03,  2.00403E-03,  1.82300E-03,  1.65386E-03,  1.49600E-03,  1.34884E-03,  1.21183E-03,  1.08438E-03,  9.65958E-04,
  1.26667E-03,  1.38238E-03,  1.50631E-03,  1.63893E-03,  1.78074E-03,  1.93220E-03,  2.09381E-03,  2.26604E-03,  2.44937E-03,  2.64424E-03,  2.85109E-03,  3.07028E-03,  3.30217E-03,  3.54701E-03,  3.80499E-03,  4.07620E-03,  4.36057E-03,  4.65794E-03,  4.96792E-03,  5.28995E-03,  5.62323E-03,  5.96669E-03,  6.31896E-03,  6.67836E-03,  7.04287E-03,  7.41006E-03,  7.77715E-03,  8.14100E-03,  8.49808E-03,  8.84453E-03,  9.17622E-03,  9.48884E-03,  9.77797E-03,  1.00392E-02,  1.02683E-02,  1.04614E-02,  1.06149E-02,  1.07259E-02,  1.07922E-02,  1.08126E-02,  1.07865E-02,  1.07143E-02,  1.05972E-02,  1.04375E-02,  1.02380E-02,  1.00021E-02,  9.73374E-03,  9.43710E-03,  9.11664E-03,  8.77689E-03,  8.42218E-03,  8.05655E-03,  7.68403E-03,  7.30820E-03,  6.93225E-03,  6.55904E-03,  6.19104E-03,  5.83031E-03,  5.47863E-03,  5.13736E-03,  4.80764E-03,  4.49028E-03,  4.18588E-03,  3.89484E-03,  3.61734E-03,  3.35347E-03,  3.10312E-03,  2.86613E-03,  2.64223E-03,  2.43107E-03,  2.23228E-03,  2.04542E-03,  1.87002E-03,  1.70561E-03,  1.55170E-03,  1.40778E-03,  1.27335E-03,  1.14793E-03,  1.03103E-03,
  1.31619E-03,  1.42998E-03,  1.55152E-03,  1.68124E-03,  1.81951E-03,  1.96677E-03,  2.12345E-03,  2.28992E-03,  2.46658E-03,  2.65381E-03,  2.85190E-03,  3.06116E-03,  3.28181E-03,  3.51403E-03,  3.75789E-03,  4.01336E-03,  4.28030E-03,  4.55843E-03,  4.84731E-03,  5.14629E-03,  5.45455E-03,  5.77100E-03,  6.09433E-03,  6.42288E-03,  6.75478E-03,  7.08781E-03,  7.41944E-03,  7.74683E-03,  8.06691E-03,  8.37628E-03,  8.67137E-03,  8.94864E-03,  9.20413E-03,  9.43434E-03,  9.63567E-03,  9.80481E-03,  9.93899E-03,  1.00358E-02,  1.00934E-02,  1.01108E-02,  1.00875E-02,  1.00239E-02,  9.92109E-03,  9.78067E-03,  9.60500E-03,  9.39701E-03,  9.15982E-03,  8.89706E-03,  8.61236E-03,  8.30953E-03,  7.99226E-03,  7.66414E-03,  7.32859E-03,  6.98874E-03,  6.64751E-03,  6.30745E-03,  5.97081E-03,  5.63957E-03,  5.31538E-03,  4.99959E-03,  4.69334E-03,  4.39748E-03,  4.11268E-03,  3.83940E-03,  3.57792E-03,  3.32843E-03,  3.09092E-03,  2.86534E-03,  2.65153E-03,  2.44924E-03,  2.25820E-03,  2.07805E-03,  1.90845E-03,  1.74899E-03,  1.59925E-03,  1.45882E-03,  1.32727E-03,  1.20416E-03,  1.08909E-03,
  1.35951E-03,  1.47115E-03,  1.59009E-03,  1.71665E-03,  1.85120E-03,  1.99411E-03,  2.14571E-03,  2.30634E-03,  2.47630E-03,  2.65587E-03,  2.84532E-03,  3.04483E-03,  3.25455E-03,  3.47456E-03,  3.70486E-03,  3.94532E-03,  4.19575E-03,  4.45579E-03,  4.72492E-03,  5.00250E-03,  5.28767E-03,  5.57936E-03,  5.87628E-03,  6.17692E-03,  6.47948E-03,  6.78194E-03,  7.08204E-03,  7.37725E-03,  7.66482E-03,  7.94183E-03,  8.20522E-03,  8.45182E-03,  8.67847E-03,  8.88204E-03,  9.05963E-03,  9.20854E-03,  9.32638E-03,  9.41116E-03,  9.46139E-03,  9.47627E-03,  9.45542E-03,  9.39915E-03,  9.30830E-03,  9.18426E-03,  9.02897E-03,  8.84475E-03,  8.63442E-03,  8.40070E-03,  8.14694E-03,  7.87619E-03,  7.59167E-03,  7.29647E-03,  6.99356E-03,  6.68572E-03,  6.37552E-03,  6.06526E-03,  5.75703E-03,  5.45265E-03,  5.15366E-03,  4.86139E-03,  4.57694E-03,  4.30118E-03,  4.03481E-03,  3.77834E-03,  3.53215E-03,  3.29645E-03,  3.07136E-03,  2.85689E-03,  2.65297E-03,  2.45945E-03,  2.27613E-03,  2.10276E-03,  1.93904E-03,  1.78466E-03,  1.63930E-03,  1.50257E-03,  1.37412E-03,  1.25358E-03,  1.14059E-03,
  1.39705E-03,  1.50635E-03,  1.62247E-03,  1.74572E-03,  1.87640E-03,  2.01483E-03,  2.16127E-03,  2.31601E-03,  2.47928E-03,  2.65129E-03,  2.83223E-03,  3.02223E-03,  3.22136E-03,  3.42962E-03,  3.64695E-03,  3.87315E-03,  4.10797E-03,  4.35102E-03,  4.60175E-03,  4.85948E-03,  5.12335E-03,  5.39235E-03,  5.66522E-03,  5.94055E-03,  6.21671E-03,  6.49182E-03,  6.76385E-03,  7.03056E-03,  7.28952E-03,  7.53820E-03,  7.77391E-03,  7.99397E-03,  8.19567E-03,  8.37640E-03,  8.53365E-03,  8.66523E-03,  8.76903E-03,  8.84367E-03,  8.88766E-03,  8.90041E-03,  8.88173E-03,  8.83163E-03,  8.75104E-03,  8.64096E-03,  8.50312E-03,  8.33939E-03,  8.15206E-03,  7.94359E-03,  7.71661E-03,  7.47385E-03,  7.21802E-03,  6.95180E-03,  6.67780E-03,  6.39843E-03,  6.11601E-03,  5.83259E-03,  5.55009E-03,  5.27016E-03,  4.99428E-03,  4.72367E-03,  4.45944E-03,  4.20243E-03,  3.95336E-03,  3.71277E-03,  3.48108E-03,  3.25859E-03,  3.04544E-03,  2.84173E-03,  2.64747E-03,  2.46257E-03,  2.28690E-03,  2.12029E-03,  1.96251E-03,  1.81332E-03,  1.67244E-03,  1.53957E-03,  1.41440E-03,  1.29663E-03,  1.18593E-03,
  1.42922E-03,  1.53599E-03,  1.64915E-03,  1.76896E-03,  1.89566E-03,  2.02952E-03,  2.17077E-03,  2.31961E-03,  2.47624E-03,  2.64082E-03,  2.81346E-03,  2.99422E-03,  3.18313E-03,  3.38012E-03,  3.58507E-03,  3.79777E-03,  4.01789E-03,  4.24502E-03,  4.47859E-03,  4.71794E-03,  4.96220E-03,  5.21040E-03,  5.46137E-03,  5.71379E-03,  5.96614E-03,  6.21673E-03,  6.46375E-03,  6.70518E-03,  6.93890E-03,  7.16267E-03,  7.37419E-03,  7.57114E-03,  7.75121E-03,  7.91217E-03,  8.05194E-03,  8.16861E-03,  8.26053E-03,  8.32635E-03,  8.36507E-03,  8.37607E-03,  8.35914E-03,  8.31444E-03,  8.24261E-03,  8.14459E-03,  8.02172E-03,  7.87565E-03,  7.70826E-03,  7.52165E-03,  7.31803E-03,  7.09975E-03,  6.86913E-03,  6.62852E-03,  6.38014E-03,  6.12618E-03,  5.86865E-03,  5.60942E-03,  5.35022E-03,  5.09256E-03,  4.83784E-03,  4.58720E-03,  4.34167E-03,  4.10213E-03,  3.86925E-03,  3.64364E-03,  3.42570E-03,  3.21577E-03,  3.01408E-03,  2.82077E-03,  2.63588E-03,  2.45940E-03,  2.29126E-03,  2.13136E-03,  1.97952E-03,  1.83556E-03,  1.69925E-03,  1.57035E-03,  1.44861E-03,  1.33377E-03,  1.22554E-03,
  1.45637E-03,  1.56050E-03,  1.67058E-03,  1.78684E-03,  1.90950E-03,  2.03876E-03,  2.17481E-03,  2.31781E-03,  2.46790E-03,  2.62518E-03,  2.78973E-03,  2.96156E-03,  3.14063E-03,  3.32685E-03,  3.52006E-03,  3.71998E-03,  3.92628E-03,  4.13852E-03,  4.35614E-03,  4.57845E-03,  4.80467E-03,  5.03383E-03,  5.26484E-03,  5.49648E-03,  5.72737E-03,  5.95598E-03,  6.18065E-03,  6.39962E-03,  6.61099E-03,  6.81284E-03,  7.00314E-03,  7.17990E-03,  7.34113E-03,  7.48496E-03,  7.60958E-03,  7.71340E-03,  7.79504E-03,  7.85336E-03,  7.88753E-03,  7.89702E-03,  7.88165E-03,  7.84160E-03,  7.77735E-03,  7.68971E-03,  7.57982E-03,  7.44905E-03,  7.29899E-03,  7.13142E-03,  6.94824E-03,  6.75145E-03,  6.54306E-03,  6.32508E-03,  6.09951E-03,  5.86822E-03,  5.63303E-03,  5.39562E-03,  5.15753E-03,  4.92018E-03,  4.68481E-03,  4.45254E-03,  4.22434E-03,  4.00104E-03,  3.78332E-03,  3.57176E-03,  3.36682E-03,  3.16885E-03,  2.97811E-03,  2.79478E-03,  2.61896E-03,  2.45068E-03,  2.28993E-03,  2.13664E-03,  1.99070E-03,  1.85197E-03,  1.72027E-03,  1.59543E-03,  1.47723E-03,  1.36543E-03,  1.25982E-03,
