 -7.05151E-03, -7.39176E-03, -7.74977E-03, -8.12604E-03, -8.52075E-03, -8.93376E-03, -9.36424E-03, -9.81046E-03, -1.02693E-02, -1.07355E-02, -1.12009E-02, -1.16533E-02, -1.20747E-02, -1.24392E-02, -1.27108E-02, -1.28393E-02, -1.27566E-02, -1.23703E-02, -1.15559E-02, -1.01451E-02, -7.90919E-03, -4.53322E-03,  4.22837E-04,  7.58271E-03,  1.78417E-02,  3.24963E-02,  5.34309E-02,  8.33863E-02,  1.26340E-01,  1.88050E-01,  2.76830E-01,  4.04634E-01,  5.88439E-01,  8.51765E-01,  1.22547E+00,  1.74536E+00,  2.43890E+00,  3.28108E+00,  4.09480E+00,  4.49318E+00,  4.19419E+00,  3.41541E+00,  2.56044E+00,  1.83990E+00,  1.29438E+00,  9.00404E-01,  6.22149E-01,  4.27697E-01,  2.92422E-01,  1.98434E-01,  1.33106E-01,  8.76430E-02,  5.59493E-02,  3.38112E-02,  1.83240E-02,  7.48869E-03, -6.98664E-05, -5.30086E-03, -8.86474E-03, -1.12266E-02, -1.27186E-02, -1.35818E-02, -1.39929E-02, -1.40830E-02, -1.39488E-02, -1.36625E-02, -1.32766E-02, -1.28294E-02, -1.23483E-02, -1.18523E-02, -1.13546E-02, -1.08640E-02, -1.03861E-02, -9.92434E-03, -9.48065E-03, -9.05599E-03, -8.65062E-03, -8.26436E-03, -7.89678E-03,
 -7.04763E-03, -7.38634E-03, -7.74296E-03, -8.11803E-03, -8.51190E-03, -8.92451E-03, -9.35522E-03, -9.80249E-03, -1.02634E-02, -1.07330E-02, -1.12035E-02, -1.16628E-02, -1.20935E-02, -1.24701E-02, -1.27568E-02, -1.29040E-02, -1.28436E-02, -1.24838E-02, -1.16999E-02, -1.03241E-02, -8.12748E-03, -4.79498E-03,  1.13350E-04,  7.22086E-03,  1.74218E-02,  3.20097E-02,  5.28632E-02,  8.27109E-02,  1.25507E-01,  1.86964E-01,  2.75314E-01,  4.02359E-01,  5.84812E-01,  8.45737E-01,  1.21521E+00,  1.72774E+00,  2.40886E+00,  3.23180E+00,  4.02222E+00,  4.40735E+00,  4.11843E+00,  3.36264E+00,  2.52795E+00,  1.82083E+00,  1.28332E+00,  8.93978E-01,  6.18360E-01,  4.25396E-01,  2.90957E-01,  1.97440E-01,  1.32386E-01,  8.70889E-02,  5.55039E-02,  3.34442E-02,  1.80187E-02,  7.23537E-03, -2.77173E-04, -5.46672E-03, -8.99314E-03, -1.13214E-02, -1.27838E-02, -1.36212E-02, -1.40104E-02, -1.40822E-02, -1.39335E-02, -1.36356E-02, -1.32412E-02, -1.27879E-02, -1.23028E-02, -1.18047E-02, -1.13063E-02, -1.08162E-02, -1.03396E-02, -9.87992E-03, -9.43877E-03, -9.01699E-03, -8.61470E-03, -8.23163E-03, -7.86726E-03,
 -7.04188E-03, -7.37913E-03, -7.73444E-03, -8.10841E-03, -8.50149E-03, -8.91374E-03, -9.34468E-03, -9.79293E-03, -1.02558E-02, -1.07285E-02, -1.12037E-02, -1.16696E-02, -1.21092E-02, -1.24974E-02, -1.27991E-02, -1.29654E-02, -1.29291E-02, -1.25994E-02, -1.18538E-02, -1.05264E-02, -8.39250E-03, -5.14349E-03, -3.50218E-04,  6.59258E-03,  1.65486E-02,  3.07605E-02,  5.10214E-02,  7.99176E-02,  1.21164E-01,  1.80068E-01,  2.64169E-01,  3.84073E-01,  5.54417E-01,  7.94653E-01,  1.12865E+00,  1.58054E+00,  2.16066E+00,  2.82964E+00,  3.43815E+00,  3.72232E+00,  3.50990E+00,  2.93269E+00,  2.25966E+00,  1.66122E+00,  1.18948E+00,  8.38701E-01,  5.85569E-01,  4.05760E-01,  2.79068E-01,  1.90156E-01,  1.27861E-01,  8.42351E-02,  5.36717E-02,  3.22440E-02,  1.72155E-02,  6.68723E-03, -6.56939E-04, -5.73149E-03, -9.17653E-03, -1.14452E-02, -1.28628E-02, -1.36659E-02, -1.40288E-02, -1.40803E-02, -1.39160E-02, -1.36066E-02, -1.32037E-02, -1.27447E-02, -1.22559E-02, -1.17559E-02, -1.12571E-02, -1.07674E-02, -1.02922E-02, -9.83450E-03, -9.39579E-03, -8.97675E-03, -8.57740E-03, -8.19737E-03, -7.83608E-03,
 -7.03351E-03, -7.36926E-03, -7.72316E-03, -8.09591E-03, -8.48803E-03, -8.89966E-03, -9.33045E-03, -9.77918E-03, -1.02433E-02, -1.07185E-02, -1.11973E-02, -1.16686E-02, -1.21157E-02, -1.25142E-02, -1.28298E-02, -1.30145E-02, -1.30027E-02, -1.27057E-02, -1.20039E-02, -1.07365E-02, -8.68595E-03, -5.55621E-03, -9.38227E-04,  5.73977E-03,  1.52862E-02,  2.88520E-02,  4.80801E-02,  7.53091E-02,  1.13846E-01,  1.68325E-01,  2.45157E-01,  3.53051E-01,  5.03476E-01,  7.10621E-01,  9.89908E-01,  1.35290E+00,  1.79499E+00,  2.27222E+00,  2.67655E+00,  2.85584E+00,  2.72238E+00,  2.34266E+00,  1.86777E+00,  1.41595E+00,  1.03973E+00,  7.48011E-01,  5.30660E-01,  3.72398E-01,  2.58691E-01,  1.77633E-01,  1.20116E-01,  7.94101E-02,  5.06404E-02,  3.03206E-02,  1.59817E-02,  5.88736E-03, -1.17934E-03, -6.07288E-03, -9.39703E-03, -1.15831E-02, -1.29428E-02, -1.37048E-02, -1.40380E-02, -1.40682E-02, -1.38887E-02, -1.35686E-02, -1.31584E-02, -1.26948E-02, -1.22035E-02, -1.17025E-02, -1.12037E-02, -1.07152E-02, -1.02418E-02, -9.78635E-03, -9.35027E-03, -8.93408E-03, -8.53773E-03, -8.16077E-03, -7.80255E-03,
 -7.02184E-03, -7.35589E-03, -7.70815E-03, -8.07938E-03, -8.47011E-03, -8.88062E-03, -9.31061E-03, -9.75899E-03, -1.02234E-02, -1.06995E-02, -1.11806E-02, -1.16555E-02, -1.21082E-02, -1.25150E-02, -1.28425E-02, -1.30443E-02, -1.30565E-02, -1.27934E-02, -1.21399E-02, -1.09415E-02, -8.99181E-03, -6.01133E-03, -1.61866E-03,  4.71303E-03,  1.37186E-02,  2.64295E-02,  4.42946E-02,  6.93387E-02,  1.04363E-01,  1.53187E-01,  2.20902E-01,  3.14096E-01,  4.40863E-01,  6.10209E-01,  8.30078E-01,  1.10278E+00,  1.41646E+00,  1.73366E+00,  1.98578E+00,  2.09283E+00,  2.01340E+00,  1.77864E+00,  1.46621E+00,  1.14869E+00,  8.68326E-01,  6.40158E-01,  4.63397E-01,  3.30585E-01,  2.32704E-01,  1.61463E-01,  1.10035E-01,  7.31089E-02,  4.66886E-02,  2.78319E-02,  1.44078E-02,  4.88951E-03, -1.81097E-03, -6.46864E-03, -9.63860E-03, -1.17223E-02, -1.30134E-02, -1.37288E-02, -1.40304E-02, -1.40392E-02, -1.38455E-02, -1.35163E-02, -1.31006E-02, -1.26342E-02, -1.21419E-02, -1.16413E-02, -1.11438E-02, -1.06574E-02, -1.01865E-02, -9.73386E-03, -9.30085E-03, -8.88786E-03, -8.49475E-03, -8.12106E-03, -7.76606E-03,
 -7.00625E-03, -7.33828E-03, -7.68852E-03, -8.05774E-03, -8.44653E-03, -8.85518E-03, -9.28349E-03, -9.73044E-03, -1.01938E-02, -1.06695E-02, -1.11508E-02, -1.16273E-02, -1.20832E-02, -1.24959E-02, -1.28329E-02, -1.30497E-02, -1.30848E-02, -1.28562E-02, -1.22540E-02, -1.11323E-02, -9.29718E-03, -6.48968E-03, -2.36072E-03,  3.56446E-03,  1.19370E-02,  2.36540E-02,  3.99501E-02,  6.25119E-02,  9.36092E-02,  1.36230E-01,  1.94180E-01,  2.72090E-01,  3.75140E-01,  5.08266E-01,  6.74346E-01,  8.70894E-01,  1.08527E+00,  1.29026E+00,  1.44521E+00,  1.50896E+00,  1.46176E+00,  1.31839E+00,  1.11816E+00,  9.02992E-01,  7.02482E-01,  5.31282E-01,  3.93105E-01,  2.85645E-01,  2.04137E-01,  1.43366E-01,  9.85939E-02,  6.58838E-02,  4.21275E-02,  2.49531E-02,  1.25930E-02,  3.75004E-03, -2.51892E-03, -6.89862E-03, -9.88804E-03, -1.18536E-02, -1.30670E-02, -1.37318E-02, -1.40005E-02, -1.39884E-02, -1.37822E-02, -1.34459E-02, -1.30270E-02, -1.25597E-02, -1.20684E-02, -1.15698E-02, -1.10753E-02, -1.05920E-02, -1.01246E-02, -9.67566E-03, -9.24636E-03, -8.83707E-03, -8.44762E-03, -8.07751E-03, -7.72598E-03,
 -6.98613E-03, -7.31575E-03, -7.66349E-03, -8.03011E-03, -8.41623E-03, -8.82218E-03, -9.24775E-03, -9.69201E-03, -1.01528E-02, -1.06262E-02, -1.11059E-02, -1.15815E-02, -1.20383E-02, -1.24542E-02, -1.27984E-02, -1.30279E-02, -1.30845E-02, -1.28904E-02, -1.23418E-02, -1.13023E-02, -9.59265E-03, -6.97580E-03, -3.13767E-03,  2.34151E-03,  1.00261E-02,  2.06765E-02,  3.53146E-02,  5.52979E-02,  8.23955E-02,  1.18842E-01,  1.67340E-01,  2.30925E-01,  3.12617E-01,  4.14645E-01,  5.37095E-01,  6.75874E-01,  8.20419E-01,  9.52529E-01,  1.04868E+00,  1.08733E+00,  1.05875E+00,  9.70192E-01,  8.41976E-01,  6.97918E-01,  5.57313E-01,  4.31879E-01,  3.26564E-01,  2.41783E-01,  1.75531E-01,  1.24850E-01,  8.66766E-02,  5.82460E-02,  3.72498E-02,  2.18500E-02,  1.06299E-02,  2.52079E-03, -3.27408E-03, -7.34618E-03, -1.01353E-02, -1.19705E-02, -1.30995E-02, -1.37101E-02, -1.39452E-02, -1.39132E-02, -1.36959E-02, -1.33548E-02, -1.29350E-02, -1.24693E-02, -1.19810E-02, -1.14864E-02, -1.09963E-02, -1.05177E-02, -1.00550E-02, -9.61061E-03, -9.18580E-03, -8.78086E-03, -8.39560E-03, -8.02948E-03, -7.68179E-03,
 -6.96101E-03, -7.28774E-03, -7.63240E-03, -7.99575E-03, -8.37840E-03, -8.78067E-03, -9.20238E-03, -9.64261E-03, -1.00993E-02, -1.05686E-02, -1.10445E-02, -1.15171E-02, -1.19721E-02, -1.23887E-02, -1.27375E-02, -1.29776E-02, -1.30545E-02, -1.28945E-02, -1.24013E-02, -1.14485E-02, -9.87208E-03, -7.45829E-03, -3.92824E-03,  1.08331E-03,  8.05654E-03,  1.76227E-02,  3.06067E-02,  4.80709E-02,  7.13494E-02,  1.02052E-01,  1.42007E-01,  1.93089E-01,  2.56867E-01,  3.34009E-01,  4.23364E-01,  5.20860E-01,  6.18567E-01,  7.04722E-01,  7.65650E-01,  7.89739E-01,  7.71944E-01,  7.16008E-01,  6.32798E-01,  5.35974E-01,  4.37769E-01,  3.46747E-01,  2.67528E-01,  2.01638E-01,  1.48628E-01,  1.07020E-01,  7.49614E-02,  5.06025E-02,  3.22943E-02,  1.86598E-02,  8.59633E-03,  1.24494E-03, -4.05293E-03, -7.79870E-03, -1.03738E-02, -1.20694E-02, -1.31084E-02, -1.36625E-02, -1.38634E-02, -1.38122E-02, -1.35858E-02, -1.32419E-02, -1.28235E-02, -1.23617E-02, -1.18786E-02, -1.13899E-02, -1.09059E-02, -1.04333E-02, -9.97653E-03, -9.53784E-03, -9.11840E-03, -8.71854E-03, -8.33806E-03, -7.97646E-03, -7.63302E-03,
 -6.93046E-03, -7.25376E-03, -7.59473E-03, -7.95408E-03, -8.33241E-03, -8.72999E-03, -9.14667E-03, -9.58150E-03, -1.00325E-02, -1.04959E-02, -1.09660E-02, -1.14334E-02, -1.18844E-02, -1.22992E-02, -1.26502E-02, -1.28992E-02, -1.29948E-02, -1.28689E-02, -1.24323E-02, -1.15696E-02, -1.01321E-02, -7.92923E-03, -4.71650E-03, -1.80197E-04,  6.08234E-03,  1.45863E-02,  2.59847E-02,  4.10900E-02,  6.08815E-02,  8.64820E-02,  1.19077E-01,  1.59751E-01,  2.09192E-01,  2.67267E-01,  3.32466E-01,  4.01342E-01,  4.68220E-01,  5.25548E-01,  5.65215E-01,  5.80704E-01,  5.69266E-01,  5.32935E-01,  4.77770E-01,  4.11792E-01,  3.42749E-01,  2.76653E-01,  2.17283E-01,  1.66419E-01,  1.24368E-01,  9.05396E-02,  6.38886E-02,  4.32325E-02,  2.74326E-02,  1.54851E-02,  6.55166E-03, -4.41969E-05, -4.83754E-03, -8.24712E-03, -1.05994E-02, -1.21487E-02, -1.30937E-02, -1.35891E-02, -1.37554E-02, -1.36859E-02, -1.34518E-02, -1.31071E-02, -1.26922E-02, -1.22363E-02, -1.17605E-02, -1.12795E-02, -1.08032E-02, -1.03382E-02, -9.88866E-03, -9.45671E-03, -9.04356E-03, -8.64956E-03, -8.27453E-03, -7.91800E-03, -7.57928E-03,
 -6.89418E-03, -7.21350E-03, -7.55011E-03, -7.90471E-03, -8.27785E-03, -8.66975E-03, -9.08021E-03, -9.50831E-03, -9.95205E-03, -1.04080E-02, -1.08705E-02, -1.13305E-02, -1.17754E-02, -1.21864E-02, -1.25377E-02, -1.27938E-02, -1.29071E-02, -1.28151E-02, -1.24361E-02, -1.16657E-02, -1.03708E-02, -8.38309E-03, -5.49059E-03, -1.42676E-03,  4.14216E-03,  1.16312E-02,  2.15497E-02,  3.45080E-02,  5.12098E-02,  7.24166E-02,  9.88674E-02,  1.31137E-01,  1.69419E-01,  2.13237E-01,  2.61124E-01,  3.10366E-01,  3.56978E-01,  3.96057E-01,  4.22646E-01,  4.32932E-01,  4.25335E-01,  4.01022E-01,  3.63523E-01,  3.17699E-01,  2.68528E-01,  2.20175E-01,  1.75555E-01,  1.36317E-01,  1.03069E-01,  7.57033E-02,  5.36881E-02,  3.62997E-02,  2.27740E-02,  1.23955E-02,  4.53850E-03, -1.32178E-03, -5.61433E-03, -8.68477E-03, -1.08094E-02, -1.22083E-02, -1.30562E-02, -1.34913E-02, -1.36228E-02, -1.35354E-02, -1.32949E-02, -1.29512E-02, -1.25416E-02, -1.20934E-02, -1.16267E-02, -1.11551E-02, -1.06882E-02, -1.02322E-02, -9.79097E-03, -9.36684E-03, -8.96091E-03, -8.57357E-03, -8.20467E-03, -7.85380E-03, -7.52030E-03,
 -6.85195E-03, -7.16671E-03, -7.49832E-03, -7.84741E-03, -8.21448E-03, -8.59972E-03, -9.00288E-03, -9.42301E-03, -9.85816E-03, -1.03050E-02, -1.07581E-02, -1.12092E-02, -1.16462E-02, -1.20516E-02, -1.24015E-02, -1.26634E-02, -1.27935E-02, -1.27350E-02, -1.24141E-02, -1.17373E-02, -1.05867E-02, -8.81535E-03, -6.24087E-03, -2.63915E-03,  2.26387E-03,  8.79933E-03,  1.73601E-02,  2.83990E-02,  4.24130E-02,  5.99059E-02,  8.13184E-02,  1.06916E-01,  1.36634E-01,  1.69895E-01,  2.05429E-01,  2.41168E-01,  2.74314E-01,  3.01623E-01,  3.19968E-01,  3.27012E-01,  3.21807E-01,  3.05051E-01,  2.78899E-01,  2.46401E-01,  2.10823E-01,  1.75061E-01,  1.41301E-01,  1.10938E-01,  8.46439E-02,  6.25524E-02,  4.44384E-02,  2.98808E-02,  1.83804E-02,  9.43615E-03,  2.58738E-03, -2.56854E-03, -6.37216E-03, -9.10601E-03, -1.10019E-02, -1.22481E-02, -1.29971E-02, -1.33711E-02, -1.34674E-02, -1.33629E-02, -1.31170E-02, -1.27754E-02, -1.23726E-02, -1.19339E-02, -1.14778E-02, -1.10171E-02, -1.05608E-02, -1.01151E-02, -9.68340E-03, -9.26808E-03, -8.87026E-03, -8.49035E-03, -8.12828E-03, -7.78366E-03, -7.45590E-03,
 -6.80367E-03, -7.11329E-03, -7.43925E-03, -7.78211E-03, -8.14230E-03, -8.51995E-03, -8.91477E-03, -9.32579E-03, -9.75117E-03, -1.01876E-02, -1.06300E-02, -1.10706E-02, -1.14980E-02, -1.18963E-02, -1.22437E-02, -1.25101E-02, -1.26563E-02, -1.26308E-02, -1.23681E-02, -1.17850E-02, -1.07784E-02, -9.22110E-03, -6.95816E-03, -3.80242E-03,  4.69327E-04,  6.11923E-03,  1.34481E-02,  2.27885E-02,  3.44871E-02,  4.88698E-02,  6.61843E-02,  8.65170E-02,  1.09686E-01,  1.35126E-01,  1.61796E-01,  1.88140E-01,  2.12176E-01,  2.31712E-01,  2.44706E-01,  2.49667E-01,  2.45998E-01,  2.34137E-01,  2.15455E-01,  1.91937E-01,  1.65775E-01,  1.39004E-01,  1.13252E-01,  8.96427E-02,  6.88105E-02,  5.09897E-02,  3.61290E-02,  2.39998E-02,  1.42846E-02,  6.63735E-03,  7.21960E-04, -3.76790E-03, -7.10055E-03, -9.50521E-03, -1.11745E-02, -1.22682E-02, -1.29178E-02, -1.32303E-02, -1.32915E-02, -1.31702E-02, -1.29197E-02, -1.25814E-02, -1.21866E-02, -1.17586E-02, -1.13143E-02, -1.08659E-02, -1.04217E-02, -9.98716E-03, -9.56605E-03, -9.16048E-03, -8.77161E-03, -8.39987E-03, -8.04526E-03, -7.70747E-03, -7.38597E-03,
 -6.74928E-03, -7.05322E-03, -7.37290E-03, -7.70884E-03, -8.06139E-03, -8.43062E-03, -8.81617E-03, -9.21710E-03, -9.63154E-03, -1.00565E-02, -1.04869E-02, -1.09157E-02, -1.13325E-02, -1.17227E-02, -1.20663E-02, -1.23363E-02, -1.24976E-02, -1.25045E-02, -1.22990E-02, -1.18085E-02, -1.09433E-02, -9.59501E-03, -7.63276E-03, -4.90190E-03, -1.22195E-03,  3.61334E-03,  9.83284E-03,  1.76794E-02,  2.73922E-02,  3.91774E-02,  5.31623E-02,  6.93358E-02,  8.74755E-02,  1.07078E-01,  1.27308E-01,  1.47003E-01,  1.64738E-01,  1.79001E-01,  1.88415E-01,  1.91992E-01,  1.89342E-01,  1.80752E-01,  1.67127E-01,  1.49798E-01,  1.30276E-01,  1.10009E-01,  9.02104E-02,  7.17663E-02,  5.52306E-02,  4.08655E-02,  2.87107E-02,  1.86563E-02,  1.05056E-02,  4.02234E-03, -1.03687E-03, -4.90380E-03, -7.78855E-03, -9.87570E-03, -1.13239E-02, -1.22676E-02, -1.28189E-02, -1.30704E-02, -1.30972E-02, -1.29596E-02, -1.27052E-02, -1.23711E-02, -1.19853E-02, -1.15690E-02, -1.11377E-02, -1.07025E-02, -1.02711E-02, -9.84890E-03, -9.43924E-03, -9.04424E-03, -8.66505E-03, -8.30218E-03, -7.95567E-03, -7.62525E-03, -7.31051E-03,
 -6.68886E-03, -6.98658E-03, -7.29941E-03, -7.62780E-03, -7.97202E-03, -8.33206E-03, -8.70755E-03, -9.09751E-03, -9.50017E-03, -9.91249E-03, -1.03301E-02, -1.07462E-02, -1.11514E-02, -1.15325E-02, -1.18713E-02, -1.21441E-02, -1.23196E-02, -1.23576E-02, -1.22075E-02, -1.18066E-02, -1.10782E-02, -9.93035E-03, -8.25411E-03, -5.92253E-03, -2.79091E-03,  1.30203E-03,  6.52961E-03,  1.30682E-02,  2.10816E-02,  3.06965E-02,  4.19684E-02,  5.48378E-02,  6.90821E-02,  8.42733E-02,  9.97531E-02,  1.14646E-01,  1.27919E-01,  1.38505E-01,  1.45450E-01,  1.48079E-01,  1.46128E-01,  1.39791E-01,  1.29684E-01,  1.16729E-01,  1.01986E-01,  8.65024E-02,  7.11843E-02,  5.67257E-02,  4.35901E-02,  3.20301E-02,  2.21278E-02,  1.38429E-02,  7.05745E-03,  1.61202E-03, -2.66895E-03, -5.95992E-03, -8.42437E-03, -1.02099E-02, -1.14461E-02, -1.22448E-02, -1.27006E-02, -1.28927E-02, -1.28861E-02, -1.27331E-02, -1.24755E-02, -1.21462E-02, -1.17702E-02, -1.13663E-02, -1.09489E-02, -1.05277E-02, -1.01101E-02, -9.70089E-03, -9.30343E-03, -8.91971E-03, -8.55089E-03, -8.19749E-03, -7.85963E-03, -7.53711E-03, -7.22957E-03,
 -6.62252E-03, -6.91355E-03, -7.21900E-03, -7.53925E-03, -7.87452E-03, -8.22473E-03, -8.58946E-03, -8.96773E-03, -9.35786E-03, -9.75695E-03, -1.01609E-02, -1.05636E-02, -1.09564E-02, -1.13275E-02, -1.16608E-02, -1.19354E-02, -1.21238E-02, -1.21910E-02, -1.20936E-02, -1.17779E-02, -1.11791E-02, -1.02201E-02, -8.81110E-03, -6.84918E-03, -4.21898E-03, -7.95256E-04,  3.55259E-03,  8.95213E-03,  1.55145E-02,  2.33154E-02,  3.23685E-02,  4.25952E-02,  5.37924E-02,  6.56062E-02,  7.75213E-02,  8.88769E-02,  9.89161E-02,  1.06870E-01,  1.12062E-01,  1.14021E-01,  1.12563E-01,  1.07824E-01,  1.00232E-01,  9.04404E-02,  7.92095E-02,  6.73050E-02,  5.54072E-02,  4.40561E-02,  3.36310E-02,  2.43576E-02,  1.63320E-02,  9.55319E-03,  3.95353E-03, -5.73831E-04, -4.15477E-03, -6.92000E-03, -8.99600E-03, -1.04997E-02, -1.15362E-02, -1.21974E-02, -1.25624E-02, -1.26981E-02, -1.26596E-02, -1.24923E-02, -1.22325E-02, -1.19087E-02, -1.15430E-02, -1.11523E-02, -1.07491E-02, -1.03426E-02, -9.93933E-03, -9.54384E-03, -9.15920E-03, -8.78736E-03, -8.42946E-03, -8.08607E-03, -7.75736E-03, -7.44321E-03, -7.14331E-03,
 -6.55048E-03, -6.83436E-03, -7.13196E-03, -7.44359E-03, -7.76936E-03, -8.10917E-03, -8.46257E-03, -8.82857E-03, -9.20553E-03, -9.59083E-03, -9.98051E-03, -1.03692E-02, -1.07490E-02, -1.11095E-02, -1.14366E-02, -1.17118E-02, -1.19114E-02, -1.20055E-02, -1.19569E-02, -1.17204E-02, -1.12417E-02, -1.04573E-02, -9.29365E-03, -7.66800E-03, -5.48944E-03, -2.66128E-03,  9.14346E-04,  5.32928E-03,  1.06584E-02,  1.69446E-02,  2.41796E-02,  3.22816E-02,  4.10745E-02,  5.02716E-02,  5.94716E-02,  6.81742E-02,  7.58183E-02,  8.18429E-02,  8.57612E-02,  8.72361E-02,  8.61356E-02,  8.25561E-02,  7.68058E-02,  6.93522E-02,  6.07500E-02,  5.15650E-02,  4.23104E-02,  3.34045E-02,  2.51525E-02,  1.77475E-02,  1.12846E-02,  5.78264E-03,  1.20547E-03, -2.51772E-03, -5.47680E-03, -7.76918E-03, -9.49207E-03, -1.07374E-02, -1.15894E-02, -1.21231E-02, -1.24035E-02, -1.24866E-02, -1.24188E-02, -1.22388E-02, -1.19777E-02, -1.16600E-02, -1.13053E-02, -1.09281E-02, -1.05397E-02, -1.01483E-02, -9.75990E-03, -9.37854E-03, -9.00720E-03, -8.64773E-03, -8.30123E-03, -7.96831E-03, -7.64918E-03, -7.34381E-03, -7.05193E-03,
 -6.47297E-03, -6.74933E-03, -7.03866E-03, -7.34121E-03, -7.65704E-03, -7.98601E-03, -8.32760E-03, -8.68086E-03, -9.04421E-03, -9.41525E-03, -9.79037E-03, -1.01646E-02, -1.05309E-02, -1.08803E-02, -1.12002E-02, -1.14748E-02, -1.16837E-02, -1.18016E-02, -1.17971E-02, -1.16324E-02, -1.12628E-02, -1.06360E-02, -9.69302E-03, -8.36783E-03, -6.58921E-03, -4.28327E-03, -1.37699E-03,  2.19538E-03,  6.48380E-03,  1.15108E-02,  1.72575E-02,  2.36477E-02,  3.05336E-02,  3.76860E-02,  4.47941E-02,  5.14783E-02,  5.73197E-02,  6.19047E-02,  6.48779E-02,  6.59942E-02,  6.51581E-02,  6.24395E-02,  5.80617E-02,  5.23660E-02,  4.57605E-02,  3.86668E-02,  3.14729E-02,  2.45022E-02,  1.79970E-02,  1.21179E-02,  6.95128E-03,  2.52449E-03, -1.17940E-03, -4.20675E-03, -6.62139E-03, -8.49550E-03, -9.90323E-03, -1.09163E-02, -1.16016E-02, -1.20194E-02, -1.22231E-02, -1.22586E-02, -1.21647E-02, -1.19739E-02, -1.17126E-02, -1.14019E-02, -1.10585E-02, -1.06952E-02, -1.03219E-02, -9.94594E-03, -9.57263E-03, -9.20582E-03, -8.84816E-03, -8.50142E-03, -8.16670E-03, -7.84463E-03, -7.53546E-03, -7.23921E-03, -6.95569E-03,
 -6.39031E-03, -6.65880E-03, -6.93952E-03, -7.23263E-03, -7.53816E-03, -7.85590E-03, -8.18533E-03, -8.52551E-03, -8.87493E-03, -9.23134E-03, -9.59155E-03, -9.95101E-03, -1.03036E-02, -1.06411E-02, -1.09531E-02, -1.12257E-02, -1.14418E-02, -1.15800E-02, -1.16140E-02, -1.15127E-02, -1.12395E-02, -1.07522E-02, -1.00035E-02, -8.94137E-03, -7.51063E-03, -5.65502E-03, -3.32051E-03, -4.60263E-04,  2.95865E-03,  6.94647E-03,  1.14804E-02,  1.64934E-02,  2.18647E-02,  2.74130E-02,  3.28984E-02,  3.80327E-02,  4.25017E-02,  4.59981E-02,  4.82599E-02,  4.91071E-02,  4.84697E-02,  4.63987E-02,  4.30582E-02,  3.86995E-02,  3.36253E-02,  2.81513E-02,  2.25717E-02,  1.71351E-02,  1.20326E-02,  7.39452E-03,  3.29586E-03, -2.34135E-04, -3.20110E-03, -5.63488E-03, -7.58054E-03, -9.09127E-03, -1.02232E-02, -1.10318E-02, -1.15696E-02, -1.18849E-02, -1.20206E-02, -1.20142E-02, -1.18979E-02, -1.16986E-02, -1.14385E-02, -1.11356E-02, -1.08039E-02, -1.04549E-02, -1.00969E-02, -9.73658E-03, -9.37863E-03, -9.02656E-03, -8.68283E-03, -8.34910E-03, -8.02646E-03, -7.71553E-03, -7.41661E-03, -7.12978E-03, -6.85491E-03,
 -6.30287E-03, -6.56319E-03, -6.83499E-03, -7.11838E-03, -7.41331E-03, -7.71955E-03, -8.03654E-03, -8.36340E-03, -8.69867E-03, -9.04030E-03, -9.38539E-03, -9.72978E-03, -1.00682E-02, -1.03936E-02, -1.06967E-02, -1.09659E-02, -1.11867E-02, -1.13412E-02, -1.14077E-02, -1.13609E-02, -1.11710E-02, -1.08041E-02, -1.02227E-02, -9.38633E-03, -8.25230E-03, -6.77830E-03, -4.92443E-03, -2.65757E-03,  4.36255E-05,  3.18220E-03,  6.73526E-03,  1.06460E-02,  1.48172E-02,  1.91069E-02,  2.33305E-02,  2.72691E-02,  3.06867E-02,  3.33537E-02,  3.50754E-02,  3.57188E-02,  3.52320E-02,  3.36528E-02,  3.11023E-02,  2.77671E-02,  2.38730E-02,  1.96572E-02,  1.53423E-02,  1.11198E-02,  7.13840E-03,  3.50265E-03,  2.75464E-04, -2.51528E-03, -4.86892E-03, -6.80428E-03, -8.35294E-03, -9.55385E-03, -1.04493E-02, -1.10817E-02, -1.14923E-02, -1.17189E-02, -1.17961E-02, -1.17542E-02, -1.16195E-02, -1.14142E-02, -1.11568E-02, -1.08623E-02, -1.05429E-02, -1.02083E-02, -9.86589E-03, -9.52124E-03, -9.17880E-03, -8.84161E-03, -8.51197E-03, -8.19146E-03, -7.88109E-03, -7.58153E-03, -7.29311E-03, -7.01592E-03, -6.74993E-03,
