 -1.52700E-02, -1.59842E-02, -1.67394E-02, -1.75373E-02, -1.83792E-02, -1.92656E-02, -2.01966E-02, -2.11708E-02, -2.21855E-02, -2.32355E-02, -2.43131E-02, -2.54061E-02, -2.64975E-02, -2.75634E-02, -2.85713E-02, -2.94781E-02, -3.02273E-02, -3.07465E-02, -3.09451E-02, -3.07118E-02, -2.99127E-02, -2.83910E-02, -2.59673E-02, -2.24413E-02, -1.75944E-02, -1.11918E-02, -2.98234E-03,  7.30653E-03,  1.99825E-02,  3.54137E-02,  5.40680E-02,  7.65670E-02,  1.03750E-01,  1.36729E-01,  1.76907E-01,  2.25883E-01,  2.85115E-01,  3.55174E-01,  4.34396E-01,  5.17096E-01,  5.92468E-01,  6.46462E-01,  6.67713E-01,  6.53485E-01,  6.09668E-01,  5.45877E-01,  4.71454E-01,  3.94197E-01,  3.20122E-01,  2.53280E-01,  1.95782E-01,  1.48163E-01,  1.09921E-01,  8.00094E-02,  5.71843E-02,  4.02137E-02,  2.79750E-02,  1.94905E-02,  1.39289E-02,  1.05922E-02,  8.89942E-03,  8.37062E-03,  8.61482E-03,  9.32004E-03,  1.02452E-02,  1.12127E-02,  1.21003E-02,  1.28325E-02,  1.33714E-02,  1.37071E-02,  1.38494E-02,  1.38200E-02,  1.36466E-02,  1.33586E-02,  1.29841E-02,  1.25483E-02,  1.20726E-02,  1.15746E-02,  1.10682E-02,  1.05638E-02,  1.00694E-02,  9.59040E-03,  9.13054E-03,  8.69209E-03,  8.27626E-03,  7.88345E-03,  7.51350E-03,  7.16584E-03,  6.83960E-03,  6.53377E-03,  6.24724E-03,  5.97882E-03,  5.72737E-03,  5.49173E-03,
 -1.47441E-02, -1.54122E-02, -1.61161E-02, -1.68568E-02, -1.76347E-02, -1.84496E-02, -1.93006E-02, -2.01854E-02, -2.11002E-02, -2.20391E-02, -2.29933E-02, -2.39506E-02, -2.48940E-02, -2.58008E-02, -2.66409E-02, -2.73757E-02, -2.79559E-02, -2.83204E-02, -2.83939E-02, -2.80863E-02, -2.72917E-02, -2.58880E-02, -2.37371E-02, -2.06863E-02, -1.65679E-02, -1.11986E-02, -4.37498E-03,  4.13715E-03,  1.46223E-02,  2.74481E-02,  4.31142E-02,  6.23211E-02,  8.60554E-02,  1.15683E-01,  1.53013E-01,  2.00264E-01,  2.59755E-01,  3.33053E-01,  4.19158E-01,  5.11644E-01,  5.96120E-01,  6.52297E-01,  6.64232E-01,  6.31537E-01,  5.68081E-01,  4.90692E-01,  4.11398E-01,  3.36774E-01,  2.69936E-01,  2.12141E-01,  1.63590E-01,  1.23822E-01,  9.19885E-02,  6.70529E-02,  4.79438E-02,  3.36474E-02,  2.32541E-02,  1.59743E-02,  1.11352E-02,  8.17040E-03,  6.60699E-03,  6.05332E-03,  6.18895E-03,  6.75648E-03,  7.55454E-03,  8.43157E-03,  9.27949E-03,  1.00272E-02,  1.06336E-02,  1.10813E-02,  1.13696E-02,  1.15094E-02,  1.15184E-02,  1.14174E-02,  1.12275E-02,  1.09692E-02,  1.06604E-02,  1.03169E-02,  9.95142E-03,  9.57457E-03,  9.19448E-03,  8.81740E-03,  8.44796E-03,  8.08945E-03,  7.74412E-03,  7.41338E-03,  7.09801E-03,  6.79830E-03,  6.51421E-03,  6.24542E-03,  5.99145E-03,  5.75170E-03,  5.52548E-03,  5.31208E-03,
 -1.42194E-02, -1.48438E-02, -1.54995E-02, -1.61869E-02, -1.69059E-02, -1.76558E-02, -1.84352E-02, -1.92412E-02, -2.00697E-02, -2.09145E-02, -2.17671E-02, -2.26158E-02, -2.34449E-02, -2.42342E-02, -2.49576E-02, -2.55823E-02, -2.60677E-02, -2.63643E-02, -2.64131E-02, -2.61448E-02, -2.54797E-02, -2.43280E-02, -2.25896E-02, -2.01552E-02, -1.69053E-02, -1.27075E-02, -7.41081E-03, -8.32456E-04,  7.26371E-03,  1.72033E-02,  2.94562E-02,  4.47159E-02,  6.40068E-02,  8.88175E-02,  1.21235E-01,  1.64007E-01,  2.20348E-01,  2.93106E-01,  3.82643E-01,  4.82887E-01,  5.76849E-01,  6.37915E-01,  6.44455E-01,  5.97670E-01,  5.18950E-01,  4.31386E-01,  3.48928E-01,  2.77056E-01,  2.16729E-01,  1.67144E-01,  1.26997E-01,  9.49319E-02,  6.96827E-02,  5.01082E-02,  3.52054E-02,  2.41069E-02,  1.60733E-02,  1.04798E-02,  6.80185E-03,  4.60014E-03,  3.50851E-03,  3.22317E-03,  3.49455E-03,  4.12076E-03,  4.94217E-03,  5.83672E-03,  6.71526E-03,  7.51685E-03,  8.20398E-03,  8.75777E-03,  9.17341E-03,  9.45602E-03,  9.61715E-03,  9.67193E-03,  9.63691E-03,  9.52859E-03,  9.36239E-03,  9.15213E-03,  8.90978E-03,  8.64538E-03,  8.36720E-03,  8.08186E-03,  7.79459E-03,  7.50937E-03,  7.22921E-03,  6.95628E-03,  6.69212E-03,  6.43773E-03,  6.19370E-03,  5.96033E-03,  5.73767E-03,  5.52560E-03,  5.32387E-03,  5.13215E-03,
 -1.36986E-02, -1.42819E-02, -1.48926E-02, -1.55309E-02, -1.61963E-02, -1.68879E-02, -1.76039E-02, -1.83416E-02, -1.90968E-02, -1.98637E-02, -2.06346E-02, -2.13992E-02, -2.21441E-02, -2.28522E-02, -2.35024E-02, -2.40686E-02, -2.45193E-02, -2.48174E-02, -2.49196E-02, -2.47768E-02, -2.43342E-02, -2.35320E-02, -2.23062E-02, -2.05889E-02, -1.83081E-02, -1.53851E-02, -1.17292E-02, -7.22618E-03, -1.71774E-03,  5.03172E-03,  1.33886E-02,  2.39310E-02,  3.75674E-02,  5.56994E-02,  8.04207E-02,  1.14693E-01,  1.62315E-01,  2.27233E-01,  3.11346E-01,  4.09887E-01,  5.05483E-01,  5.68400E-01,  5.73447E-01,  5.22154E-01,  4.39598E-01,  3.51738E-01,  2.73065E-01,  2.08170E-01,  1.56685E-01,  1.16567E-01,  8.55762E-02,  6.17717E-02,  4.36049E-02,  2.98723E-02,  1.96418E-02,  1.21850E-02,  6.92467E-03,  3.39638E-03,  1.22134E-03,  8.71341E-05, -2.65646E-04, -5.26234E-05,  5.47920E-04,  1.39043E-03,  2.35856E-03,  3.36210E-03,  4.33407E-03,  5.22776E-03,  6.01357E-03,  6.67588E-03,  7.20989E-03,  7.61882E-03,  7.91128E-03,  8.09922E-03,  8.19618E-03,  8.21611E-03,  8.17246E-03,  8.07764E-03,  7.94274E-03,  7.77738E-03,  7.58974E-03,  7.38661E-03,  7.17358E-03,  6.95512E-03,  6.73477E-03,  6.51530E-03,  6.29881E-03,  6.08686E-03,  5.88059E-03,  5.68078E-03,  5.48795E-03,  5.30238E-03,  5.12421E-03,  4.95343E-03,
 -1.31836E-02, -1.37286E-02, -1.42977E-02, -1.48911E-02, -1.55082E-02, -1.61479E-02, -1.68086E-02, -1.74877E-02, -1.81816E-02, -1.88854E-02, -1.95924E-02, -2.02944E-02, -2.09807E-02, -2.16382E-02, -2.22509E-02, -2.27999E-02, -2.32631E-02, -2.36155E-02, -2.38290E-02, -2.38737E-02, -2.37182E-02, -2.33313E-02, -2.26829E-02, -2.17455E-02, -2.04950E-02, -1.89098E-02, -1.69682E-02, -1.46409E-02, -1.18770E-02, -8.57927E-03, -4.56211E-03,  5.17064E-04,  7.26664E-03,  1.67271E-02,  3.06066E-02,  5.15611E-02,  8.33686E-02,  1.30540E-01,  1.96390E-01,  2.78410E-01,  3.61970E-01,  4.19907E-01,  4.28100E-01,  3.86366E-01,  3.16579E-01,  2.42426E-01,  1.77499E-01,  1.26081E-01,  8.75153E-02,  5.94027E-02,  3.91774E-02,  2.46974E-02,  1.43598E-02,  7.02900E-03,  1.91701E-03, -1.52541E-03, -3.69090E-03, -4.87108E-03, -5.29206E-03, -5.13594E-03, -4.55357E-03, -3.67168E-03, -2.59693E-03, -1.41810E-03, -2.07553E-04,  9.77736E-04,  2.09497E-03,  3.11419E-03,  4.01665E-03,  4.79305E-03,  5.44168E-03,  5.96657E-03,  6.37579E-03,  6.68002E-03,  6.89128E-03,  7.02202E-03,  7.08442E-03,  7.08992E-03,  7.04893E-03,  6.97069E-03,  6.86325E-03,  6.73349E-03,  6.58720E-03,  6.42918E-03,  6.26337E-03,  6.09296E-03,  5.92050E-03,  5.74801E-03,  5.57703E-03,  5.40877E-03,  5.24411E-03,  5.08370E-03,  4.92799E-03,  4.77727E-03,
 -1.26763E-02, -1.31855E-02, -1.37165E-02, -1.42690E-02, -1.48427E-02, -1.54367E-02, -1.60495E-02, -1.66790E-02, -1.73224E-02, -1.79758E-02, -1.86344E-02, -1.92919E-02, -1.99408E-02, -2.05722E-02, -2.11755E-02, -2.17389E-02, -2.22496E-02, -2.26938E-02, -2.30583E-02, -2.33309E-02, -2.35021E-02, -2.35673E-02, -2.35285E-02, -2.33974E-02, -2.31976E-02, -2.29668E-02, -2.27584E-02, -2.26410E-02, -2.26946E-02, -2.30006E-02, -2.36221E-02, -2.45642E-02, -2.57032E-02, -2.66559E-02, -2.65575E-02, -2.37074E-02, -1.51181E-02,  3.71732E-03,  3.78373E-02,  8.89520E-02,  1.48947E-01,  1.97698E-01,  2.14426E-01,  1.94703E-01,  1.51885E-01,  1.03613E-01,  6.15411E-02,  3.00256E-02,  8.80543E-03, -4.30518E-03, -1.17733E-02, -1.56262E-02, -1.72862E-02, -1.76540E-02, -1.72610E-02, -1.64062E-02, -1.52550E-02, -1.39020E-02, -1.24077E-02, -1.08178E-02, -9.17200E-03, -7.50759E-03, -5.85983E-03, -4.26120E-03, -2.74014E-03, -1.32012E-03, -1.88949E-05,  1.15167E-03,  2.18541E-03,  3.08131E-03,  3.84269E-03,  4.47633E-03,  4.99147E-03,  5.39895E-03,  5.71043E-03,  5.93774E-03,  6.09241E-03,  6.18531E-03,  6.22642E-03,  6.22471E-03,  6.18813E-03,  6.12358E-03,  6.03698E-03,  5.93336E-03,  5.81696E-03,  5.69127E-03,  5.55920E-03,  5.42308E-03,  5.28484E-03,  5.14599E-03,  5.00773E-03,  4.87100E-03,  4.73654E-03,  4.60487E-03,
 -1.21775E-02, -1.26537E-02, -1.31496E-02, -1.36652E-02, -1.42002E-02, -1.47539E-02, -1.53254E-02, -1.59132E-02, -1.65154E-02, -1.71294E-02, -1.77521E-02, -1.83798E-02, -1.90081E-02, -1.96322E-02, -2.02469E-02, -2.08473E-02, -2.14290E-02, -2.19893E-02, -2.25281E-02, -2.30497E-02, -2.35646E-02, -2.40925E-02, -2.46654E-02, -2.53318E-02, -2.61611E-02, -2.72500E-02, -2.87288E-02, -3.07695E-02, -3.35948E-02, -3.74886E-02, -4.28056E-02, -4.99780E-02, -5.95081E-02, -7.19244E-02, -8.76431E-02, -1.06617E-01, -1.27569E-01, -1.46669E-01, -1.56305E-01, -1.46874E-01, -1.15110E-01, -7.29050E-02, -4.10847E-02, -3.16503E-02, -4.08556E-02, -5.72206E-02, -7.10577E-02, -7.80223E-02, -7.81183E-02, -7.33880E-02, -6.61323E-02, -5.80917E-02, -5.03049E-02, -4.32609E-02, -3.71042E-02, -3.17975E-02, -2.72274E-02, -2.32630E-02, -1.97852E-02, -1.66970E-02, -1.39256E-02, -1.14196E-02, -9.14431E-03, -7.07740E-03, -5.20475E-03, -3.51704E-03, -2.00721E-03, -6.68721E-04,  5.05564E-04,  1.52391E-03,  2.39586E-03,  3.13210E-03,  3.74420E-03,  4.24416E-03,  4.64414E-03,  4.95603E-03,  5.19120E-03,  5.36029E-03,  5.47310E-03,  5.53846E-03,  5.56424E-03,  5.55737E-03,  5.52387E-03,  5.46893E-03,  5.39699E-03,  5.31178E-03,  5.21646E-03,  5.11365E-03,  5.00553E-03,  4.89388E-03,  4.78017E-03,  4.66557E-03,  4.55103E-03,  4.43731E-03,
 -1.16883E-02, -1.21339E-02, -1.25977E-02, -1.30798E-02, -1.35802E-02, -1.40985E-02, -1.46344E-02, -1.51871E-02, -1.57558E-02, -1.63393E-02, -1.69362E-02, -1.75453E-02, -1.81654E-02, -1.87955E-02, -1.94356E-02, -2.00872E-02, -2.07536E-02, -2.14420E-02, -2.21642E-02, -2.29389E-02, -2.37946E-02, -2.47726E-02, -2.59316E-02, -2.73533E-02, -2.91493E-02, -3.14708E-02, -3.45209E-02, -3.85711E-02, -4.39839E-02, -5.12448E-02, -6.10058E-02, -7.41456E-02, -9.18463E-02, -1.15675E-01, -1.47614E-01, -1.89865E-01, -2.43928E-01, -3.07962E-01, -3.71647E-01, -4.12707E-01, -4.09013E-01, -3.64842E-01, -3.10101E-01, -2.69057E-01, -2.45302E-01, -2.30138E-01, -2.14471E-01, -1.94345E-01, -1.70495E-01, -1.45571E-01, -1.21971E-01, -1.01079E-01, -8.33578E-02, -6.87023E-02, -5.67350E-02, -4.69981E-02, -3.90518E-02, -3.25165E-02, -2.70835E-02, -2.25114E-02, -1.86166E-02, -1.52618E-02, -1.23461E-02, -9.79548E-03, -7.55586E-03, -5.58697E-03, -3.85816E-03, -2.34510E-03, -1.02747E-03,  1.12489E-04,  1.09102E-03,  1.92337E-03,  2.62403E-03,  3.20685E-03,  3.68502E-03,  4.07095E-03,  4.37625E-03,  4.61163E-03,  4.78684E-03,  4.91071E-03,  4.99109E-03,  5.03495E-03,  5.04839E-03,  5.03670E-03,  5.00448E-03,  4.95563E-03,  4.89351E-03,  4.82095E-03,  4.74033E-03,  4.65364E-03,  4.56256E-03,  4.46845E-03,  4.37246E-03,  4.27552E-03,
 -1.12088E-02, -1.16261E-02, -1.20604E-02, -1.25122E-02, -1.29816E-02, -1.34687E-02, -1.39738E-02, -1.44969E-02, -1.50382E-02, -1.55979E-02, -1.61765E-02, -1.67750E-02, -1.73952E-02, -1.80397E-02, -1.87133E-02, -1.94228E-02, -2.01789E-02, -2.09969E-02, -2.18990E-02, -2.29166E-02, -2.40930E-02, -2.54882E-02, -2.71835E-02, -2.92887E-02, -3.19515E-02, -3.53696E-02, -3.98085E-02, -4.56251E-02, -5.33025E-02, -6.35005E-02, -7.71298E-02, -9.54609E-02, -1.20283E-01, -1.54117E-01, -2.00466E-01, -2.63906E-01, -3.49384E-01, -4.58766E-01, -5.81038E-01, -6.78611E-01, -7.01340E-01, -6.46453E-01, -5.64693E-01, -4.96075E-01, -4.46600E-01, -4.05341E-01, -3.61942E-01, -3.13747E-01, -2.64051E-01, -2.17347E-01, -1.76500E-01, -1.42429E-01, -1.14802E-01, -9.27331E-02, -7.52073E-02, -6.12850E-02, -5.01732E-02, -4.12349E-02, -3.39736E-02, -2.80091E-02, -2.30536E-02, -1.88913E-02, -1.53607E-02, -1.23414E-02, -9.74307E-03, -7.49771E-03, -5.55316E-03, -3.86873E-03, -2.41181E-03, -1.15549E-03, -7.69482E-05,  8.43738E-04,  1.62428E-03,  2.28065E-03,  2.82739E-03,  3.27773E-03,  3.64376E-03,  3.93641E-03,  4.16557E-03,  4.34012E-03,  4.46796E-03,  4.55609E-03,  4.61069E-03,  4.63712E-03,  4.64009E-03,  4.62364E-03,  4.59126E-03,  4.54593E-03,  4.49020E-03,  4.42623E-03,  4.35584E-03,  4.28057E-03,  4.20170E-03,  4.12030E-03,
 -1.07392E-02, -1.11302E-02, -1.15375E-02, -1.19615E-02, -1.24029E-02, -1.28623E-02, -1.33404E-02, -1.38380E-02, -1.43565E-02, -1.48973E-02, -1.54627E-02, -1.60557E-02, -1.66806E-02, -1.73436E-02, -1.80532E-02, -1.88213E-02, -1.96643E-02, -2.06046E-02, -2.16731E-02, -2.29111E-02, -2.43744E-02, -2.61373E-02, -2.82992E-02, -3.09918E-02, -3.43904E-02, -3.87284E-02, -4.43178E-02, -5.15787E-02, -6.10815E-02, -7.36100E-02, -9.02548E-02, -1.12554E-01, -1.42702E-01, -1.83856E-01, -2.40524E-01, -3.18915E-01, -4.26546E-01, -5.68715E-01, -7.35821E-01, -8.79868E-01, -9.25890E-01, -8.65649E-01, -7.70344E-01, -6.90536E-01, -6.29575E-01, -5.71433E-01, -5.04112E-01, -4.28269E-01, -3.52257E-01, -2.83683E-01, -2.26031E-01, -1.79515E-01, -1.42778E-01, -1.14028E-01, -9.15640E-02, -7.39556E-02, -6.00673E-02, -4.90225E-02, -4.01545E-02, -3.29604E-02, -2.70623E-02, -2.21766E-02, -1.80905E-02, -1.46441E-02, -1.17163E-02, -9.21542E-03, -7.07074E-03, -5.22735E-03, -3.64178E-03, -2.27893E-03, -1.10988E-03, -1.10328E-04,  7.40591E-04,  1.46102E-03,  2.06694E-03,  2.57254E-03,  2.99048E-03,  3.33204E-03,  3.60733E-03,  3.82530E-03,  3.99395E-03,  4.12033E-03,  4.21064E-03,  4.27034E-03,  4.30418E-03,  4.31631E-03,  4.31032E-03,  4.28929E-03,  4.25589E-03,  4.21239E-03,  4.16076E-03,  4.10263E-03,  4.03943E-03,  3.97233E-03,
 -1.02794E-02, -1.06459E-02, -1.10280E-02, -1.14266E-02, -1.18425E-02, -1.22767E-02, -1.27307E-02, -1.32060E-02, -1.37048E-02, -1.42298E-02, -1.47848E-02, -1.53746E-02, -1.60060E-02, -1.66876E-02, -1.74315E-02, -1.82534E-02, -1.91745E-02, -2.02230E-02, -2.14360E-02, -2.28628E-02, -2.45680E-02, -2.66367E-02, -2.91807E-02, -3.23468E-02, -3.63283E-02, -4.13810E-02, -4.78447E-02, -5.61751E-02, -6.69883E-02, -8.11281E-02, -9.97629E-02, -1.24532E-01, -1.57760E-01, -2.02758E-01, -2.64206E-01, -3.48457E-01, -4.63067E-01, -6.13175E-01, -7.89106E-01, -9.44329E-01, -1.00734E+00, -9.69177E-01, -8.94971E-01, -8.30377E-01, -7.75333E-01, -7.10855E-01, -6.25300E-01, -5.25131E-01, -4.25654E-01, -3.38064E-01, -2.66245E-01, -2.09503E-01, -1.65413E-01, -1.31324E-01, -1.04930E-01, -8.43870E-02, -6.82797E-02, -5.55407E-02, -4.53702E-02, -3.71704E-02, -3.04936E-02, -2.50045E-02, -2.04504E-02, -1.66406E-02, -1.34302E-02, -1.07084E-02, -8.38975E-03, -6.40785E-03, -4.71021E-03, -3.25488E-03, -2.00774E-03, -9.40614E-04, -2.98593E-05,  7.44667E-04,  1.40033E-03,  1.95223E-03,  2.41363E-03,  2.79619E-03,  3.11021E-03,  3.36482E-03,  3.56804E-03,  3.72698E-03,  3.84789E-03,  3.93625E-03,  3.99686E-03,  4.03391E-03,  4.05106E-03,  4.05148E-03,  4.03789E-03,  4.01268E-03,  3.97787E-03,  3.93522E-03,  3.88621E-03,  3.83214E-03,
 -9.82917E-03, -1.01726E-02, -1.05312E-02, -1.09061E-02, -1.12983E-02, -1.17095E-02, -1.21413E-02, -1.25963E-02, -1.30772E-02, -1.35880E-02, -1.41336E-02, -1.47205E-02, -1.53571E-02, -1.60545E-02, -1.68272E-02, -1.76941E-02, -1.86799E-02, -1.98168E-02, -2.11467E-02, -2.27238E-02, -2.46188E-02, -2.69232E-02, -2.97558E-02, -3.32711E-02, -3.76709E-02, -4.32192E-02, -5.02644E-02, -5.92690E-02, -7.08526E-02, -8.58534E-02, -1.05416E-01, -1.31117E-01, -1.65140E-01, -2.10496E-01, -2.71251E-01, -3.52552E-01, -4.59760E-01, -5.94894E-01, -7.47445E-01, -8.82815E-01, -9.55550E-01, -9.59309E-01, -9.31545E-01, -8.99972E-01, -8.61556E-01, -7.98706E-01, -7.03202E-01, -5.87713E-01, -4.73319E-01, -3.73761E-01, -2.93079E-01, -2.29917E-01, -1.81155E-01, -1.43616E-01, -1.14628E-01, -9.21043E-02, -7.44663E-02, -6.05334E-02, -4.94263E-02, -4.04896E-02, -3.32325E-02, -2.72864E-02, -2.23727E-02, -1.82801E-02, -1.48472E-02, -1.19498E-02, -9.49184E-03, -7.39840E-03, -5.61022E-03, -4.08008E-03, -2.76979E-03, -1.64811E-03, -6.89111E-04,  1.29006E-04,  8.24763E-04,  1.41407E-03,  1.91069E-03,  2.32663E-03,  2.67239E-03,  2.95717E-03,  3.18908E-03,  3.37523E-03,  3.52188E-03,  3.63453E-03,  3.71799E-03,  3.77647E-03,  3.81365E-03,  3.83275E-03,  3.83655E-03,  3.82746E-03,  3.80759E-03,  3.77875E-03,  3.74249E-03,  3.70017E-03,
 -9.38808E-03, -9.70968E-03, -1.00461E-02, -1.03986E-02, -1.07686E-02, -1.11579E-02, -1.15690E-02, -1.20047E-02, -1.24685E-02, -1.29653E-02, -1.35009E-02, -1.40831E-02, -1.47218E-02, -1.54297E-02, -1.62230E-02, -1.71230E-02, -1.81567E-02, -1.93587E-02, -2.07737E-02, -2.24589E-02, -2.44875E-02, -2.69535E-02, -2.99777E-02, -3.37154E-02, -3.83672E-02, -4.41931E-02, -5.15318E-02, -6.08275E-02, -7.26661E-02, -8.78260E-02, -1.07347E-01, -1.32619E-01, -1.65498E-01, -2.08416E-01, -2.64426E-01, -3.36963E-01, -4.28813E-01, -5.39375E-01, -6.59690E-01, -7.69193E-01, -8.45217E-01, -8.83251E-01, -8.96973E-01, -8.95540E-01, -8.72597E-01, -8.15068E-01, -7.20195E-01, -6.03738E-01, -4.87817E-01, -3.86531E-01, -3.04119E-01, -2.39345E-01, -1.89143E-01, -1.50348E-01, -1.20280E-01, -9.68391E-02, -7.84271E-02, -6.38467E-02, -5.22022E-02, -4.28224E-02, -3.52028E-02, -2.89620E-02, -2.38103E-02, -1.95264E-02, -1.59401E-02, -1.29198E-02, -1.03633E-02, -8.19005E-03, -6.33657E-03, -4.75208E-03, -3.39563E-03, -2.23379E-03, -1.23902E-03, -3.88314E-04,  3.37701E-04,  9.55515E-04,  1.47928E-03,  1.92122E-03,  2.29197E-03,  2.60079E-03,  2.85578E-03,  3.06407E-03,  3.23187E-03,  3.36466E-03,  3.46724E-03,  3.54381E-03,  3.59805E-03,  3.63318E-03,  3.65200E-03,  3.65695E-03,  3.65017E-03,  3.63351E-03,  3.60857E-03,  3.57673E-03,
 -8.95571E-03, -9.25644E-03, -9.57164E-03, -9.90271E-03, -1.02514E-02, -1.06198E-02, -1.10107E-02, -1.14273E-02, -1.18739E-02, -1.23557E-02, -1.28796E-02, -1.34541E-02, -1.40900E-02, -1.48012E-02, -1.56051E-02, -1.65242E-02, -1.75867E-02, -1.88286E-02, -2.02953E-02, -2.20446E-02, -2.41497E-02, -2.67035E-02, -2.98239E-02, -3.36612E-02, -3.84069E-02, -4.43061E-02, -5.16738E-02, -6.09162E-02, -7.25589E-02, -8.72838E-02, -1.05976E-01, -1.29776E-01, -1.60138E-01, -1.98845E-01, -2.47943E-01, -3.09407E-01, -3.84301E-01, -4.71159E-01, -5.63989E-01, -6.52135E-01, -7.25015E-01, -7.78528E-01, -8.13611E-01, -8.28105E-01, -8.14013E-01, -7.63637E-01, -6.79034E-01, -5.75027E-01, -4.70212E-01, -3.76951E-01, -2.99669E-01, -2.37940E-01, -1.89443E-01, -1.51535E-01, -1.21873E-01, -9.85595E-02, -8.01224E-02, -6.54384E-02, -5.36560E-02, -4.41298E-02, -3.63696E-02, -3.00014E-02, -2.47382E-02, -2.03593E-02, -1.66934E-02, -1.36072E-02, -1.09962E-02, -8.77781E-03, -6.88664E-03, -5.27011E-03, -3.88583E-03, -2.69920E-03, -1.68174E-03, -8.09782E-04, -6.34741E-05,  5.73993E-04,  1.11696E-03,  1.57775E-03,  1.96701E-03,  2.29399E-03,  2.56675E-03,  2.79235E-03,  2.97695E-03,  3.12595E-03,  3.24412E-03,  3.33560E-03,  3.40405E-03,  3.45266E-03,  3.48423E-03,  3.50121E-03,  3.50573E-03,  3.49966E-03,  3.48462E-03,  3.46203E-03,
 -8.53162E-03, -8.81223E-03, -9.10693E-03, -9.41726E-03, -9.74515E-03, -1.00930E-02, -1.04637E-02, -1.08609E-02, -1.12893E-02, -1.17545E-02, -1.22639E-02, -1.28265E-02, -1.34537E-02, -1.41599E-02, -1.49633E-02, -1.58864E-02, -1.69579E-02, -1.82136E-02, -1.96983E-02, -2.14684E-02, -2.35947E-02, -2.61659E-02, -2.92934E-02, -3.31173E-02, -3.78140E-02, -4.36061E-02, -5.07749E-02, -5.96760E-02, -7.07595E-02, -8.45940E-02, -1.01892E-01, -1.23537E-01, -1.50592E-01, -1.84274E-01, -2.25844E-01, -2.76319E-01, -3.35942E-01, -4.03395E-01, -4.75168E-01, -5.45908E-01, -6.10171E-01, -6.63843E-01, -7.02871E-01, -7.21055E-01, -7.11197E-01, -6.69694E-01, -6.00754E-01, -5.16114E-01, -4.29351E-01, -3.50094E-01, -2.82594E-01, -2.27332E-01, -1.82996E-01, -1.47731E-01, -1.19733E-01, -9.74600E-02, -7.96657E-02, -6.53726E-02, -5.38220E-02, -4.44281E-02, -3.67387E-02, -3.04044E-02, -2.51536E-02, -2.07752E-02, -1.71037E-02, -1.40092E-02, -1.13889E-02, -9.16125E-03, -7.26099E-03, -5.63560E-03, -4.24248E-03, -3.04686E-03, -2.02007E-03, -1.13831E-03, -3.81659E-04,  2.66722E-04,  8.21139E-04,  1.29385E-03,  1.69540E-03,  2.03494E-03,  2.32042E-03,  2.55876E-03,  2.75603E-03,  2.91753E-03,  3.04793E-03,  3.15132E-03,  3.23127E-03,  3.29094E-03,  3.33310E-03,  3.36016E-03,  3.37426E-03,  3.37725E-03,  3.37075E-03,  3.35618E-03,
 -8.11538E-03, -8.37644E-03, -8.65112E-03, -8.94109E-03, -9.24840E-03, -9.57557E-03, -9.92573E-03, -1.03027E-02, -1.07114E-02, -1.11578E-02, -1.16493E-02, -1.21952E-02, -1.28072E-02, -1.34997E-02, -1.42906E-02, -1.52025E-02, -1.62632E-02, -1.75073E-02, -1.89777E-02, -2.07279E-02, -2.28241E-02, -2.53485E-02, -2.84030E-02, -3.21144E-02, -3.66396E-02, -4.21738E-02, -4.89591E-02, -5.72951E-02, -6.75518E-02, -8.01826E-02, -9.57359E-02, -1.14861E-01, -1.38296E-01, -1.66828E-01, -2.01184E-01, -2.41843E-01, -2.88736E-01, -3.40910E-01, -3.96338E-01, -4.52093E-01, -5.04771E-01, -5.50512E-01, -5.84365E-01, -6.00247E-01, -5.92914E-01, -5.60985E-01, -5.08546E-01, -4.43941E-01, -3.76390E-01, -3.12866E-01, -2.57058E-01, -2.10026E-01, -1.71325E-01, -1.39874E-01, -1.14449E-01, -9.39127E-02, -7.72955E-02, -6.38030E-02, -5.27995E-02, -4.37812E-02, -3.63515E-02, -3.01978E-02, -2.50739E-02, -2.07856E-02, -1.71790E-02, -1.41317E-02, -1.15463E-02, -9.34463E-03, -7.46366E-03, -5.85244E-03, -4.46943E-03, -3.28056E-03, -2.25770E-03, -1.37745E-03, -6.20196E-04,  3.05918E-05,  5.88969E-04,  1.06695E-03,  1.47487E-03,  1.82165E-03,  2.11506E-03,  2.36183E-03,  2.56789E-03,  2.73838E-03,  2.87786E-03,  2.99029E-03,  3.07919E-03,  3.14763E-03,  3.19831E-03,  3.23361E-03,  3.25563E-03,  3.26620E-03,  3.26693E-03,  3.25922E-03,
