  1.08187E-03,  1.09602E-03,  1.10460E-03,  1.10642E-03,  1.10011E-03,  1.08409E-03,  1.05660E-03,  1.01568E-03,  9.59106E-04,  8.84489E-04,  7.89210E-04,  6.70478E-04,  5.25366E-04,  3.50873E-04,  1.44011E-04, -9.80759E-05, -3.77956E-04, -6.97720E-04, -1.05874E-03, -1.46139E-03, -1.90472E-03, -2.38604E-03, -2.90054E-03, -3.44080E-03, -3.99631E-03, -4.55300E-03, -5.09280E-03, -5.59335E-03, -6.02787E-03, -6.36536E-03, -6.57125E-03, -6.60858E-03, -6.43997E-03, -6.03032E-03, -5.35037E-03, -4.38082E-03, -3.11683E-03, -1.57220E-03,  2.17445E-04,  2.19346E-03,  4.27566E-03,  6.36710E-03,  8.36206E-03,  1.01564E-02,  1.16589E-02,  1.28011E-02,  1.35442E-02,  1.38822E-02,  1.38392E-02,  1.34644E-02,  1.28236E-02,  1.19906E-02,  1.10394E-02,  1.00379E-02,  9.04381E-03,  8.10235E-03,  7.24582E-03,  6.49444E-03,  5.85782E-03,  5.33700E-03,  4.92652E-03,  4.61641E-03,  4.39395E-03,  4.24511E-03,  4.15567E-03,  4.11205E-03,  4.10189E-03,  4.11433E-03,  4.14019E-03,  4.17197E-03,  4.20378E-03,  4.23118E-03,  4.25103E-03,  4.26125E-03,  4.26066E-03,  4.24880E-03,  4.22574E-03,  4.19194E-03,  4.14818E-03,  4.09537E-03,  4.03455E-03,  3.96681E-03,  3.89319E-03,  3.81474E-03,  3.73241E-03,  3.64710E-03,  3.55962E-03,  3.47069E-03,  3.38095E-03,
  1.08816E-03,  1.09921E-03,  1.10455E-03,  1.10301E-03,  1.09331E-03,  1.07396E-03,  1.04334E-03,  9.99620E-04,  9.40810E-04,  8.64750E-04,  7.69131E-04,  6.51526E-04,  5.09439E-04,  3.40374E-04,  1.41921E-04, -8.81214E-05, -3.51595E-04, -6.49801E-04, -9.83272E-04, -1.35151E-03, -1.75269E-03, -2.18330E-03, -2.63780E-03, -3.10819E-03, -3.58363E-03, -4.05008E-03, -4.48997E-03, -4.88204E-03, -5.20135E-03, -5.41958E-03, -5.50577E-03, -5.42755E-03, -5.15295E-03, -4.65292E-03, -3.90451E-03, -2.89444E-03, -1.62296E-03, -1.07352E-04,  1.61560E-03,  3.48882E-03,  5.43663E-03,  7.36941E-03,  9.19095E-03,  1.08080E-02,  1.21403E-02,  1.31294E-02,  1.37449E-02,  1.39855E-02,  1.38777E-02,  1.34692E-02,  1.28217E-02,  1.20031E-02,  1.10804E-02,  1.01146E-02,  9.15679E-03,  8.24721E-03,  7.41452E-03,  6.67682E-03,  6.04304E-03,  5.51465E-03,  5.08746E-03,  4.75329E-03,  4.50144E-03,  4.31991E-03,  4.19639E-03,  4.11895E-03,  4.07655E-03,  4.05935E-03,  4.05887E-03,  4.06804E-03,  4.08114E-03,  4.09371E-03,  4.10242E-03,  4.10494E-03,  4.09974E-03,  4.08597E-03,  4.06330E-03,  4.03184E-03,  3.99198E-03,  3.94430E-03,  3.88956E-03,  3.82856E-03,  3.76214E-03,  3.69116E-03,  3.61641E-03,  3.53867E-03,  3.45864E-03,  3.37698E-03,  3.29425E-03,
  1.09599E-03,  1.10463E-03,  1.10752E-03,  1.10358E-03,  1.09159E-03,  1.07020E-03,  1.03791E-03,  9.93073E-04,  9.33923E-04,  8.58561E-04,  7.64995E-04,  6.51175E-04,  5.15040E-04,  3.54595E-04,  1.68001E-04, -4.63086E-05, -2.89481E-04, -5.62068E-04, -8.63816E-04, -1.19343E-03, -1.54828E-03, -1.92413E-03, -2.31479E-03, -2.71179E-03, -3.10406E-03, -3.47763E-03, -3.81545E-03, -4.09729E-03, -4.29989E-03, -4.39731E-03, -4.36173E-03, -4.16467E-03, -3.77876E-03, -3.17999E-03, -2.35064E-03, -1.28246E-03,  2.00045E-05,  1.53639E-03,  3.22851E-03,  5.03993E-03,  6.89780E-03,  8.71739E-03,  1.04091E-02,  1.18874E-02,  1.30802E-02,  1.39366E-02,  1.44326E-02,  1.45718E-02,  1.43828E-02,  1.39137E-02,  1.32245E-02,  1.23798E-02,  1.14425E-02,  1.04690E-02,  9.50649E-03,  8.59140E-03,  7.74985E-03,  6.99828E-03,  6.34488E-03,  5.79121E-03,  5.33375E-03,  4.96539E-03,  4.67674E-03,  4.45716E-03,  4.29564E-03,  4.18139E-03,  4.10434E-03,  4.05536E-03,  4.02648E-03,  4.01091E-03,  4.00304E-03,  3.99838E-03,  3.99344E-03,  3.98564E-03,  3.97314E-03,  3.95476E-03,  3.92983E-03,  3.89809E-03,  3.85962E-03,  3.81469E-03,  3.76376E-03,  3.70741E-03,  3.64626E-03,  3.58096E-03,  3.51217E-03,  3.44052E-03,  3.36661E-03,  3.29102E-03,  3.21425E-03,
  1.10564E-03,  1.11255E-03,  1.11379E-03,  1.10835E-03,  1.09513E-03,  1.07289E-03,  1.04028E-03,  9.95865E-04,  9.38089E-04,  8.65331E-04,  7.75918E-04,  6.68172E-04,  5.40464E-04,  3.91283E-04,  2.19335E-04,  2.36535E-05, -1.96261E-04, -4.40272E-04, -7.07416E-04, -9.95681E-04, -1.30176E-03, -1.62079E-03, -1.94606E-03, -2.26875E-03, -2.57769E-03, -2.85909E-03, -3.09649E-03, -3.27071E-03, -3.36009E-03, -3.34091E-03, -3.18822E-03, -2.87703E-03, -2.38396E-03, -1.68940E-03, -7.80118E-04,  3.47856E-04,  1.68631E-03,  3.21225E-03,  4.88629E-03,  6.65244E-03,  8.44015E-03,  1.01687E-02,  1.17538E-02,  1.31163E-02,  1.41905E-02,  1.49320E-02,  1.53216E-02,  1.53667E-02,  1.50979E-02,  1.45637E-02,  1.38229E-02,  1.29381E-02,  1.19693E-02,  1.09699E-02,  9.98400E-03,  9.04586E-03,  8.17965E-03,  7.40066E-03,  6.71654E-03,  6.12887E-03,  5.63457E-03,  5.22731E-03,  4.89860E-03,  4.63879E-03,  4.43782E-03,  4.28577E-03,  4.17324E-03,  4.09168E-03,  4.03347E-03,  3.99207E-03,  3.96193E-03,  3.93851E-03,  3.91821E-03,  3.89821E-03,  3.87641E-03,  3.85135E-03,  3.82205E-03,  3.78795E-03,  3.74880E-03,  3.70462E-03,  3.65561E-03,  3.60211E-03,  3.54453E-03,  3.48335E-03,  3.41907E-03,  3.35219E-03,  3.28321E-03,  3.21260E-03,  3.14080E-03,
  1.11729E-03,  1.12312E-03,  1.12346E-03,  1.11739E-03,  1.10390E-03,  1.08190E-03,  1.05021E-03,  1.00757E-03,  9.52677E-04,  8.84167E-04,  8.00686E-04,  7.00920E-04,  5.83646E-04,  4.47818E-04,  2.92646E-04,  1.17715E-04, -7.68868E-05, -2.90411E-04, -5.21273E-04, -7.66853E-04, -1.02328E-03, -1.28519E-03, -1.54551E-03, -1.79523E-03, -2.02319E-03, -2.21594E-03, -2.35770E-03, -2.43042E-03, -2.41406E-03, -2.28706E-03, -2.02715E-03, -1.61257E-03, -1.02358E-03, -2.44483E-04,  7.33996E-04,  1.91215E-03,  3.27869E-03,  4.80856E-03,  6.46160E-03,  8.18265E-03,  9.90362E-03,  1.15478E-02,  1.30361E-02,  1.42953E-02,  1.52656E-02,  1.59077E-02,  1.62065E-02,  1.61721E-02,  1.58361E-02,  1.52466E-02,  1.44610E-02,  1.35397E-02,  1.25403E-02,  1.15138E-02,  1.05022E-02,  9.53784E-03,  8.64374E-03,  7.83442E-03,  7.11729E-03,  6.49405E-03,  5.96210E-03,  5.51575E-03,  5.14730E-03,  4.84790E-03,  4.60828E-03,  4.41920E-03,  4.27187E-03,  4.15817E-03,  4.07082E-03,  4.00345E-03,  3.95061E-03,  3.90773E-03,  3.87108E-03,  3.83768E-03,  3.80522E-03,  3.77199E-03,  3.73673E-03,  3.69863E-03,  3.65717E-03,  3.61213E-03,  3.56346E-03,  3.51129E-03,  3.45585E-03,  3.39744E-03,  3.33642E-03,  3.27315E-03,  3.20802E-03,  3.14141E-03,  3.07369E-03,
  1.13103E-03,  1.13639E-03,  1.13652E-03,  1.13059E-03,  1.11771E-03,  1.09694E-03,  1.06724E-03,  1.02757E-03,  9.76833E-04,  9.13944E-04,  8.37850E-04,  7.47576E-04,  6.42286E-04,  5.21357E-04,  3.84460E-04,  2.31673E-04,  6.36008E-05, -1.18481E-04, -3.12467E-04, -5.15242E-04, -7.22494E-04, -9.28518E-04, -1.12602E-03, -1.30593E-03, -1.45729E-03, -1.56713E-03, -1.62047E-03, -1.60049E-03, -1.48881E-03, -1.26601E-03, -9.12443E-04, -4.09365E-04,  2.59581E-04,  1.10653E-03,  2.13728E-03,  3.34896E-03,  4.72778E-03,  6.24725E-03,  7.86707E-03,  9.53355E-03,  1.11817E-02,  1.27392E-02,  1.41327E-02,  1.52948E-02,  1.61714E-02,  1.67279E-02,  1.69524E-02,  1.68565E-02,  1.64716E-02,  1.58444E-02,  1.50302E-02,  1.40866E-02,  1.30686E-02,  1.20249E-02,  1.09955E-02,  1.00114E-02,  9.09475E-03,  8.25969E-03,  7.51362E-03,  6.85859E-03,  6.29253E-03,  5.81045E-03,  5.40542E-03,  5.06938E-03,  4.79377E-03,  4.56999E-03,  4.38981E-03,  4.24552E-03,  4.13017E-03,  4.03757E-03,  3.96238E-03,  3.90002E-03,  3.84670E-03,  3.79932E-03,  3.75540E-03,  3.71301E-03,  3.67069E-03,  3.62739E-03,  3.58238E-03,  3.53520E-03,  3.48562E-03,  3.43355E-03,  3.37905E-03,  3.32227E-03,  3.26341E-03,  3.20274E-03,  3.14052E-03,  3.07704E-03,  3.01260E-03,
  1.14685E-03,  1.15230E-03,  1.15284E-03,  1.14776E-03,  1.13627E-03,  1.11756E-03,  1.09078E-03,  1.05506E-03,  1.00954E-03,  9.53374E-04,  8.85796E-04,  8.06150E-04,  7.13952E-04,  6.08958E-04,  4.91249E-04,  3.61334E-04,  2.20255E-04,  6.97251E-05, -8.77309E-05, -2.48622E-04, -4.08329E-04, -5.60936E-04, -6.99079E-04, -8.13809E-04, -8.94492E-04, -9.28777E-04, -9.02645E-04, -8.00586E-04, -6.05933E-04, -3.01409E-04,  1.30089E-04,  7.04407E-04,  1.43476E-03,  2.33008E-03,  3.39305E-03,  4.61816E-03,  5.98975E-03,  7.48050E-03,  9.05073E-03,  1.06489E-02,  1.22138E-02,  1.36784E-02,  1.49753E-02,  1.60433E-02,  1.68340E-02,  1.73171E-02,  1.74831E-02,  1.73441E-02,  1.69304E-02,  1.62861E-02,  1.54633E-02,  1.45164E-02,  1.34973E-02,  1.24518E-02,  1.14184E-02,  1.04267E-02,  9.49803E-03,  8.64651E-03,  7.87972E-03,  7.20020E-03,  6.60658E-03,  6.09466E-03,  5.65832E-03,  5.29031E-03,  4.98281E-03,  4.72788E-03,  4.51782E-03,  4.34540E-03,  4.20399E-03,  4.08762E-03,  3.99108E-03,  3.90986E-03,  3.84013E-03,  3.77872E-03,  3.72302E-03,  3.67096E-03,  3.62089E-03,  3.57159E-03,  3.52213E-03,  3.47187E-03,  3.42038E-03,  3.36743E-03,  3.31291E-03,  3.25681E-03,  3.19922E-03,  3.14027E-03,  3.08015E-03,  3.01905E-03,  2.95719E-03,
  1.16468E-03,  1.17072E-03,  1.17223E-03,  1.16859E-03,  1.15915E-03,  1.14322E-03,  1.12012E-03,  1.08916E-03,  1.04967E-03,  1.00106E-03,  9.42825E-04,  8.74585E-04,  7.96176E-04,  7.07687E-04,  6.09555E-04,  5.02646E-04,  3.88367E-04,  2.68777E-04,  1.46714E-04,  2.59322E-05, -8.87660E-05, -1.91393E-04, -2.74656E-04, -3.29859E-04, -3.46851E-04, -3.14028E-04, -2.18426E-04, -4.59345E-05,  2.18351E-04,  5.89581E-04,  1.08239E-03,  1.70988E-03,  2.48236E-03,  3.40586E-03,  4.48042E-03,  5.69837E-03,  7.04273E-03,  8.48606E-03,  9.98996E-03,  1.15058E-02,  1.29768E-02,  1.43417E-02,  1.55394E-02,  1.65154E-02,  1.72266E-02,  1.76468E-02,  1.77684E-02,  1.76032E-02,  1.71795E-02,  1.65379E-02,  1.57267E-02,  1.47961E-02,  1.37944E-02,  1.27647E-02,  1.17432E-02,  1.07582E-02,  9.83060E-03,  8.97427E-03,  8.19719E-03,  7.50252E-03,  6.88968E-03,  6.35535E-03,  5.89431E-03,  5.50015E-03,  5.16585E-03,  4.88418E-03,  4.64801E-03,  4.45060E-03,  4.28568E-03,  4.14758E-03,  4.03124E-03,  3.93227E-03,  3.84686E-03,  3.77182E-03,  3.70446E-03,  3.64260E-03,  3.58448E-03,  3.52871E-03,  3.47422E-03,  3.42021E-03,  3.36611E-03,  3.31152E-03,  3.25621E-03,  3.20003E-03,  3.14296E-03,  3.08503E-03,  3.02632E-03,  2.96695E-03,  2.90705E-03,
  1.18437E-03,  1.19142E-03,  1.19438E-03,  1.19270E-03,  1.18586E-03,  1.17330E-03,  1.15448E-03,  1.12888E-03,  1.09605E-03,  1.05558E-03,  1.00721E-03,  9.50830E-04,  8.86535E-04,  8.14708E-04,  7.36077E-04,  6.51804E-04,  5.63580E-04,  4.73721E-04,  3.85283E-04,  3.02172E-04,  2.29257E-04,  1.72475E-04,  1.38921E-04,  1.36910E-04,  1.75995E-04,  2.66925E-04,  4.21523E-04,  6.52449E-04,  9.72832E-04,  1.39574E-03,  1.93343E-03,  2.59645E-03,  3.39248E-03,  4.32497E-03,  5.39174E-03,  6.58347E-03,  7.88247E-03,  9.26173E-03,  1.06848E-02,  1.21064E-02,  1.34748E-02,  1.47347E-02,  1.58319E-02,  1.67180E-02,  1.73557E-02,  1.77220E-02,  1.78112E-02,  1.76340E-02,  1.72161E-02,  1.65943E-02,  1.58122E-02,  1.49154E-02,  1.39483E-02,  1.29508E-02,  1.19566E-02,  1.09929E-02,  1.00796E-02,  9.23068E-03,  8.45443E-03,  7.75467E-03,  7.13170E-03,  6.58311E-03,  6.10464E-03,  5.69079E-03,  5.33536E-03,  5.03187E-03,  4.77384E-03,  4.55504E-03,  4.36963E-03,  4.21224E-03,  4.07807E-03,  3.96286E-03,  3.86289E-03,  3.77497E-03,  3.69641E-03,  3.62497E-03,  3.55879E-03,  3.49639E-03,  3.43657E-03,  3.37840E-03,  3.32120E-03,  3.26444E-03,  3.20776E-03,  3.15092E-03,  3.09378E-03,  3.03628E-03,  2.97841E-03,  2.92021E-03,  2.86175E-03,
  1.20573E-03,  1.21417E-03,  1.21896E-03,  1.21967E-03,  1.21586E-03,  1.20712E-03,  1.19303E-03,  1.17324E-03,  1.14746E-03,  1.11549E-03,  1.07726E-03,  1.03289E-03,  9.82717E-04,  9.27347E-04,  8.67753E-04,  8.05326E-04,  7.41964E-04,  6.80161E-04,  6.23097E-04,  5.74732E-04,  5.39898E-04,  5.24375E-04,  5.34952E-04,  5.79459E-04,  6.66758E-04,  8.06666E-04,  1.00982E-03,  1.28739E-03,  1.65079E-03,  2.11104E-03,  2.67822E-03,  3.36049E-03,  4.16319E-03,  5.08758E-03,  6.12969E-03,  7.27905E-03,  8.51774E-03,  9.81974E-03,  1.11509E-02,  1.24700E-02,  1.37304E-02,  1.48829E-02,  1.58800E-02,  1.66795E-02,  1.72492E-02,  1.75695E-02,  1.76357E-02,  1.74575E-02,  1.70576E-02,  1.64686E-02,  1.57291E-02,  1.48801E-02,  1.39616E-02,  1.30101E-02,  1.20568E-02,  1.11272E-02,  1.02405E-02,  9.41042E-03,  8.64565E-03,  7.95065E-03,  7.32654E-03,  6.77187E-03,  6.28335E-03,  5.85641E-03,  5.48572E-03,  5.16557E-03,  4.89016E-03,  4.65383E-03,  4.45119E-03,  4.27726E-03,  4.12749E-03,  3.99783E-03,  3.88469E-03,  3.78495E-03,  3.69595E-03,  3.61540E-03,  3.54143E-03,  3.47247E-03,  3.40724E-03,  3.34473E-03,  3.28414E-03,  3.22485E-03,  3.16641E-03,  3.10846E-03,  3.05080E-03,  2.99326E-03,  2.93577E-03,  2.87830E-03,  2.82085E-03,
  1.22853E-03,  1.23866E-03,  1.24561E-03,  1.24903E-03,  1.24859E-03,  1.24398E-03,  1.23493E-03,  1.22122E-03,  1.20271E-03,  1.17939E-03,  1.15135E-03,  1.11890E-03,  1.08256E-03,  1.04315E-03,  1.00181E-03,  9.60101E-04,  9.20066E-04,  8.84296E-04,  8.56015E-04,  8.39153E-04,  8.38413E-04,  8.59328E-04,  9.08298E-04,  9.92590E-04,  1.12031E-03,  1.30030E-03,  1.54197E-03,  1.85508E-03,  2.24932E-03,  2.73384E-03,  3.31666E-03,  4.00386E-03,  4.79872E-03,  5.70069E-03,  6.70442E-03,  7.79877E-03,  8.96605E-03,  1.01816E-02,  1.14141E-02,  1.26263E-02,  1.37766E-02,  1.48223E-02,  1.57218E-02,  1.64390E-02,  1.69463E-02,  1.72272E-02,  1.72777E-02,  1.71064E-02,  1.67329E-02,  1.61855E-02,  1.54980E-02,  1.47066E-02,  1.38469E-02,  1.29518E-02,  1.20499E-02,  1.11648E-02,  1.03149E-02,  9.51362E-03,  8.76979E-03,  8.08845E-03,  7.47152E-03,  6.91847E-03,  6.42694E-03,  5.99330E-03,  5.61309E-03,  5.28139E-03,  4.99311E-03,  4.74316E-03,  4.52668E-03,  4.33907E-03,  4.17612E-03,  4.03399E-03,  3.90928E-03,  3.79898E-03,  3.70048E-03,  3.61153E-03,  3.53023E-03,  3.45499E-03,  3.38448E-03,  3.31762E-03,  3.25353E-03,  3.19152E-03,  3.13106E-03,  3.07171E-03,  3.01319E-03,  2.95527E-03,  2.89780E-03,  2.84069E-03,  2.78389E-03,
  1.25251E-03,  1.26457E-03,  1.27391E-03,  1.28028E-03,  1.28344E-03,  1.28318E-03,  1.27934E-03,  1.27184E-03,  1.26068E-03,  1.24596E-03,  1.22795E-03,  1.20711E-03,  1.18411E-03,  1.15991E-03,  1.13579E-03,  1.11342E-03,  1.09493E-03,  1.08293E-03,  1.08063E-03,  1.09185E-03,  1.12110E-03,  1.17359E-03,  1.25526E-03,  1.37278E-03,  1.53344E-03,  1.74510E-03,  2.01600E-03,  2.35448E-03,  2.76863E-03,  3.26590E-03,  3.85244E-03,  4.53251E-03,  5.30766E-03,  6.17590E-03,  7.13092E-03,  8.16128E-03,  9.24991E-03,  1.03739E-02,  1.15047E-02,  1.26092E-02,  1.36510E-02,  1.45928E-02,  1.53992E-02,  1.60394E-02,  1.64899E-02,  1.67369E-02,  1.67771E-02,  1.66177E-02,  1.62756E-02,  1.57749E-02,  1.51448E-02,  1.44168E-02,  1.36222E-02,  1.27903E-02,  1.19471E-02,  1.11143E-02,  1.03090E-02,  9.54442E-03,  8.82931E-03,  8.16921E-03,  7.56672E-03,  7.02214E-03,  6.53399E-03,  6.09955E-03,  5.71521E-03,  5.37683E-03,  5.08001E-03,  4.82029E-03,  4.59331E-03,  4.39493E-03,  4.22125E-03,  4.06873E-03,  3.93416E-03,  3.81468E-03,  3.70779E-03,  3.61128E-03,  3.52329E-03,  3.44221E-03,  3.36670E-03,  3.29563E-03,  3.22808E-03,  3.16330E-03,  3.10068E-03,  3.03976E-03,  2.98016E-03,  2.92160E-03,  2.86389E-03,  2.80686E-03,  2.75043E-03,
  1.27740E-03,  1.29157E-03,  1.30348E-03,  1.31295E-03,  1.31984E-03,  1.32404E-03,  1.32548E-03,  1.32419E-03,  1.32027E-03,  1.31397E-03,  1.30568E-03,  1.29595E-03,  1.28560E-03,  1.27568E-03,  1.26757E-03,  1.26299E-03,  1.26409E-03,  1.27347E-03,  1.29425E-03,  1.33009E-03,  1.38523E-03,  1.46453E-03,  1.57343E-03,  1.71795E-03,  1.90458E-03,  2.14022E-03,  2.43194E-03,  2.78676E-03,  3.21135E-03,  3.71155E-03,  4.29193E-03,  4.95516E-03,  5.70140E-03,  6.52758E-03,  7.42677E-03,  8.38760E-03,  9.39389E-03,  1.04246E-02,  1.14542E-02,  1.24533E-02,  1.33905E-02,  1.42338E-02,  1.49530E-02,  1.55220E-02,  1.59212E-02,  1.61390E-02,  1.61726E-02,  1.60281E-02,  1.57195E-02,  1.52675E-02,  1.46968E-02,  1.40345E-02,  1.33080E-02,  1.25430E-02,  1.17627E-02,  1.09869E-02,  1.02318E-02,  9.50960E-03,  8.82919E-03,  8.19638E-03,  7.61431E-03,  7.08400E-03,  6.60479E-03,  6.17477E-03,  5.79115E-03,  5.45054E-03,  5.14922E-03,  4.88336E-03,  4.64910E-03,  4.44275E-03,  4.26079E-03,  4.09997E-03,  3.95730E-03,  3.83011E-03,  3.71601E-03,  3.61291E-03,  3.51896E-03,  3.43260E-03,  3.35249E-03,  3.27748E-03,  3.20661E-03,  3.13912E-03,  3.07434E-03,  3.01176E-03,  2.95096E-03,  2.89160E-03,  2.83345E-03,  2.77630E-03,  2.72002E-03,
  1.30292E-03,  1.31931E-03,  1.33389E-03,  1.34656E-03,  1.35724E-03,  1.36590E-03,  1.37258E-03,  1.37738E-03,  1.38052E-03,  1.38232E-03,  1.38328E-03,  1.38405E-03,  1.38552E-03,  1.38882E-03,  1.39536E-03,  1.40691E-03,  1.42557E-03,  1.45388E-03,  1.49483E-03,  1.55187E-03,  1.62895E-03,  1.73052E-03,  1.86151E-03,  2.02727E-03,  2.23354E-03,  2.48625E-03,  2.79140E-03,  3.15481E-03,  3.58181E-03,  4.07688E-03,  4.64321E-03,  5.28218E-03,  5.99284E-03,  6.77136E-03,  7.61049E-03,  8.49921E-03,  9.42243E-03,  1.03611E-02,  1.12925E-02,  1.21910E-02,  1.30296E-02,  1.37810E-02,  1.44197E-02,  1.49239E-02,  1.52771E-02,  1.54696E-02,  1.54991E-02,  1.53706E-02,  1.50959E-02,  1.46920E-02,  1.41801E-02,  1.35831E-02,  1.29247E-02,  1.22274E-02,  1.15117E-02,  1.07955E-02,  1.00935E-02,  9.41749E-03,  8.77597E-03,  8.17492E-03,  7.61791E-03,  7.10655E-03,  6.64088E-03,  6.21974E-03,  5.84106E-03,  5.50217E-03,  5.20001E-03,  4.93132E-03,  4.69278E-03,  4.48113E-03,  4.29322E-03,  4.12613E-03,  3.97711E-03,  3.84369E-03,  3.72362E-03,  3.61493E-03,  3.51585E-03,  3.42486E-03,  3.34063E-03,  3.26203E-03,  3.18810E-03,  3.11804E-03,  3.05117E-03,  2.98694E-03,  2.92489E-03,  2.86465E-03,  2.80594E-03,  2.74853E-03,  2.69224E-03,
  1.32879E-03,  1.34746E-03,  1.36476E-03,  1.38064E-03,  1.39510E-03,  1.40816E-03,  1.41994E-03,  1.43063E-03,  1.44052E-03,  1.45001E-03,  1.45966E-03,  1.47020E-03,  1.48257E-03,  1.49794E-03,  1.51772E-03,  1.54367E-03,  1.57784E-03,  1.62265E-03,  1.68093E-03,  1.75589E-03,  1.85115E-03,  1.97076E-03,  2.11911E-03,  2.30093E-03,  2.52118E-03,  2.78492E-03,  3.09717E-03,  3.46264E-03,  3.88551E-03,  4.36907E-03,  4.91535E-03,  5.52470E-03,  6.19534E-03,  6.92294E-03,  7.70021E-03,  8.51666E-03,  9.35843E-03,  1.02084E-02,  1.10466E-02,  1.18509E-02,  1.25981E-02,  1.32651E-02,  1.38306E-02,  1.42762E-02,  1.45884E-02,  1.47590E-02,  1.47860E-02,  1.46736E-02,  1.44313E-02,  1.40735E-02,  1.36179E-02,  1.30838E-02,  1.24915E-02,  1.18605E-02,  1.12089E-02,  1.05526E-02,  9.90504E-03,  9.27706E-03,  8.67697E-03,  8.11069E-03,  7.58209E-03,  7.09324E-03,  6.64476E-03,  6.23612E-03,  5.86593E-03,  5.53216E-03,  5.23235E-03,  4.96379E-03,  4.72368E-03,  4.50917E-03,  4.31752E-03,  4.14608E-03,  3.99240E-03,  3.85419E-03,  3.72940E-03,  3.61615E-03,  3.51279E-03,  3.41785E-03,  3.33006E-03,  3.24830E-03,  3.17163E-03,  3.09923E-03,  3.03041E-03,  2.96460E-03,  2.90132E-03,  2.84018E-03,  2.78086E-03,  2.72310E-03,  2.66669E-03,
  1.35474E-03,  1.37571E-03,  1.39572E-03,  1.41477E-03,  1.43292E-03,  1.45025E-03,  1.46694E-03,  1.48324E-03,  1.49949E-03,  1.51617E-03,  1.53388E-03,  1.55340E-03,  1.57568E-03,  1.60191E-03,  1.63349E-03,  1.67212E-03,  1.71977E-03,  1.77873E-03,  1.85163E-03,  1.94141E-03,  2.05139E-03,  2.18516E-03,  2.34662E-03,  2.53989E-03,  2.76920E-03,  3.03882E-03,  3.35285E-03,  3.71506E-03,  4.12861E-03,  4.59580E-03,  5.11771E-03,  5.69388E-03,  6.32196E-03,  6.99734E-03,  7.71289E-03,  8.45878E-03,  9.22241E-03,  9.98858E-03,  1.07399E-02,  1.14572E-02,  1.21208E-02,  1.27113E-02,  1.32108E-02,  1.36041E-02,  1.38799E-02,  1.40314E-02,  1.40569E-02,  1.39597E-02,  1.37478E-02,  1.34329E-02,  1.30298E-02,  1.25549E-02,  1.20252E-02,  1.14577E-02,  1.08680E-02,  1.02703E-02,  9.67676E-03,  9.09726E-03,  8.53971E-03,  8.00992E-03,  7.51190E-03,  7.04806E-03,  6.61949E-03,  6.22620E-03,  5.86737E-03,  5.54152E-03,  5.24678E-03,  4.98093E-03,  4.74163E-03,  4.52648E-03,  4.33307E-03,  4.15908E-03,  4.00232E-03,  3.86072E-03,  3.73240E-03,  3.61562E-03,  3.50884E-03,  3.41068E-03,  3.31991E-03,  3.23546E-03,  3.15640E-03,  3.08193E-03,  3.01137E-03,  2.94411E-03,  2.87969E-03,  2.81768E-03,  2.75774E-03,  2.69959E-03,  2.64301E-03,
  1.38051E-03,  1.40375E-03,  1.42642E-03,  1.44855E-03,  1.47025E-03,  1.49166E-03,  1.51300E-03,  1.53456E-03,  1.55675E-03,  1.58007E-03,  1.60516E-03,  1.63281E-03,  1.66399E-03,  1.69986E-03,  1.74181E-03,  1.79143E-03,  1.85061E-03,  1.92148E-03,  2.00645E-03,  2.10821E-03,  2.22972E-03,  2.37419E-03,  2.54500E-03,  2.74570E-03,  2.97987E-03,  3.25105E-03,  3.56255E-03,  3.91728E-03,  4.31756E-03,  4.76486E-03,  5.25952E-03,  5.80048E-03,  6.38500E-03,  7.00837E-03,  7.66379E-03,  8.34216E-03,  9.03214E-03,  9.72033E-03,  1.03916E-02,  1.10296E-02,  1.16177E-02,  1.21395E-02,  1.25801E-02,  1.29269E-02,  1.31705E-02,  1.33053E-02,  1.33298E-02,  1.32467E-02,  1.30625E-02,  1.27868E-02,  1.24319E-02,  1.20115E-02,  1.15401E-02,  1.10321E-02,  1.05011E-02,  9.95957E-03,  9.41836E-03,  8.88655E-03,  8.37149E-03,  7.87880E-03,  7.41251E-03,  6.97526E-03,  6.56848E-03,  6.19264E-03,  5.84737E-03,  5.53171E-03,  5.24426E-03,  4.98329E-03,  4.74688E-03,  4.53301E-03,  4.33962E-03,  4.16471E-03,  4.00633E-03,  3.86264E-03,  3.73192E-03,  3.61261E-03,  3.50327E-03,  3.40260E-03,  3.30945E-03,  3.22280E-03,  3.14176E-03,  3.06553E-03,  2.99345E-03,  2.92493E-03,  2.85948E-03,  2.79667E-03,  2.73615E-03,  2.67762E-03,  2.62084E-03,
