  6.37971E-03,  6.93063E-03,  7.54268E-03,  8.22471E-03,  8.98726E-03,  9.84290E-03,  1.08068E-02,  1.18975E-02,  1.31375E-02,  1.45548E-02,  1.61841E-02,  1.80692E-02,  2.02653E-02,  2.28429E-02,  2.58916E-02,  2.95245E-02,  3.38799E-02,  3.91152E-02,  4.53729E-02,  5.26810E-02,  6.07159E-02,  6.84048E-02,  7.37217E-02,  7.46121E-02,  7.08641E-02,  6.43175E-02,  5.70454E-02,  5.01702E-02,  4.39263E-02,  3.80296E-02,  3.18981E-02,  2.47317E-02,  1.55548E-02,  3.32434E-03, -1.28174E-02, -3.31377E-02, -5.69036E-02, -8.22663E-02, -1.06666E-01, -1.27636E-01, -1.43526E-01, -1.53749E-01, -1.58524E-01, -1.58413E-01, -1.53944E-01, -1.45486E-01, -1.33334E-01, -1.17933E-01, -1.00067E-01, -8.08862E-02, -6.17491E-02, -4.39397E-02, -2.84079E-02, -1.56380E-02, -5.66806E-03,  1.78718E-03,  7.18082E-03,  1.10010E-02,  1.36845E-02,  1.55775E-02,  1.69282E-02,  1.78999E-02,  1.85913E-02,  1.90568E-02,  1.93252E-02,  1.94132E-02,  1.93339E-02,  1.91020E-02,  1.87358E-02,  1.82565E-02,  1.76868E-02,  1.70496E-02,  1.63664E-02,  1.56560E-02,  1.49345E-02,  1.42147E-02,  1.35068E-02,  1.28180E-02,  1.21536E-02,  1.15170E-02,  1.09103E-02,  1.03344E-02,  9.78949E-03,  9.27511E-03,  8.79041E-03,  8.33428E-03,  7.90542E-03,  7.50245E-03,  7.12392E-03,
  6.39877E-03,  6.93694E-03,  7.53287E-03,  8.19454E-03,  8.93136E-03,  9.75443E-03,  1.06770E-02,  1.17148E-02,  1.28870E-02,  1.42163E-02,  1.57306E-02,  1.74636E-02,  1.94559E-02,  2.17562E-02,  2.44219E-02,  2.75170E-02,  3.11059E-02,  3.52371E-02,  3.99057E-02,  4.49820E-02,  5.01018E-02,  5.45682E-02,  5.74292E-02,  5.78956E-02,  5.58715E-02,  5.20025E-02,  4.71687E-02,  4.20022E-02,  3.67418E-02,  3.12960E-02,  2.53398E-02,  1.83903E-02,  9.87964E-03, -7.34736E-04, -1.38011E-02, -2.92635E-02, -4.64956E-02, -6.42999E-02, -8.11421E-02, -9.55449E-02, -1.06452E-01, -1.13389E-01, -1.16387E-01, -1.15773E-01, -1.11962E-01, -1.05341E-01, -9.62661E-02, -8.51383E-02, -7.24960E-02, -5.90393E-02, -4.55677E-02, -3.28510E-02, -2.14952E-02, -1.18594E-02, -4.04593E-03,  2.05011E-03,  6.66255E-03,  1.00767E-02,  1.25714E-02,  1.43846E-02,  1.57006E-02,  1.66511E-02,  1.73235E-02,  1.77731E-02,  1.80336E-02,  1.81273E-02,  1.80710E-02,  1.78804E-02,  1.75723E-02,  1.71645E-02,  1.66759E-02,  1.61251E-02,  1.55297E-02,  1.49055E-02,  1.42664E-02,  1.36237E-02,  1.29866E-02,  1.23622E-02,  1.17556E-02,  1.11706E-02,  1.06096E-02,  1.00740E-02,  9.56455E-03,  9.08127E-03,  8.62380E-03,  8.19148E-03,  7.78342E-03,  7.39861E-03,  7.03594E-03,
  6.39485E-03,  6.91754E-03,  7.49421E-03,  8.13192E-03,  8.83887E-03,  9.62462E-03,  1.05004E-02,  1.14792E-02,  1.25765E-02,  1.38102E-02,  1.52015E-02,  1.67746E-02,  1.85573E-02,  2.05802E-02,  2.28750E-02,  2.54704E-02,  2.83840E-02,  3.16063E-02,  3.50744E-02,  3.86342E-02,  4.20012E-02,  4.47539E-02,  4.64134E-02,  4.66219E-02,  4.53189E-02,  4.27523E-02,  3.93099E-02,  3.53185E-02,  3.09374E-02,  2.61453E-02,  2.07750E-02,  1.45643E-02,  7.21906E-03, -1.50245E-03, -1.16848E-02, -2.31483E-02, -3.53850E-02, -4.75870E-02, -5.87876E-02, -6.80749E-02, -7.47940E-02, -7.86570E-02, -7.97315E-02, -7.83341E-02, -7.48847E-02, -6.97817E-02, -6.33442E-02, -5.58317E-02, -4.75121E-02, -3.87181E-02, -2.98519E-02, -2.13360E-02, -1.35397E-02, -6.72026E-03, -9.97482E-04,  3.63447E-03,  7.27297E-03,  1.00654E-02,  1.21728E-02,  1.37446E-02,  1.49051E-02,  1.57496E-02,  1.63463E-02,  1.67421E-02,  1.69683E-02,  1.70467E-02,  1.69942E-02,  1.68257E-02,  1.65558E-02,  1.61997E-02,  1.57725E-02,  1.52893E-02,  1.47647E-02,  1.42117E-02,  1.36419E-02,  1.30653E-02,  1.24901E-02,  1.19226E-02,  1.13681E-02,  1.08300E-02,  1.03112E-02,  9.81323E-03,  9.33721E-03,  8.88353E-03,  8.45223E-03,  8.04299E-03,  7.65526E-03,  7.28834E-03,  6.94140E-03,
  6.37016E-03,  6.87514E-03,  7.43006E-03,  8.04105E-03,  8.71508E-03,  9.46017E-03,  1.02855E-02,  1.12016E-02,  1.22203E-02,  1.33553E-02,  1.46215E-02,  1.60353E-02,  1.76139E-02,  1.93740E-02,  2.13290E-02,  2.34851E-02,  2.58340E-02,  2.83410E-02,  3.09302E-02,  3.34676E-02,  3.57517E-02,  3.75263E-02,  3.85311E-02,  3.85804E-02,  3.76292E-02,  3.57754E-02,  3.31951E-02,  3.00556E-02,  2.64538E-02,  2.23967E-02,  1.78131E-02,  1.25844E-02,  6.59043E-03, -2.33925E-04, -7.83602E-03, -1.59919E-02, -2.42847E-02, -3.21374E-02, -3.89050E-02, -4.40073E-02, -4.70613E-02, -4.79727E-02, -4.69538E-02, -4.44555E-02, -4.10214E-02, -3.71132E-02, -3.29879E-02, -2.86977E-02, -2.41949E-02, -1.94593E-02, -1.45672E-02, -9.68516E-03, -5.01813E-03, -7.51618E-04,  2.98716E-03,  6.14194E-03,  8.71928E-03,  1.07695E-02,  1.23656E-02,  1.35857E-02,  1.45016E-02,  1.51728E-02,  1.56450E-02,  1.59518E-02,  1.61173E-02,  1.61593E-02,  1.60918E-02,  1.59275E-02,  1.56781E-02,  1.53558E-02,  1.49727E-02,  1.45408E-02,  1.40718E-02,  1.35762E-02,  1.30638E-02,  1.25430E-02,  1.20209E-02,  1.15033E-02,  1.09948E-02,  1.04990E-02,  1.00186E-02,  9.55526E-03,  9.11035E-03,  8.68452E-03,  8.27805E-03,  7.89091E-03,  7.52280E-03,  7.17328E-03,  6.84175E-03,
  6.32704E-03,  6.81260E-03,  7.34396E-03,  7.92628E-03,  8.56539E-03,  9.26783E-03,  1.00409E-02,  1.08927E-02,  1.18322E-02,  1.28689E-02,  1.40129E-02,  1.52742E-02,  1.66619E-02,  1.81827E-02,  1.98385E-02,  2.16225E-02,  2.35142E-02,  2.54719E-02,  2.74253E-02,  2.92694E-02,  3.08648E-02,  3.20518E-02,  3.26786E-02,  3.26382E-02,  3.18961E-02,  3.04903E-02,  2.85042E-02,  2.60268E-02,  2.31211E-02,  1.98099E-02,  1.60812E-02,  1.19074E-02,  7.27549E-03,  2.22344E-03, -3.12291E-03, -8.52332E-03, -1.36192E-02, -1.79633E-02, -2.10868E-02, -2.25958E-02, -2.22821E-02, -2.02231E-02, -1.68347E-02, -1.28271E-02, -9.01646E-03, -6.02884E-03, -4.06048E-03, -2.87135E-03, -2.00507E-03, -1.04982E-03,  2.17981E-04,  1.82661E-03,  3.67577E-03,  5.61469E-03,  7.49971E-03,  9.22442E-03,  1.07275E-02,  1.19868E-02,  1.30079E-02,  1.38119E-02,  1.44260E-02,  1.48769E-02,  1.51879E-02,  1.53774E-02,  1.54599E-02,  1.54469E-02,  1.53480E-02,  1.51720E-02,  1.49277E-02,  1.46240E-02,  1.42702E-02,  1.38755E-02,  1.34487E-02,  1.29986E-02,  1.25328E-02,  1.20584E-02,  1.15814E-02,  1.11067E-02,  1.06386E-02,  1.01803E-02,  9.73437E-03,  9.30262E-03,  8.88636E-03,  8.48642E-03,  8.10326E-03,  7.73704E-03,  7.38767E-03,  7.05490E-03,  6.73831E-03,
  6.26788E-03,  6.73284E-03,  7.23942E-03,  7.79193E-03,  8.39510E-03,  9.05411E-03,  9.77459E-03,  1.05626E-02,  1.14243E-02,  1.23663E-02,  1.33944E-02,  1.45141E-02,  1.57286E-02,  1.70381E-02,  1.84377E-02,  1.99142E-02,  2.14432E-02,  2.29845E-02,  2.44794E-02,  2.58487E-02,  2.69964E-02,  2.78197E-02,  2.82250E-02,  2.81467E-02,  2.75590E-02,  2.64768E-02,  2.49435E-02,  2.30125E-02,  2.07316E-02,  1.81358E-02,  1.52508E-02,  1.21056E-02,  8.75232E-03,  5.28963E-03,  1.88438E-03, -1.21451E-03, -3.67790E-03, -5.12109E-03, -5.15562E-03, -3.47099E-03,  5.36613E-05,  5.21526E-03,  1.13668E-02,  1.74114E-02,  2.20556E-02,  2.43385E-02,  2.41166E-02,  2.20685E-02,  1.92248E-02,  1.64665E-02,  1.43014E-02,  1.28920E-02,  1.21802E-02,  1.20069E-02,  1.21926E-02,  1.25802E-02,  1.30510E-02,  1.35254E-02,  1.39559E-02,  1.43181E-02,  1.46021E-02,  1.48064E-02,  1.49332E-02,  1.49862E-02,  1.49695E-02,  1.48871E-02,  1.47434E-02,  1.45430E-02,  1.42911E-02,  1.39936E-02,  1.36568E-02,  1.32872E-02,  1.28916E-02,  1.24765E-02,  1.20479E-02,  1.16115E-02,  1.11721E-02,  1.07341E-02,  1.03010E-02,  9.87569E-03,  9.46050E-03,  9.05719E-03,  8.66705E-03,  8.29097E-03,  7.92949E-03,  7.58290E-03,  7.25126E-03,  6.93446E-03,  6.63223E-03,
  6.19505E-03,  6.63868E-03,  7.11987E-03,  7.64211E-03,  8.20916E-03,  8.82500E-03,  9.49382E-03,  1.02199E-02,  1.10073E-02,  1.18600E-02,  1.27811E-02,  1.37723E-02,  1.48333E-02,  1.59603E-02,  1.71448E-02,  1.83715E-02,  1.96163E-02,  2.08443E-02,  2.20083E-02,  2.30500E-02,  2.39028E-02,  2.44989E-02,  2.47787E-02,  2.47006E-02,  2.42471E-02,  2.34258E-02,  2.22641E-02,  2.08007E-02,  1.90790E-02,  1.71438E-02,  1.50452E-02,  1.28469E-02,  1.06404E-02,  8.55980E-03,  6.79617E-03,  5.60614E-03,  5.30992E-03,  6.27369E-03,  8.86967E-03,  1.34038E-02,  1.99945E-02,  2.83864E-02,  3.77186E-02,  4.63946E-02,  5.23796E-02,  5.41215E-02,  5.15219E-02,  4.59327E-02,  3.91935E-02,  3.27360E-02,  2.73126E-02,  2.31413E-02,  2.01375E-02,  1.80906E-02,  1.67650E-02,  1.59494E-02,  1.54740E-02,  1.52123E-02,  1.50747E-02,  1.50010E-02,  1.49516E-02,  1.49015E-02,  1.48347E-02,  1.47416E-02,  1.46161E-02,  1.44552E-02,  1.42574E-02,  1.40231E-02,  1.37540E-02,  1.34527E-02,  1.31230E-02,  1.27690E-02,  1.23952E-02,  1.20063E-02,  1.16068E-02,  1.12010E-02,  1.07929E-02,  1.03858E-02,  9.98271E-03,  9.58617E-03,  9.19817E-03,  8.82031E-03,  8.45380E-03,  8.09952E-03,  7.75805E-03,  7.42974E-03,  7.11475E-03,  6.81305E-03,  6.52451E-03,
  6.11085E-03,  6.53285E-03,  6.98853E-03,  7.48065E-03,  8.01212E-03,  8.58589E-03,  9.20495E-03,  9.87212E-03,  1.05899E-02,  1.13603E-02,  1.21842E-02,  1.30611E-02,  1.39884E-02,  1.49602E-02,  1.59668E-02,  1.69930E-02,  1.80170E-02,  1.90098E-02,  1.99351E-02,  2.07498E-02,  2.14078E-02,  2.18638E-02,  2.20794E-02,  2.20285E-02,  2.17012E-02,  2.11045E-02,  2.02607E-02,  1.92038E-02,  1.79775E-02,  1.66343E-02,  1.52394E-02,  1.38774E-02,  1.26622E-02,  1.17478E-02,  1.13390E-02,  1.16984E-02,  1.31475E-02,  1.60569E-02,  2.08183E-02,  2.77829E-02,  3.71356E-02,  4.86555E-02,  6.13413E-02,  7.30602E-02,  8.07986E-02,  8.21228E-02,  7.69732E-02,  6.76488E-02,  5.70129E-02,  4.70640E-02,  3.87134E-02,  3.21461E-02,  2.71936E-02,  2.35649E-02,  2.09592E-02,  1.91131E-02,  1.78138E-02,  1.68979E-02,  1.62443E-02,  1.57658E-02,  1.54000E-02,  1.51036E-02,  1.48460E-02,  1.46061E-02,  1.43693E-02,  1.41256E-02,  1.38686E-02,  1.35944E-02,  1.33013E-02,  1.29892E-02,  1.26590E-02,  1.23129E-02,  1.19535E-02,  1.15836E-02,  1.12064E-02,  1.08251E-02,  1.04425E-02,  1.00613E-02,  9.68383E-03,  9.31219E-03,  8.94805E-03,  8.59281E-03,  8.24754E-03,  7.91306E-03,  7.58993E-03,  7.27854E-03,  6.97907E-03,  6.69158E-03,  6.41600E-03,
  6.01745E-03,  6.41788E-03,  6.84835E-03,  7.31100E-03,  7.80798E-03,  8.34144E-03,  8.91334E-03,  9.52543E-03,  1.01790E-02,  1.08745E-02,  1.16116E-02,  1.23883E-02,  1.32007E-02,  1.40423E-02,  1.49032E-02,  1.57696E-02,  1.66230E-02,  1.74400E-02,  1.81929E-02,  1.88506E-02,  1.93809E-02,  1.97538E-02,  1.99449E-02,  1.99390E-02,  1.97324E-02,  1.93346E-02,  1.87671E-02,  1.80637E-02,  1.72694E-02,  1.64421E-02,  1.56558E-02,  1.50059E-02,  1.46176E-02,  1.46535E-02,  1.53231E-02,  1.68900E-02,  1.96754E-02,  2.40563E-02,  3.04477E-02,  3.92538E-02,  5.07445E-02,  6.47832E-02,  8.03236E-02,  9.48039E-02,  1.04246E-01,  1.05248E-01,  9.77839E-02,  8.51704E-02,  7.12639E-02,  5.85108E-02,  4.78796E-02,  3.94731E-02,  3.30273E-02,  2.81763E-02,  2.45667E-02,  2.18965E-02,  1.99235E-02,  1.84601E-02,  1.73643E-02,  1.65306E-02,  1.58812E-02,  1.53593E-02,  1.49237E-02,  1.45443E-02,  1.41996E-02,  1.38740E-02,  1.35564E-02,  1.32396E-02,  1.29186E-02,  1.25907E-02,  1.22549E-02,  1.19110E-02,  1.15601E-02,  1.12035E-02,  1.08432E-02,  1.04811E-02,  1.01192E-02,  9.75956E-03,  9.40382E-03,  9.05363E-03,  8.71034E-03,  8.37511E-03,  8.04884E-03,  7.73226E-03,  7.42588E-03,  7.13005E-03,  6.84499E-03,  6.57079E-03,  6.30741E-03,
  5.91682E-03,  6.29607E-03,  6.70198E-03,  7.13617E-03,  7.60020E-03,  8.09553E-03,  8.62337E-03,  9.18460E-03,  9.77959E-03,  1.04080E-02,  1.10684E-02,  1.17582E-02,  1.24730E-02,  1.32062E-02,  1.39488E-02,  1.46886E-02,  1.54105E-02,  1.60963E-02,  1.67251E-02,  1.72746E-02,  1.77229E-02,  1.80504E-02,  1.82423E-02,  1.82914E-02,  1.81992E-02,  1.79780E-02,  1.76505E-02,  1.72510E-02,  1.68262E-02,  1.64363E-02,  1.61590E-02,  1.60938E-02,  1.63683E-02,  1.71449E-02,  1.86289E-02,  2.10751E-02,  2.47939E-02,  3.01524E-02,  3.75634E-02,  4.74437E-02,  6.00961E-02,  7.54267E-02,  9.23847E-02,  1.08222E-01,  1.18479E-01,  1.19240E-01,  1.10500E-01,  9.61259E-02,  8.04770E-02,  6.62018E-02,  5.42834E-02,  4.47847E-02,  3.74026E-02,  3.17446E-02,  2.74397E-02,  2.41741E-02,  2.16954E-02,  1.98066E-02,  1.83563E-02,  1.72296E-02,  1.63400E-02,  1.56228E-02,  1.50295E-02,  1.45242E-02,  1.40801E-02,  1.36774E-02,  1.33015E-02,  1.29421E-02,  1.25918E-02,  1.22457E-02,  1.19007E-02,  1.15552E-02,  1.12086E-02,  1.08610E-02,  1.05131E-02,  1.01661E-02,  9.82099E-03,  9.47914E-03,  9.14176E-03,  8.81000E-03,  8.48488E-03,  8.16729E-03,  7.85798E-03,  7.55752E-03,  7.26636E-03,  6.98481E-03,  6.71308E-03,  6.45124E-03,  6.19931E-03,
  5.81078E-03,  6.16945E-03,  6.55171E-03,  6.95876E-03,  7.39167E-03,  7.85135E-03,  8.33845E-03,  8.85325E-03,  9.39549E-03,  9.96424E-03,  1.05577E-02,  1.11728E-02,  1.18052E-02,  1.24488E-02,  1.30956E-02,  1.37356E-02,  1.43565E-02,  1.49445E-02,  1.54842E-02,  1.59600E-02,  1.63572E-02,  1.66638E-02,  1.68719E-02,  1.69799E-02,  1.69935E-02,  1.69274E-02,  1.68057E-02,  1.66632E-02,  1.65466E-02,  1.65166E-02,  1.66505E-02,  1.70461E-02,  1.78269E-02,  1.91476E-02,  2.11998E-02,  2.42188E-02,  2.84879E-02,  3.43390E-02,  4.21410E-02,  5.22570E-02,  6.49274E-02,  7.99968E-02,  9.63927E-02,  1.11474E-01,  1.21093E-01,  1.21682E-01,  1.13242E-01,  9.93138E-02,  8.39670E-02,  6.97614E-02,  5.77123E-02,  4.79471E-02,  4.02214E-02,  3.41866E-02,  2.95023E-02,  2.58746E-02,  2.30629E-02,  2.08762E-02,  1.91650E-02,  1.78139E-02,  1.67339E-02,  1.58572E-02,  1.51319E-02,  1.45186E-02,  1.39875E-02,  1.35158E-02,  1.30866E-02,  1.26872E-02,  1.23083E-02,  1.19433E-02,  1.15875E-02,  1.12379E-02,  1.08927E-02,  1.05508E-02,  1.02122E-02,  9.87687E-03,  9.54536E-03,  9.21831E-03,  8.89645E-03,  8.58052E-03,  8.27122E-03,  7.96919E-03,  7.67497E-03,  7.38901E-03,  7.11167E-03,  6.84318E-03,  6.58373E-03,  6.33338E-03,  6.09216E-03,
  5.70091E-03,  6.03979E-03,  6.39952E-03,  6.78093E-03,  7.18471E-03,  7.61139E-03,  8.06117E-03,  8.53393E-03,  9.02902E-03,  9.54521E-03,  1.00804E-02,  1.06317E-02,  1.11950E-02,  1.17648E-02,  1.23345E-02,  1.28958E-02,  1.34392E-02,  1.39544E-02,  1.44304E-02,  1.48565E-02,  1.52236E-02,  1.55247E-02,  1.57572E-02,  1.59235E-02,  1.60322E-02,  1.60997E-02,  1.61510E-02,  1.62207E-02,  1.63544E-02,  1.66107E-02,  1.70633E-02,  1.78045E-02,  1.89485E-02,  2.06357E-02,  2.30369E-02,  2.63573E-02,  3.08379E-02,  3.67523E-02,  4.43891E-02,  5.40036E-02,  6.57022E-02,  7.92022E-02,  9.34304E-02,  1.06115E-01,  1.14007E-01,  1.14475E-01,  1.07518E-01,  9.57487E-02,  8.23601E-02,  6.95630E-02,  5.83850E-02,  4.90837E-02,  4.15464E-02,  3.55259E-02,  3.07527E-02,  2.69803E-02,  2.39990E-02,  2.16374E-02,  1.97580E-02,  1.82517E-02,  1.70330E-02,  1.60352E-02,  1.52062E-02,  1.45056E-02,  1.39023E-02,  1.33721E-02,  1.28966E-02,  1.24617E-02,  1.20567E-02,  1.16737E-02,  1.13068E-02,  1.09520E-02,  1.06064E-02,  1.02683E-02,  9.93641E-03,  9.61032E-03,  9.28987E-03,  8.97517E-03,  8.66649E-03,  8.36420E-03,  8.06871E-03,  7.78041E-03,  7.49964E-03,  7.22673E-03,  6.96191E-03,  6.70537E-03,  6.45722E-03,  6.21753E-03,  5.98630E-03,
  5.58860E-03,  5.90862E-03,  6.24704E-03,  6.60443E-03,  6.98118E-03,  7.37751E-03,  7.79336E-03,  8.22832E-03,  8.68155E-03,  9.15166E-03,  9.63662E-03,  1.01336E-02,  1.06390E-02,  1.11483E-02,  1.16557E-02,  1.21550E-02,  1.26390E-02,  1.31000E-02,  1.35305E-02,  1.39236E-02,  1.42741E-02,  1.45791E-02,  1.48391E-02,  1.50595E-02,  1.52510E-02,  1.54309E-02,  1.56242E-02,  1.58642E-02,  1.61943E-02,  1.66693E-02,  1.73570E-02,  1.83410E-02,  1.97226E-02,  2.16238E-02,  2.41893E-02,  2.75873E-02,  3.20078E-02,  3.76537E-02,  4.47175E-02,  5.33302E-02,  6.34567E-02,  7.47118E-02,  8.61069E-02,  9.58815E-02,  1.01799E-01,  1.02179E-01,  9.70167E-02,  8.79755E-02,  7.72539E-02,  6.65693E-02,  5.68755E-02,  4.85367E-02,  4.15805E-02,  3.58799E-02,  3.12546E-02,  2.75210E-02,  2.45124E-02,  2.20860E-02,  2.01231E-02,  1.85270E-02,  1.72197E-02,  1.61388E-02,  1.52349E-02,  1.44688E-02,  1.38094E-02,  1.32326E-02,  1.27192E-02,  1.22546E-02,  1.18271E-02,  1.14282E-02,  1.10512E-02,  1.06911E-02,  1.03445E-02,  1.00087E-02,  9.68200E-03,  9.36335E-03,  9.05206E-03,  8.74778E-03,  8.45039E-03,  8.15995E-03,  7.87657E-03,  7.60042E-03,  7.33168E-03,  7.07052E-03,  6.81707E-03,  6.57145E-03,  6.33372E-03,  6.10389E-03,  5.88197E-03,
  5.47501E-03,  5.77719E-03,  6.09562E-03,  6.43063E-03,  6.78244E-03,  7.15105E-03,  7.53622E-03,  7.93737E-03,  8.35359E-03,  8.78349E-03,  9.22515E-03,  9.67608E-03,  1.01331E-02,  1.05926E-02,  1.10499E-02,  1.15003E-02,  1.19384E-02,  1.23589E-02,  1.27569E-02,  1.31283E-02,  1.34708E-02,  1.37841E-02,  1.40715E-02,  1.43398E-02,  1.46010E-02,  1.48726E-02,  1.51786E-02,  1.55507E-02,  1.60287E-02,  1.66623E-02,  1.75120E-02,  1.86507E-02,  2.01649E-02,  2.21561E-02,  2.47405E-02,  2.80476E-02,  3.22151E-02,  3.73761E-02,  4.36339E-02,  5.10141E-02,  5.93820E-02,  6.83222E-02,  7.70100E-02,  8.41884E-02,  8.84320E-02,  8.87438E-02,  8.51176E-02,  7.85331E-02,  7.03894E-02,  6.19133E-02,  5.39042E-02,  4.67606E-02,  4.06099E-02,  3.54275E-02,  3.11182E-02,  2.75623E-02,  2.46393E-02,  2.22391E-02,  2.02655E-02,  1.86372E-02,  1.72867E-02,  1.61585E-02,  1.52074E-02,  1.43970E-02,  1.36979E-02,  1.30867E-02,  1.25446E-02,  1.20567E-02,  1.16114E-02,  1.11996E-02,  1.08141E-02,  1.04496E-02,  1.01018E-02,  9.76786E-03,  9.44546E-03,  9.13305E-03,  8.82954E-03,  8.53422E-03,  8.24665E-03,  7.96659E-03,  7.69392E-03,  7.42860E-03,  7.17066E-03,  6.92012E-03,  6.67703E-03,  6.44140E-03,  6.21326E-03,  5.99259E-03,  5.77935E-03,
  5.36114E-03,  5.64653E-03,  5.94628E-03,  6.26060E-03,  6.58951E-03,  6.93291E-03,  7.29044E-03,  7.66147E-03,  8.04506E-03,  8.43993E-03,  8.84434E-03,  9.25617E-03,  9.67281E-03,  1.00912E-02,  1.05080E-02,  1.09195E-02,  1.13220E-02,  1.17120E-02,  1.20865E-02,  1.24437E-02,  1.27830E-02,  1.31064E-02,  1.34184E-02,  1.37272E-02,  1.40448E-02,  1.43885E-02,  1.47808E-02,  1.52508E-02,  1.58342E-02,  1.65748E-02,  1.75249E-02,  1.87460E-02,  2.03093E-02,  2.22956E-02,  2.47933E-02,  2.78959E-02,  3.16938E-02,  3.62615E-02,  4.16331E-02,  4.77643E-02,  5.44749E-02,  6.13816E-02,  6.78486E-02,  7.30235E-02,  7.60288E-02,  7.62862E-02,  7.37890E-02,  6.90995E-02,  6.30758E-02,  5.65491E-02,  5.01366E-02,  4.42088E-02,  3.89390E-02,  3.43715E-02,  3.04769E-02,  2.71905E-02,  2.44342E-02,  2.21294E-02,  2.02030E-02,  1.85904E-02,  1.72357E-02,  1.60915E-02,  1.51184E-02,  1.42837E-02,  1.35605E-02,  1.29270E-02,  1.23653E-02,  1.18612E-02,  1.14031E-02,  1.09818E-02,  1.05902E-02,  1.02225E-02,  9.87425E-03,  9.54215E-03,  9.22362E-03,  8.91672E-03,  8.62007E-03,  8.33267E-03,  8.05379E-03,  7.78296E-03,  7.51986E-03,  7.26428E-03,  7.01608E-03,  6.77520E-03,  6.54156E-03,  6.31513E-03,  6.09585E-03,  5.88367E-03,  5.67852E-03,
  5.24778E-03,  5.51745E-03,  5.79985E-03,  6.09507E-03,  6.40305E-03,  6.72360E-03,  7.05630E-03,  7.40053E-03,  7.75541E-03,  8.11978E-03,  8.49215E-03,  8.87075E-03,  9.25348E-03,  9.63799E-03,  1.00217E-02,  1.04022E-02,  1.07767E-02,  1.11433E-02,  1.15005E-02,  1.18479E-02,  1.21866E-02,  1.25195E-02,  1.28522E-02,  1.31932E-02,  1.35546E-02,  1.39524E-02,  1.44074E-02,  1.49455E-02,  1.55982E-02,  1.64029E-02,  1.74035E-02,  1.86504E-02,  2.02000E-02,  2.21137E-02,  2.44555E-02,  2.72877E-02,  3.06631E-02,  3.46122E-02,  3.91239E-02,  4.41180E-02,  4.94099E-02,  5.46792E-02,  5.94602E-02,  6.31894E-02,  6.53294E-02,  6.55426E-02,  6.38225E-02,  6.04931E-02,  5.60764E-02,  5.11206E-02,  4.60778E-02,  4.12584E-02,  3.68414E-02,  3.29061E-02,  2.94667E-02,  2.64992E-02,  2.39602E-02,  2.17985E-02,  1.99621E-02,  1.84023E-02,  1.70748E-02,  1.59411E-02,  1.49676E-02,  1.41262E-02,  1.33932E-02,  1.27487E-02,  1.21764E-02,  1.16628E-02,  1.11970E-02,  1.07701E-02,  1.03750E-02,  1.00058E-02,  9.65811E-03,  9.32833E-03,  9.01366E-03,  8.71197E-03,  8.42162E-03,  8.14140E-03,  7.87039E-03,  7.60791E-03,  7.35347E-03,  7.10673E-03,  6.86743E-03,  6.63538E-03,  6.41043E-03,  6.19247E-03,  5.98140E-03,  5.77713E-03,  5.57955E-03,
  5.13558E-03,  5.39058E-03,  5.65691E-03,  5.93457E-03,  6.22346E-03,  6.52333E-03,  6.83376E-03,  7.15418E-03,  7.48379E-03,  7.82157E-03,  8.16632E-03,  8.51657E-03,  8.87072E-03,  9.22699E-03,  9.58359E-03,  9.93877E-03,  1.02910E-02,  1.06393E-02,  1.09832E-02,  1.13234E-02,  1.16620E-02,  1.20027E-02,  1.23514E-02,  1.27166E-02,  1.31098E-02,  1.35457E-02,  1.40430E-02,  1.46242E-02,  1.53162E-02,  1.61506E-02,  1.71630E-02,  1.83933E-02,  1.98848E-02,  2.16821E-02,  2.38288E-02,  2.63626E-02,  2.93085E-02,  3.26681E-02,  3.64053E-02,  4.04284E-02,  4.45714E-02,  4.85819E-02,  5.21284E-02,  5.48406E-02,  5.63861E-02,  5.65632E-02,  5.53662E-02,  5.29851E-02,  4.97403E-02,  4.59905E-02,  4.20569E-02,  3.81843E-02,  3.45341E-02,  3.11968E-02,  2.82105E-02,  2.55780E-02,  2.32813E-02,  2.12912E-02,  1.95733E-02,  1.80929E-02,  1.68166E-02,  1.57141E-02,  1.47582E-02,  1.39252E-02,  1.31947E-02,  1.25494E-02,  1.19745E-02,  1.14580E-02,  1.09895E-02,  1.05608E-02,  1.01649E-02,  9.79626E-03,  9.45039E-03,  9.12365E-03,  8.81317E-03,  8.51666E-03,  8.23236E-03,  7.95888E-03,  7.69515E-03,  7.44036E-03,  7.19390E-03,  6.95529E-03,  6.72416E-03,  6.50025E-03,  6.28334E-03,  6.07324E-03,  5.86981E-03,  5.67291E-03,  5.48243E-03,
