 -4.23182E-03, -4.28042E-03, -4.32045E-03, -4.35006E-03, -4.36710E-03, -4.36907E-03, -4.35317E-03, -4.31616E-03, -4.25443E-03, -4.16396E-03, -4.04034E-03, -3.87887E-03, -3.67463E-03, -3.42278E-03, -3.11890E-03, -2.75960E-03, -2.34342E-03, -1.87221E-03, -1.35305E-03, -8.01172E-04, -2.43912E-04,  2.73646E-04,  6.81116E-04,  8.72831E-04,  6.95322E-04, -6.73209E-05, -1.70841E-03, -4.60971E-03, -9.24005E-03, -1.61276E-02, -2.57857E-02, -3.85701E-02, -5.44597E-02, -7.27858E-02, -9.20049E-02, -1.09685E-01, -1.22890E-01, -1.28995E-01, -1.26664E-01, -1.16444E-01, -1.00582E-01, -8.21945E-02, -6.42647E-02, -4.89481E-02, -3.73410E-02, -2.96175E-02, -2.53387E-02, -2.37677E-02, -2.40997E-02, -2.55910E-02, -2.76088E-02, -2.96336E-02, -3.12426E-02, -3.20891E-02, -3.18899E-02, -3.04214E-02, -2.75282E-02, -2.31388E-02, -1.72875E-02, -1.01333E-02, -1.96971E-03,  6.78347E-03,  1.56133E-02,  2.39712E-02,  3.13477E-02,  3.73472E-02,  4.17410E-02,  4.44846E-02,  4.56962E-02,  4.56067E-02,  4.45025E-02,  4.26744E-02,  4.03830E-02,  3.78418E-02,  3.52123E-02,  3.26092E-02,  3.01077E-02,  2.77533E-02,  2.55693E-02,  2.35639E-02,  2.17355E-02,  2.00762E-02,  1.85749E-02,  1.72188E-02,  1.59944E-02,  1.48887E-02,  1.38895E-02,  1.29854E-02,  1.21661E-02,  1.14222E-02,  1.07455E-02,  1.01285E-02,  9.56490E-03,  9.04881E-03,  8.57519E-03,  8.13959E-03,  7.73808E-03,  7.36720E-03,
 -3.78865E-03, -3.80685E-03, -3.81404E-03, -3.80816E-03, -3.78685E-03, -3.74744E-03, -3.68687E-03, -3.60176E-03, -3.48829E-03, -3.34230E-03, -3.15930E-03, -2.93455E-03, -2.66327E-03, -2.34087E-03, -1.96349E-03, -1.52860E-03, -1.03615E-03, -4.90123E-04,  9.91784E-05,  7.11738E-04,  1.31303E-03,  1.84721E-03,  2.22764E-03,  2.32398E-03,  1.94514E-03,  8.17844E-04, -1.43803E-03, -5.33352E-03, -1.15244E-02, -2.07966E-02, -3.39924E-02, -5.18385E-02, -7.46400E-02, -1.01849E-01, -1.31616E-01, -1.60592E-01, -1.84341E-01, -1.98557E-01, -2.00699E-01, -1.91069E-01, -1.72542E-01, -1.49231E-01, -1.25029E-01, -1.02749E-01, -8.39353E-02, -6.90875E-02, -5.80079E-02, -5.01280E-02, -4.47424E-02, -4.11492E-02, -3.87186E-02, -3.69152E-02, -3.52962E-02, -3.35011E-02, -3.12423E-02, -2.82998E-02, -2.45236E-02, -1.98405E-02, -1.42638E-02, -7.90149E-03, -9.56623E-04,  6.28295E-03,  1.34701E-02,  2.02373E-02,  2.62439E-02,  3.12217E-02,  3.50077E-02,  3.75563E-02,  3.89294E-02,  3.92693E-02,  3.87650E-02,  3.76192E-02,  3.60242E-02,  3.41465E-02,  3.21204E-02,  3.00478E-02,  2.80017E-02,  2.60312E-02,  2.41665E-02,  2.24244E-02,  2.08115E-02,  1.93279E-02,  1.79692E-02,  1.67286E-02,  1.55979E-02,  1.45681E-02,  1.36304E-02,  1.27761E-02,  1.19972E-02,  1.12862E-02,  1.06363E-02,  1.00412E-02,  9.49539E-03,  8.99391E-03,  8.53227E-03,  8.10652E-03,  7.71310E-03,  7.34888E-03,
 -3.36286E-03, -3.35327E-03, -3.33061E-03, -3.29268E-03, -3.23699E-03, -3.16073E-03, -3.06073E-03, -2.93347E-03, -2.77508E-03, -2.58133E-03, -2.34773E-03, -2.06962E-03, -1.74238E-03, -1.36173E-03, -9.24263E-04, -4.28207E-04,  1.25423E-04,  7.31091E-04,  1.37620E-03,  2.03739E-03,  2.67514E-03,  3.22603E-03,  3.59170E-03,  3.62339E-03,  3.10064E-03,  1.70318E-03, -1.02428E-03, -5.71123E-03, -1.31955E-02, -2.45303E-02, -4.09251E-02, -6.35562E-02, -9.31788E-02, -1.29505E-01, -1.70456E-01, -2.11641E-01, -2.46717E-01, -2.69130E-01, -2.74802E-01, -2.63983E-01, -2.40789E-01, -2.10947E-01, -1.79595E-01, -1.50232E-01, -1.24694E-01, -1.03572E-01, -8.66999E-02, -7.35222E-02, -6.33424E-02, -5.54616E-02, -4.92478E-02, -4.41605E-02, -3.97526E-02, -3.56617E-02, -3.16010E-02, -2.73525E-02, -2.27641E-02, -1.77510E-02, -1.22987E-02, -6.46464E-03, -3.75506E-04,  5.78293E-03,  1.17844E-02,  1.73888E-02,  2.23721E-02,  2.65557E-02,  2.98272E-02,  3.21492E-02,  3.35557E-02,  3.41368E-02,  3.40193E-02,  3.33458E-02,  3.22577E-02,  3.08834E-02,  2.93317E-02,  2.76899E-02,  2.60245E-02,  2.43836E-02,  2.28000E-02,  2.12948E-02,  1.98800E-02,  1.85609E-02,  1.73384E-02,  1.62101E-02,  1.51718E-02,  1.42180E-02,  1.33427E-02,  1.25398E-02,  1.18032E-02,  1.11270E-02,  1.05057E-02,  9.93438E-03,  9.40820E-03,  8.92297E-03,  8.47482E-03,  8.06027E-03,  7.67619E-03,  7.31976E-03,
 -2.95553E-03, -2.92081E-03, -2.87134E-03, -2.80484E-03, -2.71875E-03, -2.61020E-03, -2.47597E-03, -2.31252E-03, -2.11597E-03, -1.88214E-03, -1.60664E-03, -1.28494E-03, -9.12670E-04, -4.85875E-04, -1.60248E-06,  5.41319E-04,  1.14107E-03,  1.79102E-03,  2.47714E-03,  3.17399E-03,  3.83911E-03,  4.40457E-03,  4.76487E-03,  4.75950E-03,  4.14824E-03,  2.57705E-03, -4.66809E-04, -5.70955E-03, -1.41473E-02, -2.70820E-02, -4.60880E-02, -7.28263E-02, -1.08593E-01, -1.53509E-01, -2.05419E-01, -2.58932E-01, -3.05571E-01, -3.36093E-01, -3.44571E-01, -3.31381E-01, -3.02395E-01, -2.65377E-01, -2.26840E-01, -1.90877E-01, -1.59435E-01, -1.33028E-01, -1.11384E-01, -9.38724E-02, -7.97544E-02, -6.83158E-02, -5.89233E-02, -5.10427E-02, -4.42363E-02, -3.81518E-02, -3.25106E-02, -2.70985E-02, -2.17599E-02, -1.63954E-02, -1.09614E-02, -5.46907E-03,  1.88145E-05,  5.39635E-03,  1.05277E-02,  1.52647E-02,  1.94671E-02,  2.30216E-02,  2.58550E-02,  2.79423E-02,  2.93046E-02,  3.00022E-02,  3.01224E-02,  2.97667E-02,  2.90397E-02,  2.80398E-02,  2.68541E-02,  2.55554E-02,  2.42018E-02,  2.28380E-02,  2.14965E-02,  2.01999E-02,  1.89630E-02,  1.77946E-02,  1.66989E-02,  1.56769E-02,  1.47275E-02,  1.38478E-02,  1.30344E-02,  1.22830E-02,  1.15893E-02,  1.09489E-02,  1.03575E-02,  9.81105E-03,  9.30572E-03,  8.83794E-03,  8.40442E-03,  8.00217E-03,  7.62843E-03,  7.28071E-03,
 -2.56744E-03, -2.51025E-03, -2.43700E-03, -2.34541E-03, -2.23288E-03, -2.09655E-03, -1.93324E-03, -1.73944E-03, -1.51139E-03, -1.24502E-03, -9.36127E-04, -5.80445E-04, -1.73890E-04,  2.87088E-04,  8.04978E-04,  1.38039E-03,  2.01084E-03,  2.68897E-03,  3.39984E-03,  4.11697E-03,  4.79653E-03,  5.36864E-03,  5.72469E-03,  5.69867E-03,  5.04018E-03,  3.37605E-03,  1.57773E-04, -5.40615E-03, -1.44271E-02, -2.84004E-02, -4.92043E-02, -7.89314E-02, -1.19402E-01, -1.71205E-01, -2.32271E-01, -2.96444E-01, -3.53321E-01, -3.91041E-01, -4.01833E-01, -3.86280E-01, -3.52080E-01, -3.08965E-01, -2.64620E-01, -2.23531E-01, -1.87618E-01, -1.57241E-01, -1.31988E-01, -1.11137E-01, -9.39133E-02, -7.95986E-02, -6.75763E-02, -5.73382E-02, -4.84737E-02, -4.06552E-02, -3.36221E-02, -2.71693E-02, -2.11394E-02, -1.54188E-02, -9.93607E-03, -4.66119E-03,  3.97279E-04,  5.19739E-03,  9.67275E-03,  1.37444E-02,  1.73341E-02,  2.03772E-02,  2.28322E-02,  2.46867E-02,  2.59580E-02,  2.66890E-02,  2.69422E-02,  2.67915E-02,  2.63147E-02,  2.55874E-02,  2.46785E-02,  2.36480E-02,  2.25454E-02,  2.14104E-02,  2.02735E-02,  1.91570E-02,  1.80769E-02,  1.70437E-02,  1.60639E-02,  1.51406E-02,  1.42749E-02,  1.34661E-02,  1.27126E-02,  1.20117E-02,  1.13605E-02,  1.07560E-02,  1.01949E-02,  9.67404E-03,  9.19029E-03,  8.74076E-03,  8.32270E-03,  7.93355E-03,  7.57093E-03,  7.23267E-03,
 -2.19911E-03, -2.12207E-03, -2.02805E-03, -1.91477E-03, -1.77968E-03, -1.61998E-03, -1.43258E-03, -1.21413E-03, -9.61020E-04, -6.69426E-04, -3.35413E-04,  4.49349E-05,  4.75285E-04,  9.58705E-04,  1.49713E-03,  2.09057E-03,  2.73591E-03,  3.42512E-03,  4.14267E-03,  4.86158E-03,  5.53765E-03,  6.10081E-03,  6.44229E-03,  6.39559E-03,  5.70848E-03,  4.00253E-03,  7.16192E-04, -4.97066E-03, -1.42270E-02, -2.86548E-02, -5.03130E-02, -8.15687E-02, -1.24598E-01, -1.80341E-01, -2.46872E-01, -3.17654E-01, -3.81147E-01, -4.23835E-01, -4.36733E-01, -4.20505E-01, -3.83952E-01, -3.37941E-01, -2.90777E-01, -2.47108E-01, -2.08797E-01, -1.76108E-01, -1.48556E-01, -1.25399E-01, -1.05879E-01, -8.93166E-02, -7.51504E-02, -6.29274E-02, -5.22890E-02, -4.29498E-02, -3.46797E-02, -2.72899E-02, -2.06248E-02, -1.45580E-02, -8.99215E-03, -3.85925E-03,  8.79074E-04,  5.23406E-03,  9.19488E-03,  1.27363E-02,  1.58275E-02,  1.84416E-02,  2.05624E-02,  2.21896E-02,  2.33407E-02,  2.40493E-02,  2.43620E-02,  2.43339E-02,  2.40236E-02,  2.34894E-02,  2.27857E-02,  2.19610E-02,  2.10569E-02,  2.01077E-02,  1.91409E-02,  1.81776E-02,  1.72334E-02,  1.63195E-02,  1.54436E-02,  1.46103E-02,  1.38222E-02,  1.30799E-02,  1.23833E-02,  1.17310E-02,  1.11214E-02,  1.05522E-02,  1.00212E-02,  9.52604E-03,  9.06419E-03,  8.63336E-03,  8.23126E-03,  7.85576E-03,  7.50482E-03,  7.17658E-03,
 -1.85078E-03, -1.75647E-03, -1.64458E-03, -1.51290E-03, -1.35899E-03, -1.18016E-03, -9.73485E-04, -7.35826E-04, -4.63825E-04, -1.53987E-04,  1.97241E-04,  5.93317E-04,  1.03737E-03,  1.53186E-03,  2.07803E-03,  2.67515E-03,  3.31933E-03,  4.00181E-03,  4.70641E-03,  5.40577E-03,  6.05566E-03,  6.58665E-03,  6.89153E-03,  6.80659E-03,  6.08400E-03,  4.35138E-03,  1.05464E-03, -4.61892E-03, -1.38339E-02, -2.81966E-02, -4.97865E-02, -8.10149E-02, -1.24127E-01, -1.80147E-01, -2.47221E-01, -3.18878E-01, -3.83630E-01, -4.28009E-01, -4.42986E-01, -4.29020E-01, -3.94605E-01, -3.50345E-01, -3.04394E-01, -2.61347E-01, -2.23079E-01, -1.89903E-01, -1.61413E-01, -1.36958E-01, -1.15885E-01, -9.76219E-02, -8.17120E-02, -6.77975E-02, -5.56007E-02, -4.49002E-02, -3.55098E-02, -2.72652E-02, -2.00159E-02, -1.36237E-02, -7.96531E-03, -2.93668E-03,  1.54372E-03,  5.53356E-03,  9.06848E-03,  1.21666E-02,  1.48348E-02,  1.70758E-02,  1.88937E-02,  2.02993E-02,  2.13119E-02,  2.19602E-02,  2.22806E-02,  2.23151E-02,  2.21086E-02,  2.17061E-02,  2.11504E-02,  2.04805E-02,  1.97307E-02,  1.89301E-02,  1.81027E-02,  1.72676E-02,  1.64395E-02,  1.56295E-02,  1.48457E-02,  1.40933E-02,  1.33758E-02,  1.26951E-02,  1.20518E-02,  1.14456E-02,  1.08757E-02,  1.03408E-02,  9.83936E-03,  9.36955E-03,  8.92956E-03,  8.51753E-03,  8.13164E-03,  7.77011E-03,  7.43123E-03,  7.11339E-03,
 -1.52245E-03, -1.41333E-03, -1.28636E-03, -1.13943E-03, -9.70239E-04, -7.76287E-04, -5.54876E-04, -3.03131E-04, -1.80398E-05,  3.03487E-04,  6.64513E-04,  1.06792E-03,  1.51617E-03,  2.01095E-03,  2.55264E-03,  3.13957E-03,  3.76683E-03,  4.42468E-03,  5.09602E-03,  5.75280E-03,  6.35062E-03,  6.82070E-03,  7.05791E-03,  6.90299E-03,  6.11629E-03,  4.33954E-03,  1.04201E-03, -4.55128E-03, -1.35454E-02, -2.74551E-02, -4.82249E-02, -7.80801E-02, -1.19041E-01, -1.71934E-01, -2.34904E-01, -3.01960E-01, -3.62827E-01, -4.05706E-01, -4.22647E-01, -4.13655E-01, -3.85614E-01, -3.47536E-01, -3.06666E-01, -2.67316E-01, -2.31418E-01, -1.99469E-01, -1.71275E-01, -1.46398E-01, -1.24379E-01, -1.04832E-01, -8.74599E-02, -7.20436E-02, -5.84195E-02, -4.64519E-02, -3.60132E-02, -2.69700E-02, -1.91788E-02, -1.24882E-02, -6.74686E-03, -1.81310E-03,  2.43681E-03,  6.10350E-03,  9.26340E-03,  1.19711E-02,  1.42641E-02,  1.61686E-02,  1.77054E-02,  1.88941E-02,  1.97567E-02,  2.03190E-02,  2.06106E-02,  2.06645E-02,  2.05152E-02,  2.01975E-02,  1.97450E-02,  1.91888E-02,  1.85568E-02,  1.78732E-02,  1.71584E-02,  1.64293E-02,  1.56991E-02,  1.49785E-02,  1.42751E-02,  1.35946E-02,  1.29408E-02,  1.23163E-02,  1.17222E-02,  1.11592E-02,  1.06270E-02,  1.01249E-02,  9.65189E-03,  9.20683E-03,  8.78835E-03,  8.39499E-03,  8.02531E-03,  7.67786E-03,  7.35122E-03,  7.04403E-03,
 -1.21389E-03, -1.09229E-03, -9.52860E-04, -7.93627E-04, -6.12477E-04, -4.07135E-04, -1.75180E-04,  8.59215E-05,  3.78773E-04,  7.05974E-04,  1.07000E-03,  1.47306E-03,  1.91679E-03,  2.40196E-03,  2.92790E-03,  3.49174E-03,  4.08730E-03,  4.70346E-03,  5.32182E-03,  5.91315E-03,  6.43235E-03,  6.81079E-03,  6.94522E-03,  6.68120E-03,  5.78912E-03,  3.92973E-03,  6.06480E-04, -4.89617E-03, -1.35832E-02, -2.68074E-02, -4.62649E-02, -7.38340E-02, -1.11121E-01, -1.58603E-01, -2.14444E-01, -2.73472E-01, -3.27318E-01, -3.66676E-01, -3.85217E-01, -3.82458E-01, -3.63137E-01, -3.33986E-01, -3.00822E-01, -2.67408E-01, -2.35649E-01, -2.06247E-01, -1.79286E-01, -1.54613E-01, -1.32045E-01, -1.11442E-01, -9.27284E-02, -7.58684E-02, -6.08440E-02, -4.76272E-02, -3.61599E-02, -2.63440E-02, -1.80410E-02, -1.10810E-02, -5.27881E-03, -4.50556E-04,  3.57175E-03,  6.93091E-03,  9.74088E-03,  1.20879E-02,  1.40349E-02,  1.56270E-02,  1.68977E-02,  1.78739E-02,  1.85798E-02,  1.90393E-02,  1.92771E-02,  1.93194E-02,  1.91930E-02,  1.89249E-02,  1.85410E-02,  1.80659E-02,  1.75220E-02,  1.69291E-02,  1.63042E-02,  1.56617E-02,  1.50134E-02,  1.43687E-02,  1.37350E-02,  1.31176E-02,  1.25207E-02,  1.19469E-02,  1.13981E-02,  1.08750E-02,  1.03780E-02,  9.90685E-03,  9.46109E-03,  9.03991E-03,  8.64233E-03,  8.26728E-03,  7.91362E-03,  7.58019E-03,  7.26583E-03,  6.96939E-03,
 -9.24642E-04, -7.92750E-04, -6.43285E-04, -4.74467E-04, -2.84395E-04, -7.10590E-05,  1.67635E-04,  4.33832E-04,  7.29667E-04,  1.05718E-03,  1.41818E-03,  1.81408E-03,  2.24561E-03,  2.71246E-03,  3.21271E-03,  3.74211E-03,  4.29290E-03,  4.85226E-03,  5.40002E-03,  5.90529E-03,  6.32163E-03,  6.57998E-03,  6.57840E-03,  6.16712E-03,  5.12733E-03,  3.14146E-03, -2.46478E-04, -5.67981E-03, -1.40404E-02, -2.64813E-02, -4.43974E-02, -6.92576E-02, -1.02207E-01, -1.43384E-01, -1.91078E-01, -2.41113E-01, -2.87152E-01, -3.22375E-01, -3.42046E-01, -3.45333E-01, -3.35022E-01, -3.15581E-01, -2.91210E-01, -2.64877E-01, -2.38274E-01, -2.12205E-01, -1.86999E-01, -1.62816E-01, -1.39799E-01, -1.18122E-01, -9.79829E-02, -7.95753E-02, -6.30558E-02, -4.85201E-02, -3.59864E-02, -2.53900E-02, -1.65897E-02, -9.38731E-03, -3.55319E-03,  1.14673E-03,  4.92928E-03,  7.98049E-03,  1.04501E-02,  1.24526E-02,  1.40719E-02,  1.53683E-02,  1.63849E-02,  1.71537E-02,  1.77004E-02,  1.80471E-02,  1.82149E-02,  1.82245E-02,  1.80967E-02,  1.78520E-02,  1.75106E-02,  1.70914E-02,  1.66120E-02,  1.60883E-02,  1.55343E-02,  1.49619E-02,  1.43813E-02,  1.38007E-02,  1.32267E-02,  1.26645E-02,  1.21178E-02,  1.15896E-02,  1.10817E-02,  1.05953E-02,  1.01310E-02,  9.68890E-03,  9.26891E-03,  8.87051E-03,  8.49307E-03,  8.13578E-03,  7.79780E-03,  7.47818E-03,  7.17600E-03,  6.89030E-03,
 -6.54081E-04, -5.13887E-04, -3.56603E-04, -1.80653E-04,  1.56177E-05,  2.33923E-04,  4.75999E-04,  7.43561E-04,  1.03823E-03,  1.36143E-03,  1.71425E-03,  2.09724E-03,  2.51013E-03,  2.95141E-03,  3.41780E-03,  3.90347E-03,  4.39888E-03,  4.88927E-03,  5.35235E-03,  5.75520E-03,  6.04963E-03,  6.16566E-03,  6.00230E-03,  5.41432E-03,  4.19413E-03,  2.04728E-03, -1.43866E-03, -6.82963E-03, -1.48773E-02, -2.65287E-02, -4.28785E-02, -6.50089E-02, -9.36650E-02, -1.28755E-01, -1.68800E-01, -2.10619E-01, -2.49660E-01, -2.81144E-01, -3.01638E-01, -3.10143E-01, -3.07999E-01, -2.97807E-01, -2.82228E-01, -2.63275E-01, -2.42200E-01, -2.19726E-01, -1.96344E-01, -1.72523E-01, -1.48790E-01, -1.25705E-01, -1.03807E-01, -8.35566E-02, -6.53094E-02, -4.92919E-02, -3.55946E-02, -2.41752E-02, -1.48751E-02, -7.45096E-03, -1.61403E-03,  2.93098E-03,  6.45621E-03,  9.19302E-03,  1.13259E-02,  1.29947E-02,  1.43009E-02,  1.53162E-02,  1.60906E-02,  1.66595E-02,  1.70487E-02,  1.72788E-02,  1.73674E-02,  1.73310E-02,  1.71852E-02,  1.69457E-02,  1.66274E-02,  1.62448E-02,  1.58116E-02,  1.53400E-02,  1.48413E-02,  1.43253E-02,  1.38004E-02,  1.32735E-02,  1.27506E-02,  1.22361E-02,  1.17336E-02,  1.12459E-02,  1.07749E-02,  1.03219E-02,  9.88775E-03,  9.47273E-03,  9.07693E-03,  8.70012E-03,  8.34191E-03,  8.00173E-03,  7.67894E-03,  7.37282E-03,  7.08262E-03,  6.80754E-03,
 -4.01419E-04, -2.54714E-04, -9.15842E-05,  8.93290E-05,  2.89417E-04,  5.10075E-04,  7.52661E-04,  1.01844E-03,  1.30848E-03,  1.62358E-03,  1.96406E-03,  2.32956E-03,  2.71877E-03,  3.12894E-03,  3.55535E-03,  3.99051E-03,  4.42301E-03,  4.83601E-03,  5.20503E-03,  5.49494E-03,  5.65569E-03,  5.61636E-03,  5.27694E-03,  4.49701E-03,  3.08074E-03,  7.57545E-04, -2.84078E-03, -8.20359E-03, -1.59577E-02, -2.68605E-02, -4.17440E-02, -6.13756E-02, -8.62100E-02, -1.16049E-01, -1.49709E-01, -1.84887E-01, -2.18438E-01, -2.47105E-01, -2.68446E-01, -2.81452E-01, -2.86515E-01, -2.84837E-01, -2.77721E-01, -2.66123E-01, -2.50612E-01, -2.31608E-01, -2.09660E-01, -1.85583E-01, -1.60398E-01, -1.35173E-01, -1.10872E-01, -8.82665E-02, -6.79148E-02, -5.01617E-02, -3.51492E-02, -2.28333E-02, -1.30131E-02, -5.37718E-03,  4.40795E-04,  4.81025E-03,  8.06553E-03,  1.04856E-02,  1.22887E-02,  1.36372E-02,  1.46470E-02,  1.53983E-02,  1.59456E-02,  1.63256E-02,  1.65639E-02,  1.66789E-02,  1.66854E-02,  1.65959E-02,  1.64222E-02,  1.61755E-02,  1.58669E-02,  1.55070E-02,  1.51059E-02,  1.46731E-02,  1.42174E-02,  1.37464E-02,  1.32671E-02,  1.27852E-02,  1.23056E-02,  1.18323E-02,  1.13685E-02,  1.09168E-02,  1.04789E-02,  1.00563E-02,  9.64968E-03,  9.25967E-03,  8.88644E-03,  8.52996E-03,  8.18999E-03,  7.86617E-03,  7.55802E-03,  7.26499E-03,  6.98647E-03,  6.72183E-03,
 -1.65738E-04, -1.41025E-05,  1.53156E-04,  3.37167E-04,  5.39050E-04,  7.59874E-04,  1.00061E-03,  1.26206E-03,  1.54475E-03,  1.84882E-03,  2.17384E-03,  2.51855E-03,  2.88057E-03,  3.25594E-03,  3.63851E-03,  4.01916E-03,  4.38466E-03,  4.71616E-03,  4.98708E-03,  5.16028E-03,  5.18411E-03,  4.98710E-03,  4.47079E-03,  3.50028E-03,  1.89224E-03, -5.99705E-04, -4.30073E-03, -9.62869E-03, -1.70990E-02, -2.73087E-02, -4.08814E-02, -5.83558E-02, -8.00081E-02, -1.05634E-01, -1.34361E-01, -1.64606E-01, -1.94283E-01, -2.21249E-01, -2.43820E-01, -2.61101E-01, -2.72936E-01, -2.79522E-01, -2.80957E-01, -2.76988E-01, -2.67161E-01, -2.51285E-01, -2.29881E-01, -2.04269E-01, -1.76241E-01, -1.47609E-01, -1.19884E-01, -9.41718E-02, -7.12015E-02, -5.13858E-02, -3.48686E-02, -2.15609E-02, -1.11843E-02, -3.33139E-03,  2.46207E-03,  6.65185E-03,  9.64033E-03,  1.17552E-02,  1.32469E-02,  1.42978E-02,  1.50354E-02,  1.55458E-02,  1.58861E-02,  1.60936E-02,  1.61925E-02,  1.61992E-02,  1.61258E-02,  1.59818E-02,  1.57753E-02,  1.55144E-02,  1.52067E-02,  1.48597E-02,  1.44807E-02,  1.40767E-02,  1.36542E-02,  1.32193E-02,  1.27773E-02,  1.23329E-02,  1.18902E-02,  1.14524E-02,  1.10225E-02,  1.06026E-02,  1.01943E-02,  9.79908E-03,  9.41769E-03,  9.05072E-03,  8.69847E-03,  8.36102E-03,  8.03828E-03,  7.73001E-03,  7.43587E-03,  7.15545E-03,  6.88827E-03,  6.63381E-03,
  5.39757E-05,  2.09182E-04,  3.79113E-04,  5.64667E-04,  7.66692E-04,  9.85934E-04,  1.22298E-03,  1.47818E-03,  1.75153E-03,  2.04255E-03,  2.35006E-03,  2.67196E-03,  3.00486E-03,  3.34364E-03,  3.68086E-03,  4.00589E-03,  4.30387E-03,  4.55418E-03,  4.72851E-03,  4.78816E-03,  4.68050E-03,  4.33429E-03,  3.65362E-03,  2.51014E-03,  7.33799E-04, -1.89766E-03, -5.66898E-03, -1.09343E-02, -1.81153E-02, -2.76819E-02, -4.01056E-02, -5.57755E-02, -7.48798E-02, -9.72736E-02, -1.22382E-01, -1.49203E-01, -1.76452E-01, -2.02827E-01, -2.27289E-01, -2.49199E-01, -2.68192E-01, -2.83800E-01, -2.94999E-01, -2.99986E-01, -2.96607E-01, -2.83458E-01, -2.60967E-01, -2.31460E-01, -1.98171E-01, -1.64104E-01, -1.31469E-01, -1.01658E-01, -7.54533E-02, -5.32156E-02, -3.49976E-02, -2.05997E-02, -9.62008E-03, -1.52614E-03,  4.26164E-03,  8.29404E-03,  1.10440E-02,  1.28871E-02,  1.41039E-02,  1.48940E-02,  1.53942E-02,  1.56952E-02,  1.58556E-02,  1.59122E-02,  1.58882E-02,  1.57983E-02,  1.56520E-02,  1.54563E-02,  1.52168E-02,  1.49387E-02,  1.46270E-02,  1.42867E-02,  1.39228E-02,  1.35403E-02,  1.31438E-02,  1.27379E-02,  1.23267E-02,  1.19137E-02,  1.15024E-02,  1.10953E-02,  1.06950E-02,  1.03031E-02,  9.92139E-03,  9.55087E-03,  9.19242E-03,  8.84660E-03,  8.51378E-03,  8.19409E-03,  7.88754E-03,  7.59399E-03,  7.31320E-03,  7.04488E-03,  6.78863E-03,  6.54405E-03,
  2.58802E-04,  4.16442E-04,  5.87849E-04,  7.73701E-04,  9.74581E-04,  1.19093E-03,  1.42296E-03,  1.67060E-03,  1.93336E-03,  2.21017E-03,  2.49918E-03,  2.79752E-03,  3.10089E-03,  3.40319E-03,  3.69581E-03,  3.96689E-03,  4.20024E-03,  4.37391E-03,  4.45838E-03,  4.41409E-03,  4.18832E-03,  3.71113E-03,  2.89030E-03,  1.60524E-03, -3.00124E-04, -3.02457E-03, -6.81590E-03, -1.19735E-02, -1.88436E-02, -2.78012E-02, -3.92138E-02, -5.33838E-02, -7.04746E-02, -9.04377E-02, -1.12972E-01, -1.37549E-01, -1.63519E-01, -1.90282E-01, -2.17437E-01, -2.44811E-01, -2.72247E-01, -2.99065E-01, -3.23250E-01, -3.40795E-01, -3.46272E-01, -3.35522E-01, -3.08804E-01, -2.70925E-01, -2.28172E-01, -1.85537E-01, -1.45968E-01, -1.10878E-01, -8.08021E-02, -5.58236E-02, -3.57540E-02, -2.01928E-02, -8.56553E-03, -1.89530E-04,  5.63950E-03,  9.56845E-03,  1.21383E-02,  1.37688E-02,  1.47676E-02,  1.53495E-02,  1.56592E-02,  1.57911E-02,  1.58051E-02,  1.57382E-02,  1.56125E-02,  1.54414E-02,  1.52330E-02,  1.49922E-02,  1.47228E-02,  1.44278E-02,  1.41104E-02,  1.37735E-02,  1.34204E-02,  1.30543E-02,  1.26786E-02,  1.22964E-02,  1.19107E-02,  1.15244E-02,  1.11399E-02,  1.07595E-02,  1.03850E-02,  1.00181E-02,  9.66001E-03,  9.31180E-03,  8.97421E-03,  8.64780E-03,  8.33292E-03,  8.02977E-03,  7.73839E-03,  7.45873E-03,  7.19062E-03,  6.93384E-03,  6.68810E-03,  6.45307E-03,
